TT I
17.807396945166804 62.4536
17.829932977143503 63.6632
17.85246970436452 65.2407
17.875183204129467 66.7194
17.897721330097664 68.8124
17.920260154126645 71.0726
17.942799677153296 74.4179
17.9655159983646 78.6854
17.988056927677544 84.3913
18.010598558807683 92.4641
18.033140892692916 102.602
18.05586005052525 112.63
18.07840379824407 123.26899999999999
18.10094825154059 133.332
18.12366954819864 138.765
18.146215420998306 137.601
18.16876200220057 130.428
18.191309292745153 116.26700000000001
18.214033452627167 103.109
18.236582170236648 91.6992
18.259131600016456 87.228
18.281681742907335 87.4435
18.304408781233683 91.6256
18.32696035875955 96.0609
18.349512652227624 100.337
18.372065662579683 103.831
18.394795594587553 104.765
18.41735004715306 100.824
18.43990521943684 94.319
18.46246111238171 85.3272
18.485193953325208 75.9361
18.507751296070428 69.1859
18.530309362314178 65.3385
18.552868153000343 63.3198
18.57560391815056 62.2389
18.59816416623245 61.7535
18.620725141597372 61.2289
18.643286845190268 60.7821
18.666025549835414 60.2815
18.688588718427933 59.7254
18.711152618092243 59.3933
18.73389353884365 59.2336
18.75645890921984 58.9328
18.77902501351406 58.6334
18.801591852673102 58.5632
18.824335739722738 58.0939
18.846904057212626 58.0126
18.8694731124168 57.6717
18.89204290628315 57.6127
18.914789774966803 57.3805
18.937361054791623 57.0091
18.959933076131318 56.8915
18.982505839934877 56.9995
19.00525570560582 57.013999999999996
19.027829963004184 56.5831
19.05040496572238 56.895
19.072980714710468 57.0181
19.095733592739563 57.1632
19.11831084296757 57.3865
19.140888842324735 57.617
19.16346759176222 57.8331
19.18622349753803 58.4492
19.208803755869358 59.4554
19.231384767143577 60.7038
19.253966532312948 62.43899999999999
19.276725481241822 64.5543
19.29930876296784 67.2416
19.3218928014549 69.8334
19.34465404436217 72.4104
19.36723960516257 74.3415
19.389825925592426 74.9927
19.412413006605938 74.1424
19.43517731967805 70.7357
19.457765930683355 66.8157
19.48035530514408 62.6907
19.50294544401556 58.7736
19.525712842708348 56.3249
19.54830451925909 55.0517
19.570896963095727 54.0967
19.593490175174704 53.8874
19.616260674962184 53.9612
19.638855432416964 53.5509
19.661450960992624 53.6577
19.68404726164677 53.5078
19.706820878021247 53.3318
19.729418731756834 53.5533
19.752017360452857 53.3007
19.77461676506804 53.6282
19.797393513540218 53.6066
19.819994478951667 53.7959
19.84259622316767 54.1772
19.8651987471481 54.7709
19.887978643247177 55.0812
19.91058273574792 55.5347
19.933187610901943 56.369
19.955969879466828 57.6539
19.97857632894404 59.2456
20.00118356396599 61.0302
20.023791585494575 62.803999999999995
20.046577028914875 65.4669
20.069186632506966 67.3623
20.091797025500632 68.8104
20.114408208858933 69.4227
20.137196842715273 69.1936
20.159809615886765 67.93
20.18242318232135 65.5267
20.20503754298326 63.5778
20.227829382875154 62.3888
20.250445341109344 62.442
20.27306209647285 62.9287
20.29567964993108 63.7445
20.31847471147704 64.3786
20.34109387027612 65.0986
20.363713830075454 64.4697
20.386334591841646 63.4332
20.409132890679302 60.7171
20.431755265564437 57.9067
20.454378445325528 55.133
20.477002430930366 53.1925
20.499803982716553 51.9445
20.522429589228004 51.114
20.54505600449589 50.6698
20.567683229489194 50.6269
20.590488049900088 50.1707
20.61311690359731 50.0858
20.63574656993626 49.8159
20.658553853717297 49.5636
20.681185154618298 49.6736
20.703817271080066 49.5331
20.72645020407368 49.0616
20.749260783967177 49.1334
20.771895359337133 48.9683
20.794530754161617 48.8832
20.817166969412938 48.869
20.83998086114876 48.8196
20.86261872660049 48.7052
20.885257415405402 48.6506
20.90789692853701 48.7194
20.930714147864748 48.5258
20.953355319030678 48.6193
20.97599731745334 48.8034
20.99864014410749 48.4906
21.021460706796564 48.5668
21.044105199328826 48.9069
21.06675052302631 49.04
21.089396678865015 49.2504
21.112220600704806 49.5178
21.134868430275347 49.8509
21.15751709492456 50.0216
21.180166595629693 50.349
21.202993892429635 50.8254
21.22564507473034 51.2155
21.24829709602816 51.2073
21.27112693608965 51.2441
21.293780644891275 51.3849
21.316435195634053 50.7346
21.339090589297417 50.0463
21.361923832041875 49.5231
21.384580921090404 48.9614
21.407238856007325 48.3888
21.429897637773326 48.5003
21.45273429906592 48.4984
21.475394784108598 48.4566
21.498056118951983 48.4267
21.520718304578022 48.5589
21.543558400304388 48.5864
21.566222297108816 48.9175
21.58888704765135 49.1018
21.61155265291521 49.4365
21.63439619898156 49.8342
21.657063523335786 50.0821
21.67973170537063 50.5244
21.7024007460706 51.0866
21.72524775840385 51.7113
21.747918526116475 52.9382
21.770590155457388 54.0523
21.79326264741238 55.7672
21.816113141960237 57.7374
21.838787368860547 59.3653
21.861462461341976 61.0225
21.884315579735777 62.6288
21.90699241312273 63.7154
21.92967011506078 64.5683
21.95234868653799 63.9498
21.9752053151131 62.7578
21.997885635446785 60.9423
22.020566828293532 59.4071
22.04324889464272 57.5643
22.066109049404666 56.4936
22.088792872571794 56.0957
22.111477572219204 55.933
22.1341631493376 56.026
22.157026846313123 55.7919
22.179714188221507 55.1636
22.202402410582668 53.9409
22.22509151438863 52.5686
22.24795876962584 51.339
22.270649646204486 50.5236
22.293341407213727 49.7378
22.316034053646906 49.25
22.338904883215342 48.977
22.36159931041458 48.9774
22.38429462602756 48.8904
22.40699083104897 48.5091
22.429865251039757 48.6516
22.452563244831367 48.7331
22.47526213102522 48.7344
22.49813925616515 48.5529
22.520839937143307 48.4428
22.543541513520587 48.599
22.56624398629403 48.4765
22.589124730075895 48.4586
22.611829005656723 48.7895
22.63453418063466 48.7805
22.657240256008077 48.9601
22.680124634582935 49.2016
22.70283252079775 49.4033
22.725541310413075 49.5326
22.74825100442868 49.8069
22.771139033969575 50.266000000000005
22.79385054687155 50.5507
22.81656296718292 51.3093
22.83927629590484 52.1988
22.862167992606945 53.3293
22.88488314827121 54.5057
22.907599215359284 55.2824
22.93031619487366 56.0899
22.953211574954405 56.79
22.975930389478226 57.6881
22.998650119445763 57.6929
23.02137076586092 57.1144
23.044269845560063 55.7423
23.06699233506288 54.2255
23.089715744034912 52.6009
23.112617610931565 51.0764
23.135342869061212 50.0502
23.158069049684816 49.1041
23.1807961538087 48.7048
23.20370174880544 48.7222
23.226430710184808 48.7034
23.249160598093425 48.9274
23.271891413539002 48.8285
23.294800752937697 48.8557
23.31753343374794 48.9893
23.340267045128353 49.1
23.36300158808808 49.3539
23.38591468821339 49.853
23.408651104658304 50.4719
23.431388455719986 50.7699
23.454126742409 51.7537
23.4770436196085 52.9542
23.499783787914662 54.0929
23.522524894889884 55.187
23.54526694154616 55.8106
23.56818761219047 56.912
23.59093154860734 57.2325
23.613676427751283 57.5113
23.636422250635754 56.4948
23.659346731118656 54.9425
23.68209445191868 53.0616
23.704843119509587 51.1762
23.72759273490623 49.3762
23.750521041644767 48.0579
23.77327256312355 47.0336
23.796025035462787 46.5471
23.818956224555475 45.9893
23.841710609113413 45.9158
23.86446594758979 45.7215
23.887222241002014 45.5191
23.910157285144578 45.0481
23.932915498962537 45.2313
23.955674670778713 45.1024
23.978434801611975 44.7405
24.001373717286125 44.7469
24.024135776723917 44.5414
24.046898798245582 44.3615
24.06966278287146 44.349
24.092605586582614 44.1812
24.115371508023642 44.0158
24.1381383956401 43.9092
24.16090625045381 43.9268
24.183852958731244 43.9203
24.206622758582608 43.6981
24.229393528706886 43.4943
24.252165270127392 43.7162
24.27511589952438 43.6623
24.297889594216997 43.2633
24.32066426328598 43.1076
24.34343990775613 43.1588
24.36639447485003 43.303999999999995
24.38917208083877 43.1569
24.41195066531332 42.9178
24.43490819850244 43.0185
24.457688750692377 42.8841
24.48047028445616 42.7728
24.503252800821233 42.898999999999994
24.526214300784112 43.0072
24.548998793132213 43.1042
24.57178427117417 42.9871
24.59457073593893 42.8797
24.617536219319863 42.9944
24.64032466834748 42.946999999999996
24.663114107195035 42.8511
24.685904536893013 42.5304
24.708874020360852 42.43
24.731666442613744 42.4035
24.754459858818787 42.379
24.777254270007962 42.3146
24.80022777025625 42.2151
24.82302418230472 42.1809
24.845821592443674 42.2014
24.86862000170663 42.1795
24.891597535453727 42.0395
24.914397953892728 42.3999
24.93719937456671 42.1212
24.96000179851076 42.2582
24.98298338249997 42.6199
25.00578782394922 42.7436
25.028593271784167 42.8528
25.05157790644186 43.1369
25.07438537804115 43.3089
25.097193859145293 43.575
25.120003350792075 43.8167
25.142992065061257 44.0767
25.165803588823465 44.4305
25.18861612625217 44.4959
25.211429678386736 44.6336
25.234422489079968 44.6844
