TT I
2.8558786311183852 7.616339999999999
2.8781845268938557 7.9387300000000005
2.9005079311721484 8.159939999999999
2.9228140460410397 8.87523
2.9451376712799635 8.89086
2.967444008632326 9.823310000000001
2.9897678582247247 9.84068
3.0120918213106695 10.5032
3.0343984987899373 10.4106
3.0567226913198637 10.913
3.079029599759726 11.636
3.101354025127254 12.1504
3.123678568232338 13.0155
3.145985829517914 13.0313
3.16831061055229 13.4248
3.1906181112775593 14.0757
3.212943133635653 14.6741
3.2352682779763207 15.1729
3.2575761442691227 15.3243
3.2799015350264273 14.9694
3.302209649240067 16.3503
3.3245352898092655 16.4773
3.3468436553365257 16.6907
3.369169549113219 17.1764
3.3914955708171384 18.5255
3.413804319727358 18.6475
3.4361305997334863 18.8511
3.4584396084414553 18.8955
3.4807661501462652 20.1208
3.503092824025881 20.2114
3.5254022288463154 20.5277
3.5477291695206588 20.737
3.5700388426251948 21.5132
3.5923660534916446 21.5384
3.6146934007816114 21.7945
3.637003482731501 22.5682
3.6593311053109985 22.1313
3.681641464033634 22.9878
3.7039693653009733 23.3772
3.726297407241705 24.2618
3.7486081875460804 24.7134
3.7709365132734978 25.0374
3.793247578841633 24.9954
3.8155761917550093 25.1603
3.8378875459837216 26.037
3.8602164494827234 26.0338
3.882545499606844 26.8772
3.9048572932539183 28.0937
3.9271866390645718 28.0768
3.9494987298666713 28.6264
3.971828374764527 29.133000000000003
3.9941581705403255 29.1289
4.016470713506008 29.5722
4.038800813471445 30.4317
4.061113662089144 30.7625
4.0834440696459176 31.6671
4.105774632334751 31.5647
4.128087945865126 32.3701
4.150418821249301 32.7209
4.172732448931298 33.5308
4.195063640413578 34.5669
4.2173775856475215 35.1192
4.239709096631102 35.55
4.262040768704612 36.289
4.284355196706267 37.0919
4.306687193387355 37.1474
4.329001947444346 38.3665
4.35133427213731 39.218
4.373666762177566 40.3911
4.395982011761091 40.7739
4.418314834921175 42.1141
4.44063041906622 42.2484
4.4629635787515625 43.523999999999994
4.4852969080429785 44.9145
4.5076130004776225 45.6654
4.529946671403969 46.8386
4.552263106909177 47.5078
4.574597122877047 49.0589
4.596931312711224 50.5004
4.619248269273446 51.6205
4.6415828092605835 52.2701
4.663900117405352 53.3137
4.686235010953232 55.0417
4.708552674085913 56.4683
4.730887924602802 57.8855
4.753223354952695 59.1282
4.775541557023902 60.4504
4.797877349456786 61.9788
4.820195915032126 64.1393
4.842532072957498 65.6767
4.864868414979744 67.7684
4.88718753227192 69.9284
4.909524244902505 72.434
4.931843734218147 74.843
4.954180820867835 78.3907
4.976518095879839 82.181
4.998838149695359 86.2982
5.021175803844231 90.9637
5.043496238205739 95.7801
5.065834274903528 102.354
5.088172504230693 109.389
5.1104935158799565 119.09299999999999
5.132832132875765 134.516
5.155153533596801 159.114
5.1774925416746225 219.65200000000002
5.199814334878411 590.81
5.2221537374521505 2029.49
5.244493338631803 3774.09
5.266815727034316 5104.66
5.289155727832427 7667.62
5.311478517248165 9451.73
5.333818921080011 6668.77
5.356159527788849 2234.23
5.3784829252032536 524.8530000000001
5.400823940070432 229.835
5.423147747031976 170.33
5.445489173474152 143.85299999999998
5.467830807066149 130.314
5.490155234831516 121.955
5.512497285125229 114.995
5.534822130975162 112.374
5.557164601388673 108.6
5.579489868738879 104.131
5.601832762690846 101.822
5.6241758697774475 100.431
5.646501775867269 99.1141
5.668845311622074 98.3057
5.691171647754637 97.641
5.713515615597765 97.0116
5.735859800852677 95.8164
5.758186788542988 94.7663
5.780531411018185 95.1792
5.802858837297399 95.2808
5.825203900414495 95.8461
5.8475491852224 97.2984
5.869877275883075 99.1684
5.892223006467101 102.559
5.914551544266608 106.991
5.936897724049891 114.271
5.959244129804903 127.292
5.981573344815301 161.065
6.0039202049061 303.65
6.026249875609095 781.793
6.04859719346037 1406.72
6.070927323278297 1859.55
6.093275102315365 2515.65
6.115623113320588 3551.41
6.137953938319995 3967.12
6.160302415650845 2310.55
6.182633708324452 752.17
6.2049826554078376 233.62
6.227331838745022 128.86
6.249663839443684 102.501
6.27201349767565 90.6339
6.294345974611799 84.2524
6.316696111167083 78.6153
6.339046488263839 75.5334
6.361379686074702 72.5422
6.383730546639482 70.5567
6.406064229255215 68.6025
6.428415576718203 67.5887
6.450749747566656 66.2109
6.47310158535871 65.3945
6.495453669698332 63.839
6.517788579421056 63.211000000000006
6.540141159237969 62.3373
6.562476565766648 61.6973
6.5848296444934045 60.4439
6.607182974060425 60.119
6.6295191323281015 59.511
6.651872965955752 58.7876
6.6742096296068985 58.1608
6.6965639707294615 58.03
6.71891856698715 57.156000000000006
6.741255995248479 57.1024
6.763611104154477 56.2217
6.785949046381137 55.6211
6.808304671371482 55.3204
6.8306605557940046 55.2542
6.852999275508618 54.2958
6.875355681171544 54.0837
6.897694923437771 54.3756
6.92005185377892 53.8654
6.9423916220322655 53.6937
6.964749080490181 53.4714
6.987106804399774 53.2336
7.009447368180821 53.1482
7.031805625367033 52.7701
7.054146723727803 52.8264
7.076505517631004 52.449
7.098864581288365 52.2008
7.121206488070854 52.1391
7.143566093607822 51.7759
7.165908543567245 52.1192
7.188268694426048 51.8612
7.2106291193438095 51.7892
7.232972390625943 51.7583
7.255333366030969 51.4381
7.277677189091925 51.5641
7.300038718428332 51.6444
7.322400526130865 51.1168
7.344745183422596 51.4283
7.367107550224791 51.5685
7.389452767901992 51.5368
7.411815697249891 51.5522
7.434161478756298 51.4347
7.456524974096713 51.3491
7.478888753837185 51.7644
7.501235387657368 52.7754
7.523599738562711 56.5626
7.545946944825532 63.917
7.568311870344528 66.4211
7.5906770845765665 61.3916
7.613025156078678 56.25
7.635390950099687 54.1894
7.657739602662809 53.2905
7.680105979923558 52.8972
7.702472650212829 53.5516
7.724822180948224 53.5056
7.747189439655568 53.5816
7.769539560075357 53.9422
7.791907410653562 54.4872
7.81425812420825 54.3646
7.836626570110925 54.6222
7.858995315087906 55.592
7.881346924933401 55.8592
7.903716270417482 56.4029
7.926068482028405 56.9805
7.948438431475253 57.2226
7.9708086843180235 57.83
7.993161805171116 58.3937
8.015532667162402 58.8626
8.037886398416653 59.7296
8.060257873014221 60.2892
8.082629655331942 60.4809
8.104984308787587 61.0631
8.127356708900503 62.0791
8.149711981398308 63.3571
8.172085002766314 64.0
8.194458336181368 64.9218
8.216814543847752 65.7836
8.23918850371002 67.6571
8.26154533906492 68.9388
8.283919928836452 70.5098
8.306277395339652 71.4904
8.328652618483376 73.0387
8.351028159736202 75.5732
8.373386579575245 77.9745
8.395762759396959 79.9487
8.418121819038275 83.3608
8.440498640894003 88.5296
8.462875785192262 96.0261
8.485235811156207 111.693
8.507613602688501 177.92700000000002
8.529974277114228 378.577
8.552352719347912 618.202
8.574731488360351 771.95
8.59709314210385 839.745
8.619472567021075 1010.61
8.64183487789147 1373.5
8.664214962183097 1797.35
8.686577933647762 1683.02
8.708958680784317 1014.3
8.731339760774953 446.30199999999996
8.753703729764451 185.447
8.77608547780821 119.61200000000001
8.798450116065078 105.037
8.820832535634787 97.9808
8.843215292401656 94.3978
8.865580941199045 91.1779
8.887964374703538 89.2602
8.910330701447199 87.4053
8.932714815164482 86.1012
8.955099270424924 84.5938
8.977466620733543 84.1724
8.999851761421976 83.8311
9.022219798361645 82.4446
9.04460562795561 82.5586
9.066991803441677 82.1355
9.089360876979615 81.8619
9.111747746589993 81.4964
9.13411751544971 81.0406
9.156505082664324 80.8302
9.178875550323522 80.8417
9.20126381862328 82.2437
9.223652438908596 88.0603
9.246023961427412 98.8445
9.26841328802173 102.404
9.290785518039224 96.4783
9.313175554425882 88.5785
9.335565947154315 83.2182
9.357939245086508 82.0904
9.380330352834827 81.8944
9.40270436697103 81.7414
9.425096193225055 81.3067
9.447488380180165 82.3389
9.469863475295412 82.6058
9.492256385987508 82.751
9.514632206018318 83.493
9.537025843935714 83.8102
9.559402392368193 84.4637
9.581796761000229 85.6064
9.604191496441521 85.9728
9.626569144158516 86.4905
9.648964615551032 86.8152
9.671343000390081 88.0106
9.693739211225699 89.0012
9.716135793237463 89.8831
9.738515290448102 90.6487
9.760912617143402 91.8936
9.783292860202891 93.7153
9.805690935076182 95.2418
9.828089385495742 96.0811
9.850470754023561 98.0954
9.872869957865444 100.69
9.89525208097539 103.414
9.917652041736662 107.574
9.940052382417589 114.03200000000001
9.962435644102392 132.02700000000002
9.984836746950979 189.993
10.007220771957746 352.01
10.029622640473708 560.252
10.052007432299963 683.443
10.074410069984072 711.893
10.096813093716005 764.174
10.119199042482517 939.627
10.141602840636468 1273.42
10.163989564971628 1595.58
10.186394141051062 1592.34
10.208799107559706 1058.36
10.231187001965623 533.198
10.253592751657669 232.771
10.275981430388155 137.81
10.298387966769793 117.791
10.320794897965431 111.928
10.343184759907361 108.182
10.36559248305461 105.126
10.387983138083852 104.149
10.410391656691655 106.671
10.432800574501677 121.83200000000001
10.455192425893369 166.012
10.47760214443012 218.965
10.499994797678786 249.834
10.522405320453982 255.482
10.54479877906917 266.784
10.567210109595656 306.05
10.5896218454736 379.69199999999995
10.612016518879773 470.19599999999997
10.634429067781074 489.699
10.656824555333241 392.031
10.679237920773568 248.054
10.701651695961992 142.821
10.724048411481384 102.911
10.746463008485165 91.3562
10.768860546937125 86.6286
10.791275969274796 83.2225
10.81369180576079 81.5784
10.836090585366925 80.0384
10.858507252467449 78.727
10.88090686379991 77.6052
10.903324365036394 76.6404
10.925724811614439 75.4838
10.948143150509463 74.8907
10.970561909719066 73.7331
10.992963615930844 73.1368
11.015383218085756 72.292
11.037785768347074 71.2614
11.06020621697282 70.7241
11.082627090322113 70.4713
11.105030913430326 69.684
11.12745263854165 69.2842
11.149857314510728 67.9372
11.172279894912576 68.2672
11.194702904450653 67.3734
11.217108866490921 66.5709
11.239532736615194 65.9632
11.26193956033512 65.8939
11.284364294577085 65.6932
11.306789462371718 65.2165
11.329197585398376 64.8728
11.351623622610898 64.7581
11.37403261614354 64.1341
11.396459526308487 64.3079
11.418869393879497 63.5947
11.441297180532617 63.3865
11.463725406927658 62.845
11.486136592353875 62.4606
11.508565700543707 62.2616
11.530977768845315 62.1827
11.553407762368774 61.9117
11.575838200059769 61.8621
11.598251599479612 61.591
11.620682927815501 61.6381
11.64309721895548 61.5022
11.665529441478206 61.1085
11.687962112597958 61.1051
11.710377748130886 61.0014
11.732811318753434 60.8144
11.755227854859067 60.9109
11.777662328529495 60.8503
11.800079768750786 60.7388
11.822515149015453 60.9189
11.844950984084935 61.2105
11.867369787303163 60.8623
11.889806534289491 61.1196
11.912226250487029 62.0231
11.934663912939751 64.4542
11.9571020346363 66.5647
11.979523127133968 66.8132
12.001962169624331 66.3131
12.024384183972964 65.2418
12.046824150809913 67.8995
12.069264581333726 77.6071
12.091687985297767 91.0955
12.11412934550045 102.072
12.136553680195208 107.37799999999999
12.158995973632788 109.23200000000001
12.181438735204349 112.54299999999999
12.20386447284199 122.675
12.226308172985636 142.362
12.24873485024193 168.22
12.271179492516982 188.05900000000003
12.293607112949127 182.71599999999998
12.316052700916226 145.112
12.338498763250042 103.791
12.360927805303868 77.1784
12.383374818673879 66.8361
12.405804812803074 63.7717
12.428252780773262 62.9971
12.45070122756722 62.9406
12.473132656675375 62.6598
12.49558206341869 62.5042
12.518014453510101 62.7711
12.540464823770117 62.6745
12.562915677315177 62.4333
12.58534951575545 63.1546
12.607801338171472 62.7937
12.630236146511358 62.9494
12.652688941369085 63.6103
12.675124723177234 63.8604
12.697578494048786 64.4079
12.720032754458185 64.5695
12.742470003354093 65.0763
12.764925245138771 65.8342
12.787363476431278 65.9954
12.809819703166806 66.3043
12.83227642391173 66.8678
12.854716135692716 67.4275
12.877173846755147 68.7777
12.899614549869717 69.0187
12.9220732548287 70.0166
12.94453245827299 70.3259
12.966974655289818 71.6592
12.989434858002571 72.1368
13.011878055298721 73.1364
13.034339260862497 74.5251
13.056800969391883 76.0036
13.079245674017244 78.9441
13.101708390774869 80.946
13.12415410463411 86.3075
13.146617833206086 103.068
13.169064559883248 134.377
13.191529303857127 166.218
13.213994557076367 188.785
13.236442809902437 195.69
13.258909083908291 197.305
13.28135835851934 205.269
13.30382565690295 227.517
13.326293469022952 270.35200000000003
13.348744283242008 330.351
13.371213125129904 384.398
13.39366497011003 389.095
13.416134845360597 321.835
13.438605238843131 224.58900000000003
13.46105863690397 150.172
13.483530069144786 122.506
13.505984506951902 131.537
13.528456981549432 156.32399999999998
13.550929978879088 174.98
13.573385983253365 182.058
13.595860028340867 180.775
13.618317081455832 183.263
13.64079217790333 196.196
13.663250283359057 221.808
13.685726434770173 263.028
13.708203115221277 315.7
13.730662806148091 340.17800000000005
13.75314054697177 313.54200000000003
13.775601299246777 244.68200000000002
13.798080104050406 164.053
13.820559442405358 109.84700000000001
13.843021793671388 88.9347
13.865502201420897 82.3275
13.887965623051947 80.5509
13.910447103807167 78.9164
13.932929122629764 77.1002
13.955394156785959 76.7215
13.977877254034569 75.4574
14.000343367582113 74.4832
14.022827546871707 73.964
14.045294743423524 73.1507
14.06778000837062 72.7612
14.090265817715476 72.4845
14.112734645763819 72.2326
14.13522154619454 73.5559
14.157691466286913 74.6388
14.180179461423874 74.1711
14.202668005486178 72.9191
14.22513957064374 71.5732
14.247629214846473 70.1968
14.270101881097517 69.2737
14.29259262906496 69.1005
14.315083930490205 68.6881
14.337558255389705 68.3969
14.360050666019726 68.1243
14.382526101071944 67.8818
14.405019624534942 67.8414
14.427513705993134 67.5531
14.449990813291825 67.4142
14.47248601302899 67.476
14.49496423954951 67.5646
14.517460561197822 67.7149
14.539939910570322 67.5315
14.562437357763558 67.7589
14.58493536931253 68.045
14.607416409993311 67.9957
14.62991555254159 68.2699
14.652397725157423 68.4175
14.674898002342799 68.8736
14.697398848433282 69.1309
14.719882725991326 70.1272
14.74238471217934 70.8356
14.764869730765593 73.5249
14.787372860692983 80.657
14.809876564079925 94.1399
14.83236330125751 107.60700000000001
14.854868153850365 117.066
14.877356041159485 120.383
14.899862046604186 120.29299999999999
14.922351087688757 121.61200000000001
14.944858249632887 127.62299999999999
14.967365991421232 139.209
14.989856770231246 157.187
15.012365673994204 182.285
15.03485761569738 203.613
15.05736768508665 205.66299999999998
15.07987833888692 181.641
15.102372032001655 145.782
15.124883856909658 105.927
15.14737872204565 83.4628
15.169891721717274 74.0973
15.192405310371893 70.9947
15.214901940621196 69.6079
15.237416709527137 68.5802
15.259914520936249 68.0432
15.282430473753607 67.5811
15.304947020131227 66.7795
15.327446610371178 66.3749
15.349964346154254 65.8863
15.372465126703139 65.9533
15.394984055556009 65.8205
15.417486030076159 65.4871
15.44000615566487 65.2256
15.462526881230803 65.248
15.485030653812652 65.1319
15.507552581617434 64.5529
15.530057557334603 65.0228
15.55258069104857 64.9407
15.575104429329837 64.9532
15.597611216864632 64.9879
15.620136166564563 65.376
15.6426441664095 66.0379
15.665170331202765 67.7732
15.687697105158826 73.6475
15.710206930593545 84.3152
15.732734925158933 95.9116
15.755245972089478 103.689
15.77777519094324 107.28
15.800287463046663 106.905
15.822817909869592 107.071
15.84534897229804 109.61399999999999
15.867863089299354 117.38799999999999
15.890395385222186 128.868
15.912910736597423 146.28799999999998
15.935444269699861 168.64
15.957978423016485 183.637
15.980495633101265 179.88299999999998
16.003031029129367 156.61
16.02554948280019 121.329
16.048086125229432 91.7895
16.070623392487107 74.4119
16.09314371869582 66.8141
16.11568223789321 63.2606
16.13820381691126 61.7237
16.160743591742527 60.9251
16.183283996022084 60.0255
16.205807461423195 59.0966
16.228349126881973 58.2467
16.25087385432698 58.2403
16.27341678466365 57.5697
16.29594277784926 57.2491
16.31848697676433 56.8326
16.341031811604868 56.0497
16.36355971058487 56.086000000000006
16.3861058195587 55.9915
16.40863499352978 55.5763
16.431182380342005 55.1648
16.453730407713202 55.1226
16.476261501364792 54.9119
16.498810812136167 54.5547
16.52134319004079 54.7267
16.54389378792203 54.3349
16.566445031001553 54.4049
16.588979342490088 54.2483
16.61153187824822 54.2133
16.634067483263312 53.7811
16.656621315414416 53.7025
16.679175797408888 53.6886
16.701713349928728 53.6346
16.72426913389191 53.8803
16.74680798922351 53.7658
16.76936507887444 53.7066
16.791905240734874 53.7088
16.814463639794468 53.6622
16.837022695210294 53.6761
16.859564824093756 53.8926
16.882125194503903 53.9947
16.904668639217885 54.0767
16.927230328348003 54.3629
16.949792678493612 54.7316
16.972338104193863 54.8021
16.994901778652235 54.6871
17.017448529496576 54.659
17.040013531998152 54.9118
17.06257920018044 55.176
17.0851279459922 56.4416
17.107694947817667 58.5941
17.130245028099072 60.8718
17.15281336730298 62.8155
17.17536478578733 64.1263
17.19793446610687 64.2198
17.220504818648422 64.4511
17.243058251703697 64.4124
17.265629950971032 65.476
17.288184731571736 67.2164
17.310757781306908 70.3816
17.33333150794385 73.6382
17.355888317140174 77.4069
17.37846339986244 80.8605
17.401021565958885 81.0613
17.42359800851343 77.8973
17.44617513265564 72.0266
17.468735341390783 66.2708
17.491261035594565 61.5043
17.51396340099364 59.3049
17.536490463869136 58.8066
17.559018209820174 58.4063
17.58154663977963 58.5943
17.604251766089718 58.753
17.626781572227713 58.7105
17.64931206518155 59.0368
17.671843245885103 59.2338
17.69455114821572 59.4627
17.717083712612634 59.8086
17.739616967569667 60.353
17.762150914021706 60.9078
17.78486160749854 61.1431
17.807396945166804 61.8767
17.829932977143503 62.6239
17.85246970436452 63.4132
17.875183204129467 66.13
17.897721330097664 71.852
17.920260154126645 78.4622
17.942799677153296 84.0741
17.9655159983646 86.9686
17.988056927677544 87.9676
18.010598558807683 87.9879
18.033140892692916 88.475
18.05586005052525 90.1944
18.07840379824407 94.0919
18.10094825154059 100.235
18.12366954819864 109.323
18.146215420998306 122.637
18.16876200220057 136.891
18.191309292745153 145.416
18.214033452627167 143.635
18.236582170236648 131.51
18.259131600016456 113.54799999999999
18.281681742907335 97.2039
18.304408781233683 87.7431
18.32696035875955 84.2277
18.349512652227624 84.0974
18.372065662579683 87.3231
18.394795594587553 92.3078
18.41735004715306 97.7592
18.43990521943684 102.09200000000001
18.46246111238171 102.177
18.485193953325208 96.802
18.507751296070428 87.4733
18.530309362314178 77.7201
18.552868153000343 69.8237
18.57560391815056 64.9819
18.59816416623245 63.0336
18.620725141597372 61.9892
18.643286845190268 61.1233
18.666025549835414 60.5908
18.688588718427933 59.6252
18.711152618092243 59.3585
18.73389353884365 59.1489
18.75645890921984 58.7717
18.77902501351406 58.4466
18.801591852673102 58.3093
18.824335739722738 57.7267
18.846904057212626 57.6447
18.8694731124168 57.181999999999995
18.89204290628315 57.3463
18.914789774966803 57.3495
18.937361054791623 56.9032
18.959933076131318 56.4334
18.982505839934877 56.3644
19.00525570560582 56.3981
19.027829963004184 56.3148
19.05040496572238 56.3921
19.072980714710468 56.2945
19.095733592739563 56.32899999999999
19.11831084296757 56.9007
19.140888842324735 58.1295
19.16346759176222 59.3671
19.18622349753803 60.507
19.208803755869358 61.3434
19.231384767143577 61.6386
19.253966532312948 61.701
19.276725481241822 61.693999999999996
19.29930876296784 61.9547
19.3218928014549 62.7731
19.34465404436217 63.8951
19.36723960516257 65.42
19.389825925592426 67.3806
19.412413006605938 69.8619
19.43517731967805 72.4724
19.457765930683355 73.6753
19.48035530514408 72.4571
19.50294544401556 69.0864
19.525712842708348 64.2245
19.54830451925909 60.0008
19.570896963095727 56.2543
19.593490175174704 54.4614
19.616260674962184 53.9339
19.638855432416964 53.3702
19.661450960992624 53.2929
19.68404726164677 53.0733
19.706820878021247 52.9859
19.729418731756834 53.2504
19.752017360452857 52.8466
19.77461676506804 53.1093
19.797393513540218 53.1514
19.819994478951667 53.3615
19.84259622316767 54.4157
19.8651987471481 55.4875
19.887978643247177 56.4207
19.91058273574792 57.321999999999996
19.933187610901943 57.9216
19.955969879466828 58.047
19.97857632894404 57.964
20.00118356396599 57.9244
20.023791585494575 58.2203
20.046577028914875 59.3283
20.069186632506966 60.6148
20.091797025500632 62.8862
20.114408208858933 65.6138
20.137196842715273 68.7266
20.159809615886765 71.3458
20.18242318232135 71.8461
20.20503754298326 70.8404
20.227829382875154 68.488
20.250445341109344 65.4123
20.27306209647285 62.2714
20.29567964993108 60.4111
20.31847471147704 59.6609
20.34109387027612 60.0966
20.363713830075454 61.7354
20.386334591841646 63.3592
20.409132890679302 64.4569
20.431755265564437 64.324
20.454378445325528 62.3044
20.477002430930366 59.4978
20.499803982716553 56.0774
20.522429589228004 53.0755
20.54505600449589 51.4541
20.567683229489194 50.784
20.590488049900088 50.1667
20.61311690359731 49.9008
20.63574656993626 49.7399
20.658553853717297 49.3659
20.681185154618298 49.343999999999994
20.703817271080066 49.1682
20.72645020407368 48.8777
20.749260783967177 48.9005
20.771895359337133 48.9811
20.794530754161617 48.8734
20.817166969412938 48.7568
20.83998086114876 48.7662
20.86261872660049 48.4917
20.885257415405402 48.5637
20.90789692853701 48.3144
20.930714147864748 48.2627
20.953355319030678 48.1255
20.97599731745334 48.3751
20.99864014410749 48.463
21.021460706796564 48.6058
21.044105199328826 48.7983
21.06675052302631 48.968999999999994
21.089396678865015 49.0072
21.112220600704806 49.1211
21.134868430275347 49.0316
21.15751709492456 49.0467
21.180166595629693 49.0151
21.202993892429635 49.1717
21.22564507473034 49.2353
21.24829709602816 49.4393
21.27112693608965 50.1442
21.293780644891275 50.8017
21.316435195634053 50.8607
21.339090589297417 50.7523
21.361923832041875 50.7823
21.384580921090404 50.3832
21.407238856007325 49.5359
21.429897637773326 49.0033
21.45273429906592 48.4071
21.475394784108598 48.3069
21.498056118951983 48.2456
21.520718304578022 48.2582
21.543558400304388 48.3794
21.566222297108816 48.5827
21.58888704765135 48.553999999999995
21.61155265291521 48.9128
21.63439619898156 49.8926
21.657063523335786 50.8333
21.67973170537063 52.0064
21.7024007460706 52.8916
21.72524775840385 53.2357
21.747918526116475 53.7185
21.770590155457388 53.6148
21.79326264741238 53.6907
21.816113141960237 53.9792
21.838787368860547 54.7865
21.861462461341976 55.7698
21.884315579735777 57.3399
21.90699241312273 59.0155
21.92967011506078 60.659
21.95234868653799 62.7974
21.9752053151131 64.6177
21.997885635446785 65.6405
22.020566828293532 65.6667
22.04324889464272 63.7267
22.066109049404666 60.8524
22.088792872571794 58.1476
22.111477572219204 55.9819
22.1341631493376 55.1416
22.157026846313123 54.9385
22.179714188221507 55.3141
22.202402410582668 55.7811
22.22509151438863 55.6143
22.24795876962584 54.9355
22.270649646204486 53.9357
22.293341407213727 52.3471
22.316034053646906 51.0252
22.338904883215342 49.9392
22.36159931041458 49.2554
22.38429462602756 48.7785
22.40699083104897 48.6164
22.429865251039757 48.4517
22.452563244831367 48.4877
22.47526213102522 48.4506
22.49813925616515 48.3253
22.520839937143307 48.4702
22.543541513520587 48.4978
22.56624398629403 48.4515
22.589124730075895 48.2261
22.611829005656723 48.3944
22.63453418063466 48.4627
22.657240256008077 48.6474
22.680124634582935 49.2401
22.70283252079775 49.8877
22.725541310413075 50.6796
22.74825100442868 51.0309
22.771139033969575 51.8391
22.79385054687155 51.5888
22.81656296718292 51.4797
22.83927629590484 51.4343
22.862167992606945 51.619
22.88488314827121 51.8102
22.907599215359284 52.083
22.93031619487366 52.4691
22.953211574954405 52.9793
22.975930389478226 54.0187
22.998650119445763 55.1281
23.02137076586092 56.0766
23.044269845560063 57.2281
23.06699233506288 57.8636
23.089715744034912 57.3123
23.112617610931565 56.126999999999995
23.135342869061212 54.3645
23.158069049684816 52.4637
23.1807961538087 50.6135
23.20370174880544 49.6441
23.226430710184808 49.2346
23.249160598093425 48.9571
23.271891413539002 49.0773
23.294800752937697 49.3752
23.31753343374794 50.2783
23.340267045128353 50.8268
23.36300158808808 51.339
23.38591468821339 51.6488
23.408651104658304 51.5849
23.431388455719986 51.3579
23.454126742409 51.2318
23.4770436196085 51.2303
23.499783787914662 51.3993
23.522524894889884 51.4714
23.54526694154616 51.9585
23.56818761219047 52.6342
23.59093154860734 53.2482
23.613676427751283 54.5811
23.636422250635754 55.8117
23.659346731118656 56.9702
23.68209445191868 57.6792
23.704843119509587 57.3147
23.72759273490623 55.7643
23.750521041644767 53.6136
23.77327256312355 51.1761
23.796025035462787 49.0607
23.818956224555475 47.292
23.841710609113413 46.6726
23.86446594758979 46.2143
23.887222241002014 45.7797
23.910157285144578 45.3895
23.932915498962537 45.3597
23.955674670778713 45.27
23.978434801611975 45.0706
24.001373717286125 44.9628
24.024135776723917 44.7338
24.046898798245582 44.6466
24.06966278287146 44.5053
24.092605586582614 44.2932
24.115371508023642 44.0441
24.1381383956401 43.8765
24.16090625045381 43.8015
24.183852958731244 43.8136
24.206622758582608 43.5879
24.229393528706886 43.4091
24.252165270127392 43.4884
24.27511589952438 43.5633
24.297889594216997 43.2946
24.32066426328598 43.2817
24.34343990775613 43.1276
24.36639447485003 43.0912
24.38917208083877 42.9923
24.41195066531332 42.9574
24.43490819850244 42.9569
24.457688750692377 42.6649
24.48047028445616 42.6098
24.503252800821233 42.7151
24.526214300784112 42.8025
24.548998793132213 42.6714
24.57178427117417 42.5625
24.59457073593893 42.7081
24.617536219319863 42.6773
24.64032466834748 42.8495
24.663114107195035 42.7607
24.685904536893013 42.6648
24.708874020360852 42.696999999999996
24.731666442613744 42.63
24.754459858818787 42.5569
24.777254270007962 42.3816
24.80022777025625 42.2623
24.82302418230472 42.083999999999996
24.845821592443674 42.2255
24.86862000170663 42.2498
24.891597535453727 42.1882
24.914397953892728 42.4637
24.93719937456671 42.3048
24.96000179851076 42.3534
24.98298338249997 42.4722
25.00578782394922 42.6378
25.028593271784167 42.6829
25.05157790644186 43.0118
25.07438537804115 43.1998
25.097193859145293 43.3449
25.120003350792075 43.5464
25.142992065061257 43.7312
25.165803588823465 43.7841
25.18861612625217 43.9944
25.211429678386736 43.9563
