TT I
25.120003350792075 44.9847
25.142992065061257 45.3465
25.165803588823465 45.6439
25.18861612625217 45.8432
25.211429678386736 45.9783
25.234422489079968 46.0274
25.257238081693636 46.1302
25.280054692141732 46.095
25.3028723214652 45.9241
25.325869245420463 46.007
25.348688923599397 46.091
25.371509623787006 46.1344
25.394331347025812 46.0939
25.41733240110666 45.5559
25.440156181590016 44.9729
25.46298098826268 44.4123
25.48580682216873 44.0203
25.50881202326435 43.291000000000004
25.53163992281684 42.7199
25.55446885274561 42.4066
25.577298814096377 42.0928
25.600308179121807 42.1001
25.623140214533745 42.0615
25.64597328451537 41.9641
25.66898578564376 41.8891
25.691820936010206 41.9125
25.714657124097695 41.9577
25.737494350954734 41.8387
25.760511045684957 41.6307
25.783350361364224 41.7816
25.806190718969255 41.7992
25.82903211955018 41.9813
25.852053024868923 41.891000000000005
25.874896522722523 41.8328
25.897741066713106 41.8955
25.920586657892454 42.0597
25.943611790812668 42.1594
25.966459487728237 42.2867
25.989308234998564 42.1657
26.01215803367705 42.5429
26.03518741123814 42.5885
26.05803932412957 42.6447
26.080892291600094 42.589
26.10374631470478 42.6154
26.12677995397268 42.7709
26.14963609978026 43.0924
26.172493304397875 42.6936
26.19535156888223 42.5029
26.218389486949604 42.1167
26.241249882640123 41.8884
26.26411134137826 41.6493
26.28715248187403 41.5033
26.31001607820869 41.4481
26.3328807407756 41.2073
26.35574647063438 41.4751
26.37879191991473 41.4615
26.401659795896734 41.3935
26.424528742360263 41.5253
26.447398760366614 41.7224
26.470448535598294 41.8582
26.49332070826805 41.961999999999996
26.516193955675355 42.3078
26.53906827888316 42.5215
26.562122397260108 42.5604
26.584998883685063 42.7311
26.607876449110325 43.0072
26.63075509460056 43.1382
26.65381357334404 43.4493
26.67669439061878 43.5212
26.699576291163382 43.4279
26.722459276044212 43.2996
26.745522132402975 42.858000000000004
26.768407297649354 42.7135
26.791293550442003 42.2774
26.814180891848974 42.1476
26.837248143099337 41.6787
26.860137673466657 41.5932
26.88302829566349 41.3565
26.90592001075963 41.3248
26.92899167420566 41.1037
26.951885586870763 40.6087
26.974780595655517 40.4977
26.99785558178161 40.4681
27.020752794605112 40.3924
27.043651106772522 40.118
27.06655051935668 40.1076
27.089629948036183 39.9687
27.112531573292053 39.9415
27.135434302194138 40.0016
27.158338135817015 39.6804
27.181422024430987 39.7952
27.204328079372566 39.6358
27.22723524226965 39.5861
27.250143514198573 39.7623
27.273231880156334 39.6925
27.296142382065014 39.5779
27.319053996245536 39.5309
27.341966723775965 39.7188
27.365059584515222 39.6268
27.38797455070062 39.728
27.410890633481237 39.4664
27.433807833936918 39.5212
27.456905206923906 39.6615
27.47982465472398 39.5211
27.502745223449743 39.6014
27.525666914182825 39.7261
27.548768816912457 39.6226
27.571692763693633 39.5794
27.59461783573812 39.4849
27.617723149491244 39.4684
27.640650484125285 39.3904
27.66357894728264 39.3256
27.686508540048052 39.2531
27.709618414237887 39.1686
27.732550278321757 38.9358
27.755483275279115 38.9926
27.778417406196485 39.051
27.801531858397514 39.1058
27.824468269376716 38.9745
27.847405817586786 39.0346
27.870344504116094 39.1008
27.893463551932008 39.2021
27.916404527281053 39.3199
27.93934664422563 39.571
27.962289903855886 39.5187
27.98541356491974 39.7087
28.00835912214229 39.7268
28.03130582533231 40.0353
28.054253675581805 40.2229
28.077381967556104 40.1463
28.100332124185126 40.2076
28.123283431160893 40.1473
28.146235889577238 39.9429
28.169368830154156 39.8235
28.192323603752033 39.5799
28.215279532083304 39.1825
28.238415973016764 39.1245
28.261374223145094 39.0022
28.284333631303806 38.8217
28.307294198589954 38.5343
28.330435319167677 38.4202
28.353398217078915 38.0755
28.376362277420153 37.84
28.39932750129032 37.8123
28.422473319286713 37.4915
28.44544088262495 37.5518
28.468409612800283 37.269
28.491379510913497 37.1074
28.51453004413313 37.02
28.53750229057244 37.1027
28.56047570826344 36.9468
28.583450298308804 36.9577
28.606605564586562 36.821999999999996
28.629582511831156 36.8866
28.65256063474956 36.7899
28.675539934446338 36.7769
28.698699951647605 36.5784
28.72168161743193 36.5103
28.74466446331978 36.5245
28.767648490417624 36.4725
28.790813276438353 36.4762
28.813799678527303 36.4469
28.836787265157085 36.5048
28.859955641890075 36.5047
28.882945610203045 36.3478
28.905936766392035 36.3052
28.928929111566863 36.2503
28.952102288520145 36.2928
28.975097024308607 36.1466
28.998092952423807 35.9604
29.021090073977508 36.0021
29.04426806913204 35.781
29.067267590245258 35.68
29.090268308143695 35.6161
29.11327022394099 35.5875
29.13645305530891 35.5101
29.159457379627167 35.5615
29.18246290519685 35.3821
29.20546963313352 35.4464
29.22865731875826 35.4316
29.25166646419296 35.4222
29.27467681535305 35.1012
29.29768837335608 35.3376
29.320880931312562 35.2146
29.34389491580634 35.2757
29.366910110507334 35.0961
29.38992651653503 35.1986
29.41312396492981 35.1612
29.436142806456754 35.1861
29.45916286268059 35.1193
29.48236399319994 34.9656
29.50538649169417 34.8002
29.528410208259935 34.6938
29.55143514402014 34.5535
29.574641196749695 34.5021
29.597668583816574 34.3175
29.6206971934585 34.0544
29.64372702680042 34.1176
29.666938019934474 33.9941
29.689970313635285 33.9968
29.713003834422636 34.0166
29.73603858342347 34.0261
29.759254535188578 33.9572
29.78229175361658 33.7723
29.80533020365064 33.986999999999995
29.82836988641968 33.9279
29.85159081507472 33.7185
29.874632976355343 33.7189
29.89767637376955 33.7905
29.920721008448314 33.6583
29.9439469322847 33.5436
29.96699405457564 33.4973
29.9900424175358 33.6429
30.013092022298157 33.6444
30.03632295963995 33.5339
30.059375061131373 33.5003
30.08242840783577 33.5024
30.105483000888153 33.4422
30.128718970092244 33.2285
30.151776069006917 33.4219
30.17483441768648 33.4451
30.198074175317235 33.4528
30.221135036724256 33.3659
30.24419715131772 33.3633
30.267260520236203 33.2929
30.290505341942243 33.2808
30.313571232750228 33.4198
30.336638381310948 33.2966
30.35970678876503 33.1248
30.38295669299435 33.1356
30.40602763151657 33.1691
30.429099832366074 33.1728
30.452173296685572 33.0994
30.47542830191959 33.075
30.498504306502497 33.0196
30.521581577995562 33.0467
30.544660117543582 33.063
30.56792024229725 33.1321
30.59100133132069 33.1262
30.614083691845494 33.0789
30.637167325018545 33.2028
30.660432587840603 33.2373
30.683518779717886 33.0854
30.70660624769615 33.202
30.729694992924372 33.1071
30.75296541239743 33.1168
30.77605672557558 33.0504
30.799149319462742 33.1294
30.8224236211637 33.055
30.845518789950724 32.8829
30.868615242910597 32.8515
30.891712981195973 32.722
30.91499247215866 32.6393
30.938092794619365 32.5411
30.96119440587579 32.4786
30.984297307082752 32.3645
31.00758200598383 32.2129
31.030687500658694 32.2006
31.053794288760695 32.1068
31.076902371446767 32.025999999999996
31.100192296997445 32.0388
31.12330298246119 32.0124
31.14641496599209 31.8532
31.169528248749216 31.8717
31.19282341969534 31.9002
31.215939314557186 31.921
31.239056512134788 31.9402
31.262175013589378 31.8243
31.28547544871168 31.8293
31.30859657161541 31.6922
31.331719001892175 31.7858
31.35484274070538 31.8592
31.378148458819545 31.8336
31.401274828443725 31.8134
31.424402510106933 31.8089
31.447712205419993 31.9209
31.470842524931633 31.7347
31.493974159989783 31.6793
31.51710711176168 31.7358
31.54042212308802 31.6361
31.563557722100917 31.6714
31.586694641341655 31.5412
31.609832881979628 31.5011
31.63315322823208 31.377
31.656294125521327 31.2839
31.679436347728515 31.1257
31.70257989602529 31.1141
31.725905596152327 31.1668
31.74905181052835 31.0481
31.772199354521323 31.0912
31.79534822930507 31.1039
31.818679302290967 31.098000000000003
31.84183085259981 31.0497
31.864983737233473 30.9811
31.88813795736804 31.0427
31.911474422233013 30.8714
31.934631327356435 31.0115
31.9577895715215 31.0311
31.980949155906522 30.9107
32.004291031706956 30.8411
32.027453310562606 30.7969
32.05061693318573 30.6907
32.07396288236386 30.8068
32.09712920658542 30.592
32.12029687812702 30.5152
32.14346589817093 30.4536
32.166817291729984 30.5667
32.18998902288583 30.4107
32.21316210610336 30.328000000000003
32.23633654256711 30.2069
32.259693399663725 30.2093
32.282870556771144 30.0443
32.30604907069099 29.980999999999998
32.329228942610065 30.0166
32.35259128243769 29.8403
32.375773884550505 29.8568
32.398957848235646 29.8267
32.422143174682176 29.7591
32.445511016471215 29.5992
32.468699082679954 29.5834
32.49188851523011 29.4836
32.51507931531304 29.4812
32.538452678331 29.4178
32.56164622776311 29.4208
32.58484114831493 29.2756
32.60803744118015 29.3332
32.631416344731896 29.2866
32.654615396551876 29.2494
32.67781582427913 29.261
32.701198898634416 29.2389
32.72440209253756 29.1844
32.747606665947124 29.1472
32.77081262006088 28.9314
32.79420126883317 28.9385
32.81740999876112 29.128
32.840620112999424 28.884
32.86383161274818 28.8311
32.88722585534586 28.7953
32.91044014056596 28.8211
32.933655814909734 28.8721
32.95687287957963 28.8596
32.98027273544904 28.6604
33.00349259526636 28.6943
33.026713849030116 28.7149
33.04993649794511 28.6428
33.073341986570746 28.6393
33.09656744032826 28.669
33.11979429286444 28.6618
33.14302254538647 28.5743
33.166433686291185 28.5802
33.18966475336992 28.519000000000002
33.212897224069096 28.4355
33.23613109959831 28.4826
33.259547912343415 28.4338
33.2827846121627 28.3456
33.306022720453775 28.2243
33.32926223842861 28.2182
33.352684742614166 28.2444
33.37592709463173 28.3075
33.399170859982064 28.1461
33.422597648419426 28.0715
33.44584425514446 27.9945
33.46909227885668 27.9464
33.4923417207723 27.7504
33.51577423505344 27.7871
33.539026528130385 27.7588
33.56228024307245 27.7069
33.585535381098246 27.5439
33.60897364093058 27.5372
33.63223163992385 27.5127
33.6554910656699 27.4415
33.678751919389796 27.471999999999998
33.702195944520106 27.4468
33.72545966903325 27.3662
33.74872482519663 27.2512
33.771991414233746 27.3515
33.79544122444841 27.3787
33.81871069412428 27.1872
33.84198160035767 27.1856
33.86525394437455 27.1976
33.88870955949969 26.9975
33.911984794020626 27.0729
33.93526147001624 26.9677
33.958539588715006 26.97
33.98200102861669 26.857
34.0052820477047 26.7797
34.02856451319451 26.875
34.05203033759056 26.7778
34.07531571090147 26.7252
34.09860253431845 26.6902
34.121890809074316 26.593000000000004
34.145362493118924 26.6347
34.16865368561615 26.5587
34.191946333164054 26.5378
34.21524043699793 26.5022
34.23871800066799 26.486
34.26201503218366 26.4035
34.28531352370466 26.3955
34.30861347646881 26.3092
34.33209693978188 26.3152
34.3553998301885 26.2964
34.378704185565205 26.0865
34.402010007152356 26.1599
34.42549939016683 26.1406
34.44880815937748 26.1147
34.472118398533134 26.0523
34.49543010887669 25.9869
34.51892543169198 25.973000000000003
34.54224009966052 25.9227
34.56555624255917 25.8646
34.58887386163339 25.7775
34.61237514439016 25.7212
34.6356957311114 25.6895
34.65901779775809 25.7055
34.68252356662995 25.6219
34.705848608458616 25.6148
34.72917513396849 25.5905
34.75250314440949 25.5884
34.77601490857862 25.519000000000002
34.799345904259795 25.4348
34.82267838863559 25.3675
34.846012362958525 25.3722
34.869530142679984 25.2919
34.89286711232212 25.2736
34.91620557568269 25.2571
34.93954553401677 25.2899
34.9630693495876 25.2122
34.986412313340814 25.2356
35.00975677584668 25.2276
35.033102738362956 25.154
35.05663261012228 25.0574
35.0799815881786 25.0446
35.10333207003229 25.0216
35.12668405694369 25.0217
35.150220005273056 25.0395
35.17357501786656 24.9428
35.19693153931268 24.8591
35.220289570874385 24.8121
35.24383161619786 24.7919
35.267192683604904 24.7712
35.290555264930376 24.8091
35.314101899412165 24.8525
35.33746752422433 24.7415
35.36083466676374 24.7013
35.38420332829803 24.6673
35.407756095629054 24.6789
35.43112781085063 24.6668
35.45450104888391 24.6314
35.477875810999194 24.615
35.50143473172161 24.6091
35.52481255774625 24.6226
35.54819191167777 24.5069
35.57157279478914 24.4659
35.595137889488406 24.348000000000003
35.61852184675279 24.4324
35.641907337029984 24.3459
35.665294361595684 24.2797
35.68886565090076 24.1614
35.7122557598848 24.1706
35.73564740699838 24.1382
35.759040593519934 24.2069
35.78261809810353 24.1476
35.80601437933051 24.0539
35.829412203814705 23.9852
35.85281157283719 23.89
35.876395313415884 23.9371
35.8997977874528 23.8529
35.92320180988546 23.8098
35.946790244133936 23.7441
35.97019737933222 23.785
35.993606066789866 23.8245
36.01701630779276 23.7327
36.04061101440684 23.6348
36.06402437852291 23.6667
36.08743930005611 23.686999999999998
36.1108557802951 23.4912
36.13445678011326 23.5881
36.15787639383515 23.5572
36.18129757014299 23.4659
36.20472031032821 23.403000000000002
36.22832762423364 23.3883
36.25175350829375 23.3485
36.275180960119776 23.2868
36.298609981005924 23.3466
36.32222362992669 23.3157
36.34565580510207 23.2835
36.36908955323448 23.2641
36.39252487562093 23.0859
36.416144880530226 23.0758
36.43958336764275 23.1186
36.463023432914625 23.1068
36.486465077645676 23.0396
36.51009145956204 23.096999999999998
36.53353627947859 23.0294
36.55698268276811 22.9727
36.58043067073321 22.8662
36.60406345072071 22.7925
36.62751462435344 22.8535
36.65096738658405 22.8794
36.67460498210655 22.8534
36.69806093788647 22.8021
36.72151848619297 22.6616
36.744977628333636 22.7
36.76862165890998 22.6184
36.79208400512205 22.595
36.81554794910557 22.5592
36.83901349217101 22.5221
36.862663978991606 22.4704
36.88613273667352 22.4194
36.90960309738324 22.4386
36.933075062434064 22.3191
36.95673202673572 22.3921
36.98020721697122 22.303
37.003684015502365 22.2518
37.027162423645365 22.2435
37.050825886711465 22.2646
37.07430753063053 22.1091
37.09779078812467 22.0985
37.121275660513014 22.1512
37.144945643673694 22.0842
37.16843376245278 22.069000000000003
37.19192350009803 22.0416
37.215414857931435 21.9567
37.239091382563885 21.9072
37.262585997426164 21.8891
37.28608223645736 21.8967
37.309763684451696 21.8431
37.33326318851098 21.7968
37.356764320726555 21.7362
37.380267082425526 21.7512
37.40395510942588 21.7478
37.42746114683234 21.6196
37.45096881771841 21.6064
37.474478123414166 21.5997
37.49817275092816 21.5735
37.52168534303452 21.5498
37.54519957395567 21.4496
37.568715445024665 21.4382
37.592416694607714 21.3685
37.61593586281424 21.4444
37.63945667518264 21.4373
37.66297913304891 21.2802
37.68668702630454 21.319000000000003
37.710212792059274 21.2024
37.733740207334854 21.1881
37.757269273470364 21.182
37.780983832050374 21.2752
37.80451621684926 21.2045
37.82805025654007 21.0419
37.851585952464795 21.0143
37.8753071980695 20.9527
37.89884622345676 20.9342
37.92238690911902 20.9238
37.94611318753442 20.8442
37.969657210779765 20.857
37.99320289834801 20.8854
38.016750251586465 20.8511
38.04048325513017 20.7948
38.06403395679343 20.7386
38.087586328183946 20.6852
38.11114037065203 20.6701
38.13488012115898 20.6026
38.1584375229181 20.5915
38.181996599821 20.5751
38.205557353221124 20.5447
38.229303872575656 20.5229
38.2528679961576 20.5021
38.27643380031219 20.4251
38.30000128639589 20.4158
38.32375459653193 20.4529
38.34732546371299 20.4463
38.37089801690786 20.294
38.39447225747609 20.2691
38.418232380377425 20.2369
38.441810012983396 20.2063
38.46538933705673 20.1242
38.488970353960084 20.1347
38.51273731166058 20.1215
38.536321731567014 20.0795
38.55990784840681 20.0455
38.58367995004091 20.043
38.60726947812959 19.954
38.63086070726198 19.9189
38.654453638806274 19.9492
38.678232613930824 19.9005
38.70182896773327 19.8328
38.72542702806741 19.776
38.7490267963045 19.7976
38.77281266709232 19.7005
38.79641586862214 19.7061
38.8200207821842 19.6412
38.843627409152944 19.6839
38.86742019782782 19.6559
38.891030269149255 19.5725
38.914642058016156 19.5975
38.938255565806124 19.5739
38.96205529464307 19.4909
38.98567225787121 19.4425
39.00929094417078 19.3821
39.03291135492255 19.4783
39.05671804624804 19.3941
39.080341923549106 19.4129
39.103967529460334 19.3782
39.127594865365744 19.3113
39.15140854155791 19.2429
39.17503935514948 19.2444
39.19867190290282 19.2478
39.22249083587951 19.133
39.24612686969409 19.1383
39.269764641845306 19.1142
39.293404153722804 19.1129
39.317230110864074 19.0515
39.34087311998506 19.016
39.36451787301696 19.0212
39.388164371352595 18.8742
39.41199737518003 18.8558
39.43564738196752 18.8674
39.45929913825317 18.8808
39.48295264543308 18.8635
39.506792718520884 18.8474
39.530449745387216 18.7245
39.55410852735203 18.7371
39.57776906581474 18.7152
39.60161623079 18.7269
39.625280300200025 18.7059
39.64894613032202 18.6475
39.67261372255866 18.6002
39.6964680021016 18.5891
39.72013913657293 18.5974
39.74381203738292 18.5218
39.76748670593756 18.5034
39.79134812278169 18.4326
39.81502634488497 18.4125
39.83870633896685 18.3597
39.862388106436654 18.4029
39.88625668336918 18.3235
39.90994201572829 18.3519
39.933629125719285 18.291
39.957503091207826 18.2273
39.9811937746168 18.3409
40.00488623990914 18.2222
40.02858048850006 18.1886
40.05246165409549 18.1077
40.076159487492085 18.0876
40.099859108448875 18.0855
40.123560518384345 18.0659
40.1474489070226 18.1435
40.171153913178564 17.9739
40.194860712584955 17.9705
40.2185693066637 17.9444
40.242464941335314 17.9294
40.26617714307655 17.9555
40.289891143772046 17.877
40.3136069448471 17.8522
40.33750984859743 17.8034
40.3612292688043 17.816
40.3849504936829 17.7515
40.40867352466194 17.7625
40.43258372059144 17.6921
40.45631038219906 17.6938
40.48003885420956 17.6335
40.503769138055105 17.6039
40.52768664931955 17.6208
40.55142057531802 17.5597
40.57515631746428 17.5429
40.599079334038514 17.5243
40.62281872700477 17.4142
40.64655994043941 17.377
40.67030297578061 17.4083
40.69423334835778 17.3372
40.71798004609188 17.3826
40.74172857006355 17.3454
40.76547892171441 17.2944
40.7894166736039 17.2898
40.813170699248566 17.2576
40.83692655691388 17.23
40.86068424804498 17.2451
40.884629402612525 17.2128
40.908390779366385 17.2031
40.932153993938 17.118
40.95591904777605 17.0724
40.979871628443995 17.0672
41.003640379561936 17.041
41.02741097430883 17.0122
41.05118341413683 16.9863
41.075143444384416 16.9307
41.098919593177826 16.9258
41.1226975914255 16.8759
41.14647744058318 16.8606
41.170444943946755 16.8016
41.19422851378379 16.7965
41.218013938914645 16.7577
41.24198706625173 16.7163
41.26577622087193 16.6735
41.289567235177785 16.7229
41.31336011063129 16.6848
41.337340752422875 16.6236
41.361137369129835 16.6178
41.38493585138705 16.5811
41.40873620066004 16.5583
41.43272438060107 16.5134
41.45652848292052 16.4682
41.48033445666918 16.4522
41.50414230331616 16.4566
41.528138045159764 16.4376
41.551949656675205 16.3958
41.575763145513235 16.3203
41.59957851314666 16.3004
41.62358184070442 16.2931
41.64740098505737 16.2254
41.6712220126409 16.2104
41.69504492493139 16.2101
41.71905586207357 16.2071
41.74288256296395 16.1914
41.766711153007456 16.176
41.79054163368412 16.1238
41.814560204340054 16.1396
41.838394485526365 16.0549
41.86223066180303 16.0807
41.88625497706819 16.0299
41.910094962812 15.9866
41.93393684811168 15.9228
41.95778063445365 15.8693
41.981812625263366 15.9422
42.00566023303407 15.8708
42.029509746323676 15.8371
42.05336116662236 15.7474
42.077400857069705 15.7708
42.10125611078846 15.7746
42.12511327600405 15.7128
42.14897235421036 15.69
42.173019768448455 15.7066
42.19688269209613 15.6532
42.22074753323349 15.6294
42.24461429335818 15.628
42.268669455600495 15.5461
42.292540073217886 15.5701
42.31641261433284 15.5241
42.34028708044675 15.4413
42.36435001496739 15.4436
42.38822835065557 15.4777
42.41210861586426 15.4091
42.4359908120986 15.4087
42.46006154323262 15.3584
42.48394762115317 15.3418
42.507835634632315 15.3087
42.531912233047436 15.2514
42.55580413732265 15.2272
42.579697981698 15.2564
42.60359376768525 15.1826
42.62767820545945 15.1602
42.65157789440821 15.1815
42.67547952952185 15.1404
42.699383112316 15.1674
42.72347541395347 15.0515
42.74738291190531 15.0634
42.771292362102166 15.0641
42.795203766063516 15.0317
42.819303956130405 14.9841
42.843219287476536 14.968
42.86713657716324 14.9116
42.89105582671383 14.9303
42.91516392983864 14.8758
42.939087119032166 14.8519
42.963012272677304 14.802999999999999
42.98693939230129 14.7486
43.01105543317513 14.7522
43.034986504731386 14.7928
43.05891954686589 14.7417
43.08285456110972 14.700999999999999
43.10697856448665 14.6832
43.130917542983475 14.6234
43.15485849820081 14.6644
43.17880143167367 14.5865
43.20293342237094 14.575999999999999
43.226880332449 14.554
43.25082922540554 14.5219
43.27496722682525 14.5143
43.29892010567796 14.4813
43.32287497204102 14.4496
43.34683182745632 14.408
43.370977859791836 14.3863
43.39493871351105 14.4347
43.41890156092628 14.3967
43.44286640358341 14.3286
43.46702049182749 14.331
43.49098934522816 14.2954
43.51496019852649 14.273
43.5389330532723 14.2449
43.56309522248204 14.1817
43.58707210044314 14.1893
43.61105098451946 14.1054
43.63503187626491 14.0977
43.659202151562134 14.1116
43.68318707902681 14.1189
43.70717401884041 14.0777
43.731162972560874 14.0437
43.75534137913236 14.0525
43.779334381108384 13.9802
43.803329401683186 13.9122
43.82732644241872 13.9511
43.8515130055166 13.9559
43.87551410707659 13.9117
43.89951723350145 13.921
43.923709934595614 13.8591
43.94771713129917 13.8326
43.97172635758096 13.7626
43.99573761501002 13.7665
44.0199385169922 13.7336
44.04395385732619 13.6994
44.067971233533086 13.6891
44.09199064718605 13.6482
44.11619977548961 13.6271
44.14022328470671 13.6045
44.16424883610785 13.6203
44.18827643127035 13.6117
44.21249381139513 13.5524
44.236525514814076 13.4813
44.26055926674478 13.5512
44.28459506876863 13.5214
44.3088207262813 13.4469
44.33286064928722 13.4745
44.35690262714919 13.4666
44.38094666145278 13.3497
44.4051806219871 13.3912
44.42922879003185 13.3093
44.45327901929361 13.3123
44.477331311362136 13.333
44.501573600619416 13.2529
44.525630039221795 13.2388
44.54968854541895 13.2729
44.573937102200176 13.1857
44.5979997645541 13.1635
44.622064499300315 13.1392
44.64613130803592 13.1526
44.67038823869318 13.1164
44.69445921643748 13.1145
44.718532272981385 13.0145
44.742607409926194 13.0655
44.76687274034801 13.0398
44.79095205918753 13.0013
44.81503346325094 12.982000000000001
44.839116954143876 12.9861
44.86339071028742 12.8807
44.88747839599524 12.9109
44.91156817336837 12.8946
44.93566004401666 12.8559
44.959942251908146 12.9004
44.984038330325966 12.8582
45.00813650686762 12.7833
45.03223678314731 12.7585
45.05652746888232 12.7602
45.08063196592069 12.7328
45.104738567558705 12.7087
45.128847275414856 12.6776
45.15314646515866 12.5997
45.17725940679741 12.6331
45.20137445952892 12.591
45.22568004865265 12.5548
45.24979934496396 12.5605
45.27392075725247 12.5436
45.29804428714431 12.5303
45.322358426247604 12.4913
45.346486212804315 12.4698
45.370616121861914 12.4597
45.39474815505086 12.4518
45.41907087049246 12.3882
45.4432071734666 12.3602
45.46734560548283 12.3743
45.49148616817604 12.3861
45.51581748638564 12.3369
45.5399623320197 12.3161
45.56410931325473 12.2918
45.58825843173002 12.2318
45.61259837920865 12.2312
45.636751793816 12.2493
45.66090735060093 12.2163
45.68506505120716 12.1842
45.7094136545275 12.1401
45.73357566449271 12.0911
45.75773982322992 12.1238
45.78190613238733 12.1269
45.806263418194064 12.0384
45.83043404997326 12.0471
45.85460683713677 12.0489
45.87897065658495 12.0406
45.90314777634752 11.9717
45.92732705646868 11.9414
45.9515084986045 11.9478
45.97588104735473 11.9353
46.00006683541565 11.8809
46.02425479047904 11.859000000000002
46.04844491420549 11.8033
46.0728262191024 11.8124
46.09702070211635 11.8391
46.12121735879483 11.7857
46.14541619080294 11.7781
46.169806278764455 11.7809
46.194009483459034 11.7538
46.21821486849841 11.7057
46.24242243555223 11.6943
46.266821333570014 11.6698
46.29103328674601 11.6528
46.31524742696538 11.6132
46.33946375590237 11.6028
46.36387149104216 11.6265
46.38809221957392 11.5737
46.41231514186606 11.5532
46.436540259597464 11.5124
46.460956858999374 11.4886
46.48518638983522 11.4528
46.509418121166966 11.4177
46.533652054678114 11.4213
46.55807754555709 11.3661
46.58231590571962 11.3647
46.60655647313217 11.3375
46.630988654873654 11.3123
46.655233659129024 11.3325
46.67948087571551 11.3183
46.70373030632484 11.3107
46.72817142736393 11.255999999999998
46.752425308428684 11.2042
46.77668140861147 11.2196
46.80093972960865 11.1564
46.82538981736788 11.1597
46.849652602470904 11.1478
46.87391761349769 11.1106
46.8981848521493 11.1156
46.9226439341274 11.0823
46.946915650573224 11.0223
46.97118959976749 11.0333
46.99546578341598 10.9838
47.019933887188216 10.982999999999999
47.04421456235744 11.0121
47.06849747711879 10.9677
47.09278263318286 10.9524
47.11725978640143 10.9247
47.14154944775105 10.901
47.165841355555656 10.8671
47.1901355115306 10.8442
47.214621741924994 10.8676
47.23892041698887 10.817
47.26322134538975 10.7919
47.28771440635075 10.812999999999999
47.31201986422527 10.7787
47.33632758061436 10.7765
47.360637557241866 10.7436
47.38513974410611 10.6929
47.40945426407847 10.6616
47.43377104948137 10.652999999999999
47.45809010204344 10.6262
47.48260144275502 10.6168
47.506925052572285 10.6053
47.53125093475548 10.5534
47.55557909103813 10.542
47.58009961361992 10.505999999999998
47.60443234110732 10.5248
47.62876734791564 10.4989
47.65310463578333 10.4863
47.6776343683373 10.4611
47.7019762413987 10.38
47.72632040075572 10.4117
47.75066684815169 10.4452
47.77520581885936 10.3742
47.799556865477655 10.3572
47.823910205386 10.3691
47.84826584033272 10.3871
47.87281407745551 10.2845
47.89717432569297 10.2685
47.92153687423484 10.3081
47.94609208429692 10.2817
47.97045925671401 10.2472
47.99482873471275 10.2267
48.01920052005013 10.1933
48.04376504619224 10.1655
48.068141469543484 10.2139
48.09252020552573 10.1394
48.11690125590099 10.1466
48.1414751266064 10.1377
48.16586082917454 10.0947
48.19024885144316 10.0556
48.2146391951793 10.042
48.239222439012764 10.0491
48.26361744916137 10.033
48.28801478610016 10.0516
48.31241445160131 10.0437
48.337007097209366 9.985610000000001
48.36141144338331 9.95545
48.38581812345755 9.90376
48.41022713920929 9.90853
48.434829215320704 9.889489999999999
48.45924292604658 9.88456
48.48365897780325 9.90724
48.50807737237308 9.82473
48.532688907799276 9.85951
48.55711201168574 9.82567
48.581537463754074 9.81298
48.60615611725119 9.834060000000001
48.63058628942721 9.79186
48.65501881516546 9.73772
48.6794536962573 9.70373
48.70408185970339 9.6959
48.72852147531801 9.69925
48.75296345168211 9.66559
48.77740779059232 9.6279
48.80204549302823 9.68228
48.82649458091802 9.63546
48.85094603676547 9.58388
48.87539986237231 9.57017
48.90004713292306 9.572230000000001
48.92450572200832 9.57765
48.94896668628025 9.51211
48.97343002754588 9.52182
48.99808689542115 9.49089
49.02255501470614 9.47141
49.04702551642794 9.46128
49.0714984023988 9.46857
49.096164896893235 9.3838
49.120642575466796 9.37987
49.145122643748394 9.400030000000001
49.16960510355558 9.37571
49.19428125404938 9.3399
49.2187685210852 9.33802
49.243258185121555 9.33977
49.26794160167084 9.30129
49.2924360839405 9.2994
49.31693296869764 9.2758
49.34143225776915 9.23329
49.36612538195438 9.22354
49.39062950396021 9.21274
49.41513603578346 9.18754
49.4396449792564 9.171710000000001
49.46434784069503 9.128589999999999
49.488861631846454 9.11665
49.513377840166804 9.10859
49.537896467493745 9.09378
49.56260909589029 9.079419999999999
49.587132585683285 9.0617
49.611658500018365 9.01497
49.636186840738596 9.01159
49.66090926588511 9.06103
49.685442483902584 9.01346
49.70997813385706 8.97932
49.734516217597076 8.92747
49.75924846937352 8.930539999999999
49.7837914452858 8.90831
49.80833686055187 8.876719999999999
49.83288471702571 8.89016
49.85762682540054 8.87531
49.882179588965734 8.86525
49.9067347993235 8.81752
49.93129245833333 8.79013
49.95604445336378 8.817260000000001
49.98060703442832 8.76719
50.005172069746266 8.74496
50.02993150438364 8.73649
50.05450147301533 8.76934
50.07907390151433 8.71712
50.10364879174981 8.69492
50.12841816587289 8.66806
50.1529980044635 8.7006
50.17758031042124 8.6505
50.20216508562089 8.59633
50.22694442953363 8.62598
50.25153416817468 8.59175
50.27612638170508 8.576260000000001
50.300721072005196 8.52425
50.325510416102105 8.54415
50.350110084975064 8.518839999999999
50.37471223628208 8.53324
50.39931687190919 8.51487
50.424116246675766 8.4809
