TT I
7.054146723727803 57.9443
7.076505517631004 57.2323
7.098864581288365 57.8626
7.121206488070854 57.773999999999994
7.143566093607822 58.0245
7.165908543567245 57.8376
7.188268694426048 57.7809
7.2106291193438095 58.2154
7.232972390625943 60.0741
7.255333366030969 77.1704
7.277677189091925 156.47899999999998
7.300038718428332 233.27900000000002
7.322400526130865 195.53799999999998
7.344745183422596 110.789
7.367107550224791 68.0104
7.389452767901992 59.5825
7.411815697249891 57.8053
7.434161478756298 56.7958
7.456524974096713 56.5522
7.478888753837185 56.318000000000005
7.501235387657368 56.9917
7.523599738562711 56.9886
7.545946944825532 57.3031
7.568311870344528 57.5898
7.5906770845765665 57.8026
7.613025156078678 59.5337
7.635390950099687 61.6148
7.657739602662809 60.4077
7.680105979923558 59.0264
7.702472650212829 58.4606
7.724822180948224 58.0751
7.747189439655568 58.3045
7.769539560075357 58.2828
7.791907410653562 58.528
7.81425812420825 58.4979
7.836626570110925 59.1083
7.858995315087906 59.8501
7.881346924933401 59.702
7.903716270417482 60.4355
7.926068482028405 60.861999999999995
7.948438431475253 61.5079
7.9708086843180235 61.7442
7.993161805171116 62.2758
8.015532667162402 62.8333
8.037886398416653 64.1839
8.060257873014221 64.2263
8.082629655331942 65.3458
8.104984308787587 66.3602
8.127356708900503 70.8115
8.149711981398308 79.1453
8.172085002766314 82.6006
8.194458336181368 77.1471
8.216814543847752 72.6221
8.23918850371002 72.2809
8.26154533906492 72.9905
8.283919928836452 74.0896
8.306277395339652 75.09
8.328652618483376 76.65899999999999
8.351028159736202 78.7413
8.373386579575245 81.0413
8.395762759396959 83.4996
8.418121819038275 90.0315
8.440498640894003 108.801
8.462875785192262 129.725
8.485235811156207 144.847
8.507613602688501 190.017
8.529974277114228 293.373
8.552352719347912 431.50699999999995
8.574731488360351 632.12
8.59709314210385 995.071
8.619472567021075 1542.03
8.64183487789147 2078.53
8.664214962183097 2003.74
8.686577933647762 1280.95
8.708958680784317 569.34
8.731339760774953 224.953
8.753703729764451 128.889
8.77608547780821 108.094
8.798450116065078 102.074
8.820832535634787 97.8969
8.843215292401656 95.4273
8.865580941199045 93.8749
8.887964374703538 92.8038
8.910330701447199 94.4738
8.932714815164482 98.3997
8.955099270424924 97.5669
8.977466620733543 92.7268
8.999851761421976 88.6802
9.022219798361645 86.9467
9.04460562795561 86.5743
9.066991803441677 85.9537
9.089360876979615 85.7951
9.111747746589993 85.2162
9.13411751544971 84.3259
9.156505082664324 84.4489
9.178875550323522 84.6124
9.20126381862328 85.4212
9.223652438908596 85.8895
9.246023961427412 85.7436
9.26841328802173 84.5633
9.290785518039224 84.4303
9.313175554425882 85.6204
9.335565947154315 85.5031
9.357939245086508 85.9529
9.380330352834827 85.40899999999999
9.40270436697103 85.7318
9.425096193225055 85.7692
9.447488380180165 86.935
9.469863475295412 87.1898
9.492256385987508 87.22
9.514632206018318 87.6712
9.537025843935714 88.3451
9.559402392368193 89.3305
9.581796761000229 90.6853
9.604191496441521 92.1918
9.626569144158516 96.4198
9.648964615551032 103.042
9.671343000390081 105.28200000000001
9.693739211225699 101.743
9.716135793237463 97.6696
9.738515290448102 96.6375
9.760912617143402 97.3118
9.783292860202891 98.7405
9.805690935076182 100.15700000000001
9.828089385495742 101.005
9.850470754023561 103.863
9.872869957865444 114.324
9.89525208097539 136.24
9.917652041736662 155.072
9.940052382417589 154.30100000000002
9.962435644102392 159.235
9.984836746950979 198.09099999999998
10.007220771957746 274.085
10.029622640473708 379.11
10.052007432299963 516.799
10.074410069984072 709.166
10.096813093716005 1027.54
10.119199042482517 1478.59
10.141602840636468 1867.59
10.163989564971628 1799.27
10.186394141051062 1209.85
10.208799107559706 581.403
10.231187001965623 270.777
10.253592751657669 152.986
10.275981430388155 124.20700000000001
10.298387966769793 122.26799999999999
10.320794897965431 125.779
10.343184759907361 124.833
10.36559248305461 116.64299999999999
10.387983138083852 110.53399999999999
10.410391656691655 113.413
10.432800574501677 126.45
10.455192425893369 146.415
10.47760214443012 172.266
10.499994797678786 203.35
10.522405320453982 253.615
10.54479877906917 339.314
10.567210109595656 450.332
10.5896218454736 553.1569999999999
10.612016518879773 559.224
10.634429067781074 425.10400000000004
10.656824555333241 262.108
10.679237920773568 155.122
10.701651695961992 106.92200000000001
10.724048411481384 94.9706
10.746463008485165 90.979
10.768860546937125 88.6673
10.791275969274796 86.6121
10.81369180576079 85.1954
10.836090585366925 84.0647
10.858507252467449 82.90100000000001
10.88090686379991 81.9901
10.903324365036394 81.4728
10.925724811614439 81.9415
10.948143150509463 83.945
10.970561909719066 83.5524
10.992963615930844 81.1794
11.015383218085756 77.9923
11.037785768347074 76.3189
11.06020621697282 75.3404
11.082627090322113 75.2532
11.105030913430326 74.4702
11.12745263854165 75.4971
11.149857314510728 81.1808
11.172279894912576 90.3326
11.194702904450653 92.26
11.217108866490921 86.3386
11.239532736615194 80.0927
11.26193956033512 76.6476
11.284364294577085 74.2478
11.306789462371718 71.6935
11.329197585398376 69.9996
11.351623622610898 69.3626
11.37403261614354 68.7168
11.396459526308487 68.577
11.418869393879497 68.2879
11.441297180532617 67.7183
11.463725406927658 67.2193
11.486136592353875 67.1342
11.508565700543707 67.9967
11.530977768845315 70.8829
11.553407762368774 72.7156
11.575838200059769 71.6736
11.598251599479612 68.8574
11.620682927815501 66.6472
11.64309721895548 65.7542
11.665529441478206 65.553
11.687962112597958 65.0411
11.710377748130886 65.6645
11.732811318753434 65.421
11.755227854859067 65.6231
11.777662328529495 65.5962
11.800079768750786 65.1849
11.822515149015453 64.9091
11.844950984084935 65.0132
11.867369787303163 64.7714
11.889806534289491 64.6901
11.912226250487029 65.0872
11.934663912939751 65.1871
11.9571020346363 65.2832
11.979523127133968 65.3628
12.001962169624331 66.1354
12.024384183972964 67.3191
12.046824150809913 70.9033
12.069264581333726 77.2181
12.091687985297767 83.9885
12.11412934550045 92.0476
12.136553680195208 102.53200000000001
12.158995973632788 117.28299999999999
12.181438735204349 137.312
12.20386447284199 166.108
12.226308172985636 195.74599999999998
12.24873485024193 211.562
12.271179492516982 194.61700000000002
12.293607112949127 152.903
12.316052700916226 118.366
12.338498763250042 91.0163
12.360927805303868 77.1861
12.383374818673879 70.6992
12.405804812803074 67.8261
12.428252780773262 66.9186
12.45070122756722 66.7563
12.473132656675375 66.7277
12.49558206341869 67.3973
12.518014453510101 67.0405
12.540464823770117 67.2904
12.562915677315177 67.4266
12.58534951575545 67.9961
12.607801338171472 71.0497
12.630236146511358 78.8868
12.652688941369085 86.1314
12.675124723177234 86.8482
12.697578494048786 80.8559
12.720032754458185 74.0616
12.742470003354093 71.1435
12.764925245138771 70.4255
12.787363476431278 70.4992
12.809819703166806 70.775
12.83227642391173 71.3172
12.854716135692716 72.0112
12.877173846755147 73.2428
12.899614549869717 73.4751
12.9220732548287 74.0963
12.94453245827299 74.8558
12.966974655289818 75.7393
12.989434858002571 76.52
13.011878055298721 77.1485
13.034339260862497 78.469
13.056800969391883 79.5333
13.079245674017244 81.6803
13.101708390774869 84.3193
13.12415410463411 92.675
13.146617833206086 106.618
13.169064559883248 121.156
13.191529303857127 136.322
13.213994557076367 153.217
13.236442809902437 176.378
13.258909083908291 211.484
13.28135835851934 258.466
13.30382565690295 322.875
13.326293469022952 394.838
13.348744283242008 440.458
13.371213125129904 410.399
13.39366497011003 324.024
13.416134845360597 219.662
13.438605238843131 148.879
13.46105863690397 118.65100000000001
13.483530069144786 114.38799999999999
13.505984506951902 119.56299999999999
13.528456981549432 129.548
13.550929978879088 141.06
13.573385983253365 155.975
13.595860028340867 179.86
13.618317081455832 213.68599999999998
13.64079217790333 258.94599999999997
13.663250283359057 313.106
13.685726434770173 362.24800000000005
13.708203115221277 371.542
13.730662806148091 313.89
13.75314054697177 237.933
13.775601299246777 160.923
13.798080104050406 113.09700000000001
13.820559442405358 92.7107
13.843021793671388 85.9481
13.865502201420897 83.7215
13.887965623051947 82.8941
13.910447103807167 81.6
13.932929122629764 79.9557
13.955394156785959 79.5936
13.977877254034569 78.6364
14.000343367582113 77.6485
14.022827546871707 77.0967
14.045294743423524 76.2744
14.06778000837062 75.5655
14.090265817715476 75.4703
14.112734645763819 75.4033
14.13522154619454 75.6109
14.157691466286913 75.5082
14.180179461423874 75.0548
14.202668005486178 74.5676
14.22513957064374 73.1548
14.247629214846473 72.8615
14.270101881097517 72.6976
14.29259262906496 73.5699
14.315083930490205 74.5613
14.337558255389705 74.8902
14.360050666019726 74.7719
14.382526101071944 73.4578
14.405019624534942 72.1431
14.427513705993134 71.1667
14.449990813291825 70.9629
14.47248601302899 71.0393
14.49496423954951 71.1109
14.517460561197822 71.1707
14.539939910570322 70.9315
14.562437357763558 71.391
14.58493536931253 72.9639
14.607416409993311 74.2206
14.62991555254159 75.3799
14.652397725157423 75.1312
14.674898002342799 74.0415
14.697398848433282 73.2292
14.719882725991326 73.4238
14.74238471217934 74.7474
14.764869730765593 78.5686
14.787372860692983 82.5348
14.809876564079925 87.8519
14.83236330125751 94.0799
14.854868153850365 100.546
14.877356041159485 109.236
14.899862046604186 120.471
14.922351087688757 137.605
14.944858249632887 160.436
14.967365991421232 188.174
14.989856770231246 213.084
15.012365673994204 227.43900000000002
15.03485761569738 213.16099999999997
15.05736768508665 176.593
15.07987833888692 135.7
15.102372032001655 104.713
15.124883856909658 84.67299999999999
15.14737872204565 76.6856
15.169891721717274 74.0142
15.192405310371893 73.5947
15.214901940621196 74.3607
15.237416709527137 74.6538
15.259914520936249 74.84
15.282430473753607 74.0936
15.304947020131227 72.609
15.327446610371178 71.2649
15.349964346154254 69.8421
15.372465126703139 69.2983
15.394984055556009 68.8936
15.417486030076159 68.9974
15.44000615566487 68.5365
15.462526881230803 68.6383
15.485030653812652 69.1017
15.507552581617434 68.9768
15.530057557334603 68.8805
15.55258069104857 68.9047
15.575104429329837 68.6525
15.597611216864632 68.1781
15.620136166564563 68.1666
15.6426441664095 69.3853
15.665170331202765 71.9809
15.687697105158826 75.6224
15.710206930593545 79.9384
15.732734925158933 84.3929
15.755245972089478 89.2913
15.77777519094324 95.4863
15.800287463046663 103.45
15.822817909869592 116.124
15.84534897229804 131.269
15.867863089299354 151.925
15.890395385222186 174.37900000000002
15.912910736597423 192.73
15.935444269699861 197.227
15.957978423016485 178.878
15.980495633101265 150.22799999999998
16.003031029129367 116.53399999999999
16.02554948280019 88.9471
16.048086125229432 74.7866
16.070623392487107 70.1673
16.09314371869582 68.7511
16.11568223789321 67.5877
16.13820381691126 66.1848
16.160743591742527 64.7342
16.183283996022084 63.6564
16.205807461423195 62.3325
16.228349126881973 61.4278
16.25087385432698 61.2745
16.27341678466365 60.7458
16.29594277784926 60.9767
16.31848697676433 61.2854
16.341031811604868 62.2
16.36355971058487 62.6446
16.3861058195587 62.4189
16.40863499352978 60.7892
16.431182380342005 59.3429
16.453730407713202 58.6913
16.476261501364792 58.2942
16.498810812136167 57.6479
16.52134319004079 57.7146
16.54389378792203 57.542
16.566445031001553 57.3505
16.588979342490088 57.4441
16.61153187824822 57.2955
16.634067483263312 57.0058
16.656621315414416 56.7818
16.679175797408888 56.6123
16.701713349928728 56.81
16.72426913389191 56.9448
16.74680798922351 57.2847
16.76936507887444 57.1989
16.791905240734874 57.2226
16.814463639794468 56.9495
16.837022695210294 56.8698
16.859564824093756 57.3546
16.882125194503903 58.3475
16.904668639217885 59.5557
16.927230328348003 59.9983
16.949792678493612 59.8283
16.972338104193863 58.9159
16.994901778652235 58.0694
17.017448529496576 57.7968
17.040013531998152 57.9456
17.06257920018044 58.6143
17.0851279459922 59.3062
17.107694947817667 60.3076
17.130245028099072 61.0431
17.15281336730298 62.5059
17.17536478578733 63.7447
17.19793446610687 65.1545
17.220504818648422 66.9071
17.243058251703697 68.9432
17.265629950971032 72.4203
17.288184731571736 76.7329
17.310757781306908 81.6547
17.33333150794385 84.7935
17.355888317140174 85.7163
17.37846339986244 83.0912
17.401021565958885 77.2844
17.42359800851343 70.8775
17.44617513265564 66.1837
17.468735341390783 63.1477
17.491261035594565 61.6426
17.51396340099364 61.1008
17.536490463869136 61.2263
17.559018209820174 61.2266
17.58154663977963 61.3439
17.604251766089718 61.5303
17.626781572227713 61.7779
17.64931206518155 61.9672
17.671843245885103 62.6714
17.69455114821572 62.9146
17.717083712612634 63.2036
17.739616967569667 63.4467
17.762150914021706 63.5249
17.78486160749854 63.3692
17.807396945166804 63.9638
17.829932977143503 65.0074
17.85246970436452 66.6545
17.875183204129467 68.8977
17.897721330097664 71.5123
17.920260154126645 74.1475
17.942799677153296 76.9664
17.9655159983646 79.6825
17.988056927677544 83.0065
18.010598558807683 87.9612
18.033140892692916 94.4119
18.05586005052525 102.54
18.07840379824407 112.641
18.10094825154059 125.445
18.12366954819864 137.961
18.146215420998306 144.96
18.16876200220057 143.07299999999998
18.191309292745153 131.914
18.214033452627167 117.311
18.236582170236648 102.35700000000001
18.259131600016456 92.2115
18.281681742907335 87.617
18.304408781233683 88.6571
18.32696035875955 92.03
18.349512652227624 96.9191
18.372065662579683 103.40299999999999
18.394795594587553 108.189
18.41735004715306 109.76
18.43990521943684 104.62899999999999
18.46246111238171 96.3925
18.485193953325208 85.686
18.507751296070428 76.3581
18.530309362314178 70.2792
18.552868153000343 66.8935
18.57560391815056 64.9495
18.59816416623245 64.5341
18.620725141597372 63.6491
18.643286845190268 63.3205
18.666025549835414 62.8965
18.688588718427933 62.0428
18.711152618092243 61.9672
18.73389353884365 61.532
18.75645890921984 61.0194
18.77902501351406 60.8603
18.801591852673102 60.7024
18.824335739722738 60.3436
18.846904057212626 60.3785
18.8694731124168 59.8377
18.89204290628315 59.9276
18.914789774966803 59.714
18.937361054791623 59.3783
18.959933076131318 59.3185
18.982505839934877 59.2926
19.00525570560582 59.0841
19.027829963004184 59.1357
19.05040496572238 59.2655
19.072980714710468 59.2128
19.095733592739563 59.568999999999996
19.11831084296757 59.7974
19.140888842324735 60.6874
19.16346759176222 60.9939
19.18622349753803 61.4556
19.208803755869358 61.9706
19.231384767143577 62.4125
19.253966532312948 63.0813
19.276725481241822 64.3355
19.29930876296784 66.1663
19.3218928014549 68.2614
19.34465404436217 71.9191
19.36723960516257 75.7471
19.389825925592426 78.2442
19.412413006605938 79.3577
19.43517731967805 77.6443
19.457765930683355 73.8505
19.48035530514408 68.7282
19.50294544401556 64.1139
19.525712842708348 60.2907
19.54830451925909 58.1661
19.570896963095727 56.5053
19.593490175174704 56.1237
19.616260674962184 56.0386
19.638855432416964 55.5021
19.661450960992624 55.6668
19.68404726164677 55.5136
19.706820878021247 55.3038
19.729418731756834 55.5248
19.752017360452857 55.2642
19.77461676506804 55.4064
19.797393513540218 55.7165
19.819994478951667 56.2921
19.84259622316767 56.7403
19.8651987471481 57.0522
19.887978643247177 57.3826
19.91058273574792 57.6555
19.933187610901943 58.1669
19.955969879466828 58.8686
19.97857632894404 59.6997
20.00118356396599 60.5364
20.023791585494575 62.2584
20.046577028914875 64.6438
20.069186632506966 66.9458
20.091797025500632 69.3121
20.114408208858933 71.2957
20.137196842715273 72.7102
20.159809615886765 72.2975
20.18242318232135 69.756
20.20503754298326 67.1422
20.227829382875154 64.7685
20.250445341109344 63.5643
20.27306209647285 63.1255
20.29567964993108 63.9014
20.31847471147704 65.2964
20.34109387027612 67.0054
20.363713830075454 67.7337
20.386334591841646 67.6673
20.409132890679302 65.7187
20.431755265564437 62.6574
20.454378445325528 59.4863
20.477002430930366 56.927
20.499803982716553 55.4295
20.522429589228004 54.306000000000004
20.54505600449589 53.6916
20.567683229489194 53.18
20.590488049900088 52.8187
20.61311690359731 52.3758
20.63574656993626 51.935
20.658553853717297 51.4786
20.681185154618298 51.7161
20.703817271080066 51.5544
20.72645020407368 51.0645
20.749260783967177 51.1194
20.771895359337133 50.8265
20.794530754161617 50.5888
20.817166969412938 50.5357
20.83998086114876 50.6814
20.86261872660049 50.6411
20.885257415405402 50.4018
20.90789692853701 50.3681
20.930714147864748 50.2564
20.953355319030678 50.331
20.97599731745334 50.6069
20.99864014410749 50.4209
21.021460706796564 50.5541
21.044105199328826 50.7187
21.06675052302631 50.8482
21.089396678865015 50.9914
21.112220600704806 51.0622
21.134868430275347 51.3962
21.15751709492456 51.4941
21.180166595629693 51.5338
21.202993892429635 52.0536
21.22564507473034 52.5896
21.24829709602816 52.9396
21.27112693608965 53.1367
21.293780644891275 53.3757
21.316435195634053 52.9429
21.339090589297417 52.3062
21.361923832041875 51.8498
21.384580921090404 51.0918
21.407238856007325 50.4509
21.429897637773326 50.2784
21.45273429906592 50.3891
21.475394784108598 50.1883
21.498056118951983 50.1322
21.520718304578022 50.3306
21.543558400304388 50.4109
21.566222297108816 50.443999999999996
21.58888704765135 50.6106
21.61155265291521 51.1049
21.63439619898156 51.5947
21.657063523335786 51.9544
21.67973170537063 52.2668
21.7024007460706 52.8347
21.72524775840385 53.2543
21.747918526116475 54.0462
21.770590155457388 54.8583
21.79326264741238 55.9385
21.816113141960237 57.3722
21.838787368860547 58.8458
21.861462461341976 60.3582
21.884315579735777 62.5931
21.90699241312273 64.4677
21.92967011506078 66.2773
21.95234868653799 67.2891
21.9752053151131 67.1503
21.997885635446785 65.6214
22.020566828293532 63.1601
22.04324889464272 60.8552
22.066109049404666 58.7232
22.088792872571794 57.7284
22.111477572219204 57.4792
22.1341631493376 57.6477
22.157026846313123 57.8815
22.179714188221507 57.7272
22.202402410582668 56.9324
22.22509151438863 55.6769
22.24795876962584 54.2218
22.270649646204486 53.1898
22.293341407213727 52.2157
22.316034053646906 51.4526
22.338904883215342 51.0115
22.36159931041458 50.9056
22.38429462602756 50.99100000000001
22.40699083104897 50.9492
22.429865251039757 50.8753
22.452563244831367 50.8865
22.47526213102522 50.8423
22.49813925616515 50.672
22.520839937143307 50.3614
22.543541513520587 50.5914
22.56624398629403 50.2664
22.589124730075895 50.3024
22.611829005656723 50.5244
22.63453418063466 50.435
22.657240256008077 50.6574
22.680124634582935 50.7371
22.70283252079775 51.1782
22.725541310413075 51.3809
22.74825100442868 51.5809
22.771139033969575 52.0699
22.79385054687155 52.007
22.81656296718292 52.3395
22.83927629590484 53.1416
22.862167992606945 53.7984
22.88488314827121 54.617
22.907599215359284 55.3527
22.93031619487366 56.4966
22.953211574954405 57.5804
22.975930389478226 59.1894
22.998650119445763 59.9538
23.02137076586092 60.1101
23.044269845560063 59.5088
23.06699233506288 58.1573
23.089715744034912 56.1172
23.112617610931565 54.2575
23.135342869061212 52.7273
23.158069049684816 51.5486
23.1807961538087 50.8812
23.20370174880544 50.8794
23.226430710184808 50.8074
23.249160598093425 50.8136
23.271891413539002 50.6311
23.294800752937697 50.6569
23.31753343374794 50.8224
23.340267045128353 50.9942
23.36300158808808 51.0677
23.38591468821339 51.3202
23.408651104658304 51.8164
23.431388455719986 51.9471
23.454126742409 52.585
23.4770436196085 53.2729
23.499783787914662 54.2146
23.522524894889884 54.9289
23.54526694154616 55.8325
23.56818761219047 57.1872
23.59093154860734 58.375
23.613676427751283 59.762
23.636422250635754 59.7123
23.659346731118656 58.77
23.68209445191868 57.2413
23.704843119509587 55.0357
23.72759273490623 52.7652
23.750521041644767 50.8946
23.77327256312355 49.5578
23.796025035462787 48.7661
23.818956224555475 48.0629
23.841710609113413 47.9077
23.86446594758979 47.5882
23.887222241002014 47.2313
23.910157285144578 46.8416
23.932915498962537 46.9569
23.955674670778713 46.7396
23.978434801611975 46.6171
24.001373717286125 46.3693
24.024135776723917 46.4046
24.046898798245582 46.2895
24.06966278287146 46.1035
24.092605586582614 45.9135
24.115371508023642 45.7327
24.1381383956401 45.6572
24.16090625045381 45.7717
24.183852958731244 45.6698
24.206622758582608 45.576
24.229393528706886 45.2379
24.252165270127392 45.3303
24.27511589952438 45.1907
24.297889594216997 45.0763
24.32066426328598 44.8742
24.34343990775613 45.053000000000004
24.36639447485003 44.7592
24.38917208083877 44.6152
24.41195066531332 44.5943
24.43490819850244 44.6129
24.457688750692377 44.3591
24.48047028445616 44.4166
24.503252800821233 44.4583
24.526214300784112 44.5144
24.548998793132213 44.5393
24.57178427117417 44.3446
24.59457073593893 44.4445
24.617536219319863 44.5915
24.64032466834748 44.5885
24.663114107195035 44.4069
24.685904536893013 44.3265
24.708874020360852 44.0619
24.731666442613744 44.028999999999996
24.754459858818787 44.1217
24.777254270007962 43.9145
24.80022777025625 43.8525
24.82302418230472 43.8257
24.845821592443674 43.8492
24.86862000170663 43.7444
24.891597535453727 43.6299
24.914397953892728 43.7213
24.93719937456671 43.8758
24.96000179851076 43.8962
24.98298338249997 44.0247
25.00578782394922 44.0806
25.028593271784167 44.2357
25.05157790644186 44.4533
25.07438537804115 44.4168
25.097193859145293 44.7582
