TT I
3.0567226913198637 11.3357
3.079029599759726 11.6804
3.101354025127254 12.4425
3.123678568232338 12.7129
3.145985829517914 13.2703
3.16831061055229 13.5256
3.1906181112775593 14.1239
3.212943133635653 14.7501
3.2352682779763207 15.165
3.2575761442691227 15.2119
3.2799015350264273 16.0689
3.302209649240067 16.5149
3.3245352898092655 16.984
3.3468436553365257 17.8469
3.369169549113219 18.0151
3.3914955708171384 19.1371
3.413804319727358 18.9355
3.4361305997334863 19.4223
3.4584396084414553 19.5114
3.4807661501462652 20.5151
3.503092824025881 20.9885
3.5254022288463154 21.1797
3.5477291695206588 22.0085
3.5700388426251948 22.9032
3.5923660534916446 24.6333
3.6146934007816114 44.303000000000004
3.637003482731501 115.97200000000001
3.6593311053109985 133.441
3.681641464033634 72.3759
3.7039693653009733 33.7096
3.726297407241705 27.2204
3.7486081875460804 26.6791
3.7709365132734978 26.8246
3.793247578841633 27.2224
3.8155761917550093 27.11
3.8378875459837216 27.5162
3.8602164494827234 27.6399
3.882545499606844 28.6496
3.9048572932539183 29.3177
3.9271866390645718 29.5254
3.9494987298666713 30.1796
3.971828374764527 30.9722
3.9941581705403255 31.5446
4.016470713506008 31.7273
4.038800813471445 32.7785
4.061113662089144 33.6108
4.0834440696459176 34.2679
4.105774632334751 34.6981
4.128087945865126 35.2338
4.150418821249301 36.2533
4.172732448931298 37.73
4.195063640413578 39.6129
4.2173775856475215 45.1481
4.239709096631102 87.2378
4.262040768704612 322.339
4.284355196706267 448.31300000000005
4.306687193387355 284.548
4.329001947444346 99.4965
4.35133427213731 51.4331
4.373666762177566 45.7375
4.395982011761091 45.5579
4.418314834921175 46.8398
4.44063041906622 56.93
4.4629635787515625 72.6474
4.4852969080429785 72.4881
4.5076130004776225 56.7138
4.529946671403969 50.56399999999999
4.552263106909177 50.4328
4.574597122877047 51.1765
4.596931312711224 52.9675
4.619248269273446 53.0444
4.6415828092605835 54.2594
4.663900117405352 54.9542
4.686235010953232 56.419
4.708552674085913 57.9716
4.730887924602802 59.4021
4.753223354952695 61.1489
4.775541557023902 62.0928
4.797877349456786 63.7317
4.820195915032126 65.2132
4.842532072957498 66.7124
4.864868414979744 68.7385
4.88718753227192 70.4066
4.909524244902505 73.0488
4.931843734218147 74.8872
4.954180820867835 77.527
4.976518095879839 80.0798
4.998838149695359 83.5774
5.021175803844231 86.8414
5.043496238205739 89.7463
5.065834274903528 93.7745
5.088172504230693 98.4894
5.1104935158799565 104.91
5.132832132875765 131.583
5.155153533596801 187.68099999999998
5.1774925416746225 222.62900000000002
5.199814334878411 330.26599999999996
5.2221537374521505 912.052
5.244493338631803 2614.13
5.266815727034316 7117.53
5.289155727832427 12599.0
5.311478517248165 9299.03
5.333818921080011 3203.81
5.356159527788849 636.452
5.3784829252032536 196.692
5.400823940070432 147.895
5.423147747031976 130.475
5.445489173474152 119.684
5.467830807066149 113.883
5.490155234831516 109.822
5.512497285125229 106.03399999999999
5.534822130975162 104.061
5.557164601388673 102.28299999999999
5.579489868738879 99.8043
5.601832762690846 99.2318
5.6241758697774475 98.9989
5.646501775867269 97.4925
5.668845311622074 95.2358
5.691171647754637 93.9864
5.713515615597765 93.3095
5.735859800852677 92.1834
5.758186788542988 91.0592
5.780531411018185 91.2416
5.802858837297399 90.8196
5.825203900414495 90.936
5.8475491852224 90.7877
5.869877275883075 91.2703
5.892223006467101 92.5395
5.914551544266608 93.3028
5.936897724049891 95.7768
5.959244129804903 99.9497
5.981573344815301 114.56299999999999
6.0039202049061 188.00400000000002
6.026249875609095 406.72
6.04859719346037 893.3539999999999
6.070927323278297 2039.27
6.093275102315365 4346.86
6.115623113320588 5265.07
6.137953938319995 3500.51
6.160302415650845 1114.45
6.182633708324452 261.8
6.2049826554078376 119.47200000000001
6.227331838745022 94.6452
6.249663839443684 86.7959
6.27201349767565 84.2591
6.294345974611799 93.7888
6.316696111167083 112.167
6.339046488263839 105.01799999999999
6.361379686074702 84.2588
6.383730546639482 73.2427
6.406064229255215 69.4278
6.428415576718203 68.5324
6.450749747566656 67.8085
6.47310158535871 66.7315
6.495453669698332 65.8766
6.517788579421056 65.1395
6.540141159237969 64.2596
6.562476565766648 63.7896
6.5848296444934045 63.3478
6.607182974060425 63.0101
6.6295191323281015 63.523
6.651872965955752 68.5661
6.6742096296068985 105.13600000000001
6.6965639707294615 173.655
6.71891856698715 175.343
6.741255995248479 111.823
6.763611104154477 72.8829
6.785949046381137 61.7934
6.808304671371482 59.3929
6.8306605557940046 58.7233
6.852999275508618 58.1468
6.875355681171544 57.5298
6.897694923437771 57.6681
6.92005185377892 57.0242
6.9423916220322655 57.2612
6.964749080490181 56.71
6.987106804399774 56.3962
7.009447368180821 56.2526
7.031805625367033 56.4149
7.054146723727803 56.2955
7.076505517631004 56.4034
7.098864581288365 56.3069
7.121206488070854 56.0269
7.143566093607822 55.5497
7.165908543567245 56.1105
7.188268694426048 56.146
7.2106291193438095 56.5742
7.232972390625943 58.3585
7.255333366030969 75.822
7.277677189091925 153.465
7.300038718428332 226.64
7.322400526130865 188.331
7.344745183422596 106.551
7.367107550224791 66.1326
7.389452767901992 57.8046
7.411815697249891 56.3896
7.434161478756298 55.2438
7.456524974096713 55.0655
7.478888753837185 54.8735
7.501235387657368 55.5149
7.523599738562711 55.6216
7.545946944825532 55.6636
7.568311870344528 56.2392
7.5906770845765665 56.5177
7.613025156078678 58.6329
7.635390950099687 59.7318
7.657739602662809 58.6342
7.680105979923558 56.8185
7.702472650212829 56.618
7.724822180948224 56.4244
7.747189439655568 56.4003
7.769539560075357 56.5913
7.791907410653562 57.137
7.81425812420825 56.908
7.836626570110925 57.0064
7.858995315087906 57.82
7.881346924933401 58.4262
7.903716270417482 58.7719
7.926068482028405 58.9524
7.948438431475253 59.3896
7.9708086843180235 59.8801
7.993161805171116 60.6012
8.015532667162402 61.1711
8.037886398416653 62.1501
8.060257873014221 62.7074
8.082629655331942 63.2082
8.104984308787587 64.0508
8.127356708900503 68.561
8.149711981398308 76.0763
8.172085002766314 79.6329
8.194458336181368 74.5616
8.216814543847752 70.3697
8.23918850371002 69.8211
8.26154533906492 70.199
8.283919928836452 71.8638
8.306277395339652 72.4395
8.328652618483376 74.0567
8.351028159736202 76.1075
8.373386579575245 78.1445
8.395762759396959 80.072
8.418121819038275 85.7184
8.440498640894003 103.12799999999999
8.462875785192262 121.546
8.485235811156207 129.345
8.507613602688501 157.067
8.529974277114228 233.062
8.552352719347912 359.097
8.574731488360351 599.47
8.59709314210385 1088.64
8.619472567021075 1766.61
8.64183487789147 2171.57
8.664214962183097 1885.48
8.686577933647762 1023.81
8.708958680784317 407.574
8.731339760774953 178.449
8.753703729764451 114.92299999999999
8.77608547780821 100.03299999999999
8.798450116065078 96.4704
8.820832535634787 93.4017
8.843215292401656 91.1073
8.865580941199045 89.67399999999999
8.887964374703538 88.5822
8.910330701447199 90.5859
8.932714815164482 94.2704
8.955099270424924 93.8958
8.977466620733543 89.7603
8.999851761421976 86.0069
9.022219798361645 84.0561
9.04460562795561 83.6455
9.066991803441677 83.2788
9.089360876979615 83.1565
9.111747746589993 82.7647
9.13411751544971 82.2609
9.156505082664324 81.8345
9.178875550323522 82.0906
9.20126381862328 82.7532
9.223652438908596 83.0466
9.246023961427412 83.1059
9.26841328802173 82.3281
9.290785518039224 81.8943
9.313175554425882 82.6922
9.335565947154315 82.5013
9.357939245086508 82.7159
9.380330352834827 82.7316
9.40270436697103 83.2505
9.425096193225055 82.8146
9.447488380180165 83.8194
9.469863475295412 84.0831
9.492256385987508 84.7338
9.514632206018318 85.0334
9.537025843935714 85.2651
9.559402392368193 86.2715
9.581796761000229 87.4338
9.604191496441521 88.4295
9.626569144158516 93.0004
9.648964615551032 99.2903
9.671343000390081 101.634
9.693739211225699 98.5544
9.716135793237463 94.6615
9.738515290448102 93.0375
9.760912617143402 94.0561
9.783292860202891 94.5297
9.805690935076182 95.6375
9.828089385495742 97.2695
9.850470754023561 99.9069
9.872869957865444 109.65299999999999
9.89525208097539 130.77100000000002
9.917652041736662 148.092
9.940052382417589 144.46
9.962435644102392 141.309
9.984836746950979 166.50400000000002
10.007220771957746 224.483
10.029622640473708 317.586
10.052007432299963 479.74300000000005
10.074410069984072 747.2560000000001
10.096813093716005 1168.93
10.119199042482517 1687.8
10.141602840636468 1963.7
10.163989564971628 1680.47
10.186394141051062 981.8639999999999
10.208799107559706 445.658
10.231187001965623 207.40400000000002
10.253592751657669 131.593
10.275981430388155 115.402
10.298387966769793 115.943
10.320794897965431 119.795
10.343184759907361 119.531
10.36559248305461 111.62700000000001
10.387983138083852 105.587
10.410391656691655 106.01100000000001
10.432800574501677 115.22399999999999
10.455192425893369 129.641
10.47760214443012 153.16
10.499994797678786 192.393
10.522405320453982 264.494
10.54479877906917 369.096
10.567210109595656 494.414
10.5896218454736 569.181
10.612016518879773 524.178
10.634429067781074 367.01199999999994
10.656824555333241 213.39
10.679237920773568 131.888
10.701651695961992 98.98299999999999
10.724048411481384 90.1779
10.746463008485165 86.7473
10.768860546937125 85.1583
10.791275969274796 83.3339
10.81369180576079 82.4645
10.836090585366925 81.4292
10.858507252467449 80.1188
10.88090686379991 79.0774
10.903324365036394 79.0453
10.925724811614439 79.3394
10.948143150509463 81.6663
10.970561909719066 80.8063
10.992963615930844 78.2469
11.015383218085756 75.6465
11.037785768347074 73.6819
11.06020621697282 73.2718
11.082627090322113 72.8023
11.105030913430326 72.5732
11.12745263854165 73.2533
11.149857314510728 78.6658
11.172279894912576 87.7505
11.194702904450653 89.412
11.217108866490921 83.6004
11.239532736615194 77.2499
11.26193956033512 73.97399999999999
11.284364294577085 71.895
11.306789462371718 69.2429
11.329197585398376 67.8261
11.351623622610898 67.4426
11.37403261614354 66.6954
11.396459526308487 66.49
11.418869393879497 65.9472
11.441297180532617 65.568
11.463725406927658 65.3154
11.486136592353875 65.4267
11.508565700543707 66.2627
11.530977768845315 69.0622
11.553407762368774 70.6155
11.575838200059769 69.5259
11.598251599479612 66.9721
11.620682927815501 64.7728
11.64309721895548 64.1135
11.665529441478206 63.6197
11.687962112597958 63.0711
11.710377748130886 63.2525
11.732811318753434 63.2815
11.755227854859067 63.4437
11.777662328529495 63.0727
11.800079768750786 62.9066
11.822515149015453 62.9405
11.844950984084935 62.9862
11.867369787303163 62.8859
11.889806534289491 62.7262
11.912226250487029 63.1903
11.934663912939751 63.2573
11.9571020346363 63.0112
11.979523127133968 62.9263
12.001962169624331 63.6763
12.024384183972964 64.5182
12.046824150809913 67.3163
12.069264581333726 72.4371
12.091687985297767 78.5408
12.11412934550045 86.9776
12.136553680195208 100.34200000000001
12.158995973632788 120.625
12.181438735204349 145.891
12.20386447284199 174.852
12.226308172985636 203.60299999999998
12.24873485024193 206.445
12.271179492516982 175.831
12.293607112949127 137.774
12.316052700916226 103.60700000000001
12.338498763250042 83.6628
12.360927805303868 73.1411
12.383374818673879 67.9762
12.405804812803074 65.3367
12.428252780773262 64.7527
12.45070122756722 64.8343
12.473132656675375 64.4421
12.49558206341869 64.7008
12.518014453510101 64.6612
12.540464823770117 64.8833
12.562915677315177 65.2929
12.58534951575545 66.1633
12.607801338171472 68.7591
12.630236146511358 76.4934
12.652688941369085 83.2569
12.675124723177234 83.7774
12.697578494048786 78.1071
12.720032754458185 71.8175
12.742470003354093 68.9212
12.764925245138771 68.212
12.787363476431278 68.4579
12.809819703166806 68.6355
12.83227642391173 69.2105
12.854716135692716 69.7339
12.877173846755147 70.5461
12.899614549869717 71.226
12.9220732548287 71.8338
12.94453245827299 72.2877
12.966974655289818 73.2349
12.989434858002571 74.264
13.011878055298721 74.7164
13.034339260862497 75.4976
13.056800969391883 76.7863
13.079245674017244 78.5951
13.101708390774869 80.5024
13.12415410463411 86.3388
13.146617833206086 97.39299999999999
13.169064559883248 109.352
13.191529303857127 122.764
13.213994557076367 143.91899999999998
13.236442809902437 176.185
13.258909083908291 224.39700000000002
13.28135835851934 285.871
13.30382565690295 355.57
13.326293469022952 421.67800000000005
13.348744283242008 435.61300000000006
13.371213125129904 380.603
13.39366497011003 281.639
13.416134845360597 186.84799999999998
13.438605238843131 129.63
13.46105863690397 106.948
13.483530069144786 104.40700000000001
13.505984506951902 108.853
13.528456981549432 117.337
13.550929978879088 131.018
13.573385983253365 152.46
13.595860028340867 186.46
13.618317081455832 235.64700000000002
13.64079217790333 288.698
13.663250283359057 339.94699999999995
13.685726434770173 374.005
13.708203115221277 351.095
13.730662806148091 281.395
13.75314054697177 196.576
13.775601299246777 135.178
13.798080104050406 100.29899999999999
13.820559442405358 86.4221
13.843021793671388 82.2079
13.865502201420897 80.5835
13.887965623051947 79.8686
13.910447103807167 78.5392
13.932929122629764 77.303
13.955394156785959 77.1332
13.977877254034569 75.6549
14.000343367582113 74.9821
14.022827546871707 74.2249
14.045294743423524 73.6859
14.06778000837062 73.1074
14.090265817715476 73.0038
14.112734645763819 72.8681
14.13522154619454 72.8395
14.157691466286913 73.0233
14.180179461423874 72.764
14.202668005486178 71.8047
14.22513957064374 71.0768
14.247629214846473 70.5851
14.270101881097517 70.4266
14.29259262906496 71.0602
14.315083930490205 71.961
14.337558255389705 72.7075
14.360050666019726 72.3627
14.382526101071944 70.9171
14.405019624534942 69.6007
14.427513705993134 69.1865
14.449990813291825 68.8629
14.47248601302899 68.7206
14.49496423954951 68.8011
14.517460561197822 68.9995
14.539939910570322 68.6404
14.562437357763558 69.232
14.58493536931253 70.472
14.607416409993311 71.8798
14.62991555254159 72.8397
14.652397725157423 72.7163
14.674898002342799 71.5486
14.697398848433282 70.4946
14.719882725991326 70.7763
14.74238471217934 71.3712
14.764869730765593 74.0765
14.787372860692983 77.4898
14.809876564079925 81.6453
14.83236330125751 86.8101
14.854868153850365 94.4346
14.877356041159485 106.116
14.899862046604186 123.84
14.922351087688757 147.10299999999998
14.944858249632887 172.887
14.967365991421232 198.94299999999998
14.989856770231246 216.782
15.012365673994204 217.708
15.03485761569738 191.96400000000003
15.05736768508665 154.153
15.07987833888692 119.59
15.102372032001655 93.4726
15.124883856909658 78.3469
15.14737872204565 72.8236
15.169891721717274 70.9561
15.192405310371893 70.9745
15.214901940621196 71.8605
15.237416709527137 72.5007
15.259914520936249 72.4906
15.282430473753607 71.47800000000001
15.304947020131227 69.9631
15.327446610371178 68.7551
15.349964346154254 67.7415
15.372465126703139 67.0999
15.394984055556009 66.7647
15.417486030076159 66.6381
15.44000615566487 66.2265
15.462526881230803 66.3639
15.485030653812652 66.4345
15.507552581617434 66.558
15.530057557334603 66.5726
15.55258069104857 66.5354
15.575104429329837 66.4267
15.597611216864632 65.9702
15.620136166564563 65.9211
15.6426441664095 66.2674
15.665170331202765 68.1392
15.687697105158826 71.2184
15.710206930593545 74.4829
15.732734925158933 78.1352
15.755245972089478 83.8199
15.77777519094324 92.0108
15.800287463046663 104.125
15.822817909869592 120.964
15.84534897229804 141.04399999999998
15.867863089299354 163.252
15.890395385222186 184.59
15.912910736597423 194.054
15.935444269699861 186.28799999999998
15.957978423016485 163.112
15.980495633101265 130.947
16.003031029129367 102.305
16.02554948280019 79.88
16.048086125229432 69.4069
16.070623392487107 66.7236
16.09314371869582 65.7744
16.11568223789321 64.8677
16.13820381691126 63.5759
16.160743591742527 62.3416
16.183283996022084 60.8866
16.205807461423195 60.0937
16.228349126881973 59.2725
16.25087385432698 59.3494
16.27341678466365 58.6719
16.29594277784926 58.702
16.31848697676433 59.2346
16.341031811604868 59.9674
16.36355971058487 60.5621
16.3861058195587 60.1433
16.40863499352978 58.6993
16.431182380342005 57.4314
16.453730407713202 56.6647
16.476261501364792 56.2262
16.498810812136167 55.6817
16.52134319004079 55.8722
16.54389378792203 55.6874
16.566445031001553 55.5382
16.588979342490088 55.4661
16.61153187824822 55.3806
16.634067483263312 55.0037
16.656621315414416 55.0506
16.679175797408888 54.5975
16.701713349928728 54.9362
16.72426913389191 55.2469
16.74680798922351 54.9983
16.76936507887444 55.3161
16.791905240734874 55.3279
16.814463639794468 55.2759
16.837022695210294 55.2083
16.859564824093756 55.5905
16.882125194503903 56.6397
16.904668639217885 57.678000000000004
16.927230328348003 57.8907
16.949792678493612 57.9966
16.972338104193863 57.0086
16.994901778652235 56.0606
17.017448529496576 55.8927
17.040013531998152 55.9404
17.06257920018044 56.4063
17.0851279459922 56.9316
17.107694947817667 57.7275
17.130245028099072 58.504
17.15281336730298 60.0329
17.17536478578733 61.5487
17.19793446610687 63.511
17.220504818648422 66.1241
17.243058251703697 68.9654
17.265629950971032 73.2778
17.288184731571736 78.1834
17.310757781306908 81.8837
17.33333150794385 84.0751
17.355888317140174 83.5091
17.37846339986244 78.6766
17.401021565958885 72.3324
17.42359800851343 66.8494
17.44617513265564 62.8222
17.468735341390783 60.5278
17.491261035594565 59.2656
17.51396340099364 58.9928
17.536490463869136 59.2226
17.559018209820174 59.2819
17.58154663977963 59.4208
17.604251766089718 59.5907
17.626781572227713 59.5103
17.64931206518155 59.8504
17.671843245885103 60.5767
17.69455114821572 60.8843
17.717083712612634 61.1806
17.739616967569667 61.3223
17.762150914021706 61.5335
17.78486160749854 61.403999999999996
17.807396945166804 61.8369
17.829932977143503 62.3407
17.85246970436452 63.6632
17.875183204129467 65.3226
17.897721330097664 67.5103
17.920260154126645 69.6726
17.942799677153296 72.6013
17.9655159983646 76.1833
17.988056927677544 80.80199999999999
18.010598558807683 87.6359
18.033140892692916 96.5744
18.05586005052525 106.531
18.07840379824407 117.86399999999999
18.10094825154059 129.414
18.12366954819864 138.428
18.146215420998306 141.107
18.16876200220057 133.667
18.191309292745153 120.773
18.214033452627167 105.88
18.236582170236648 93.36399999999999
18.259131600016456 86.4645
18.281681742907335 85.8816
18.304408781233683 89.2215
18.32696035875955 94.0079
18.349512652227624 99.1645
18.372065662579683 104.009
18.394795594587553 106.616
18.41735004715306 104.796
18.43990521943684 99.14299999999999
18.46246111238171 89.9057
18.485193953325208 79.9317
18.507751296070428 71.6212
18.530309362314178 66.8287
18.552868153000343 64.1002
18.57560391815056 62.3858
18.59816416623245 61.9174
18.620725141597372 61.5499
18.643286845190268 61.0079
18.666025549835414 60.8267
18.688588718427933 60.056999999999995
18.711152618092243 59.9857
18.73389353884365 59.7974
18.75645890921984 59.2521
18.77902501351406 58.8643
18.801591852673102 58.8055
18.824335739722738 58.1682
18.846904057212626 58.1486
18.8694731124168 57.8737
18.89204290628315 57.8143
18.914789774966803 57.7743
18.937361054791623 57.481
18.959933076131318 57.0955
18.982505839934877 57.1553
19.00525570560582 57.2009
19.027829963004184 57.0803
19.05040496572238 57.3914
19.072980714710468 57.1142
19.095733592739563 57.0712
19.11831084296757 57.3519
19.140888842324735 58.3003
19.16346759176222 58.5333
19.18622349753803 59.0347
19.208803755869358 59.4886
19.231384767143577 60.4216
19.253966532312948 61.7599
19.276725481241822 63.5956
19.29930876296784 65.8061
19.3218928014549 68.9164
19.34465404436217 72.2753
19.36723960516257 75.5517
19.389825925592426 77.1038
19.412413006605938 76.8739
19.43517731967805 73.6647
19.457765930683355 69.08800000000001
19.48035530514408 64.5007
19.50294544401556 60.2254
19.525712842708348 57.385
19.54830451925909 55.8067
19.570896963095727 54.6932
19.593490175174704 54.2709
19.616260674962184 54.1465
19.638855432416964 53.6964
19.661450960992624 53.7537
19.68404726164677 53.8163
19.706820878021247 53.5113
19.729418731756834 53.7355
19.752017360452857 53.5203
19.77461676506804 53.5237
19.797393513540218 53.6456
19.819994478951667 53.9383
19.84259622316767 54.6159
19.8651987471481 54.9921
19.887978643247177 55.1513
19.91058273574792 55.5986
19.933187610901943 56.0725
19.955969879466828 56.9221
19.97857632894404 58.4563
20.00118356396599 59.8111
20.023791585494575 61.5872
20.046577028914875 64.1291
20.069186632506966 66.5526
20.091797025500632 68.6697
20.114408208858933 69.7856
20.137196842715273 69.9083
20.159809615886765 68.9813
20.18242318232135 66.2659
20.20503754298326 63.8058
20.227829382875154 62.3643
20.250445341109344 61.871
20.27306209647285 62.247
20.29567964993108 63.3803
20.31847471147704 64.4747
20.34109387027612 65.7411
20.363713830075454 66.021
20.386334591841646 64.6847
20.409132890679302 62.6107
20.431755265564437 59.4211
20.454378445325528 56.3229
20.477002430930366 54.1624
20.499803982716553 52.9556
20.522429589228004 52.1402
20.54505600449589 51.6748
20.567683229489194 51.324
20.590488049900088 50.9247
20.61311690359731 50.5585
20.63574656993626 50.4112
20.658553853717297 49.9731
20.681185154618298 49.9798
20.703817271080066 49.8896
20.72645020407368 49.445
20.749260783967177 49.3896
20.771895359337133 49.2428
20.794530754161617 49.0927
20.817166969412938 49.0442
20.83998086114876 48.9935
20.86261872660049 48.9697
20.885257415405402 48.9043
20.90789692853701 48.7001
20.930714147864748 48.7072
20.953355319030678 48.8055
20.97599731745334 48.9016
20.99864014410749 48.818000000000005
21.021460706796564 48.7465
21.044105199328826 48.9176
21.06675052302631 49.0499
21.089396678865015 49.2427
21.112220600704806 49.5451
21.134868430275347 49.8372
21.15751709492456 50.035
21.180166595629693 50.589
21.202993892429635 50.9657
21.22564507473034 51.292
21.24829709602816 51.5143
21.27112693608965 51.6991
21.293780644891275 51.7048
21.316435195634053 50.9964
21.339090589297417 50.2032
21.361923832041875 49.7837
21.384580921090404 49.2501
21.407238856007325 48.69
21.429897637773326 48.6395
21.45273429906592 48.4539
21.475394784108598 48.4112
21.498056118951983 48.3447
21.520718304578022 48.6923
21.543558400304388 48.676
21.566222297108816 48.8075
21.58888704765135 48.9485
21.61155265291521 49.1571
21.63439619898156 49.7635
21.657063523335786 49.94
21.67973170537063 50.2751
21.7024007460706 50.805
21.72524775840385 51.5755
21.747918526116475 52.4224
21.770590155457388 53.6243
21.79326264741238 55.0304
21.816113141960237 56.5595
21.838787368860547 58.3248
21.861462461341976 60.0829
21.884315579735777 62.2921
21.90699241312273 63.6966
21.92967011506078 64.6117
21.95234868653799 64.8518
21.9752053151131 64.0522
21.997885635446785 62.302
22.020566828293532 60.0795
22.04324889464272 58.2125
22.066109049404666 56.8475
22.088792872571794 56.0821
22.111477572219204 56.222
22.1341631493376 56.0997
22.157026846313123 56.0751
22.179714188221507 55.6189
22.202402410582668 54.6796
22.22509151438863 53.2341
22.24795876962584 51.863
22.270649646204486 50.8841
22.293341407213727 50.1835
22.316034053646906 49.6965
22.338904883215342 49.3264
22.36159931041458 49.2096
22.38429462602756 49.1998
22.40699083104897 49.1721
22.429865251039757 49.2425
22.452563244831367 49.1394
22.47526213102522 49.0806
22.49813925616515 48.8753
22.520839937143307 48.7387
22.543541513520587 48.9202
22.56624398629403 48.7071
22.589124730075895 48.622
22.611829005656723 48.8116
22.63453418063466 48.854
22.657240256008077 48.7844
22.680124634582935 48.9945
22.70283252079775 49.3842
22.725541310413075 49.4693
22.74825100442868 49.5731
22.771139033969575 50.1555
22.79385054687155 50.3051
22.81656296718292 50.9379
22.83927629590484 51.7962
22.862167992606945 52.6819
22.88488314827121 53.718999999999994
22.907599215359284 54.667
22.93031619487366 55.6632
22.953211574954405 56.8637
22.975930389478226 57.7738
22.998650119445763 58.3199
23.02137076586092 57.9804
23.044269845560063 56.8198
23.06699233506288 55.4611
23.089715744034912 53.5053
23.112617610931565 51.591
23.135342869061212 50.3519
23.158069049684816 49.3778
23.1807961538087 49.1199
23.20370174880544 49.0416
23.226430710184808 48.9279
23.249160598093425 48.9266
23.271891413539002 48.9744
23.294800752937697 48.9625
23.31753343374794 49.1897
23.340267045128353 49.1618
23.36300158808808 49.5493
23.38591468821339 49.6922
23.408651104658304 50.1612
23.431388455719986 50.6016
23.454126742409 51.31399999999999
23.4770436196085 52.3223
23.499783787914662 53.5631
23.522524894889884 54.4718
23.54526694154616 55.4677
23.56818761219047 56.9008
23.59093154860734 57.5483
23.613676427751283 58.0944
23.636422250635754 57.7077
23.659346731118656 56.4136
23.68209445191868 54.6311
23.704843119509587 52.3395
23.72759273490623 50.2659
23.750521041644767 48.714
23.77327256312355 47.5329
23.796025035462787 46.7621
23.818956224555475 46.3573
23.841710609113413 46.2656
23.86446594758979 45.8266
23.887222241002014 45.7843
23.910157285144578 45.3288
23.932915498962537 45.4457
23.955674670778713 45.2759
23.978434801611975 45.0137
24.001373717286125 44.9192
24.024135776723917 44.7689
24.046898798245582 44.7567
24.06966278287146 44.6774
24.092605586582614 44.3524
24.115371508023642 44.3467
24.1381383956401 44.2841
24.16090625045381 44.3634
24.183852958731244 44.2125
24.206622758582608 44.0933
24.229393528706886 43.9725
24.252165270127392 43.8988
24.27511589952438 43.7972
24.297889594216997 43.7003
24.32066426328598 43.4239
24.34343990775613 43.4128
24.36639447485003 43.4077
24.38917208083877 43.3088
24.41195066531332 43.1707
24.43490819850244 43.2836
24.457688750692377 43.1441
24.48047028445616 43.0219
24.503252800821233 43.2047
24.526214300784112 43.1825
24.548998793132213 43.2632
24.57178427117417 43.0196
24.59457073593893 43.1697
24.617536219319863 43.2033
24.64032466834748 43.1497
24.663114107195035 43.0138
24.685904536893013 42.7027
24.708874020360852 42.5727
24.731666442613744 42.5923
24.754459858818787 42.5795
24.777254270007962 42.5078
24.80022777025625 42.5123
24.82302418230472 42.4989
24.845821592443674 42.3613
24.86862000170663 42.3414
24.891597535453727 42.2045
24.914397953892728 42.3387
24.93719937456671 42.3808
24.96000179851076 42.348
24.98298338249997 42.5506
25.00578782394922 42.9162
25.028593271784167 42.8989
25.05157790644186 43.0973
25.07438537804115 43.1918
25.097193859145293 43.4617
25.120003350792075 43.8302
25.142992065061257 44.1583
25.165803588823465 44.3726
