TT I
7.076505517631004 53.4144
7.098864581288365 53.0947
7.121206488070854 52.7178
7.143566093607822 52.4509
7.165908543567245 52.3583
7.188268694426048 52.2855
7.2106291193438095 52.1121
7.232972390625943 52.4194
7.255333366030969 51.996
7.277677189091925 51.8445
7.300038718428332 52.1327
7.322400526130865 52.2107
7.344745183422596 52.7225
7.367107550224791 52.5594
7.389452767901992 52.4964
7.411815697249891 52.4643
7.434161478756298 51.9407
7.456524974096713 52.3292
7.478888753837185 52.6789
7.501235387657368 53.6426
7.523599738562711 55.8011
7.545946944825532 60.5877
7.568311870344528 61.951
7.5906770845765665 58.5128
7.613025156078678 55.4811
7.635390950099687 54.1398
7.657739602662809 53.5252
7.680105979923558 53.6142
7.702472650212829 54.363
7.724822180948224 54.4068
7.747189439655568 54.9336
7.769539560075357 54.9421
7.791907410653562 55.1086
7.81425812420825 55.1282
7.836626570110925 55.4883
7.858995315087906 56.1276
7.881346924933401 56.4109
7.903716270417482 57.2012
7.926068482028405 57.493
7.948438431475253 58.0048
7.9708086843180235 58.9762
7.993161805171116 59.3214
8.015532667162402 59.261
8.037886398416653 60.5632
8.060257873014221 60.9676
8.082629655331942 61.5769
8.104984308787587 62.2864
8.127356708900503 63.1269
8.149711981398308 64.2863
8.172085002766314 64.7515
8.194458336181368 65.4689
8.216814543847752 66.8682
8.23918850371002 68.3734
8.26154533906492 69.5076
8.283919928836452 71.4396
8.306277395339652 72.0796
8.328652618483376 73.5451
8.351028159736202 76.0349
8.373386579575245 78.3757
8.395762759396959 80.4377
8.418121819038275 84.0125
8.440498640894003 88.6792
8.462875785192262 95.2835
8.485235811156207 109.837
8.507613602688501 171.54
8.529974277114228 361.425
8.552352719347912 590.989
8.574731488360351 771.5089999999999
8.59709314210385 910.7289999999999
8.619472567021075 1159.97
8.64183487789147 1575.41
8.664214962183097 1883.9
8.686577933647762 1636.36
8.708958680784317 939.8989999999999
8.731339760774953 397.33
8.753703729764451 171.47400000000002
8.77608547780821 115.48200000000001
8.798450116065078 103.51
8.820832535634787 97.1763
8.843215292401656 94.1182
8.865580941199045 91.6361
8.887964374703538 89.6038
8.910330701447199 88.3045
8.932714815164482 87.1081
8.955099270424924 85.3476
8.977466620733543 85.2324
8.999851761421976 84.3763
9.022219798361645 83.4086
9.04460562795561 83.5439
9.066991803441677 82.9437
9.089360876979615 82.8262
9.111747746589993 82.3013
9.13411751544971 81.6875
9.156505082664324 81.84100000000001
9.178875550323522 82.0182
9.20126381862328 82.4446
9.223652438908596 86.8981
9.246023961427412 94.54299999999999
9.26841328802173 95.3252
9.290785518039224 90.4406
9.313175554425882 86.4514
9.335565947154315 83.4649
9.357939245086508 82.6988
9.380330352834827 82.6066
9.40270436697103 82.463
9.425096193225055 82.3213
9.447488380180165 83.2086
9.469863475295412 83.4134
9.492256385987508 84.0779
9.514632206018318 84.2801
9.537025843935714 84.9006
9.559402392368193 85.7116
9.581796761000229 86.4576
9.604191496441521 87.1002
9.626569144158516 87.8464
9.648964615551032 88.2009
9.671343000390081 89.0917
9.693739211225699 90.1534
9.716135793237463 91.3244
9.738515290448102 92.167
9.760912617143402 93.602
9.783292860202891 94.6245
9.805690935076182 95.9601
9.828089385495742 97.1738
9.850470754023561 99.4008
9.872869957865444 101.51700000000001
9.89525208097539 104.105
9.917652041736662 107.75399999999999
9.940052382417589 114.149
9.962435644102392 129.985
9.984836746950979 184.297
10.007220771957746 338.227
10.029622640473708 537.279
10.052007432299963 677.497
10.074410069984072 750.1460000000001
10.096813093716005 857.074
10.119199042482517 1079.14
10.141602840636468 1423.68
10.163989564971628 1690.16
10.186394141051062 1536.91
10.208799107559706 942.923
10.231187001965623 458.579
10.253592751657669 207.87599999999998
10.275981430388155 132.899
10.298387966769793 116.51899999999999
10.320794897965431 111.38
10.343184759907361 108.552
10.36559248305461 105.84
10.387983138083852 104.48100000000001
10.410391656691655 106.906
10.432800574501677 121.34100000000001
10.455192425893369 162.94899999999998
10.47760214443012 213.139
10.499994797678786 247.11700000000002
10.522405320453982 265.93
10.54479877906917 292.686
10.567210109595656 343.30800000000005
10.5896218454736 420.09
10.612016518879773 494.249
10.634429067781074 487.666
10.656824555333241 364.162
10.679237920773568 222.088
10.701651695961992 133.36700000000002
10.724048411481384 100.288
10.746463008485165 90.5356
10.768860546937125 86.8285
10.791275969274796 83.9994
10.81369180576079 82.1235
10.836090585366925 81.0278
10.858507252467449 79.7518
10.88090686379991 78.5476
10.903324365036394 77.7287
10.925724811614439 76.1533
10.948143150509463 75.9667
10.970561909719066 74.7039
10.992963615930844 73.8953
11.015383218085756 73.1777
11.037785768347074 72.3258
11.06020621697282 71.791
11.082627090322113 71.1825
11.105030913430326 70.3927
11.12745263854165 69.7949
11.149857314510728 69.0197
11.172279894912576 69.1243
11.194702904450653 68.0865
11.217108866490921 67.31
11.239532736615194 67.1558
11.26193956033512 66.8838
11.284364294577085 66.5195
11.306789462371718 65.8116
11.329197585398376 65.7986
11.351623622610898 65.9662
11.37403261614354 65.1294
11.396459526308487 64.9847
11.418869393879497 64.6629
11.441297180532617 64.5871
11.463725406927658 63.6848
11.486136592353875 63.5056
11.508565700543707 62.8075
11.530977768845315 62.977
11.553407762368774 62.5802
11.575838200059769 62.8492
11.598251599479612 62.618
11.620682927815501 62.4901
11.64309721895548 62.4605
11.665529441478206 62.2124
11.687962112597958 62.0412
11.710377748130886 62.0574
11.732811318753434 61.8792
11.755227854859067 61.6964
11.777662328529495 61.6241
11.800079768750786 61.4391
11.822515149015453 61.4629
11.844950984084935 61.857
11.867369787303163 61.7373
11.889806534289491 61.9809
11.912226250487029 62.6451
11.934663912939751 64.1901
11.9571020346363 65.6388
11.979523127133968 65.5155
12.001962169624331 65.4458
12.024384183972964 64.8314
12.046824150809913 67.6832
12.069264581333726 77.2381
12.091687985297767 90.5091
12.11412934550045 101.631
12.136553680195208 108.44200000000001
12.158995973632788 113.561
12.181438735204349 120.59299999999999
12.20386447284199 133.958
12.226308172985636 155.441
12.24873485024193 179.574
12.271179492516982 193.003
12.293607112949127 176.303
12.316052700916226 135.881
12.338498763250042 97.9525
12.360927805303868 75.0867
12.383374818673879 66.6673
12.405804812803074 64.434
12.428252780773262 64.0035
12.45070122756722 63.6011
12.473132656675375 63.34
12.49558206341869 63.6618
12.518014453510101 63.333999999999996
12.540464823770117 63.6426
12.562915677315177 63.729
12.58534951575545 64.0261
12.607801338171472 63.953
12.630236146511358 63.9905
12.652688941369085 64.6452
12.675124723177234 64.9368
12.697578494048786 65.557
12.720032754458185 65.7533
12.742470003354093 66.3563
12.764925245138771 66.8961
12.787363476431278 67.0626
12.809819703166806 67.3244
12.83227642391173 68.2768
12.854716135692716 68.8487
12.877173846755147 69.7638
12.899614549869717 70.1266
12.9220732548287 71.166
12.94453245827299 71.5405
12.966974655289818 72.5487
12.989434858002571 73.3771
13.011878055298721 74.4128
13.034339260862497 75.8012
13.056800969391883 77.1135
13.079245674017244 79.7066
13.101708390774869 81.5591
13.12415410463411 86.6162
13.146617833206086 102.814
13.169064559883248 132.44299999999998
13.191529303857127 163.08
13.213994557076367 186.29
13.236442809902437 198.765
13.258909083908291 209.4
13.28135835851934 225.43400000000003
13.30382565690295 255.68900000000002
13.326293469022952 304.401
13.348744283242008 362.255
13.371213125129904 398.282
13.39366497011003 378.70099999999996
13.416134845360597 298.316
13.438605238843131 203.06099999999998
13.46105863690397 141.263
13.483530069144786 118.491
13.505984506951902 129.333
13.528456981549432 153.166
13.550929978879088 171.38299999999998
13.573385983253365 182.55599999999998
13.595860028340867 188.234
13.618317081455832 198.465
13.64079217790333 216.98
13.663250283359057 247.072
13.685726434770173 291.212
13.708203115221277 339.99300000000005
13.730662806148091 346.129
13.75314054697177 303.615
13.775601299246777 227.27200000000002
13.798080104050406 149.167
13.820559442405358 104.645
13.843021793671388 88.1824
13.865502201420897 82.7713
13.887965623051947 81.0708
13.910447103807167 79.52199999999999
13.932929122629764 77.7511
13.955394156785959 77.4576
13.977877254034569 76.3347
14.000343367582113 75.7056
14.022827546871707 75.0203
14.045294743423524 74.0078
14.06778000837062 73.3867
14.090265817715476 73.4887
14.112734645763819 72.9844
14.13522154619454 73.7893
14.157691466286913 74.4398
14.180179461423874 73.711
14.202668005486178 72.8643
14.22513957064374 71.7244
14.247629214846473 70.7374
14.270101881097517 70.2076
14.29259262906496 69.807
14.315083930490205 69.6763
14.337558255389705 69.6883
14.360050666019726 69.3716
14.382526101071944 68.9405
14.405019624534942 68.8339
14.427513705993134 68.5372
14.449990813291825 68.7367
14.47248601302899 68.5854
14.49496423954951 68.707
14.517460561197822 68.7769
14.539939910570322 68.5276
14.562437357763558 68.773
14.58493536931253 69.1957
14.607416409993311 69.0849
14.62991555254159 69.4596
14.652397725157423 69.6265
14.674898002342799 69.8221
14.697398848433282 70.2567
14.719882725991326 71.0322
14.74238471217934 71.7282
14.764869730765593 74.4977
14.787372860692983 80.7608
14.809876564079925 93.7009
14.83236330125751 106.527
14.854868153850365 116.001
14.877356041159485 121.427
14.899862046604186 124.557
14.922351087688757 130.00799999999998
14.944858249632887 138.958
14.967365991421232 153.9
14.989856770231246 173.049
15.012365673994204 198.101
15.03485761569738 213.153
15.05736768508665 204.483
15.07987833888692 174.247
15.102372032001655 134.667
15.124883856909658 99.9677
15.14737872204565 81.4771
15.169891721717274 73.8156
15.192405310371893 71.50399999999999
15.214901940621196 70.3335
15.237416709527137 69.2649
15.259914520936249 68.9261
15.282430473753607 68.13
15.304947020131227 67.84899999999999
15.327446610371178 67.45
15.349964346154254 66.9874
15.372465126703139 66.6585
15.394984055556009 66.5407
15.417486030076159 66.3676
15.44000615566487 66.0702
15.462526881230803 65.9229
15.485030653812652 66.1397
15.507552581617434 66.0491
15.530057557334603 65.6049
15.55258069104857 65.6295
15.575104429329837 66.3058
15.597611216864632 66.0121
15.620136166564563 65.9649
15.6426441664095 66.7292
15.665170331202765 68.3899
15.687697105158826 73.7543
15.710206930593545 84.1003
15.732734925158933 94.682
15.755245972089478 102.494
15.77777519094324 107.48299999999999
15.800287463046663 109.85600000000001
15.822817909869592 113.01700000000001
15.84534897229804 118.40299999999999
15.867863089299354 128.55700000000002
15.890395385222186 141.22299999999998
15.912910736597423 159.787
15.935444269699861 178.868
15.957978423016485 186.65
15.980495633101265 176.176
16.003031029129367 149.075
16.02554948280019 114.145
16.048086125229432 87.2176
16.070623392487107 72.6003
16.09314371869582 66.2512
16.11568223789321 63.4779
16.13820381691126 62.0848
16.160743591742527 61.2661
16.183283996022084 60.6121
16.205807461423195 59.6695
16.228349126881973 59.2864
16.25087385432698 58.92
16.27341678466365 58.527
16.29594277784926 58.2314
16.31848697676433 57.6169
16.341031811604868 57.2231
16.36355971058487 56.9852
16.3861058195587 56.7542
16.40863499352978 56.3958
16.431182380342005 56.1214
16.453730407713202 55.9161
16.476261501364792 55.7094
16.498810812136167 55.4203
16.52134319004079 55.4981
16.54389378792203 55.2632
16.566445031001553 55.1849
16.588979342490088 54.9709
16.61153187824822 54.9851
16.634067483263312 54.849
16.656621315414416 54.6895
16.679175797408888 54.4439
16.701713349928728 54.5634
16.72426913389191 54.5572
16.74680798922351 54.4151
16.76936507887444 54.438
16.791905240734874 54.6108
16.814463639794468 54.4158
16.837022695210294 54.7526
16.859564824093756 54.6388
16.882125194503903 54.5773
16.904668639217885 54.8357
16.927230328348003 54.9526
16.949792678493612 55.1307
16.972338104193863 55.0966
16.994901778652235 55.2638
17.017448529496576 55.3684
17.040013531998152 55.5893
17.06257920018044 55.8297
17.0851279459922 56.953
17.107694947817667 59.0828
17.130245028099072 61.246
17.15281336730298 63.1209
17.17536478578733 64.6231
17.19793446610687 65.1082
17.220504818648422 65.7772
17.243058251703697 66.4701
17.265629950971032 67.9866
17.288184731571736 70.2695
17.310757781306908 73.5948
17.33333150794385 77.1191
17.355888317140174 80.6812
17.37846339986244 82.69200000000001
17.401021565958885 81.3681
17.42359800851343 76.5846
17.44617513265564 70.5973
17.468735341390783 65.4983
17.491261035594565 61.648
17.51396340099364 59.8435
17.536490463869136 59.4881
17.559018209820174 59.2822
17.58154663977963 59.3464
17.604251766089718 59.523999999999994
17.626781572227713 59.7861
17.64931206518155 59.7924
17.671843245885103 60.1144
17.69455114821572 60.1726
17.717083712612634 60.3203
17.739616967569667 60.9385
17.762150914021706 61.7413
17.78486160749854 61.7463
17.807396945166804 62.3383
17.829932977143503 62.7714
17.85246970436452 64.0336
17.875183204129467 66.712
17.897721330097664 72.2548
17.920260154126645 78.6877
17.942799677153296 83.5949
17.9655159983646 86.93700000000001
17.988056927677544 89.0098
18.010598558807683 90.4921
18.033140892692916 92.2921
18.05586005052525 95.5736
18.07840379824407 100.40799999999999
18.10094825154059 107.792
18.12366954819864 117.848
18.146215420998306 131.07299999999998
18.16876200220057 142.857
18.191309292745153 146.373
18.214033452627167 141.153
18.236582170236648 127.211
18.259131600016456 110.20100000000001
18.281681742907335 96.2921
18.304408781233683 88.8408
18.32696035875955 86.8891
18.349512652227624 87.9362
18.372065662579683 91.8754
18.394795594587553 96.5347
18.41735004715306 102.167
18.43990521943684 104.655
18.46246111238171 102.155
18.485193953325208 95.0192
18.507751296070428 85.09299999999999
18.530309362314178 76.0145
18.552868153000343 69.322
18.57560391815056 65.0492
18.59816416623245 63.4845
18.620725141597372 62.4318
18.643286845190268 61.878
18.666025549835414 61.2215
18.688588718427933 60.5386
18.711152618092243 60.2712
18.73389353884365 59.9397
18.75645890921984 59.5714
18.77902501351406 59.2837
18.801591852673102 59.2493
18.824335739722738 58.6332
18.846904057212626 58.5765
18.8694731124168 58.2454
18.89204290628315 58.0717
18.914789774966803 58.0812
18.937361054791623 57.7397
18.959933076131318 57.3957
18.982505839934877 57.2349
19.00525570560582 57.2313
19.027829963004184 57.013000000000005
19.05040496572238 57.1227
19.072980714710468 57.0524
19.095733592739563 57.0693
19.11831084296757 57.5172
19.140888842324735 58.6263
19.16346759176222 59.9047
19.18622349753803 60.9037
19.208803755869358 61.8771
19.231384767143577 62.4978
19.253966532312948 62.801
19.276725481241822 63.2314
19.29930876296784 63.9043
19.3218928014549 64.7765
19.34465404436217 66.3539
19.36723960516257 67.9398
19.389825925592426 70.0271
19.412413006605938 72.4067
19.43517731967805 74.2198
19.457765930683355 74.3199
19.48035530514408 72.149
19.50294544401556 68.1891
19.525712842708348 63.6058
19.54830451925909 59.5537
19.570896963095727 56.3096
19.593490175174704 54.839
19.616260674962184 54.4577
19.638855432416964 54.0107
19.661450960992624 54.3465
19.68404726164677 54.0606
19.706820878021247 53.6792
19.729418731756834 53.8613
19.752017360452857 53.778
19.77461676506804 53.8657
19.797393513540218 53.8883
19.819994478951667 53.9419
19.84259622316767 54.8585
19.8651987471481 56.1248
19.887978643247177 57.1295
19.91058273574792 57.8064
19.933187610901943 58.3193
19.955969879466828 58.7817
19.97857632894404 59.2227
20.00118356396599 59.3811
20.023791585494575 59.8545
20.046577028914875 61.428999999999995
20.069186632506966 62.7279
20.091797025500632 65.2363
20.114408208858933 67.6836
20.137196842715273 70.6931
20.159809615886765 72.7591
20.18242318232135 72.8198
20.20503754298326 71.0685
20.227829382875154 68.6223
20.250445341109344 65.7403
20.27306209647285 63.1479
20.29567964993108 61.7647
20.31847471147704 61.5619
20.34109387027612 62.378
20.363713830075454 63.9141
20.386334591841646 65.3549
20.409132890679302 65.6491
20.431755265564437 64.5272
20.454378445325528 62.1059
20.477002430930366 59.0592
20.499803982716553 55.876999999999995
20.522429589228004 53.531000000000006
20.54505600449589 51.7392
20.567683229489194 51.3505
20.590488049900088 50.7929
20.61311690359731 50.6031
20.63574656993626 50.4507
20.658553853717297 50.0549
20.681185154618298 50.097
20.703817271080066 50.0459
20.72645020407368 49.5552
20.749260783967177 49.5346
20.771895359337133 49.4566
20.794530754161617 49.4291
20.817166969412938 49.4532
20.83998086114876 49.3778
20.86261872660049 49.1625
20.885257415405402 49.0797
20.90789692853701 48.9479
20.930714147864748 48.8663
20.953355319030678 48.8322
20.97599731745334 48.9059
20.99864014410749 49.0784
21.021460706796564 49.2883
21.044105199328826 49.652
21.06675052302631 49.7542
21.089396678865015 49.9742
21.112220600704806 49.8715
21.134868430275347 50.0511
21.15751709492456 49.9485
21.180166595629693 49.772
21.202993892429635 50.0543
21.22564507473034 50.3915
21.24829709602816 50.7919
21.27112693608965 51.1853
21.293780644891275 51.7309
21.316435195634053 51.7827
21.339090589297417 51.6576
21.361923832041875 51.5841
21.384580921090404 50.7252
21.407238856007325 50.0586
21.429897637773326 49.3394
21.45273429906592 49.1012
21.475394784108598 49.0493
21.498056118951983 48.8445
21.520718304578022 49.1264
21.543558400304388 49.2485
21.566222297108816 49.2772
21.58888704765135 49.2267
21.61155265291521 49.6588
21.63439619898156 50.6568
21.657063523335786 51.4211
21.67973170537063 52.5122
21.7024007460706 53.537
21.72524775840385 53.9877
21.747918526116475 54.3981
21.770590155457388 54.6687
21.79326264741238 54.8639
21.816113141960237 55.6496
21.838787368860547 56.5745
21.861462461341976 57.8059
21.884315579735777 59.4351
21.90699241312273 60.956
21.92967011506078 62.8456
21.95234868653799 65.0269
21.9752053151131 66.5567
21.997885635446785 66.7897
22.020566828293532 65.8113
22.04324889464272 63.4716
22.066109049404666 60.9727
22.088792872571794 58.3537
22.111477572219204 56.5886
22.1341631493376 56.0105
22.157026846313123 56.2895
22.179714188221507 56.6927
22.202402410582668 57.0007
22.22509151438863 56.4243
22.24795876962584 55.2556
22.270649646204486 53.9134
22.293341407213727 52.534
22.316034053646906 51.2397
22.338904883215342 50.4358
22.36159931041458 49.8779
22.38429462602756 49.5302
22.40699083104897 49.2074
22.429865251039757 49.2062
22.452563244831367 49.1733
22.47526213102522 49.1324
22.49813925616515 49.0662
22.520839937143307 49.1672
22.543541513520587 49.1579
22.56624398629403 49.1728
22.589124730075895 49.1152
22.611829005656723 49.2499
22.63453418063466 49.0732
22.657240256008077 49.4441
22.680124634582935 49.8836
22.70283252079775 50.6864
22.725541310413075 51.3683
22.74825100442868 51.9032
22.771139033969575 52.2058
22.79385054687155 52.1079
22.81656296718292 52.2522
22.83927629590484 52.455
22.862167992606945 52.7846
22.88488314827121 53.0929
22.907599215359284 53.4477
22.93031619487366 54.0151
22.953211574954405 54.8987
22.975930389478226 55.7718
22.998650119445763 56.9362
23.02137076586092 57.8264
23.044269845560063 58.8583
23.06699233506288 58.7655
23.089715744034912 57.9468
23.112617610931565 56.2802
23.135342869061212 54.4005
23.158069049684816 52.4979
23.1807961538087 50.9053
23.20370174880544 50.1372
23.226430710184808 49.8334
23.249160598093425 49.6728
23.271891413539002 49.7059
23.294800752937697 49.9745
23.31753343374794 50.6621
23.340267045128353 51.2999
23.36300158808808 51.8615
23.38591468821339 52.1129
23.408651104658304 52.2438
23.431388455719986 52.3316
23.454126742409 52.1173
23.4770436196085 52.2828
23.499783787914662 52.8622
23.522524894889884 52.9822
23.54526694154616 53.3785
23.56818761219047 54.3609
23.59093154860734 55.3103
23.613676427751283 56.6365
23.636422250635754 57.562
23.659346731118656 58.2447
23.68209445191868 58.3962
23.704843119509587 57.3256
23.72759273490623 55.478
23.750521041644767 53.3613
23.77327256312355 51.1199
23.796025035462787 49.4123
23.818956224555475 47.9729
23.841710609113413 47.335
23.86446594758979 46.7299
23.887222241002014 46.4663
23.910157285144578 46.027
23.932915498962537 45.8201
23.955674670778713 45.8914
23.978434801611975 45.6242
24.001373717286125 45.4524
24.024135776723917 45.4419
24.046898798245582 45.2625
24.06966278287146 45.196000000000005
24.092605586582614 45.0231
24.115371508023642 44.8466
24.1381383956401 44.5939
24.16090625045381 44.536
24.183852958731244 44.43
24.206622758582608 44.2752
24.229393528706886 44.1583
24.252165270127392 44.2225
24.27511589952438 44.1581
24.297889594216997 43.8653
24.32066426328598 43.8062
24.34343990775613 43.8063
24.36639447485003 43.8508
24.38917208083877 43.6658
24.41195066531332 43.57899999999999
24.43490819850244 43.5723
24.457688750692377 43.4877
24.48047028445616 43.2977
24.503252800821233 43.3967
24.526214300784112 43.3053
24.548998793132213 43.3174
24.57178427117417 43.4101
24.59457073593893 43.3586
24.617536219319863 43.184
24.64032466834748 43.408
24.663114107195035 43.4985
24.685904536893013 43.2735
24.708874020360852 43.178000000000004
24.731666442613744 43.2133
24.754459858818787 43.0777
24.777254270007962 42.8462
24.80022777025625 42.6585
24.82302418230472 42.6591
24.845821592443674 42.8453
24.86862000170663 42.9387
24.891597535453727 42.7057
24.914397953892728 43.1892
24.93719937456671 42.9605
24.96000179851076 42.9618
24.98298338249997 43.1916
25.00578782394922 43.278
25.028593271784167 43.3805
25.05157790644186 43.6987
25.07438537804115 43.9996
25.097193859145293 44.1531
25.120003350792075 44.2533
