TT I
3.0567226913198637 11.6425
3.079029599759726 12.1394
3.101354025127254 12.702
3.123678568232338 13.0251
3.145985829517914 13.5504
3.16831061055229 13.7969
3.1906181112775593 14.7394
3.212943133635653 15.352
3.2352682779763207 15.4476
3.2575761442691227 15.0839
3.2799015350264273 15.9177
3.302209649240067 16.0279
3.3245352898092655 16.9532
3.3468436553365257 17.5083
3.369169549113219 17.8287
3.3914955708171384 18.6013
3.413804319727358 18.8818
3.4361305997334863 18.7604
3.4584396084414553 19.8006
3.4807661501462652 20.3055
3.503092824025881 20.4785
3.5254022288463154 21.0874
3.5477291695206588 21.5559
3.5700388426251948 22.3888
3.5923660534916446 24.0779
3.6146934007816114 38.32
3.637003482731501 86.2883
3.6593311053109985 96.7024
3.681641464033634 56.398
3.7039693653009733 30.646
3.726297407241705 26.2368
3.7486081875460804 25.5836
3.7709365132734978 26.0159
3.793247578841633 26.944000000000003
3.8155761917550093 26.7538
3.8378875459837216 27.0714
3.8602164494827234 27.2025
3.882545499606844 28.1648
3.9048572932539183 28.8279
3.9271866390645718 29.2428
3.9494987298666713 29.612
3.971828374764527 30.025
3.9941581705403255 30.6752
4.016470713506008 31.2777
4.038800813471445 32.1881
4.061113662089144 32.434
4.0834440696459176 33.1618
4.105774632334751 33.6571
4.128087945865126 34.7009
4.150418821249301 35.0564
4.172732448931298 36.3238
4.195063640413578 38.2165
4.2173775856475215 41.6758
4.239709096631102 73.0714
4.262040768704612 231.71599999999998
4.284355196706267 311.509
4.306687193387355 204.665
4.329001947444346 80.5334
4.35133427213731 47.5734
4.373666762177566 44.2708
4.395982011761091 43.7504
4.418314834921175 45.1019
4.44063041906622 52.7903
4.4629635787515625 63.8141
4.4852969080429785 63.4971
4.5076130004776225 53.4376
4.529946671403969 49.6391
4.552263106909177 49.9135
4.574597122877047 50.7028
4.596931312711224 51.4389
4.619248269273446 52.2544
4.6415828092605835 53.4819
4.663900117405352 54.5477
4.686235010953232 55.5398
4.708552674085913 57.0131
4.730887924602802 58.1923
4.753223354952695 60.0265
4.775541557023902 61.4406
4.797877349456786 63.1306
4.820195915032126 65.1822
4.842532072957498 65.9627
4.864868414979744 67.416
4.88718753227192 70.4119
4.909524244902505 72.10300000000001
4.931843734218147 73.9525
4.954180820867835 76.1178
4.976518095879839 78.8898
4.998838149695359 81.0502
5.021175803844231 84.5388
5.043496238205739 87.5304
5.065834274903528 90.5693
5.088172504230693 95.0252
5.1104935158799565 101.56200000000001
5.132832132875765 121.542
5.155153533596801 161.22899999999998
5.1774925416746225 188.66099999999997
5.199814334878411 278.79900000000004
5.2221537374521505 745.3739999999999
5.244493338631803 2399.22
5.266815727034316 7551.31
5.289155727832427 13676.1
5.311478517248165 9192.09
5.333818921080011 2909.08
5.356159527788849 538.763
5.3784829252032536 174.37099999999998
5.400823940070432 138.136
5.423147747031976 124.083
5.445489173474152 115.693
5.467830807066149 110.65
5.490155234831516 107.24
5.512497285125229 103.774
5.534822130975162 101.914
5.557164601388673 99.7909
5.579489868738879 97.1612
5.601832762690846 96.1505
5.6241758697774475 95.8209
5.646501775867269 94.8666
5.668845311622074 93.4864
5.691171647754637 92.2009
5.713515615597765 90.6653
5.735859800852677 89.8608
5.758186788542988 89.1768
5.780531411018185 89.6221
5.802858837297399 88.8816
5.825203900414495 88.8423
5.8475491852224 89.2672
5.869877275883075 89.3035
5.892223006467101 89.3473
5.914551544266608 90.6243
5.936897724049891 92.9173
5.959244129804903 96.4987
5.981573344815301 108.54899999999999
6.0039202049061 171.676
6.026249875609095 363.986
6.04859719346037 802.5010000000001
6.070927323278297 2135.66
6.093275102315365 4613.98
6.115623113320588 5462.15
6.137953938319995 3192.74
6.160302415650845 926.4119999999999
6.182633708324452 216.722
6.2049826554078376 107.194
6.227331838745022 88.9323
6.249663839443684 82.6272
6.27201349767565 80.8756
6.294345974611799 87.016
6.316696111167083 97.67200000000001
6.339046488263839 92.9974
6.361379686074702 78.5752
6.383730546639482 70.8689
6.406064229255215 67.9011
6.428415576718203 67.2625
6.450749747566656 66.1842
6.47310158535871 65.1027
6.495453669698332 64.0532
6.517788579421056 63.8084
6.540141159237969 62.9529
6.562476565766648 62.3823
6.5848296444934045 61.6215
6.607182974060425 61.3412
6.6295191323281015 61.519
6.651872965955752 65.0976
6.6742096296068985 90.6826
6.6965639707294615 135.16
6.71891856698715 135.114
6.741255995248479 93.4571
6.763611104154477 67.3394
6.785949046381137 59.7818
6.808304671371482 57.8197
6.8306605557940046 57.5491
6.852999275508618 56.9333
6.875355681171544 56.1442
6.897694923437771 56.0341
6.92005185377892 55.7224
6.9423916220322655 55.8157
6.964749080490181 55.0912
6.987106804399774 54.9933
7.009447368180821 55.0584
7.031805625367033 54.9196
7.054146723727803 54.7493
7.076505517631004 54.3563
7.098864581288365 54.632
7.121206488070854 54.2873
7.143566093607822 54.2146
7.165908543567245 54.6806
7.188268694426048 54.6113
7.2106291193438095 54.744
7.232972390625943 56.2168
7.255333366030969 68.6338
7.277677189091925 122.39200000000001
7.300038718428332 167.718
7.322400526130865 141.246
7.344745183422596 87.9368
7.367107550224791 60.8498
7.389452767901992 55.5686
7.411815697249891 54.6708
7.434161478756298 54.0697
7.456524974096713 53.8163
7.478888753837185 53.6212
7.501235387657368 53.7951
7.523599738562711 53.8342
7.545946944825532 53.9373
7.568311870344528 54.0295
7.5906770845765665 54.4364
7.613025156078678 56.0279
7.635390950099687 57.3022
7.657739602662809 56.4396
7.680105979923558 55.1877
7.702472650212829 55.5114
7.724822180948224 55.1595
7.747189439655568 55.1826
7.769539560075357 55.4448
7.791907410653562 55.5961
7.81425812420825 55.6822
7.836626570110925 55.6347
7.858995315087906 56.605
7.881346924933401 56.6785
7.903716270417482 57.4257
7.926068482028405 57.7108
7.948438431475253 58.3845
7.9708086843180235 58.7211
7.993161805171116 59.1615
8.015532667162402 59.7796
8.037886398416653 60.9401
8.060257873014221 60.8701
8.082629655331942 61.8268
8.104984308787587 62.9531
8.127356708900503 65.9901
8.149711981398308 71.6164
8.172085002766314 73.66
8.194458336181368 70.7452
8.216814543847752 68.1051
8.23918850371002 68.3603
8.26154533906492 69.2612
8.283919928836452 70.5148
8.306277395339652 71.5215
8.328652618483376 72.7356
8.351028159736202 74.1815
8.373386579575245 76.3027
8.395762759396959 78.3298
8.418121819038275 82.9033
8.440498640894003 95.3221
8.462875785192262 108.306
8.485235811156207 116.475
8.507613602688501 143.325
8.529974277114228 214.56099999999998
8.552352719347912 333.801
8.574731488360351 581.399
8.59709314210385 1142.15
8.619472567021075 1895.86
8.64183487789147 2295.07
8.664214962183097 1811.71
8.686577933647762 931.812
8.708958680784317 355.56699999999995
8.731339760774953 158.95
8.753703729764451 108.059
8.77608547780821 96.6904
8.798450116065078 93.0433
8.820832535634787 90.2617
8.843215292401656 88.7388
8.865580941199045 87.8401
8.887964374703538 87.2038
8.910330701447199 88.1164
8.932714815164482 90.3583
8.955099270424924 89.7926
8.977466620733543 87.0451
8.999851761421976 83.8693
9.022219798361645 82.3395
9.04460562795561 82.0802
9.066991803441677 81.6452
9.089360876979615 81.3498
9.111747746589993 81.0928
9.13411751544971 80.5402
9.156505082664324 80.4327
9.178875550323522 80.6967
9.20126381862328 80.8463
9.223652438908596 81.5139
9.246023961427412 81.2657
9.26841328802173 80.7769
9.290785518039224 80.5533
9.313175554425882 80.8327
9.335565947154315 81.2897
9.357939245086508 81.5586
9.380330352834827 81.6082
9.40270436697103 81.8632
9.425096193225055 81.3846
9.447488380180165 81.9762
9.469863475295412 82.5534
9.492256385987508 83.0353
9.514632206018318 83.67299999999999
9.537025843935714 83.8169
9.559402392368193 84.5682
9.581796761000229 85.6965
9.604191496441521 86.5313
9.626569144158516 89.8008
9.648964615551032 94.1161
9.671343000390081 95.6821
9.693739211225699 94.2118
9.716135793237463 91.9393
9.738515290448102 91.1232
9.760912617143402 91.79700000000001
9.783292860202891 92.7947
9.805690935076182 94.0228
9.828089385495742 95.4259
9.850470754023561 97.8516
9.872869957865444 105.355
9.89525208097539 119.835
9.917652041736662 131.648
9.940052382417589 130.124
9.962435644102392 131.233
9.984836746950979 155.74200000000002
10.007220771957746 210.335
10.029622640473708 300.552
10.052007432299963 472.884
10.074410069984072 770.834
10.096813093716005 1274.53
10.119199042482517 1800.51
10.141602840636468 1993.96
10.163989564971628 1532.42
10.186394141051062 841.673
10.208799107559706 362.244
10.231187001965623 176.03900000000002
10.253592751657669 121.913
10.275981430388155 109.946
10.298387966769793 109.757
10.320794897965431 112.506
10.343184759907361 111.171
10.36559248305461 106.012
10.387983138083852 101.85799999999999
10.410391656691655 102.854
10.432800574501677 110.315
10.455192425893369 123.86399999999999
10.47760214443012 148.446
10.499994797678786 190.695
10.522405320453982 272.467
10.54479877906917 407.039
10.567210109595656 525.012
10.5896218454736 586.914
10.612016518879773 501.4
10.634429067781074 346.815
10.656824555333241 197.649
10.679237920773568 122.662
10.701651695961992 95.0556
10.724048411481384 87.5208
10.746463008485165 84.8136
10.768860546937125 83.1355
10.791275969274796 81.3301
10.81369180576079 80.7448
10.836090585366925 79.5912
10.858507252467449 78.5806
10.88090686379991 77.4594
10.903324365036394 77.1441
10.925724811614439 76.8344
10.948143150509463 78.0758
10.970561909719066 77.2612
10.992963615930844 75.4889
11.015383218085756 73.3938
11.037785768347074 71.9301
11.06020621697282 71.4809
11.082627090322113 71.0597
11.105030913430326 70.6916
11.12745263854165 70.8961
11.149857314510728 74.4355
11.172279894912576 80.289
11.194702904450653 81.1655
11.217108866490921 77.042
11.239532736615194 72.6751
11.26193956033512 70.7194
11.284364294577085 68.936
11.306789462371718 66.9234
11.329197585398376 66.017
11.351623622610898 65.9171
11.37403261614354 64.8203
11.396459526308487 64.7023
11.418869393879497 64.3949
11.441297180532617 64.0931
11.463725406927658 64.0896
11.486136592353875 63.4884
11.508565700543707 64.1734
11.530977768845315 66.2141
11.553407762368774 66.9323
11.575838200059769 66.1974
11.598251599479612 64.3174
11.620682927815501 62.8699
11.64309721895548 62.3868
11.665529441478206 61.8917
11.687962112597958 61.5247
11.710377748130886 61.5015
11.732811318753434 61.846000000000004
11.755227854859067 61.7497
11.777662328529495 61.6941
11.800079768750786 61.425
11.822515149015453 60.8176
11.844950984084935 61.4019
11.867369787303163 60.9333
11.889806534289491 61.2411
11.912226250487029 61.6376
11.934663912939751 61.7878
11.9571020346363 61.7452
11.979523127133968 61.54
12.001962169624331 62.0123
12.024384183972964 62.7254
12.046824150809913 65.2853
12.069264581333726 69.5171
12.091687985297767 75.2041
12.11412934550045 83.6794
12.136553680195208 98.527
12.158995973632788 122.618
12.181438735204349 154.507
12.20386447284199 188.577
12.226308172985636 208.18599999999998
12.24873485024193 197.882
12.271179492516982 161.151
12.293607112949127 122.55
12.316052700916226 95.6986
12.338498763250042 77.1276
12.360927805303868 69.118
12.383374818673879 65.2781
12.405804812803074 63.5905
12.428252780773262 63.1627
12.45070122756722 63.198
12.473132656675375 62.8152
12.49558206341869 63.2388
12.518014453510101 63.056999999999995
12.540464823770117 63.3949
12.562915677315177 63.5456
12.58534951575545 64.3208
12.607801338171472 66.4988
12.630236146511358 71.4471
12.652688941369085 76.0884
12.675124723177234 76.4705
12.697578494048786 72.6975
12.720032754458185 68.3864
12.742470003354093 66.7435
12.764925245138771 66.3461
12.787363476431278 66.6239
12.809819703166806 66.8896
12.83227642391173 67.5734
12.854716135692716 68.3026
12.877173846755147 69.6299
12.899614549869717 69.6338
12.9220732548287 70.1361
12.94453245827299 70.5638
12.966974655289818 71.7013
12.989434858002571 72.4777
13.011878055298721 72.9198
13.034339260862497 73.9434
13.056800969391883 75.2524
13.079245674017244 76.9509
13.101708390774869 78.5355
13.12415410463411 83.84200000000001
13.146617833206086 93.494
13.169064559883248 104.204
13.191529303857127 117.898
13.213994557076367 138.74200000000002
13.236442809902437 175.15599999999998
13.258909083908291 232.957
13.28135835851934 305.768
13.30382565690295 380.39300000000003
13.326293469022952 430.81
13.348744283242008 423.398
13.371213125129904 344.875
13.39366497011003 246.455
13.416134845360597 166.80599999999998
13.438605238843131 119.037
13.46105863690397 101.027
13.483530069144786 99.8721
13.505984506951902 104.03399999999999
13.528456981549432 112.678
13.550929978879088 126.676
13.573385983253365 149.89600000000002
13.595860028340867 190.422
13.618317081455832 248.553
13.64079217790333 311.888
13.663250283359057 360.505
13.685726434770173 376.421
13.708203115221277 328.832
13.730662806148091 251.47099999999998
13.75314054697177 178.41400000000002
13.775601299246777 123.87899999999999
13.798080104050406 94.9522
13.820559442405358 83.7096
13.843021793671388 80.0458
13.865502201420897 78.4581
13.887965623051947 77.9643
13.910447103807167 76.8505
13.932929122629764 75.4271
13.955394156785959 75.2369
13.977877254034569 74.3633
14.000343367582113 73.6069
14.022827546871707 73.22399999999999
14.045294743423524 72.2999
14.06778000837062 71.5637
14.090265817715476 71.6339
14.112734645763819 71.0612
14.13522154619454 71.0388
14.157691466286913 70.8948
14.180179461423874 70.7365
14.202668005486178 70.0061
14.22513957064374 69.2808
14.247629214846473 69.1041
14.270101881097517 68.5907
14.29259262906496 69.1668
14.315083930490205 69.9044
14.337558255389705 69.8384
14.360050666019726 69.6801
14.382526101071944 68.5619
14.405019624534942 67.9694
14.427513705993134 67.3686
14.449990813291825 67.3136
14.47248601302899 67.258
14.49496423954951 67.3634
14.517460561197822 67.3376
14.539939910570322 67.1373
14.562437357763558 67.7463
14.58493536931253 68.803
14.607416409993311 69.7067
14.62991555254159 70.391
14.652397725157423 70.2015
14.674898002342799 69.581
14.697398848433282 69.1088
14.719882725991326 69.378
14.74238471217934 69.7688
14.764869730765593 72.1589
14.787372860692983 74.9925
14.809876564079925 79.1414
14.83236330125751 84.3699
14.854868153850365 92.2344
14.877356041159485 106.042
14.899862046604186 125.322
14.922351087688757 152.233
14.944858249632887 184.52599999999998
14.967365991421232 213.456
14.989856770231246 228.572
15.012365673994204 217.518
15.03485761569738 185.30200000000002
15.05736768508665 145.94
15.07987833888692 111.116
15.102372032001655 87.743
15.124883856909658 75.1525
15.14737872204565 70.8624
15.169891721717274 69.1489
15.192405310371893 68.9247
15.214901940621196 69.4266
15.237416709527137 69.5654
15.259914520936249 69.4585
15.282430473753607 68.9338
15.304947020131227 67.767
15.327446610371178 66.6426
15.349964346154254 65.8313
15.372465126703139 65.4507
15.394984055556009 64.9722
15.417486030076159 65.0522
15.44000615566487 64.7191
15.462526881230803 64.7622
15.485030653812652 64.977
15.507552581617434 65.0124
15.530057557334603 64.9826
15.55258069104857 64.7434
15.575104429329837 64.8375
15.597611216864632 64.2946
15.620136166564563 64.3585
15.6426441664095 64.8416
15.665170331202765 66.4946
15.687697105158826 69.0249
15.710206930593545 72.1592
15.732734925158933 76.1454
15.755245972089478 82.1195
15.77777519094324 90.7379
15.800287463046663 104.209
15.822817909869592 124.671
15.84534897229804 148.821
15.867863089299354 175.016
15.890395385222186 191.36700000000002
15.912910736597423 196.41400000000002
15.935444269699861 181.28
15.957978423016485 150.72799999999998
15.980495633101265 119.598
16.003031029129367 93.8662
16.02554948280019 75.5277
16.048086125229432 66.6386
16.070623392487107 64.0187
16.09314371869582 63.3603
16.11568223789321 62.519
16.13820381691126 61.449
16.160743591742527 60.5167
16.183283996022084 59.4275
16.205807461423195 58.312
16.228349126881973 57.7603
16.25087385432698 57.8624
16.27341678466365 57.2646
16.29594277784926 57.2269
16.31848697676433 57.4777
16.341031811604868 57.799
16.36355971058487 57.9741
16.3861058195587 57.8264
16.40863499352978 56.5463
16.431182380342005 55.9093
16.453730407713202 55.2153
16.476261501364792 54.8474
16.498810812136167 54.4999
16.52134319004079 54.5118
16.54389378792203 54.2044
16.566445031001553 54.1642
16.588979342490088 54.3612
16.61153187824822 53.8909
16.634067483263312 53.8224
16.656621315414416 53.6609
16.679175797408888 53.1255
16.701713349928728 53.5487
16.72426913389191 53.7853
16.74680798922351 53.7897
16.76936507887444 53.8087
16.791905240734874 53.8707
16.814463639794468 53.8121
16.837022695210294 53.948
16.859564824093756 54.0623
16.882125194503903 54.6984
16.904668639217885 55.5637
16.927230328348003 55.6548
16.949792678493612 55.5594
16.972338104193863 54.9535
16.994901778652235 54.6436
17.017448529496576 54.4178
17.040013531998152 54.5632
17.06257920018044 55.0075
17.0851279459922 55.6448
17.107694947817667 56.3341
17.130245028099072 56.9752
17.15281336730298 58.3433
17.17536478578733 59.7515
17.19793446610687 62.2603
17.220504818648422 65.1317
17.243058251703697 68.8803
17.265629950971032 73.6757
17.288184731571736 78.8221
17.310757781306908 82.5953
17.33333150794385 82.9952
17.355888317140174 80.5193
17.37846339986244 75.3897
17.401021565958885 69.0622
17.42359800851343 64.0528
17.44617513265564 60.7429
17.468735341390783 58.6885
17.491261035594565 57.9803
17.51396340099364 57.7281
17.536490463869136 57.7757
17.559018209820174 57.8872
17.58154663977963 57.9329
17.604251766089718 58.093
17.626781572227713 58.3709
17.64931206518155 58.7183
17.671843245885103 59.1231
17.69455114821572 59.3878
17.717083712612634 59.4908
17.739616967569667 59.4946
17.762150914021706 59.8767
17.78486160749854 59.9958
17.807396945166804 60.5219
17.829932977143503 61.1028
17.85246970436452 62.3627
17.875183204129467 64.0557
17.897721330097664 65.6973
17.920260154126645 67.9231
17.942799677153296 70.8651
17.9655159983646 74.4205
17.988056927677544 79.783
18.010598558807683 87.5691
18.033140892692916 98.7275
18.05586005052525 110.866
18.07840379824407 123.74
18.10094825154059 132.509
18.12366954819864 137.86
18.146215420998306 135.744
18.16876200220057 125.35
18.191309292745153 112.26100000000001
18.214033452627167 99.5243
18.236582170236648 88.5541
18.259131600016456 83.7099
18.281681742907335 84.5961
18.304408781233683 89.8371
18.32696035875955 95.9865
18.349512652227624 101.226
18.372065662579683 105.368
18.394795594587553 105.855
18.41735004715306 101.06299999999999
18.43990521943684 94.0372
18.46246111238171 84.4251
18.485193953325208 75.3094
18.507751296070428 68.6497
18.530309362314178 64.4912
18.552868153000343 62.2768
18.57560391815056 61.0149
18.59816416623245 60.7031
18.620725141597372 60.1737
18.643286845190268 59.6142
18.666025549835414 59.1821
18.688588718427933 58.7074
18.711152618092243 58.5719
18.73389353884365 58.2205
18.75645890921984 57.8128
18.77902501351406 57.3938
18.801591852673102 57.4218
18.824335739722738 57.1309
18.846904057212626 56.9192
18.8694731124168 56.5322
18.89204290628315 56.7553
18.914789774966803 56.4166
18.937361054791623 56.143
18.959933076131318 55.9192
18.982505839934877 55.7788
19.00525570560582 55.9907
19.027829963004184 55.8638
19.05040496572238 55.856
19.072980714710468 55.5254
19.095733592739563 55.9405
19.11831084296757 56.1843
19.140888842324735 56.5049
19.16346759176222 56.8348
19.18622349753803 57.4126
19.208803755869358 58.1304
19.231384767143577 59.2581
19.253966532312948 60.8614
19.276725481241822 63.0505
19.29930876296784 65.7001
19.3218928014549 69.1013
19.34465404436217 72.0109
19.36723960516257 74.7137
19.389825925592426 75.0935
19.412413006605938 74.314
19.43517731967805 70.3308
19.457765930683355 65.8522
19.48035530514408 61.4906
19.50294544401556 57.8191
19.525712842708348 55.5681
19.54830451925909 54.1065
19.570896963095727 53.0176
19.593490175174704 52.875
19.616260674962184 52.8201
19.638855432416964 52.5093
19.661450960992624 52.6246
19.68404726164677 52.4335
19.706820878021247 52.3979
19.729418731756834 52.4165
19.752017360452857 52.1517
19.77461676506804 52.3359
19.797393513540218 52.4008
19.819994478951667 52.7191
19.84259622316767 53.1588
19.8651987471481 53.4219
19.887978643247177 53.638000000000005
19.91058273574792 54.1611
19.933187610901943 54.8582
19.955969879466828 56.0283
19.97857632894404 57.7221
20.00118356396599 59.3625
20.023791585494575 61.6622
20.046577028914875 64.6057
20.069186632506966 66.8526
20.091797025500632 68.3588
20.114408208858933 68.7323
20.137196842715273 67.8622
20.159809615886765 66.1162
20.18242318232135 63.67100000000001
20.20503754298326 62.0881
20.227829382875154 61.1675
20.250445341109344 61.2748
20.27306209647285 62.1111
20.29567964993108 63.6532
20.31847471147704 64.2623
20.34109387027612 65.1438
20.363713830075454 64.6352
20.386334591841646 62.7697
20.409132890679302 59.8782
20.431755265564437 57.286
20.454378445325528 54.526
20.477002430930366 52.4938
20.499803982716553 51.3621
20.522429589228004 50.6601
20.54505600449589 50.0984
20.567683229489194 49.9101
20.590488049900088 49.5776
20.61311690359731 49.2061
20.63574656993626 49.2141
20.658553853717297 48.7747
20.681185154618298 48.8409
20.703817271080066 48.6469
20.72645020407368 48.1149
20.749260783967177 48.3273
20.771895359337133 48.3005
20.794530754161617 48.1327
20.817166969412938 47.8339
20.83998086114876 47.8643
20.86261872660049 47.6712
20.885257415405402 47.724
20.90789692853701 47.708
20.930714147864748 47.508
20.953355319030678 47.532
20.97599731745334 47.681999999999995
20.99864014410749 47.5404
21.021460706796564 47.6491
21.044105199328826 47.7981
21.06675052302631 47.9845
21.089396678865015 48.1823
21.112220600704806 48.4608
21.134868430275347 48.7426
21.15751709492456 49.2301
21.180166595629693 49.7005
21.202993892429635 50.0545
21.22564507473034 50.5947
21.24829709602816 50.6484
21.27112693608965 50.4522
21.293780644891275 50.302
21.316435195634053 49.6722
21.339090589297417 48.9199
21.361923832041875 48.5206
21.384580921090404 47.7807
21.407238856007325 47.5154
21.429897637773326 47.5478
21.45273429906592 47.5659
21.475394784108598 47.466
21.498056118951983 47.3167
21.520718304578022 47.6227
21.543558400304388 47.4609
21.566222297108816 47.6086
21.58888704765135 47.8897
21.61155265291521 48.0634
21.63439619898156 48.5849
21.657063523335786 48.6364
21.67973170537063 49.1936
21.7024007460706 49.5815
21.72524775840385 50.3715
21.747918526116475 51.4882
21.770590155457388 52.6533
21.79326264741238 54.2586
21.816113141960237 56.1434
21.838787368860547 58.2769
21.861462461341976 60.3697
21.884315579735777 62.4184
21.90699241312273 63.5616
21.92967011506078 63.653
21.95234868653799 63.098
21.9752053151131 61.7246
21.997885635446785 59.7267
22.020566828293532 58.1966
22.04324889464272 56.6708
22.066109049404666 55.5891
22.088792872571794 55.2703
22.111477572219204 55.3323
22.1341631493376 55.2069
22.157026846313123 54.832
22.179714188221507 54.0111
22.202402410582668 53.0852
22.22509151438863 51.6992
22.24795876962584 50.2942
22.270649646204486 49.2786
22.293341407213727 48.8872
22.316034053646906 48.4201
22.338904883215342 48.2331
22.36159931041458 48.1284
22.38429462602756 48.1105
22.40699083104897 47.952
22.429865251039757 47.946999999999996
22.452563244831367 47.9432
22.47526213102522 47.9747
22.49813925616515 47.9037
22.520839937143307 47.5971
22.543541513520587 47.4682
22.56624398629403 47.5331
22.589124730075895 47.4695
22.611829005656723 47.5657
22.63453418063466 47.5739
22.657240256008077 47.8256
22.680124634582935 47.9509
22.70283252079775 48.1603
22.725541310413075 48.2507
22.74825100442868 48.5491
22.771139033969575 48.9394
22.79385054687155 49.2047
22.81656296718292 49.9925
22.83927629590484 50.9638
22.862167992606945 51.8683
22.88488314827121 53.1634
22.907599215359284 54.3534
22.93031619487366 55.519
22.953211574954405 56.3463
22.975930389478226 56.8732
22.998650119445763 56.8838
23.02137076586092 56.1243
23.044269845560063 54.8028
23.06699233506288 53.3042
23.089715744034912 51.721000000000004
23.112617610931565 49.9851
23.135342869061212 48.8811
23.158069049684816 48.1134
23.1807961538087 47.7841
23.20370174880544 47.7163
23.226430710184808 47.7742
23.249160598093425 47.7916
23.271891413539002 47.8268
23.294800752937697 47.8072
23.31753343374794 47.9678
23.340267045128353 48.0134
23.36300158808808 48.3985
23.38591468821339 48.8149
23.408651104658304 49.0217
23.431388455719986 49.617
23.454126742409 50.5808
23.4770436196085 51.7604
23.499783787914662 53.174
23.522524894889884 54.3429
23.54526694154616 55.4644
23.56818761219047 56.4137
23.59093154860734 56.882
23.613676427751283 56.9566
23.636422250635754 55.919
23.659346731118656 54.5037
23.68209445191868 52.6544
23.704843119509587 50.63399999999999
23.72759273490623 48.7302
23.750521041644767 47.3461
23.77327256312355 46.4738
23.796025035462787 45.8719
23.818956224555475 45.3418
23.841710609113413 45.1205
23.86446594758979 44.8702
23.887222241002014 44.6571
23.910157285144578 44.1687
23.932915498962537 44.3192
23.955674670778713 44.2321
23.978434801611975 43.9175
24.001373717286125 43.8187
24.024135776723917 43.8142
24.046898798245582 43.7726
24.06966278287146 43.532
24.092605586582614 43.3392
24.115371508023642 43.2856
24.1381383956401 43.2237
24.16090625045381 43.1662
24.183852958731244 43.203
24.206622758582608 43.0663
24.229393528706886 42.9195
24.252165270127392 42.9927
24.27511589952438 42.747
24.297889594216997 42.559
24.32066426328598 42.4453
24.34343990775613 42.5699
24.36639447485003 42.2701
24.38917208083877 42.3558
24.41195066531332 42.2962
24.43490819850244 42.2574
24.457688750692377 42.2492
24.48047028445616 42.2251
24.503252800821233 42.2804
24.526214300784112 42.1854
24.548998793132213 42.293
24.57178427117417 42.2903
24.59457073593893 42.1428
24.617536219319863 42.1022
24.64032466834748 42.1112
24.663114107195035 42.0898
24.685904536893013 41.777
24.708874020360852 41.6661
24.731666442613744 41.7204
24.754459858818787 41.578
24.777254270007962 41.4265
24.80022777025625 41.4188
24.82302418230472 41.3599
24.845821592443674 41.4576
24.86862000170663 41.4996
24.891597535453727 41.2431
24.914397953892728 41.4874
24.93719937456671 41.345
24.96000179851076 41.4031
24.98298338249997 41.6567
25.00578782394922 41.9044
25.028593271784167 41.9173
25.05157790644186 42.3206
25.07438537804115 42.6475
25.097193859145293 42.788999999999994
25.120003350792075 42.965
25.142992065061257 43.4464
25.165803588823465 43.5023
25.18861612625217 43.7071
25.211429678386736 43.9288
25.234422489079968 43.8721
