TT I
25.234422489079968 45.5727
25.257238081693636 45.5391
25.280054692141732 45.4641
25.3028723214652 45.3169
25.325869245420463 45.3882
25.348688923599397 45.5996
25.371509623787006 45.565
25.394331347025812 45.181999999999995
25.41733240110666 44.6411
25.440156181590016 44.1832
25.46298098826268 43.6179
25.48580682216873 43.1313
25.50881202326435 42.5529
25.53163992281684 42.1274
25.55446885274561 41.8031
25.577298814096377 41.5389
25.600308179121807 41.4814
25.623140214533745 41.5685
25.64597328451537 41.3754
25.66898578564376 41.2001
25.691820936010206 41.1965
25.714657124097695 41.2509
25.737494350954734 41.2433
25.760511045684957 41.1839
25.783350361364224 41.0207
25.806190718969255 41.0571
25.82903211955018 41.2428
25.852053024868923 41.2703
25.874896522722523 41.3253
25.897741066713106 41.2664
25.920586657892454 41.4833
25.943611790812668 41.4541
25.966459487728237 41.5505
25.989308234998564 41.5912
26.01215803367705 41.8489
26.03518741123814 42.0811
26.05803932412957 42.2112
26.080892291600094 42.1346
26.10374631470478 42.317
26.12677995397268 42.2962
26.14963609978026 42.3934
26.172493304397875 42.0547
26.19535156888223 41.7685
26.218389486949604 41.4246
26.241249882640123 41.0938
26.26411134137826 41.0007
26.28715248187403 41.0009
26.31001607820869 40.7656
26.3328807407756 40.6514
26.35574647063438 40.7752
26.37879191991473 40.7489
26.401659795896734 40.8176
26.424528742360263 40.9886
26.447398760366614 41.2419
26.470448535598294 41.3092
26.49332070826805 41.4697
26.516193955675355 41.8086
26.53906827888316 41.8815
26.562122397260108 41.9873
26.584998883685063 42.3659
26.607876449110325 42.5775
26.63075509460056 42.6069
26.65381357334404 42.8069
26.67669439061878 42.7987
26.699576291163382 42.7628
26.722459276044212 42.6351
26.745522132402975 42.3968
26.768407297649354 41.9866
26.791293550442003 41.6376
26.814180891848974 41.3824
26.837248143099337 41.0421
26.860137673466657 41.0108
26.88302829566349 40.8897
26.90592001075963 40.5857
26.92899167420566 40.5179
26.951885586870763 40.2351
26.974780595655517 39.9716
26.99785558178161 39.6848
27.020752794605112 39.5662
27.043651106772522 39.4508
27.06655051935668 39.5531
27.089629948036183 39.3749
27.112531573292053 39.4524
27.135434302194138 39.3848
27.158338135817015 39.2557
27.181422024430987 39.2887
27.204328079372566 39.1429
27.22723524226965 39.04
27.250143514198573 39.2215
27.273231880156334 39.2249
27.296142382065014 39.0068
27.319053996245536 39.0031
27.341966723775965 39.0671
27.365059584515222 39.105
27.38797455070062 39.18
27.410890633481237 39.0303
27.433807833936918 39.1482
27.456905206923906 39.1798
27.47982465472398 39.1213
27.502745223449743 39.1667
27.525666914182825 39.2154
27.548768816912457 39.2202
27.571692763693633 39.1122
27.59461783573812 38.9951
27.617723149491244 38.8189
27.640650484125285 38.8423
27.66357894728264 38.7463
27.686508540048052 38.8058
27.709618414237887 38.5209
27.732550278321757 38.3731
27.755483275279115 38.4574
27.778417406196485 38.5857
27.801531858397514 38.5269
27.824468269376716 38.3772
27.847405817586786 38.3365
27.870344504116094 38.650999999999996
27.893463551932008 38.8121
27.916404527281053 38.9665
27.93934664422563 39.0012
27.962289903855886 38.9055
27.98541356491974 39.2745
28.00835912214229 39.3511
28.03130582533231 39.4963
28.054253675581805 39.6732
28.077381967556104 39.7587
28.100332124185126 39.6851
28.123283431160893 39.6252
28.146235889577238 39.3521
28.169368830154156 39.2283
28.192323603752033 38.9272
28.215279532083304 38.7309
28.238415973016764 38.4506
28.261374223145094 38.1765
28.284333631303806 38.1781
28.307294198589954 38.0359
28.330435319167677 37.7429
28.353398217078915 37.4372
28.376362277420153 37.3329
28.39932750129032 37.1885
28.422473319286713 37.0418
28.44544088262495 37.0203
28.468409612800283 36.8115
28.491379510913497 36.4882
28.51453004413313 36.4927
28.53750229057244 36.4749
28.56047570826344 36.5117
28.583450298308804 36.4652
28.606605564586562 36.1684
28.629582511831156 36.2314
28.65256063474956 36.2886
28.675539934446338 36.1448
28.698699951647605 36.1331
28.72168161743193 36.1411
28.74466446331978 36.0572
28.767648490417624 36.0719
28.790813276438353 36.0209
28.813799678527303 35.9909
28.836787265157085 35.9292
28.859955641890075 36.0231
28.882945610203045 35.8652
28.905936766392035 35.834
28.928929111566863 35.8218
28.952102288520145 35.8619
28.975097024308607 35.731
28.998092952423807 35.473
29.021090073977508 35.5643
29.04426806913204 35.4546
29.067267590245258 35.2853
29.090268308143695 35.2278
29.11327022394099 35.1497
29.13645305530891 35.0126
29.159457379627167 34.9373
29.18246290519685 34.8605
29.20546963313352 34.9332
29.22865731875826 34.9014
29.25166646419296 34.8908
29.27467681535305 34.8251
29.29768837335608 34.7915
29.320880931312562 34.8166
29.34389491580634 34.7644
29.366910110507334 34.79
29.38992651653503 34.8422
29.41312396492981 34.6818
29.436142806456754 34.6259
29.45916286268059 34.5091
29.48236399319994 34.4993
29.50538649169417 34.3328
29.528410208259935 34.1987
29.55143514402014 34.068000000000005
29.574641196749695 33.9274
29.597668583816574 33.8771
29.6206971934585 33.6702
29.64372702680042 33.6745
29.666938019934474 33.5423
29.689970313635285 33.4432
29.713003834422636 33.4789
29.73603858342347 33.4827
29.759254535188578 33.3702
29.78229175361658 33.3049
29.80533020365064 33.455
29.82836988641968 33.3978
29.85159081507472 33.263000000000005
29.874632976355343 33.2167
29.89767637376955 33.278
29.920721008448314 33.0487
29.9439469322847 33.0587
29.96699405457564 33.0464
29.9900424175358 33.1316
30.013092022298157 33.0434
30.03632295963995 33.01
30.059375061131373 32.8996
30.08242840783577 33.062
30.105483000888153 33.059
30.128718970092244 32.8956
30.151776069006917 32.9021
30.17483441768648 32.9605
30.198074175317235 32.9676
30.221135036724256 32.9269
30.24419715131772 32.8855
30.267260520236203 32.7081
30.290505341942243 32.8243
30.313571232750228 32.9326
30.336638381310948 32.8059
30.35970678876503 32.8497
30.38295669299435 32.7771
30.40602763151657 32.6551
30.429099832366074 32.6867
30.452173296685572 32.5356
30.47542830191959 32.5017
30.498504306502497 32.5584
30.521581577995562 32.6732
30.544660117543582 32.6418
30.56792024229725 32.6631
30.59100133132069 32.6243
30.614083691845494 32.6511
30.637167325018545 32.6125
30.660432587840603 32.7631
30.683518779717886 32.6745
30.70660624769615 32.7975
30.729694992924372 32.7858
30.75296541239743 32.8209
30.77605672557558 32.6581
30.799149319462742 32.5714
30.8224236211637 32.5132
30.845518789950724 32.3623
30.868615242910597 32.2681
30.891712981195973 32.1908
30.91499247215866 32.1488
30.938092794619365 32.1148
30.96119440587579 32.0627
30.984297307082752 31.9511
31.00758200598383 31.7149
31.030687500658694 31.73
31.053794288760695 31.6782
31.076902371446767 31.4984
31.100192296997445 31.6415
31.12330298246119 31.5341
31.14641496599209 31.4509
31.169528248749216 31.4808
31.19282341969534 31.4317
31.215939314557186 31.4845
31.239056512134788 31.4452
31.262175013589378 31.4724
31.28547544871168 31.3953
31.30859657161541 31.2983
31.331719001892175 31.3083
31.35484274070538 31.4093
31.378148458819545 31.4847
31.401274828443725 31.3956
31.424402510106933 31.4182
31.447712205419993 31.5159
31.470842524931633 31.2803
31.493974159989783 31.3065
31.51710711176168 31.2984
31.54042212308802 31.2585
31.563557722100917 31.2659
31.586694641341655 31.1116
31.609832881979628 31.0668
31.63315322823208 30.9197
31.656294125521327 30.7404
31.679436347728515 30.7715
31.70257989602529 30.8263
31.725905596152327 30.7231
31.74905181052835 30.5708
31.772199354521323 30.7179
31.79534822930507 30.6548
31.818679302290967 30.6618
31.84183085259981 30.6805
31.864983737233473 30.524
31.88813795736804 30.5186
31.911474422233013 30.5225
31.934631327356435 30.5725
31.9577895715215 30.5536
31.980949155906522 30.5588
32.004291031706956 30.5343
32.027453310562606 30.4119
32.05061693318573 30.2821
32.07396288236386 30.2493
32.09712920658542 30.1557
32.12029687812702 30.0562
32.14346589817093 29.8915
32.166817291729984 29.9539
32.18998902288583 29.909000000000002
32.21316210610336 29.8928
32.23633654256711 29.6666
32.259693399663725 29.7121
32.282870556771144 29.5392
32.30604907069099 29.6182
32.329228942610065 29.5083
32.35259128243769 29.4225
32.375773884550505 29.3555
32.398957848235646 29.3818
32.422143174682176 29.3072
32.445511016471215 29.1869
32.468699082679954 29.1936
32.49188851523011 29.1004
32.51507931531304 29.0424
32.538452678331 29.0579
32.56164622776311 28.9483
32.58484114831493 28.8976
32.60803744118015 28.9283
32.631416344731896 28.9432
32.654615396551876 28.9198
32.67781582427913 28.8853
32.701198898634416 28.7434
32.72440209253756 28.6757
32.747606665947124 28.6804
32.77081262006088 28.5488
32.79420126883317 28.6075
32.81740999876112 28.5676
32.840620112999424 28.535
32.86383161274818 28.4579
32.88722585534586 28.5199
32.91044014056596 28.4884
32.933655814909734 28.4492
32.95687287957963 28.4282
32.98027273544904 28.3846
33.00349259526636 28.2719
33.026713849030116 28.3311
33.04993649794511 28.2658
33.073341986570746 28.2385
33.09656744032826 28.302
33.11979429286444 28.2669
33.14302254538647 28.1907
33.166433686291185 28.1446
33.18966475336992 28.2082
33.212897224069096 28.0553
33.23613109959831 28.0663
33.259547912343415 27.9589
33.2827846121627 27.9707
33.306022720453775 27.8965
33.32926223842861 27.8576
33.352684742614166 27.9419
33.37592709463173 27.8054
33.399170859982064 27.726999999999997
33.422597648419426 27.6922
33.44584425514446 27.6258
33.46909227885668 27.4515
33.4923417207723 27.4297
33.51577423505344 27.4595
33.539026528130385 27.3836
33.56228024307245 27.3643
33.585535381098246 27.1753
33.60897364093058 27.1908
33.63223163992385 27.195999999999998
33.6554910656699 27.0852
33.678751919389796 27.1291
33.702195944520106 27.0266
33.72545966903325 27.0749
33.74872482519663 26.936
33.771991414233746 26.9231
33.79544122444841 26.8666
33.81871069412428 26.750999999999998
33.84198160035767 26.7573
33.86525394437455 26.7696
33.88870955949969 26.7458
33.911984794020626 26.6849
33.93526147001624 26.6764
33.958539588715006 26.5565
33.98200102861669 26.5121
34.0052820477047 26.4773
34.02856451319451 26.4992
34.05203033759056 26.3925
34.07531571090147 26.3628
34.09860253431845 26.333000000000002
34.121890809074316 26.2801
34.145362493118924 26.2782
34.16865368561615 26.2048
34.191946333164054 26.2292
34.21524043699793 26.2452
34.23871800066799 26.2487
34.26201503218366 26.0838
34.28531352370466 26.0415
34.30861347646881 25.9089
34.33209693978188 25.8773
34.3553998301885 25.9364
34.378704185565205 25.7758
34.402010007152356 25.7948
34.42549939016683 25.8253
34.44880815937748 25.6602
34.472118398533134 25.6338
34.49543010887669 25.6115
34.51892543169198 25.5388
34.54224009966052 25.6649
34.56555624255917 25.5644
34.58887386163339 25.4535
34.61237514439016 25.3841
34.6356957311114 25.3132
34.65901779775809 25.3619
34.68252356662995 25.3207
34.705848608458616 25.2885
34.72917513396849 25.1937
34.75250314440949 25.139
34.77601490857862 25.0903
34.799345904259795 25.0133
34.82267838863559 25.1211
34.846012362958525 24.9909
34.869530142679984 24.9877
34.89286711232212 24.9035
34.91620557568269 24.9394
34.93954553401677 24.9135
34.9630693495876 24.8352
34.986412313340814 24.8001
35.00975677584668 24.8095
35.033102738362956 24.767
35.05663261012228 24.7629
35.0799815881786 24.6944
35.10333207003229 24.6292
35.12668405694369 24.6753
35.150220005273056 24.6706
35.17357501786656 24.5938
35.19693153931268 24.5417
35.220289570874385 24.5436
35.24383161619786 24.5166
35.267192683604904 24.4921
35.290555264930376 24.4871
35.314101899412165 24.4221
35.33746752422433 24.4037
35.36083466676374 24.4175
35.38420332829803 24.3405
35.407756095629054 24.3587
35.43112781085063 24.3875
35.45450104888391 24.3107
35.477875810999194 24.3505
35.50143473172161 24.2096
35.52481255774625 24.1785
35.54819191167777 24.1593
35.57157279478914 24.1459
35.595137889488406 24.1583
35.61852184675279 24.063000000000002
35.641907337029984 24.0036
35.665294361595684 23.9438
35.68886565090076 23.9406
35.7122557598848 23.9542
35.73564740699838 23.8999
35.759040593519934 23.8063
35.78261809810353 23.822
35.80601437933051 23.7258
35.829412203814705 23.6291
35.85281157283719 23.5651
35.876395313415884 23.614
35.8997977874528 23.5891
35.92320180988546 23.5083
35.946790244133936 23.5145
35.97019737933222 23.544
35.993606066789866 23.526
36.01701630779276 23.403000000000002
36.04061101440684 23.373
36.06402437852291 23.3218
36.08743930005611 23.3644
36.1108557802951 23.2888
36.13445678011326 23.2197
36.15787639383515 23.1798
36.18129757014299 23.1369
36.20472031032821 23.0648
36.22832762423364 23.0148
36.25175350829375 23.066999999999997
36.275180960119776 22.9393
36.298609981005924 22.95
36.32222362992669 23.0645
36.34565580510207 22.8944
36.36908955323448 22.9211
36.39252487562093 22.8004
36.416144880530226 22.7459
36.43958336764275 22.7921
36.463023432914625 22.7879
36.486465077645676 22.6818
36.51009145956204 22.7749
36.53353627947859 22.7566
36.55698268276811 22.7193
36.58043067073321 22.6771
36.60406345072071 22.4946
36.62751462435344 22.5719
36.65096738658405 22.5708
36.67460498210655 22.4848
36.69806093788647 22.486
36.72151848619297 22.3529
36.744977628333636 22.3454
36.76862165890998 22.228
36.79208400512205 22.2054
36.81554794910557 22.3246
36.83901349217101 22.1625
36.862663978991606 22.1321
36.88613273667352 22.0997
36.90960309738324 22.0856
36.933075062434064 22.0805
36.95673202673572 22.0916
36.98020721697122 22.0138
37.003684015502365 21.9535
37.027162423645365 21.9026
37.050825886711465 21.8798
37.07430753063053 21.855
37.09779078812467 21.8152
37.121275660513014 21.8001
37.144945643673694 21.6859
37.16843376245278 21.7057
37.19192350009803 21.7306
37.215414857931435 21.6381
37.239091382563885 21.6089
37.262585997426164 21.5169
37.28608223645736 21.5696
37.309763684451696 21.5325
37.33326318851098 21.4791
37.356764320726555 21.5066
37.380267082425526 21.4341
37.40395510942588 21.4123
37.42746114683234 21.3356
37.45096881771841 21.3191
37.474478123414166 21.283
37.49817275092816 21.2627
37.52168534303452 21.2221
37.54519957395567 21.1322
37.568715445024665 21.0711
37.592416694607714 21.1076
37.61593586281424 21.122
37.63945667518264 21.1244
37.66297913304891 21.087
37.68668702630454 21.046
37.710212792059274 20.9623
37.733740207334854 20.941999999999997
37.757269273470364 20.8719
37.780983832050374 20.8613
37.80451621684926 20.8368
37.82805025654007 20.7667
37.851585952464795 20.763
37.8753071980695 20.7163
37.89884622345676 20.6568
37.92238690911902 20.6989
37.94611318753442 20.5343
37.969657210779765 20.5887
37.99320289834801 20.529
38.016750251586465 20.5601
38.04048325513017 20.4952
38.06403395679343 20.3875
38.087586328183946 20.3778
38.11114037065203 20.3798
38.13488012115898 20.430999999999997
38.1584375229181 20.3342
38.181996599821 20.3115
38.205557353221124 20.2911
38.229303872575656 20.2241
38.2528679961576 20.1981
38.27643380031219 20.1877
38.30000128639589 20.2117
38.32375459653193 20.1392
38.34732546371299 20.097
38.37089801690786 19.9736
38.39447225747609 20.0007
38.418232380377425 19.883
38.441810012983396 19.9613
38.46538933705673 19.919
38.488970353960084 19.8524
38.51273731166058 19.8824
38.536321731567014 19.8072
38.55990784840681 19.7167
38.58367995004091 19.6948
38.60726947812959 19.6451
38.63086070726198 19.7004
38.654453638806274 19.7206
38.678232613930824 19.613
38.70182896773327 19.5678
38.72542702806741 19.5732
38.7490267963045 19.5197
38.77281266709232 19.4716
38.79641586862214 19.51
38.8200207821842 19.3971
38.843627409152944 19.4053
38.86742019782782 19.3849
38.891030269149255 19.3581
38.914642058016156 19.3148
38.938255565806124 19.2521
38.96205529464307 19.2725
38.98567225787121 19.2209
39.00929094417078 19.1941
39.03291135492255 19.1691
39.05671804624804 19.1387
39.080341923549106 19.1125
39.103967529460334 19.0479
39.127594865365744 18.9846
39.15140854155791 18.9592
39.17503935514948 19.0289
39.19867190290282 18.9289
39.22249083587951 19.0215
39.24612686969409 18.955
39.269764641845306 18.881
39.293404153722804 18.8327
39.317230110864074 18.6889
39.34087311998506 18.7381
39.36451787301696 18.7951
39.388164371352595 18.6732
39.41199737518003 18.6327
39.43564738196752 18.6501
39.45929913825317 18.6177
39.48295264543308 18.663
39.506792718520884 18.5491
39.530449745387216 18.5701
39.55410852735203 18.5134
39.57776906581474 18.5045
39.60161623079 18.4585
39.625280300200025 18.4224
39.64894613032202 18.3323
39.67261372255866 18.3723
39.6964680021016 18.3248
39.72013913657293 18.3254
39.74381203738292 18.345
39.76748670593756 18.2918
39.79134812278169 18.2458
39.81502634488497 18.2
39.83870633896685 18.1617
39.862388106436654 18.1274
39.88625668336918 18.1046
39.90994201572829 18.0888
39.933629125719285 18.0358
39.957503091207826 18.0129
39.9811937746168 18.0788
40.00488623990914 18.0291
40.02858048850006 17.952
40.05246165409549 17.9088
40.076159487492085 17.85
40.099859108448875 17.8171
40.123560518384345 17.8379
40.1474489070226 17.8519
40.171153913178564 17.7735
40.194860712584955 17.7121
40.2185693066637 17.7534
40.242464941335314 17.6596
40.26617714307655 17.6378
40.289891143772046 17.595
40.3136069448471 17.5916
40.33750984859743 17.5912
40.3612292688043 17.5357
40.3849504936829 17.4466
40.40867352466194 17.5698
40.43258372059144 17.4856
40.45631038219906 17.3903
40.48003885420956 17.3703
40.503769138055105 17.3743
40.52768664931955 17.3854
40.55142057531802 17.3374
40.57515631746428 17.3131
40.599079334038514 17.2858
40.62281872700477 17.1814
40.64655994043941 17.1867
40.67030297578061 17.2507
40.69423334835778 17.149
40.71798004609188 17.0901
40.74172857006355 17.081
40.76547892171441 17.0986
40.7894166736039 17.0336
40.813170699248566 17.0577
40.83692655691388 16.9836
40.86068424804498 17.0038
40.884629402612525 16.9584
40.908390779366385 16.9373
40.932153993938 16.8918
40.95591904777605 16.8216
40.979871628443995 16.8312
41.003640379561936 16.8142
41.02741097430883 16.7626
41.05118341413683 16.7778
41.075143444384416 16.7022
41.098919593177826 16.6527
41.1226975914255 16.6469
41.14647744058318 16.5909
41.170444943946755 16.5833
41.19422851378379 16.6046
41.218013938914645 16.5244
41.24198706625173 16.5152
41.26577622087193 16.4088
41.289567235177785 16.4302
41.31336011063129 16.4663
41.337340752422875 16.448
41.361137369129835 16.4233
41.38493585138705 16.3588
41.40873620066004 16.3084
41.43272438060107 16.3442
41.45652848292052 16.2751
41.48033445666918 16.223
41.50414230331616 16.1757
41.528138045159764 16.1756
41.551949656675205 16.0957
41.575763145513235 16.1239
41.59957851314666 16.1402
41.62358184070442 16.0795
41.64740098505737 16.075
41.6712220126409 16.0149
41.69504492493139 16.0009
41.71905586207357 15.9631
41.74288256296395 15.9651
41.766711153007456 15.9618
41.79054163368412 15.8839
41.814560204340054 15.8836
41.838394485526365 15.8825
41.86223066180303 15.7539
41.88625497706819 15.7765
41.910094962812 15.7296
41.93393684811168 15.7179
41.95778063445365 15.669
41.981812625263366 15.6508
42.00566023303407 15.6466
42.029509746323676 15.5703
42.05336116662236 15.5553
42.077400857069705 15.6092
42.10125611078846 15.5264
42.12511327600405 15.537
42.14897235421036 15.4725
42.173019768448455 15.4079
42.19688269209613 15.4244
42.22074753323349 15.4609
42.24461429335818 15.432
42.268669455600495 15.3645
42.292540073217886 15.3672
42.31641261433284 15.335
42.34028708044675 15.2682
42.36435001496739 15.3211
42.38822835065557 15.2715
42.41210861586426 15.2109
42.4359908120986 15.2114
42.46006154323262 15.1401
42.48394762115317 15.1475
42.507835634632315 15.126
42.531912233047436 15.1056
42.55580413732265 15.1037
42.579697981698 15.0702
42.60359376768525 14.9963
42.62767820545945 14.9675
42.65157789440821 14.9646
42.67547952952185 14.9271
42.699383112316 14.8618
42.72347541395347 14.8701
42.74738291190531 14.8764
42.771292362102166 14.8508
42.795203766063516 14.8046
42.819303956130405 14.7473
42.843219287476536 14.7263
42.86713657716324 14.7395
42.89105582671383 14.7327
42.91516392983864 14.6729
42.939087119032166 14.633
42.963012272677304 14.6389
42.98693939230129 14.6469
43.01105543317513 14.5604
43.034986504731386 14.5469
43.05891954686589 14.517000000000001
43.08285456110972 14.5334
43.10697856448665 14.499
43.130917542983475 14.4084
43.15485849820081 14.4543
43.17880143167367 14.3718
43.20293342237094 14.3993
43.226880332449 14.3806
43.25082922540554 14.3533
43.27496722682525 14.3184
43.29892010567796 14.2549
43.32287497204102 14.2696
43.34683182745632 14.2294
43.370977859791836 14.1738
43.39493871351105 14.1653
43.41890156092628 14.2044
43.44286640358341 14.1681
43.46702049182749 14.112
43.49098934522816 14.0553
43.51496019852649 14.0429
43.5389330532723 14.0469
43.56309522248204 13.9903
43.58707210044314 14.0007
43.61105098451946 13.9614
43.63503187626491 13.9737
43.659202151562134 13.8831
43.68318707902681 13.8477
43.70717401884041 13.8406
43.731162972560874 13.8541
43.75534137913236 13.8443
43.779334381108384 13.8002
43.803329401683186 13.7432
43.82732644241872 13.7285
43.8515130055166 13.7472
43.87551410707659 13.7239
43.89951723350145 13.704
43.923709934595614 13.6052
43.94771713129917 13.6254
43.97172635758096 13.6011
43.99573761501002 13.5663
44.0199385169922 13.5728
44.04395385732619 13.5736
44.067971233533086 13.5343
44.09199064718605 13.4601
44.11619977548961 13.4401
44.14022328470671 13.4019
44.16424883610785 13.4464
44.18827643127035 13.4507
44.21249381139513 13.3943
44.236525514814076 13.3509
44.26055926674478 13.3143
44.28459506876863 13.2943
44.3088207262813 13.2066
44.33286064928722 13.2299
44.35690262714919 13.258
44.38094666145278 13.2064
44.4051806219871 13.1902
44.42922879003185 13.1146
44.45327901929361 13.1245
44.477331311362136 13.157
44.501573600619416 13.125
44.525630039221795 13.0707
44.54968854541895 13.0249
44.573937102200176 13.0328
44.5979997645541 13.0113
44.622064499300315 12.9619
44.64613130803592 12.9007
44.67038823869318 12.9909
44.69445921643748 12.9324
44.718532272981385 12.8701
44.742607409926194 12.9095
44.76687274034801 12.8995
44.79095205918753 12.82
44.81503346325094 12.8065
44.839116954143876 12.7936
44.86339071028742 12.7605
44.88747839599524 12.7532
44.91156817336837 12.7057
44.93566004401666 12.722000000000001
44.959942251908146 12.6567
44.984038330325966 12.6677
45.00813650686762 12.595999999999998
45.03223678314731 12.5812
45.05652746888232 12.5651
45.08063196592069 12.5175
45.104738567558705 12.498
45.128847275414856 12.5179
45.15314646515866 12.449000000000002
45.17725940679741 12.4256
45.20137445952892 12.418
45.22568004865265 12.4282
45.24979934496396 12.4063
45.27392075725247 12.329
45.29804428714431 12.314
45.322358426247604 12.3273
45.346486212804315 12.3433
45.370616121861914 12.286
45.39474815505086 12.2693
45.41907087049246 12.2726
45.4432071734666 12.2223
45.46734560548283 12.2565
45.49148616817604 12.1858
45.51581748638564 12.1768
45.5399623320197 12.1232
45.56410931325473 12.11
45.58825843173002 12.1318
45.61259837920865 12.0676
45.636751793816 12.0841
45.66090735060093 12.0215
45.68506505120716 12.0033
45.7094136545275 11.9634
45.73357566449271 11.9682
45.75773982322992 11.935
45.78190613238733 11.9119
45.806263418194064 11.8782
45.83043404997326 11.9205
45.85460683713677 11.9075
45.87897065658495 11.8204
45.90314777634752 11.7868
45.92732705646868 11.8106
45.9515084986045 11.7786
45.97588104735473 11.7355
46.00006683541565 11.7167
46.02425479047904 11.699000000000002
46.04844491420549 11.6974
46.0728262191024 11.665999999999999
46.09702070211635 11.6671
46.12121735879483 11.6572
46.14541619080294 11.607999999999999
46.169806278764455 11.5724
46.194009483459034 11.5594
46.21821486849841 11.5609
46.24242243555223 11.5336
46.266821333570014 11.4951
46.29103328674601 11.5127
46.31524742696538 11.4956
46.33946375590237 11.4075
46.36387149104216 11.4152
46.38809221957392 11.3514
46.41231514186606 11.3958
46.436540259597464 11.3651
46.460956858999374 11.3472
46.48518638983522 11.3145
46.509418121166966 11.2804
46.533652054678114 11.2802
46.55807754555709 11.238
46.58231590571962 11.2607
46.60655647313217 11.1857
46.630988654873654 11.1246
46.655233659129024 11.179
46.67948087571551 11.1772
46.70373030632484 11.1308
46.72817142736393 11.0948
46.752425308428684 11.0715
46.77668140861147 11.0509
46.80093972960865 11.0205
46.82538981736788 11.0242
46.849652602470904 11.0069
46.87391761349769 10.9585
46.8981848521493 10.9597
46.9226439341274 10.9128
46.946915650573224 10.8755
46.97118959976749 10.8718
46.99546578341598 10.8622
47.019933887188216 10.8474
47.04421456235744 10.8743
47.06849747711879 10.8183
47.09278263318286 10.8137
47.11725978640143 10.7937
47.14154944775105 10.7279
47.165841355555656 10.7035
47.1901355115306 10.722999999999999
47.214621741924994 10.7231
47.23892041698887 10.6701
47.26322134538975 10.6662
47.28771440635075 10.6101
47.31201986422527 10.6517
47.33632758061436 10.597000000000001
47.360637557241866 10.5658
47.38513974410611 10.5979
47.40945426407847 10.5363
47.43377104948137 10.5363
47.45809010204344 10.5162
47.48260144275502 10.51
47.506925052572285 10.4895
47.53125093475548 10.4242
47.55557909103813 10.4398
47.58009961361992 10.3735
47.60443234110732 10.3514
47.62876734791564 10.3832
47.65310463578333 10.3735
47.6776343683373 10.3908
47.7019762413987 10.3098
47.72632040075572 10.28
47.75066684815169 10.2879
47.77520581885936 10.2701
47.799556865477655 10.2481
47.823910205386 10.2162
47.84826584033272 10.1933
47.87281407745551 10.167
47.89717432569297 10.1953
47.92153687423484 10.168
47.94609208429692 10.1121
47.97045925671401 10.0813
47.99482873471275 10.0937
48.01920052005013 10.062999999999999
48.04376504619224 10.0507
48.068141469543484 10.0414
48.09252020552573 9.991710000000001
48.11690125590099 10.0108
48.1414751266064 9.96872
48.16586082917454 9.96716
48.19024885144316 9.939110000000001
48.2146391951793 9.941239999999999
48.239222439012764 9.94985
48.26361744916137 9.91801
48.28801478610016 9.86502
48.31241445160131 9.90875
48.337007097209366 9.82282
48.36141144338331 9.83482
48.38581812345755 9.799610000000001
48.41022713920929 9.80752
48.434829215320704 9.75865
48.45924292604658 9.76695
48.48365897780325 9.78589
48.50807737237308 9.70629
48.532688907799276 9.68467
48.55711201168574 9.66163
48.581537463754074 9.647210000000001
48.60615611725119 9.70037
48.63058628942721 9.669410000000001
48.65501881516546 9.60326
48.6794536962573 9.601230000000001
48.70408185970339 9.585930000000001
48.72852147531801 9.53266
48.75296345168211 9.51636
48.77740779059232 9.52774
48.80204549302823 9.52175
48.82649458091802 9.48714
48.85094603676547 9.45106
48.87539986237231 9.42345
48.90004713292306 9.43788
48.92450572200832 9.40686
48.94896668628025 9.373619999999999
48.97343002754588 9.38767
48.99808689542115 9.35498
49.02255501470614 9.37505
49.04702551642794 9.33775
49.0714984023988 9.31198
49.096164896893235 9.31663
49.120642575466796 9.25157
49.145122643748394 9.26108
49.16960510355558 9.226519999999999
49.19428125404938 9.223519999999999
49.2187685210852 9.2019
49.243258185121555 9.15837
49.26794160167084 9.14825
49.2924360839405 9.15592
49.31693296869764 9.114310000000001
49.34143225776915 9.09797
49.36612538195438 9.082880000000001
49.39062950396021 9.09205
49.41513603578346 9.07927
49.4396449792564 9.07409
49.46434784069503 9.03252
49.488861631846454 8.996789999999999
49.513377840166804 8.98788
49.537896467493745 8.949689999999999
49.56260909589029 8.93582
49.587132585683285 8.977689999999999
49.611658500018365 8.92218
49.636186840738596 8.88033
49.66090926588511 8.89901
49.685442483902584 8.90191
49.70997813385706 8.84137
49.734516217597076 8.83553
49.75924846937352 8.8318
49.7837914452858 8.79602
49.80833686055187 8.7765
49.83288471702571 8.76348
49.85762682540054 8.77961
49.882179588965734 8.73756
49.9067347993235 8.72228
49.93129245833333 8.71344
49.95604445336378 8.68945
49.98060703442832 8.65526
50.005172069746266 8.66548
50.02993150438364 8.64157
50.05450147301533 8.61027
50.07907390151433 8.624460000000001
50.10364879174981 8.58685
50.12841816587289 8.59779
50.1529980044635 8.589319999999999
50.17758031042124 8.54
50.20216508562089 8.525780000000001
50.22694442953363 8.52336
50.25153416817468 8.49687
50.27612638170508 8.4727
50.300721072005196 8.44811
50.325510416102105 8.43025
50.350110084975064 8.4094
50.37471223628208 8.41813
50.39931687190919 8.40691
50.424116246675766 8.36638
50.44872587605249 8.32141
50.47333799543065 8.342410000000001
50.49795260670191 8.34085
50.52276204271512 8.27053
50.54738166295838 8.304960000000001
50.57200378079314 8.3046
