TT I
8.753703729764451 107.571
8.77608547780821 97.9454
8.798450116065078 94.7634
8.820832535634787 92.4916
8.843215292401656 92.3311
8.865580941199045 91.7163
8.887964374703538 91.1219
8.910330701447199 91.64
8.932714815164482 91.8913
8.955099270424924 89.9431
8.977466620733543 86.8116
8.999851761421976 85.4705
9.022219798361645 84.3641
9.04460562795561 83.9759
9.066991803441677 83.8023
9.089360876979615 84.1991
9.111747746589993 83.5271
9.13411751544971 82.4889
9.156505082664324 82.3446
9.178875550323522 82.0645
9.20126381862328 82.1037
9.223652438908596 82.5129
9.246023961427412 82.3738
9.26841328802173 82.0313
9.290785518039224 82.4833
9.313175554425882 84.4765
9.335565947154315 85.7832
9.357939245086508 86.3419
9.380330352834827 85.6545
9.40270436697103 85.6274
9.425096193225055 85.2956
9.447488380180165 85.3897
9.469863475295412 84.9684
9.492256385987508 85.212
9.514632206018318 85.8613
9.537025843935714 86.009
9.559402392368193 86.9306
9.581796761000229 89.0176
9.604191496441521 91.0974
9.626569144158516 93.9638
9.648964615551032 95.7629
9.671343000390081 95.7085
9.693739211225699 94.182
9.716135793237463 92.9459
9.738515290448102 93.706
9.760912617143402 95.1531
9.783292860202891 96.97
9.805690935076182 98.8535
9.828089385495742 99.8859
9.850470754023561 101.37
9.872869957865444 105.335
9.89525208097539 112.681
9.917652041736662 120.963
9.940052382417589 130.309
9.962435644102392 156.226
9.984836746950979 200.303
10.007220771957746 259.512
10.029622640473708 366.267
10.052007432299963 551.997
10.074410069984072 855.1610000000001
10.096813093716005 1304.55
10.119199042482517 1797.67
10.141602840636468 1963.27
10.163989564971628 1542.34
10.186394141051062 832.382
10.208799107559706 356.274
10.231187001965623 171.699
10.253592751657669 122.02600000000001
10.275981430388155 111.845
10.298387966769793 109.78
10.320794897965431 110.15
10.343184759907361 108.649
10.36559248305461 105.899
10.387983138083852 106.071
10.410391656691655 113.152
10.432800574501677 124.76299999999999
10.455192425893369 140.724
10.47760214443012 166.196
10.499994797678786 214.791
10.522405320453982 293.981
10.54479877906917 412.968
10.567210109595656 518.33
10.5896218454736 575.927
10.612016518879773 495.423
10.634429067781074 331.409
10.656824555333241 193.854
10.679237920773568 119.165
10.701651695961992 94.6508
10.724048411481384 88.9619
10.746463008485165 86.2503
10.768860546937125 84.8969
10.791275969274796 82.8878
10.81369180576079 81.6686
10.836090585366925 80.8113
10.858507252467449 79.6149
10.88090686379991 78.8472
10.903324365036394 78.2413
10.925724811614439 77.6492
10.948143150509463 78.2173
10.970561909719066 77.8306
10.992963615930844 76.7567
11.015383218085756 74.7936
11.037785768347074 73.5894
11.06020621697282 72.6674
11.082627090322113 71.8811
11.105030913430326 71.4316
11.12745263854165 71.392
11.149857314510728 72.2786
11.172279894912576 74.8825
11.194702904450653 74.808
11.217108866490921 72.4938
11.239532736615194 70.2579
11.26193956033512 69.34100000000001
11.284364294577085 68.4921
11.306789462371718 67.6912
11.329197585398376 66.8157
11.351623622610898 66.6904
11.37403261614354 65.6898
11.396459526308487 66.0662
11.418869393879497 65.407
11.441297180532617 65.0117
11.463725406927658 64.5527
11.486136592353875 64.5502
11.508565700543707 64.7594
11.530977768845315 65.3792
11.553407762368774 65.226
11.575838200059769 65.24600000000001
11.598251599479612 64.0322
11.620682927815501 63.7009
11.64309721895548 63.3643
11.665529441478206 63.0201
11.687962112597958 62.8501
11.710377748130886 63.1046
11.732811318753434 62.4603
11.755227854859067 62.6141
11.777662328529495 62.7469
11.800079768750786 62.6987
11.822515149015453 62.5026
11.844950984084935 62.7604
11.867369787303163 62.4723
11.889806534289491 62.3687
11.912226250487029 62.7049
11.934663912939751 62.7693
11.9571020346363 63.1908
11.979523127133968 63.1234
12.001962169624331 64.39
12.024384183972964 66.193
12.046824150809913 69.5907
12.069264581333726 73.9716
12.091687985297767 79.6987
12.11412934550045 89.3953
12.136553680195208 105.91
12.158995973632788 128.873
12.181438735204349 155.81
12.20386447284199 183.835
12.226308172985636 204.97099999999998
12.24873485024193 195.65
12.271179492516982 156.108
12.293607112949127 117.792
12.316052700916226 87.2757
12.338498763250042 72.8902
12.360927805303868 66.9559
12.383374818673879 64.9757
12.405804812803074 64.0517
12.428252780773262 63.9527
12.45070122756722 64.1554
12.473132656675375 64.1448
12.49558206341869 64.7463
12.518014453510101 64.6538
12.540464823770117 64.9009
12.562915677315177 64.6355
12.58534951575545 65.0788
12.607801338171472 65.8093
12.630236146511358 68.4092
12.652688941369085 70.6553
12.675124723177234 71.1584
12.697578494048786 69.999
12.720032754458185 68.0663
12.742470003354093 67.545
12.764925245138771 67.6937
12.787363476431278 67.8843
12.809819703166806 68.2838
12.83227642391173 69.2131
12.854716135692716 69.672
12.877173846755147 70.7559
12.899614549869717 71.3249
12.9220732548287 72.4433
12.94453245827299 73.1184
12.966974655289818 74.06
12.989434858002571 74.5748
13.011878055298721 75.4435
13.034339260862497 76.5185
13.056800969391883 77.7743
13.079245674017244 80.3691
13.101708390774869 85.0927
13.12415410463411 93.9107
13.146617833206086 103.682
13.169064559883248 114.182
13.191529303857127 129.295
13.213994557076367 153.36700000000002
13.236442809902437 193.635
13.258909083908291 249.865
13.28135835851934 316.118
13.30382565690295 381.605
13.326293469022952 425.471
13.348744283242008 415.69199999999995
13.371213125129904 337.45300000000003
13.39366497011003 249.00799999999998
13.416134845360597 163.86700000000002
13.438605238843131 120.455
13.46105863690397 108.035
13.483530069144786 108.71600000000001
13.505984506951902 113.26299999999999
13.528456981549432 123.23700000000001
13.550929978879088 139.227
13.573385983253365 165.55200000000002
13.595860028340867 204.838
13.618317081455832 258.98900000000003
13.64079217790333 314.955
13.663250283359057 358.699
13.685726434770173 373.282
13.708203115221277 328.648
13.730662806148091 250.96200000000002
13.75314054697177 173.46400000000003
13.775601299246777 120.39399999999999
13.798080104050406 93.885
13.820559442405358 84.5726
13.843021793671388 81.2106
13.865502201420897 79.9257
13.887965623051947 79.7912
13.910447103807167 78.4378
13.932929122629764 77.1472
13.955394156785959 76.7469
13.977877254034569 75.6649
14.000343367582113 74.9584
14.022827546871707 74.4661
14.045294743423524 73.666
14.06778000837062 72.9451
14.090265817715476 72.6263
14.112734645763819 72.2387
14.13522154619454 72.219
14.157691466286913 72.1227
14.180179461423874 71.9112
14.202668005486178 71.1983
14.22513957064374 70.6939
14.247629214846473 70.4143
14.270101881097517 69.9855
14.29259262906496 70.0047
14.315083930490205 70.3704
14.337558255389705 70.2489
14.360050666019726 70.4939
14.382526101071944 69.7063
14.405019624534942 69.2328
14.427513705993134 68.9689
14.449990813291825 68.9814
14.47248601302899 68.6739
14.49496423954951 68.8906
14.517460561197822 69.068
14.539939910570322 68.9911
14.562437357763558 69.0897
14.58493536931253 69.7689
14.607416409993311 69.8864
14.62991555254159 70.3402
14.652397725157423 70.3453
14.674898002342799 70.5262
14.697398848433282 70.8752
14.719882725991326 72.2114
14.74238471217934 74.3271
14.764869730765593 77.7578
14.787372860692983 80.8095
14.809876564079925 84.7531
14.83236330125751 90.8453
14.854868153850365 100.038
14.877356041159485 114.633
14.899862046604186 134.035
14.922351087688757 159.858
14.944858249632887 188.56599999999997
14.967365991421232 212.75900000000001
14.989856770231246 226.56400000000002
15.012365673994204 215.61700000000002
15.03485761569738 180.959
15.05736768508665 139.602
15.07987833888692 108.60600000000001
15.102372032001655 86.579
15.124883856909658 75.3603
15.14737872204565 71.9409
15.169891721717274 70.34100000000001
15.192405310371893 70.0396
15.214901940621196 69.9746
15.237416709527137 69.6703
15.259914520936249 69.471
15.282430473753607 68.9503
15.304947020131227 67.9908
15.327446610371178 67.426
15.349964346154254 66.9424
15.372465126703139 66.7599
15.394984055556009 66.5815
15.417486030076159 66.3861
15.44000615566487 65.9452
15.462526881230803 65.6947
15.485030653812652 65.8884
15.507552581617434 65.7371
15.530057557334603 65.8336
15.55258069104857 66.1231
15.575104429329837 65.8934
15.597611216864632 65.8494
15.620136166564563 66.5563
15.6426441664095 68.5695
15.665170331202765 71.0839
15.687697105158826 73.9823
15.710206930593545 76.9551
15.732734925158933 81.0807
15.755245972089478 87.7412
15.77777519094324 97.4177
15.800287463046663 111.01100000000001
15.822817909869592 130.41899999999998
15.84534897229804 151.928
15.867863089299354 175.38400000000001
15.890395385222186 192.101
15.912910736597423 195.226
15.935444269699861 176.907
15.957978423016485 148.773
15.980495633101265 115.76799999999999
16.003031029129367 91.2553
16.02554948280019 74.0146
16.048086125229432 66.3813
16.070623392487107 64.05
16.09314371869582 63.1451
16.11568223789321 62.3388
16.13820381691126 61.5407
16.160743591742527 60.8159
16.183283996022084 60.0217
16.205807461423195 59.3431
16.228349126881973 58.8248
16.25087385432698 58.5537
16.27341678466365 58.1007
16.29594277784926 57.7647
16.31848697676433 57.856
16.341031811604868 57.5827
16.36355971058487 57.5962
16.3861058195587 57.7332
16.40863499352978 56.9116
16.431182380342005 56.3653
16.453730407713202 55.8897
16.476261501364792 55.5966
16.498810812136167 55.1854
16.52134319004079 55.3799
16.54389378792203 55.1906
16.566445031001553 55.1473
16.588979342490088 55.053999999999995
16.61153187824822 54.8114
16.634067483263312 54.7353
16.656621315414416 54.7382
16.679175797408888 54.496
16.701713349928728 54.4239
16.72426913389191 54.7555
16.74680798922351 54.6288
16.76936507887444 54.5978
16.791905240734874 54.824
16.814463639794468 54.7234
16.837022695210294 54.5964
16.859564824093756 54.8932
16.882125194503903 55.2437
16.904668639217885 55.6808
16.927230328348003 55.6446
16.949792678493612 55.838
16.972338104193863 55.5472
16.994901778652235 55.4168
17.017448529496576 55.4859
17.040013531998152 56.1101
17.06257920018044 56.4742
17.0851279459922 57.3696
17.107694947817667 58.1466
17.130245028099072 58.8986
17.15281336730298 60.1236
17.17536478578733 61.8645
17.19793446610687 64.3002
17.220504818648422 67.3629
17.243058251703697 70.6981
17.265629950971032 75.0754
17.288184731571736 79.6331
17.310757781306908 83.125
17.33333150794385 84.6106
17.355888317140174 81.4279
17.37846339986244 75.6549
17.401021565958885 69.7529
17.42359800851343 64.357
17.44617513265564 61.4707
17.468735341390783 59.9532
17.491261035594565 59.2296
17.51396340099364 58.8524
17.536490463869136 59.0482
17.559018209820174 59.1748
17.58154663977963 59.0519
17.604251766089718 59.3705
17.626781572227713 59.7575
17.64931206518155 60.1032
17.671843245885103 60.3687
17.69455114821572 60.398
17.717083712612634 60.6329
17.739616967569667 61.1007
17.762150914021706 61.5451
17.78486160749854 61.6234
17.807396945166804 62.6479
17.829932977143503 63.9616
17.85246970436452 65.7143
17.875183204129467 67.3702
17.897721330097664 69.0036
17.920260154126645 71.2227
17.942799677153296 74.3584
17.9655159983646 78.5297
17.988056927677544 84.1331
18.010598558807683 92.2164
18.033140892692916 102.941
18.05586005052525 113.684
18.07840379824407 125.60600000000001
18.10094825154059 136.076
18.12366954819864 141.97
18.146215420998306 139.67
18.16876200220057 130.398
18.191309292745153 114.86200000000001
18.214033452627167 101.01799999999999
18.236582170236648 90.0618
18.259131600016456 86.1998
18.281681742907335 87.0421
18.304408781233683 91.5968
18.32696035875955 96.6275
18.349512652227624 101.208
18.372065662579683 105.70100000000001
18.394795594587553 105.76899999999999
18.41735004715306 101.324
18.43990521943684 93.8532
18.46246111238171 84.0829
18.485193953325208 75.0174
18.507751296070428 68.6588
18.530309362314178 65.0963
18.552868153000343 63.06399999999999
18.57560391815056 61.9548
18.59816416623245 61.5147
18.620725141597372 61.07
18.643286845190268 60.5152
18.666025549835414 60.1935
18.688588718427933 59.4839
18.711152618092243 59.3827
18.73389353884365 59.1115
18.75645890921984 58.8041
18.77902501351406 58.4849
18.801591852673102 58.5894
18.824335739722738 58.0821
18.846904057212626 57.9508
18.8694731124168 57.6514
18.89204290628315 57.6487
18.914789774966803 57.605
18.937361054791623 57.3499
18.959933076131318 57.1185
18.982505839934877 56.8041
19.00525570560582 56.8968
19.027829963004184 56.555
19.05040496572238 57.0114
19.072980714710468 57.2151
19.095733592739563 57.2596
19.11831084296757 57.3665
19.140888842324735 57.5743
19.16346759176222 57.9275
19.18622349753803 58.3947
19.208803755869358 59.2669
19.231384767143577 60.7074
19.253966532312948 62.5471
19.276725481241822 64.7167
19.29930876296784 67.2281
19.3218928014549 70.3178
19.34465404436217 73.3173
19.36723960516257 75.5059
19.389825925592426 75.9867
19.412413006605938 74.6383
19.43517731967805 70.9674
19.457765930683355 66.5232
19.48035530514408 61.9873
19.50294544401556 58.4416
19.525712842708348 55.9384
19.54830451925909 54.8148
19.570896963095727 53.8094
19.593490175174704 53.6534
19.616260674962184 53.8627
19.638855432416964 53.5219
19.661450960992624 53.6842
19.68404726164677 53.4727
19.706820878021247 53.181000000000004
19.729418731756834 53.4854
19.752017360452857 53.2133
19.77461676506804 53.5977
19.797393513540218 53.7976
19.819994478951667 53.9551
19.84259622316767 54.2623
19.8651987471481 54.6626
19.887978643247177 54.9799
19.91058273574792 55.4997
19.933187610901943 56.3946
19.955969879466828 57.5285
19.97857632894404 59.113
20.00118356396599 60.978
20.023791585494575 63.0811
20.046577028914875 65.6231
20.069186632506966 67.717
20.091797025500632 69.235
20.114408208858933 69.5886
20.137196842715273 69.19800000000001
20.159809615886765 67.6519
20.18242318232135 65.2426
20.20503754298326 63.1154
20.227829382875154 62.1293
20.250445341109344 62.1882
20.27306209647285 63.0367
20.29567964993108 64.1192
20.31847471147704 65.0272
20.34109387027612 65.5441
20.363713830075454 64.8789
20.386334591841646 63.4365
20.409132890679302 60.4362
20.431755265564437 57.5579
20.454378445325528 54.7983
20.477002430930366 52.7842
20.499803982716553 51.8325
20.522429589228004 51.0572
20.54505600449589 50.6395
20.567683229489194 50.5861
20.590488049900088 50.3438
20.61311690359731 50.1293
20.63574656993626 49.8477
20.658553853717297 49.5182
20.681185154618298 49.59
20.703817271080066 49.345
20.72645020407368 49.0388
20.749260783967177 48.9726
20.771895359337133 48.9473
20.794530754161617 48.6174
20.817166969412938 48.9192
20.83998086114876 48.8991
20.86261872660049 48.6915
20.885257415405402 48.6066
20.90789692853701 48.61
20.930714147864748 48.7628
20.953355319030678 48.6762
20.97599731745334 48.7812
20.99864014410749 48.6034
21.021460706796564 48.4948
21.044105199328826 48.5951
21.06675052302631 48.7495
21.089396678865015 49.1551
21.112220600704806 49.4909
21.134868430275347 49.9108
21.15751709492456 50.1636
21.180166595629693 50.4747
21.202993892429635 50.9433
21.22564507473034 51.1204
21.24829709602816 51.3943
21.27112693608965 51.4739
21.293780644891275 51.3913
21.316435195634053 50.4704
21.339090589297417 49.7746
21.361923832041875 49.3119
21.384580921090404 48.7556
21.407238856007325 48.4148
21.429897637773326 48.2508
21.45273429906592 48.356
21.475394784108598 48.3869
21.498056118951983 48.3793
21.520718304578022 48.6486
21.543558400304388 48.64
21.566222297108816 49.1344
21.58888704765135 49.2058
21.61155265291521 49.4437
21.63439619898156 49.9331
21.657063523335786 50.0857
21.67973170537063 50.4537
21.7024007460706 50.9182
21.72524775840385 51.8656
21.747918526116475 53.1153
21.770590155457388 54.3414
21.79326264741238 56.0488
21.816113141960237 57.821000000000005
21.838787368860547 59.4157
21.861462461341976 61.3017
21.884315579735777 62.9183
21.90699241312273 64.1649
21.92967011506078 64.9756
21.95234868653799 64.2578
21.9752053151131 62.8174
21.997885635446785 60.6374
22.020566828293532 58.9266
22.04324889464272 57.2796
22.066109049404666 56.2216
22.088792872571794 55.8266
22.111477572219204 56.0109
22.1341631493376 56.3078
22.157026846313123 55.8627
22.179714188221507 54.9824
22.202402410582668 53.9412
22.22509151438863 52.4039
22.24795876962584 51.0563
22.270649646204486 50.2194
22.293341407213727 49.556999999999995
22.316034053646906 49.2127
22.338904883215342 48.8656
22.36159931041458 48.8864
22.38429462602756 49.0164
22.40699083104897 48.5849
22.429865251039757 48.5529
22.452563244831367 48.7351
22.47526213102522 48.6079
22.49813925616515 48.5554
22.520839937143307 48.4669
22.543541513520587 48.4282
22.56624398629403 48.3364
22.589124730075895 48.3953
22.611829005656723 48.7565
22.63453418063466 48.7733
22.657240256008077 48.9718
22.680124634582935 49.0081
22.70283252079775 49.3247
22.725541310413075 49.6109
22.74825100442868 49.684
22.771139033969575 50.2085
22.79385054687155 50.5222
22.81656296718292 51.1688
22.83927629590484 52.0054
22.862167992606945 53.3623
22.88488314827121 54.4359
22.907599215359284 55.2559
22.93031619487366 56.4255
22.953211574954405 57.2883
22.975930389478226 57.9077
22.998650119445763 57.9562
23.02137076586092 56.955
23.044269845560063 55.5516
23.06699233506288 53.858999999999995
23.089715744034912 52.2497
23.112617610931565 50.6356
23.135342869061212 49.5781
23.158069049684816 48.9893
23.1807961538087 48.6704
23.20370174880544 48.7594
23.226430710184808 49.0278
23.249160598093425 48.9705
23.271891413539002 48.9429
23.294800752937697 48.7834
23.31753343374794 49.0935
23.340267045128353 49.0021
23.36300158808808 49.6418
23.38591468821339 49.7877
23.408651104658304 50.2967
23.431388455719986 51.0074
23.454126742409 51.8168
23.4770436196085 53.049
23.499783787914662 54.3528
23.522524894889884 55.2335
23.54526694154616 55.9824
23.56818761219047 57.4108
23.59093154860734 57.7726
23.613676427751283 57.7743
23.636422250635754 56.7423
23.659346731118656 54.9192
23.68209445191868 53.0659
23.704843119509587 50.9972
23.72759273490623 49.1876
23.750521041644767 47.9605
23.77327256312355 47.0493
23.796025035462787 46.3613
23.818956224555475 45.9727
23.841710609113413 45.93600000000001
23.86446594758979 45.688
23.887222241002014 45.3902
23.910157285144578 45.1068
23.932915498962537 45.0533
23.955674670778713 45.091
23.978434801611975 44.856
24.001373717286125 44.73
24.024135776723917 44.5084
24.046898798245582 44.443999999999996
24.06966278287146 44.3921
24.092605586582614 44.07899999999999
24.115371508023642 43.9874
24.1381383956401 43.8613
24.16090625045381 43.8894
24.183852958731244 43.9055
24.206622758582608 43.7655
24.229393528706886 43.4444
24.252165270127392 43.5586
24.27511589952438 43.5733
24.297889594216997 43.3604
24.32066426328598 43.0729
24.34343990775613 43.2871
24.36639447485003 43.0947
24.38917208083877 42.9401
24.41195066531332 43.0724
24.43490819850244 43.1162
24.457688750692377 42.8158
24.48047028445616 42.8933
24.503252800821233 42.9239
24.526214300784112 43.1065
24.548998793132213 43.0788
24.57178427117417 42.9244
24.59457073593893 42.8586
24.617536219319863 42.8688
24.64032466834748 42.9178
24.663114107195035 42.7119
24.685904536893013 42.5063
24.708874020360852 42.2588
24.731666442613744 42.2745
24.754459858818787 42.3171
24.777254270007962 42.1787
24.80022777025625 42.0801
24.82302418230472 42.1664
24.845821592443674 42.1546
24.86862000170663 42.1277
24.891597535453727 41.9895
24.914397953892728 42.2124
24.93719937456671 42.1725
24.96000179851076 42.3722
24.98298338249997 42.5482
25.00578782394922 42.888000000000005
25.028593271784167 42.9317
25.05157790644186 43.216
25.07438537804115 43.346000000000004
25.097193859145293 43.6397
25.120003350792075 43.6603
