TT I
3.4361305997334863 18.9475
3.4584396084414553 19.2073
3.4807661501462652 20.0149
3.503092824025881 20.6797
3.5254022288463154 20.7413
3.5477291695206588 21.0742
3.5700388426251948 22.2786
3.5923660534916446 23.3175
3.6146934007816114 28.5146
3.637003482731501 44.8939
3.6593311053109985 46.9335
3.681641464033634 34.0651
3.7039693653009733 26.2031
3.726297407241705 25.2501
3.7486081875460804 24.9227
3.7709365132734978 25.8256
3.793247578841633 26.0624
3.8155761917550093 26.291999999999998
3.8378875459837216 26.7766
3.8602164494827234 27.0378
3.882545499606844 27.5407
3.9048572932539183 28.2665
3.9271866390645718 28.5825
3.9494987298666713 29.8145
3.971828374764527 30.0771
3.9941581705403255 30.2439
4.016470713506008 30.6716
4.038800813471445 31.4684
4.061113662089144 32.217
4.0834440696459176 32.8443
4.105774632334751 32.9076
4.128087945865126 34.1735
4.150418821249301 34.7463
4.172732448931298 35.7236
4.195063640413578 36.9651
4.2173775856475215 38.8034
4.239709096631102 51.7437
4.262040768704612 106.061
4.284355196706267 130.851
4.306687193387355 93.0509
4.329001947444346 53.4439
4.35133427213731 43.7632
4.373666762177566 42.9725
4.395982011761091 43.4615
4.418314834921175 44.2187
4.44063041906622 47.7493
4.4629635787515625 51.2436
4.4852969080429785 52.2858
4.5076130004776225 52.6505
4.529946671403969 58.8755
4.552263106909177 63.1736
4.574597122877047 58.9581
4.596931312711224 54.8771
4.619248269273446 53.3608
4.6415828092605835 53.9606
4.663900117405352 55.1285
4.686235010953232 56.5117
4.708552674085913 57.7851
4.730887924602802 59.2479
4.753223354952695 61.7802
4.775541557023902 65.5542
4.797877349456786 68.9596
4.820195915032126 69.7092
4.842532072957498 68.595
4.864868414979744 70.91199999999999
4.88718753227192 75.6802
4.909524244902505 76.9642
4.931843734218147 76.4611
4.954180820867835 78.0133
4.976518095879839 80.8758
4.998838149695359 83.6857
5.021175803844231 86.9701
5.043496238205739 89.9115
5.065834274903528 94.0859
5.088172504230693 99.3004
5.1104935158799565 105.766
5.132832132875765 125.414
5.155153533596801 155.082
5.1774925416746225 195.96400000000003
5.199814334878411 407.14
5.2221537374521505 1023.25
5.244493338631803 2907.53
5.266815727034316 8022.32
5.289155727832427 12359.7
5.311478517248165 8153.65
5.333818921080011 2470.25
5.356159527788849 481.397
5.3784829252032536 195.585
5.400823940070432 154.852
5.423147747031976 130.22
5.445489173474152 119.603
5.467830807066149 120.829
5.490155234831516 121.444
5.512497285125229 113.82600000000001
5.534822130975162 106.15799999999999
5.557164601388673 101.21700000000001
5.579489868738879 97.9768
5.601832762690846 96.8826
5.6241758697774475 95.9812
5.646501775867269 95.3254
5.668845311622074 94.4518
5.691171647754637 93.8311
5.713515615597765 92.4966
5.735859800852677 92.3801
5.758186788542988 95.0709
5.780531411018185 99.6178
5.802858837297399 99.9517
5.825203900414495 99.5192
5.8475491852224 103.611
5.869877275883075 102.306
5.892223006467101 97.1585
5.914551544266608 95.1011
5.936897724049891 96.9926
5.959244129804903 103.887
5.981573344815301 132.809
6.0039202049061 242.40200000000002
6.026249875609095 477.471
6.04859719346037 976.2239999999999
6.070927323278297 2265.75
6.093275102315365 4554.13
6.115623113320588 5242.06
6.137953938319995 2962.78
6.160302415650845 818.258
6.182633708324452 196.979
6.2049826554078376 106.44
6.227331838745022 88.8202
6.249663839443684 82.7479
6.27201349767565 79.4877
6.294345974611799 80.0339
6.316696111167083 81.7335
6.339046488263839 79.124
6.361379686074702 73.3054
6.383730546639482 70.0296
6.406064229255215 69.5763
6.428415576718203 71.4098
6.450749747566656 69.9052
6.47310158535871 66.7344
6.495453669698332 64.8567
6.517788579421056 63.8689
6.540141159237969 62.7951
6.562476565766648 62.3578
6.5848296444934045 62.6923
6.607182974060425 62.8168
6.6295191323281015 62.8001
6.651872965955752 62.8771
6.6742096296068985 70.3612
6.6965639707294615 84.0994
6.71891856698715 83.0599
6.741255995248479 69.4484
6.763611104154477 60.7031
6.785949046381137 58.2939
6.808304671371482 59.2643
6.8306605557940046 61.0508
6.852999275508618 60.2678
6.875355681171544 57.6104
6.897694923437771 56.1726
6.92005185377892 55.6865
6.9423916220322655 55.8964
6.964749080490181 54.9571
6.987106804399774 55.0209
7.009447368180821 55.9851
7.031805625367033 55.8245
7.054146723727803 55.3128
7.076505517631004 54.831
7.098864581288365 54.6209
7.121206488070854 54.4762
7.143566093607822 54.748999999999995
7.165908543567245 56.1236
7.188268694426048 56.0347
7.2106291193438095 55.1697
7.232972390625943 54.7975
7.255333366030969 59.5699
7.277677189091925 76.0398
7.300038718428332 90.322
7.322400526130865 81.86
7.344745183422596 64.2729
7.367107550224791 55.934
7.389452767901992 54.3456
7.411815697249891 53.9577
7.434161478756298 53.36
7.456524974096713 53.0933
7.478888753837185 53.1564
7.501235387657368 53.4797
7.523599738562711 53.5552
7.545946944825532 53.7911
7.568311870344528 54.2446
7.5906770845765665 54.4349
7.613025156078678 54.8927
7.635390950099687 55.6573
7.657739602662809 55.2801
7.680105979923558 55.7777
7.702472650212829 57.113
7.724822180948224 56.5459
7.747189439655568 56.2392
7.769539560075357 55.7479
7.791907410653562 55.7762
7.81425812420825 56.0039
7.836626570110925 56.105
7.858995315087906 56.7227
7.881346924933401 57.1619
7.903716270417482 57.7084
7.926068482028405 57.9165
7.948438431475253 58.4489
7.9708086843180235 59.2977
7.993161805171116 59.6461
8.015532667162402 60.4648
8.037886398416653 61.4869
8.060257873014221 62.3427
8.082629655331942 62.9457
8.104984308787587 63.3832
8.127356708900503 66.39699999999999
8.149711981398308 70.6005
8.172085002766314 72.7219
8.194458336181368 70.4474
8.216814543847752 68.7639
8.23918850371002 68.9281
8.26154533906492 69.722
8.283919928836452 71.0778
8.306277395339652 71.9633
8.328652618483376 73.3113
8.351028159736202 75.5632
8.373386579575245 77.9002
8.395762759396959 79.8077
8.418121819038275 83.1371
8.440498640894003 90.1062
8.462875785192262 101.046
8.485235811156207 126.85700000000001
8.507613602688501 179.463
8.529974277114228 259.974
8.552352719347912 383.76099999999997
8.574731488360351 660.1080000000001
8.59709314210385 1218.52
8.619472567021075 1941.74
8.64183487789147 2181.39
8.664214962183097 1720.4
8.686577933647762 835.3839999999999
8.708958680784317 318.436
8.731339760774953 147.219
8.753703729764451 106.46
8.77608547780821 97.1321
8.798450116065078 93.85600000000001
8.820832535634787 91.8606
8.843215292401656 92.1528
8.865580941199045 92.9608
8.887964374703538 92.4097
8.910330701447199 92.4805
8.932714815164482 91.96600000000001
8.955099270424924 88.8939
8.977466620733543 86.0003
8.999851761421976 84.6734
9.022219798361645 83.5167
9.04460562795561 83.23700000000001
9.066991803441677 83.7479
9.089360876979615 84.2486
9.111747746589993 84.0023
9.13411751544971 82.6446
9.156505082664324 81.3392
9.178875550323522 81.5961
9.20126381862328 81.3617
9.223652438908596 81.4051
9.246023961427412 81.543
9.26841328802173 81.4404
9.290785518039224 82.1137
9.313175554425882 85.041
9.335565947154315 86.9355
9.357939245086508 86.8948
9.380330352834827 86.3078
9.40270436697103 85.9508
9.425096193225055 85.2561
9.447488380180165 84.9712
9.469863475295412 84.4739
9.492256385987508 84.8828
9.514632206018318 84.7183
9.537025843935714 84.9558
9.559402392368193 86.3572
9.581796761000229 89.4992
9.604191496441521 91.8328
9.626569144158516 94.8135
9.648964615551032 95.7316
9.671343000390081 95.0482
9.693739211225699 93.1109
9.716135793237463 92.1317
9.738515290448102 92.4099
9.760912617143402 94.5136
9.783292860202891 97.4105
9.805690935076182 99.3762
9.828089385495742 100.289
9.850470754023561 101.28399999999999
9.872869957865444 104.178
9.89525208097539 109.999
9.917652041736662 116.71
9.940052382417589 125.334
9.962435644102392 151.636
9.984836746950979 190.99900000000002
10.007220771957746 247.268
10.029622640473708 345.036
10.052007432299963 526.572
10.074410069984072 841.15
10.096813093716005 1325.17
10.119199042482517 1834.09
10.141602840636468 1996.47
10.163989564971628 1510.0
10.186394141051062 804.492
10.208799107559706 349.9
10.231187001965623 169.487
10.253592751657669 119.75299999999999
10.275981430388155 109.781
10.298387966769793 107.76799999999999
10.320794897965431 108.084
10.343184759907361 106.436
10.36559248305461 104.265
10.387983138083852 104.31299999999999
10.410391656691655 110.60700000000001
10.432800574501677 121.693
10.455192425893369 136.35299999999998
10.47760214443012 162.934
10.499994797678786 210.83900000000003
10.522405320453982 298.002
10.54479877906917 430.87300000000005
10.567210109595656 538.091
10.5896218454736 582.646
10.612016518879773 491.233
10.634429067781074 320.151
10.656824555333241 182.49099999999999
10.679237920773568 114.67399999999999
10.701651695961992 93.5865
10.724048411481384 87.9395
10.746463008485165 85.464
10.768860546937125 83.9051
10.791275969274796 82.6432
10.81369180576079 81.5917
10.836090585366925 80.4545
10.858507252467449 78.8381
10.88090686379991 78.3707
10.903324365036394 77.9758
10.925724811614439 77.1784
10.948143150509463 77.8848
10.970561909719066 77.5125
10.992963615930844 76.3872
11.015383218085756 74.8322
11.037785768347074 73.4722
11.06020621697282 72.1897
11.082627090322113 71.194
11.105030913430326 70.78399999999999
11.12745263854165 70.3328
11.149857314510728 71.3167
11.172279894912576 72.9963
11.194702904450653 72.6624
11.217108866490921 70.7392
11.239532736615194 69.1811
11.26193956033512 68.1065
11.284364294577085 67.4567
11.306789462371718 66.508
11.329197585398376 66.2572
11.351623622610898 66.5097
11.37403261614354 65.6046
11.396459526308487 65.3038
11.418869393879497 65.1569
11.441297180532617 64.6634
11.463725406927658 64.1551
11.486136592353875 63.9991
11.508565700543707 63.976000000000006
11.530977768845315 64.6548
11.553407762368774 64.4609
11.575838200059769 64.5806
11.598251599479612 63.3832
11.620682927815501 62.9071
11.64309721895548 62.8231
11.665529441478206 62.5118
11.687962112597958 62.1816
11.710377748130886 62.5485
11.732811318753434 62.1933
11.755227854859067 62.053000000000004
11.777662328529495 62.2673
11.800079768750786 62.3345
11.822515149015453 62.2966
11.844950984084935 62.5193
11.867369787303163 61.8878
11.889806534289491 61.7238
11.912226250487029 62.0845
11.934663912939751 62.2926
11.9571020346363 62.6062
11.979523127133968 62.8593
12.001962169624331 64.0676
12.024384183972964 65.6276
12.046824150809913 68.5834
12.069264581333726 72.6281
12.091687985297767 78.2795
12.11412934550045 87.0547
12.136553680195208 103.846
12.158995973632788 129.279
12.181438735204349 161.743
12.20386447284199 195.451
12.226308172985636 214.171
12.24873485024193 201.282
12.271179492516982 160.727
12.293607112949127 115.885
12.316052700916226 85.3072
12.338498763250042 71.2204
12.360927805303868 65.7418
12.383374818673879 64.2306
12.405804812803074 63.361000000000004
12.428252780773262 63.4414
12.45070122756722 63.7167
12.473132656675375 63.7682
12.49558206341869 64.2161
12.518014453510101 64.4084
12.540464823770117 64.433
12.562915677315177 64.4858
12.58534951575545 64.4802
12.607801338171472 65.1171
12.630236146511358 67.1169
12.652688941369085 68.9393
12.675124723177234 69.5192
12.697578494048786 68.7661
12.720032754458185 67.3476
12.742470003354093 66.8636
12.764925245138771 67.0108
12.787363476431278 67.6178
12.809819703166806 67.859
12.83227642391173 68.9568
12.854716135692716 69.3424
12.877173846755147 70.6273
12.899614549869717 71.0201
12.9220732548287 72.0964
12.94453245827299 72.5706
12.966974655289818 73.6241
12.989434858002571 74.2581
13.011878055298721 74.6084
13.034339260862497 75.5788
13.056800969391883 77.0007
13.079245674017244 79.6918
13.101708390774869 84.2957
13.12415410463411 92.374
13.146617833206086 102.00399999999999
13.169064559883248 111.507
13.191529303857127 125.88799999999999
13.213994557076367 149.895
13.236442809902437 189.732
13.258909083908291 249.729
13.28135835851934 315.35900000000004
13.30382565690295 392.53
13.326293469022952 424.994
13.348744283242008 413.23699999999997
13.371213125129904 329.126
13.39366497011003 232.485
13.416134845360597 155.205
13.438605238843131 117.262
13.46105863690397 105.066
13.483530069144786 105.785
13.505984506951902 110.51
13.528456981549432 120.32799999999999
13.550929978879088 135.42600000000002
13.573385983253365 162.067
13.595860028340867 201.769
13.618317081455832 259.425
13.64079217790333 317.99
13.663250283359057 364.38199999999995
13.685726434770173 375.718
13.708203115221277 326.233
13.730662806148091 244.05
13.75314054697177 168.06099999999998
13.775601299246777 117.991
13.798080104050406 93.4526
13.820559442405358 83.7716
13.843021793671388 80.6892
13.865502201420897 79.2796
13.887965623051947 78.9003
13.910447103807167 78.0467
13.932929122629764 76.4198
13.955394156785959 76.2797
13.977877254034569 75.0789
14.000343367582113 74.0702
14.022827546871707 73.6713
14.045294743423524 73.2498
14.06778000837062 72.6306
14.090265817715476 72.1084
14.112734645763819 71.8028
14.13522154619454 71.1461
14.157691466286913 71.187
14.180179461423874 70.7795
14.202668005486178 70.5205
14.22513957064374 70.0011
14.247629214846473 69.4861
14.270101881097517 69.4173
14.29259262906496 69.0001
14.315083930490205 69.5469
14.337558255389705 69.5411
14.360050666019726 69.4896
14.382526101071944 69.0876
14.405019624534942 68.6213
14.427513705993134 68.4991
14.449990813291825 68.3492
14.47248601302899 68.0508
14.49496423954951 68.1444
14.517460561197822 68.2985
14.539939910570322 67.9779
14.562437357763558 68.3797
14.58493536931253 69.001
14.607416409993311 69.2418
14.62991555254159 69.4728
14.652397725157423 69.7725
14.674898002342799 69.7317
14.697398848433282 69.9969
14.719882725991326 71.4892
14.74238471217934 73.2781
14.764869730765593 76.7418
14.787372860692983 79.4334
14.809876564079925 82.755
14.83236330125751 88.7231
14.854868153850365 97.7715
14.877356041159485 112.14299999999999
14.899862046604186 132.80200000000002
14.922351087688757 160.433
14.944858249632887 190.101
14.967365991421232 218.236
14.989856770231246 228.745
15.012365673994204 218.68
15.03485761569738 185.813
15.05736768508665 139.90200000000002
15.07987833888692 106.834
15.102372032001655 85.4282
15.124883856909658 74.7221
15.14737872204565 71.3246
15.169891721717274 69.9427
15.192405310371893 69.51899999999999
15.214901940621196 69.2397
15.237416709527137 68.4883
15.259914520936249 68.52199999999999
15.282430473753607 67.8742
15.304947020131227 67.1861
15.327446610371178 66.7533
15.349964346154254 66.2021
15.372465126703139 65.9139
15.394984055556009 65.7994
15.417486030076159 65.4006
15.44000615566487 65.1929
15.462526881230803 65.0662
15.485030653812652 65.312
15.507552581617434 65.1318
15.530057557334603 65.1944
15.55258069104857 65.2051
15.575104429329837 65.4432
15.597611216864632 65.2907
15.620136166564563 66.1346
15.6426441664095 67.5962
15.665170331202765 70.1308
15.687697105158826 72.852
15.710206930593545 75.4533
15.732734925158933 79.4736
15.755245972089478 85.9043
15.77777519094324 95.7675
15.800287463046663 109.9
15.822817909869592 130.41899999999998
15.84534897229804 153.106
15.867863089299354 177.12599999999998
15.890395385222186 194.82299999999998
15.912910736597423 195.926
15.935444269699861 178.843
15.957978423016485 146.141
15.980495633101265 112.958
16.003031029129367 88.8909
16.02554948280019 72.3519
16.048086125229432 65.4244
16.070623392487107 63.1238
16.09314371869582 62.0546
16.11568223789321 61.1691
16.13820381691126 60.6342
16.160743591742527 60.056000000000004
16.183283996022084 59.3056
16.205807461423195 58.5909
16.228349126881973 58.0641
16.25087385432698 58.1142
16.27341678466365 57.5866
16.29594277784926 57.4079
16.31848697676433 57.2916
16.341031811604868 56.8715
16.36355971058487 57.0775
16.3861058195587 56.8427
16.40863499352978 56.1461
16.431182380342005 55.3962
16.453730407713202 55.4169
16.476261501364792 55.2857
16.498810812136167 54.8049
16.52134319004079 54.945
16.54389378792203 54.6183
16.566445031001553 54.6139
16.588979342490088 54.6495
16.61153187824822 54.5164
16.634067483263312 54.2869
16.656621315414416 54.2825
16.679175797408888 53.7658
16.701713349928728 53.8581
16.72426913389191 54.2527
16.74680798922351 54.203
16.76936507887444 54.1907
16.791905240734874 54.1257
16.814463639794468 53.9782
16.837022695210294 54.1525
16.859564824093756 54.4667
16.882125194503903 54.4994
16.904668639217885 54.776
16.927230328348003 54.808
16.949792678493612 54.9761
16.972338104193863 54.9786
16.994901778652235 54.846000000000004
17.017448529496576 54.9491
17.040013531998152 55.3119
17.06257920018044 56.011
17.0851279459922 56.608000000000004
17.107694947817667 57.4999
17.130245028099072 58.3057
17.15281336730298 59.5452
17.17536478578733 61.2116
17.19793446610687 63.5665
17.220504818648422 66.8746
17.243058251703697 70.4028
17.265629950971032 75.3562
17.288184731571736 80.3639
17.310757781306908 83.8488
17.33333150794385 83.6929
17.355888317140174 80.8987
17.37846339986244 74.6912
17.401021565958885 68.4244
17.42359800851343 63.6045
17.44617513265564 60.8102
17.468735341390783 59.3361
17.491261035594565 58.8754
17.51396340099364 58.5716
17.536490463869136 58.5713
17.559018209820174 58.3785
17.58154663977963 58.736000000000004
17.604251766089718 58.9305
17.626781572227713 59.2684
17.64931206518155 59.2899
17.671843245885103 59.5143
17.69455114821572 59.54600000000001
17.717083712612634 59.9867
17.739616967569667 60.2574
17.762150914021706 60.7988
17.78486160749854 61.1018
17.807396945166804 61.8125
17.829932977143503 63.4393
17.85246970436452 64.6567
17.875183204129467 66.381
17.897721330097664 67.82
17.920260154126645 70.1758
17.942799677153296 73.1867
17.9655159983646 77.0804
17.988056927677544 82.8754
18.010598558807683 91.5759
18.033140892692916 101.838
18.05586005052525 113.624
18.07840379824407 125.48700000000001
18.10094825154059 135.721
18.12366954819864 141.39600000000002
18.146215420998306 137.326
18.16876200220057 126.54899999999999
18.191309292745153 111.40899999999999
18.214033452627167 98.8415
18.236582170236648 88.6807
18.259131600016456 84.6741
18.281681742907335 86.3838
18.304408781233683 91.5894
18.32696035875955 97.1429
18.349512652227624 101.92200000000001
18.372065662579683 105.13799999999999
18.394795594587553 104.915
18.41735004715306 99.6719
18.43990521943684 91.3405
18.46246111238171 82.23200000000001
18.485193953325208 73.4816
18.507751296070428 67.3927
18.530309362314178 64.1368
18.552868153000343 62.5017
18.57560391815056 61.3799
18.59816416623245 61.0313
18.620725141597372 60.3316
18.643286845190268 60.1137
18.666025549835414 59.5969
18.688588718427933 59.0629
18.711152618092243 58.9331
18.73389353884365 58.6649
18.75645890921984 58.2628
18.77902501351406 57.9194
18.801591852673102 57.9415
18.824335739722738 57.4353
18.846904057212626 57.5524
18.8694731124168 57.2722
18.89204290628315 57.2044
18.914789774966803 56.9314
18.937361054791623 56.6076
18.959933076131318 56.3589
18.982505839934877 56.3134
19.00525570560582 56.3041
19.027829963004184 56.1278
19.05040496572238 56.5101
19.072980714710468 56.3909
19.095733592739563 56.4354
19.11831084296757 56.6906
19.140888842324735 56.7743
19.16346759176222 57.0426
19.18622349753803 57.7607
19.208803755869358 58.5863
19.231384767143577 59.9177
19.253966532312948 61.8579
19.276725481241822 64.0753
19.29930876296784 66.5979
19.3218928014549 69.73899999999999
19.34465404436217 72.6706
19.36723960516257 75.2335
19.389825925592426 75.3188
19.412413006605938 73.9767
19.43517731967805 69.6925
19.457765930683355 65.3177
19.48035530514408 60.8043
19.50294544401556 57.6668
19.525712842708348 55.2969
19.54830451925909 54.3245
19.570896963095727 53.4789
19.593490175174704 53.321000000000005
19.616260674962184 53.2144
19.638855432416964 52.9529
19.661450960992624 52.9597
19.68404726164677 52.8071
19.706820878021247 52.7207
19.729418731756834 52.8889
19.752017360452857 52.8477
19.77461676506804 53.2088
19.797393513540218 53.2413
19.819994478951667 53.3166
19.84259622316767 54.0354
19.8651987471481 54.2003
19.887978643247177 54.4509
19.91058273574792 54.9903
19.933187610901943 55.8981
19.955969879466828 56.9045
19.97857632894404 58.5936
20.00118356396599 60.4392
20.023791585494575 62.7001
20.046577028914875 65.6393
20.069186632506966 67.7857
20.091797025500632 69.5211
20.114408208858933 69.807
20.137196842715273 68.9311
20.159809615886765 66.7608
20.18242318232135 63.9724
20.20503754298326 62.1826
20.227829382875154 61.4549
20.250445341109344 61.7941
20.27306209647285 62.5586
20.29567964993108 64.1409
20.31847471147704 64.8132
20.34109387027612 65.2412
20.363713830075454 64.4202
20.386334591841646 62.5594
20.409132890679302 59.8954
20.431755265564437 56.5476
20.454378445325528 54.0177
20.477002430930366 52.4367
20.499803982716553 51.2716
20.522429589228004 50.5488
20.54505600449589 50.1785
20.567683229489194 50.093999999999994
20.590488049900088 49.6901
20.61311690359731 49.4399
20.63574656993626 49.4464
20.658553853717297 49.1146
20.681185154618298 49.1254
20.703817271080066 48.9339
20.72645020407368 48.6111
20.749260783967177 48.2636
20.771895359337133 48.4621
20.794530754161617 48.4146
20.817166969412938 48.3277
20.83998086114876 48.3143
20.86261872660049 48.2872
20.885257415405402 48.1742
20.90789692853701 48.0717
20.930714147864748 48.1193
20.953355319030678 48.1196
20.97599731745334 48.2771
20.99864014410749 48.0297
21.021460706796564 47.9998
21.044105199328826 48.2502
21.06675052302631 48.3314
21.089396678865015 48.8164
21.112220600704806 48.9341
21.134868430275347 49.1956
21.15751709492456 49.5779
21.180166595629693 49.813
21.202993892429635 50.4099
21.22564507473034 50.9112
21.24829709602816 51.0896
21.27112693608965 50.848
21.293780644891275 50.7154
21.316435195634053 50.0237
21.339090589297417 49.3754
21.361923832041875 48.8999
21.384580921090404 48.2753
21.407238856007325 47.8087
21.429897637773326 47.7718
21.45273429906592 47.8389
21.475394784108598 47.873000000000005
21.498056118951983 47.7707
21.520718304578022 48.1669
21.543558400304388 48.2492
21.566222297108816 48.4872
21.58888704765135 48.5436
21.61155265291521 48.8801
21.63439619898156 49.3955
21.657063523335786 49.461999999999996
21.67973170537063 49.9754
21.7024007460706 50.3647
21.72524775840385 51.2781
21.747918526116475 52.2088
21.770590155457388 53.7975
21.79326264741238 55.349
21.816113141960237 57.239
21.838787368860547 59.1937
21.861462461341976 61.0347
21.884315579735777 62.7877
21.90699241312273 63.6556
21.92967011506078 63.8623
21.95234868653799 63.2436
21.9752053151131 61.5415
21.997885635446785 59.6921
22.020566828293532 57.8432
22.04324889464272 56.4568
22.066109049404666 55.6032
22.088792872571794 55.4368
22.111477572219204 55.61
22.1341631493376 55.5948
22.157026846313123 55.0457
22.179714188221507 54.2215
22.202402410582668 53.1813
22.22509151438863 51.603
22.24795876962584 50.3195
22.270649646204486 49.5827
22.293341407213727 49.1625
22.316034053646906 48.735
22.338904883215342 48.5207
22.36159931041458 48.333
22.38429462602756 48.3471
22.40699083104897 48.0485
22.429865251039757 48.0835
22.452563244831367 48.2312
22.47526213102522 48.2076
22.49813925616515 48.0845
22.520839937143307 48.0715
22.543541513520587 48.1783
22.56624398629403 48.0619
22.589124730075895 48.1489
22.611829005656723 48.2949
22.63453418063466 48.2865
22.657240256008077 48.6159
22.680124634582935 48.7286
22.70283252079775 48.7936
22.725541310413075 49.0145
22.74825100442868 49.2156
22.771139033969575 49.7377
22.79385054687155 50.058
22.81656296718292 50.7771
22.83927629590484 51.7448
22.862167992606945 52.8236
22.88488314827121 53.9701
22.907599215359284 54.961999999999996
22.93031619487366 55.935
22.953211574954405 56.8799
22.975930389478226 57.5211
22.998650119445763 57.5094
23.02137076586092 56.4807
23.044269845560063 54.8892
23.06699233506288 53.2045
23.089715744034912 51.4918
23.112617610931565 50.0239
23.135342869061212 49.0684
23.158069049684816 48.4977
23.1807961538087 48.1868
23.20370174880544 48.308
23.226430710184808 48.412
23.249160598093425 48.4069
23.271891413539002 48.2825
23.294800752937697 48.2284
23.31753343374794 48.5708
23.340267045128353 48.5727
23.36300158808808 48.971000000000004
23.38591468821339 49.3248
23.408651104658304 49.7915
23.431388455719986 50.3603
23.454126742409 51.1212
23.4770436196085 52.2264
23.499783787914662 53.7459
23.522524894889884 54.7411
23.54526694154616 55.7973
23.56818761219047 56.967
23.59093154860734 57.4917
23.613676427751283 57.3683
23.636422250635754 56.1917
23.659346731118656 54.1
23.68209445191868 52.2161
23.704843119509587 50.1686
23.72759273490623 48.365
23.750521041644767 47.3942
23.77327256312355 46.5046
23.796025035462787 45.993
23.818956224555475 45.5962
23.841710609113413 45.4476
23.86446594758979 45.1907
23.887222241002014 45.0944
23.910157285144578 44.7084
23.932915498962537 44.7245
23.955674670778713 44.483999999999995
23.978434801611975 44.3922
24.001373717286125 44.2718
24.024135776723917 44.1781
24.046898798245582 43.9541
24.06966278287146 43.9337
24.092605586582614 43.7496
24.115371508023642 43.7012
24.1381383956401 43.7165
24.16090625045381 43.3589
24.183852958731244 43.3122
24.206622758582608 43.3735
24.229393528706886 43.0788
24.252165270127392 43.11600000000001
24.27511589952438 43.0939
24.297889594216997 42.8137
24.32066426328598 42.8578
24.34343990775613 42.8317
24.36639447485003 42.7329
24.38917208083877 42.6077
24.41195066531332 42.5611
24.43490819850244 42.6739
24.457688750692377 42.4297
24.48047028445616 42.4459
24.503252800821233 42.6908
24.526214300784112 42.7707
24.548998793132213 42.6759
24.57178427117417 42.519
24.59457073593893 42.5389
24.617536219319863 42.4537
24.64032466834748 42.4897
24.663114107195035 42.2764
24.685904536893013 42.0375
24.708874020360852 41.9718
24.731666442613744 42.0089
24.754459858818787 41.8929
24.777254270007962 41.9406
24.80022777025625 41.733999999999995
24.82302418230472 41.6252
24.845821592443674 41.7648
24.86862000170663 41.7274
24.891597535453727 41.7868
24.914397953892728 41.8324
24.93719937456671 41.7841
24.96000179851076 41.9028
24.98298338249997 42.165
25.00578782394922 42.4464
25.028593271784167 42.4683
25.05157790644186 42.7049
25.07438537804115 42.9541
