TT I
25.234422489079968 44.0311
25.257238081693636 44.0289
25.280054692141732 44.13
25.3028723214652 44.1908
25.325869245420463 44.3842
25.348688923599397 44.3961
25.371509623787006 44.2417
25.394331347025812 43.8384
25.41733240110666 43.0517
25.440156181590016 42.4846
25.46298098826268 41.8226
25.48580682216873 41.4105
25.50881202326435 40.9728
25.53163992281684 40.6778
25.55446885274561 40.4871
25.577298814096377 40.2209
25.600308179121807 40.0964
25.623140214533745 40.2445
25.64597328451537 40.1295
25.66898578564376 39.7696
25.691820936010206 39.9363
25.714657124097695 39.8271
25.737494350954734 39.8622
25.760511045684957 39.7175
25.783350361364224 39.7763
25.806190718969255 39.7874
25.82903211955018 39.8744
25.852053024868923 39.9822
25.874896522722523 39.7638
25.897741066713106 39.9354
25.920586657892454 40.0168
25.943611790812668 40.1459
25.966459487728237 40.3486
25.989308234998564 40.3838
26.01215803367705 40.7442
26.03518741123814 40.8999
26.05803932412957 41.0457
26.080892291600094 41.1481
26.10374631470478 41.1895
26.12677995397268 41.2415
26.14963609978026 40.9538
26.172493304397875 40.5126
26.19535156888223 40.2942
26.218389486949604 39.9756
26.241249882640123 39.6956
26.26411134137826 39.6237
26.28715248187403 39.4875
26.31001607820869 39.3792
26.3328807407756 39.2114
26.35574647063438 39.336999999999996
26.37879191991473 39.3688
26.401659795896734 39.434
26.424528742360263 39.5914
26.447398760366614 39.7507
26.470448535598294 39.9036
26.49332070826805 40.0077
26.516193955675355 40.4281
26.53906827888316 40.6525
26.562122397260108 40.85
26.584998883685063 41.1247
26.607876449110325 41.5333
26.63075509460056 41.4862
26.65381357334404 41.4879
26.67669439061878 41.4681
26.699576291163382 41.2481
26.722459276044212 41.1794
26.745522132402975 40.839
26.768407297649354 40.615
26.791293550442003 40.3559
26.814180891848974 40.1069
26.837248143099337 39.8654
26.860137673466657 39.6959
26.88302829566349 39.5231
26.90592001075963 39.1723
26.92899167420566 39.0535
26.951885586870763 38.6705
26.974780595655517 38.5994
26.99785558178161 38.4913
27.020752794605112 38.3323
27.043651106772522 38.2038
27.06655051935668 38.1569
27.089629948036183 38.010999999999996
27.112531573292053 38.0072
27.135434302194138 38.0588
27.158338135817015 37.9025
27.181422024430987 37.8681
27.204328079372566 37.7168
27.22723524226965 37.7724
27.250143514198573 37.935
27.273231880156334 37.9862
27.296142382065014 37.7918
27.319053996245536 37.8365
27.341966723775965 37.7298
27.365059584515222 37.739000000000004
27.38797455070062 37.7953
27.410890633481237 37.7593
27.433807833936918 37.8617
27.456905206923906 37.8892
27.47982465472398 37.8245
27.502745223449743 37.8548
27.525666914182825 37.921
27.548768816912457 37.9326
27.571692763693633 37.9162
27.59461783573812 37.8181
27.617723149491244 37.6285
27.640650484125285 37.6705
27.66357894728264 37.4937
27.686508540048052 37.4426
27.709618414237887 37.4067
27.732550278321757 37.1694
27.755483275279115 37.2099
27.778417406196485 37.3003
27.801531858397514 37.243
27.824468269376716 37.2281
27.847405817586786 37.1231
27.870344504116094 37.2563
27.893463551932008 37.5229
27.916404527281053 37.6724
27.93934664422563 37.7544
27.962289903855886 37.8409
27.98541356491974 38.078
28.00835912214229 38.2466
28.03130582533231 38.5783
28.054253675581805 38.5902
28.077381967556104 38.5164
28.100332124185126 38.287
28.123283431160893 38.2857
28.146235889577238 38.2221
28.169368830154156 38.0862
28.192323603752033 37.8616
28.215279532083304 37.3276
28.238415973016764 37.1978
28.261374223145094 37.2008
28.284333631303806 36.931
28.307294198589954 36.7378
28.330435319167677 36.4746
28.353398217078915 36.2764
28.376362277420153 36.0651
28.39932750129032 35.9461
28.422473319286713 35.7502
28.44544088262495 35.8616
28.468409612800283 35.7021
28.491379510913497 35.5292
28.51453004413313 35.2839
28.53750229057244 35.3655
28.56047570826344 35.2157
28.583450298308804 35.1573
28.606605564586562 35.059
28.629582511831156 35.1532
28.65256063474956 34.9258
28.675539934446338 35.1814
28.698699951647605 35.1342
28.72168161743193 34.9533
28.74466446331978 34.8602
28.767648490417624 34.8282
28.790813276438353 34.88
28.813799678527303 34.9433
28.836787265157085 34.8244
28.859955641890075 34.8669
28.882945610203045 34.7631
28.905936766392035 34.6489
28.928929111566863 34.75
28.952102288520145 34.73
28.975097024308607 34.4563
28.998092952423807 34.2412
29.021090073977508 34.3622
29.04426806913204 34.1927
29.067267590245258 34.0733
29.090268308143695 33.9781
29.11327022394099 33.8894
29.13645305530891 33.9433
29.159457379627167 33.8779
29.18246290519685 33.8183
29.20546963313352 33.7442
29.22865731875826 33.7867
29.25166646419296 33.7237
29.27467681535305 33.6587
29.29768837335608 33.6968
29.320880931312562 33.7743
29.34389491580634 33.7212
29.366910110507334 33.6478
29.38992651653503 33.7224
29.41312396492981 33.7044
29.436142806456754 33.5909
29.45916286268059 33.4639
29.48236399319994 33.476
29.50538649169417 33.2259
29.528410208259935 33.233000000000004
29.55143514402014 32.9484
29.574641196749695 32.7872
29.597668583816574 32.6993
29.6206971934585 32.5222
29.64372702680042 32.4736
29.666938019934474 32.4728
29.689970313635285 32.4681
29.713003834422636 32.4945
29.73603858342347 32.3805
29.759254535188578 32.3277
29.78229175361658 32.2465
29.80533020365064 32.3091
29.82836988641968 32.251
29.85159081507472 32.1853
29.874632976355343 32.1612
29.89767637376955 32.1916
29.920721008448314 32.0368
29.9439469322847 31.9962
29.96699405457564 32.008
29.9900424175358 32.0513
30.013092022298157 31.9871
30.03632295963995 31.984
30.059375061131373 31.883000000000003
30.08242840783577 31.9314
30.105483000888153 31.9585
30.128718970092244 31.9436
30.151776069006917 31.865
30.17483441768648 31.8373
30.198074175317235 31.9104
30.221135036724256 31.9301
30.24419715131772 31.7339
30.267260520236203 31.7207
30.290505341942243 31.7185
30.313571232750228 31.8274
30.336638381310948 31.6912
30.35970678876503 31.7276
30.38295669299435 31.6277
30.40602763151657 31.5864
30.429099832366074 31.5267
30.452173296685572 31.4855
30.47542830191959 31.4801
30.498504306502497 31.4651
30.521581577995562 31.6646
30.544660117543582 31.7179
30.56792024229725 31.7746
30.59100133132069 31.6567
30.614083691845494 31.6257
30.637167325018545 31.6097
30.660432587840603 31.7484
30.683518779717886 31.7692
30.70660624769615 31.6761
30.729694992924372 31.7448
30.75296541239743 31.6525
30.77605672557558 31.7338
30.799149319462742 31.6582
30.8224236211637 31.4314
30.845518789950724 31.3057
30.868615242910597 31.2823
30.891712981195973 31.1191
30.91499247215866 31.052
30.938092794619365 31.0975
30.96119440587579 31.0477
30.984297307082752 30.9379
31.00758200598383 30.7583
31.030687500658694 30.7052
31.053794288760695 30.7464
31.076902371446767 30.563000000000002
31.100192296997445 30.6004
31.12330298246119 30.5768
31.14641496599209 30.4438
31.169528248749216 30.4287
31.19282341969534 30.3584
31.215939314557186 30.3809
31.239056512134788 30.4485
31.262175013589378 30.3385
31.28547544871168 30.3313
31.30859657161541 30.3236
31.331719001892175 30.3095
31.35484274070538 30.4235
31.378148458819545 30.4685
31.401274828443725 30.326
31.424402510106933 30.389
31.447712205419993 30.5621
31.470842524931633 30.3053
31.493974159989783 30.3642
31.51710711176168 30.2653
31.54042212308802 30.2066
31.563557722100917 30.2284
31.586694641341655 30.1052
31.609832881979628 30.0007
31.63315322823208 29.8873
31.656294125521327 29.8437
31.679436347728515 29.8055
31.70257989602529 29.7517
31.725905596152327 29.6738
31.74905181052835 29.5964
31.772199354521323 29.6211
31.79534822930507 29.6879
31.818679302290967 29.614
31.84183085259981 29.5864
31.864983737233473 29.6157
31.88813795736804 29.61
31.911474422233013 29.5762
31.934631327356435 29.6372
31.9577895715215 29.5726
31.980949155906522 29.6193
32.004291031706956 29.5396
32.027453310562606 29.4049
32.05061693318573 29.3129
32.07396288236386 29.3176
32.09712920658542 29.1769
32.12029687812702 29.1285
32.14346589817093 29.0214
32.166817291729984 28.9241
32.18998902288583 28.9953
32.21316210610336 28.8526
32.23633654256711 28.7365
32.259693399663725 28.7892
32.282870556771144 28.6228
32.30604907069099 28.6603
32.329228942610065 28.6654
32.35259128243769 28.5008
32.375773884550505 28.482
32.398957848235646 28.4229
32.422143174682176 28.4278
32.445511016471215 28.3397
32.468699082679954 28.2839
32.49188851523011 28.2916
32.51507931531304 28.2639
32.538452678331 28.1754
32.56164622776311 28.1311
32.58484114831493 28.008000000000003
32.60803744118015 27.8526
32.631416344731896 27.9413
32.654615396551876 27.9579
32.67781582427913 27.9796
32.701198898634416 27.8357
32.72440209253756 27.8183
32.747606665947124 27.7665
32.77081262006088 27.6483
32.79420126883317 27.6727
32.81740999876112 27.6992
32.840620112999424 27.5828
32.86383161274818 27.5324
32.88722585534586 27.5369
32.91044014056596 27.5877
32.933655814909734 27.5413
32.95687287957963 27.5353
32.98027273544904 27.4485
33.00349259526636 27.4187
33.026713849030116 27.397
33.04993649794511 27.3759
33.073341986570746 27.3001
33.09656744032826 27.3095
33.11979429286444 27.3512
33.14302254538647 27.3468
33.166433686291185 27.2806
33.18966475336992 27.2528
33.212897224069096 27.2001
33.23613109959831 27.1794
33.259547912343415 27.1284
33.2827846121627 27.1551
33.306022720453775 27.0332
33.32926223842861 26.951
33.352684742614166 27.0136
33.37592709463173 26.8951
33.399170859982064 26.8341
33.422597648419426 26.7889
33.44584425514446 26.6845
33.46909227885668 26.7143
33.4923417207723 26.5041
33.51577423505344 26.5886
33.539026528130385 26.535999999999998
33.56228024307245 26.5175
33.585535381098246 26.2686
33.60897364093058 26.3363
33.63223163992385 26.3388
33.6554910656699 26.1925
33.678751919389796 26.2052
33.702195944520106 26.0463
33.72545966903325 26.0688
33.74872482519663 26.0449
33.771991414233746 26.0968
33.79544122444841 26.0378
33.81871069412428 25.976999999999997
33.84198160035767 25.9454
33.86525394437455 26.0076
33.88870955949969 25.9056
33.911984794020626 25.8788
33.93526147001624 25.8226
33.958539588715006 25.7424
33.98200102861669 25.729
34.0052820477047 25.7131
34.02856451319451 25.6283
34.05203033759056 25.5482
34.07531571090147 25.5544
34.09860253431845 25.5131
34.121890809074316 25.444000000000003
34.145362493118924 25.4953
34.16865368561615 25.4347
34.191946333164054 25.3702
34.21524043699793 25.4286
34.23871800066799 25.3684
34.26201503218366 25.2366
34.28531352370466 25.1853
34.30861347646881 25.184
34.33209693978188 25.028000000000002
34.3553998301885 25.0995
34.378704185565205 25.0364
34.402010007152356 24.9548
34.42549939016683 24.964000000000002
34.44880815937748 24.9184
34.472118398533134 24.7881
34.49543010887669 24.8419
34.51892543169198 24.6764
34.54224009966052 24.7718
34.56555624255917 24.6907
34.58887386163339 24.6122
34.61237514439016 24.5913
34.6356957311114 24.4726
34.65901779775809 24.4915
34.68252356662995 24.4745
34.705848608458616 24.4747
34.72917513396849 24.399
34.75250314440949 24.3859
34.77601490857862 24.2453
34.799345904259795 24.2138
34.82267838863559 24.2545
34.846012362958525 24.2393
34.869530142679984 24.2752
34.89286711232212 24.2469
34.91620557568269 24.1633
34.93954553401677 24.1346
34.9630693495876 24.096999999999998
34.986412313340814 24.0482
35.00975677584668 24.0727
35.033102738362956 23.9711
35.05663261012228 23.9285
35.0799815881786 23.968000000000004
35.10333207003229 23.886999999999997
35.12668405694369 23.8535
35.150220005273056 23.8198
35.17357501786656 23.8563
35.19693153931268 23.8449
35.220289570874385 23.6846
35.24383161619786 23.739
35.267192683604904 23.7688
35.290555264930376 23.7209
35.314101899412165 23.6561
35.33746752422433 23.6062
35.36083466676374 23.6082
35.38420332829803 23.6145
35.407756095629054 23.5783
35.43112781085063 23.5992
35.45450104888391 23.524
35.477875810999194 23.5935
35.50143473172161 23.5072
35.52481255774625 23.4548
35.54819191167777 23.4163
35.57157279478914 23.3514
35.595137889488406 23.2593
35.61852184675279 23.3017
35.641907337029984 23.2462
35.665294361595684 23.1853
35.68886565090076 23.2025
35.7122557598848 23.1586
35.73564740699838 23.1065
35.759040593519934 23.1144
35.78261809810353 23.1095
35.80601437933051 22.9734
35.829412203814705 22.9085
35.85281157283719 22.8539
35.876395313415884 22.8409
35.8997977874528 22.8064
35.92320180988546 22.7604
35.946790244133936 22.7751
35.97019737933222 22.8096
35.993606066789866 22.7065
36.01701630779276 22.6732
36.04061101440684 22.6035
36.06402437852291 22.5903
36.08743930005611 22.6196
36.1108557802951 22.5158
36.13445678011326 22.4472
36.15787639383515 22.4619
36.18129757014299 22.3415
36.20472031032821 22.3201
36.22832762423364 22.2645
36.25175350829375 22.3868
36.275180960119776 22.3102
36.298609981005924 22.3292
36.32222362992669 22.3448
36.34565580510207 22.2766
36.36908955323448 22.2216
36.39252487562093 22.0854
36.416144880530226 22.0471
36.43958336764275 22.0754
36.463023432914625 22.0722
36.486465077645676 22.008000000000003
36.51009145956204 22.0896
36.53353627947859 22.0333
36.55698268276811 21.9486
36.58043067073321 21.9142
36.60406345072071 21.8438
36.62751462435344 21.8499
36.65096738658405 21.8409
36.67460498210655 21.7608
36.69806093788647 21.7176
36.72151848619297 21.6472
36.744977628333636 21.7128
36.76862165890998 21.6333
36.79208400512205 21.62
36.81554794910557 21.6164
36.83901349217101 21.5508
36.862663978991606 21.4796
36.88613273667352 21.4249
36.90960309738324 21.4261
36.933075062434064 21.3124
36.95673202673572 21.3129
36.98020721697122 21.2153
37.003684015502365 21.221
37.027162423645365 21.2164
37.050825886711465 21.1621
37.07430753063053 21.1107
37.09779078812467 21.0679
37.121275660513014 21.1246
37.144945643673694 21.0556
37.16843376245278 20.9929
37.19192350009803 21.018
37.215414857931435 20.9466
37.239091382563885 20.9197
37.262585997426164 20.933000000000003
37.28608223645736 20.885
37.309763684451696 20.8517
37.33326318851098 20.7917
37.356764320726555 20.8267
37.380267082425526 20.7945
37.40395510942588 20.7479
37.42746114683234 20.6857
37.45096881771841 20.6399
37.474478123414166 20.6114
37.49817275092816 20.5834
37.52168534303452 20.5708
37.54519957395567 20.4333
37.568715445024665 20.4096
37.592416694607714 20.4797
37.61593586281424 20.5147
37.63945667518264 20.5251
37.66297913304891 20.387999999999998
37.68668702630454 20.3205
37.710212792059274 20.317999999999998
37.733740207334854 20.2554
37.757269273470364 20.1659
37.780983832050374 20.1621
37.80451621684926 20.1739
37.82805025654007 20.073
37.851585952464795 20.0475
37.8753071980695 20.0167
37.89884622345676 20.008
37.92238690911902 19.9775
37.94611318753442 19.9335
37.969657210779765 19.8801
37.99320289834801 19.9302
38.016750251586465 19.8844
38.04048325513017 19.8188
38.06403395679343 19.7988
38.087586328183946 19.784000000000002
38.11114037065203 19.7362
38.13488012115898 19.7441
38.1584375229181 19.7346
38.181996599821 19.6454
38.205557353221124 19.6589
38.229303872575656 19.6099
38.2528679961576 19.5371
38.27643380031219 19.4866
38.30000128639589 19.5028
38.32375459653193 19.4947
38.34732546371299 19.4496
38.37089801690786 19.4031
38.39447225747609 19.2963
38.418232380377425 19.3122
38.441810012983396 19.3464
38.46538933705673 19.2235
38.488970353960084 19.1955
38.51273731166058 19.2283
38.536321731567014 19.1901
38.55990784840681 19.1746
38.58367995004091 19.0824
38.60726947812959 19.0522
38.63086070726198 19.0149
38.654453638806274 18.9945
38.678232613930824 18.9704
38.70182896773327 18.9378
38.72542702806741 19.0004
38.7490267963045 18.889
38.77281266709232 18.7955
38.79641586862214 18.8297
38.8200207821842 18.845
38.843627409152944 18.7884
38.86742019782782 18.7401
38.891030269149255 18.6902
38.914642058016156 18.6725
38.938255565806124 18.709
38.96205529464307 18.6772
38.98567225787121 18.616
39.00929094417078 18.5837
39.03291135492255 18.5993
39.05671804624804 18.5597
39.080341923549106 18.5528
39.103967529460334 18.5025
39.127594865365744 18.3876
39.15140854155791 18.3419
39.17503935514948 18.3551
39.19867190290282 18.3105
39.22249083587951 18.3274
39.24612686969409 18.266
39.269764641845306 18.2422
39.293404153722804 18.2697
39.317230110864074 18.2165
39.34087311998506 18.1334
39.36451787301696 18.115
39.388164371352595 18.0128
39.41199737518003 18.1014
39.43564738196752 18.0441
39.45929913825317 17.9874
39.48295264543308 18.0191
39.506792718520884 17.9383
39.530449745387216 17.8753
39.55410852735203 17.8597
39.57776906581474 17.8911
39.60161623079 17.8532
39.625280300200025 17.8686
39.64894613032202 17.7816
39.67261372255866 17.7777
39.6964680021016 17.797
39.72013913657293 17.8187
39.74381203738292 17.7407
39.76748670593756 17.6193
39.79134812278169 17.5944
39.81502634488497 17.6105
39.83870633896685 17.5933
39.862388106436654 17.5329
39.88625668336918 17.486
39.90994201572829 17.4954
39.933629125719285 17.479
39.957503091207826 17.3926
39.9811937746168 17.4243
40.00488623990914 17.3447
40.02858048850006 17.3375
40.05246165409549 17.3255
40.076159487492085 17.2855
40.099859108448875 17.3076
40.123560518384345 17.2947
40.1474489070226 17.2467
40.171153913178564 17.1179
40.194860712584955 17.2327
40.2185693066637 17.1979
40.242464941335314 17.1083
40.26617714307655 17.0446
40.289891143772046 17.0486
40.3136069448471 17.0432
40.33750984859743 17.0074
40.3612292688043 17.0112
40.3849504936829 16.915
40.40867352466194 16.9307
40.43258372059144 16.8873
40.45631038219906 16.9008
40.48003885420956 16.8169
40.503769138055105 16.8109
40.52768664931955 16.7987
40.55142057531802 16.7989
40.57515631746428 16.7574
40.599079334038514 16.6782
40.62281872700477 16.692
40.64655994043941 16.6429
40.67030297578061 16.6204
40.69423334835778 16.5993
40.71798004609188 16.5472
40.74172857006355 16.5328
40.76547892171441 16.5268
40.7894166736039 16.4796
40.813170699248566 16.4539
40.83692655691388 16.4044
40.86068424804498 16.4604
40.884629402612525 16.4175
40.908390779366385 16.4242
40.932153993938 16.3605
40.95591904777605 16.3169
40.979871628443995 16.268
41.003640379561936 16.2439
41.02741097430883 16.2136
41.05118341413683 16.1893
41.075143444384416 16.2252
41.098919593177826 16.1917
41.1226975914255 16.1709
41.14647744058318 16.1043
41.170444943946755 16.1068
41.19422851378379 16.0601
41.218013938914645 16.0413
41.24198706625173 15.9391
41.26577622087193 15.9525
41.289567235177785 15.9741
41.31336011063129 15.9025
41.337340752422875 15.8179
41.361137369129835 15.8415
41.38493585138705 15.83
41.40873620066004 15.7956
41.43272438060107 15.7909
41.45652848292052 15.7526
41.48033445666918 15.7133
41.50414230331616 15.6774
41.528138045159764 15.6781
41.551949656675205 15.6072
41.575763145513235 15.5971
41.59957851314666 15.5896
41.62358184070442 15.5465
41.64740098505737 15.550999999999998
41.6712220126409 15.4902
41.69504492493139 15.5003
41.71905586207357 15.5139
41.74288256296395 15.442
41.766711153007456 15.450999999999999
41.79054163368412 15.3549
41.814560204340054 15.3818
41.838394485526365 15.3946
41.86223066180303 15.3341
41.88625497706819 15.2914
41.910094962812 15.2724
41.93393684811168 15.2489
41.95778063445365 15.2214
41.981812625263366 15.1497
42.00566023303407 15.1257
42.029509746323676 15.1606
42.05336116662236 15.1502
42.077400857069705 15.0973
42.10125611078846 15.1069
42.12511327600405 15.0977
42.14897235421036 15.0663
42.173019768448455 15.0366
42.19688269209613 14.9681
42.22074753323349 14.9517
42.24461429335818 14.9273
42.268669455600495 14.8696
42.292540073217886 14.8584
42.31641261433284 14.8571
42.34028708044675 14.8021
42.36435001496739 14.7746
42.38822835065557 14.8044
42.41210861586426 14.7696
42.4359908120986 14.7381
42.46006154323262 14.6825
42.48394762115317 14.6916
42.507835634632315 14.6527
42.531912233047436 14.6272
42.55580413732265 14.5755
42.579697981698 14.5535
42.60359376768525 14.478
42.62767820545945 14.5126
42.65157789440821 14.5546
42.67547952952185 14.5406
42.699383112316 14.4537
42.72347541395347 14.4574
42.74738291190531 14.4145
42.771292362102166 14.3885
42.795203766063516 14.295
42.819303956130405 14.3191
42.843219287476536 14.3334
42.86713657716324 14.3134
42.89105582671383 14.2288
42.91516392983864 14.2234
42.939087119032166 14.2077
42.963012272677304 14.1367
42.98693939230129 14.1231
43.01105543317513 14.0897
43.034986504731386 14.094000000000001
43.05891954686589 14.0326
43.08285456110972 14.0692
43.10697856448665 14.0118
43.130917542983475 13.9744
43.15485849820081 13.9588
43.17880143167367 13.9074
43.20293342237094 13.9109
43.226880332449 13.9089
43.25082922540554 13.9097
43.27496722682525 13.8592
43.29892010567796 13.7943
43.32287497204102 13.7639
43.34683182745632 13.8225
43.370977859791836 13.7557
43.39493871351105 13.7197
43.41890156092628 13.7272
43.44286640358341 13.6884
43.46702049182749 13.6887
43.49098934522816 13.6256
43.51496019852649 13.6121
43.5389330532723 13.6024
43.56309522248204 13.5574
43.58707210044314 13.5606
43.61105098451946 13.4906
43.63503187626491 13.4984
43.659202151562134 13.454
43.68318707902681 13.4627
43.70717401884041 13.395999999999999
43.731162972560874 13.3588
43.75534137913236 13.3734
43.779334381108384 13.3708
43.803329401683186 13.3234
43.82732644241872 13.3621
43.8515130055166 13.3099
43.87551410707659 13.2488
43.89951723350145 13.2917
43.923709934595614 13.2216
43.94771713129917 13.2205
43.97172635758096 13.1865
43.99573761501002 13.195
44.0199385169922 13.1228
44.04395385732619 13.0697
44.067971233533086 13.0731
44.09199064718605 13.0999
44.11619977548961 13.0651
44.14022328470671 13.0211
44.16424883610785 12.9936
44.18827643127035 13.0169
44.21249381139513 12.9728
44.236525514814076 12.9265
44.26055926674478 12.8632
44.28459506876863 12.9098
44.3088207262813 12.8397
44.33286064928722 12.8457
44.35690262714919 12.8431
44.38094666145278 12.7729
44.4051806219871 12.8018
44.42922879003185 12.7788
44.45327901929361 12.7777
44.477331311362136 12.7399
44.501573600619416 12.6474
44.525630039221795 12.6631
44.54968854541895 12.6463
44.573937102200176 12.6024
44.5979997645541 12.5692
44.622064499300315 12.5741
44.64613130803592 12.5478
44.67038823869318 12.5359
44.69445921643748 12.4877
44.718532272981385 12.4829
44.742607409926194 12.4226
44.76687274034801 12.3896
44.79095205918753 12.4432
44.81503346325094 12.3804
44.839116954143876 12.3861
44.86339071028742 12.3436
44.88747839599524 12.3095
44.91156817336837 12.2929
44.93566004401666 12.3065
44.959942251908146 12.2956
44.984038330325966 12.235999999999999
45.00813650686762 12.2376
45.03223678314731 12.1832
45.05652746888232 12.2269
45.08063196592069 12.1467
45.104738567558705 12.1218
45.128847275414856 12.1095
45.15314646515866 12.0361
45.17725940679741 12.044
45.20137445952892 12.0578
45.22568004865265 12.0537
45.24979934496396 12.0582
45.27392075725247 11.9629
45.29804428714431 11.9527
45.322358426247604 11.9591
45.346486212804315 11.9248
45.370616121861914 11.9093
45.39474815505086 11.8998
45.41907087049246 11.8414
45.4432071734666 11.8541
45.46734560548283 11.8332
45.49148616817604 11.8314
45.51581748638564 11.7782
45.5399623320197 11.7306
45.56410931325473 11.7312
45.58825843173002 11.758
45.61259837920865 11.6954
45.636751793816 11.7172
45.66090735060093 11.6579
45.68506505120716 11.6434
45.7094136545275 11.5955
45.73357566449271 11.5845
45.75773982322992 11.5772
45.78190613238733 11.5551
45.806263418194064 11.5329
45.83043404997326 11.517000000000001
45.85460683713677 11.4748
45.87897065658495 11.4678
45.90314777634752 11.4
45.92732705646868 11.45
45.9515084986045 11.3966
45.97588104735473 11.4127
46.00006683541565 11.3465
46.02425479047904 11.3546
46.04844491420549 11.3421
46.0728262191024 11.3122
46.09702070211635 11.3169
46.12121735879483 11.2779
46.14541619080294 11.2423
46.169806278764455 11.2401
46.194009483459034 11.1745
46.21821486849841 11.192
46.24242243555223 11.1497
46.266821333570014 11.1156
46.29103328674601 11.1216
46.31524742696538 11.1553
46.33946375590237 11.1056
46.36387149104216 11.0753
46.38809221957392 11.0291
46.41231514186606 11.0101
46.436540259597464 11.0052
46.460956858999374 10.9724
46.48518638983522 10.9766
46.509418121166966 10.9265
46.533652054678114 10.89
46.55807754555709 10.9312
46.58231590571962 10.9425
46.60655647313217 10.8641
46.630988654873654 10.8427
46.655233659129024 10.8124
46.67948087571551 10.7681
46.70373030632484 10.8025
46.72817142736393 10.7719
46.752425308428684 10.7502
46.77668140861147 10.7713
46.80093972960865 10.6714
46.82538981736788 10.6295
46.849652602470904 10.6539
46.87391761349769 10.6417
46.8981848521493 10.6267
46.9226439341274 10.6364
46.946915650573224 10.5847
46.97118959976749 10.5753
46.99546578341598 10.5437
47.019933887188216 10.4956
47.04421456235744 10.4937
47.06849747711879 10.4822
47.09278263318286 10.5085
47.11725978640143 10.482999999999999
47.14154944775105 10.4279
47.165841355555656 10.407
47.1901355115306 10.3863
47.214621741924994 10.3575
47.23892041698887 10.3035
47.26322134538975 10.2984
47.28771440635075 10.3104
47.31201986422527 10.2836
47.33632758061436 10.2685
47.360637557241866 10.2145
47.38513974410611 10.2216
47.40945426407847 10.2199
47.43377104948137 10.2181
47.45809010204344 10.1713
47.48260144275502 10.1772
47.506925052572285 10.1555
47.53125093475548 10.1295
47.55557909103813 10.0809
47.58009961361992 10.0673
47.60443234110732 10.0704
47.62876734791564 10.0208
47.65310463578333 10.0128
47.6776343683373 9.99903
47.7019762413987 9.953289999999999
47.72632040075572 9.9351
47.75066684815169 9.96164
47.77520581885936 9.91158
47.799556865477655 9.893369999999999
47.823910205386 9.92403
47.84826584033272 9.90204
47.87281407745551 9.840010000000001
47.89717432569297 9.862969999999999
47.92153687423484 9.861189999999999
47.94609208429692 9.82817
47.97045925671401 9.820739999999999
47.99482873471275 9.77168
48.01920052005013 9.752369999999999
48.04376504619224 9.74343
48.068141469543484 9.762939999999999
48.09252020552573 9.7256
48.11690125590099 9.688189999999999
48.1414751266064 9.70319
48.16586082917454 9.66765
48.19024885144316 9.652239999999999
48.2146391951793 9.57935
48.239222439012764 9.6164
48.26361744916137 9.54991
48.28801478610016 9.56424
48.31241445160131 9.55898
48.337007097209366 9.57173
48.36141144338331 9.521989999999999
48.38581812345755 9.49515
48.41022713920929 9.512369999999999
48.434829215320704 9.46493
48.45924292604658 9.483080000000001
48.48365897780325 9.46258
48.50807737237308 9.41363
48.532688907799276 9.37839
48.55711201168574 9.3747
48.581537463754074 9.378219999999999
48.60615611725119 9.36332
48.63058628942721 9.29925
48.65501881516546 9.27609
48.6794536962573 9.29054
48.70408185970339 9.31522
48.72852147531801 9.25808
48.75296345168211 9.24279
48.77740779059232 9.262789999999999
48.80204549302823 9.2419
48.82649458091802 9.17725
48.85094603676547 9.18257
48.87539986237231 9.15747
48.90004713292306 9.10561
48.92450572200832 9.10674
48.94896668628025 9.11319
48.97343002754588 9.10108
48.99808689542115 9.06582
49.02255501470614 9.04473
49.04702551642794 9.01646
49.0714984023988 8.999139999999999
49.096164896893235 9.000869999999999
49.120642575466796 8.96819
49.145122643748394 8.99269
49.16960510355558 8.93668
49.19428125404938 8.89958
49.2187685210852 8.91966
49.243258185121555 8.930710000000001
49.26794160167084 8.90047
49.2924360839405 8.84656
49.31693296869764 8.84499
49.34143225776915 8.822460000000001
49.36612538195438 8.81455
49.39062950396021 8.83263
49.41513603578346 8.77858
49.4396449792564 8.76202
49.46434784069503 8.73232
49.488861631846454 8.749889999999999
49.513377840166804 8.71745
49.537896467493745 8.70659
49.56260909589029 8.64149
49.587132585683285 8.66179
49.611658500018365 8.65173
49.636186840738596 8.65115
49.66090926588511 8.6471
49.685442483902584 8.60401
49.70997813385706 8.56367
49.734516217597076 8.556939999999999
49.75924846937352 8.56073
49.7837914452858 8.52295
49.80833686055187 8.51099
49.83288471702571 8.492289999999999
49.85762682540054 8.47494
49.882179588965734 8.47375
49.9067347993235 8.44105
49.93129245833333 8.38733
49.95604445336378 8.393239999999999
49.98060703442832 8.41806
50.005172069746266 8.37545
50.02993150438364 8.37412
50.05450147301533 8.35368
50.07907390151433 8.27634
50.10364879174981 8.30175
50.12841816587289 8.29922
50.1529980044635 8.31218
50.17758031042124 8.28007
50.20216508562089 8.22768
50.22694442953363 8.2302
50.25153416817468 8.22969
50.27612638170508 8.195089999999999
50.300721072005196 8.1689
50.325510416102105 8.127310000000001
50.350110084975064 8.11151
50.37471223628208 8.15371
50.39931687190919 8.09845
50.424116246675766 8.12962
50.44872587605249 8.12438
50.47333799543065 8.1095
50.49795260670191 8.06611
