TT I
3.4361305997334863 19.4319
3.4584396084414553 19.6935
3.4807661501462652 20.4825
3.503092824025881 20.921999999999997
3.5254022288463154 21.2647
3.5477291695206588 21.9618
3.5700388426251948 21.9374
3.5923660534916446 22.8972
3.6146934007816114 27.4271
3.637003482731501 39.4972
3.6593311053109985 41.5023
3.681641464033634 32.7949
3.7039693653009733 26.7529
3.726297407241705 25.781
3.7486081875460804 25.9091
3.7709365132734978 26.3589
3.793247578841633 26.788
3.8155761917550093 26.9344
3.8378875459837216 27.0827
3.8602164494827234 27.521
3.882545499606844 28.5092
3.9048572932539183 29.3606
3.9271866390645718 29.3268
3.9494987298666713 30.7435
3.971828374764527 30.9335
3.9941581705403255 31.2488
4.016470713506008 32.1635
4.038800813471445 32.8664
4.061113662089144 33.3894
4.0834440696459176 34.5153
4.105774632334751 34.226
4.128087945865126 35.0823
4.150418821249301 35.9539
4.172732448931298 36.992
4.195063640413578 38.7303
4.2173775856475215 41.1019
4.239709096631102 49.7623
4.262040768704612 87.9967
4.284355196706267 107.426
4.306687193387355 82.6218
4.329001947444346 54.1057
4.35133427213731 45.6733
4.373666762177566 44.7748
4.395982011761091 45.6288
4.418314834921175 46.3583
4.44063041906622 49.0864
4.4629635787515625 51.1961
4.4852969080429785 52.7611
4.5076130004776225 51.9471
4.529946671403969 53.6797
4.552263106909177 53.93600000000001
4.574597122877047 54.3626
4.596931312711224 54.7658
4.619248269273446 56.044
4.6415828092605835 56.5886
4.663900117405352 57.7076
4.686235010953232 58.9679
4.708552674085913 60.675
4.730887924602802 62.4011
4.753223354952695 64.0419
4.775541557023902 66.0951
4.797877349456786 67.3987
4.820195915032126 69.4406
4.842532072957498 70.9593
4.864868414979744 73.1207
4.88718753227192 76.0751
4.909524244902505 78.35300000000001
4.931843734218147 80.2604
4.954180820867835 83.3716
4.976518095879839 86.8972
4.998838149695359 90.5733
5.021175803844231 95.4842
5.043496238205739 99.8499
5.065834274903528 105.27
5.088172504230693 111.28399999999999
5.1104935158799565 120.431
5.132832132875765 137.808
5.155153533596801 166.958
5.1774925416746225 230.782
5.199814334878411 603.048
5.2221537374521505 1821.56
5.244493338631803 3935.64
5.266815727034316 6956.05
5.289155727832427 10445.0
5.311478517248165 9533.4
5.333818921080011 4283.21
5.356159527788849 1023.29
5.3784829252032536 280.774
5.400823940070432 182.774
5.423147747031976 152.162
5.445489173474152 136.937
5.467830807066149 129.114
5.490155234831516 123.445
5.512497285125229 117.25399999999999
5.534822130975162 113.868
5.557164601388673 111.07600000000001
5.579489868738879 107.476
5.601832762690846 105.89399999999999
5.6241758697774475 104.061
5.646501775867269 103.33200000000001
5.668845311622074 102.757
5.691171647754637 101.639
5.713515615597765 99.7829
5.735859800852677 99.4352
5.758186788542988 99.7341
5.780531411018185 100.79
5.802858837297399 100.266
5.825203900414495 100.395
5.8475491852224 102.485
5.869877275883075 102.686
5.892223006467101 103.82700000000001
5.914551544266608 105.89299999999999
5.936897724049891 111.45700000000001
5.959244129804903 122.023
5.981573344815301 158.555
6.0039202049061 314.613
6.026249875609095 729.919
6.04859719346037 1389.98
6.070927323278297 2297.11
6.093275102315365 3653.24
6.115623113320588 4564.37
6.137953938319995 3802.55
6.160302415650845 1508.03
6.182633708324452 387.165
6.2049826554078376 151.379
6.227331838745022 109.3
6.249663839443684 96.1842
6.27201349767565 88.8884
6.294345974611799 87.0038
6.316696111167083 86.4662
6.339046488263839 84.2069
6.361379686074702 78.2895
6.383730546639482 74.484
6.406064229255215 72.792
6.428415576718203 72.2907
6.450749747566656 70.9634
6.47310158535871 69.0495
6.495453669698332 67.9584
6.517788579421056 67.5045
6.540141159237969 66.2376
6.562476565766648 65.75
6.5848296444934045 65.2066
6.607182974060425 64.5953
6.6295191323281015 64.5239
6.651872965955752 64.6597
6.6742096296068985 69.8466
6.6965639707294615 80.5697
6.71891856698715 81.2855
6.741255995248479 70.7868
6.763611104154477 63.3742
6.785949046381137 60.9956
6.808304671371482 60.4774
6.8306605557940046 60.118
6.852999275508618 59.4839
6.875355681171544 58.9238
6.897694923437771 58.5196
6.92005185377892 57.9673
6.9423916220322655 58.0985
6.964749080490181 57.45
6.987106804399774 57.3211
7.009447368180821 57.6331
7.031805625367033 57.3051
7.054146723727803 57.1731
7.076505517631004 56.4249
7.098864581288365 56.9581
7.121206488070854 57.2329
7.143566093607822 56.996
7.165908543567245 57.6972
7.188268694426048 57.1859
7.2106291193438095 56.2873
7.232972390625943 56.8651
7.255333366030969 60.1334
7.277677189091925 72.0241
7.300038718428332 84.3881
7.322400526130865 78.7717
7.344745183422596 65.9662
7.367107550224791 58.5233
7.389452767901992 56.8257
7.411815697249891 56.2684
7.434161478756298 55.6487
7.456524974096713 55.7776
7.478888753837185 55.74100000000001
7.501235387657368 56.2149
7.523599738562711 56.1731
7.545946944825532 56.6509
7.568311870344528 57.0183
7.5906770845765665 56.9695
7.613025156078678 57.2544
7.635390950099687 57.9352
7.657739602662809 57.7736
7.680105979923558 57.3451
7.702472650212829 58.0358
7.724822180948224 57.9993
7.747189439655568 57.9169
7.769539560075357 58.03
7.791907410653562 58.6345
7.81425812420825 58.3492
7.836626570110925 58.8367
7.858995315087906 59.9207
7.881346924933401 59.9111
7.903716270417482 60.601000000000006
7.926068482028405 61.1678
7.948438431475253 61.2952
7.9708086843180235 62.375
7.993161805171116 62.8564
8.015532667162402 63.0697
8.037886398416653 64.5412
8.060257873014221 65.1364
8.082629655331942 65.6997
8.104984308787587 66.4328
8.127356708900503 68.0112
8.149711981398308 70.3972
8.172085002766314 71.7021
8.194458336181368 71.2361
8.216814543847752 71.812
8.23918850371002 72.5066
8.26154533906492 73.5955
8.283919928836452 75.6199
8.306277395339652 76.6226
8.328652618483376 78.1468
8.351028159736202 80.53399999999999
8.373386579575245 83.2405
8.395762759396959 85.1877
8.418121819038275 89.3331
8.440498640894003 96.0397
8.462875785192262 106.435
8.485235811156207 131.66
8.507613602688501 209.08900000000003
8.529974277114228 368.212
8.552352719347912 562.54
8.574731488360351 787.9760000000001
8.59709314210385 1104.63
8.619472567021075 1506.19
8.64183487789147 1922.69
8.664214962183097 1900.67
8.686577933647762 1290.84
8.708958680784317 606.071
8.731339760774953 244.90099999999998
8.753703729764451 135.151
8.77608547780821 110.67200000000001
8.798450116065078 104.089
8.820832535634787 99.7797
8.843215292401656 97.8493
8.865580941199045 95.6741
8.887964374703538 94.3877
8.910330701447199 93.8793
8.932714815164482 93.1008
8.955099270424924 91.7292
8.977466620733543 90.26100000000001
8.999851761421976 89.4408
9.022219798361645 87.9872
9.04460562795561 87.7728
9.066991803441677 87.3987
9.089360876979615 87.4238
9.111747746589993 87.1587
9.13411751544971 86.4241
9.156505082664324 86.2639
9.178875550323522 86.118
9.20126381862328 85.829
9.223652438908596 85.9339
9.246023961427412 86.1966
9.26841328802173 86.17200000000001
9.290785518039224 86.4352
9.313175554425882 87.6487
9.335565947154315 87.7189
9.357939245086508 87.6645
9.380330352834827 87.6851
9.40270436697103 88.1037
9.425096193225055 87.8303
9.447488380180165 88.3225
9.469863475295412 88.5481
9.492256385987508 88.8027
9.514632206018318 89.3022
9.537025843935714 89.6153
9.559402392368193 90.7887
9.581796761000229 92.2375
9.604191496441521 93.1176
9.626569144158516 94.9145
9.648964615551032 96.0329
9.671343000390081 96.9224
9.693739211225699 97.0184
9.716135793237463 96.5728
9.738515290448102 97.6066
9.760912617143402 99.2264
9.783292860202891 101.125
9.805690935076182 102.399
9.828089385495742 103.82600000000001
9.850470754023561 105.711
9.872869957865444 109.37100000000001
9.89525208097539 114.727
9.917652041736662 121.03299999999999
9.940052382417589 128.19799999999998
9.962435644102392 155.857
9.984836746950979 222.768
10.007220771957746 344.79400000000004
10.029622640473708 501.62300000000005
10.052007432299963 666.457
10.074410069984072 842.2489999999999
10.096813093716005 1095.79
10.119199042482517 1426.73
10.141602840636468 1733.89
10.163989564971628 1752.29
10.186394141051062 1212.57
10.208799107559706 628.469
10.231187001965623 282.514
10.253592751657669 155.906
10.275981430388155 125.27600000000001
10.298387966769793 118.53
10.320794897965431 116.544
10.343184759907361 114.551
10.36559248305461 111.491
10.387983138083852 111.33
10.410391656691655 117.506
10.432800574501677 135.444
10.455192425893369 167.85299999999998
10.47760214443012 205.766
10.499994797678786 244.146
10.522405320453982 292.775
10.54479877906917 357.481
10.567210109595656 438.423
10.5896218454736 510.401
10.612016518879773 522.735
10.634429067781074 418.93800000000005
10.656824555333241 263.39099999999996
10.679237920773568 163.438
10.701651695961992 110.296
10.724048411481384 96.2489
10.746463008485165 92.134
10.768860546937125 89.9294
10.791275969274796 87.7396
10.81369180576079 86.8021
10.836090585366925 85.0494
10.858507252467449 83.8102
10.88090686379991 82.54700000000001
10.903324365036394 82.1938
10.925724811614439 80.9946
10.948143150509463 81.1087
10.970561909719066 80.3503
10.992963615930844 79.1084
11.015383218085756 77.7265
11.037785768347074 76.4881
11.06020621697282 76.1297
11.082627090322113 75.6386
11.105030913430326 74.8169
11.12745263854165 74.4573
11.149857314510728 74.2908
11.172279894912576 75.8395
11.194702904450653 75.2107
11.217108866490921 74.0262
11.239532736615194 72.8627
11.26193956033512 71.6031
11.284364294577085 70.9041
11.306789462371718 70.5161
11.329197585398376 69.8816
11.351623622610898 69.5244
11.37403261614354 68.601
11.396459526308487 68.8328
11.418869393879497 68.2974
11.441297180532617 67.8571
11.463725406927658 67.27600000000001
11.486136592353875 67.1887
11.508565700543707 67.2876
11.530977768845315 67.5264
11.553407762368774 67.2536
11.575838200059769 67.0772
11.598251599479612 66.5543
11.620682927815501 66.12
11.64309721895548 65.9771
11.665529441478206 65.6188
11.687962112597958 65.459
11.710377748130886 65.5309
11.732811318753434 65.4656
11.755227854859067 65.2715
11.777662328529495 65.4082
11.800079768750786 65.0315
11.822515149015453 64.8677
11.844950984084935 65.5674
11.867369787303163 64.9105
11.889806534289491 65.2263
11.912226250487029 65.5475
11.934663912939751 65.4679
11.9571020346363 65.8853
11.979523127133968 65.8524
12.001962169624331 66.7719
12.024384183972964 68.5644
12.046824150809913 73.3166
12.069264581333726 81.7687
12.091687985297767 91.3997
12.11412934550045 100.969
12.136553680195208 112.39200000000001
12.158995973632788 126.35
12.181438735204349 142.56
12.20386447284199 164.435
12.226308172985636 189.632
12.24873485024193 201.442
12.271179492516982 190.041
12.293607112949127 154.119
12.316052700916226 111.15700000000001
12.338498763250042 84.3377
12.360927805303868 72.458
12.383374818673879 68.4505
12.405804812803074 67.1908
12.428252780773262 66.8812
12.45070122756722 66.8711
12.473132656675375 66.726
12.49558206341869 67.1218
12.518014453510101 67.2688
12.540464823770117 67.1213
12.562915677315177 67.2601
12.58534951575545 67.8883
12.607801338171472 68.0326
12.630236146511358 69.5481
12.652688941369085 71.4092
12.675124723177234 71.9048
12.697578494048786 71.64699999999999
12.720032754458185 70.1407
12.742470003354093 70.0638
12.764925245138771 70.4826
12.787363476431278 71.1899
12.809819703166806 71.4687
12.83227642391173 72.1093
12.854716135692716 72.6053
12.877173846755147 73.7945
12.899614549869717 73.9997
12.9220732548287 75.1088
12.94453245827299 75.7286
12.966974655289818 77.0506
12.989434858002571 77.7128
13.011878055298721 78.3363
13.034339260862497 79.6338
13.056800969391883 81.1371
13.079245674017244 83.5126
13.101708390774869 87.0192
13.12415410463411 96.3982
13.146617833206086 113.58200000000001
13.169064559883248 134.67
13.191529303857127 157.567
13.213994557076367 180.082
13.236442809902437 204.622
13.258909083908291 237.17700000000002
13.28135835851934 275.195
13.30382565690295 318.422
13.326293469022952 373.42400000000004
13.348744283242008 408.421
13.371213125129904 388.20099999999996
13.39366497011003 319.76
13.416134845360597 224.165
13.438605238843131 156.683
13.46105863690397 123.514
13.483530069144786 120.021
13.505984506951902 131.145
13.528456981549432 148.267
13.550929978879088 164.81599999999997
13.573385983253365 181.41099999999997
13.595860028340867 202.92
13.618317081455832 231.97299999999998
13.64079217790333 267.23900000000003
13.663250283359057 306.467
13.685726434770173 343.838
13.708203115221277 357.546
13.730662806148091 313.879
13.75314054697177 241.80700000000002
13.775601299246777 167.801
13.798080104050406 116.961
13.820559442405358 94.6496
13.843021793671388 87.0818
13.865502201420897 84.4904
13.887965623051947 83.9498
13.910447103807167 82.6114
13.932929122629764 80.8874
13.955394156785959 80.5342
13.977877254034569 79.6582
14.000343367582113 78.5322
14.022827546871707 77.9106
14.045294743423524 77.3057
14.06778000837062 76.3062
14.090265817715476 76.3394
14.112734645763819 75.8588
14.13522154619454 75.1797
14.157691466286913 75.1864
14.180179461423874 74.8991
14.202668005486178 74.3931
14.22513957064374 74.2661
14.247629214846473 73.7015
14.270101881097517 73.2809
14.29259262906496 73.3871
14.315083930490205 73.0672
14.337558255389705 72.9423
14.360050666019726 73.0576
14.382526101071944 72.7025
14.405019624534942 72.4835
14.427513705993134 71.9152
14.449990813291825 72.0823
14.47248601302899 71.8064
14.49496423954951 71.9313
14.517460561197822 72.1886
14.539939910570322 71.8405
14.562437357763558 72.1457
14.58493536931253 72.7334
14.607416409993311 72.7363
14.62991555254159 73.6013
14.652397725157423 73.3751
14.674898002342799 73.7274
14.697398848433282 73.6666
14.719882725991326 74.7558
14.74238471217934 76.5931
14.764869730765593 81.0186
14.787372860692983 87.014
14.809876564079925 95.6919
14.83236330125751 105.241
14.854868153850365 113.631
14.877356041159485 122.881
14.899862046604186 133.78
14.922351087688757 148.165
14.944858249632887 165.41099999999997
14.967365991421232 184.375
14.989856770231246 203.81
15.012365673994204 216.486
15.03485761569738 206.93200000000002
15.05736768508665 176.27900000000002
15.07987833888692 138.85299999999998
15.102372032001655 106.977
15.124883856909658 85.6741
15.14737872204565 77.5646
15.169891721717274 74.485
15.192405310371893 73.8645
15.214901940621196 73.369
15.237416709527137 72.6451
15.259914520936249 72.6783
15.282430473753607 71.6946
15.304947020131227 70.8199
15.327446610371178 70.5135
15.349964346154254 70.3163
15.372465126703139 69.994
15.394984055556009 69.6096
15.417486030076159 69.55
15.44000615566487 69.2222
15.462526881230803 68.8344
15.485030653812652 68.85300000000001
15.507552581617434 68.7967
15.530057557334603 68.8829
15.55258069104857 69.0232
15.575104429329837 69.2167
15.597611216864632 69.132
15.620136166564563 69.3038
15.6426441664095 70.5802
15.665170331202765 74.1011
15.687697105158826 79.5369
15.710206930593545 86.1659
15.732734925158933 93.0306
15.755245972089478 99.9192
15.77777519094324 106.697
15.800287463046663 114.834
15.822817909869592 125.22399999999999
15.84534897229804 136.909
15.867863089299354 151.7
15.890395385222186 167.791
15.912910736597423 183.203
15.935444269699861 187.38
15.957978423016485 175.33599999999998
15.980495633101265 148.273
16.003031029129367 118.47200000000001
16.02554948280019 91.0101
16.048086125229432 75.389
16.070623392487107 68.86
16.09314371869582 66.4758
16.11568223789321 65.1352
16.13820381691126 64.1265
16.160743591742527 63.5938
16.183283996022084 62.8699
16.205807461423195 62.2281
16.228349126881973 61.4587
16.25087385432698 61.3652
16.27341678466365 60.8001
16.29594277784926 60.5458
16.31848697676433 60.2453
16.341031811604868 59.9649
16.36355971058487 59.9044
16.3861058195587 59.7588
16.40863499352978 58.9922
16.431182380342005 58.6417
16.453730407713202 58.4493
16.476261501364792 58.0223
16.498810812136167 57.6659
16.52134319004079 57.8552
16.54389378792203 57.6589
16.566445031001553 57.6895
16.588979342490088 57.5005
16.61153187824822 57.2309
16.634067483263312 57.3434
16.656621315414416 57.3043
16.679175797408888 56.7554
16.701713349928728 57.0224
16.72426913389191 57.181999999999995
16.74680798922351 57.1839
16.76936507887444 57.0123
16.791905240734874 57.0864
16.814463639794468 57.0071
16.837022695210294 57.2526
16.859564824093756 57.1759
16.882125194503903 57.3098
16.904668639217885 57.5398
16.927230328348003 57.6269
16.949792678493612 57.9058
16.972338104193863 57.8676
16.994901778652235 57.6386
17.017448529496576 57.9069
17.040013531998152 58.2703
17.06257920018044 59.1068
17.0851279459922 60.0614
17.107694947817667 61.652
17.130245028099072 63.0103
17.15281336730298 64.602
17.17536478578733 65.9946
17.19793446610687 67.6433
17.220504818648422 69.2453
17.243058251703697 71.189
17.265629950971032 74.1556
17.288184731571736 77.3953
17.310757781306908 81.1723
17.33333150794385 84.2443
17.355888317140174 84.9018
17.37846339986244 83.0352
17.401021565958885 77.8958
17.42359800851343 72.2329
17.44617513265564 67.5102
17.468735341390783 64.20100000000001
17.491261035594565 62.1986
17.51396340099364 61.7653
17.536490463869136 61.8451
17.559018209820174 61.7974
17.58154663977963 61.888000000000005
17.604251766089718 62.0664
17.626781572227713 62.4217
17.64931206518155 62.4175
17.671843245885103 62.9557
17.69455114821572 63.2026
17.717083712612634 63.5237
17.739616967569667 63.578
17.762150914021706 64.1054
17.78486160749854 64.2139
17.807396945166804 65.038
17.829932977143503 66.1721
17.85246970436452 68.3272
17.875183204129467 71.1586
17.897721330097664 74.7721
17.920260154126645 78.8412
17.942799677153296 82.7612
17.9655159983646 85.9986
17.988056927677544 89.7182
18.010598558807683 94.3841
18.033140892692916 100.01
18.05586005052525 106.679
18.07840379824407 113.87899999999999
18.10094825154059 123.456
18.12366954819864 133.583
18.146215420998306 141.023
18.16876200220057 142.767
18.191309292745153 134.642
18.214033452627167 121.559
18.236582170236648 107.37700000000001
18.259131600016456 96.8935
18.281681742907335 91.756
18.304408781233683 91.5018
18.32696035875955 93.277
18.349512652227624 96.5698
18.372065662579683 101.24799999999999
18.394795594587553 104.50299999999999
18.41735004715306 105.262
18.43990521943684 101.845
18.46246111238171 95.0476
18.485193953325208 85.6313
18.507751296070428 77.178
18.530309362314178 71.3165
18.552868153000343 67.6171
18.57560391815056 65.69
18.59816416623245 64.9242
18.620725141597372 64.2551
18.643286845190268 63.7794
18.666025549835414 63.0747
18.688588718427933 62.3408
18.711152618092243 62.2935
18.73389353884365 62.0258
18.75645890921984 61.5982
18.77902501351406 61.4849
18.801591852673102 61.3198
18.824335739722738 60.8119
18.846904057212626 60.6749
18.8694731124168 60.5263
18.89204290628315 60.581
18.914789774966803 60.3732
18.937361054791623 59.8412
18.959933076131318 59.6447
18.982505839934877 59.5221
19.00525570560582 59.3858
19.027829963004184 59.3736
19.05040496572238 59.2753
19.072980714710468 59.5753
19.095733592739563 59.6812
19.11831084296757 60.2648
19.140888842324735 60.8714
19.16346759176222 61.5042
19.18622349753803 62.4741
19.208803755869358 63.35
19.231384767143577 64.2039
19.253966532312948 65.0845
19.276725481241822 66.1233
19.29930876296784 67.4323
19.3218928014549 69.1902
19.34465404436217 71.1669
19.36723960516257 73.5261
19.389825925592426 75.3957
19.412413006605938 76.6215
19.43517731967805 76.0684
19.457765930683355 73.435
19.48035530514408 69.3165
19.50294544401556 64.9116
19.525712842708348 61.0847
19.54830451925909 58.9057
19.570896963095727 56.9785
19.593490175174704 56.5048
19.616260674962184 56.6357
19.638855432416964 56.0722
19.661450960992624 56.2023
19.68404726164677 56.0758
19.706820878021247 55.8642
19.729418731756834 56.248000000000005
19.752017360452857 55.716
19.77461676506804 55.9236
19.797393513540218 56.1884
19.819994478951667 56.4725
19.84259622316767 57.3441
19.8651987471481 58.0071
19.887978643247177 58.3671
19.91058273574792 59.037
19.933187610901943 59.6426
19.955969879466828 60.3906
19.97857632894404 61.3613
20.00118356396599 62.2243
20.023791585494575 63.5439
20.046577028914875 65.6517
20.069186632506966 67.4672
20.091797025500632 69.5717
20.114408208858933 71.5771
20.137196842715273 73.0497
20.159809615886765 73.0675
20.18242318232135 70.8498
20.20503754298326 68.4717
20.227829382875154 66.5106
20.250445341109344 65.0516
20.27306209647285 64.442
20.29567964993108 64.4275
20.31847471147704 65.0061
20.34109387027612 66.2597
20.363713830075454 67.1746
20.386334591841646 67.038
20.409132890679302 65.4417
20.431755265564437 62.9953
20.454378445325528 59.9679
20.477002430930366 57.2402
20.499803982716553 55.3422
20.522429589228004 53.8662
20.54505600449589 53.1434
20.567683229489194 53.0071
20.590488049900088 52.7517
20.61311690359731 52.3588
20.63574656993626 52.2046
20.658553853717297 51.7966
20.681185154618298 51.8407
20.703817271080066 51.8887
20.72645020407368 51.3796
20.749260783967177 51.3644
20.771895359337133 51.2892
20.794530754161617 51.0736
20.817166969412938 50.9655
20.83998086114876 51.073
20.86261872660049 50.8615
20.885257415405402 50.8202
20.90789692853701 50.9844
20.930714147864748 50.7266
20.953355319030678 50.956
20.97599731745334 51.2215
20.99864014410749 50.786
21.021460706796564 50.8017
21.044105199328826 51.2509
21.06675052302631 51.4556
21.089396678865015 51.5058
21.112220600704806 51.6056
21.134868430275347 51.8269
21.15751709492456 51.9892
21.180166595629693 51.9604
21.202993892429635 52.4808
21.22564507473034 52.7045
21.24829709602816 53.0342
21.27112693608965 53.2691
21.293780644891275 53.5366
21.316435195634053 53.1709
21.339090589297417 52.6768
21.361923832041875 52.4182
21.384580921090404 51.6303
21.407238856007325 51.0328
21.429897637773326 50.8597
21.45273429906592 50.7344
21.475394784108598 50.5383
21.498056118951983 50.6382
21.520718304578022 50.9211
21.543558400304388 50.8041
21.566222297108816 51.1024
21.58888704765135 51.2817
21.61155265291521 51.836000000000006
21.63439619898156 52.6353
21.657063523335786 52.9825
21.67973170537063 53.6157
21.7024007460706 54.3559
21.72524775840385 54.9056
21.747918526116475 55.6305
21.770590155457388 56.4012
21.79326264741238 57.3841
21.816113141960237 58.6565
21.838787368860547 59.8924
21.861462461341976 61.174
21.884315579735777 63.047
21.90699241312273 64.608
21.92967011506078 66.0376
21.95234868653799 67.1389
21.9752053151131 67.0755
21.997885635446785 65.5734
22.020566828293532 63.7799
22.04324889464272 61.3359
22.066109049404666 59.2776
22.088792872571794 58.0643
22.111477572219204 57.7581
22.1341631493376 57.8118
22.157026846313123 57.8869
22.179714188221507 57.7891
22.202402410582668 57.3649
22.22509151438863 56.1332
22.24795876962584 54.739
22.270649646204486 53.666000000000004
22.293341407213727 52.678999999999995
22.316034053646906 51.8288
22.338904883215342 51.4958
22.36159931041458 51.231
22.38429462602756 51.1481
22.40699083104897 50.9689
22.429865251039757 50.8932
22.452563244831367 51.0438
22.47526213102522 50.9557
22.49813925616515 50.7159
22.520839937143307 50.8013
22.543541513520587 50.8368
22.56624398629403 50.5807
22.589124730075895 50.7161
22.611829005656723 50.8367
22.63453418063466 50.8648
22.657240256008077 51.2634
22.680124634582935 51.6511
22.70283252079775 52.1272
22.725541310413075 52.4294
22.74825100442868 52.6246
22.771139033969575 53.1452
22.79385054687155 53.1849
22.81656296718292 53.6434
22.83927629590484 54.2333
22.862167992606945 54.967
22.88488314827121 55.5383
22.907599215359284 56.1583
22.93031619487366 56.9409
22.953211574954405 57.7813
22.975930389478226 58.699
22.998650119445763 59.5929
23.02137076586092 59.721000000000004
23.044269845560063 59.2041
23.06699233506288 58.0957
23.089715744034912 56.4199
23.112617610931565 54.7173
23.135342869061212 53.1196
23.158069049684816 52.1811
23.1807961538087 51.331
23.20370174880544 51.1027
23.226430710184808 50.9948
23.249160598093425 51.2542
23.271891413539002 51.119
23.294800752937697 51.5103
23.31753343374794 51.8603
23.340267045128353 52.071000000000005
23.36300158808808 52.5698
23.38591468821339 52.6758
23.408651104658304 52.9991
23.431388455719986 53.5228
23.454126742409 53.8048
23.4770436196085 54.3635
23.499783787914662 55.0815
23.522524894889884 55.4457
23.54526694154616 56.3192
23.56818761219047 57.1891
23.59093154860734 58.0695
23.613676427751283 59.0317
23.636422250635754 59.1153
23.659346731118656 58.7528
23.68209445191868 57.6488
23.704843119509587 55.4567
23.72759273490623 53.5201
23.750521041644767 51.6014
23.77327256312355 50.1473
23.796025035462787 49.0589
23.818956224555475 48.3537
23.841710609113413 48.0952
23.86446594758979 47.8602
23.887222241002014 47.6449
23.910157285144578 47.2149
23.932915498962537 47.4533
23.955674670778713 47.3342
23.978434801611975 47.027
24.001373717286125 46.7666
24.024135776723917 46.6477
24.046898798245582 46.4426
24.06966278287146 46.445
24.092605586582614 46.2261
24.115371508023642 46.1765
24.1381383956401 45.9504
24.16090625045381 45.9423
24.183852958731244 45.7597
24.206622758582608 45.5849
24.229393528706886 45.5448
24.252165270127392 45.6464
24.27511589952438 45.5409
24.297889594216997 45.2587
24.32066426328598 45.2537
24.34343990775613 45.3122
24.36639447485003 45.1458
24.38917208083877 44.9622
24.41195066531332 44.9694
24.43490819850244 44.9418
24.457688750692377 44.8198
24.48047028445616 44.7496
24.503252800821233 44.8927
24.526214300784112 44.9998
24.548998793132213 44.8204
24.57178427117417 44.6429
24.59457073593893 44.8107
24.617536219319863 44.7912
24.64032466834748 44.8577
24.663114107195035 44.7798
24.685904536893013 44.5578
24.708874020360852 44.4348
24.731666442613744 44.3639
24.754459858818787 44.3798
24.777254270007962 44.0214
24.80022777025625 44.0638
24.82302418230472 44.1434
24.845821592443674 44.1354
24.86862000170663 44.0984
24.891597535453727 43.9961
24.914397953892728 44.18899999999999
24.93719937456671 44.2215
24.96000179851076 44.4653
24.98298338249997 44.5178
25.00578782394922 44.6498
25.028593271784167 44.8348
25.05157790644186 45.0797
25.07438537804115 45.3027
25.097193859145293 45.3001
25.120003350792075 45.5491
25.142992065061257 45.7975
