TT I
25.257238081693636 44.0453
25.280054692141732 44.3713
25.3028723214652 44.343
25.325869245420463 44.2603
25.348688923599397 44.2434
25.371509623787006 44.132
25.394331347025812 43.7193
25.41733240110666 43.1955
25.440156181590016 42.5051
25.46298098826268 42.1624
25.48580682216873 41.5069
25.50881202326435 41.1241
25.53163992281684 40.7111
25.55446885274561 40.4573
25.577298814096377 40.3266
25.600308179121807 40.1126
25.623140214533745 40.2092
25.64597328451537 40.0557
25.66898578564376 39.8764
25.691820936010206 39.8951
25.714657124097695 39.8093
25.737494350954734 39.8267
25.760511045684957 39.7186
25.783350361364224 39.813
25.806190718969255 39.777
25.82903211955018 39.8821
25.852053024868923 39.9034
25.874896522722523 39.9363
25.897741066713106 39.9155
25.920586657892454 40.0035
25.943611790812668 40.1991
25.966459487728237 40.315
25.989308234998564 40.3242
26.01215803367705 40.7605
26.03518741123814 40.8223
26.05803932412957 40.9284
26.080892291600094 40.9659
26.10374631470478 40.9983
26.12677995397268 41.0901
26.14963609978026 40.9893
26.172493304397875 40.5801
26.19535156888223 40.3889
26.218389486949604 40.1006
26.241249882640123 39.8281
26.26411134137826 39.4736
26.28715248187403 39.5713
26.31001607820869 39.3306
26.3328807407756 39.2636
26.35574647063438 39.5142
26.37879191991473 39.4354
26.401659795896734 39.501
26.424528742360263 39.4574
26.447398760366614 39.7624
26.470448535598294 39.9238
26.49332070826805 39.9957
26.516193955675355 40.3817
26.53906827888316 40.6127
26.562122397260108 40.7217
26.584998883685063 41.0676
26.607876449110325 41.3602
26.63075509460056 41.2072
26.65381357334404 41.4791
26.67669439061878 41.4632
26.699576291163382 41.2681
26.722459276044212 41.2147
26.745522132402975 41.0284
26.768407297649354 40.7
26.791293550442003 40.4598
26.814180891848974 40.0998
26.837248143099337 39.8147
26.860137673466657 39.7411
26.88302829566349 39.385
26.90592001075963 39.2741
26.92899167420566 39.2199
26.951885586870763 38.7289
26.974780595655517 38.5467
26.99785558178161 38.5631
27.020752794605112 38.3225
27.043651106772522 38.1569
27.06655051935668 38.1848
27.089629948036183 38.0802
27.112531573292053 38.0164
27.135434302194138 38.0353
27.158338135817015 37.8943
27.181422024430987 37.9955
27.204328079372566 37.7678
27.22723524226965 37.9782
27.250143514198573 37.9763
27.273231880156334 37.9833
27.296142382065014 37.8317
27.319053996245536 37.7473
27.341966723775965 37.6821
27.365059584515222 37.8991
27.38797455070062 37.8864
27.410890633481237 37.7042
27.433807833936918 37.8251
27.456905206923906 37.9567
27.47982465472398 37.8758
27.502745223449743 37.9088
27.525666914182825 38.0552
27.548768816912457 38.0007
27.571692763693633 37.8612
27.59461783573812 37.778
27.617723149491244 37.5667
27.640650484125285 37.58
27.66357894728264 37.4573
27.686508540048052 37.5358
27.709618414237887 37.3235
27.732550278321757 37.195
27.755483275279115 37.2088
27.778417406196485 37.2877
27.801531858397514 37.2274
27.824468269376716 37.1175
27.847405817586786 37.1521
27.870344504116094 37.3672
27.893463551932008 37.5204
27.916404527281053 37.7318
27.93934664422563 37.8
27.962289903855886 37.8159
27.98541356491974 37.9473
28.00835912214229 38.0003
28.03130582533231 38.4181
28.054253675581805 38.5374
28.077381967556104 38.3418
28.100332124185126 38.3021
28.123283431160893 38.2472
28.146235889577238 38.2785
28.169368830154156 37.9956
28.192323603752033 37.8232
28.215279532083304 37.5398
28.238415973016764 37.3642
28.261374223145094 37.2726
28.284333631303806 37.0478
28.307294198589954 36.8786
28.330435319167677 36.5657
28.353398217078915 36.3116
28.376362277420153 36.0355
28.39932750129032 35.8812
28.422473319286713 35.7521
28.44544088262495 35.8003
28.468409612800283 35.6249
28.491379510913497 35.4504
28.51453004413313 35.406
28.53750229057244 35.265
28.56047570826344 35.2058
28.583450298308804 35.2186
28.606605564586562 35.1229
28.629582511831156 35.2172
28.65256063474956 35.0507
28.675539934446338 35.0617
28.698699951647605 34.9902
28.72168161743193 34.8398
28.74466446331978 34.8353
28.767648490417624 34.8272
28.790813276438353 34.8709
28.813799678527303 34.9113
28.836787265157085 34.9084
28.859955641890075 34.8781
28.882945610203045 34.7906
28.905936766392035 34.6651
28.928929111566863 34.7371
28.952102288520145 34.7441
28.975097024308607 34.4725
28.998092952423807 34.3925
29.021090073977508 34.3326
29.04426806913204 34.2583
29.067267590245258 34.0247
29.090268308143695 33.9792
29.11327022394099 34.0102
29.13645305530891 33.9578
29.159457379627167 33.774
29.18246290519685 33.8089
29.20546963313352 33.7614
29.22865731875826 33.827
29.25166646419296 33.7934
29.27467681535305 33.5957
29.29768837335608 33.672
29.320880931312562 33.7456
29.34389491580634 33.8034
29.366910110507334 33.7549
29.38992651653503 33.7399
29.41312396492981 33.7618
29.436142806456754 33.6819
29.45916286268059 33.4041
29.48236399319994 33.3718
29.50538649169417 33.3515
29.528410208259935 33.2414
29.55143514402014 32.9455
29.574641196749695 32.8619
29.597668583816574 32.757
29.6206971934585 32.5503
29.64372702680042 32.6002
29.666938019934474 32.5074
29.689970313635285 32.4299
29.713003834422636 32.3974
29.73603858342347 32.5155
29.759254535188578 32.3335
29.78229175361658 32.2435
29.80533020365064 32.2124
29.82836988641968 32.3543
29.85159081507472 32.2178
29.874632976355343 32.1309
29.89767637376955 32.3048
29.920721008448314 32.1225
29.9439469322847 32.0324
29.96699405457564 32.0054
29.9900424175358 31.9819
30.013092022298157 31.9764
30.03632295963995 31.9249
30.059375061131373 31.9465
30.08242840783577 31.9916
30.105483000888153 31.9826
30.128718970092244 31.8906
30.151776069006917 31.805999999999997
30.17483441768648 31.836
30.198074175317235 31.8066
30.221135036724256 31.8272
30.24419715131772 31.8987
30.267260520236203 31.7028
30.290505341942243 31.7988
30.313571232750228 31.8533
30.336638381310948 31.7478
30.35970678876503 31.750999999999998
30.38295669299435 31.6394
30.40602763151657 31.6721
30.429099832366074 31.654
30.452173296685572 31.6115
30.47542830191959 31.5092
30.498504306502497 31.5157
30.521581577995562 31.6724
30.544660117543582 31.5664
30.56792024229725 31.633000000000003
30.59100133132069 31.5822
30.614083691845494 31.5495
30.637167325018545 31.6163
30.660432587840603 31.6739
30.683518779717886 31.6086
30.70660624769615 31.767
30.729694992924372 31.6468
30.75296541239743 31.7068
30.77605672557558 31.6365
30.799149319462742 31.6258
30.8224236211637 31.4529
30.845518789950724 31.3416
30.868615242910597 31.324
30.891712981195973 31.230999999999998
30.91499247215866 31.115
30.938092794619365 31.1356
30.96119440587579 31.0356
30.984297307082752 30.9298
31.00758200598383 30.773000000000003
31.030687500658694 30.7863
31.053794288760695 30.7319
31.076902371446767 30.5775
31.100192296997445 30.6143
31.12330298246119 30.5606
31.14641496599209 30.5064
31.169528248749216 30.4021
31.19282341969534 30.3877
31.215939314557186 30.3721
31.239056512134788 30.4227
31.262175013589378 30.4149
31.28547544871168 30.3289
31.30859657161541 30.302
31.331719001892175 30.33
31.35484274070538 30.4456
31.378148458819545 30.421999999999997
31.401274828443725 30.3565
31.424402510106933 30.4036
31.447712205419993 30.4248
31.470842524931633 30.3325
31.493974159989783 30.2769
31.51710711176168 30.401
31.54042212308802 30.2835
31.563557722100917 30.2752
31.586694641341655 30.1741
31.609832881979628 30.0482
31.63315322823208 29.9352
31.656294125521327 29.8847
31.679436347728515 29.8471
31.70257989602529 29.8287
31.725905596152327 29.6655
31.74905181052835 29.6612
31.772199354521323 29.7415
31.79534822930507 29.7325
31.818679302290967 29.7674
31.84183085259981 29.6965
31.864983737233473 29.6034
31.88813795736804 29.6609
31.911474422233013 29.65
31.934631327356435 29.6822
31.9577895715215 29.6032
31.980949155906522 29.594
32.004291031706956 29.5701
32.027453310562606 29.3719
32.05061693318573 29.2393
32.07396288236386 29.2913
32.09712920658542 29.2569
32.12029687812702 29.2204
32.14346589817093 29.1267
32.166817291729984 29.1162
32.18998902288583 29.0189
32.21316210610336 28.8857
32.23633654256711 28.8247
32.259693399663725 28.7797
32.282870556771144 28.6854
32.30604907069099 28.686999999999998
32.329228942610065 28.6254
32.35259128243769 28.4724
32.375773884550505 28.4792
32.398957848235646 28.4957
32.422143174682176 28.3474
32.445511016471215 28.2627
32.468699082679954 28.2542
32.49188851523011 28.201999999999998
32.51507931531304 28.2087
32.538452678331 28.2587
32.56164622776311 28.0538
32.58484114831493 27.9816
32.60803744118015 28.0906
32.631416344731896 28.0913
32.654615396551876 27.9974
32.67781582427913 28.0189
32.701198898634416 27.8491
32.72440209253756 27.7508
32.747606665947124 27.7946
32.77081262006088 27.624000000000002
32.79420126883317 27.6306
32.81740999876112 27.7014
32.840620112999424 27.5861
32.86383161274818 27.5636
32.88722585534586 27.618000000000002
32.91044014056596 27.5773
32.933655814909734 27.4687
32.95687287957963 27.5492
32.98027273544904 27.4259
33.00349259526636 27.4008
33.026713849030116 27.5108
33.04993649794511 27.4603
33.073341986570746 27.349
33.09656744032826 27.3079
33.11979429286444 27.3529
33.14302254538647 27.3451
33.166433686291185 27.288
33.18966475336992 27.2284
33.212897224069096 27.1574
33.23613109959831 27.156
33.259547912343415 27.1603
33.2827846121627 27.184
33.306022720453775 27.0885
33.32926223842861 26.9819
33.352684742614166 26.9834
33.37592709463173 27.0467
33.399170859982064 26.8884
33.422597648419426 26.8579
33.44584425514446 26.5981
33.46909227885668 26.585
33.4923417207723 26.4783
33.51577423505344 26.5395
33.539026528130385 26.4097
33.56228024307245 26.4918
33.585535381098246 26.2601
33.60897364093058 26.3022
33.63223163992385 26.3802
33.6554910656699 26.2339
33.678751919389796 26.2285
33.702195944520106 26.1264
33.72545966903325 26.1844
33.74872482519663 26.1109
33.771991414233746 26.0945
33.79544122444841 26.1007
33.81871069412428 25.9389
33.84198160035767 25.9516
33.86525394437455 26.0102
33.88870955949969 25.8878
33.911984794020626 25.8404
33.93526147001624 25.798000000000002
33.958539588715006 25.7689
33.98200102861669 25.6747
34.0052820477047 25.6438
34.02856451319451 25.6195
34.05203033759056 25.5452
34.07531571090147 25.5265
34.09860253431845 25.4429
34.121890809074316 25.5002
34.145362493118924 25.4629
34.16865368561615 25.4038
34.191946333164054 25.3397
34.21524043699793 25.3951
34.23871800066799 25.3544
34.26201503218366 25.2779
34.28531352370466 25.2394
34.30861347646881 25.0815
34.33209693978188 25.1435
34.3553998301885 25.073
34.378704185565205 25.1187
34.402010007152356 25.045
34.42549939016683 24.9747
34.44880815937748 24.9135
34.472118398533134 24.8297
34.49543010887669 24.8852
34.51892543169198 24.7773
34.54224009966052 24.8231
34.56555624255917 24.8063
34.58887386163339 24.6586
34.61237514439016 24.5319
34.6356957311114 24.5494
34.65901779775809 24.5448
34.68252356662995 24.56
34.705848608458616 24.4582
34.72917513396849 24.4153
34.75250314440949 24.4487
34.77601490857862 24.3141
34.799345904259795 24.3285
34.82267838863559 24.3575
34.846012362958525 24.2623
34.869530142679984 24.2007
34.89286711232212 24.1659
34.91620557568269 24.1645
34.93954553401677 24.1318
34.9630693495876 24.04
34.986412313340814 24.1631
35.00975677584668 24.1493
35.033102738362956 24.0592
35.05663261012228 23.9674
35.0799815881786 24.0499
35.10333207003229 23.9266
35.12668405694369 23.8969
35.150220005273056 23.8642
35.17357501786656 23.8353
35.19693153931268 23.7512
35.220289570874385 23.7388
35.24383161619786 23.8394
35.267192683604904 23.8006
35.290555264930376 23.7446
35.314101899412165 23.6718
35.33746752422433 23.6856
35.36083466676374 23.6409
35.38420332829803 23.5523
35.407756095629054 23.6239
35.43112781085063 23.6198
35.45450104888391 23.5476
35.477875810999194 23.5853
35.50143473172161 23.4482
35.52481255774625 23.5211
35.54819191167777 23.4821
35.57157279478914 23.4068
35.595137889488406 23.3543
35.61852184675279 23.3475
35.641907337029984 23.3463
35.665294361595684 23.3026
35.68886565090076 23.2013
35.7122557598848 23.1715
35.73564740699838 23.0939
35.759040593519934 23.1156
35.78261809810353 23.1176
35.80601437933051 22.9631
35.829412203814705 22.9344
35.85281157283719 22.8639
35.876395313415884 22.8732
35.8997977874528 22.8649
35.92320180988546 22.7756
35.946790244133936 22.6856
35.97019737933222 22.7216
35.993606066789866 22.7568
36.01701630779276 22.7371
36.04061101440684 22.6926
36.06402437852291 22.695
36.08743930005611 22.5714
36.1108557802951 22.5908
36.13445678011326 22.6131
36.15787639383515 22.4573
36.18129757014299 22.4653
36.20472031032821 22.3925
36.22832762423364 22.3781
36.25175350829375 22.3271
36.275180960119776 22.354
36.298609981005924 22.3278
36.32222362992669 22.3674
36.34565580510207 22.2862
36.36908955323448 22.2181
36.39252487562093 22.156
36.416144880530226 22.0386
36.43958336764275 22.088
36.463023432914625 22.1065
36.486465077645676 21.9547
36.51009145956204 22.0277
36.53353627947859 22.0554
36.55698268276811 21.9832
36.58043067073321 21.9297
36.60406345072071 21.9009
36.62751462435344 21.8802
36.65096738658405 21.7803
36.67460498210655 21.7817
36.69806093788647 21.8137
36.72151848619297 21.6625
36.744977628333636 21.6464
36.76862165890998 21.6009
36.79208400512205 21.62
36.81554794910557 21.6258
36.83901349217101 21.4941
36.862663978991606 21.5183
36.88613273667352 21.4675
36.90960309738324 21.4508
36.933075062434064 21.4168
36.95673202673572 21.3513
36.98020721697122 21.3168
37.003684015502365 21.2682
37.027162423645365 21.2291
37.050825886711465 21.2278
37.07430753063053 21.0891
37.09779078812467 21.1199
37.121275660513014 21.1507
37.144945643673694 21.058000000000003
37.16843376245278 21.1314
37.19192350009803 21.0768
37.215414857931435 21.0122
37.239091382563885 21.0027
37.262585997426164 20.8825
37.28608223645736 20.8778
37.309763684451696 20.8274
37.33326318851098 20.7887
37.356764320726555 20.8251
37.380267082425526 20.7066
37.40395510942588 20.6782
37.42746114683234 20.6503
37.45096881771841 20.6236
37.474478123414166 20.5955
37.49817275092816 20.5655
37.52168534303452 20.5911
37.54519957395567 20.4644
37.568715445024665 20.4976
37.592416694607714 20.4254
37.61593586281424 20.4739
37.63945667518264 20.5194
37.66297913304891 20.3767
37.68668702630454 20.3825
37.710212792059274 20.3027
37.733740207334854 20.3355
37.757269273470364 20.2512
37.780983832050374 20.191
37.80451621684926 20.1682
37.82805025654007 20.1326
37.851585952464795 20.1037
37.8753071980695 20.1109
37.89884622345676 20.051
37.92238690911902 19.9595
37.94611318753442 19.9093
37.969657210779765 19.8915
37.99320289834801 19.8296
38.016750251586465 19.86
38.04048325513017 19.8541
38.06403395679343 19.8157
38.087586328183946 19.7589
38.11114037065203 19.767
38.13488012115898 19.8385
38.1584375229181 19.7945
38.181996599821 19.6868
38.205557353221124 19.5888
38.229303872575656 19.5831
38.2528679961576 19.566
38.27643380031219 19.5339
38.30000128639589 19.4773
38.32375459653193 19.5189
38.34732546371299 19.5075
38.37089801690786 19.4088
38.39447225747609 19.3716
38.418232380377425 19.3605
38.441810012983396 19.3715
38.46538933705673 19.2504
38.488970353960084 19.3252
38.51273731166058 19.2847
38.536321731567014 19.1952
38.55990784840681 19.1673
38.58367995004091 19.1237
38.60726947812959 19.0308
38.63086070726198 19.0829
38.654453638806274 19.1161
38.678232613930824 19.0204
38.70182896773327 18.9048
38.72542702806741 18.9685
38.7490267963045 18.8914
38.77281266709232 18.8866
38.79641586862214 18.9237
38.8200207821842 18.8102
38.843627409152944 18.8472
38.86742019782782 18.8319
38.891030269149255 18.7502
38.914642058016156 18.7239
38.938255565806124 18.6691
38.96205529464307 18.6837
38.98567225787121 18.6669
39.00929094417078 18.6146
39.03291135492255 18.5929
39.05671804624804 18.5574
39.080341923549106 18.5674
39.103967529460334 18.4616
39.127594865365744 18.442999999999998
39.15140854155791 18.4077
39.17503935514948 18.3959
39.19867190290282 18.3141
39.22249083587951 18.3132
39.24612686969409 18.393
39.269764641845306 18.3524
39.293404153722804 18.2577
39.317230110864074 18.1546
39.34087311998506 18.158
39.36451787301696 18.1438
39.388164371352595 18.1281
39.41199737518003 18.0984
39.43564738196752 18.0913
39.45929913825317 18.052
39.48295264543308 18.0532
39.506792718520884 17.9553
39.530449745387216 17.9606
39.55410852735203 17.9081
39.57776906581474 17.8513
39.60161623079 17.8427
39.625280300200025 17.9149
39.64894613032202 17.8527
39.67261372255866 17.8198
39.6964680021016 17.785
39.72013913657293 17.8141
39.74381203738292 17.7903
39.76748670593756 17.7262
39.79134812278169 17.6611
39.81502634488497 17.6547
39.83870633896685 17.5605
39.862388106436654 17.5321
39.88625668336918 17.5271
39.90994201572829 17.5831
39.933629125719285 17.4831
39.957503091207826 17.4448
39.9811937746168 17.4469
40.00488623990914 17.4362
40.02858048850006 17.3239
40.05246165409549 17.3614
40.076159487492085 17.2574
40.099859108448875 17.3134
40.123560518384345 17.252
40.1474489070226 17.2437
40.171153913178564 17.1906
40.194860712584955 17.1665
40.2185693066637 17.1866
40.242464941335314 17.081
40.26617714307655 17.0799
40.289891143772046 17.0844
40.3136069448471 17.0275
40.33750984859743 16.9991
40.3612292688043 17.0106
40.3849504936829 16.9719
40.40867352466194 16.9677
40.43258372059144 16.8649
40.45631038219906 16.8527
40.48003885420956 16.8354
40.503769138055105 16.819000000000003
40.52768664931955 16.8073
40.55142057531802 16.8494
40.57515631746428 16.7354
40.599079334038514 16.7391
40.62281872700477 16.6843
40.64655994043941 16.6957
40.67030297578061 16.65
40.69423334835778 16.6521
40.71798004609188 16.574
40.74172857006355 16.5926
40.76547892171441 16.6053
40.7894166736039 16.5653
40.813170699248566 16.4691
40.83692655691388 16.4682
40.86068424804498 16.4917
40.884629402612525 16.3713
40.908390779366385 16.4569
40.932153993938 16.3739
40.95591904777605 16.3126
40.979871628443995 16.2819
41.003640379561936 16.3072
41.02741097430883 16.2674
41.05118341413683 16.2153
41.075143444384416 16.2481
41.098919593177826 16.1806
41.1226975914255 16.195
41.14647744058318 16.1087
41.170444943946755 16.0575
41.19422851378379 16.0964
41.218013938914645 16.0643
41.24198706625173 15.9718
41.26577622087193 15.9728
41.289567235177785 15.944
41.31336011063129 15.8785
41.337340752422875 15.9419
41.361137369129835 15.9151
41.38493585138705 15.8867
41.40873620066004 15.859000000000002
41.43272438060107 15.8456
41.45652848292052 15.7945
41.48033445666918 15.707
41.50414230331616 15.7274
41.528138045159764 15.6791
41.551949656675205 15.6535
41.575763145513235 15.6678
41.59957851314666 15.594000000000001
41.62358184070442 15.6128
41.64740098505737 15.5564
41.6712220126409 15.5346
41.69504492493139 15.5187
41.71905586207357 15.5078
41.74288256296395 15.450999999999999
41.766711153007456 15.4308
41.79054163368412 15.3946
41.814560204340054 15.3942
41.838394485526365 15.3749
41.86223066180303 15.3381
41.88625497706819 15.3642
41.910094962812 15.3157
41.93393684811168 15.2814
41.95778063445365 15.1952
41.981812625263366 15.1883
42.00566023303407 15.1989
42.029509746323676 15.1208
42.05336116662236 15.1277
42.077400857069705 15.0743
42.10125611078846 15.1033
42.12511327600405 15.0471
42.14897235421036 15.0539
42.173019768448455 15.020999999999999
42.19688269209613 14.9801
42.22074753323349 14.9333
42.24461429335818 14.9354
42.268669455600495 14.9479
42.292540073217886 14.9412
42.31641261433284 14.8859
42.34028708044675 14.8385
42.36435001496739 14.7851
42.38822835065557 14.8226
42.41210861586426 14.7416
42.4359908120986 14.705
42.46006154323262 14.6859
42.48394762115317 14.6063
42.507835634632315 14.6262
42.531912233047436 14.6825
42.55580413732265 14.6388
42.579697981698 14.6648
42.60359376768525 14.5737
42.62767820545945 14.5628
42.65157789440821 14.5186
42.67547952952185 14.4697
42.699383112316 14.4952
42.72347541395347 14.3997
42.74738291190531 14.3269
42.771292362102166 14.3733
42.795203766063516 14.3614
42.819303956130405 14.3506
42.843219287476536 14.3157
42.86713657716324 14.3007
42.89105582671383 14.2166
42.91516392983864 14.2405
42.939087119032166 14.255
42.963012272677304 14.2484
42.98693939230129 14.187999999999999
43.01105543317513 14.1195
43.034986504731386 14.1038
43.05891954686589 14.0813
43.08285456110972 14.1077
43.10697856448665 14.0236
43.130917542983475 13.9789
43.15485849820081 13.9648
43.17880143167367 13.9739
43.20293342237094 13.959000000000001
43.226880332449 13.9401
43.25082922540554 13.8946
43.27496722682525 13.8706
43.29892010567796 13.8536
43.32287497204102 13.8601
43.34683182745632 13.8296
43.370977859791836 13.7655
43.39493871351105 13.7488
43.41890156092628 13.7532
43.44286640358341 13.6836
43.46702049182749 13.6913
43.49098934522816 13.6968
43.51496019852649 13.6598
43.5389330532723 13.6041
43.56309522248204 13.5875
43.58707210044314 13.6089
43.61105098451946 13.5377
43.63503187626491 13.5291
43.659202151562134 13.4862
43.68318707902681 13.4462
43.70717401884041 13.4535
43.731162972560874 13.4276
43.75534137913236 13.3741
43.779334381108384 13.3684
43.803329401683186 13.3738
43.82732644241872 13.3548
43.8515130055166 13.2951
43.87551410707659 13.2799
43.89951723350145 13.2522
43.923709934595614 13.2329
43.94771713129917 13.2321
43.97172635758096 13.2716
43.99573761501002 13.2396
44.0199385169922 13.1608
44.04395385732619 13.0924
44.067971233533086 13.0958
44.09199064718605 13.0895
44.11619977548961 13.0632
44.14022328470671 13.005999999999998
44.16424883610785 13.0409
44.18827643127035 13.0481
44.21249381139513 12.9841
44.236525514814076 12.9471
44.26055926674478 12.890999999999998
44.28459506876863 12.9492
44.3088207262813 12.8648
44.33286064928722 12.824000000000002
44.35690262714919 12.7973
44.38094666145278 12.8135
44.4051806219871 12.779000000000002
44.42922879003185 12.7566
44.45327901929361 12.7577
44.477331311362136 12.7512
44.501573600619416 12.6591
44.525630039221795 12.6228
44.54968854541895 12.6215
44.573937102200176 12.616
44.5979997645541 12.647
44.622064499300315 12.5639
44.64613130803592 12.5963
44.67038823869318 12.5762
44.69445921643748 12.5308
44.718532272981385 12.5059
44.742607409926194 12.5109
44.76687274034801 12.4489
44.79095205918753 12.4342
44.81503346325094 12.4335
44.839116954143876 12.3986
44.86339071028742 12.3837
44.88747839599524 12.352
44.91156817336837 12.3101
44.93566004401666 12.3243
44.959942251908146 12.2954
44.984038330325966 12.2992
45.00813650686762 12.2605
45.03223678314731 12.2239
45.05652746888232 12.1887
45.08063196592069 12.1966
45.104738567558705 12.2028
45.128847275414856 12.1392
45.15314646515866 12.0879
45.17725940679741 12.0682
45.20137445952892 12.0808
45.22568004865265 12.0467
45.24979934496396 12.0601
45.27392075725247 12.0163
45.29804428714431 12.0087
45.322358426247604 11.9695
45.346486212804315 11.9516
45.370616121861914 11.9457
45.39474815505086 11.9159
45.41907087049246 11.8519
45.4432071734666 11.8475
45.46734560548283 11.8507
45.49148616817604 11.8213
45.51581748638564 11.8172
45.5399623320197 11.7998
45.56410931325473 11.7181
45.58825843173002 11.7315
45.61259837920865 11.7338
45.636751793816 11.7163
45.66090735060093 11.6496
45.68506505120716 11.6479
45.7094136545275 11.597999999999999
45.73357566449271 11.5592
45.75773982322992 11.5954
45.78190613238733 11.6261
45.806263418194064 11.5338
45.83043404997326 11.5213
45.85460683713677 11.5692
45.87897065658495 11.5083
45.90314777634752 11.4761
45.92732705646868 11.4522
45.9515084986045 11.4606
45.97588104735473 11.4234
46.00006683541565 11.4091
46.02425479047904 11.34
46.04844491420549 11.372
46.0728262191024 11.3762
46.09702070211635 11.3011
46.12121735879483 11.2751
46.14541619080294 11.3265
46.169806278764455 11.2549
46.194009483459034 11.2181
46.21821486849841 11.2084
46.24242243555223 11.1519
46.266821333570014 11.1506
46.29103328674601 11.1455
46.31524742696538 11.1285
46.33946375590237 11.1106
46.36387149104216 11.0563
46.38809221957392 11.0211
46.41231514186606 11.0201
46.436540259597464 11.0305
46.460956858999374 11.0209
46.48518638983522 11.0215
46.509418121166966 10.967
46.533652054678114 10.9339
46.55807754555709 10.9137
46.58231590571962 10.9149
46.60655647313217 10.8608
46.630988654873654 10.8306
46.655233659129024 10.8016
46.67948087571551 10.8261
46.70373030632484 10.7984
46.72817142736393 10.7902
46.752425308428684 10.7485
46.77668140861147 10.7474
46.80093972960865 10.7015
46.82538981736788 10.6939
46.849652602470904 10.6704
46.87391761349769 10.664000000000001
46.8981848521493 10.6823
46.9226439341274 10.6511
46.946915650573224 10.610999999999999
46.97118959976749 10.5752
46.99546578341598 10.5478
47.019933887188216 10.5512
47.04421456235744 10.5415
47.06849747711879 10.5495
47.09278263318286 10.4909
47.11725978640143 10.4665
47.14154944775105 10.4077
47.165841355555656 10.4319
47.1901355115306 10.3842
47.214621741924994 10.3862
47.23892041698887 10.3626
47.26322134538975 10.3391
47.28771440635075 10.3546
47.31201986422527 10.3523
47.33632758061436 10.3026
47.360637557241866 10.2549
47.38513974410611 10.2788
47.40945426407847 10.2264
47.43377104948137 10.193999999999999
47.45809010204344 10.1855
47.48260144275502 10.185
47.506925052572285 10.1341
47.53125093475548 10.1285
47.55557909103813 10.1006
47.58009961361992 10.0742
47.60443234110732 10.0655
47.62876734791564 10.0742
47.65310463578333 10.0163
47.6776343683373 10.0217
47.7019762413987 10.0056
47.72632040075572 9.975530000000001
47.75066684815169 9.966439999999999
47.77520581885936 9.9113
47.799556865477655 9.95779
47.823910205386 9.92811
47.84826584033272 9.89451
47.87281407745551 9.850810000000001
47.89717432569297 9.8506
47.92153687423484 9.86634
47.94609208429692 9.812999999999999
47.97045925671401 9.806939999999999
47.99482873471275 9.78611
48.01920052005013 9.784180000000001
48.04376504619224 9.762139999999999
48.068141469543484 9.743839999999999
48.09252020552573 9.75474
48.11690125590099 9.68142
48.1414751266064 9.692
48.16586082917454 9.71157
48.19024885144316 9.6483
48.2146391951793 9.66424
48.239222439012764 9.66461
48.26361744916137 9.61159
48.28801478610016 9.60856
48.31241445160131 9.581610000000001
48.337007097209366 9.55313
48.36141144338331 9.52742
48.38581812345755 9.51538
48.41022713920929 9.50222
48.434829215320704 9.50383
48.45924292604658 9.47219
48.48365897780325 9.4573
48.50807737237308 9.46695
48.532688907799276 9.429969999999999
48.55711201168574 9.41991
48.581537463754074 9.382430000000001
48.60615611725119 9.35779
48.63058628942721 9.36628
48.65501881516546 9.34784
48.6794536962573 9.36594
48.70408185970339 9.3213
48.72852147531801 9.25784
48.75296345168211 9.2593
48.77740779059232 9.25806
48.80204549302823 9.22152
48.82649458091802 9.182089999999999
48.85094603676547 9.149339999999999
48.87539986237231 9.18443
48.90004713292306 9.17039
48.92450572200832 9.14306
48.94896668628025 9.10241
48.97343002754588 9.08532
48.99808689542115 9.087439999999999
49.02255501470614 9.10038
49.04702551642794 9.04848
49.0714984023988 9.04529
49.096164896893235 9.005469999999999
49.120642575466796 8.995460000000001
49.145122643748394 9.00893
49.16960510355558 8.95903
49.19428125404938 8.92768
49.2187685210852 8.942960000000001
49.243258185121555 8.91574
49.26794160167084 8.8901
49.2924360839405 8.880519999999999
49.31693296869764 8.85845
49.34143225776915 8.82853
49.36612538195438 8.84724
49.39062950396021 8.82217
49.41513603578346 8.78026
49.4396449792564 8.75756
49.46434784069503 8.76356
49.488861631846454 8.72301
49.513377840166804 8.75703
49.537896467493745 8.71118
49.56260909589029 8.68118
49.587132585683285 8.68005
49.611658500018365 8.65133
49.636186840738596 8.64123
49.66090926588511 8.64372
49.685442483902584 8.58822
49.70997813385706 8.55644
49.734516217597076 8.566939999999999
49.75924846937352 8.57657
49.7837914452858 8.5458
49.80833686055187 8.49819
49.83288471702571 8.4723
49.85762682540054 8.49028
49.882179588965734 8.46885
49.9067347993235 8.44367
49.93129245833333 8.41743
49.95604445336378 8.40516
49.98060703442832 8.36625
50.005172069746266 8.41129
50.02993150438364 8.37708
50.05450147301533 8.36074
50.07907390151433 8.35603
50.10364879174981 8.35486
50.12841816587289 8.33804
50.1529980044635 8.29834
50.17758031042124 8.26403
50.20216508562089 8.23509
50.22694442953363 8.25649
50.25153416817468 8.1962
50.27612638170508 8.230039999999999
50.300721072005196 8.17193
50.325510416102105 8.17505
50.350110084975064 8.19475
50.37471223628208 8.17932
50.39931687190919 8.12695
50.424116246675766 8.12001
50.44872587605249 8.083060000000001
50.47333799543065 8.07572
50.49795260670191 8.04001
50.52276204271512 8.00597
50.54738166295838 8.029580000000001
