TT I
25.257238081693636 46.1569
25.280054692141732 46.1536
25.3028723214652 46.1546
25.325869245420463 46.2787
25.348688923599397 46.3631
25.371509623787006 46.5398
25.394331347025812 46.5169
25.41733240110666 46.2074
25.440156181590016 45.6776
25.46298098826268 45.3451
25.48580682216873 44.6067
25.50881202326435 43.9529
25.53163992281684 43.3347
25.55446885274561 42.896
25.577298814096377 42.5148
25.600308179121807 42.4651
25.623140214533745 42.4407
25.64597328451537 42.2952
25.66898578564376 42.0576
25.691820936010206 42.086000000000006
25.714657124097695 42.0498
25.737494350954734 42.0644
25.760511045684957 41.8802
25.783350361364224 42.1168
25.806190718969255 42.0825
25.82903211955018 42.2004
25.852053024868923 42.1181
25.874896522722523 42.1524
25.897741066713106 42.0363
25.920586657892454 42.0603
25.943611790812668 42.1685
25.966459487728237 42.1894
25.989308234998564 42.1462
26.01215803367705 42.4273
26.03518741123814 42.5969
26.05803932412957 42.8048
26.080892291600094 42.7741
26.10374631470478 43.1418
26.12677995397268 43.1165
26.14963609978026 43.3955
26.172493304397875 43.1185
26.19535156888223 42.8866
26.218389486949604 42.5495
26.241249882640123 42.2715
26.26411134137826 41.8713
26.28715248187403 41.8712
26.31001607820869 41.7232
26.3328807407756 41.4736
26.35574647063438 41.6819
26.37879191991473 41.5177
26.401659795896734 41.4933
26.424528742360263 41.5131
26.447398760366614 41.6606
26.470448535598294 41.8847
26.49332070826805 42.0194
26.516193955675355 42.3542
26.53906827888316 42.4119
26.562122397260108 42.4911
26.584998883685063 42.7426
26.607876449110325 42.9872
26.63075509460056 43.1429
26.65381357334404 43.3644
26.67669439061878 43.5155
26.699576291163382 43.6524
26.722459276044212 43.695
26.745522132402975 43.3312
26.768407297649354 43.0632
26.791293550442003 42.7734
26.814180891848974 42.4783
26.837248143099337 42.1494
26.860137673466657 41.9813
26.88302829566349 41.6852
26.90592001075963 41.6098
26.92899167420566 41.5079
26.951885586870763 41.0788
26.974780595655517 40.8505
26.99785558178161 40.6666
27.020752794605112 40.4645
27.043651106772522 40.3905
27.06655051935668 40.3332
27.089629948036183 40.1012
27.112531573292053 40.1065
27.135434302194138 40.1774
27.158338135817015 40.0707
27.181422024430987 40.0669
27.204328079372566 39.827
27.22723524226965 39.9227
27.250143514198573 39.9863
27.273231880156334 39.7993
27.296142382065014 39.759
27.319053996245536 39.8213
27.341966723775965 39.8241
27.365059584515222 39.8787
27.38797455070062 39.8707
27.410890633481237 39.7313
27.433807833936918 39.6528
27.456905206923906 39.7725
27.47982465472398 39.8411
27.502745223449743 39.8407
27.525666914182825 40.0246
27.548768816912457 39.9093
27.571692763693633 39.8476
27.59461783573812 39.7989
27.617723149491244 39.5711
27.640650484125285 39.5255
27.66357894728264 39.4954
27.686508540048052 39.4909
27.709618414237887 39.325
27.732550278321757 39.2315
27.755483275279115 39.3361
27.778417406196485 39.288000000000004
27.801531858397514 39.2754
27.824468269376716 39.2491
27.847405817586786 39.1452
27.870344504116094 39.2388
27.893463551932008 39.1607
27.916404527281053 39.4122
27.93934664422563 39.4908
27.962289903855886 39.5874
27.98541356491974 39.7112
28.00835912214229 39.7453
28.03130582533231 40.0723
28.054253675581805 40.2378
28.077381967556104 40.2604
28.100332124185126 40.3516
28.123283431160893 40.3817
28.146235889577238 40.2911
28.169368830154156 40.2902
28.192323603752033 39.9341
28.215279532083304 39.6148
28.238415973016764 39.4865
28.261374223145094 39.3233
28.284333631303806 39.1018
28.307294198589954 38.9523
28.330435319167677 38.7563
28.353398217078915 38.4866
28.376362277420153 38.2349
28.39932750129032 37.9585
28.422473319286713 37.8529
28.44544088262495 37.7499
28.468409612800283 37.6508
28.491379510913497 37.4452
28.51453004413313 37.2975
28.53750229057244 37.1098
28.56047570826344 37.0879
28.583450298308804 37.2428
28.606605564586562 37.0017
28.629582511831156 37.074
28.65256063474956 37.0027
28.675539934446338 37.0219
28.698699951647605 36.8031
28.72168161743193 36.8
28.74466446331978 36.8307
28.767648490417624 36.6945
28.790813276438353 36.7425
28.813799678527303 36.6992
28.836787265157085 36.7426
28.859955641890075 36.7304
28.882945610203045 36.7418
28.905936766392035 36.6694
28.928929111566863 36.748000000000005
28.952102288520145 36.5716
28.975097024308607 36.5189
28.998092952423807 36.3902
29.021090073977508 36.2778
29.04426806913204 36.1318
29.067267590245258 35.9795
29.090268308143695 35.9234
29.11327022394099 35.8064
29.13645305530891 35.7233
29.159457379627167 35.6482
29.18246290519685 35.586999999999996
29.20546963313352 35.5259
29.22865731875826 35.6935
29.25166646419296 35.5167
29.27467681535305 35.3287
29.29768837335608 35.5417
29.320880931312562 35.4417
29.34389491580634 35.4993
29.366910110507334 35.3525
29.38992651653503 35.3611
29.41312396492981 35.4088
29.436142806456754 35.4162
29.45916286268059 35.3859
29.48236399319994 35.2552
29.50538649169417 35.1227
29.528410208259935 35.0993
29.55143514402014 34.8953
29.574641196749695 34.6914
29.597668583816574 34.6111
29.6206971934585 34.3181
29.64372702680042 34.3904
29.666938019934474 34.262
29.689970313635285 34.2086
29.713003834422636 34.148
29.73603858342347 34.1593
29.759254535188578 34.0303
29.78229175361658 33.983000000000004
29.80533020365064 34.0391
29.82836988641968 34.1425
29.85159081507472 33.9641
29.874632976355343 33.9558
29.89767637376955 33.9801
29.920721008448314 33.8176
29.9439469322847 33.7642
29.96699405457564 33.6719
29.9900424175358 33.7313
30.013092022298157 33.7721
30.03632295963995 33.6253
30.059375061131373 33.6325
30.08242840783577 33.6264
30.105483000888153 33.6518
30.128718970092244 33.5509
30.151776069006917 33.5304
30.17483441768648 33.5718
30.198074175317235 33.4216
30.221135036724256 33.5636
30.24419715131772 33.5692
30.267260520236203 33.3944
30.290505341942243 33.4724
30.313571232750228 33.5718
30.336638381310948 33.5469
30.35970678876503 33.5415
30.38295669299435 33.3983
30.40602763151657 33.2934
30.429099832366074 33.2943
30.452173296685572 33.2134
30.47542830191959 33.2823
30.498504306502497 33.1242
30.521581577995562 33.2767
30.544660117543582 33.2178
30.56792024229725 33.1234
30.59100133132069 33.1243
30.614083691845494 33.1282
30.637167325018545 33.3917
30.660432587840603 33.2733
30.683518779717886 33.1897
30.70660624769615 33.3244
30.729694992924372 33.3023
30.75296541239743 33.3929
30.77605672557558 33.3796
30.799149319462742 33.3116
30.8224236211637 33.1488
30.845518789950724 33.0754
30.868615242910597 32.992
30.891712981195973 32.8754
30.91499247215866 32.8708
30.938092794619365 32.8455
30.96119440587579 32.6766
30.984297307082752 32.5483
31.00758200598383 32.5307
31.030687500658694 32.3708
31.053794288760695 32.1608
31.076902371446767 32.2006
31.100192296997445 32.3163
31.12330298246119 32.2144
31.14641496599209 31.9988
31.169528248749216 32.1934
31.19282341969534 32.0853
31.215939314557186 32.1306
31.239056512134788 32.1166
31.262175013589378 32.0071
31.28547544871168 31.9752
31.30859657161541 31.9318
31.331719001892175 32.0356
31.35484274070538 31.9828
31.378148458819545 32.0528
31.401274828443725 31.9872
31.424402510106933 31.8192
31.447712205419993 31.9943
31.470842524931633 31.8301
31.493974159989783 31.8506
31.51710711176168 31.9445
31.54042212308802 31.9314
31.563557722100917 31.8627
31.586694641341655 31.7701
31.609832881979628 31.6296
31.63315322823208 31.6376
31.656294125521327 31.4978
31.679436347728515 31.4462
31.70257989602529 31.4303
31.725905596152327 31.3347
31.74905181052835 31.1193
31.772199354521323 31.3072
31.79534822930507 31.1936
31.818679302290967 31.1931
31.84183085259981 31.2184
31.864983737233473 31.1384
31.88813795736804 31.195999999999998
31.911474422233013 31.0974
31.934631327356435 31.1072
31.9577895715215 31.1758
31.980949155906522 31.0725
32.004291031706956 31.0971
32.027453310562606 30.9309
32.05061693318573 30.8781
32.07396288236386 30.921999999999997
32.09712920658542 30.8849
32.12029687812702 30.7061
32.14346589817093 30.6706
32.166817291729984 30.6274
32.18998902288583 30.5146
32.21316210610336 30.4631
32.23633654256711 30.4095
32.259693399663725 30.2514
32.282870556771144 30.1571
32.30604907069099 30.2104
32.329228942610065 30.1424
32.35259128243769 30.0458
32.375773884550505 30.016
32.398957848235646 30.0088
32.422143174682176 29.9498
32.445511016471215 29.874000000000002
32.468699082679954 29.8627
32.49188851523011 29.7792
32.51507931531304 29.7653
32.538452678331 29.6737
32.56164622776311 29.6775
32.58484114831493 29.5426
32.60803744118015 29.4774
32.631416344731896 29.4498
32.654615396551876 29.4549
32.67781582427913 29.4768
32.701198898634416 29.2705
32.72440209253756 29.316
32.747606665947124 29.3612
32.77081262006088 29.2524
32.79420126883317 29.2005
32.81740999876112 29.212
32.840620112999424 29.0605
32.86383161274818 29.0285
32.88722585534586 29.1074
32.91044014056596 29.211
32.933655814909734 29.0239
32.95687287957963 29.1171
32.98027273544904 29.0075
33.00349259526636 28.9471
33.026713849030116 28.9334
33.04993649794511 28.8597
33.073341986570746 28.8061
33.09656744032826 28.8665
33.11979429286444 28.7989
33.14302254538647 28.7704
33.166433686291185 28.7681
33.18966475336992 28.643
33.212897224069096 28.6045
33.23613109959831 28.5977
33.259547912343415 28.6537
33.2827846121627 28.655
33.306022720453775 28.5353
33.32926223842861 28.3883
33.352684742614166 28.4085
33.37592709463173 28.4466
33.399170859982064 28.3589
33.422597648419426 28.3725
33.44584425514446 28.1996
33.46909227885668 28.1052
33.4923417207723 27.9715
33.51577423505344 28.0609
33.539026528130385 27.9376
33.56228024307245 27.8509
33.585535381098246 27.7401
33.60897364093058 27.8553
33.63223163992385 27.747
33.6554910656699 27.6052
33.678751919389796 27.6004
33.702195944520106 27.5133
33.72545966903325 27.6513
33.74872482519663 27.4717
33.771991414233746 27.5267
33.79544122444841 27.4598
33.81871069412428 27.2808
33.84198160035767 27.2474
33.86525394437455 27.3519
33.88870955949969 27.2088
33.911984794020626 27.1659
33.93526147001624 27.3019
33.958539588715006 27.191999999999997
33.98200102861669 27.085
34.0052820477047 26.9783
34.02856451319451 27.0556
34.05203033759056 26.9151
34.07531571090147 26.8827
34.09860253431845 26.8761
34.121890809074316 26.9124
34.145362493118924 26.7849
34.16865368561615 26.8059
34.191946333164054 26.7358
34.21524043699793 26.7348
34.23871800066799 26.6971
34.26201503218366 26.5738
34.28531352370466 26.575
34.30861347646881 26.5842
34.33209693978188 26.5006
34.3553998301885 26.4925
34.378704185565205 26.3818
34.402010007152356 26.3673
34.42549939016683 26.3597
34.44880815937748 26.3255
34.472118398533134 26.2233
34.49543010887669 26.2125
34.51892543169198 26.1689
34.54224009966052 26.1133
34.56555624255917 26.1102
34.58887386163339 25.9526
34.61237514439016 25.8738
34.6356957311114 25.9093
34.65901779775809 25.9213
34.68252356662995 25.91
34.705848608458616 25.7419
34.72917513396849 25.7421
34.75250314440949 25.7147
34.77601490857862 25.6466
34.799345904259795 25.5497
34.82267838863559 25.5864
34.846012362958525 25.5942
34.869530142679984 25.5353
34.89286711232212 25.555
34.91620557568269 25.4225
34.93954553401677 25.4023
34.9630693495876 25.3451
34.986412313340814 25.4249
35.00975677584668 25.3365
35.033102738362956 25.2936
35.05663261012228 25.1915
35.0799815881786 25.1901
35.10333207003229 25.2042
35.12668405694369 25.1763
35.150220005273056 25.1278
35.17357501786656 25.1189
35.19693153931268 25.0765
35.220289570874385 25.0265
35.24383161619786 25.0699
35.267192683604904 25.0082
35.290555264930376 24.9829
35.314101899412165 24.9288
35.33746752422433 24.8847
35.36083466676374 24.8961
35.38420332829803 24.825
35.407756095629054 24.8587
35.43112781085063 24.8196
35.45450104888391 24.8315
35.477875810999194 24.7933
35.50143473172161 24.7612
35.52481255774625 24.7772
35.54819191167777 24.6712
35.57157279478914 24.5878
35.595137889488406 24.6085
35.61852184675279 24.5689
35.641907337029984 24.5969
35.665294361595684 24.4928
35.68886565090076 24.3912
35.7122557598848 24.4266
35.73564740699838 24.3859
35.759040593519934 24.311999999999998
35.78261809810353 24.2602
35.80601437933051 24.1913
35.829412203814705 24.1233
35.85281157283719 24.0664
35.876395313415884 24.1481
35.8997977874528 24.0736
35.92320180988546 24.0054
35.946790244133936 23.9616
35.97019737933222 23.9729
35.993606066789866 23.8875
36.01701630779276 23.8868
36.04061101440684 23.8472
36.06402437852291 23.8584
36.08743930005611 23.7628
36.1108557802951 23.7116
36.13445678011326 23.6666
36.15787639383515 23.7297
36.18129757014299 23.614
36.20472031032821 23.5756
36.22832762423364 23.4849
36.25175350829375 23.5169
36.275180960119776 23.5005
36.298609981005924 23.511
36.32222362992669 23.4975
36.34565580510207 23.4809
36.36908955323448 23.3747
36.39252487562093 23.2523
36.416144880530226 23.2512
36.43958336764275 23.2616
36.463023432914625 23.2374
36.486465077645676 23.2147
36.51009145956204 23.2496
36.53353627947859 23.2169
36.55698268276811 23.1997
36.58043067073321 23.0663
36.60406345072071 23.0181
36.62751462435344 23.0008
36.65096738658405 22.9906
36.67460498210655 22.9393
36.69806093788647 22.9444
36.72151848619297 22.8859
36.744977628333636 22.9085
36.76862165890998 22.7651
36.79208400512205 22.7956
36.81554794910557 22.7205
36.83901349217101 22.6939
36.862663978991606 22.6195
36.88613273667352 22.5718
36.90960309738324 22.6327
36.933075062434064 22.5571
36.95673202673572 22.4856
36.98020721697122 22.3889
37.003684015502365 22.38
37.027162423645365 22.3855
37.050825886711465 22.3609
37.07430753063053 22.3442
37.09779078812467 22.3114
37.121275660513014 22.2606
37.144945643673694 22.2193
37.16843376245278 22.1839
37.19192350009803 22.1676
37.215414857931435 22.0675
37.239091382563885 22.0567
37.262585997426164 22.0731
37.28608223645736 22.1226
37.309763684451696 22.0334
37.33326318851098 21.9579
37.356764320726555 21.9118
37.380267082425526 21.8978
37.40395510942588 21.8643
37.42746114683234 21.7576
37.45096881771841 21.7349
37.474478123414166 21.7749
37.49817275092816 21.7263
37.52168534303452 21.7748
37.54519957395567 21.7003
37.568715445024665 21.669
37.592416694607714 21.5584
37.61593586281424 21.5765
37.63945667518264 21.5864
37.66297913304891 21.471999999999998
37.68668702630454 21.511999999999997
37.710212792059274 21.406
37.733740207334854 21.3634
37.757269273470364 21.3089
37.780983832050374 21.2697
37.80451621684926 21.2463
37.82805025654007 21.2315
37.851585952464795 21.2087
37.8753071980695 21.1687
37.89884622345676 21.0855
37.92238690911902 21.0442
37.94611318753442 21.0084
37.969657210779765 21.0217
37.99320289834801 21.0389
38.016750251586465 20.9607
38.04048325513017 20.9352
38.06403395679343 20.9006
38.087586328183946 20.8236
38.11114037065203 20.8777
38.13488012115898 20.8249
38.1584375229181 20.6658
38.181996599821 20.6954
38.205557353221124 20.7299
38.229303872575656 20.7174
38.2528679961576 20.64
38.27643380031219 20.5835
38.30000128639589 20.4941
38.32375459653193 20.5719
38.34732546371299 20.5663
38.37089801690786 20.4629
38.39447225747609 20.4731
38.418232380377425 20.4103
38.441810012983396 20.4237
38.46538933705673 20.2909
38.488970353960084 20.3275
38.51273731166058 20.2856
38.536321731567014 20.2293
38.55990784840681 20.2308
38.58367995004091 20.236
38.60726947812959 20.1565
38.63086070726198 20.1466
38.654453638806274 20.1329
38.678232613930824 20.0571
38.70182896773327 19.9988
38.72542702806741 19.9922
38.7490267963045 19.9119
38.77281266709232 19.8842
38.79641586862214 19.9077
38.8200207821842 19.8318
38.843627409152944 19.873
38.86742019782782 19.8219
38.891030269149255 19.7847
38.914642058016156 19.7109
38.938255565806124 19.6358
38.96205529464307 19.6504
38.98567225787121 19.6767
39.00929094417078 19.6384
39.03291135492255 19.6385
39.05671804624804 19.5334
39.080341923549106 19.5184
39.103967529460334 19.4762
39.127594865365744 19.4134
39.15140854155791 19.3419
39.17503935514948 19.4177
39.19867190290282 19.3671
39.22249083587951 19.3031
39.24612686969409 19.3416
39.269764641845306 19.3431
39.293404153722804 19.305
39.317230110864074 19.1649
39.34087311998506 19.1542
39.36451787301696 19.1365
39.388164371352595 19.0917
39.41199737518003 19.0205
39.43564738196752 19.042
39.45929913825317 18.987000000000002
39.48295264543308 18.9727
39.506792718520884 18.9465
39.530449745387216 18.9401
39.55410852735203 18.8605
39.57776906581474 18.8997
39.60161623079 18.8397
39.625280300200025 18.8323
39.64894613032202 18.8046
39.67261372255866 18.7674
39.6964680021016 18.7313
39.72013913657293 18.7319
39.74381203738292 18.6791
39.76748670593756 18.6497
39.79134812278169 18.6358
39.81502634488497 18.6058
39.83870633896685 18.55
39.862388106436654 18.5356
39.88625668336918 18.5556
39.90994201572829 18.5568
39.933629125719285 18.4374
39.957503091207826 18.3773
39.9811937746168 18.4164
40.00488623990914 18.3195
40.02858048850006 18.2957
40.05246165409549 18.3266
40.076159487492085 18.2439
40.099859108448875 18.271
40.123560518384345 18.1852
40.1474489070226 18.1564
40.171153913178564 18.1044
40.194860712584955 18.0598
40.2185693066637 18.1034
40.242464941335314 18.0866
40.26617714307655 18.04
40.289891143772046 18.0112
40.3136069448471 17.9482
40.33750984859743 17.9444
40.3612292688043 17.9244
40.3849504936829 17.9085
40.40867352466194 17.8941
40.43258372059144 17.8279
40.45631038219906 17.8237
40.48003885420956 17.744
40.503769138055105 17.7002
40.52768664931955 17.6935
40.55142057531802 17.7006
40.57515631746428 17.6617
40.599079334038514 17.6036
40.62281872700477 17.5617
40.64655994043941 17.5621
40.67030297578061 17.5776
40.69423334835778 17.5826
40.71798004609188 17.5178
40.74172857006355 17.4517
40.76547892171441 17.4101
40.7894166736039 17.4388
40.813170699248566 17.3559
40.83692655691388 17.3358
40.86068424804498 17.3852
40.884629402612525 17.2731
40.908390779366385 17.2773
40.932153993938 17.2984
40.95591904777605 17.2083
40.979871628443995 17.1788
41.003640379561936 17.1913
41.02741097430883 17.1764
41.05118341413683 17.0873
41.075143444384416 17.077
41.098919593177826 17.1143
41.1226975914255 17.0281
41.14647744058318 17.002
41.170444943946755 16.9718
41.19422851378379 17.0063
41.218013938914645 16.8908
41.24198706625173 16.816
41.26577622087193 16.851
41.289567235177785 16.8309
41.31336011063129 16.7922
41.337340752422875 16.7496
41.361137369129835 16.7552
41.38493585138705 16.7018
41.40873620066004 16.6614
41.43272438060107 16.6388
41.45652848292052 16.5862
41.48033445666918 16.555999999999997
41.50414230331616 16.5486
41.528138045159764 16.5137
41.551949656675205 16.4986
41.575763145513235 16.5172
41.59957851314666 16.4575
41.62358184070442 16.358
41.64740098505737 16.3914
41.6712220126409 16.316
41.69504492493139 16.3144
41.71905586207357 16.3522
41.74288256296395 16.311
41.766711153007456 16.2569
41.79054163368412 16.233
41.814560204340054 16.2595
41.838394485526365 16.2482
41.86223066180303 16.1712
41.88625497706819 16.1759
41.910094962812 16.1153
41.93393684811168 16.1288
41.95778063445365 16.0267
41.981812625263366 16.0584
42.00566023303407 16.0351
42.029509746323676 15.949000000000002
42.05336116662236 15.925999999999998
42.077400857069705 15.9138
42.10125611078846 15.9007
42.12511327600405 15.8305
42.14897235421036 15.8528
42.173019768448455 15.8097
42.19688269209613 15.7969
42.22074753323349 15.7465
42.24461429335818 15.7103
42.268669455600495 15.6806
42.292540073217886 15.6707
42.31641261433284 15.6417
42.34028708044675 15.6339
42.36435001496739 15.58
42.38822835065557 15.5968
42.41210861586426 15.5729
42.4359908120986 15.5722
42.46006154323262 15.4851
42.48394762115317 15.4615
42.507835634632315 15.4257
42.531912233047436 15.4216
42.55580413732265 15.4133
42.579697981698 15.3821
42.60359376768525 15.3775
42.62767820545945 15.3594
42.65157789440821 15.3276
42.67547952952185 15.2757
42.699383112316 15.2514
42.72347541395347 15.1509
42.74738291190531 15.1373
42.771292362102166 15.1183
42.795203766063516 15.1321
42.819303956130405 15.175
42.843219287476536 15.0742
42.86713657716324 15.026
42.89105582671383 14.9647
42.91516392983864 15.0167
42.939087119032166 14.9598
42.963012272677304 14.9494
42.98693939230129 14.9533
43.01105543317513 14.9239
43.034986504731386 14.8702
43.05891954686589 14.8483
43.08285456110972 14.8312
43.10697856448665 14.7451
43.130917542983475 14.745999999999999
43.15485849820081 14.7626
43.17880143167367 14.7072
43.20293342237094 14.6697
43.226880332449 14.6517
43.25082922540554 14.7015
43.27496722682525 14.6195
43.29892010567796 14.6084
43.32287497204102 14.5805
43.34683182745632 14.5278
43.370977859791836 14.524000000000001
43.39493871351105 14.4966
43.41890156092628 14.4887
43.44286640358341 14.435
43.46702049182749 14.4383
43.49098934522816 14.3547
43.51496019852649 14.3721
43.5389330532723 14.3644
43.56309522248204 14.3
43.58707210044314 14.2979
43.61105098451946 14.2831
43.63503187626491 14.237
43.659202151562134 14.2287
43.68318707902681 14.1951
43.70717401884041 14.1592
43.731162972560874 14.1524
43.75534137913236 14.1699
43.779334381108384 14.1003
43.803329401683186 14.0524
43.82732644241872 14.0475
43.8515130055166 14.0346
43.87551410707659 13.98
43.89951723350145 13.9682
43.923709934595614 13.9238
43.94771713129917 13.9115
43.97172635758096 13.9049
43.99573761501002 13.8779
44.0199385169922 13.8988
44.04395385732619 13.9034
44.067971233533086 13.8294
44.09199064718605 13.8091
44.11619977548961 13.7712
44.14022328470671 13.6682
44.16424883610785 13.7339
44.18827643127035 13.7088
44.21249381139513 13.6606
44.236525514814076 13.6135
44.26055926674478 13.6212
44.28459506876863 13.5879
44.3088207262813 13.5607
44.33286064928722 13.5773
44.35690262714919 13.5544
44.38094666145278 13.4722
44.4051806219871 13.4662
44.42922879003185 13.4638
44.45327901929361 13.4668
44.477331311362136 13.4063
44.501573600619416 13.3636
44.525630039221795 13.366
44.54968854541895 13.3603
44.573937102200176 13.3742
44.5979997645541 13.3332
44.622064499300315 13.2903
44.64613130803592 13.235
44.67038823869318 13.2635
44.69445921643748 13.2079
44.718532272981385 13.1654
44.742607409926194 13.1515
44.76687274034801 13.1258
44.79095205918753 13.0962
44.81503346325094 13.0611
44.839116954143876 13.0773
44.86339071028742 13.0473
44.88747839599524 13.0127
44.91156817336837 12.9821
44.93566004401666 12.9609
44.959942251908146 12.9502
44.984038330325966 12.883
45.00813650686762 12.8462
45.03223678314731 12.8787
45.05652746888232 12.8311
45.08063196592069 12.8217
45.104738567558705 12.8347
45.128847275414856 12.8036
45.15314646515866 12.7741
45.17725940679741 12.751
45.20137445952892 12.7693
45.22568004865265 12.7066
45.24979934496396 12.6251
45.27392075725247 12.6854
45.29804428714431 12.6338
45.322358426247604 12.6495
45.346486212804315 12.5739
45.370616121861914 12.5158
45.39474815505086 12.4929
45.41907087049246 12.509
45.4432071734666 12.4879
45.46734560548283 12.4843
45.49148616817604 12.4788
45.51581748638564 12.4511
45.5399623320197 12.3886
45.56410931325473 12.3888
45.58825843173002 12.4104
45.61259837920865 12.334000000000001
45.636751793816 12.3523
45.66090735060093 12.3014
45.68506505120716 12.3173
45.7094136545275 12.2664
45.73357566449271 12.1651
45.75773982322992 12.186
45.78190613238733 12.2212
45.806263418194064 12.1139
45.83043404997326 12.1178
45.85460683713677 12.1584
45.87897065658495 12.1299
45.90314777634752 12.045
45.92732705646868 12.0373
45.9515084986045 12.0128
45.97588104735473 12.0252
46.00006683541565 12.0262
46.02425479047904 11.9971
46.04844491420549 11.9922
46.0728262191024 11.9252
46.09702070211635 11.9221
46.12121735879483 11.8475
46.14541619080294 11.8055
46.169806278764455 11.8585
46.194009483459034 11.8406
46.21821486849841 11.814
46.24242243555223 11.7919
46.266821333570014 11.7347
46.29103328674601 11.7173
46.31524742696538 11.7238
46.33946375590237 11.7024
46.36387149104216 11.6609
46.38809221957392 11.6313
46.41231514186606 11.6508
46.436540259597464 11.6284
46.460956858999374 11.5791
46.48518638983522 11.5605
46.509418121166966 11.5435
46.533652054678114 11.5199
46.55807754555709 11.5298
46.58231590571962 11.5175
46.60655647313217 11.4448
46.630988654873654 11.4578
46.655233659129024 11.4501
46.67948087571551 11.4241
46.70373030632484 11.3468
46.72817142736393 11.347999999999999
46.752425308428684 11.3157
46.77668140861147 11.3214
46.80093972960865 11.2416
46.82538981736788 11.2177
46.849652602470904 11.2294
46.87391761349769 11.2339
46.8981848521493 11.2336
46.9226439341274 11.2087
46.946915650573224 11.155999999999999
46.97118959976749 11.1619
46.99546578341598 11.1366
47.019933887188216 11.0906
47.04421456235744 11.0779
47.06849747711879 11.0811
47.09278263318286 11.0753
47.11725978640143 11.0254
47.14154944775105 10.9797
47.165841355555656 10.960999999999999
47.1901355115306 10.9545
47.214621741924994 10.9519
47.23892041698887 10.9499
47.26322134538975 10.8553
47.28771440635075 10.8557
47.31201986422527 10.8363
47.33632758061436 10.8138
47.360637557241866 10.8063
47.38513974410611 10.8096
47.40945426407847 10.7269
47.43377104948137 10.7553
47.45809010204344 10.7853
47.48260144275502 10.7303
47.506925052572285 10.7271
47.53125093475548 10.6617
47.55557909103813 10.6486
47.58009961361992 10.6066
47.60443234110732 10.6022
47.62876734791564 10.6079
47.65310463578333 10.5946
47.6776343683373 10.5553
47.7019762413987 10.5227
47.72632040075572 10.4954
47.75066684815169 10.4683
47.77520581885936 10.4544
47.799556865477655 10.4638
47.823910205386 10.4677
47.84826584033272 10.4617
47.87281407745551 10.3928
47.89717432569297 10.446
47.92153687423484 10.3988
47.94609208429692 10.3701
47.97045925671401 10.3402
47.99482873471275 10.3238
48.01920052005013 10.2809
48.04376504619224 10.2593
48.068141469543484 10.2648
48.09252020552573 10.2517
48.11690125590099 10.2382
48.1414751266064 10.2316
48.16586082917454 10.1995
48.19024885144316 10.1576
48.2146391951793 10.1509
48.239222439012764 10.1571
48.26361744916137 10.1474
48.28801478610016 10.1246
48.31241445160131 10.129
48.337007097209366 10.0866
48.36141144338331 10.0485
48.38581812345755 9.98821
48.41022713920929 10.0143
48.434829215320704 9.97252
48.45924292604658 9.97138
48.48365897780325 9.97991
48.50807737237308 9.902330000000001
48.532688907799276 9.9268
48.55711201168574 9.9225
48.581537463754074 9.87381
48.60615611725119 9.86396
48.63058628942721 9.877410000000001
48.65501881516546 9.80214
48.6794536962573 9.793330000000001
48.70408185970339 9.77927
48.72852147531801 9.74478
48.75296345168211 9.750110000000001
48.77740779059232 9.77042
48.80204549302823 9.71445
48.82649458091802 9.73407
48.85094603676547 9.69177
48.87539986237231 9.65272
48.90004713292306 9.6419
48.92450572200832 9.634960000000001
48.94896668628025 9.62149
48.97343002754588 9.58
48.99808689542115 9.58127
49.02255501470614 9.56064
49.04702551642794 9.551039999999999
49.0714984023988 9.53115
49.096164896893235 9.512939999999999
49.120642575466796 9.49333
49.145122643748394 9.49187
49.16960510355558 9.43217
49.19428125404938 9.42415
49.2187685210852 9.39926
49.243258185121555 9.38677
49.26794160167084 9.38941
49.2924360839405 9.32808
49.31693296869764 9.332
49.34143225776915 9.295810000000001
49.36612538195438 9.27617
49.39062950396021 9.26023
49.41513603578346 9.243260000000001
49.4396449792564 9.24728
49.46434784069503 9.27394
49.488861631846454 9.21508
49.513377840166804 9.19572
49.537896467493745 9.18316
49.56260909589029 9.134689999999999
49.587132585683285 9.14775
49.611658500018365 9.12416
49.636186840738596 9.1079
49.66090926588511 9.10392
49.685442483902584 9.08395
49.70997813385706 9.050289999999999
49.734516217597076 9.01184
49.75924846937352 9.01605
49.7837914452858 8.972539999999999
49.80833686055187 8.946439999999999
49.83288471702571 8.98597
49.85762682540054 8.97655
49.882179588965734 8.9267
49.9067347993235 8.927719999999999
49.93129245833333 8.92118
49.95604445336378 8.88418
49.98060703442832 8.86508
50.005172069746266 8.86583
50.02993150438364 8.820210000000001
50.05450147301533 8.85062
50.07907390151433 8.82531
50.10364879174981 8.76441
50.12841816587289 8.775139999999999
50.1529980044635 8.7517
50.17758031042124 8.70392
50.20216508562089 8.73311
50.22694442953363 8.71125
50.25153416817468 8.64858
50.27612638170508 8.67235
50.300721072005196 8.64278
50.325510416102105 8.6338
50.350110084975064 8.6158
50.37471223628208 8.595089999999999
50.39931687190919 8.55749
50.424116246675766 8.55493
50.44872587605249 8.53037
50.47333799543065 8.542589999999999
50.49795260670191 8.5213
50.52276204271512 8.511339999999999
50.54738166295838 8.48633
50.57200378079314 8.45627
