TT I
10.836090585366925 80.5831
10.858507252467449 79.4099
10.88090686379991 78.0715
10.903324365036394 77.7509
10.925724811614439 77.9562
10.948143150509463 79.6567
10.970561909719066 79.1237
10.992963615930844 76.8575
11.015383218085756 74.6017
11.037785768347074 72.9475
11.06020621697282 72.3899
11.082627090322113 72.0725
11.105030913430326 71.5782
11.12745263854165 72.2932
11.149857314510728 76.5847
11.172279894912576 84.1856
11.194702904450653 85.9769
11.217108866490921 81.0625
11.239532736615194 75.5387
11.26193956033512 72.435
11.284364294577085 70.1598
11.306789462371718 68.3232
11.329197585398376 66.82
11.351623622610898 66.5976
11.37403261614354 65.4847
11.396459526308487 65.4853
11.418869393879497 65.0288
11.441297180532617 64.6682
11.463725406927658 64.0828
11.486136592353875 64.0115
11.508565700543707 65.0803
11.530977768845315 67.2701
11.553407762368774 68.8642
11.575838200059769 68.19
11.598251599479612 65.4775
11.620682927815501 63.7711
11.64309721895548 63.1689
11.665529441478206 62.8515
11.687962112597958 62.3416
11.710377748130886 62.5261
11.732811318753434 62.528
11.755227854859067 62.3328
11.777662328529495 62.1981
11.800079768750786 61.9591
11.822515149015453 62.0266
11.844950984084935 62.2511
11.867369787303163 61.8074
11.889806534289491 61.9397
11.912226250487029 62.1263
11.934663912939751 62.2329
11.9571020346363 62.2602
11.979523127133968 62.3123
12.001962169624331 62.8347
12.024384183972964 63.6532
12.046824150809913 65.9107
12.069264581333726 70.2188
12.091687985297767 75.9043
12.11412934550045 84.1945
12.136553680195208 98.2506
12.158995973632788 121.749
12.181438735204349 147.411
12.20386447284199 183.22799999999998
12.226308172985636 210.484
12.24873485024193 207.761
12.271179492516982 174.12900000000002
12.293607112949127 131.625
12.316052700916226 101.15
12.338498763250042 81.6998
12.360927805303868 71.3538
12.383374818673879 66.8711
12.405804812803074 64.5863
12.428252780773262 64.1342
12.45070122756722 63.9973
12.473132656675375 63.7994
12.49558206341869 63.8619
12.518014453510101 63.8432
12.540464823770117 63.9369
12.562915677315177 64.2887
12.58534951575545 64.9796
12.607801338171472 67.4179
12.630236146511358 73.8103
12.652688941369085 80.0357
12.675124723177234 80.9256
12.697578494048786 76.1921
12.720032754458185 70.4831
12.742470003354093 67.9205
12.764925245138771 67.2041
12.787363476431278 67.3923
12.809819703166806 68.0667
12.83227642391173 68.4308
12.854716135692716 69.1557
12.877173846755147 70.0382
12.899614549869717 70.1543
12.9220732548287 70.8851
12.94453245827299 71.3532
12.966974655289818 72.3044
12.989434858002571 72.9735
13.011878055298721 73.6711
13.034339260862497 74.5281
13.056800969391883 75.7576
13.079245674017244 77.6713
13.101708390774869 79.0149
13.12415410463411 84.5369
13.146617833206086 94.7893
13.169064559883248 105.92399999999999
13.191529303857127 119.125
13.213994557076367 139.454
13.236442809902437 173.93200000000002
13.258909083908291 226.03900000000002
13.28135835851934 292.073
13.30382565690295 366.582
13.326293469022952 422.78
13.348744283242008 431.023
13.371213125129904 370.015
13.39366497011003 272.921
13.416134845360597 183.398
13.438605238843131 127.54700000000001
13.46105863690397 105.073
13.483530069144786 102.12700000000001
13.505984506951902 105.93799999999999
13.528456981549432 114.178
13.550929978879088 127.073
13.573385983253365 149.278
13.595860028340867 186.011
13.618317081455832 237.13099999999997
13.64079217790333 297.952
13.663250283359057 346.20300000000003
13.685726434770173 376.084
13.708203115221277 345.615
13.730662806148091 270.256
13.75314054697177 191.99900000000002
13.775601299246777 132.249
13.798080104050406 98.7501
13.820559442405358 84.9821
13.843021793671388 81.1403
13.865502201420897 79.3541
13.887965623051947 78.7108
13.910447103807167 77.801
13.932929122629764 76.5541
13.955394156785959 75.9748
13.977877254034569 75.1169
14.000343367582113 74.2396
14.022827546871707 73.7807
14.045294743423524 72.7723
14.06778000837062 72.3235
14.090265817715476 72.2026
14.112734645763819 71.7782
14.13522154619454 71.7933
14.157691466286913 71.9366
14.180179461423874 71.5775
14.202668005486178 70.8531
14.22513957064374 70.1251
14.247629214846473 69.7743
14.270101881097517 69.4571
14.29259262906496 69.9617
14.315083930490205 70.785
14.337558255389705 71.652
14.360050666019726 71.0064
14.382526101071944 69.8447
14.405019624534942 68.7734
14.427513705993134 68.0786
14.449990813291825 68.1947
14.47248601302899 68.1407
14.49496423954951 68.0554
14.517460561197822 68.0647
14.539939910570322 67.8486
14.562437357763558 68.3487
14.58493536931253 69.5504
14.607416409993311 70.6044
14.62991555254159 71.7007
14.652397725157423 71.431
14.674898002342799 70.2894
14.697398848433282 69.5701
14.719882725991326 69.9674
14.74238471217934 70.48899999999999
14.764869730765593 72.9015
14.787372860692983 75.9677
14.809876564079925 79.9661
14.83236330125751 85.1481
14.854868153850365 92.9497
14.877356041159485 105.34899999999999
14.899862046604186 122.56299999999999
14.922351087688757 147.362
14.944858249632887 175.484
14.967365991421232 204.43900000000002
14.989856770231246 223.155
15.012365673994204 224.667
15.03485761569738 194.267
15.05736768508665 152.434
15.07987833888692 118.794
15.102372032001655 92.2173
15.124883856909658 77.3165
15.14737872204565 72.0169
15.169891721717274 70.1061
15.192405310371893 69.7673
15.214901940621196 70.4181
15.237416709527137 70.9889
15.259914520936249 71.4127
15.282430473753607 70.2547
15.304947020131227 68.8086
15.327446610371178 67.7454
15.349964346154254 66.8147
15.372465126703139 66.2379
15.394984055556009 65.8249
15.417486030076159 65.491
15.44000615566487 65.1834
15.462526881230803 65.3334
15.485030653812652 65.7658
15.507552581617434 65.9449
15.530057557334603 65.8893
15.55258069104857 65.8426
15.575104429329837 65.6283
15.597611216864632 65.1734
15.620136166564563 65.0397
15.6426441664095 65.5711
15.665170331202765 67.3883
15.687697105158826 70.0104
15.710206930593545 73.1382
15.732734925158933 76.6382
15.755245972089478 82.2667
15.77777519094324 90.573
15.800287463046663 102.81299999999999
15.822817909869592 121.056
15.84534897229804 142.667
15.867863089299354 166.15599999999998
15.890395385222186 185.665
15.912910736597423 193.83900000000003
15.935444269699861 185.201
15.957978423016485 158.209
15.980495633101265 127.156
16.003031029129367 99.2759
16.02554948280019 78.2711
16.048086125229432 68.7834
16.070623392487107 65.6163
16.09314371869582 64.7648
16.11568223789321 64.002
16.13820381691126 62.7545
16.160743591742527 61.5739
16.183283996022084 60.4701
16.205807461423195 59.2462
16.228349126881973 58.6107
16.25087385432698 58.5428
16.27341678466365 57.9498
16.29594277784926 58.1206
16.31848697676433 58.5608
16.341031811604868 58.9825
16.36355971058487 59.6199
16.3861058195587 59.2521
16.40863499352978 57.8856
16.431182380342005 56.4847
16.453730407713202 55.8759
16.476261501364792 55.4903
16.498810812136167 54.9791
16.52134319004079 55.0652
16.54389378792203 54.9868
16.566445031001553 54.8943
16.588979342490088 54.6663
16.61153187824822 54.6876
16.634067483263312 54.479
16.656621315414416 54.415
16.679175797408888 54.0709
16.701713349928728 54.093999999999994
16.72426913389191 54.4666
16.74680798922351 54.6157
16.76936507887444 54.5132
16.791905240734874 54.5975
16.814463639794468 54.4294
16.837022695210294 54.3706
16.859564824093756 54.7232
16.882125194503903 55.5344
16.904668639217885 56.7009
16.927230328348003 56.9531
16.949792678493612 56.8446
16.972338104193863 56.0472
16.994901778652235 55.25
17.017448529496576 55.0199
17.040013531998152 55.17100000000001
17.06257920018044 55.6087
17.0851279459922 56.2958
17.107694947817667 57.1982
17.130245028099072 57.7297
17.15281336730298 59.0694
17.17536478578733 60.5528
17.19793446610687 62.7841
17.220504818648422 65.6129
17.243058251703697 68.5576
17.265629950971032 73.1688
17.288184731571736 78.5647
17.310757781306908 82.8806
17.33333150794385 83.9852
17.355888317140174 82.9046
17.37846339986244 77.8099
17.401021565958885 71.2869
17.42359800851343 65.5736
17.44617513265564 61.8685
17.468735341390783 59.5656
17.491261035594565 58.5533
17.51396340099364 58.4348
17.536490463869136 58.6409
17.559018209820174 58.5077
17.58154663977963 58.7999
17.604251766089718 58.7587
17.626781572227713 59.0198
17.64931206518155 59.1456
17.671843245885103 59.6821
17.69455114821572 60.1524
17.717083712612634 60.4567
17.739616967569667 60.4804
17.762150914021706 60.5295
17.78486160749854 60.1923
17.807396945166804 60.8924
17.829932977143503 61.5022
17.85246970436452 62.8846
17.875183204129467 64.4904
17.897721330097664 66.6489
17.920260154126645 68.7628
17.942799677153296 71.6765
17.9655159983646 74.892
17.988056927677544 79.8383
18.010598558807683 86.7453
18.033140892692916 96.2594
18.05586005052525 107.165
18.07840379824407 118.945
18.10094825154059 129.61
18.12366954819864 138.286
18.146215420998306 138.838
18.16876200220057 131.101
18.191309292745153 117.781
18.214033452627167 103.588
18.236582170236648 91.3309
18.259131600016456 85.4994
18.281681742907335 84.9567
18.304408781233683 88.7731
18.32696035875955 94.1531
18.349512652227624 99.0894
18.372065662579683 103.777
18.394795594587553 106.05
18.41735004715306 102.916
18.43990521943684 96.741
18.46246111238171 87.95200000000001
18.485193953325208 78.0152
18.507751296070428 70.3869
18.530309362314178 65.90899999999999
18.552868153000343 63.4354
18.57560391815056 61.9095
18.59816416623245 61.3062
18.620725141597372 60.7285
18.643286845190268 60.3745
18.666025549835414 59.8448
18.688588718427933 59.3528
18.711152618092243 59.3507
18.73389353884365 58.8717
18.75645890921984 58.6415
18.77902501351406 58.2092
18.801591852673102 58.2095
18.824335739722738 57.6266
18.846904057212626 57.5257
18.8694731124168 57.2575
18.89204290628315 57.2996
18.914789774966803 56.9341
18.937361054791623 56.7686
18.959933076131318 56.57899999999999
18.982505839934877 56.5103
19.00525570560582 56.4811
19.027829963004184 56.5738
19.05040496572238 56.4597
19.072980714710468 56.4321
19.095733592739563 56.5773
19.11831084296757 56.9774
19.140888842324735 57.3674
19.16346759176222 57.7025
19.18622349753803 58.0862
19.208803755869358 58.6151
19.231384767143577 59.6574
19.253966532312948 61.223
19.276725481241822 63.0844
19.29930876296784 65.4338
19.3218928014549 68.5195
19.34465404436217 72.1247
19.36723960516257 75.2928
19.389825925592426 76.6212
19.412413006605938 75.5634
19.43517731967805 72.5369
19.457765930683355 67.8769
19.48035530514408 63.2101
19.50294544401556 59.3725
19.525712842708348 56.4476
19.54830451925909 54.9134
19.570896963095727 53.7945
19.593490175174704 53.3496
19.616260674962184 53.3709
19.638855432416964 53.1332
19.661450960992624 53.2368
19.68404726164677 53.0587
19.706820878021247 52.8241
19.729418731756834 52.8821
19.752017360452857 52.7938
19.77461676506804 52.8577
19.797393513540218 52.8341
19.819994478951667 53.1141
19.84259622316767 53.8298
19.8651987471481 54.1407
19.887978643247177 54.4069
19.91058273574792 54.6907
19.933187610901943 55.4027
19.955969879466828 56.4042
19.97857632894404 57.7524
20.00118356396599 59.4212
20.023791585494575 61.3324
20.046577028914875 64.2358
20.069186632506966 66.1897
20.091797025500632 68.054
20.114408208858933 69.0668
20.137196842715273 69.0022
20.159809615886765 67.8336
20.18242318232135 65.1732
20.20503754298326 62.9227
20.227829382875154 61.6618
20.250445341109344 61.4644
20.27306209647285 62.021
20.29567964993108 63.3443
20.31847471147704 64.5949
20.34109387027612 65.4275
20.363713830075454 65.7298
20.386334591841646 64.089
20.409132890679302 61.5627
20.431755265564437 58.3446
20.454378445325528 55.4016
20.477002430930366 53.3935
20.499803982716553 52.4017
20.522429589228004 51.4543
20.54505600449589 50.9335
20.567683229489194 50.7728
20.590488049900088 50.3736
20.61311690359731 49.9562
20.63574656993626 49.5615
20.658553853717297 49.3009
20.681185154618298 49.3089
20.703817271080066 49.0888
20.72645020407368 48.6919
20.749260783967177 48.6695
20.771895359337133 48.6373
20.794530754161617 48.7016
20.817166969412938 48.4811
20.83998086114876 48.4598
20.86261872660049 48.3327
20.885257415405402 48.3518
20.90789692853701 48.1626
20.930714147864748 48.1291
20.953355319030678 48.1577
20.97599731745334 48.2464
20.99864014410749 48.0193
21.021460706796564 48.1563
21.044105199328826 48.3258
21.06675052302631 48.6277
21.089396678865015 48.6556
21.112220600704806 49.0319
21.134868430275347 49.1046
21.15751709492456 49.6338
21.180166595629693 49.9223
21.202993892429635 50.3664
21.22564507473034 50.7512
21.24829709602816 50.9755
21.27112693608965 51.0499
21.293780644891275 50.973
21.316435195634053 50.372
21.339090589297417 49.6939
21.361923832041875 49.2349
21.384580921090404 48.588
21.407238856007325 48.1828
21.429897637773326 47.992
21.45273429906592 47.9429
21.475394784108598 47.8834
21.498056118951983 47.8496
21.520718304578022 47.9763
21.543558400304388 48.2406
21.566222297108816 48.3536
21.58888704765135 48.2842
21.61155265291521 48.5491
21.63439619898156 48.8981
21.657063523335786 49.1583
21.67973170537063 49.6524
21.7024007460706 49.9608
21.72524775840385 50.6249
21.747918526116475 51.7346
21.770590155457388 52.9243
21.79326264741238 54.5472
21.816113141960237 56.2738
21.838787368860547 58.2197
21.861462461341976 60.0076
21.884315579735777 61.9843
21.90699241312273 63.2229
21.92967011506078 64.2545
21.95234868653799 64.0471
21.9752053151131 63.117
21.997885635446785 61.2284
22.020566828293532 59.31100000000001
22.04324889464272 57.6411
22.066109049404666 56.2439
22.088792872571794 55.6511
22.111477572219204 55.4994
22.1341631493376 55.6053
22.157026846313123 55.6645
22.179714188221507 55.0166
22.202402410582668 54.0776
22.22509151438863 52.5024
22.24795876962584 51.2708
22.270649646204486 50.3717
22.293341407213727 49.5616
22.316034053646906 49.2559
22.338904883215342 48.6893
22.36159931041458 48.8439
22.38429462602756 48.6191
22.40699083104897 48.5198
22.429865251039757 48.7564
22.452563244831367 48.6318
22.47526213102522 48.6429
22.49813925616515 48.4451
22.520839937143307 48.3444
22.543541513520587 48.2492
22.56624398629403 47.9628
22.589124730075895 47.8954
22.611829005656723 48.215
22.63453418063466 48.2283
22.657240256008077 48.3256
22.680124634582935 48.4114
22.70283252079775 48.5628
22.725541310413075 48.8303
22.74825100442868 49.0268
22.771139033969575 49.6834
22.79385054687155 49.917
22.81656296718292 50.4255
22.83927629590484 51.2509
22.862167992606945 52.2454
22.88488314827121 53.3684
22.907599215359284 54.356
22.93031619487366 55.4556
22.953211574954405 56.4942
22.975930389478226 57.3717
22.998650119445763 57.6047
23.02137076586092 57.1128
23.044269845560063 55.8509
23.06699233506288 54.5336
23.089715744034912 52.6949
23.112617610931565 51.0784
23.135342869061212 49.7257
23.158069049684816 48.9555
23.1807961538087 48.619
23.20370174880544 48.4888
23.226430710184808 48.4316
23.249160598093425 48.4728
23.271891413539002 48.3357
23.294800752937697 48.3039
23.31753343374794 48.4715
23.340267045128353 48.6492
23.36300158808808 48.8652
23.38591468821339 49.0797
23.408651104658304 49.4428
23.431388455719986 49.9943
23.454126742409 50.7137
23.4770436196085 51.7598
23.499783787914662 53.0741
23.522524894889884 54.1913
23.54526694154616 55.3851
23.56818761219047 56.5602
23.59093154860734 57.2716
23.613676427751283 57.7517
23.636422250635754 57.0876
23.659346731118656 55.6706
23.68209445191868 53.6357
23.704843119509587 51.4886
23.72759273490623 49.4272
23.750521041644767 48.1705
23.77327256312355 47.033
23.796025035462787 46.3262
23.818956224555475 45.8423
23.841710609113413 45.771
23.86446594758979 45.4865
23.887222241002014 45.0423
23.910157285144578 44.8617
23.932915498962537 44.7072
23.955674670778713 44.7196
23.978434801611975 44.5717
24.001373717286125 44.4682
24.024135776723917 44.2646
24.046898798245582 44.1843
24.06966278287146 43.9967
24.092605586582614 43.893
24.115371508023642 43.8286
24.1381383956401 43.6399
24.16090625045381 43.6255
24.183852958731244 43.6784
24.206622758582608 43.5703
24.229393528706886 43.3024
24.252165270127392 43.3807
24.27511589952438 43.2067
24.297889594216997 43.0803
24.32066426328598 43.07899999999999
24.34343990775613 43.1544
24.36639447485003 42.7327
24.38917208083877 42.8565
24.41195066531332 42.8658
24.43490819850244 42.7562
24.457688750692377 42.5556
24.48047028445616 42.498000000000005
24.503252800821233 42.6243
24.526214300784112 42.7637
24.548998793132213 42.5087
24.57178427117417 42.6023
24.59457073593893 42.6517
24.617536219319863 42.5656
24.64032466834748 42.5583
24.663114107195035 42.5396
24.685904536893013 42.3561
24.708874020360852 42.2573
24.731666442613744 42.2346
24.754459858818787 42.0366
24.777254270007962 42.0017
24.80022777025625 41.8238
24.82302418230472 41.7569
24.845821592443674 41.8778
24.86862000170663 41.8205
24.891597535453727 41.6478
24.914397953892728 41.9094
24.93719937456671 41.6959
24.96000179851076 41.8106
24.98298338249997 42.0962
25.00578782394922 42.2728
25.028593271784167 42.3563
25.05157790644186 42.7999
25.07438537804115 42.9618
25.097193859145293 43.1655
25.120003350792075 43.2456
25.142992065061257 43.6489
25.165803588823465 43.9121
25.18861612625217 44.1619
25.211429678386736 44.1854
25.234422489079968 44.417
