TT I
9.313175554425882 83.1148
9.335565947154315 83.7126
9.357939245086508 84.1544
9.380330352834827 84.0307
9.40270436697103 83.9369
9.425096193225055 84.0363
9.447488380180165 84.4936
9.469863475295412 84.2938
9.492256385987508 84.6633
9.514632206018318 85.2694
9.537025843935714 85.641
9.559402392368193 86.9257
9.581796761000229 88.1095
9.604191496441521 89.464
9.626569144158516 92.4201
9.648964615551032 95.1329
9.671343000390081 96.3107
9.693739211225699 94.7946
9.716135793237463 93.2004
9.738515290448102 93.7625
9.760912617143402 94.5357
9.783292860202891 95.556
9.805690935076182 97.5005
9.828089385495742 98.3393
9.850470754023561 100.664
9.872869957865444 106.845
9.89525208097539 117.50200000000001
9.917652041736662 126.23100000000001
9.940052382417589 128.202
9.962435644102392 141.56
9.984836746950979 181.662
10.007220771957746 245.6
10.029622640473708 353.434
10.052007432299963 541.134
10.074410069984072 846.314
10.096813093716005 1279.24
10.119199042482517 1731.48
10.141602840636468 1927.59
10.163989564971628 1605.75
10.186394141051062 917.092
10.208799107559706 408.92
10.231187001965623 190.574
10.253592751657669 126.147
10.275981430388155 112.684
10.298387966769793 111.266
10.320794897965431 112.33
10.343184759907361 110.95100000000001
10.36559248305461 106.51700000000001
10.387983138083852 104.47
10.410391656691655 108.234
10.432800574501677 120.163
10.455192425893369 137.015
10.47760214443012 162.626
10.499994797678786 209.553
10.522405320453982 291.807
10.54479877906917 406.135
10.567210109595656 504.805
10.5896218454736 562.34
10.612016518879773 501.37699999999995
10.634429067781074 349.529
10.656824555333241 205.30200000000002
10.679237920773568 126.62799999999999
10.701651695961992 96.4712
10.724048411481384 89.0912
10.746463008485165 86.4573
10.768860546937125 84.9885
10.791275969274796 82.9678
10.81369180576079 81.9928
10.836090585366925 81.0531
10.858507252467449 80.0425
10.88090686379991 79.0255
10.903324365036394 78.318
10.925724811614439 77.9212
10.948143150509463 78.6436
10.970561909719066 78.0627
10.992963615930844 76.8007
11.015383218085756 74.995
11.037785768347074 73.4851
11.06020621697282 72.7754
11.082627090322113 71.8628
11.105030913430326 71.2661
11.12745263854165 71.7667
11.149857314510728 74.0899
11.172279894912576 77.9752
11.194702904450653 78.2018
11.217108866490921 74.9173
11.239532736615194 71.9974
11.26193956033512 70.7562
11.284364294577085 69.4778
11.306789462371718 67.6726
11.329197585398376 66.9568
11.351623622610898 66.9288
11.37403261614354 66.1046
11.396459526308487 65.805
11.418869393879497 65.6727
11.441297180532617 65.1755
11.463725406927658 64.6087
11.486136592353875 64.419
11.508565700543707 65.1113
11.530977768845315 66.3561
11.553407762368774 66.5582
11.575838200059769 66.146
11.598251599479612 64.7048
11.620682927815501 63.7752
11.64309721895548 63.3068
11.665529441478206 62.9311
11.687962112597958 62.7401
11.710377748130886 62.8872
11.732811318753434 62.6202
11.755227854859067 62.527
11.777662328529495 62.7141
11.800079768750786 62.4375
11.822515149015453 62.1054
11.844950984084935 62.7014
11.867369787303163 62.3032
11.889806534289491 62.2645
11.912226250487029 62.6615
11.934663912939751 62.9222
11.9571020346363 62.7539
11.979523127133968 62.9446
12.001962169624331 63.5977
12.024384183972964 65.1458
12.046824150809913 68.2899
12.069264581333726 72.9917
12.091687985297767 79.04899999999999
12.11412934550045 88.5642
12.136553680195208 104.814
12.158995973632788 127.06299999999999
12.181438735204349 154.805
12.20386447284199 180.43200000000002
12.226308172985636 199.65200000000002
12.24873485024193 193.225
12.271179492516982 162.02200000000002
12.293607112949127 125.80799999999999
12.316052700916226 94.329
12.338498763250042 76.7068
12.360927805303868 68.6214
12.383374818673879 65.6685
12.405804812803074 64.2373
12.428252780773262 63.9411
12.45070122756722 64.2183
12.473132656675375 64.1171
12.49558206341869 64.2476
12.518014453510101 64.1764
12.540464823770117 64.5497
12.562915677315177 64.8932
12.58534951575545 65.3455
12.607801338171472 66.6637
12.630236146511358 70.2817
12.652688941369085 73.4184
12.675124723177234 73.6904
12.697578494048786 71.2481
12.720032754458185 68.6664
12.742470003354093 67.3293
12.764925245138771 67.6015
12.787363476431278 68.0097
12.809819703166806 67.9668
12.83227642391173 68.9165
12.854716135692716 69.7495
12.877173846755147 70.9231
12.899614549869717 71.1446
12.9220732548287 71.9562
12.94453245827299 72.5959
12.966974655289818 73.6227
12.989434858002571 74.2436
13.011878055298721 74.9648
13.034339260862497 75.847
13.056800969391883 77.0249
13.079245674017244 78.9729
13.101708390774869 81.8588
13.12415410463411 89.37299999999999
13.146617833206086 100.975
13.169064559883248 112.029
13.191529303857127 127.31299999999999
13.213994557076367 151.234
13.236442809902437 190.74900000000002
13.258909083908291 246.91099999999997
13.28135835851934 309.112
13.30382565690295 369.51099999999997
13.326293469022952 413.44300000000004
13.348744283242008 409.395
13.371213125129904 350.26099999999997
13.39366497011003 261.959
13.416134845360597 175.71599999999998
13.438605238843131 126.21600000000001
13.46105863690397 107.133
13.483530069144786 106.375
13.505984506951902 111.56
13.528456981549432 121.499
13.550929978879088 137.42
13.573385983253365 162.96200000000002
13.595860028340867 203.338
13.618317081455832 254.542
13.64079217790333 306.55
13.663250283359057 342.995
13.685726434770173 358.14300000000003
13.708203115221277 326.677
13.730662806148091 260.236
13.75314054697177 184.773
13.775601299246777 128.68
13.798080104050406 97.7002
13.820559442405358 85.5506
13.843021793671388 81.723
13.865502201420897 79.9846
13.887965623051947 79.566
13.910447103807167 78.3063
13.932929122629764 77.02
13.955394156785959 76.6531
13.977877254034569 75.8703
14.000343367582113 74.9819
14.022827546871707 74.2843
14.045294743423524 73.5306
14.06778000837062 73.1555
14.090265817715476 73.0646
14.112734645763819 72.6076
14.13522154619454 71.7485
14.157691466286913 72.0333
14.180179461423874 71.8044
14.202668005486178 71.3772
14.22513957064374 70.6244
14.247629214846473 70.2191
14.270101881097517 70.1428
14.29259262906496 70.1028
14.315083930490205 70.7725
14.337558255389705 70.8401
14.360050666019726 70.7044
14.382526101071944 69.7698
14.405019624534942 69.3121
14.427513705993134 68.8243
14.449990813291825 68.9626
14.47248601302899 68.5919
14.49496423954951 68.6976
14.517460561197822 68.7409
14.539939910570322 68.4639
14.562437357763558 68.8509
14.58493536931253 69.676
14.607416409993311 70.1948
14.62991555254159 70.9165
14.652397725157423 70.8527
14.674898002342799 70.5949
14.697398848433282 70.3859
14.719882725991326 70.9575
14.74238471217934 72.4079
14.764869730765593 75.7029
14.787372860692983 78.9286
14.809876564079925 83.3778
14.83236330125751 89.8129
14.854868153850365 98.4916
14.877356041159485 113.208
14.899862046604186 132.114
14.922351087688757 157.139
14.944858249632887 184.041
14.967365991421232 206.71099999999998
14.989856770231246 216.951
15.012365673994204 213.762
15.03485761569738 185.378
15.05736768508665 146.884
15.07987833888692 115.515
15.102372032001655 90.6937
15.124883856909658 76.9611
15.14737872204565 72.2839
15.169891721717274 70.47399999999999
15.192405310371893 70.3632
15.214901940621196 70.5548
15.237416709527137 70.2515
15.259914520936249 70.2469
15.282430473753607 69.1963
15.304947020131227 68.3717
15.327446610371178 67.7297
15.349964346154254 67.1535
15.372465126703139 66.8863
15.394984055556009 66.4889
15.417486030076159 66.259
15.44000615566487 65.9394
15.462526881230803 65.9923
15.485030653812652 65.9353
15.507552581617434 66.0625
15.530057557334603 66.2126
15.55258069104857 66.2391
15.575104429329837 66.203
15.597611216864632 65.7423
15.620136166564563 65.9999
15.6426441664095 67.3825
15.665170331202765 69.7807
15.687697105158826 72.6509
15.710206930593545 75.8341
15.732734925158933 80.0788
15.755245972089478 86.9739
15.77777519094324 96.54299999999999
15.800287463046663 110.331
15.822817909869592 129.525
15.84534897229804 150.709
15.867863089299354 171.365
15.890395385222186 186.028
15.912910736597423 188.86700000000002
15.935444269699861 176.998
15.957978423016485 153.91899999999998
15.980495633101265 122.516
16.003031029129367 96.586
16.02554948280019 78.1982
16.048086125229432 68.2102
16.070623392487107 64.7409
16.09314371869582 63.7112
16.11568223789321 62.9056
16.13820381691126 61.9466
16.160743591742527 60.9867
16.183283996022084 60.2097
16.205807461423195 59.1636
16.228349126881973 58.6702
16.25087385432698 58.6758
16.27341678466365 58.2359
16.29594277784926 58.1266
16.31848697676433 58.181999999999995
16.341031811604868 58.3112
16.36355971058487 58.3366
16.3861058195587 58.0184
16.40863499352978 57.1554
16.431182380342005 56.4942
16.453730407713202 56.0179
16.476261501364792 55.7306
16.498810812136167 55.2584
16.52134319004079 55.4778
16.54389378792203 55.2439
16.566445031001553 55.1271
16.588979342490088 55.1313
16.61153187824822 54.9696
16.634067483263312 54.7196
16.656621315414416 54.6233
16.679175797408888 54.2191
16.701713349928728 54.4183
16.72426913389191 54.7217
16.74680798922351 54.8372
16.76936507887444 54.7426
16.791905240734874 54.7975
16.814463639794468 54.5653
16.837022695210294 54.7709
16.859564824093756 54.8587
16.882125194503903 55.4425
16.904668639217885 55.9811
16.927230328348003 55.8738
16.949792678493612 56.3403
16.972338104193863 55.9025
16.994901778652235 55.3985
17.017448529496576 55.4033
17.040013531998152 55.661
17.06257920018044 56.1508
17.0851279459922 57.0855
17.107694947817667 57.9211
17.130245028099072 58.5486
17.15281336730298 59.7739
17.17536478578733 61.7862
17.19793446610687 64.3271
17.220504818648422 67.1805
17.243058251703697 70.4921
17.265629950971032 74.8115
17.288184731571736 78.8841
17.310757781306908 81.9515
17.33333150794385 83.5032
17.355888317140174 81.1504
17.37846339986244 75.967
17.401021565958885 71.0503
17.42359800851343 65.8074
17.44617513265564 61.9316
17.468735341390783 60.0311
17.491261035594565 59.1325
17.51396340099364 58.777
17.536490463869136 58.9885
17.559018209820174 59.077
17.58154663977963 59.145
17.604251766089718 59.2259
17.626781572227713 59.5126
17.64931206518155 59.7022
17.671843245885103 60.1901
17.69455114821572 60.3455
17.717083712612634 60.6727
17.739616967569667 61.0006
17.762150914021706 61.2726
17.78486160749854 61.3129
17.807396945166804 61.9919
17.829932977143503 63.0097
17.85246970436452 64.329
17.875183204129467 66.3894
17.897721330097664 68.3503
17.920260154126645 70.52600000000001
17.942799677153296 73.7866
17.9655159983646 78.012
17.988056927677544 83.3854
18.010598558807683 91.5031
18.033140892692916 101.50299999999999
18.05586005052525 112.073
18.07840379824407 122.439
18.10094825154059 131.83100000000002
18.12366954819864 137.503
18.146215420998306 136.255
18.16876200220057 130.207
18.191309292745153 116.666
18.214033452627167 103.90299999999999
18.236582170236648 92.6086
18.259131600016456 87.6685
18.281681742907335 87.5817
18.304408781233683 91.3576
18.32696035875955 95.7967
18.349512652227624 99.7504
18.372065662579683 103.321
18.394795594587553 104.304
18.41735004715306 101.089
18.43990521943684 95.2039
18.46246111238171 86.5509
18.485193953325208 77.2302
18.507751296070428 70.1392
18.530309362314178 65.7714
18.552868153000343 63.4195
18.57560391815056 62.1163
18.59816416623245 61.6764
18.620725141597372 61.1149
18.643286845190268 60.6841
18.666025549835414 60.2057
18.688588718427933 59.8589
18.711152618092243 59.5827
18.73389353884365 59.3746
18.75645890921984 58.8923
18.77902501351406 58.4226
18.801591852673102 58.5234
18.824335739722738 57.8942
18.846904057212626 58.003
18.8694731124168 57.5078
18.89204290628315 57.547
18.914789774966803 57.3768
18.937361054791623 57.1443
18.959933076131318 56.9029
18.982505839934877 57.0156
19.00525570560582 56.9624
19.027829963004184 56.7129
19.05040496572238 56.9237
19.072980714710468 56.6482
19.095733592739563 56.8265
19.11831084296757 57.3159
19.140888842324735 57.6831
19.16346759176222 57.8618
19.18622349753803 58.5819
19.208803755869358 59.3365
19.231384767143577 60.6805
19.253966532312948 62.4467
19.276725481241822 64.5286
19.29930876296784 66.9304
19.3218928014549 69.9171
19.34465404436217 72.65899999999999
19.36723960516257 74.6842
19.389825925592426 75.3578
19.412413006605938 74.3395
19.43517731967805 71.0331
19.457765930683355 67.1505
19.48035530514408 63.0904
19.50294544401556 59.4014
19.525712842708348 56.631
19.54830451925909 55.3867
19.570896963095727 54.2448
19.593490175174704 53.9041
19.616260674962184 53.8126
19.638855432416964 53.3345
19.661450960992624 53.6621
19.68404726164677 53.638000000000005
19.706820878021247 53.2395
19.729418731756834 53.5462
19.752017360452857 53.386
19.77461676506804 53.369
19.797393513540218 53.4953
19.819994478951667 53.9652
19.84259622316767 54.3554
19.8651987471481 54.5342
19.887978643247177 54.7533
19.91058273574792 55.3694
19.933187610901943 56.1384
19.955969879466828 57.4846
19.97857632894404 59.1245
20.00118356396599 60.619
20.023791585494575 62.8485
20.046577028914875 65.2655
20.069186632506966 67.0435
20.091797025500632 68.6256
20.114408208858933 69.1342
20.137196842715273 68.9183
20.159809615886765 67.816
20.18242318232135 65.4757
20.20503754298326 63.5672
20.227829382875154 62.6618
20.250445341109344 62.7004
20.27306209647285 63.0393
20.29567964993108 63.633
20.31847471147704 64.459
20.34109387027612 64.8706
20.363713830075454 64.168
20.386334591841646 63.0726
20.409132890679302 60.714
20.431755265564437 58.2623
20.454378445325528 55.6222
20.477002430930366 53.5657
20.499803982716553 52.3324
20.522429589228004 51.4473
20.54505600449589 50.9304
20.567683229489194 50.7253
20.590488049900088 50.4237
20.61311690359731 50.382
20.63574656993626 49.9702
20.658553853717297 49.7144
20.681185154618298 49.6197
20.703817271080066 49.4876
20.72645020407368 48.9962
20.749260783967177 48.8561
20.771895359337133 48.9627
20.794530754161617 48.9232
20.817166969412938 48.9044
20.83998086114876 48.6702
20.86261872660049 48.5665
20.885257415405402 48.6082
20.90789692853701 48.5368
20.930714147864748 48.6058
20.953355319030678 48.6062
20.97599731745334 48.8902
20.99864014410749 48.50899999999999
21.021460706796564 48.5201
21.044105199328826 48.7779
21.06675052302631 48.963
21.089396678865015 49.2874
21.112220600704806 49.4814
21.134868430275347 49.8675
21.15751709492456 50.1092
21.180166595629693 50.4554
21.202993892429635 50.708
21.22564507473034 51.0692
21.24829709602816 51.2503
21.27112693608965 51.3153
21.293780644891275 51.3162
21.316435195634053 50.6574
21.339090589297417 49.9745
21.361923832041875 49.513000000000005
21.384580921090404 48.8582
21.407238856007325 48.4467
21.429897637773326 48.3519
21.45273429906592 48.3585
21.475394784108598 48.3055
21.498056118951983 48.097
21.520718304578022 48.5909
21.543558400304388 48.5958
21.566222297108816 48.8382
21.58888704765135 48.943999999999996
21.61155265291521 49.2515
21.63439619898156 49.5799
21.657063523335786 49.7423
21.67973170537063 50.471000000000004
21.7024007460706 50.8008
21.72524775840385 51.5944
21.747918526116475 52.6705
21.770590155457388 53.8612
21.79326264741238 55.6803
21.816113141960237 57.4306
21.838787368860547 59.198
21.861462461341976 60.906000000000006
21.884315579735777 62.7254
21.90699241312273 63.4381
21.92967011506078 64.3311
21.95234868653799 63.8484
21.9752053151131 62.8322
21.997885635446785 61.3078
22.020566828293532 59.7263
22.04324889464272 57.8764
22.066109049404666 56.6246
22.088792872571794 55.8658
22.111477572219204 55.7874
22.1341631493376 55.8583
22.157026846313123 55.5016
22.179714188221507 54.9724
22.202402410582668 53.9757
22.22509151438863 52.8044
22.24795876962584 51.4854
22.270649646204486 50.6291
22.293341407213727 49.7195
22.316034053646906 49.305
22.338904883215342 48.998000000000005
22.36159931041458 49.0471
22.38429462602756 49.0362
22.40699083104897 48.6351
22.429865251039757 48.7313
22.452563244831367 48.8528
22.47526213102522 48.6558
22.49813925616515 48.5511
22.520839937143307 48.5542
22.543541513520587 48.7449
22.56624398629403 48.6749
22.589124730075895 48.3186
22.611829005656723 48.6683
22.63453418063466 48.65
22.657240256008077 48.8996
22.680124634582935 49.042
22.70283252079775 49.2877
22.725541310413075 49.5416
22.74825100442868 49.6137
22.771139033969575 50.1195
22.79385054687155 50.463
22.81656296718292 51.2705
22.83927629590484 52.2312
22.862167992606945 53.166000000000004
22.88488314827121 54.2818
22.907599215359284 55.0641
22.93031619487366 56.0395
22.953211574954405 56.8602
22.975930389478226 57.3418
22.998650119445763 57.5898
23.02137076586092 57.0246
23.044269845560063 55.9502
23.06699233506288 54.3885
23.089715744034912 52.7434
23.112617610931565 51.1421
23.135342869061212 49.8972
23.158069049684816 49.198
23.1807961538087 48.6035
23.20370174880544 48.6121
23.226430710184808 48.6974
23.249160598093425 48.8747
23.271891413539002 48.6842
23.294800752937697 48.7034
23.31753343374794 49.0189
23.340267045128353 49.1897
23.36300158808808 49.3987
23.38591468821339 49.7538
23.408651104658304 50.1828
23.431388455719986 50.9001
23.454126742409 51.8475
23.4770436196085 52.7269
23.499783787914662 54.0716
23.522524894889884 54.9072
23.54526694154616 55.893
23.56818761219047 56.851000000000006
23.59093154860734 57.2083
23.613676427751283 57.376999999999995
23.636422250635754 56.6513
23.659346731118656 55.2544
23.68209445191868 53.5948
23.704843119509587 51.4473
23.72759273490623 49.6836
23.750521041644767 48.1471
23.77327256312355 47.2555
23.796025035462787 46.5374
23.818956224555475 46.0931
23.841710609113413 46.0262
23.86446594758979 45.6326
23.887222241002014 45.5272
23.910157285144578 45.1035
23.932915498962537 45.2372
23.955674670778713 45.0256
23.978434801611975 44.8061
24.001373717286125 44.6298
24.024135776723917 44.6379
24.046898798245582 44.4628
24.06966278287146 44.5537
24.092605586582614 44.2363
24.115371508023642 43.9918
24.1381383956401 43.94
24.16090625045381 43.8041
24.183852958731244 43.8079
24.206622758582608 43.6867
24.229393528706886 43.5481
24.252165270127392 43.5948
24.27511589952438 43.5904
24.297889594216997 43.4957
24.32066426328598 43.3798
24.34343990775613 43.2309
24.36639447485003 43.0136
24.38917208083877 43.0296
24.41195066531332 43.0087
24.43490819850244 43.1269
24.457688750692377 42.9396
24.48047028445616 42.7881
24.503252800821233 43.0145
24.526214300784112 42.994
24.548998793132213 43.0181
24.57178427117417 42.8283
24.59457073593893 42.9641
24.617536219319863 42.8775
24.64032466834748 42.8102
24.663114107195035 42.7336
24.685904536893013 42.4591
24.708874020360852 42.5504
24.731666442613744 42.2825
24.754459858818787 42.301
24.777254270007962 42.3661
24.80022777025625 42.1474
24.82302418230472 42.2361
24.845821592443674 42.1327
24.86862000170663 42.161
24.891597535453727 42.0666
24.914397953892728 42.3185
24.93719937456671 42.2669
24.96000179851076 42.3452
24.98298338249997 42.4756
25.00578782394922 42.6177
25.028593271784167 42.845
25.05157790644186 43.1032
25.07438537804115 43.2684
25.097193859145293 43.6163
25.120003350792075 43.6945
25.142992065061257 44.0307
25.165803588823465 44.2352
25.18861612625217 44.4187
25.211429678386736 44.5996
