TT I
25.18861612625217 44.1819
25.211429678386736 44.2092
25.234422489079968 44.2695
25.257238081693636 44.4646
25.280054692141732 44.4677
25.3028723214652 44.3201
25.325869245420463 44.5482
25.348688923599397 44.4891
25.371509623787006 44.2703
25.394331347025812 44.0775
25.41733240110666 43.5504
25.440156181590016 42.9996
25.46298098826268 42.5161
25.48580682216873 41.9389
25.50881202326435 41.4792
25.53163992281684 41.0042
25.55446885274561 40.6669
25.577298814096377 40.3882
25.600308179121807 40.319
25.623140214533745 40.4199
25.64597328451537 40.3457
25.66898578564376 40.1209
25.691820936010206 40.1325
25.714657124097695 40.0399
25.737494350954734 40.1354
25.760511045684957 39.9747
25.783350361364224 39.9768
25.806190718969255 39.9088
25.82903211955018 40.162
25.852053024868923 40.0798
25.874896522722523 40.1573
25.897741066713106 40.0556
25.920586657892454 40.22
25.943611790812668 40.4874
25.966459487728237 40.5452
25.989308234998564 40.5344
26.01215803367705 40.9863
26.03518741123814 41.1134
26.05803932412957 41.1128
26.080892291600094 41.0573
26.10374631470478 41.1236
26.12677995397268 41.2524
26.14963609978026 41.0729
26.172493304397875 40.8335
26.19535156888223 40.7954
26.218389486949604 40.3994
26.241249882640123 39.9592
26.26411134137826 39.9023
26.28715248187403 39.8832
26.31001607820869 39.6215
26.3328807407756 39.4757
26.35574647063438 39.5549
26.37879191991473 39.6658
26.401659795896734 39.5402
26.424528742360263 39.6994
26.447398760366614 39.9408
26.470448535598294 39.9727
26.49332070826805 40.3155
26.516193955675355 40.59
26.53906827888316 40.7476
26.562122397260108 41.0119
26.584998883685063 41.3411
26.607876449110325 41.6302
26.63075509460056 41.7022
26.65381357334404 41.7468
26.67669439061878 41.7073
26.699576291163382 41.5711
26.722459276044212 41.446000000000005
26.745522132402975 41.1759
26.768407297649354 40.9547
26.791293550442003 40.7232
26.814180891848974 40.4749
26.837248143099337 40.0698
26.860137673466657 39.9051
26.88302829566349 39.7202
26.90592001075963 39.5407
26.92899167420566 39.4763
26.951885586870763 39.1547
26.974780595655517 38.8214
26.99785558178161 38.6269
27.020752794605112 38.486
27.043651106772522 38.5315
27.06655051935668 38.4446
27.089629948036183 38.3693
27.112531573292053 38.3196
27.135434302194138 38.3192
27.158338135817015 38.0881
27.181422024430987 38.1879
27.204328079372566 38.0805
27.22723524226965 38.0591
27.250143514198573 38.078
27.273231880156334 38.0457
27.296142382065014 38.0725
27.319053996245536 37.8553
27.341966723775965 37.976
27.365059584515222 37.9941
27.38797455070062 38.0376
27.410890633481237 37.8749
27.433807833936918 37.976
27.456905206923906 38.0886
27.47982465472398 38.1397
27.502745223449743 38.0976
27.525666914182825 38.166
27.548768816912457 38.1153
27.571692763693633 38.0713
27.59461783573812 37.8567
27.617723149491244 37.8073
27.640650484125285 37.893
27.66357894728264 37.6934
27.686508540048052 37.5695
27.709618414237887 37.5678
27.732550278321757 37.4767
27.755483275279115 37.4474
27.778417406196485 37.6003
27.801531858397514 37.3883
27.824468269376716 37.4438
27.847405817586786 37.3618
27.870344504116094 37.441
27.893463551932008 37.6444
27.916404527281053 37.8077
27.93934664422563 37.9428
27.962289903855886 38.0225
27.98541356491974 38.198
28.00835912214229 38.3526
28.03130582533231 38.4998
28.054253675581805 38.773
28.077381967556104 38.6073
28.100332124185126 38.586999999999996
28.123283431160893 38.4501
28.146235889577238 38.3546
28.169368830154156 38.2425
28.192323603752033 38.0552
28.215279532083304 37.7664
28.238415973016764 37.5354
28.261374223145094 37.3407
28.284333631303806 37.1471
28.307294198589954 36.9641
28.330435319167677 36.6369
28.353398217078915 36.4246
28.376362277420153 36.3325
28.39932750129032 36.1423
28.422473319286713 35.9854
28.44544088262495 36.044000000000004
28.468409612800283 35.7874
28.491379510913497 35.6182
28.51453004413313 35.5561
28.53750229057244 35.5701
28.56047570826344 35.5121
28.583450298308804 35.465
28.606605564586562 35.3133
28.629582511831156 35.3674
28.65256063474956 35.1241
28.675539934446338 35.2098
28.698699951647605 35.243
28.72168161743193 35.0542
28.74466446331978 35.0846
28.767648490417624 35.0986
28.790813276438353 35.0649
28.813799678527303 35.0637
28.836787265157085 35.116
28.859955641890075 35.1928
28.882945610203045 35.0313
28.905936766392035 34.9063
28.928929111566863 34.9728
28.952102288520145 34.7577
28.975097024308607 34.6735
28.998092952423807 34.5321
29.021090073977508 34.5271
29.04426806913204 34.4668
29.067267590245258 34.2902
29.090268308143695 34.1714
29.11327022394099 34.2317
29.13645305530891 34.1416
29.159457379627167 34.0859
29.18246290519685 34.0258
29.20546963313352 33.9283
29.22865731875826 34.0815
29.25166646419296 33.9904
29.27467681535305 33.8413
29.29768837335608 33.9414
29.320880931312562 33.8697
29.34389491580634 33.8802
29.366910110507334 33.7743
29.38992651653503 33.8382
29.41312396492981 33.868
29.436142806456754 33.7066
29.45916286268059 33.7162
29.48236399319994 33.5516
29.50538649169417 33.4549
29.528410208259935 33.3409
29.55143514402014 33.161
29.574641196749695 33.0415
29.597668583816574 33.0111
29.6206971934585 32.6832
29.64372702680042 32.8364
29.666938019934474 32.7575
29.689970313635285 32.6173
29.713003834422636 32.6228
29.73603858342347 32.613
29.759254535188578 32.4429
29.78229175361658 32.4915
29.80533020365064 32.5149
29.82836988641968 32.5515
29.85159081507472 32.3887
29.874632976355343 32.3662
29.89767637376955 32.3541
29.920721008448314 32.1895
29.9439469322847 32.2494
29.96699405457564 32.2153
29.9900424175358 32.1691
30.013092022298157 32.1247
30.03632295963995 32.145
30.059375061131373 32.13
30.08242840783577 32.1211
30.105483000888153 32.2099
30.128718970092244 32.0759
30.151776069006917 31.965
30.17483441768648 31.987
30.198074175317235 31.9902
30.221135036724256 32.0686
30.24419715131772 32.0149
30.267260520236203 31.8792
30.290505341942243 31.8991
30.313571232750228 32.0807
30.336638381310948 32.0218
30.35970678876503 31.794
30.38295669299435 31.8766
30.40602763151657 31.7672
30.429099832366074 31.7363
30.452173296685572 31.7836
30.47542830191959 31.7033
30.498504306502497 31.7243
30.521581577995562 31.7251
30.544660117543582 31.7743
30.56792024229725 31.779
30.59100133132069 31.7208
30.614083691845494 31.8146
30.637167325018545 31.802
30.660432587840603 31.8572
30.683518779717886 31.7583
30.70660624769615 31.868000000000002
30.729694992924372 31.8776
30.75296541239743 31.7955
30.77605672557558 31.8283
30.799149319462742 31.6906
30.8224236211637 31.589000000000002
30.845518789950724 31.522
30.868615242910597 31.4167
30.891712981195973 31.2585
30.91499247215866 31.2672
30.938092794619365 31.2336
30.96119440587579 31.1161
30.984297307082752 31.0553
31.00758200598383 30.9319
31.030687500658694 30.8357
31.053794288760695 30.8705
31.076902371446767 30.7273
31.100192296997445 30.746
31.12330298246119 30.7759
31.14641496599209 30.6137
31.169528248749216 30.6193
31.19282341969534 30.5081
31.215939314557186 30.7039
31.239056512134788 30.5956
31.262175013589378 30.5283
31.28547544871168 30.4845
31.30859657161541 30.4855
31.331719001892175 30.4655
31.35484274070538 30.5872
31.378148458819545 30.6004
31.401274828443725 30.6575
31.424402510106933 30.5283
31.447712205419993 30.7331
31.470842524931633 30.5412
31.493974159989783 30.5574
31.51710711176168 30.4783
31.54042212308802 30.5098
31.563557722100917 30.3896
31.586694641341655 30.2589
31.609832881979628 30.0601
31.63315322823208 30.1323
31.656294125521327 30.0199
31.679436347728515 29.996
31.70257989602529 29.8346
31.725905596152327 29.8513
31.74905181052835 29.7412
31.772199354521323 29.8671
31.79534822930507 29.796
31.818679302290967 29.825
31.84183085259981 29.8132
31.864983737233473 29.737
31.88813795736804 29.787
31.911474422233013 29.7006
31.934631327356435 29.8463
31.9577895715215 29.7032
31.980949155906522 29.7011
32.004291031706956 29.7361
32.027453310562606 29.6012
32.05061693318573 29.482
32.07396288236386 29.5138
32.09712920658542 29.4051
32.12029687812702 29.1856
32.14346589817093 29.1842
32.166817291729984 29.1437
32.18998902288583 29.0915
32.21316210610336 29.0549
32.23633654256711 29.0106
32.259693399663725 28.9668
32.282870556771144 28.8543
32.30604907069099 28.7716
32.329228942610065 28.8187
32.35259128243769 28.6169
32.375773884550505 28.6136
32.398957848235646 28.6087
32.422143174682176 28.4931
32.445511016471215 28.392
32.468699082679954 28.405
32.49188851523011 28.3455
32.51507931531304 28.3259
32.538452678331 28.3445
32.56164622776311 28.155
32.58484114831493 28.2054
32.60803744118015 28.2722
32.631416344731896 28.1447
32.654615396551876 28.0932
32.67781582427913 28.1041
32.701198898634416 27.9574
32.72440209253756 27.9631
32.747606665947124 27.9898
32.77081262006088 27.7961
32.79420126883317 27.8627
32.81740999876112 27.8845
32.840620112999424 27.7512
32.86383161274818 27.8022
32.88722585534586 27.6388
32.91044014056596 27.8068
32.933655814909734 27.7052
32.95687287957963 27.7567
32.98027273544904 27.5496
33.00349259526636 27.6204
33.026713849030116 27.619
33.04993649794511 27.5436
33.073341986570746 27.5344
33.09656744032826 27.5324
33.11979429286444 27.474
33.14302254538647 27.5779
33.166433686291185 27.4988
33.18966475336992 27.4658
33.212897224069096 27.288
33.23613109959831 27.2808
33.259547912343415 27.2494
33.2827846121627 27.2837
33.306022720453775 27.1291
33.32926223842861 27.0839
33.352684742614166 27.0731
33.37592709463173 27.0379
33.399170859982064 27.039
33.422597648419426 26.8961
33.44584425514446 26.8083
33.46909227885668 26.7752
33.4923417207723 26.6985
33.51577423505344 26.6564
33.539026528130385 26.6147
33.56228024307245 26.6597
33.585535381098246 26.467
33.60897364093058 26.4814
33.63223163992385 26.4964
33.6554910656699 26.2901
33.678751919389796 26.3977
33.702195944520106 26.3096
33.72545966903325 26.4125
33.74872482519663 26.1846
33.771991414233746 26.226999999999997
33.79544122444841 26.1407
33.81871069412428 26.1045
33.84198160035767 26.101999999999997
33.86525394437455 26.0807
33.88870955949969 26.0146
33.911984794020626 26.0234
33.93526147001624 25.9385
33.958539588715006 25.8991
33.98200102861669 25.8668
34.0052820477047 25.8492
34.02856451319451 25.809
34.05203033759056 25.7128
34.07531571090147 25.6844
34.09860253431845 25.6575
34.121890809074316 25.6347
34.145362493118924 25.6151
34.16865368561615 25.531
34.191946333164054 25.5013
34.21524043699793 25.5132
34.23871800066799 25.5001
34.26201503218366 25.4006
34.28531352370466 25.3118
34.30861347646881 25.3013
34.33209693978188 25.2812
34.3553998301885 25.2991
34.378704185565205 25.2034
34.402010007152356 25.0834
34.42549939016683 25.0821
34.44880815937748 25.0899
34.472118398533134 24.9712
34.49543010887669 24.9836
34.51892543169198 24.7837
34.54224009966052 24.8557
34.56555624255917 24.8447
34.58887386163339 24.763
34.61237514439016 24.7437
34.6356957311114 24.7356
34.65901779775809 24.7116
34.68252356662995 24.6957
34.705848608458616 24.643
34.72917513396849 24.5205
34.75250314440949 24.5441
34.77601490857862 24.4461
34.799345904259795 24.4532
34.82267838863559 24.4008
34.846012362958525 24.443
34.869530142679984 24.3867
34.89286711232212 24.3625
34.91620557568269 24.3101
34.93954553401677 24.2892
34.9630693495876 24.1783
34.986412313340814 24.2451
35.00975677584668 24.2626
35.033102738362956 24.1339
35.05663261012228 24.0626
35.0799815881786 24.1629
35.10333207003229 24.0029
35.12668405694369 23.9977
35.150220005273056 24.0224
35.17357501786656 23.9696
35.19693153931268 23.8967
35.220289570874385 23.8439
35.24383161619786 23.9072
35.267192683604904 23.9262
35.290555264930376 23.8845
35.314101899412165 23.8029
35.33746752422433 23.8241
35.36083466676374 23.7373
35.38420332829803 23.6758
35.407756095629054 23.7176
35.43112781085063 23.7192
35.45450104888391 23.6581
35.477875810999194 23.7432
35.50143473172161 23.5954
35.52481255774625 23.5769
35.54819191167777 23.5369
35.57157279478914 23.5407
35.595137889488406 23.5826
35.61852184675279 23.4649
35.641907337029984 23.4259
35.665294361595684 23.3244
35.68886565090076 23.351999999999997
35.7122557598848 23.2997
35.73564740699838 23.2612
35.759040593519934 23.2238
35.78261809810353 23.1829
35.80601437933051 23.0822
35.829412203814705 22.9896
35.85281157283719 23.048000000000002
35.876395313415884 23.0724
35.8997977874528 22.9451
35.92320180988546 22.9272
35.946790244133936 22.9382
35.97019737933222 22.8474
35.993606066789866 22.7958
36.01701630779276 22.8117
36.04061101440684 22.8032
36.06402437852291 22.7089
36.08743930005611 22.7796
36.1108557802951 22.5961
36.13445678011326 22.6
36.15787639383515 22.5443
36.18129757014299 22.6322
36.20472031032821 22.5222
36.22832762423364 22.4319
36.25175350829375 22.3751
36.275180960119776 22.3549
36.298609981005924 22.3958
36.32222362992669 22.5054
36.34565580510207 22.3466
36.36908955323448 22.3652
36.39252487562093 22.2016
36.416144880530226 22.1893
36.43958336764275 22.1823
36.463023432914625 22.2051
36.486465077645676 22.0232
36.51009145956204 22.1741
36.53353627947859 22.1861
36.55698268276811 22.1793
36.58043067073321 22.0402
36.60406345072071 21.9164
36.62751462435344 21.9729
36.65096738658405 22.0
36.67460498210655 21.9765
36.69806093788647 21.8608
36.72151848619297 21.7379
36.744977628333636 21.7696
36.76862165890998 21.6931
36.79208400512205 21.6425
36.81554794910557 21.7098
36.83901349217101 21.6288
36.862663978991606 21.6188
36.88613273667352 21.6108
36.90960309738324 21.5161
36.933075062434064 21.4342
36.95673202673572 21.5343
36.98020721697122 21.469
37.003684015502365 21.4068
37.027162423645365 21.3641
37.050825886711465 21.3525
37.07430753063053 21.2889
37.09779078812467 21.2942
37.121275660513014 21.2422
37.144945643673694 21.2308
37.16843376245278 21.1775
37.19192350009803 21.2001
37.215414857931435 21.1296
37.239091382563885 21.0301
37.262585997426164 20.9226
37.28608223645736 21.0123
37.309763684451696 20.9815
37.33326318851098 20.9927
37.356764320726555 20.9592
37.380267082425526 20.9354
37.40395510942588 20.8315
37.42746114683234 20.7873
37.45096881771841 20.7728
37.474478123414166 20.7717
37.49817275092816 20.6512
37.52168534303452 20.6893
37.54519957395567 20.6189
37.568715445024665 20.5844
37.592416694607714 20.5191
37.61593586281424 20.6035
37.63945667518264 20.6201
37.66297913304891 20.4983
37.68668702630454 20.4863
37.710212792059274 20.3906
37.733740207334854 20.4282
37.757269273470364 20.337
37.780983832050374 20.2993
37.80451621684926 20.316
37.82805025654007 20.265
37.851585952464795 20.2749
37.8753071980695 20.1223
37.89884622345676 20.1568
37.92238690911902 20.1611
37.94611318753442 20.0528
37.969657210779765 20.1112
37.99320289834801 20.0346
38.016750251586465 19.9844
38.04048325513017 19.9333
38.06403395679343 19.8925
38.087586328183946 19.8714
38.11114037065203 19.8239
38.13488012115898 19.8389
38.1584375229181 19.824
38.181996599821 19.7012
38.205557353221124 19.6693
38.229303872575656 19.6629
38.2528679961576 19.6518
38.27643380031219 19.6167
38.30000128639589 19.6133
38.32375459653193 19.6121
38.34732546371299 19.4956
38.37089801690786 19.4525
38.39447225747609 19.4737
38.418232380377425 19.4627
38.441810012983396 19.4626
38.46538933705673 19.4194
38.488970353960084 19.4179
38.51273731166058 19.3081
38.536321731567014 19.2935
38.55990784840681 19.2729
38.58367995004091 19.2406
38.60726947812959 19.1746
38.63086070726198 19.1539
38.654453638806274 19.1859
38.678232613930824 19.1634
38.70182896773327 19.0757
38.72542702806741 19.0426
38.7490267963045 19.0541
38.77281266709232 18.9705
38.79641586862214 18.9757
38.8200207821842 18.8889
38.843627409152944 18.8854
38.86742019782782 18.8699
38.891030269149255 18.8102
38.914642058016156 18.8485
38.938255565806124 18.8376
38.96205529464307 18.7831
38.98567225787121 18.7559
39.00929094417078 18.7166
39.03291135492255 18.7224
39.05671804624804 18.6505
39.080341923549106 18.6282
39.103967529460334 18.5951
39.127594865365744 18.5021
39.15140854155791 18.4342
39.17503935514948 18.484
39.19867190290282 18.4043
39.22249083587951 18.4337
39.24612686969409 18.4271
39.269764641845306 18.3535
39.293404153722804 18.3837
39.317230110864074 18.2837
39.34087311998506 18.2449
39.36451787301696 18.255
39.388164371352595 18.1711
39.41199737518003 18.2248
39.43564738196752 18.1644
39.45929913825317 18.13
39.48295264543308 18.1218
39.506792718520884 18.0339
39.530449745387216 17.9619
39.55410852735203 17.9837
39.57776906581474 18.0357
39.60161623079 17.9722
39.625280300200025 17.9757
39.64894613032202 17.928
39.67261372255866 17.9672
39.6964680021016 17.8927
39.72013913657293 17.86
39.74381203738292 17.8856
39.76748670593756 17.8467
39.79134812278169 17.8434
39.81502634488497 17.6826
39.83870633896685 17.6794
39.862388106436654 17.6329
39.88625668336918 17.6343
39.90994201572829 17.5869
39.933629125719285 17.5915
39.957503091207826 17.5751
39.9811937746168 17.5554
40.00488623990914 17.5123
40.02858048850006 17.5164
40.05246165409549 17.4936
40.076159487492085 17.3879
40.099859108448875 17.3804
40.123560518384345 17.3503
40.1474489070226 17.3676
40.171153913178564 17.3233
40.194860712584955 17.2817
40.2185693066637 17.2548
40.242464941335314 17.2301
40.26617714307655 17.2098
40.289891143772046 17.195999999999998
40.3136069448471 17.1458
40.33750984859743 17.0918
40.3612292688043 17.0817
40.3849504936829 17.033
40.40867352466194 17.0569
40.43258372059144 16.9922
40.45631038219906 17.0022
40.48003885420956 16.9116
40.503769138055105 16.8943
40.52768664931955 16.9619
40.55142057531802 16.9119
40.57515631746428 16.878
40.599079334038514 16.8501
40.62281872700477 16.779
40.64655994043941 16.7061
40.67030297578061 16.722
40.69423334835778 16.714000000000002
40.71798004609188 16.6911
40.74172857006355 16.6742
40.76547892171441 16.7172
40.7894166736039 16.6308
40.813170699248566 16.5663
40.83692655691388 16.546
40.86068424804498 16.5301
40.884629402612525 16.5799
40.908390779366385 16.5247
40.932153993938 16.4747
40.95591904777605 16.4745
40.979871628443995 16.4272
41.003640379561936 16.3121
41.02741097430883 16.3136
41.05118341413683 16.3058
41.075143444384416 16.3069
41.098919593177826 16.2724
41.1226975914255 16.2513
41.14647744058318 16.255
41.170444943946755 16.1612
41.19422851378379 16.1442
41.218013938914645 16.097
41.24198706625173 16.0731
41.26577622087193 16.1071
41.289567235177785 15.9969
41.31336011063129 15.9889
41.337340752422875 15.9254
41.361137369129835 15.9313
41.38493585138705 15.9322
41.40873620066004 15.9068
41.43272438060107 15.8622
41.45652848292052 15.7951
41.48033445666918 15.8248
41.50414230331616 15.8899
41.528138045159764 15.7833
41.551949656675205 15.6956
41.575763145513235 15.7112
41.59957851314666 15.7107
41.62358184070442 15.6888
41.64740098505737 15.6604
41.6712220126409 15.5762
41.69504492493139 15.5674
41.71905586207357 15.5231
41.74288256296395 15.5654
41.766711153007456 15.5096
41.79054163368412 15.5176
41.814560204340054 15.5294
41.838394485526365 15.4562
41.86223066180303 15.4055
41.88625497706819 15.379000000000001
41.910094962812 15.4235
41.93393684811168 15.4199
41.95778063445365 15.300999999999998
41.981812625263366 15.2944
42.00566023303407 15.2655
42.029509746323676 15.2202
42.05336116662236 15.1995
42.077400857069705 15.1541
42.10125611078846 15.1242
42.12511327600405 15.106
42.14897235421036 15.1392
42.173019768448455 15.0909
42.19688269209613 15.0393
42.22074753323349 15.0669
42.24461429335818 15.0183
42.268669455600495 14.9813
42.292540073217886 14.9635
42.31641261433284 14.9057
42.34028708044675 14.9301
42.36435001496739 14.8947
42.38822835065557 14.8797
42.41210861586426 14.8711
42.4359908120986 14.8059
42.46006154323262 14.8199
42.48394762115317 14.7698
42.507835634632315 14.7855
42.531912233047436 14.71
42.55580413732265 14.6729
42.579697981698 14.6919
42.60359376768525 14.6462
42.62767820545945 14.6241
42.65157789440821 14.5804
42.67547952952185 14.5315
42.699383112316 14.5323
42.72347541395347 14.4933
42.74738291190531 14.4907
42.771292362102166 14.4334
42.795203766063516 14.4155
42.819303956130405 14.4142
42.843219287476536 14.3993
42.86713657716324 14.3825
42.89105582671383 14.3604
42.91516392983864 14.3236
42.939087119032166 14.2863
42.963012272677304 14.3181
42.98693939230129 14.2163
43.01105543317513 14.220999999999998
43.034986504731386 14.2045
43.05891954686589 14.2309
43.08285456110972 14.177
43.10697856448665 14.1134
43.130917542983475 14.0656
43.15485849820081 14.0818
43.17880143167367 14.0308
43.20293342237094 13.9822
43.226880332449 14.0005
43.25082922540554 13.9902
43.27496722682525 14.0019
43.29892010567796 13.9416
43.32287497204102 13.8658
43.34683182745632 13.843
43.370977859791836 13.8767
43.39493871351105 13.8101
43.41890156092628 13.8667
43.44286640358341 13.78
43.46702049182749 13.7688
43.49098934522816 13.7436
43.51496019852649 13.7539
43.5389330532723 13.6614
43.56309522248204 13.6484
43.58707210044314 13.6369
43.61105098451946 13.6055
43.63503187626491 13.6061
43.659202151562134 13.5531
43.68318707902681 13.5422
43.70717401884041 13.5193
43.731162972560874 13.4724
43.75534137913236 13.4893
43.779334381108384 13.4226
43.803329401683186 13.4127
43.82732644241872 13.4362
43.8515130055166 13.4333
43.87551410707659 13.3524
43.89951723350145 13.3382
43.923709934595614 13.2981
43.94771713129917 13.2822
43.97172635758096 13.2887
43.99573761501002 13.2231
44.0199385169922 13.2105
44.04395385732619 13.1526
44.067971233533086 13.1669
44.09199064718605 13.1871
44.11619977548961 13.1176
44.14022328470671 13.0913
44.16424883610785 13.0899
44.18827643127035 13.0871
44.21249381139513 13.0326
44.236525514814076 12.9871
44.26055926674478 12.9563
44.28459506876863 12.9838
44.3088207262813 12.9278
44.33286064928722 12.931
44.35690262714919 12.8935
44.38094666145278 12.8262
44.4051806219871 12.8426
44.42922879003185 12.8714
44.45327901929361 12.8469
44.477331311362136 12.8363
44.501573600619416 12.7738
44.525630039221795 12.7306
44.54968854541895 12.7287
44.573937102200176 12.7594
44.5979997645541 12.6834
44.622064499300315 12.6549
44.64613130803592 12.6315
44.67038823869318 12.6563
44.69445921643748 12.6329
44.718532272981385 12.57
44.742607409926194 12.5782
44.76687274034801 12.530999999999999
44.79095205918753 12.4476
44.81503346325094 12.5023
44.839116954143876 12.4877
44.86339071028742 12.425999999999998
44.88747839599524 12.4525
44.91156817336837 12.3913
44.93566004401666 12.3621
44.959942251908146 12.3168
44.984038330325966 12.3283
45.00813650686762 12.2965
45.03223678314731 12.2665
45.05652746888232 12.282
45.08063196592069 12.251
45.104738567558705 12.2072
45.128847275414856 12.1997
45.15314646515866 12.136
45.17725940679741 12.1171
45.20137445952892 12.1
45.22568004865265 12.1222
45.24979934496396 12.0949
45.27392075725247 12.0397
45.29804428714431 12.0453
45.322358426247604 12.0645
45.346486212804315 12.0355
45.370616121861914 12.0209
45.39474815505086 11.9749
45.41907087049246 11.9242
45.4432071734666 11.8946
45.46734560548283 11.8975
45.49148616817604 11.9159
45.51581748638564 11.8767
45.5399623320197 11.8108
45.56410931325473 11.7929
45.58825843173002 11.8179
45.61259837920865 11.7748
45.636751793816 11.7851
45.66090735060093 11.7281
45.68506505120716 11.6789
45.7094136545275 11.709000000000001
45.73357566449271 11.6238
45.75773982322992 11.5971
45.78190613238733 11.6305
45.806263418194064 11.6035
45.83043404997326 11.5934
45.85460683713677 11.602
45.87897065658495 11.5063
45.90314777634752 11.4984
45.92732705646868 11.5108
45.9515084986045 11.4776
45.97588104735473 11.4336
46.00006683541565 11.4276
46.02425479047904 11.4536
46.04844491420549 11.4228
46.0728262191024 11.3726
46.09702070211635 11.3382
46.12121735879483 11.3597
46.14541619080294 11.3494
46.169806278764455 11.3307
46.194009483459034 11.3118
46.21821486849841 11.2603
46.24242243555223 11.2375
46.266821333570014 11.2445
46.29103328674601 11.1983
46.31524742696538 11.2109
46.33946375590237 11.2469
46.36387149104216 11.1685
46.38809221957392 11.0746
46.41231514186606 11.0817
46.436540259597464 11.0828
46.460956858999374 11.0725
46.48518638983522 11.0448
46.509418121166966 11.0183
46.533652054678114 10.9719
46.55807754555709 10.964
46.58231590571962 10.9233
46.60655647313217 10.8976
46.630988654873654 10.8847
46.655233659129024 10.8817
46.67948087571551 10.9216
46.70373030632484 10.8813
46.72817142736393 10.8353
46.752425308428684 10.8301
46.77668140861147 10.7854
46.80093972960865 10.7512
46.82538981736788 10.7185
46.849652602470904 10.7601
46.87391761349769 10.770999999999999
46.8981848521493 10.6945
46.9226439341274 10.7055
46.946915650573224 10.6564
46.97118959976749 10.6351
46.99546578341598 10.6319
47.019933887188216 10.6029
47.04421456235744 10.5842
47.06849747711879 10.5367
47.09278263318286 10.5445
47.11725978640143 10.548
47.14154944775105 10.511
47.165841355555656 10.4546
47.1901355115306 10.4295
47.214621741924994 10.4625
47.23892041698887 10.4281
47.26322134538975 10.4093
47.28771440635075 10.3565
47.31201986422527 10.3405
47.33632758061436 10.3492
47.360637557241866 10.3159
47.38513974410611 10.3241
47.40945426407847 10.2583
47.43377104948137 10.2792
47.45809010204344 10.2467
47.48260144275502 10.2379
47.506925052572285 10.1971
47.53125093475548 10.1439
47.55557909103813 10.1639
47.58009961361992 10.1378
47.60443234110732 10.1091
47.62876734791564 10.1301
47.65310463578333 10.1335
47.6776343683373 10.1319
47.7019762413987 10.0521
47.72632040075572 10.0747
47.75066684815169 10.0228
47.77520581885936 9.99888
47.799556865477655 10.0116
47.823910205386 9.997860000000001
47.84826584033272 9.92954
47.87281407745551 9.923010000000001
47.89717432569297 9.905619999999999
47.92153687423484 9.94693
47.94609208429692 9.932160000000001
47.97045925671401 9.88215
47.99482873471275 9.80082
48.01920052005013 9.80459
48.04376504619224 9.82007
48.068141469543484 9.82054
48.09252020552573 9.792069999999999
48.11690125590099 9.76705
48.1414751266064 9.72513
48.16586082917454 9.74715
48.19024885144316 9.68759
48.2146391951793 9.67579
48.239222439012764 9.69575
48.26361744916137 9.658610000000001
48.28801478610016 9.65022
48.31241445160131 9.610389999999999
48.337007097209366 9.612969999999999
48.36141144338331 9.56077
48.38581812345755 9.56323
48.41022713920929 9.57377
48.434829215320704 9.53715
48.45924292604658 9.50958
48.48365897780325 9.52614
48.50807737237308 9.46508
48.532688907799276 9.4758
48.55711201168574 9.43459
48.581537463754074 9.436960000000001
48.60615611725119 9.43573
48.63058628942721 9.392660000000001
48.65501881516546 9.37994
48.6794536962573 9.36863
48.70408185970339 9.36651
48.72852147531801 9.3387
48.75296345168211 9.30574
48.77740779059232 9.26418
48.80204549302823 9.28539
48.82649458091802 9.269060000000001
48.85094603676547 9.255469999999999
48.87539986237231 9.203619999999999
48.90004713292306 9.20248
48.92450572200832 9.17794
48.94896668628025 9.1705
48.97343002754588 9.16404
48.99808689542115 9.15524
49.02255501470614 9.12032
49.04702551642794 9.08421
49.0714984023988 9.07606
49.096164896893235 9.06735
49.120642575466796 9.03083
49.145122643748394 9.01775
49.16960510355558 8.99517
49.19428125404938 9.00066
49.2187685210852 8.97461
49.243258185121555 8.96871
49.26794160167084 8.93443
49.2924360839405 8.94807
49.31693296869764 8.89568
49.34143225776915 8.90029
49.36612538195438 8.85896
49.39062950396021 8.81177
49.41513603578346 8.8198
49.4396449792564 8.82062
49.46434784069503 8.83507
49.488861631846454 8.75957
49.513377840166804 8.7401
49.537896467493745 8.70782
49.56260909589029 8.67051
49.587132585683285 8.74622
49.611658500018365 8.7274
49.636186840738596 8.6773
49.66090926588511 8.70612
49.685442483902584 8.660960000000001
49.70997813385706 8.613560000000001
49.734516217597076 8.6331
49.75924846937352 8.60191
49.7837914452858 8.58058
49.80833686055187 8.58066
49.83288471702571 8.55941
49.85762682540054 8.56485
49.882179588965734 8.51314
49.9067347993235 8.45618
49.93129245833333 8.467410000000001
49.95604445336378 8.4519
49.98060703442832 8.4484
50.005172069746266 8.472439999999999
50.02993150438364 8.45019
50.05450147301533 8.398439999999999
50.07907390151433 8.3842
50.10364879174981 8.35614
50.12841816587289 8.36133
50.1529980044635 8.3158
50.17758031042124 8.32824
50.20216508562089 8.304160000000001
50.22694442953363 8.27749
50.25153416817468 8.26447
50.27612638170508 8.232619999999999
50.300721072005196 8.24038
50.325510416102105 8.22613
50.350110084975064 8.24222
50.37471223628208 8.22463
50.39931687190919 8.175839999999999
50.424116246675766 8.19202
50.44872587605249 8.16307
50.47333799543065 8.1815
50.49795260670191 8.131269999999999
50.52276204271512 8.07945
50.54738166295838 8.07221
