TT I
25.142992065061257 44.1635
25.165803588823465 44.357
25.18861612625217 44.5228
25.211429678386736 44.6509
25.234422489079968 44.672
25.257238081693636 44.6762
25.280054692141732 44.7308
25.3028723214652 44.8421
25.325869245420463 44.8944
25.348688923599397 44.9399
25.371509623787006 44.7362
25.394331347025812 44.4455
25.41733240110666 44.1203
25.440156181590016 43.4027
25.46298098826268 42.6982
25.48580682216873 42.1872
25.50881202326435 41.6655
25.53163992281684 41.121
25.55446885274561 41.0548
25.577298814096377 40.6942
25.600308179121807 40.72
25.623140214533745 40.7474
25.64597328451537 40.6091
25.66898578564376 40.4147
25.691820936010206 40.4481
25.714657124097695 40.558
25.737494350954734 40.3711
25.760511045684957 40.3968
25.783350361364224 40.3339
25.806190718969255 40.419000000000004
25.82903211955018 40.4433
25.852053024868923 40.5278
25.874896522722523 40.546
25.897741066713106 40.544000000000004
25.920586657892454 40.5897
25.943611790812668 40.6899
25.966459487728237 40.7667
25.989308234998564 40.9216
26.01215803367705 41.3668
26.03518741123814 41.5207
26.05803932412957 41.6721
26.080892291600094 41.558
26.10374631470478 41.61
26.12677995397268 41.614
26.14963609978026 41.5691
26.172493304397875 41.1562
26.19535156888223 40.9668
26.218389486949604 40.7861
26.241249882640123 40.4844
26.26411134137826 40.1918
26.28715248187403 40.2006
26.31001607820869 40.1437
26.3328807407756 39.8348
26.35574647063438 40.0526
26.37879191991473 40.0695
26.401659795896734 40.0221
26.424528742360263 40.2832
26.447398760366614 40.3434
26.470448535598294 40.4424
26.49332070826805 40.7409
26.516193955675355 41.1396
26.53906827888316 41.0844
26.562122397260108 41.4445
26.584998883685063 41.8781
26.607876449110325 41.9648
26.63075509460056 42.125
26.65381357334404 42.2266
26.67669439061878 42.2705
26.699576291163382 41.9691
26.722459276044212 41.8641
26.745522132402975 41.5082
26.768407297649354 41.2139
26.791293550442003 40.830999999999996
26.814180891848974 40.6754
26.837248143099337 40.4175
26.860137673466657 40.354
26.88302829566349 40.0347
26.90592001075963 39.8293
26.92899167420566 39.7846
26.951885586870763 39.3391
26.974780595655517 39.1778
26.99785558178161 39.0432
27.020752794605112 38.8604
27.043651106772522 38.7064
27.06655051935668 38.7462
27.089629948036183 38.6834
27.112531573292053 38.5914
27.135434302194138 38.833
27.158338135817015 38.4577
27.181422024430987 38.5799
27.204328079372566 38.4401
27.22723524226965 38.477
27.250143514198573 38.5556
27.273231880156334 38.5948
27.296142382065014 38.3719
27.319053996245536 38.2143
27.341966723775965 38.4231
27.365059584515222 38.3913
27.38797455070062 38.4892
27.410890633481237 38.3263
27.433807833936918 38.4523
27.456905206923906 38.5019
27.47982465472398 38.5406
27.502745223449743 38.6451
27.525666914182825 38.6745
27.548768816912457 38.586999999999996
27.571692763693633 38.4093
27.59461783573812 38.2683
27.617723149491244 38.0455
27.640650484125285 38.0722
27.66357894728264 37.9865
27.686508540048052 38.0058
27.709618414237887 37.8586
27.732550278321757 37.7171
27.755483275279115 37.7501
27.778417406196485 37.7556
27.801531858397514 37.8408
27.824468269376716 37.7631
27.847405817586786 37.7932
27.870344504116094 37.9362
27.893463551932008 38.0985
27.916404527281053 38.2628
27.93934664422563 38.2982
27.962289903855886 38.4089
27.98541356491974 38.6895
28.00835912214229 38.7132
28.03130582533231 38.9693
28.054253675581805 39.1755
28.077381967556104 38.9584
28.100332124185126 38.8508
28.123283431160893 38.9048
28.146235889577238 38.6275
28.169368830154156 38.4593
28.192323603752033 38.3371
28.215279532083304 38.0499
28.238415973016764 37.8245
28.261374223145094 37.7056
28.284333631303806 37.5937
28.307294198589954 37.5385
28.330435319167677 37.0009
28.353398217078915 36.8279
28.376362277420153 36.6231
28.39932750129032 36.3957
28.422473319286713 36.2279
28.44544088262495 36.3752
28.468409612800283 36.1846
28.491379510913497 36.0183
28.51453004413313 35.8926
28.53750229057244 35.8774
28.56047570826344 35.7956
28.583450298308804 35.8045
28.606605564586562 35.5417
28.629582511831156 35.6645
28.65256063474956 35.5548
28.675539934446338 35.5275
28.698699951647605 35.6287
28.72168161743193 35.4173
28.74466446331978 35.5291
28.767648490417624 35.4202
28.790813276438353 35.3966
28.813799678527303 35.3728
28.836787265157085 35.3482
28.859955641890075 35.4115
28.882945610203045 35.3051
28.905936766392035 35.2542
28.928929111566863 35.2859
28.952102288520145 35.1255
28.975097024308607 35.0833
28.998092952423807 34.9239
29.021090073977508 34.8942
29.04426806913204 34.7288
29.067267590245258 34.5285
29.090268308143695 34.4857
29.11327022394099 34.528
29.13645305530891 34.3956
29.159457379627167 34.282
29.18246290519685 34.3557
29.20546963313352 34.302
29.22865731875826 34.2523
29.25166646419296 34.2405
29.27467681535305 34.0996
29.29768837335608 34.1205
29.320880931312562 34.2054
29.34389491580634 34.2373
29.366910110507334 34.1916
29.38992651653503 34.3294
29.41312396492981 34.2277
29.436142806456754 34.1235
29.45916286268059 33.9924
29.48236399319994 33.8056
29.50538649169417 33.6958
29.528410208259935 33.611999999999995
29.55143514402014 33.3213
29.574641196749695 33.2908
29.597668583816574 33.2535
29.6206971934585 33.1472
29.64372702680042 33.2531
29.666938019934474 33.0384
29.689970313635285 33.0137
29.713003834422636 32.9712
29.73603858342347 32.9461
29.759254535188578 32.8179
29.78229175361658 32.782
29.80533020365064 32.835
29.82836988641968 32.7183
29.85159081507472 32.6653
29.874632976355343 32.5506
29.89767637376955 32.7817
29.920721008448314 32.5763
29.9439469322847 32.4763
29.96699405457564 32.4689
29.9900424175358 32.5575
30.013092022298157 32.5353
30.03632295963995 32.3806
30.059375061131373 32.4345
30.08242840783577 32.5538
30.105483000888153 32.4665
30.128718970092244 32.3823
30.151776069006917 32.3958
30.17483441768648 32.4573
30.198074175317235 32.2895
30.221135036724256 32.3644
30.24419715131772 32.2842
30.267260520236203 32.1929
30.290505341942243 32.2849
30.313571232750228 32.3219
30.336638381310948 32.2514
30.35970678876503 32.1601
30.38295669299435 32.1218
30.40602763151657 32.1264
30.429099832366074 32.1662
30.452173296685572 32.0328
30.47542830191959 32.0417
30.498504306502497 32.0263
30.521581577995562 32.0659
30.544660117543582 32.1159
30.56792024229725 32.2147
30.59100133132069 32.0643
30.614083691845494 32.1279
30.637167325018545 32.1467
30.660432587840603 32.1953
30.683518779717886 32.078
30.70660624769615 32.1526
30.729694992924372 32.1313
30.75296541239743 32.2355
30.77605672557558 32.1819
30.799149319462742 32.048
30.8224236211637 32.0402
30.845518789950724 31.9606
30.868615242910597 31.8102
30.891712981195973 31.6423
30.91499247215866 31.6448
30.938092794619365 31.5927
30.96119440587579 31.4554
30.984297307082752 31.3378
31.00758200598383 31.1759
31.030687500658694 31.2642
31.053794288760695 31.1358
31.076902371446767 31.0152
31.100192296997445 31.0943
31.12330298246119 30.9372
31.14641496599209 30.8978
31.169528248749216 30.936
31.19282341969534 30.939
31.215939314557186 30.9145
31.239056512134788 30.9298
31.262175013589378 30.9036
31.28547544871168 30.8817
31.30859657161541 30.840999999999998
31.331719001892175 30.8824
31.35484274070538 30.9319
31.378148458819545 30.8957
31.401274828443725 30.8739
31.424402510106933 30.8601
31.447712205419993 31.0031
31.470842524931633 30.8258
31.493974159989783 30.7655
31.51710711176168 30.785
31.54042212308802 30.7378
31.563557722100917 30.6828
31.586694641341655 30.5216
31.609832881979628 30.3393
31.63315322823208 30.4466
31.656294125521327 30.2739
31.679436347728515 30.1881
31.70257989602529 30.1596
31.725905596152327 30.1634
31.74905181052835 30.0229
31.772199354521323 30.1514
31.79534822930507 30.174
31.818679302290967 30.1082
31.84183085259981 30.1046
31.864983737233473 30.031999999999996
31.88813795736804 30.1738
31.911474422233013 29.9824
31.934631327356435 30.1447
31.9577895715215 30.0677
31.980949155906522 29.9983
32.004291031706956 29.9259
32.027453310562606 29.7944
32.05061693318573 29.7888
32.07396288236386 29.7192
32.09712920658542 29.6792
32.12029687812702 29.5356
32.14346589817093 29.3895
32.166817291729984 29.5127
32.18998902288583 29.3748
32.21316210610336 29.2678
32.23633654256711 29.2035
32.259693399663725 29.3032
32.282870556771144 29.1088
32.30604907069099 29.087
32.329228942610065 29.0653
32.35259128243769 28.9627
32.375773884550505 28.916
32.398957848235646 28.8482
32.422143174682176 28.7775
32.445511016471215 28.776999999999997
32.468699082679954 28.6587
32.49188851523011 28.6049
32.51507931531304 28.5762
32.538452678331 28.6127
32.56164622776311 28.445999999999998
32.58484114831493 28.3859
32.60803744118015 28.4291
32.631416344731896 28.4686
32.654615396551876 28.408
32.67781582427913 28.3585
32.701198898634416 28.2359
32.72440209253756 28.2954
32.747606665947124 28.1877
32.77081262006088 28.0683
32.79420126883317 28.1066
32.81740999876112 28.104
32.840620112999424 28.0239
32.86383161274818 28.003
32.88722585534586 28.0593
32.91044014056596 28.0588
32.933655814909734 27.9876
32.95687287957963 27.9603
32.98027273544904 27.9124
33.00349259526636 27.7856
33.026713849030116 27.7428
33.04993649794511 27.7627
33.073341986570746 27.7429
33.09656744032826 27.8345
33.11979429286444 27.741
33.14302254538647 27.6939
33.166433686291185 27.6704
33.18966475336992 27.6531
33.212897224069096 27.6443
33.23613109959831 27.5636
33.259547912343415 27.4917
33.2827846121627 27.5165
33.306022720453775 27.4261
33.32926223842861 27.2747
33.352684742614166 27.3572
33.37592709463173 27.311
33.399170859982064 27.1931
33.422597648419426 27.1433
33.44584425514446 27.0033
33.46909227885668 27.0709
33.4923417207723 26.9475
33.51577423505344 26.9727
33.539026528130385 26.9037
33.56228024307245 26.8656
33.585535381098246 26.6794
33.60897364093058 26.7214
33.63223163992385 26.7349
33.6554910656699 26.6781
33.678751919389796 26.6275
33.702195944520106 26.5146
33.72545966903325 26.4897
33.74872482519663 26.4451
33.771991414233746 26.5249
33.79544122444841 26.4422
33.81871069412428 26.301
33.84198160035767 26.2765
33.86525394437455 26.3692
33.88870955949969 26.316
33.911984794020626 26.2644
33.93526147001624 26.2181
33.958539588715006 26.2328
33.98200102861669 26.1985
34.0052820477047 26.0578
34.02856451319451 26.0017
34.05203033759056 25.8577
34.07531571090147 25.8605
34.09860253431845 25.9241
34.121890809074316 25.9218
34.145362493118924 25.8365
34.16865368561615 25.7552
34.191946333164054 25.715999999999998
34.21524043699793 25.7106
34.23871800066799 25.7078
34.26201503218366 25.5153
34.28531352370466 25.5905
34.30861347646881 25.5327
34.33209693978188 25.4858
34.3553998301885 25.478
34.378704185565205 25.3833
34.402010007152356 25.2906
34.42549939016683 25.3383
34.44880815937748 25.2521
34.472118398533134 25.2615
34.49543010887669 25.2817
34.51892543169198 25.1871
34.54224009966052 25.1056
34.56555624255917 25.1138
34.58887386163339 25.0901
34.61237514439016 24.9761
34.6356957311114 24.9482
34.65901779775809 24.9371
34.68252356662995 24.807
34.705848608458616 24.892
34.72917513396849 24.8254
34.75250314440949 24.7639
34.77601490857862 24.7255
34.799345904259795 24.6484
34.82267838863559 24.6153
34.846012362958525 24.5559
34.869530142679984 24.5909
34.89286711232212 24.4882
34.91620557568269 24.4596
34.93954553401677 24.4969
34.9630693495876 24.4132
34.986412313340814 24.4592
35.00975677584668 24.4242
35.033102738362956 24.4103
35.05663261012228 24.29
35.0799815881786 24.2893
35.10333207003229 24.2609
35.12668405694369 24.349
35.150220005273056 24.2384
35.17357501786656 24.205
35.19693153931268 24.1255
35.220289570874385 24.1351
35.24383161619786 24.0589
35.267192683604904 24.114
35.290555264930376 24.0427
35.314101899412165 24.0084
35.33746752422433 23.9139
35.36083466676374 24.0673
35.38420332829803 23.9909
35.407756095629054 24.034000000000002
35.43112781085063 23.9788
35.45450104888391 23.885
35.477875810999194 23.9138
35.50143473172161 23.785999999999998
35.52481255774625 23.802
35.54819191167777 23.7196
35.57157279478914 23.7606
35.595137889488406 23.6273
35.61852184675279 23.6853
35.641907337029984 23.6561
35.665294361595684 23.5861
35.68886565090076 23.5283
35.7122557598848 23.4544
35.73564740699838 23.4468
35.759040593519934 23.3997
35.78261809810353 23.3216
35.80601437933051 23.2203
35.829412203814705 23.2107
35.85281157283719 23.1123
35.876395313415884 23.2474
35.8997977874528 23.1826
35.92320180988546 23.1401
35.946790244133936 23.0953
35.97019737933222 23.0894
35.993606066789866 23.0028
36.01701630779276 23.0204
36.04061101440684 22.9015
36.06402437852291 22.974
36.08743930005611 22.9892
36.1108557802951 22.8263
36.13445678011326 22.8463
36.15787639383515 22.7915
36.18129757014299 22.8845
36.20472031032821 22.7341
36.22832762423364 22.6822
36.25175350829375 22.6932
36.275180960119776 22.5718
36.298609981005924 22.5603
36.32222362992669 22.5768
36.34565580510207 22.554000000000002
36.36908955323448 22.4889
36.39252487562093 22.3971
36.416144880530226 22.3656
36.43958336764275 22.4293
36.463023432914625 22.3956
36.486465077645676 22.2855
36.51009145956204 22.3686
36.53353627947859 22.3065
36.55698268276811 22.2762
36.58043067073321 22.2396
36.60406345072071 22.1585
36.62751462435344 22.1398
36.65096738658405 22.1307
36.67460498210655 22.0965
36.69806093788647 22.0746
36.72151848619297 22.0248
36.744977628333636 21.9956
36.76862165890998 21.92
36.79208400512205 21.9334
36.81554794910557 21.9581
36.83901349217101 21.7444
36.862663978991606 21.8141
36.88613273667352 21.8922
36.90960309738324 21.7533
36.933075062434064 21.7074
36.95673202673572 21.6426
36.98020721697122 21.6241
37.003684015502365 21.614
37.027162423645365 21.6066
37.050825886711465 21.5881
37.07430753063053 21.4209
37.09779078812467 21.4676
37.121275660513014 21.5543
37.144945643673694 21.4358
37.16843376245278 21.375
37.19192350009803 21.3767
37.215414857931435 21.3921
37.239091382563885 21.2459
37.262585997426164 21.2503
37.28608223645736 21.234
37.309763684451696 21.2036
37.33326318851098 21.0959
37.356764320726555 21.1551
37.380267082425526 21.0762
37.40395510942588 21.0394
37.42746114683234 20.9064
37.45096881771841 20.9667
37.474478123414166 20.9968
37.49817275092816 20.9143
37.52168534303452 20.826
37.54519957395567 20.8255
37.568715445024665 20.8159
37.592416694607714 20.7266
37.61593586281424 20.7597
37.63945667518264 20.816999999999997
37.66297913304891 20.6804
37.68668702630454 20.7433
37.710212792059274 20.5876
37.733740207334854 20.5437
37.757269273470364 20.5192
37.780983832050374 20.4854
37.80451621684926 20.5137
37.82805025654007 20.4149
37.851585952464795 20.359
37.8753071980695 20.2524
37.89884622345676 20.295
37.92238690911902 20.287
37.94611318753442 20.2576
37.969657210779765 20.2286
37.99320289834801 20.252
38.016750251586465 20.1888
38.04048325513017 20.1486
38.06403395679343 20.1161
38.087586328183946 20.0871
38.11114037065203 20.0476
38.13488012115898 20.0441
38.1584375229181 19.9936
38.181996599821 19.9299
38.205557353221124 19.8986
38.229303872575656 19.889
38.2528679961576 19.8768
38.27643380031219 19.8118
38.30000128639589 19.7639
38.32375459653193 19.7998
38.34732546371299 19.7916
38.37089801690786 19.6706
38.39447225747609 19.6729
38.418232380377425 19.6061
38.441810012983396 19.5985
38.46538933705673 19.5727
38.488970353960084 19.5653
38.51273731166058 19.4748
38.536321731567014 19.4612
38.55990784840681 19.4679
38.58367995004091 19.3659
38.60726947812959 19.3815
38.63086070726198 19.3682
38.654453638806274 19.4011
38.678232613930824 19.2906
38.70182896773327 19.2121
38.72542702806741 19.2482
38.7490267963045 19.2408
38.77281266709232 19.1789
38.79641586862214 19.1756
38.8200207821842 19.1393
38.843627409152944 19.1391
38.86742019782782 19.0877
38.891030269149255 19.0053
38.914642058016156 18.9974
38.938255565806124 18.9641
38.96205529464307 18.97
38.98567225787121 18.9273
39.00929094417078 18.9468
39.03291135492255 18.8604
39.05671804624804 18.8786
39.080341923549106 18.7928
39.103967529460334 18.7997
39.127594865365744 18.7423
39.15140854155791 18.6814
39.17503935514948 18.6681
39.19867190290282 18.6256
39.22249083587951 18.6551
39.24612686969409 18.6286
39.269764641845306 18.6123
39.293404153722804 18.567999999999998
39.317230110864074 18.4574
39.34087311998506 18.4158
39.36451787301696 18.4458
39.388164371352595 18.3539
39.41199737518003 18.347
39.43564738196752 18.3183
39.45929913825317 18.2983
39.48295264543308 18.2056
39.506792718520884 18.2244
39.530449745387216 18.1719
39.55410852735203 18.1129
39.57776906581474 18.1796
39.60161623079 18.1251
39.625280300200025 18.0865
39.64894613032202 18.0044
39.67261372255866 18.0311
39.6964680021016 17.9781
39.72013913657293 17.9677
39.74381203738292 18.0128
39.76748670593756 17.9667
39.79134812278169 17.8864
39.81502634488497 17.8946
39.83870633896685 17.8477
39.862388106436654 17.8829
39.88625668336918 17.8476
39.90994201572829 17.8304
39.933629125719285 17.7507
39.957503091207826 17.7672
39.9811937746168 17.6587
40.00488623990914 17.6888
40.02858048850006 17.6326
40.05246165409549 17.6099
40.076159487492085 17.5274
40.099859108448875 17.5028
40.123560518384345 17.5325
40.1474489070226 17.505
40.171153913178564 17.4316
40.194860712584955 17.4001
40.2185693066637 17.3923
40.242464941335314 17.3683
40.26617714307655 17.3279
40.289891143772046 17.2838
40.3136069448471 17.2918
40.33750984859743 17.2517
40.3612292688043 17.1987
40.3849504936829 17.1953
40.40867352466194 17.1878
40.43258372059144 17.1741
40.45631038219906 17.1629
40.48003885420956 17.1315
40.503769138055105 17.0528
40.52768664931955 17.0493
40.55142057531802 17.0477
40.57515631746428 17.0409
40.599079334038514 16.9435
40.62281872700477 16.8991
40.64655994043941 16.9148
40.67030297578061 16.8752
40.69423334835778 16.8449
40.71798004609188 16.777
40.74172857006355 16.7946
40.76547892171441 16.7906
40.7894166736039 16.7895
40.813170699248566 16.7207
40.83692655691388 16.6999
40.86068424804498 16.723
40.884629402612525 16.7258
40.908390779366385 16.6773
40.932153993938 16.6333
40.95591904777605 16.5536
40.979871628443995 16.5861
41.003640379561936 16.5373
41.02741097430883 16.4969
41.05118341413683 16.4921
41.075143444384416 16.4077
41.098919593177826 16.4371
41.1226975914255 16.3943
41.14647744058318 16.3366
41.170444943946755 16.3467
41.19422851378379 16.3648
41.218013938914645 16.2723
41.24198706625173 16.2263
41.26577622087193 16.214000000000002
41.289567235177785 16.1764
41.31336011063129 16.1909
41.337340752422875 16.1624
41.361137369129835 16.1474
41.38493585138705 16.1171
41.40873620066004 16.0744
41.43272438060107 16.0424
41.45652848292052 15.9973
41.48033445666918 15.9499
41.50414230331616 15.9256
41.528138045159764 15.9805
41.551949656675205 15.8809
41.575763145513235 15.82
41.59957851314666 15.8379
41.62358184070442 15.7925
41.64740098505737 15.7397
41.6712220126409 15.7874
41.69504492493139 15.7253
41.71905586207357 15.7344
41.74288256296395 15.6479
41.766711153007456 15.6818
41.79054163368412 15.5577
41.814560204340054 15.595
41.838394485526365 15.6261
41.86223066180303 15.4813
41.88625497706819 15.5104
41.910094962812 15.4911
41.93393684811168 15.5101
41.95778063445365 15.3774
41.981812625263366 15.4127
42.00566023303407 15.3813
42.029509746323676 15.3583
42.05336116662236 15.3618
42.077400857069705 15.3195
42.10125611078846 15.2951
42.12511327600405 15.2348
42.14897235421036 15.2264
42.173019768448455 15.225
42.19688269209613 15.1596
42.22074753323349 15.1098
42.24461429335818 15.1167
42.268669455600495 15.0675
42.292540073217886 15.0709
42.31641261433284 15.0435
42.34028708044675 15.0426
42.36435001496739 15.0016
42.38822835065557 15.0527
42.41210861586426 15.0099
42.4359908120986 14.9683
42.46006154323262 14.9146
42.48394762115317 14.8627
42.507835634632315 14.8551
42.531912233047436 14.8641
42.55580413732265 14.8578
42.579697981698 14.7126
42.60359376768525 14.7222
42.62767820545945 14.7173
42.65157789440821 14.719000000000001
42.67547952952185 14.6882
42.699383112316 14.6945
42.72347541395347 14.5924
42.74738291190531 14.5939
42.771292362102166 14.6313
42.795203766063516 14.5693
42.819303956130405 14.5813
42.843219287476536 14.5524
42.86713657716324 14.507
42.89105582671383 14.5088
42.91516392983864 14.4836
42.939087119032166 14.4872
42.963012272677304 14.4129
42.98693939230129 14.3587
43.01105543317513 14.3587
43.034986504731386 14.3096
43.05891954686589 14.2764
43.08285456110972 14.2692
43.10697856448665 14.2253
43.130917542983475 14.1752
43.15485849820081 14.2191
43.17880143167367 14.1391
43.20293342237094 14.1496
43.226880332449 14.1456
43.25082922540554 14.0971
43.27496722682525 14.0797
43.29892010567796 14.0359
43.32287497204102 14.0597
43.34683182745632 14.0448
43.370977859791836 13.949000000000002
43.39493871351105 13.9678
43.41890156092628 13.8862
43.44286640358341 13.9234
43.46702049182749 13.8866
43.49098934522816 13.8619
43.51496019852649 13.7905
43.5389330532723 13.8306
43.56309522248204 13.787
43.58707210044314 13.7794
43.61105098451946 13.6736
43.63503187626491 13.6597
43.659202151562134 13.6832
43.68318707902681 13.7191
43.70717401884041 13.6355
43.731162972560874 13.6
43.75534137913236 13.5743
43.779334381108384 13.5187
43.803329401683186 13.4836
43.82732644241872 13.5225
43.8515130055166 13.4838
43.87551410707659 13.4135
43.89951723350145 13.4395
43.923709934595614 13.4001
43.94771713129917 13.3931
43.97172635758096 13.3843
43.99573761501002 13.3627
44.0199385169922 13.325999999999999
44.04395385732619 13.3271
44.067971233533086 13.2838
44.09199064718605 13.3118
44.11619977548961 13.2817
44.14022328470671 13.2171
44.16424883610785 13.218
44.18827643127035 13.2329
44.21249381139513 13.164000000000001
44.236525514814076 13.1345
44.26055926674478 13.0841
44.28459506876863 13.0972
44.3088207262813 13.0067
44.33286064928722 13.0363
44.35690262714919 13.0241
44.38094666145278 12.9895
44.4051806219871 13.0193
44.42922879003185 12.9325
44.45327901929361 12.9604
44.477331311362136 12.9249
44.501573600619416 12.9153
44.525630039221795 12.8259
44.54968854541895 12.8193
44.573937102200176 12.7796
44.5979997645541 12.7603
44.622064499300315 12.7796
44.64613130803592 12.7268
44.67038823869318 12.7167
44.69445921643748 12.6811
44.718532272981385 12.6693
44.742607409926194 12.6511
44.76687274034801 12.6722
44.79095205918753 12.6469
44.81503346325094 12.6103
44.839116954143876 12.5607
44.86339071028742 12.545
44.88747839599524 12.5416
44.91156817336837 12.5084
44.93566004401666 12.4324
44.959942251908146 12.4527
44.984038330325966 12.4737
45.00813650686762 12.3849
45.03223678314731 12.3849
45.05652746888232 12.3527
45.08063196592069 12.3707
45.104738567558705 12.3147
45.128847275414856 12.3205
45.15314646515866 12.2602
45.17725940679741 12.2772
45.20137445952892 12.2739
45.22568004865265 12.2172
45.24979934496396 12.2455
45.27392075725247 12.2157
45.29804428714431 12.1606
45.322358426247604 12.1524
45.346486212804315 12.1342
45.370616121861914 12.0915
45.39474815505086 12.0804
45.41907087049246 12.0092
45.4432071734666 12.0114
45.46734560548283 12.0217
45.49148616817604 11.9774
45.51581748638564 11.9692
45.5399623320197 11.948
45.56410931325473 11.9035
45.58825843173002 11.9289
45.61259837920865 11.9014
45.636751793816 11.8696
45.66090735060093 11.8342
45.68506505120716 11.7862
45.7094136545275 11.8316
45.73357566449271 11.782
45.75773982322992 11.7534
45.78190613238733 11.7774
45.806263418194064 11.7414
45.83043404997326 11.7102
45.85460683713677 11.6817
45.87897065658495 11.6383
45.90314777634752 11.6322
45.92732705646868 11.6102
45.9515084986045 11.585999999999999
45.97588104735473 11.5618
46.00006683541565 11.5245
46.02425479047904 11.4858
46.04844491420549 11.4766
46.0728262191024 11.4773
46.09702070211635 11.4794
46.12121735879483 11.4499
46.14541619080294 11.3925
46.169806278764455 11.4128
46.194009483459034 11.4037
46.21821486849841 11.3717
46.24242243555223 11.3611
46.266821333570014 11.3536
46.29103328674601 11.308
46.31524742696538 11.3023
46.33946375590237 11.2442
46.36387149104216 11.2554
46.38809221957392 11.2145
46.41231514186606 11.1995
46.436540259597464 11.1997
46.460956858999374 11.1905
46.48518638983522 11.0965
46.509418121166966 11.0964
46.533652054678114 11.0612
46.55807754555709 11.0723
46.58231590571962 11.0841
46.60655647313217 11.0481
46.630988654873654 10.9943
46.655233659129024 10.9366
46.67948087571551 10.9793
46.70373030632484 10.9444
46.72817142736393 10.9165
46.752425308428684 10.907
46.77668140861147 10.9112
46.80093972960865 10.8377
46.82538981736788 10.8304
46.849652602470904 10.8292
46.87391761349769 10.794
46.8981848521493 10.7938
46.9226439341274 10.7273
46.946915650573224 10.7056
46.97118959976749 10.749
46.99546578341598 10.6581
47.019933887188216 10.6582
47.04421456235744 10.675
47.06849747711879 10.6597
47.09278263318286 10.6578
47.11725978640143 10.6321
47.14154944775105 10.6055
47.165841355555656 10.5736
47.1901355115306 10.5114
47.214621741924994 10.5428
47.23892041698887 10.4725
47.26322134538975 10.458
47.28771440635075 10.4705
47.31201986422527 10.481
47.33632758061436 10.442
47.360637557241866 10.4182
47.38513974410611 10.4174
47.40945426407847 10.386
47.43377104948137 10.3363
47.45809010204344 10.3152
47.48260144275502 10.3083
47.506925052572285 10.3215
47.53125093475548 10.273
47.55557909103813 10.2679
47.58009961361992 10.245
47.60443234110732 10.2169
47.62876734791564 10.1903
47.65310463578333 10.1661
47.6776343683373 10.2052
47.7019762413987 10.127
47.72632040075572 10.1337
47.75066684815169 10.1054
47.77520581885936 10.0536
47.799556865477655 10.0613
47.823910205386 10.0592
47.84826584033272 10.0307
47.87281407745551 10.0121
47.89717432569297 10.0253
47.92153687423484 10.0105
47.94609208429692 9.96
47.97045925671401 9.95246
47.99482873471275 9.91934
48.01920052005013 9.937339999999999
48.04376504619224 9.9031
48.068141469543484 9.910960000000001
48.09252020552573 9.87073
48.11690125590099 9.839039999999999
48.1414751266064 9.841330000000001
48.16586082917454 9.83414
48.19024885144316 9.79428
48.2146391951793 9.785039999999999
48.239222439012764 9.75335
48.26361744916137 9.73023
48.28801478610016 9.74136
48.31241445160131 9.70865
48.337007097209366 9.7067
48.36141144338331 9.70035
48.38581812345755 9.67527
48.41022713920929 9.63805
48.434829215320704 9.62519
48.45924292604658 9.61068
48.48365897780325 9.5861
48.50807737237308 9.56073
48.532688907799276 9.55091
48.55711201168574 9.546289999999999
48.581537463754074 9.51413
48.60615611725119 9.51177
48.63058628942721 9.465910000000001
48.65501881516546 9.439630000000001
48.6794536962573 9.44401
48.70408185970339 9.43704
48.72852147531801 9.427760000000001
48.75296345168211 9.39683
48.77740779059232 9.36893
48.80204549302823 9.31878
48.82649458091802 9.35904
48.85094603676547 9.30375
48.87539986237231 9.30413
48.90004713292306 9.2969
48.92450572200832 9.27407
48.94896668628025 9.27406
48.97343002754588 9.24193
48.99808689542115 9.236180000000001
49.02255501470614 9.21905
49.04702551642794 9.182910000000001
49.0714984023988 9.18038
49.096164896893235 9.148710000000001
49.120642575466796 9.15137
49.145122643748394 9.15572
49.16960510355558 9.094439999999999
49.19428125404938 9.063089999999999
49.2187685210852 9.05241
49.243258185121555 9.04958
49.26794160167084 9.01153
49.2924360839405 9.00032
49.31693296869764 8.981489999999999
49.34143225776915 8.97666
49.36612538195438 8.91025
49.39062950396021 8.93419
49.41513603578346 8.89201
49.4396449792564 8.90433
49.46434784069503 8.871960000000001
49.488861631846454 8.79982
49.513377840166804 8.84906
49.537896467493745 8.84341
49.56260909589029 8.76425
49.587132585683285 8.8137
49.611658500018365 8.796510000000001
49.636186840738596 8.73743
49.66090926588511 8.73599
49.685442483902584 8.70931
49.70997813385706 8.723189999999999
49.734516217597076 8.70998
49.75924846937352 8.68648
49.7837914452858 8.64966
49.80833686055187 8.63599
49.83288471702571 8.62614
49.85762682540054 8.63213
49.882179588965734 8.60242
49.9067347993235 8.568999999999999
49.93129245833333 8.594560000000001
49.95604445336378 8.53985
49.98060703442832 8.548689999999999
50.005172069746266 8.498619999999999
50.02993150438364 8.50282
50.05450147301533 8.466660000000001
50.07907390151433 8.4761
50.10364879174981 8.42873
50.12841816587289 8.401010000000001
50.1529980044635 8.43162
50.17758031042124 8.39803
50.20216508562089 8.37403
50.22694442953363 8.349310000000001
50.25153416817468 8.34574
50.27612638170508 8.345310000000001
50.300721072005196 8.32006
50.325510416102105 8.28487
50.350110084975064 8.29675
50.37471223628208 8.2775
50.39931687190919 8.23655
50.424116246675766 8.2307
50.44872587605249 8.23429
