TT I
25.142992065061257 43.158
25.165803588823465 43.4356
25.18861612625217 43.6983
25.211429678386736 43.693999999999996
25.234422489079968 43.8363
25.257238081693636 43.8914
25.280054692141732 44.0751
25.3028723214652 43.9725
25.325869245420463 44.1149
25.348688923599397 44.1297
25.371509623787006 44.2581
25.394331347025812 43.8482
25.41733240110666 43.4007
25.440156181590016 42.6789
25.46298098826268 42.1487
25.48580682216873 41.6281
25.50881202326435 40.945
25.53163992281684 40.6873
25.55446885274561 40.2489
25.577298814096377 40.0213
25.600308179121807 39.965
25.623140214533745 40.114000000000004
25.64597328451537 39.9926
25.66898578564376 39.7828
25.691820936010206 39.7239
25.714657124097695 39.6895
25.737494350954734 39.7225
25.760511045684957 39.7309
25.783350361364224 39.725
25.806190718969255 39.6581
25.82903211955018 39.846
25.852053024868923 39.8447
25.874896522722523 39.7328
25.897741066713106 39.7809
25.920586657892454 39.9748
25.943611790812668 39.9143
25.966459487728237 40.0282
25.989308234998564 40.0601
26.01215803367705 40.461999999999996
26.03518741123814 40.6163
26.05803932412957 40.7874
26.080892291600094 40.8382
26.10374631470478 40.8319
26.12677995397268 40.9607
26.14963609978026 40.7929
26.172493304397875 40.6063
26.19535156888223 40.2677
26.218389486949604 39.9738
26.241249882640123 39.8023
26.26411134137826 39.3845
26.28715248187403 39.4291
26.31001607820869 39.2741
26.3328807407756 39.047
26.35574647063438 39.3549
26.37879191991473 39.211999999999996
26.401659795896734 39.1612
26.424528742360263 39.2888
26.447398760366614 39.4775
26.470448535598294 39.79
26.49332070826805 39.8743
26.516193955675355 40.1862
26.53906827888316 40.4054
26.562122397260108 40.5345
26.584998883685063 40.8974
26.607876449110325 41.0984
26.63075509460056 41.2912
26.65381357334404 41.3007
26.67669439061878 41.4418
26.699576291163382 41.2701
26.722459276044212 41.1942
26.745522132402975 40.7723
26.768407297649354 40.518
26.791293550442003 40.2812
26.814180891848974 40.1304
26.837248143099337 39.6959
26.860137673466657 39.6893
26.88302829566349 39.3662
26.90592001075963 39.1936
26.92899167420566 39.1616
26.951885586870763 38.6881
26.974780595655517 38.5259
26.99785558178161 38.3366
27.020752794605112 38.2781
27.043651106772522 38.0769
27.06655051935668 38.0552
27.089629948036183 37.9107
27.112531573292053 37.9837
27.135434302194138 37.9303
27.158338135817015 37.7092
27.181422024430987 37.7972
27.204328079372566 37.7166
27.22723524226965 37.8022
27.250143514198573 37.7292
27.273231880156334 37.7602
27.296142382065014 37.6866
27.319053996245536 37.6411
27.341966723775965 37.6562
27.365059584515222 37.8075
27.38797455070062 37.76
27.410890633481237 37.6431
27.433807833936918 37.5651
27.456905206923906 37.6623
27.47982465472398 37.674
27.502745223449743 37.7888
27.525666914182825 37.801
27.548768816912457 37.7975
27.571692763693633 37.7135
27.59461783573812 37.7164
27.617723149491244 37.484
27.640650484125285 37.3807
27.66357894728264 37.3606
27.686508540048052 37.3076
27.709618414237887 37.205
27.732550278321757 36.9663
27.755483275279115 37.0041
27.778417406196485 37.1037
27.801531858397514 36.9683
27.824468269376716 36.9738
27.847405817586786 36.9538
27.870344504116094 37.1838
27.893463551932008 37.3114
27.916404527281053 37.4607
27.93934664422563 37.5267
27.962289903855886 37.711
27.98541356491974 37.9565
28.00835912214229 38.037
28.03130582533231 38.2385
28.054253675581805 38.3795
28.077381967556104 38.2433
28.100332124185126 38.2095
28.123283431160893 38.0981
28.146235889577238 38.1058
28.169368830154156 37.9763
28.192323603752033 37.7863
28.215279532083304 37.5355
28.238415973016764 37.2731
28.261374223145094 37.1582
28.284333631303806 36.9653
28.307294198589954 36.7349
28.330435319167677 36.3407
28.353398217078915 36.1212
28.376362277420153 35.936
28.39932750129032 35.9071
28.422473319286713 35.677
28.44544088262495 35.7221
28.468409612800283 35.4639
28.491379510913497 35.2393
28.51453004413313 35.2625
28.53750229057244 35.2942
28.56047570826344 35.2585
28.583450298308804 35.2293
28.606605564586562 34.9673
28.629582511831156 35.029
28.65256063474956 34.9107
28.675539934446338 34.9122
28.698699951647605 34.9587
28.72168161743193 34.7819
28.74466446331978 34.8322
28.767648490417624 34.6962
28.790813276438353 34.676
28.813799678527303 34.8965
28.836787265157085 34.7676
28.859955641890075 34.7259
28.882945610203045 34.727
28.905936766392035 34.5434
28.928929111566863 34.7685
28.952102288520145 34.5528
28.975097024308607 34.4522
28.998092952423807 34.2401
29.021090073977508 34.2216
29.04426806913204 34.169000000000004
29.067267590245258 34.0894
29.090268308143695 33.921
29.11327022394099 33.9195
29.13645305530891 33.8132
29.159457379627167 33.8068
29.18246290519685 33.7402
29.20546963313352 33.5911
29.22865731875826 33.5805
29.25166646419296 33.4778
29.27467681535305 33.5175
29.29768837335608 33.5537
29.320880931312562 33.6188
29.34389491580634 33.6754
29.366910110507334 33.5391
29.38992651653503 33.6419
29.41312396492981 33.5889
29.436142806456754 33.5228
29.45916286268059 33.3942
29.48236399319994 33.2875
29.50538649169417 33.1521
29.528410208259935 33.0664
29.55143514402014 32.8143
29.574641196749695 32.6618
29.597668583816574 32.6747
29.6206971934585 32.4723
29.64372702680042 32.4766
29.666938019934474 32.4882
29.689970313635285 32.3847
29.713003834422636 32.2628
29.73603858342347 32.1469
29.759254535188578 32.2411
29.78229175361658 32.2287
29.80533020365064 32.2559
29.82836988641968 32.2307
29.85159081507472 32.2262
29.874632976355343 32.0805
29.89767637376955 32.1176
29.920721008448314 32.0777
29.9439469322847 31.9982
29.96699405457564 31.9059
29.9900424175358 31.9389
30.013092022298157 31.8094
30.03632295963995 31.7654
30.059375061131373 31.7567
30.08242840783577 31.8417
30.105483000888153 31.8657
30.128718970092244 31.7103
30.151776069006917 31.7611
30.17483441768648 31.8284
30.198074175317235 31.8368
30.221135036724256 31.8849
30.24419715131772 31.7994
30.267260520236203 31.6987
30.290505341942243 31.6642
30.313571232750228 31.7519
30.336638381310948 31.6515
30.35970678876503 31.55
30.38295669299435 31.4494
30.40602763151657 31.5302
30.429099832366074 31.5573
30.452173296685572 31.4445
30.47542830191959 31.3876
30.498504306502497 31.3535
30.521581577995562 31.4197
30.544660117543582 31.4633
30.56792024229725 31.4726
30.59100133132069 31.5577
30.614083691845494 31.5022
30.637167325018545 31.6262
30.660432587840603 31.5833
30.683518779717886 31.5286
30.70660624769615 31.5604
30.729694992924372 31.7165
30.75296541239743 31.6564
30.77605672557558 31.4231
30.799149319462742 31.4333
30.8224236211637 31.2333
30.845518789950724 31.3433
30.868615242910597 31.2981
30.891712981195973 31.099
30.91499247215866 31.019000000000002
30.938092794619365 31.0246
30.96119440587579 31.0127
30.984297307082752 30.676
31.00758200598383 30.7182
31.030687500658694 30.6161
31.053794288760695 30.5458
31.076902371446767 30.453000000000003
31.100192296997445 30.4699
31.12330298246119 30.48
31.14641496599209 30.3968
31.169528248749216 30.4464
31.19282341969534 30.3181
31.215939314557186 30.3454
31.239056512134788 30.3358
31.262175013589378 30.2774
31.28547544871168 30.3323
31.30859657161541 30.2178
31.331719001892175 30.3537
31.35484274070538 30.3902
31.378148458819545 30.3353
31.401274828443725 30.3806
31.424402510106933 30.3368
31.447712205419993 30.2581
31.470842524931633 30.2216
31.493974159989783 30.2379
31.51710711176168 30.1586
31.54042212308802 30.1859
31.563557722100917 30.1188
31.586694641341655 30.0306
31.609832881979628 29.8531
31.63315322823208 29.8333
31.656294125521327 29.7215
31.679436347728515 29.6939
31.70257989602529 29.6628
31.725905596152327 29.5368
31.74905181052835 29.4345
31.772199354521323 29.4458
31.79534822930507 29.6245
31.818679302290967 29.6312
31.84183085259981 29.6048
31.864983737233473 29.6437
31.88813795736804 29.5873
31.911474422233013 29.4028
31.934631327356435 29.5287
31.9577895715215 29.3761
31.980949155906522 29.4565
32.004291031706956 29.4268
32.027453310562606 29.3542
32.05061693318573 29.1208
32.07396288236386 29.2305
32.09712920658542 29.2011
32.12029687812702 28.9976
32.14346589817093 28.9487
32.166817291729984 28.934
32.18998902288583 28.9076
32.21316210610336 28.7337
32.23633654256711 28.6353
32.259693399663725 28.7293
32.282870556771144 28.6646
32.30604907069099 28.5908
32.329228942610065 28.4894
32.35259128243769 28.3479
32.375773884550505 28.430999999999997
32.398957848235646 28.3332
32.422143174682176 28.318
32.445511016471215 28.2415
32.468699082679954 28.1734
32.49188851523011 28.131
32.51507931531304 28.0652
32.538452678331 28.1578
32.56164622776311 27.9388
32.58484114831493 27.8975
32.60803744118015 27.9862
32.631416344731896 27.9518
32.654615396551876 27.9553
32.67781582427913 27.8565
32.701198898634416 27.7731
32.72440209253756 27.7085
32.747606665947124 27.6636
32.77081262006088 27.5875
32.79420126883317 27.6167
32.81740999876112 27.6199
32.840620112999424 27.5332
32.86383161274818 27.3747
32.88722585534586 27.4252
32.91044014056596 27.4931
32.933655814909734 27.4454
32.95687287957963 27.484
32.98027273544904 27.3734
33.00349259526636 27.3218
33.026713849030116 27.3588
33.04993649794511 27.3405
33.073341986570746 27.2698
33.09656744032826 27.2456
33.11979429286444 27.1591
33.14302254538647 27.2927
33.166433686291185 27.2161
33.18966475336992 27.0665
33.212897224069096 27.0646
33.23613109959831 27.0785
33.259547912343415 27.1123
33.2827846121627 27.0695
33.306022720453775 26.9931
33.32926223842861 26.8563
33.352684742614166 26.8782
33.37592709463173 26.7964
33.399170859982064 26.8311
33.422597648419426 26.8284
33.44584425514446 26.6223
33.46909227885668 26.6021
33.4923417207723 26.515
33.51577423505344 26.5856
33.539026528130385 26.4582
33.56228024307245 26.3509
33.585535381098246 26.2379
33.60897364093058 26.2824
33.63223163992385 26.2588
33.6554910656699 26.1739
33.678751919389796 26.1905
33.702195944520106 26.0287
33.72545966903325 26.045
33.74872482519663 25.9878
33.771991414233746 26.009
33.79544122444841 26.0722
33.81871069412428 25.9951
33.84198160035767 25.8823
33.86525394437455 25.9344
33.88870955949969 25.8648
33.911984794020626 25.8119
33.93526147001624 25.8171
33.958539588715006 25.709
33.98200102861669 25.6674
34.0052820477047 25.5204
34.02856451319451 25.5939
34.05203033759056 25.5368
34.07531571090147 25.5029
34.09860253431845 25.5075
34.121890809074316 25.3705
34.145362493118924 25.353
34.16865368561615 25.285
34.191946333164054 25.2273
34.21524043699793 25.2892
34.23871800066799 25.2499
34.26201503218366 25.1925
34.28531352370466 25.2276
34.30861347646881 25.0846
34.33209693978188 25.0684
34.3553998301885 25.0359
34.378704185565205 24.9513
34.402010007152356 24.9
34.42549939016683 24.8585
34.44880815937748 24.7516
34.472118398533134 24.845
34.49543010887669 24.7523
34.51892543169198 24.6389
34.54224009966052 24.6642
34.56555624255917 24.7434
34.58887386163339 24.6115
34.61237514439016 24.5542
34.6356957311114 24.3926
34.65901779775809 24.45
34.68252356662995 24.4128
34.705848608458616 24.5356
34.72917513396849 24.3948
34.75250314440949 24.3026
34.77601490857862 24.2538
34.799345904259795 24.2159
34.82267838863559 24.2547
34.846012362958525 24.1778
34.869530142679984 24.2199
34.89286711232212 24.1089
34.91620557568269 24.0474
34.93954553401677 24.0335
34.9630693495876 23.9484
34.986412313340814 24.0664
35.00975677584668 24.0032
35.033102738362956 23.9784
35.05663261012228 23.9195
35.0799815881786 23.9471
35.10333207003229 23.750999999999998
35.12668405694369 23.8564
35.150220005273056 23.8068
35.17357501786656 23.7714
35.19693153931268 23.7186
35.220289570874385 23.7169
35.24383161619786 23.723000000000003
35.267192683604904 23.6534
35.290555264930376 23.608
35.314101899412165 23.608
35.33746752422433 23.5226
35.36083466676374 23.517
35.38420332829803 23.5244
35.407756095629054 23.6177
35.43112781085063 23.5264
35.45450104888391 23.4533
35.477875810999194 23.4662
35.50143473172161 23.4052
35.52481255774625 23.3121
35.54819191167777 23.272
35.57157279478914 23.3235
35.595137889488406 23.3666
35.61852184675279 23.3355
35.641907337029984 23.2459
35.665294361595684 23.1273
35.68886565090076 23.2014
35.7122557598848 23.0694
35.73564740699838 23.0777
35.759040593519934 23.0204
35.78261809810353 22.9801
35.80601437933051 22.8916
35.829412203814705 22.883000000000003
35.85281157283719 22.7233
35.876395313415884 22.8419
35.8997977874528 22.7535
35.92320180988546 22.721
35.946790244133936 22.6195
35.97019737933222 22.6684
35.993606066789866 22.6131
36.01701630779276 22.6103
36.04061101440684 22.489
36.06402437852291 22.5091
36.08743930005611 22.5545
36.1108557802951 22.425
36.13445678011326 22.4464
36.15787639383515 22.3613
36.18129757014299 22.3962
36.20472031032821 22.3807
36.22832762423364 22.211
36.25175350829375 22.3322
36.275180960119776 22.2701
36.298609981005924 22.2799
36.32222362992669 22.2403
36.34565580510207 22.2154
36.36908955323448 22.1491
36.39252487562093 21.9629
36.416144880530226 21.9901
36.43958336764275 22.0629
36.463023432914625 21.9954
36.486465077645676 21.9883
36.51009145956204 22.0482
36.53353627947859 22.0153
36.55698268276811 21.9669
36.58043067073321 21.8512
36.60406345072071 21.8032
36.62751462435344 21.7872
36.65096738658405 21.7998
36.67460498210655 21.7611
36.69806093788647 21.6722
36.72151848619297 21.5808
36.744977628333636 21.6302
36.76862165890998 21.5056
36.79208400512205 21.5461
36.81554794910557 21.6
36.83901349217101 21.4121
36.862663978991606 21.4036
36.88613273667352 21.4004
36.90960309738324 21.3356
36.933075062434064 21.2619
36.95673202673572 21.2843
36.98020721697122 21.2283
37.003684015502365 21.2162
37.027162423645365 21.1922
37.050825886711465 21.1515
37.07430753063053 21.0475
37.09779078812467 21.0749
37.121275660513014 21.0805
37.144945643673694 21.0665
37.16843376245278 20.9652
37.19192350009803 20.9112
37.215414857931435 20.9436
37.239091382563885 20.8976
37.262585997426164 20.8263
37.28608223645736 20.8635
37.309763684451696 20.7796
37.33326318851098 20.7292
37.356764320726555 20.7108
37.380267082425526 20.6408
37.40395510942588 20.6074
37.42746114683234 20.6755
37.45096881771841 20.5865
37.474478123414166 20.5118
37.49817275092816 20.5416
37.52168534303452 20.5055
37.54519957395567 20.5295
37.568715445024665 20.4864
37.592416694607714 20.3586
37.61593586281424 20.3799
37.63945667518264 20.3953
37.66297913304891 20.2577
37.68668702630454 20.2534
37.710212792059274 20.2362
37.733740207334854 20.2065
37.757269273470364 20.1085
37.780983832050374 20.179000000000002
37.80451621684926 20.1452
37.82805025654007 20.1323
37.851585952464795 20.0238
37.8753071980695 19.9402
37.89884622345676 19.8828
37.92238690911902 19.9128
37.94611318753442 19.8633
37.969657210779765 19.8766
37.99320289834801 19.9066
38.016750251586465 19.8704
38.04048325513017 19.7979
38.06403395679343 19.7863
38.087586328183946 19.6704
38.11114037065203 19.7379
38.13488012115898 19.6715
38.1584375229181 19.5922
38.181996599821 19.6002
38.205557353221124 19.5417
38.229303872575656 19.5582
38.2528679961576 19.5039
38.27643380031219 19.5238
38.30000128639589 19.4526
38.32375459653193 19.438
38.34732546371299 19.4473
38.37089801690786 19.3383
38.39447225747609 19.295
38.418232380377425 19.3607
38.441810012983396 19.2847
38.46538933705673 19.2114
38.488970353960084 19.2034
38.51273731166058 19.1646
38.536321731567014 19.1008
38.55990784840681 19.132
38.58367995004091 19.1134
38.60726947812959 19.0296
38.63086070726198 19.0266
38.654453638806274 19.0504
38.678232613930824 18.9396
38.70182896773327 18.9633
38.72542702806741 18.8855
38.7490267963045 18.874000000000002
38.77281266709232 18.7633
38.79641586862214 18.7772
38.8200207821842 18.7692
38.843627409152944 18.7703
38.86742019782782 18.6832
38.891030269149255 18.6419
38.914642058016156 18.7167
38.938255565806124 18.6283
38.96205529464307 18.5535
38.98567225787121 18.6634
39.00929094417078 18.5635
39.03291135492255 18.5519
39.05671804624804 18.5167
39.080341923549106 18.4544
39.103967529460334 18.4454
39.127594865365744 18.3743
39.15140854155791 18.3777
39.17503935514948 18.3986
39.19867190290282 18.3149
39.22249083587951 18.3228
39.24612686969409 18.2881
39.269764641845306 18.2329
39.293404153722804 18.1836
39.317230110864074 18.1597
39.34087311998506 18.1325
39.36451787301696 18.1049
39.388164371352595 18.0879
39.41199737518003 18.0197
39.43564738196752 17.9676
39.45929913825317 17.9998
39.48295264543308 18.0775
39.506792718520884 17.9458
39.530449745387216 17.9245
39.55410852735203 17.8817
39.57776906581474 17.9087
39.60161623079 17.8043
39.625280300200025 17.8476
39.64894613032202 17.7592
39.67261372255866 17.7772
39.6964680021016 17.7688
39.72013913657293 17.7432
39.74381203738292 17.6617
39.76748670593756 17.6128
39.79134812278169 17.5887
39.81502634488497 17.576
39.83870633896685 17.5741
39.862388106436654 17.5081
39.88625668336918 17.4959
39.90994201572829 17.5161
39.933629125719285 17.4344
39.957503091207826 17.3545
39.9811937746168 17.4355
40.00488623990914 17.4162
40.02858048850006 17.252
40.05246165409549 17.2779
40.076159487492085 17.2993
40.099859108448875 17.2594
40.123560518384345 17.2219
40.1474489070226 17.1786
40.171153913178564 17.1142
40.194860712584955 17.1097
40.2185693066637 17.1214
40.242464941335314 17.0777
40.26617714307655 17.0575
40.289891143772046 17.0475
40.3136069448471 17.035999999999998
40.33750984859743 17.0229
40.3612292688043 16.9506
40.3849504936829 16.9094
40.40867352466194 16.9273
40.43258372059144 16.8632
40.45631038219906 16.8662
40.48003885420956 16.8152
40.503769138055105 16.7889
40.52768664931955 16.81
40.55142057531802 16.77
40.57515631746428 16.6796
40.599079334038514 16.7203
40.62281872700477 16.6344
40.64655994043941 16.6132
40.67030297578061 16.5964
40.69423334835778 16.5971
40.71798004609188 16.5573
40.74172857006355 16.5195
40.76547892171441 16.497
40.7894166736039 16.4808
40.813170699248566 16.4679
40.83692655691388 16.4119
40.86068424804498 16.4115
40.884629402612525 16.4111
40.908390779366385 16.3626
40.932153993938 16.2961
40.95591904777605 16.3372
40.979871628443995 16.3113
41.003640379561936 16.2424
41.02741097430883 16.2639
41.05118341413683 16.2297
41.075143444384416 16.1892
41.098919593177826 16.2036
41.1226975914255 16.1638
41.14647744058318 16.0663
41.170444943946755 16.0215
41.19422851378379 16.0462
41.218013938914645 16.0359
41.24198706625173 15.9583
41.26577622087193 15.9389
41.289567235177785 15.8756
41.31336011063129 15.9358
41.337340752422875 15.9114
41.361137369129835 15.8639
41.38493585138705 15.8161
41.40873620066004 15.7474
41.43272438060107 15.7612
41.45652848292052 15.7197
41.48033445666918 15.6671
41.50414230331616 15.7447
41.528138045159764 15.6555
41.551949656675205 15.6371
41.575763145513235 15.575
41.59957851314666 15.5458
41.62358184070442 15.514000000000001
41.64740098505737 15.5132
41.6712220126409 15.5136
41.69504492493139 15.4657
41.71905586207357 15.4828
41.74288256296395 15.383
41.766711153007456 15.4104
41.79054163368412 15.3824
41.814560204340054 15.3694
41.838394485526365 15.3509
41.86223066180303 15.2607
41.88625497706819 15.2629
41.910094962812 15.2213
41.93393684811168 15.2214
41.95778063445365 15.1511
41.981812625263366 15.1929
42.00566023303407 15.1306
42.029509746323676 15.1001
42.05336116662236 15.0361
42.077400857069705 15.0505
42.10125611078846 15.0374
42.12511327600405 14.9689
42.14897235421036 15.0043
42.173019768448455 14.9738
42.19688269209613 14.9093
42.22074753323349 14.9591
42.24461429335818 14.8806
42.268669455600495 14.8964
42.292540073217886 14.8807
42.31641261433284 14.8467
42.34028708044675 14.7827
42.36435001496739 14.7598
42.38822835065557 14.7545
42.41210861586426 14.7591
42.4359908120986 14.7072
42.46006154323262 14.6991
42.48394762115317 14.625
42.507835634632315 14.6416
42.531912233047436 14.6418
42.55580413732265 14.5526
42.579697981698 14.5194
42.60359376768525 14.5516
42.62767820545945 14.5095
42.65157789440821 14.4776
42.67547952952185 14.4721
42.699383112316 14.4473
42.72347541395347 14.3804
42.74738291190531 14.3335
42.771292362102166 14.3266
42.795203766063516 14.3318
42.819303956130405 14.288
42.843219287476536 14.2862
42.86713657716324 14.2795
42.89105582671383 14.2433
42.91516392983864 14.2037
42.939087119032166 14.2126
42.963012272677304 14.1639
42.98693939230129 14.1561
43.01105543317513 14.0903
43.034986504731386 14.1206
43.05891954686589 14.0998
43.08285456110972 14.0855
43.10697856448665 14.027000000000001
43.130917542983475 13.9932
43.15485849820081 14.0328
43.17880143167367 13.953
43.20293342237094 13.9066
43.226880332449 13.8768
43.25082922540554 13.8777
43.27496722682525 13.853
43.29892010567796 13.8374
43.32287497204102 13.808
43.34683182745632 13.7248
43.370977859791836 13.7505
43.39493871351105 13.725999999999999
43.41890156092628 13.718
43.44286640358341 13.6955
43.46702049182749 13.6473
43.49098934522816 13.63
43.51496019852649 13.6299
43.5389330532723 13.6052
43.56309522248204 13.5443
43.58707210044314 13.5191
43.61105098451946 13.4717
43.63503187626491 13.4818
43.659202151562134 13.4036
43.68318707902681 13.4627
43.70717401884041 13.4455
43.731162972560874 13.3825
43.75534137913236 13.4198
43.779334381108384 13.3462
43.803329401683186 13.2965
43.82732644241872 13.3102
43.8515130055166 13.3093
43.87551410707659 13.2539
43.89951723350145 13.2448
43.923709934595614 13.2014
43.94771713129917 13.214
43.97172635758096 13.1861
43.99573761501002 13.1915
44.0199385169922 13.1107
44.04395385732619 13.0852
44.067971233533086 13.1039
44.09199064718605 13.1269
44.11619977548961 13.0501
44.14022328470671 12.9894
44.16424883610785 12.9974
44.18827643127035 12.9799
44.21249381139513 12.966
44.236525514814076 12.9162
44.26055926674478 12.8757
44.28459506876863 12.873
44.3088207262813 12.8658
44.33286064928722 12.8127
44.35690262714919 12.8554
44.38094666145278 12.7914
44.4051806219871 12.8003
44.42922879003185 12.7433
44.45327901929361 12.714
44.477331311362136 12.7305
44.501573600619416 12.6622
44.525630039221795 12.6481
44.54968854541895 12.6413
44.573937102200176 12.6009
44.5979997645541 12.5834
44.622064499300315 12.561
44.64613130803592 12.5026
44.67038823869318 12.5273
44.69445921643748 12.4812
44.718532272981385 12.4793
44.742607409926194 12.4334
44.76687274034801 12.4179
44.79095205918753 12.4149
44.81503346325094 12.3781
44.839116954143876 12.3662
44.86339071028742 12.3629
44.88747839599524 12.3226
44.91156817336837 12.2661
44.93566004401666 12.3085
44.959942251908146 12.3088
44.984038330325966 12.2578
45.00813650686762 12.2104
45.03223678314731 12.2473
45.05652746888232 12.1951
45.08063196592069 12.1715
45.104738567558705 12.1228
45.128847275414856 12.1147
45.15314646515866 12.0755
45.17725940679741 12.0562
45.20137445952892 12.0339
45.22568004865265 12.0261
45.24979934496396 12.0266
45.27392075725247 11.9986
45.29804428714431 12.0094
45.322358426247604 11.9895
45.346486212804315 11.911
45.370616121861914 11.897
45.39474815505086 11.8952
45.41907087049246 11.8359
45.4432071734666 11.8014
45.46734560548283 11.8094
45.49148616817604 11.7943
45.51581748638564 11.7326
45.5399623320197 11.7253
45.56410931325473 11.7471
45.58825843173002 11.7306
45.61259837920865 11.7051
45.636751793816 11.6729
45.66090735060093 11.6267
45.68506505120716 11.5991
45.7094136545275 11.6397
45.73357566449271 11.5605
45.75773982322992 11.5814
45.78190613238733 11.5741
45.806263418194064 11.4742
45.83043404997326 11.5252
45.85460683713677 11.5074
45.87897065658495 11.4888
45.90314777634752 11.4815
45.92732705646868 11.4266
45.9515084986045 11.4097
45.97588104735473 11.3957
46.00006683541565 11.3797
46.02425479047904 11.3235
46.04844491420549 11.3249
46.0728262191024 11.3061
46.09702070211635 11.2869
46.12121735879483 11.2587
46.14541619080294 11.2509
46.169806278764455 11.2728
46.194009483459034 11.2513
46.21821486849841 11.1774
46.24242243555223 11.1493
46.266821333570014 11.1002
46.29103328674601 11.1056
46.31524742696538 11.1077
46.33946375590237 11.1212
46.36387149104216 11.1023
46.38809221957392 11.0154
46.41231514186606 11.0113
46.436540259597464 11.0431
46.460956858999374 10.9854
46.48518638983522 10.9479
46.509418121166966 10.970999999999998
46.533652054678114 10.9322
46.55807754555709 10.8834
46.58231590571962 10.899000000000001
46.60655647313217 10.8673
46.630988654873654 10.8311
46.655233659129024 10.804
46.67948087571551 10.8078
46.70373030632484 10.7895
46.72817142736393 10.7717
46.752425308428684 10.7193
46.77668140861147 10.6986
46.80093972960865 10.6344
46.82538981736788 10.6225
46.849652602470904 10.6816
46.87391761349769 10.633
46.8981848521493 10.6078
46.9226439341274 10.6011
46.946915650573224 10.5774
46.97118959976749 10.5123
46.99546578341598 10.5005
47.019933887188216 10.4816
47.04421456235744 10.4974
47.06849747711879 10.4999
47.09278263318286 10.4588
47.11725978640143 10.4251
47.14154944775105 10.4432
47.165841355555656 10.3767
47.1901355115306 10.3148
47.214621741924994 10.327
47.23892041698887 10.3188
47.26322134538975 10.3453
47.28771440635075 10.2924
47.31201986422527 10.2544
47.33632758061436 10.2733
47.360637557241866 10.2594
47.38513974410611 10.2318
47.40945426407847 10.1976
47.43377104948137 10.1644
47.45809010204344 10.1858
47.48260144275502 10.1566
47.506925052572285 10.1397
47.53125093475548 10.1021
47.55557909103813 10.0928
47.58009961361992 10.0789
47.60443234110732 10.0446
47.62876734791564 10.0389
47.65310463578333 9.99863
47.6776343683373 9.99961
47.7019762413987 9.97674
47.72632040075572 9.943019999999999
47.75066684815169 9.96087
47.77520581885936 9.91897
47.799556865477655 9.889439999999999
47.823910205386 9.922139999999999
47.84826584033272 9.881260000000001
47.87281407745551 9.85995
47.89717432569297 9.82714
47.92153687423484 9.83175
47.94609208429692 9.82063
47.97045925671401 9.792689999999999
47.99482873471275 9.71969
48.01920052005013 9.76723
48.04376504619224 9.73926
48.068141469543484 9.74506
48.09252020552573 9.69818
48.11690125590099 9.68432
48.1414751266064 9.64269
48.16586082917454 9.65357
48.19024885144316 9.622860000000001
48.2146391951793 9.66767
48.239222439012764 9.61731
48.26361744916137 9.61476
48.28801478610016 9.61048
48.31241445160131 9.58965
48.337007097209366 9.57365
48.36141144338331 9.532169999999999
48.38581812345755 9.53481
48.41022713920929 9.48997
48.434829215320704 9.426730000000001
48.45924292604658 9.4512
48.48365897780325 9.44431
48.50807737237308 9.41276
48.532688907799276 9.385069999999999
48.55711201168574 9.34941
48.581537463754074 9.332139999999999
48.60615611725119 9.36087
48.63058628942721 9.32493
48.65501881516546 9.34239
48.6794536962573 9.29637
48.70408185970339 9.2751
48.72852147531801 9.28148
48.75296345168211 9.26965
48.77740779059232 9.23922
48.80204549302823 9.21998
48.82649458091802 9.18443
48.85094603676547 9.19444
48.87539986237231 9.19345
48.90004713292306 9.167819999999999
48.92450572200832 9.12399
48.94896668628025 9.09725
48.97343002754588 9.079189999999999
48.99808689542115 9.06751
49.02255501470614 9.06932
49.04702551642794 9.03261
49.0714984023988 9.017339999999999
49.096164896893235 9.024610000000001
49.120642575466796 8.950560000000001
49.145122643748394 8.95422
49.16960510355558 8.93271
49.19428125404938 8.92757
49.2187685210852 8.928339999999999
49.243258185121555 8.91724
49.26794160167084 8.87447
49.2924360839405 8.85931
49.31693296869764 8.78495
49.34143225776915 8.788839999999999
49.36612538195438 8.79919
49.39062950396021 8.78021
49.41513603578346 8.77773
49.4396449792564 8.76605
49.46434784069503 8.78463
49.488861631846454 8.73085
49.513377840166804 8.70014
49.537896467493745 8.68026
49.56260909589029 8.636330000000001
49.587132585683285 8.63221
49.611658500018365 8.64737
49.636186840738596 8.6134
49.66090926588511 8.5658
49.685442483902584 8.61542
49.70997813385706 8.539489999999999
49.734516217597076 8.555480000000001
49.75924846937352 8.52668
49.7837914452858 8.506730000000001
49.80833686055187 8.47734
49.83288471702571 8.47282
49.85762682540054 8.48369
49.882179588965734 8.48547
49.9067347993235 8.45542
49.93129245833333 8.41806
49.95604445336378 8.41432
49.98060703442832 8.386389999999999
50.005172069746266 8.35587
50.02993150438364 8.332889999999999
50.05450147301533 8.33734
50.07907390151433 8.33704
50.10364879174981 8.33423
50.12841816587289 8.31255
50.1529980044635 8.28129
50.17758031042124 8.30025
50.20216508562089 8.294189999999999
50.22694442953363 8.25362
50.25153416817468 8.20375
50.27612638170508 8.19615
50.300721072005196 8.16927
50.325510416102105 8.194360000000001
50.350110084975064 8.12996
50.37471223628208 8.13997
50.39931687190919 8.12076
50.424116246675766 8.09792
50.44872587605249 8.08859
