TT I
3.637003482731501 88.8662
3.6593311053109985 99.1349
3.681641464033634 57.9275
3.7039693653009733 31.081
3.726297407241705 26.3009
3.7486081875460804 25.3603
3.7709365132734978 25.8516
3.793247578841633 26.3854
3.8155761917550093 26.7032
3.8378875459837216 27.3918
3.8602164494827234 27.6223
3.882545499606844 28.4068
3.9048572932539183 28.4296
3.9271866390645718 28.9642
3.9494987298666713 29.7672
3.971828374764527 30.13
3.9941581705403255 30.6371
4.016470713506008 30.8988
4.038800813471445 31.7319
4.061113662089144 32.0025
4.0834440696459176 32.9944
4.105774632334751 33.2252
4.128087945865126 34.5195
4.150418821249301 35.86
4.172732448931298 36.8951
4.195063640413578 38.4614
4.2173775856475215 42.7915
4.239709096631102 75.4
4.262040768704612 241.93400000000003
4.284355196706267 323.63599999999997
4.306687193387355 211.84
4.329001947444346 82.3296
4.35133427213731 47.8951
4.373666762177566 44.5477
4.395982011761091 43.9426
4.418314834921175 45.2957
4.44063041906622 53.4116
4.4629635787515625 64.3008
4.4852969080429785 64.2632
4.5076130004776225 53.6958
4.529946671403969 49.4417
4.552263106909177 49.2597
4.574597122877047 50.316
4.596931312711224 51.9446
4.619248269273446 52.6271
4.6415828092605835 53.5983
4.663900117405352 54.6225
4.686235010953232 55.5023
4.708552674085913 57.0112
4.730887924602802 58.7392
4.753223354952695 59.9359
4.775541557023902 61.1972
4.797877349456786 62.9512
4.820195915032126 64.44
4.842532072957498 66.273
4.864868414979744 67.862
4.88718753227192 69.7179
4.909524244902505 71.8321
4.931843734218147 73.5769
4.954180820867835 76.2369
4.976518095879839 78.9352
4.998838149695359 81.2815
5.021175803844231 84.2807
5.043496238205739 87.5579
5.065834274903528 91.6216
5.088172504230693 95.3324
5.1104935158799565 100.801
5.132832132875765 121.383
5.155153533596801 163.0
5.1774925416746225 189.924
5.199814334878411 277.313
5.2221537374521505 739.6289999999999
5.244493338631803 2371.29
5.266815727034316 7611.61
5.289155727832427 13479.3
5.311478517248165 9005.05
5.333818921080011 2808.82
5.356159527788849 517.23
5.3784829252032536 171.84900000000002
5.400823940070432 137.096
5.423147747031976 123.59299999999999
5.445489173474152 115.25
5.467830807066149 109.958
5.490155234831516 106.186
5.512497285125229 103.34700000000001
5.534822130975162 101.48200000000001
5.557164601388673 99.3177
5.579489868738879 96.9973
5.601832762690846 96.0772
5.6241758697774475 95.8526
5.646501775867269 94.7607
5.668845311622074 92.9806
5.691171647754637 91.9217
5.713515615597765 91.2791
5.735859800852677 89.7745
5.758186788542988 88.915
5.780531411018185 89.24799999999999
5.802858837297399 88.7143
5.825203900414495 88.5099
5.8475491852224 88.9494
5.869877275883075 89.3008
5.892223006467101 89.8176
5.914551544266608 90.8271
5.936897724049891 92.4605
5.959244129804903 96.3153
5.981573344815301 107.831
6.0039202049061 170.56
6.026249875609095 359.721
6.04859719346037 801.4789999999999
6.070927323278297 2115.77
6.093275102315365 4606.69
6.115623113320588 5374.0
6.137953938319995 3156.05
6.160302415650845 912.352
6.182633708324452 213.45
6.2049826554078376 107.05799999999999
6.227331838745022 89.1488
6.249663839443684 82.1882
6.27201349767565 80.7741
6.294345974611799 87.5345
6.316696111167083 99.0123
6.339046488263839 93.8595
6.361379686074702 78.5501
6.383730546639482 70.8749
6.406064229255215 68.1535
6.428415576718203 67.2512
6.450749747566656 66.0893
6.47310158535871 65.2854
6.495453669698332 64.5632
6.517788579421056 64.0494
6.540141159237969 62.9774
6.562476565766648 62.0713
6.5848296444934045 61.9772
6.607182974060425 61.6988
6.6295191323281015 61.9132
6.651872965955752 66.0168
6.6742096296068985 92.6602
6.6965639707294615 139.964
6.71891856698715 138.658
6.741255995248479 94.7838
6.763611104154477 67.60300000000001
6.785949046381137 59.5546
6.808304671371482 57.5017
6.8306605557940046 57.3369
6.852999275508618 56.4175
6.875355681171544 56.4755
6.897694923437771 56.2093
6.92005185377892 55.7752
6.9423916220322655 55.8356
6.964749080490181 54.7165
6.987106804399774 55.0355
7.009447368180821 55.1884
7.031805625367033 54.6093
7.054146723727803 54.5327
7.076505517631004 54.3114
7.098864581288365 54.3976
7.121206488070854 54.293
7.143566093607822 54.0097
7.165908543567245 54.6791
7.188268694426048 54.6996
7.2106291193438095 54.8844
7.232972390625943 56.6297
7.255333366030969 70.3691
7.277677189091925 126.34299999999999
7.300038718428332 173.49200000000002
7.322400526130865 145.743
7.344745183422596 89.1546
7.367107550224791 61.4892
7.389452767901992 55.9517
7.411815697249891 54.5277
7.434161478756298 53.5187
7.456524974096713 53.894
7.478888753837185 53.6556
7.501235387657368 54.2189
7.523599738562711 53.9968
7.545946944825532 54.4507
7.568311870344528 54.9026
7.5906770845765665 54.7347
7.613025156078678 56.5005
7.635390950099687 57.455
7.657739602662809 56.443000000000005
7.680105979923558 55.4567
7.702472650212829 55.2598
7.724822180948224 55.0937
7.747189439655568 55.2629
7.769539560075357 55.302
7.791907410653562 55.4571
7.81425812420825 55.7213
7.836626570110925 56.0932
7.858995315087906 56.7719
7.881346924933401 56.8355
7.903716270417482 57.6014
7.926068482028405 57.8128
7.948438431475253 58.638000000000005
7.9708086843180235 58.6156
7.993161805171116 59.4048
8.015532667162402 59.8787
8.037886398416653 60.7526
8.060257873014221 60.9125
8.082629655331942 61.8264
8.104984308787587 62.8544
8.127356708900503 66.0347
8.149711981398308 71.851
8.172085002766314 73.9461
8.194458336181368 71.0197
8.216814543847752 68.3324
8.23918850371002 68.1298
8.26154533906492 68.7725
8.283919928836452 70.529
8.306277395339652 71.105
8.328652618483376 72.4986
8.351028159736202 74.1324
8.373386579575245 76.3364
8.395762759396959 78.15100000000001
8.418121819038275 83.0908
8.440498640894003 96.1752
8.462875785192262 109.471
8.485235811156207 116.415
8.507613602688501 142.586
8.529974277114228 213.76
8.552352719347912 330.408
8.574731488360351 579.805
8.59709314210385 1138.12
8.619472567021075 1905.23
8.64183487789147 2279.29
8.664214962183097 1811.58
8.686577933647762 922.577
8.708958680784317 350.89
8.731339760774953 158.22299999999998
8.753703729764451 107.535
8.77608547780821 96.2458
8.798450116065078 93.0061
8.820832535634787 90.2827
8.843215292401656 89.0875
8.865580941199045 87.8658
8.887964374703538 87.1418
8.910330701447199 88.1307
8.932714815164482 90.3536
8.955099270424924 89.7866
8.977466620733543 86.54799999999999
8.999851761421976 83.5164
9.022219798361645 82.2437
9.04460562795561 82.012
9.066991803441677 81.7582
9.089360876979615 81.23100000000001
9.111747746589993 80.5241
9.13411751544971 80.3001
9.156505082664324 80.1226
9.178875550323522 80.2066
9.20126381862328 81.0201
9.223652438908596 81.1481
9.246023961427412 81.176
9.26841328802173 80.33800000000001
9.290785518039224 80.5792
9.313175554425882 81.0028
9.335565947154315 80.6769
9.357939245086508 81.2065
9.380330352834827 81.6182
9.40270436697103 81.4402
9.425096193225055 81.3137
9.447488380180165 82.3859
9.469863475295412 82.5323
9.492256385987508 82.9872
9.514632206018318 83.6196
9.537025843935714 83.9885
9.559402392368193 84.5318
9.581796761000229 85.4189
9.604191496441521 86.5001
9.626569144158516 90.2253
9.648964615551032 94.6608
9.671343000390081 96.1517
9.693739211225699 94.0932
9.716135793237463 91.2637
9.738515290448102 91.2541
9.760912617143402 91.8951
9.783292860202891 92.9564
9.805690935076182 94.4359
9.828089385495742 95.2552
9.850470754023561 97.7216
9.872869957865444 105.47200000000001
9.89525208097539 120.287
9.917652041736662 132.414
9.940052382417589 130.83
9.962435644102392 131.322
9.984836746950979 155.405
10.007220771957746 207.446
10.029622640473708 297.904
10.052007432299963 471.227
10.074410069984072 767.421
10.096813093716005 1266.32
10.119199042482517 1782.09
10.141602840636468 1987.21
10.163989564971628 1514.28
10.186394141051062 832.5239999999999
10.208799107559706 355.523
10.231187001965623 174.07
10.253592751657669 121.314
10.275981430388155 110.471
10.298387966769793 110.697
10.320794897965431 112.96799999999999
10.343184759907361 111.439
10.36559248305461 106.191
10.387983138083852 101.95200000000001
10.410391656691655 102.833
10.432800574501677 110.351
10.455192425893369 123.115
10.47760214443012 147.267
10.499994797678786 190.171
10.522405320453982 272.89599999999996
10.54479877906917 405.19
10.567210109595656 527.632
10.5896218454736 585.447
10.612016518879773 498.62800000000004
10.634429067781074 343.976
10.656824555333241 194.45
10.679237920773568 120.396
10.701651695961992 94.2466
10.724048411481384 87.4265
10.746463008485165 84.8519
10.768860546937125 82.9832
10.791275969274796 81.3644
10.81369180576079 80.6323
10.836090585366925 79.5181
10.858507252467449 78.5457
10.88090686379991 77.5791
10.903324365036394 77.0375
10.925724811614439 76.8683
10.948143150509463 78.0195
10.970561909719066 77.3849
10.992963615930844 75.4549
11.015383218085756 73.5726
11.037785768347074 72.0798
11.06020621697282 71.3754
11.082627090322113 70.9686
11.105030913430326 70.6925
11.12745263854165 71.1146
11.149857314510728 74.9188
11.172279894912576 80.4834
11.194702904450653 81.6282
11.217108866490921 76.9415
11.239532736615194 72.7904
11.26193956033512 70.4889
11.284364294577085 69.0168
11.306789462371718 66.9651
11.329197585398376 65.9452
11.351623622610898 65.6499
11.37403261614354 64.9425
11.396459526308487 64.8809
11.418869393879497 64.3149
11.441297180532617 64.094
11.463725406927658 63.6382
11.486136592353875 63.674
11.508565700543707 64.2783
11.530977768845315 66.1846
11.553407762368774 66.8444
11.575838200059769 66.34100000000001
11.598251599479612 64.3227
11.620682927815501 62.8935
11.64309721895548 62.478
11.665529441478206 62.07
11.687962112597958 61.6812
11.710377748130886 61.9609
11.732811318753434 61.6934
11.755227854859067 61.8115
11.777662328529495 61.6348
11.800079768750786 61.4834
11.822515149015453 61.4137
11.844950984084935 61.4146
11.867369787303163 61.2413
11.889806534289491 61.0114
11.912226250487029 61.0977
11.934663912939751 61.4941
11.9571020346363 61.6649
11.979523127133968 61.6369
12.001962169624331 62.3769
12.024384183972964 62.6252
12.046824150809913 65.1414
12.069264581333726 69.0814
12.091687985297767 75.1167
12.11412934550045 83.745
12.136553680195208 98.3765
12.158995973632788 122.818
12.181438735204349 153.588
12.20386447284199 186.99200000000002
12.226308172985636 205.389
12.24873485024193 197.976
12.271179492516982 161.24
12.293607112949127 123.275
12.316052700916226 95.5286
12.338498763250042 76.8524
12.360927805303868 68.9518
12.383374818673879 65.2883
12.405804812803074 63.2139
12.428252780773262 62.739
12.45070122756722 62.8895
12.473132656675375 63.0995
12.49558206341869 63.1622
12.518014453510101 63.022
12.540464823770117 63.3006
12.562915677315177 63.4837
12.58534951575545 64.2707
12.607801338171472 66.4753
12.630236146511358 71.7471
12.652688941369085 76.5237
12.675124723177234 76.5029
12.697578494048786 72.7568
12.720032754458185 68.4187
12.742470003354093 66.7053
12.764925245138771 66.7235
12.787363476431278 66.5146
12.809819703166806 66.9484
12.83227642391173 67.5152
12.854716135692716 68.1705
12.877173846755147 69.1638
12.899614549869717 69.459
12.9220732548287 70.2233
12.94453245827299 70.4983
12.966974655289818 71.8366
12.989434858002571 72.1544
13.011878055298721 73.0778
13.034339260862497 73.9826
13.056800969391883 74.9255
13.079245674017244 76.7571
13.101708390774869 78.2333
13.12415410463411 83.4441
13.146617833206086 93.4469
13.169064559883248 103.815
13.191529303857127 117.29799999999999
13.213994557076367 138.241
13.236442809902437 174.75099999999998
13.258909083908291 233.003
13.28135835851934 305.306
13.30382565690295 380.349
13.326293469022952 433.551
13.348744283242008 425.815
13.371213125129904 343.70300000000003
13.39366497011003 245.143
13.416134845360597 166.334
13.438605238843131 118.744
13.46105863690397 100.954
13.483530069144786 99.7258
13.505984506951902 103.666
13.528456981549432 112.23700000000001
13.550929978879088 126.569
13.573385983253365 149.376
13.595860028340867 189.52200000000002
13.618317081455832 247.292
13.64079217790333 311.056
13.663250283359057 359.541
13.685726434770173 373.805
13.708203115221277 327.08799999999997
13.730662806148091 249.185
13.75314054697177 175.46
13.775601299246777 123.18799999999999
13.798080104050406 94.4225
13.820559442405358 83.3312
13.843021793671388 79.8779
13.865502201420897 78.3147
13.887965623051947 77.8374
13.910447103807167 76.6068
13.932929122629764 75.568
13.955394156785959 75.2384
13.977877254034569 74.3009
14.000343367582113 73.4123
14.022827546871707 72.8923
14.045294743423524 72.2689
14.06778000837062 71.294
14.090265817715476 71.4231
14.112734645763819 71.1169
14.13522154619454 70.7149
14.157691466286913 70.6071
14.180179461423874 70.4126
14.202668005486178 69.8996
14.22513957064374 69.0991
14.247629214846473 68.7939
14.270101881097517 68.7991
14.29259262906496 69.0486
14.315083930490205 69.8997
14.337558255389705 70.0408
14.360050666019726 69.8205
14.382526101071944 68.7707
14.405019624534942 67.8692
14.427513705993134 67.3854
14.449990813291825 67.3493
14.47248601302899 67.1616
14.49496423954951 67.1408
14.517460561197822 67.5766
14.539939910570322 67.2934
14.562437357763558 67.4858
14.58493536931253 68.6792
14.607416409993311 69.848
14.62991555254159 70.3633
14.652397725157423 69.9666
14.674898002342799 69.2398
14.697398848433282 68.6602
14.719882725991326 69.1715
14.74238471217934 69.6971
14.764869730765593 72.2352
14.787372860692983 74.8922
14.809876564079925 78.9171
14.83236330125751 83.9693
14.854868153850365 91.9063
14.877356041159485 105.691
14.899862046604186 124.775
14.922351087688757 151.69899999999998
14.944858249632887 184.37599999999998
14.967365991421232 213.078
14.989856770231246 228.445
15.012365673994204 217.425
15.03485761569738 183.595
15.05736768508665 145.486
15.07987833888692 110.539
15.102372032001655 87.5964
15.124883856909658 75.1831
15.14737872204565 70.86
15.169891721717274 69.1782
15.192405310371893 68.8399
15.214901940621196 69.3343
15.237416709527137 69.3528
15.259914520936249 69.4245
15.282430473753607 68.7413
15.304947020131227 67.6526
15.327446610371178 66.566
15.349964346154254 65.7163
15.372465126703139 65.1616
15.394984055556009 65.1028
15.417486030076159 64.831
15.44000615566487 64.6955
15.462526881230803 64.5932
15.485030653812652 64.8273
15.507552581617434 64.9689
15.530057557334603 64.7339
15.55258069104857 64.6835
15.575104429329837 64.7975
15.597611216864632 64.3441
15.620136166564563 64.1134
15.6426441664095 64.7468
15.665170331202765 66.3251
15.687697105158826 68.9772
15.710206930593545 71.9216
15.732734925158933 75.646
15.755245972089478 81.4841
15.77777519094324 90.7103
15.800287463046663 103.723
15.822817909869592 124.344
15.84534897229804 148.769
15.867863089299354 174.916
15.890395385222186 192.15900000000002
15.912910736597423 197.299
15.935444269699861 180.84799999999998
15.957978423016485 149.911
15.980495633101265 118.965
16.003031029129367 93.6035
16.02554948280019 75.6575
16.048086125229432 66.8845
16.070623392487107 64.0812
16.09314371869582 63.198
16.11568223789321 62.3047
16.13820381691126 60.9181
16.160743591742527 60.2863
16.183283996022084 59.3475
16.205807461423195 58.3144
16.228349126881973 57.8529
16.25087385432698 57.8071
16.27341678466365 57.1341
16.29594277784926 57.2856
16.31848697676433 57.5316
16.341031811604868 57.687
16.36355971058487 58.0362
16.3861058195587 57.6781
16.40863499352978 56.6263
16.431182380342005 55.573
16.453730407713202 55.0708
16.476261501364792 54.5857
16.498810812136167 54.2469
16.52134319004079 54.6312
16.54389378792203 54.4572
16.566445031001553 54.1891
16.588979342490088 54.0797
16.61153187824822 53.728
16.634067483263312 53.6255
16.656621315414416 53.6075
16.679175797408888 53.4147
16.701713349928728 53.2902
16.72426913389191 53.6756
16.74680798922351 53.926
16.76936507887444 54.0424
16.791905240734874 53.8866
16.814463639794468 53.7126
16.837022695210294 53.5755
16.859564824093756 53.9762
16.882125194503903 54.652
16.904668639217885 55.453
16.927230328348003 55.5512
16.949792678493612 55.6605
16.972338104193863 54.9694
16.994901778652235 54.6518
17.017448529496576 54.5605
17.040013531998152 54.4125
17.06257920018044 54.8118
17.0851279459922 55.5047
17.107694947817667 56.1825
17.130245028099072 56.9135
17.15281336730298 58.3108
17.17536478578733 59.6996
17.19793446610687 61.8954
17.220504818648422 64.9733
17.243058251703697 68.7357
17.265629950971032 73.6396
17.288184731571736 78.5554
17.310757781306908 82.1291
17.33333150794385 82.5438
17.355888317140174 80.0568
17.37846339986244 74.8172
17.401021565958885 68.6697
17.42359800851343 63.9431
17.44617513265564 60.6681
17.468735341390783 58.7391
17.491261035594565 58.1223
17.51396340099364 57.6258
17.536490463869136 57.7904
17.559018209820174 57.908
17.58154663977963 57.9066
17.604251766089718 57.839
17.626781572227713 58.1788
17.64931206518155 58.4705
17.671843245885103 59.1307
17.69455114821572 59.2463
17.717083712612634 59.458999999999996
17.739616967569667 59.5839
17.762150914021706 59.7838
17.78486160749854 59.8647
17.807396945166804 60.2263
17.829932977143503 60.8813
17.85246970436452 62.1042
17.875183204129467 63.7413
17.897721330097664 65.6941
17.920260154126645 67.8254
17.942799677153296 70.5927
17.9655159983646 74.1775
17.988056927677544 79.5196
18.010598558807683 87.2646
18.033140892692916 98.2096
18.05586005052525 110.402
18.07840379824407 122.77799999999999
18.10094825154059 132.056
18.12366954819864 137.503
18.146215420998306 134.809
18.16876200220057 124.19200000000001
18.191309292745153 110.934
18.214033452627167 98.4175
18.236582170236648 87.8561
18.259131600016456 83.5138
18.281681742907335 84.2928
18.304408781233683 89.5284
18.32696035875955 95.3493
18.349512652227624 100.27
18.372065662579683 104.79899999999999
18.394795594587553 105.863
18.41735004715306 100.544
18.43990521943684 93.4676
18.46246111238171 84.2499
18.485193953325208 75.0058
18.507751296070428 68.2023
18.530309362314178 64.5121
18.552868153000343 62.3544
18.57560391815056 60.8663
18.59816416623245 60.456
18.620725141597372 59.9618
18.643286845190268 59.3263
18.666025549835414 59.1402
18.688588718427933 58.4271
18.711152618092243 58.4717
18.73389353884365 58.2514
18.75645890921984 57.6814
18.77902501351406 57.6291
18.801591852673102 57.4892
18.824335739722738 56.8746
18.846904057212626 56.8642
18.8694731124168 56.4741
18.89204290628315 56.5712
18.914789774966803 56.1703
18.937361054791623 56.007
18.959933076131318 55.8366
18.982505839934877 55.8306
19.00525570560582 55.8471
19.027829963004184 55.6362
19.05040496572238 55.6871
19.072980714710468 55.5624
19.095733592739563 55.5742
19.11831084296757 55.8833
19.140888842324735 56.4062
19.16346759176222 56.5178
19.18622349753803 57.0568
19.208803755869358 57.8958
19.231384767143577 58.9883
19.253966532312948 60.6971
19.276725481241822 62.8933
19.29930876296784 65.5005
19.3218928014549 69.0056
19.34465404436217 71.9279
19.36723960516257 74.7913
19.389825925592426 75.0827
19.412413006605938 73.632
19.43517731967805 69.7182
19.457765930683355 65.8193
19.48035530514408 61.1835
19.50294544401556 57.8182
19.525712842708348 55.3371
19.54830451925909 53.9782
19.570896963095727 53.0203
19.593490175174704 52.847
19.616260674962184 52.6847
19.638855432416964 52.4173
19.661450960992624 52.742
19.68404726164677 52.4666
19.706820878021247 52.2277
19.729418731756834 52.4533
19.752017360452857 52.0774
19.77461676506804 52.3285
19.797393513540218 52.3755
19.819994478951667 52.643
19.84259622316767 53.0684
19.8651987471481 53.6047
19.887978643247177 53.6976
19.91058273574792 54.1266
19.933187610901943 54.833999999999996
19.955969879466828 55.8482
19.97857632894404 57.4883
20.00118356396599 59.0945
20.023791585494575 61.3688
20.046577028914875 64.4139
20.069186632506966 66.788
20.091797025500632 68.4185
20.114408208858933 68.6698
20.137196842715273 67.7555
20.159809615886765 66.074
20.18242318232135 63.5793
20.20503754298326 61.9709
20.227829382875154 61.0313
20.250445341109344 61.0753
20.27306209647285 62.1403
20.29567964993108 63.2838
20.31847471147704 64.2814
20.34109387027612 65.0239
20.363713830075454 64.4346
20.386334591841646 62.3149
20.409132890679302 59.6473
20.431755265564437 56.8957
20.454378445325528 53.9886
20.477002430930366 52.3434
20.499803982716553 51.2606
20.522429589228004 50.4431
20.54505600449589 50.0387
20.567683229489194 49.9051
20.590488049900088 49.6677
20.61311690359731 49.3973
20.63574656993626 49.1301
20.658553853717297 48.5537
20.681185154618298 48.5808
20.703817271080066 48.5839
20.72645020407368 48.2536
20.749260783967177 48.1037
20.771895359337133 47.9915
20.794530754161617 47.9468
20.817166969412938 47.8597
20.83998086114876 47.861999999999995
20.86261872660049 47.5904
20.885257415405402 47.6517
20.90789692853701 47.5786
20.930714147864748 47.6382
20.953355319030678 47.7003
20.97599731745334 47.6532
20.99864014410749 47.3067
21.021460706796564 47.3902
21.044105199328826 47.6825
21.06675052302631 47.8773
21.089396678865015 48.042
21.112220600704806 48.4035
21.134868430275347 48.7055
21.15751709492456 49.1413
21.180166595629693 49.4192
21.202993892429635 50.0277
21.22564507473034 50.3535
21.24829709602816 50.6286
21.27112693608965 50.4283
21.293780644891275 50.0872
21.316435195634053 49.588
21.339090589297417 48.8765
21.361923832041875 48.3814
21.384580921090404 47.9475
21.407238856007325 47.4031
21.429897637773326 47.5001
21.45273429906592 47.4216
21.475394784108598 47.2704
21.498056118951983 47.2809
21.520718304578022 47.4066
21.543558400304388 47.4831
21.566222297108816 47.7227
21.58888704765135 47.7324
21.61155265291521 47.8568
21.63439619898156 48.4204
21.657063523335786 48.5173
21.67973170537063 49.012
21.7024007460706 49.3903
21.72524775840385 50.3312
21.747918526116475 51.318999999999996
21.770590155457388 52.4811
21.79326264741238 54.2406
21.816113141960237 56.1545
21.838787368860547 58.096000000000004
21.861462461341976 60.1157
21.884315579735777 62.0196
21.90699241312273 63.0978
21.92967011506078 63.3666
21.95234868653799 62.6578
21.9752053151131 61.5099
21.997885635446785 59.5234
22.020566828293532 57.9317
22.04324889464272 56.5778
22.066109049404666 55.4696
22.088792872571794 55.1924
22.111477572219204 54.9793
22.1341631493376 55.005
22.157026846313123 54.8171
22.179714188221507 53.8837
22.202402410582668 52.8934
22.22509151438863 51.4982
22.24795876962584 50.3265
22.270649646204486 49.3673
22.293341407213727 48.9454
22.316034053646906 48.3005
22.338904883215342 48.013000000000005
22.36159931041458 48.1199
22.38429462602756 47.9257
22.40699083104897 47.8252
22.429865251039757 47.88399999999999
22.452563244831367 47.9295
22.47526213102522 47.9076
22.49813925616515 47.8237
22.520839937143307 47.603
22.543541513520587 47.6704
22.56624398629403 47.5199
22.589124730075895 47.4374
22.611829005656723 47.6272
22.63453418063466 47.5286
22.657240256008077 47.6789
22.680124634582935 47.9344
22.70283252079775 48.0705
22.725541310413075 48.2016
22.74825100442868 48.3987
22.771139033969575 48.9717
22.79385054687155 49.2538
22.81656296718292 49.7382
22.83927629590484 50.7397
22.862167992606945 51.7317
22.88488314827121 53.1938
22.907599215359284 54.3436
22.93031619487366 55.4273
22.953211574954405 56.3875
22.975930389478226 57.016000000000005
22.998650119445763 57.0632
23.02137076586092 56.1038
23.044269845560063 54.6433
23.06699233506288 53.2773
23.089715744034912 51.3937
23.112617610931565 49.7785
23.135342869061212 48.7136
23.158069049684816 48.1653
23.1807961538087 47.8672
23.20370174880544 47.7117
23.226430710184808 47.6812
23.249160598093425 47.766000000000005
23.271891413539002 47.7225
23.294800752937697 47.7432
23.31753343374794 47.6683
23.340267045128353 47.7239
23.36300158808808 48.3203
23.38591468821339 48.4597
23.408651104658304 48.8381
23.431388455719986 49.5507
23.454126742409 50.4301
23.4770436196085 51.6242
23.499783787914662 52.9659
23.522524894889884 54.1249
23.54526694154616 55.2832
23.56818761219047 56.4386
23.59093154860734 56.7088
23.613676427751283 56.7913
23.636422250635754 55.908
23.659346731118656 54.1251
23.68209445191868 52.6043
23.704843119509587 50.373000000000005
23.72759273490623 48.6287
23.750521041644767 47.2621
23.77327256312355 46.5224
23.796025035462787 45.8295
23.818956224555475 45.2288
23.841710609113413 45.0679
23.86446594758979 44.824
23.887222241002014 44.6541
23.910157285144578 44.2832
23.932915498962537 44.2088
23.955674670778713 44.2026
23.978434801611975 43.9021
24.001373717286125 43.868
24.024135776723917 43.739
24.046898798245582 43.6706
24.06966278287146 43.5915
24.092605586582614 43.3221
24.115371508023642 43.1961
24.1381383956401 43.1483
24.16090625045381 43.2006
24.183852958731244 43.0971
24.206622758582608 43.0901
24.229393528706886 42.6987
24.252165270127392 42.7801
24.27511589952438 42.7548
24.297889594216997 42.628
24.32066426328598 42.4824
24.34343990775613 42.4355
24.36639447485003 42.2718
24.38917208083877 42.2926
24.41195066531332 42.1726
24.43490819850244 42.3733
24.457688750692377 42.0621
24.48047028445616 42.1235
24.503252800821233 42.1801
24.526214300784112 42.1894
24.548998793132213 42.2912
24.57178427117417 42.1972
24.59457073593893 42.0436
24.617536219319863 42.1107
24.64032466834748 42.0469
24.663114107195035 41.8766
24.685904536893013 41.6085
24.708874020360852 41.651
24.731666442613744 41.5322
24.754459858818787 41.5713
24.777254270007962 41.4984
24.80022777025625 41.3721
24.82302418230472 41.4519
24.845821592443674 41.2552
24.86862000170663 41.2049
24.891597535453727 41.0218
24.914397953892728 41.4392
24.93719937456671 41.3483
24.96000179851076 41.4862
24.98298338249997 41.5939
25.00578782394922 42.0146
25.028593271784167 41.9872
25.05157790644186 42.354
25.07438537804115 42.5126
25.097193859145293 42.6572
25.120003350792075 42.9304
25.142992065061257 43.2006
25.165803588823465 43.4946
25.18861612625217 43.6744
25.211429678386736 43.6758
25.234422489079968 43.8223
