TT I
3.8155761917550093 26.6279
3.8378875459837216 27.0193
3.8602164494827234 27.5428
3.882545499606844 28.4322
3.9048572932539183 29.0813
3.9271866390645718 29.1767
3.9494987298666713 29.6192
3.971828374764527 29.9304
3.9941581705403255 30.5591
4.016470713506008 31.4587
4.038800813471445 31.7594
4.061113662089144 32.746
4.0834440696459176 33.5949
4.105774632334751 34.032
4.128087945865126 34.6462
4.150418821249301 35.6956
4.172732448931298 36.4578
4.195063640413578 38.4513
4.2173775856475215 42.1036
4.239709096631102 72.4298
4.262040768704612 216.773
4.284355196706267 287.027
4.306687193387355 187.113
4.329001947444346 77.2006
4.35133427213731 47.5455
4.373666762177566 44.3433
4.395982011761091 44.6123
4.418314834921175 45.5144
4.44063041906622 52.6422
4.4629635787515625 62.0719
4.4852969080429785 62.358000000000004
4.5076130004776225 53.1202
4.529946671403969 50.18
4.552263106909177 50.2213
4.574597122877047 51.0817
4.596931312711224 52.3728
4.619248269273446 53.129
4.6415828092605835 54.4108
4.663900117405352 55.2054
4.686235010953232 56.8047
4.708552674085913 57.9137
4.730887924602802 59.2223
4.753223354952695 60.8233
4.775541557023902 62.4358
4.797877349456786 63.8336
4.820195915032126 66.195
4.842532072957498 67.4633
4.864868414979744 68.9081
4.88718753227192 71.3137
4.909524244902505 73.5812
4.931843734218147 74.8045
4.954180820867835 77.568
4.976518095879839 80.2977
4.998838149695359 83.1174
5.021175803844231 86.7351
5.043496238205739 89.6797
5.065834274903528 94.1805
5.088172504230693 98.7786
5.1104935158799565 105.24700000000001
5.132832132875765 126.015
5.155153533596801 164.293
5.1774925416746225 195.74
5.199814334878411 336.94300000000004
5.2221537374521505 948.9119999999999
5.244493338631803 2857.53
5.266815727034316 7744.17
5.289155727832427 12466.2
5.311478517248165 8889.76
5.333818921080011 2886.48
5.356159527788849 553.891
5.3784829252032536 184.328
5.400823940070432 143.608
5.423147747031976 127.5
5.445489173474152 118.66799999999999
5.467830807066149 112.995
5.490155234831516 109.59299999999999
5.512497285125229 106.00200000000001
5.534822130975162 103.926
5.557164601388673 101.69
5.579489868738879 99.2212
5.601832762690846 98.4751
5.6241758697774475 96.995
5.646501775867269 96.1641
5.668845311622074 95.0
5.691171647754637 93.8989
5.713515615597765 92.7844
5.735859800852677 91.8836
5.758186788542988 90.965
5.780531411018185 91.1128
5.802858837297399 90.7294
5.825203900414495 90.8128
5.8475491852224 91.2805
5.869877275883075 91.6175
5.892223006467101 92.179
5.914551544266608 93.3304
5.936897724049891 95.824
5.959244129804903 100.51299999999999
5.981573344815301 117.171
6.0039202049061 200.293
6.026249875609095 439.105
6.04859719346037 951.1389999999999
6.070927323278297 2202.62
6.093275102315365 4482.23
6.115623113320588 5065.78
6.137953938319995 3202.07
6.160302415650845 974.7869999999999
6.182633708324452 234.11900000000003
6.2049826554078376 113.07700000000001
6.227331838745022 91.7175
6.249663839443684 84.709
6.27201349767565 82.359
6.294345974611799 87.8139
6.316696111167083 97.5224
6.339046488263839 92.0785
6.361379686074702 78.5501
6.383730546639482 71.4674
6.406064229255215 68.6896
6.428415576718203 67.8435
6.450749747566656 66.8777
6.47310158535871 66.0842
6.495453669698332 64.9349
6.517788579421056 64.3605
6.540141159237969 63.7259
6.562476565766648 63.272
6.5848296444934045 62.648999999999994
6.607182974060425 62.306000000000004
6.6295191323281015 62.5065
6.651872965955752 65.9989
6.6742096296068985 89.22200000000001
6.6965639707294615 130.184
6.71891856698715 128.779
6.741255995248479 90.0198
6.763611104154477 67.2163
6.785949046381137 60.4285
6.808304671371482 58.2392
6.8306605557940046 57.9707
6.852999275508618 57.0286
6.875355681171544 57.013999999999996
6.897694923437771 56.8492
6.92005185377892 56.4344
6.9423916220322655 56.4269
6.964749080490181 55.5919
6.987106804399774 55.4985
7.009447368180821 55.7521
7.031805625367033 55.323
7.054146723727803 55.383
7.076505517631004 54.8467
7.098864581288365 55.0444
7.121206488070854 54.7149
7.143566093607822 55.2486
7.165908543567245 55.0684
7.188268694426048 55.0481
7.2106291193438095 55.2194
7.232972390625943 56.6165
7.255333366030969 68.8648
7.277677189091925 116.712
7.300038718428332 158.894
7.322400526130865 133.659
7.344745183422596 84.4321
7.367107550224791 60.7663
7.389452767901992 56.0952
7.411815697249891 55.0699
7.434161478756298 54.3369
7.456524974096713 54.3517
7.478888753837185 54.364
7.501235387657368 54.5401
7.523599738562711 54.6754
7.545946944825532 54.6113
7.568311870344528 55.0469
7.5906770845765665 55.3446
7.613025156078678 56.3939
7.635390950099687 57.5388
7.657739602662809 56.7468
7.680105979923558 55.7503
7.702472650212829 56.0794
7.724822180948224 55.7363
7.747189439655568 55.8644
7.769539560075357 56.028999999999996
7.791907410653562 56.3019
7.81425812420825 56.3492
7.836626570110925 56.6781
7.858995315087906 57.288999999999994
7.881346924933401 57.6171
7.903716270417482 58.1016
7.926068482028405 58.4391
7.948438431475253 59.1627
7.9708086843180235 59.6841
7.993161805171116 60.1991
8.015532667162402 60.2951
8.037886398416653 61.4887
8.060257873014221 61.8802
8.082629655331942 62.6309
8.104984308787587 63.9619
8.127356708900503 66.7697
8.149711981398308 71.7782
8.172085002766314 74.0008
8.194458336181368 70.9451
8.216814543847752 68.6857
8.23918850371002 69.0225
8.26154533906492 69.9885
8.283919928836452 71.8175
8.306277395339652 72.6252
8.328652618483376 73.5403
8.351028159736202 75.6472
8.373386579575245 77.8365
8.395762759396959 80.0946
8.418121819038275 84.5472
8.440498640894003 96.1841
8.462875785192262 109.28
8.485235811156207 120.031
8.507613602688501 158.514
8.529974277114228 242.488
8.552352719347912 377.962
8.574731488360351 649.7130000000001
8.59709314210385 1193.07
8.619472567021075 1850.17
8.64183487789147 2162.89
8.664214962183097 1782.98
8.686577933647762 957.1339999999999
8.708958680784317 381.091
8.731339760774953 165.567
8.753703729764451 110.677
8.77608547780821 98.8655
8.798450116065078 95.3268
8.820832535634787 92.2825
8.843215292401656 90.9476
8.865580941199045 89.3936
8.887964374703538 88.0696
8.910330701447199 89.0041
8.932714815164482 91.2285
8.955099270424924 90.2634
8.977466620733543 87.3597
8.999851761421976 84.9072
9.022219798361645 83.5198
9.04460562795561 83.287
9.066991803441677 82.3398
9.089360876979615 82.4259
9.111747746589993 82.3919
9.13411751544971 81.5765
9.156505082664324 81.6101
9.178875550323522 81.9971
9.20126381862328 82.4305
9.223652438908596 82.6552
9.246023961427412 82.2859
9.26841328802173 81.8786
9.290785518039224 81.6081
9.313175554425882 82.0158
9.335565947154315 82.0251
9.357939245086508 82.4815
9.380330352834827 82.8625
9.40270436697103 83.0474
9.425096193225055 82.5957
9.447488380180165 83.6838
9.469863475295412 83.7079
9.492256385987508 84.6018
9.514632206018318 85.0227
9.537025843935714 85.0863
9.559402392368193 85.9959
9.581796761000229 87.23299999999999
9.604191496441521 87.8568
9.626569144158516 91.2609
9.648964615551032 95.2447
9.671343000390081 97.1091
9.693739211225699 95.2706
9.716135793237463 93.2522
9.738515290448102 92.9893
9.760912617143402 93.0999
9.783292860202891 94.6592
9.805690935076182 96.0345
9.828089385495742 97.2953
9.850470754023561 99.5382
9.872869957865444 106.727
9.89525208097539 120.488
9.917652041736662 131.444
9.940052382417589 130.832
9.962435644102392 137.274
9.984836746950979 173.007
10.007220771957746 234.672
10.029622640473708 338.439
10.052007432299963 521.258
10.074410069984072 825.243
10.096813093716005 1279.28
10.119199042482517 1764.36
10.141602840636468 1946.57
10.163989564971628 1579.47
10.186394141051062 895.5169999999999
10.208799107559706 403.73400000000004
10.231187001965623 188.312
10.253592751657669 125.633
10.275981430388155 112.851
10.298387966769793 111.999
10.320794897965431 113.945
10.343184759907361 112.316
10.36559248305461 107.37200000000001
10.387983138083852 104.012
10.410391656691655 106.87899999999999
10.432800574501677 117.137
10.455192425893369 133.649
10.47760214443012 158.471
10.499994797678786 203.998
10.522405320453982 286.124
10.54479877906917 410.037
10.567210109595656 510.515
10.5896218454736 578.318
10.612016518879773 508.659
10.634429067781074 355.835
10.656824555333241 204.375
10.679237920773568 125.93
10.701651695961992 96.5569
10.724048411481384 89.3977
10.746463008485165 86.3523
10.768860546937125 84.4402
10.791275969274796 82.7345
10.81369180576079 82.0567
10.836090585366925 80.8315
10.858507252467449 79.5721
10.88090686379991 78.5747
10.903324365036394 77.9401
10.925724811614439 77.9202
10.948143150509463 79.0273
10.970561909719066 78.2319
10.992963615930844 76.36399999999999
11.015383218085756 74.1406
11.037785768347074 73.0644
11.06020621697282 72.5947
11.082627090322113 71.9603
11.105030913430326 71.2676
11.12745263854165 71.9934
11.149857314510728 75.181
11.172279894912576 80.1942
11.194702904450653 80.5646
11.217108866490921 76.7526
11.239532736615194 73.0353
11.26193956033512 71.17699999999999
11.284364294577085 69.814
11.306789462371718 67.8514
11.329197585398376 67.1166
11.351623622610898 66.8707
11.37403261614354 65.7139
11.396459526308487 65.5666
11.418869393879497 65.2943
11.441297180532617 65.0678
11.463725406927658 64.5798
11.486136592353875 64.5478
11.508565700543707 65.1446
11.530977768845315 66.7096
11.553407762368774 67.2477
11.575838200059769 66.6233
11.598251599479612 64.7771
11.620682927815501 63.4862
11.64309721895548 63.3953
11.665529441478206 63.0488
11.687962112597958 62.7556
11.710377748130886 62.8865
11.732811318753434 62.7294
11.755227854859067 62.7995
11.777662328529495 62.6918
11.800079768750786 62.4694
11.822515149015453 62.2108
11.844950984084935 62.5003
11.867369787303163 62.1505
11.889806534289491 62.2149
11.912226250487029 62.4663
11.934663912939751 62.4776
11.9571020346363 62.5253
11.979523127133968 62.4692
12.001962169624331 63.0341
12.024384183972964 64.1247
12.046824150809913 67.0336
12.069264581333726 72.0449
12.091687985297767 78.0118
12.11412934550045 87.0349
12.136553680195208 103.09299999999999
12.158995973632788 124.90299999999999
12.181438735204349 155.825
12.20386447284199 180.763
12.226308172985636 200.549
12.24873485024193 193.838
12.271179492516982 163.257
12.293607112949127 125.104
12.316052700916226 95.4527
12.338498763250042 77.8769
12.360927805303868 69.8249
12.383374818673879 66.0375
12.405804812803074 64.1726
12.428252780773262 64.0448
12.45070122756722 64.069
12.473132656675375 63.9574
12.49558206341869 64.0849
12.518014453510101 64.0588
12.540464823770117 64.25399999999999
12.562915677315177 64.348
12.58534951575545 65.1653
12.607801338171472 67.2672
12.630236146511358 71.9179
12.652688941369085 75.8392
12.675124723177234 76.3055
12.697578494048786 72.8994
12.720032754458185 68.9889
12.742470003354093 67.5684
12.764925245138771 67.5428
12.787363476431278 67.7112
12.809819703166806 68.279
12.83227642391173 69.0023
12.854716135692716 69.3529
12.877173846755147 70.5008
12.899614549869717 70.6504
12.9220732548287 71.5381
12.94453245827299 71.9527
12.966974655289818 73.0206
12.989434858002571 73.7366
13.011878055298721 74.4038
13.034339260862497 75.3008
13.056800969391883 76.5723
13.079245674017244 78.3847
13.101708390774869 80.6586
13.12415410463411 86.9608
13.146617833206086 98.09100000000001
13.169064559883248 109.84299999999999
13.191529303857127 124.296
13.213994557076367 147.35399999999998
13.236442809902437 185.56599999999997
13.258909083908291 241.433
13.28135835851934 305.341
13.30382565690295 370.173
13.326293469022952 417.79400000000004
13.348744283242008 412.54699999999997
13.371213125129904 354.88300000000004
13.39366497011003 264.23400000000004
13.416134845360597 176.415
13.438605238843131 126.26
13.46105863690397 105.766
13.483530069144786 104.324
13.505984506951902 109.3
13.528456981549432 119.105
13.550929978879088 134.489
13.573385983253365 159.234
13.595860028340867 198.979
13.618317081455832 251.385
13.64079217790333 307.047
13.663250283359057 342.629
13.685726434770173 361.466
13.708203115221277 330.273
13.730662806148091 259.105
13.75314054697177 183.78099999999998
13.775601299246777 127.85700000000001
13.798080104050406 97.5122
13.820559442405358 85.171
13.843021793671388 81.4792
13.865502201420897 79.8122
13.887965623051947 79.2997
13.910447103807167 78.0451
13.932929122629764 76.8974
13.955394156785959 76.5222
13.977877254034569 75.7295
14.000343367582113 74.7146
14.022827546871707 73.962
14.045294743423524 73.2608
14.06778000837062 72.7718
14.090265817715476 72.6744
14.112734645763819 72.293
14.13522154619454 71.9022
14.157691466286913 71.9134
14.180179461423874 71.7474
14.202668005486178 71.2554
14.22513957064374 70.7893
14.247629214846473 70.1813
14.270101881097517 69.7405
14.29259262906496 70.0807
14.315083930490205 71.0783
14.337558255389705 71.1641
14.360050666019726 70.8087
14.382526101071944 69.7179
14.405019624534942 69.0568
14.427513705993134 68.5026
14.449990813291825 68.4482
14.47248601302899 68.3288
14.49496423954951 68.6079
14.517460561197822 68.6074
14.539939910570322 68.2733
14.562437357763558 68.8611
14.58493536931253 69.5732
14.607416409993311 70.5345
14.62991555254159 71.3407
14.652397725157423 71.1367
14.674898002342799 70.6838
14.697398848433282 70.1978
14.719882725991326 70.7888
14.74238471217934 71.5916
14.764869730765593 74.6182
14.787372860692983 77.9777
14.809876564079925 82.5437
14.83236330125751 88.2585
14.854868153850365 97.0077
14.877356041159485 111.01799999999999
14.899862046604186 129.872
14.922351087688757 155.231
14.944858249632887 182.12599999999998
14.967365991421232 206.7
14.989856770231246 217.303
15.012365673994204 212.43599999999998
15.03485761569738 184.42700000000002
15.05736768508665 147.05700000000002
15.07987833888692 115.351
15.102372032001655 90.5927
15.124883856909658 77.0376
15.14737872204565 71.9388
15.169891721717274 70.2646
15.192405310371893 70.1657
15.214901940621196 70.42
15.237416709527137 70.4174
15.259914520936249 70.3331
15.282430473753607 69.3952
15.304947020131227 68.2943
15.327446610371178 67.72399999999999
15.349964346154254 66.9268
15.372465126703139 66.5765
15.394984055556009 66.4531
15.417486030076159 65.972
15.44000615566487 66.0124
15.462526881230803 65.8628
15.485030653812652 65.8731
15.507552581617434 66.1938
15.530057557334603 66.0936
15.55258069104857 65.757
15.575104429329837 65.7073
15.597611216864632 65.4713
15.620136166564563 65.51100000000001
15.6426441664095 66.3558
15.665170331202765 68.4674
15.687697105158826 71.442
15.710206930593545 74.8358
15.732734925158933 78.9914
15.755245972089478 85.5191
15.77777519094324 94.7775
15.800287463046663 108.154
15.822817909869592 127.85700000000001
15.84534897229804 150.145
15.867863089299354 172.4
15.890395385222186 187.07299999999998
15.912910736597423 189.076
15.935444269699861 179.429
15.957978423016485 153.37
15.980495633101265 123.76
16.003031029129367 97.4936
16.02554948280019 77.7311
16.048086125229432 68.1654
16.070623392487107 65.0216
16.09314371869582 64.1744
16.11568223789321 63.0825
16.13820381691126 62.1124
16.160743591742527 61.172
16.183283996022084 60.2163
16.205807461423195 59.1881
16.228349126881973 58.6671
16.25087385432698 58.6989
16.27341678466365 58.0088
16.29594277784926 58.2115
16.31848697676433 58.2396
16.341031811604868 58.506
16.36355971058487 58.8783
16.3861058195587 58.3134
16.40863499352978 57.1776
16.431182380342005 56.5473
16.453730407713202 55.9721
16.476261501364792 55.7067
16.498810812136167 55.34
16.52134319004079 55.332
16.54389378792203 55.0751
16.566445031001553 55.123000000000005
16.588979342490088 54.9084
16.61153187824822 54.7927
16.634067483263312 54.5468
16.656621315414416 54.4982
16.679175797408888 54.2133
16.701713349928728 54.3471
16.72426913389191 54.5968
16.74680798922351 54.586999999999996
16.76936507887444 54.5247
16.791905240734874 54.8196
16.814463639794468 54.7572
16.837022695210294 54.5747
16.859564824093756 54.9872
16.882125194503903 55.4895
16.904668639217885 56.1539
16.927230328348003 56.0713
16.949792678493612 56.3449
16.972338104193863 55.8651
16.994901778652235 55.3465
17.017448529496576 55.2169
17.040013531998152 55.6166
17.06257920018044 55.9767
17.0851279459922 56.8442
17.107694947817667 57.6301
17.130245028099072 58.4852
17.15281336730298 59.7805
17.17536478578733 61.2338
17.19793446610687 63.6075
17.220504818648422 66.5734
17.243058251703697 70.0776
17.265629950971032 74.6307
17.288184731571736 78.8762
17.310757781306908 82.0496
17.33333150794385 83.8625
17.355888317140174 81.6449
17.37846339986244 76.2019
17.401021565958885 70.5247
17.42359800851343 65.4843
17.44617513265564 62.0471
17.468735341390783 60.0652
17.491261035594565 58.9199
17.51396340099364 58.7278
17.536490463869136 58.8507
17.559018209820174 58.8808
17.58154663977963 58.8935
17.604251766089718 59.0061
17.626781572227713 59.3204
17.64931206518155 59.5921
17.671843245885103 60.1037
17.69455114821572 60.3978
17.717083712612634 60.6747
17.739616967569667 60.669
17.762150914021706 61.1176
17.78486160749854 60.8628
17.807396945166804 61.5968
17.829932977143503 62.3897
17.85246970436452 64.0101
17.875183204129467 65.7478
17.897721330097664 67.6947
17.920260154126645 70.0468
17.942799677153296 73.2174
17.9655159983646 77.0866
17.988056927677544 82.1792
18.010598558807683 90.4223
18.033140892692916 100.735
18.05586005052525 111.62100000000001
18.07840379824407 122.584
18.10094825154059 132.086
18.12366954819864 138.55200000000002
18.146215420998306 136.881
18.16876200220057 130.273
18.191309292745153 116.89200000000001
18.214033452627167 103.17299999999999
18.236582170236648 91.9714
18.259131600016456 87.1993
18.281681742907335 86.9621
18.304408781233683 91.0216
18.32696035875955 95.7125
18.349512652227624 100.069
18.372065662579683 103.98100000000001
18.394795594587553 104.991
18.41735004715306 101.712
18.43990521943684 94.8133
18.46246111238171 86.3403
18.485193953325208 77.0467
18.507751296070428 69.8635
18.530309362314178 65.7484
18.552868153000343 63.4396
18.57560391815056 62.0073
18.59816416623245 61.2929
18.620725141597372 60.8977
18.643286845190268 60.5517
18.666025549835414 60.1824
18.688588718427933 59.6254
18.711152618092243 59.477
18.73389353884365 59.2929
18.75645890921984 58.5638
18.77902501351406 58.4158
18.801591852673102 58.3612
18.824335739722738 57.8803
18.846904057212626 57.9104
18.8694731124168 57.538999999999994
18.89204290628315 57.4594
18.914789774966803 57.2801
18.937361054791623 57.0979
18.959933076131318 56.86600000000001
18.982505839934877 56.7626
19.00525570560582 56.8881
19.027829963004184 56.6691
19.05040496572238 56.6601
19.072980714710468 56.7292
19.095733592739563 56.8472
19.11831084296757 57.1401
19.140888842324735 57.6059
19.16346759176222 57.7883
19.18622349753803 58.0882
19.208803755869358 59.143
19.231384767143577 60.3864
19.253966532312948 61.9801
19.276725481241822 64.2621
19.29930876296784 66.8501
19.3218928014549 69.9282
19.34465404436217 72.6179
19.36723960516257 74.8424
19.389825925592426 75.5462
19.412413006605938 74.6998
19.43517731967805 71.5155
19.457765930683355 67.3684
19.48035530514408 63.0896
19.50294544401556 59.2608
19.525712842708348 56.5277
19.54830451925909 55.0836
19.570896963095727 53.9735
19.593490175174704 53.7887
19.616260674962184 53.5779
19.638855432416964 53.187
19.661450960992624 53.5462
19.68404726164677 53.2859
19.706820878021247 53.0851
19.729418731756834 53.2542
19.752017360452857 52.9477
19.77461676506804 53.0767
19.797393513540218 53.2432
19.819994478951667 53.8198
19.84259622316767 54.2209
19.8651987471481 54.6339
19.887978643247177 54.6882
19.91058273574792 55.3646
19.933187610901943 56.0488
19.955969879466828 57.2484
19.97857632894404 58.7573
20.00118356396599 60.2962
20.023791585494575 62.4308
20.046577028914875 65.2015
20.069186632506966 67.3212
20.091797025500632 68.7369
20.114408208858933 69.2696
20.137196842715273 68.7737
20.159809615886765 67.78399999999999
20.18242318232135 65.3675
20.20503754298326 63.5141
20.227829382875154 62.2782
20.250445341109344 62.2699
20.27306209647285 62.8838
20.29567964993108 63.7277
20.31847471147704 64.5382
20.34109387027612 64.9829
20.363713830075454 64.48
20.386334591841646 63.1316
20.409132890679302 60.9148
20.431755265564437 58.1614
20.454378445325528 55.3523
20.477002430930366 53.5419
20.499803982716553 52.4683
20.522429589228004 51.5155
20.54505600449589 50.8859
20.567683229489194 50.6322
20.590488049900088 50.3388
20.61311690359731 49.9615
20.63574656993626 49.9537
20.658553853717297 49.5364
20.681185154618298 49.4069
20.703817271080066 49.336999999999996
20.72645020407368 48.902
20.749260783967177 48.8056
20.771895359337133 48.7429
20.794530754161617 48.9252
20.817166969412938 48.65
20.83998086114876 48.7032
20.86261872660049 48.5929
20.885257415405402 48.4022
20.90789692853701 48.3837
20.930714147864748 48.513000000000005
20.953355319030678 48.3899
20.97599731745334 48.4555
20.99864014410749 48.3931
21.021460706796564 48.3157
21.044105199328826 48.7243
21.06675052302631 48.7018
21.089396678865015 49.1199
21.112220600704806 49.3423
21.134868430275347 49.5793
21.15751709492456 49.8156
21.180166595629693 50.1427
21.202993892429635 50.5939
21.22564507473034 50.8109
21.24829709602816 51.1593
21.27112693608965 51.15
21.293780644891275 51.0856
21.316435195634053 50.3567
21.339090589297417 49.8066
21.361923832041875 49.4559
21.384580921090404 48.7263
21.407238856007325 48.0803
21.429897637773326 48.1583
21.45273429906592 48.3175
21.475394784108598 48.3238
21.498056118951983 48.1559
21.520718304578022 48.4
21.543558400304388 48.3469
21.566222297108816 48.5475
21.58888704765135 48.6208
21.61155265291521 48.9186
21.63439619898156 49.4475
21.657063523335786 49.73
21.67973170537063 50.1386
21.7024007460706 50.593999999999994
21.72524775840385 51.3815
21.747918526116475 52.3996
21.770590155457388 53.7026
21.79326264741238 55.3915
21.816113141960237 57.1297
21.838787368860547 58.9683
21.861462461341976 60.7398
21.884315579735777 62.4474
21.90699241312273 63.6301
21.92967011506078 64.4298
21.95234868653799 64.0312
21.9752053151131 62.9354
21.997885635446785 61.2327
22.020566828293532 59.3806
22.04324889464272 57.6905
22.066109049404666 56.3915
22.088792872571794 56.0487
22.111477572219204 55.9318
22.1341631493376 55.7023
22.157026846313123 55.5274
22.179714188221507 55.0503
22.202402410582668 54.0228
22.22509151438863 52.5226
22.24795876962584 51.3843
22.270649646204486 50.3952
22.293341407213727 49.7286
22.316034053646906 49.153999999999996
22.338904883215342 48.8568
22.36159931041458 48.7789
22.38429462602756 48.7946
22.40699083104897 48.5775
22.429865251039757 48.668
22.452563244831367 48.7
22.47526213102522 48.7183
22.49813925616515 48.5667
22.520839937143307 48.4936
22.543541513520587 48.4842
22.56624398629403 48.3123
22.589124730075895 48.2151
22.611829005656723 48.4492
22.63453418063466 48.4523
22.657240256008077 48.7637
22.680124634582935 48.7164
22.70283252079775 49.1092
22.725541310413075 49.3363
22.74825100442868 49.5269
22.771139033969575 50.1115
22.79385054687155 50.3116
22.81656296718292 51.0742
22.83927629590484 51.8633
22.862167992606945 52.8805
22.88488314827121 54.1123
22.907599215359284 55.0582
22.93031619487366 56.0828
22.953211574954405 56.7368
22.975930389478226 57.257
22.998650119445763 57.3684
23.02137076586092 56.7026
23.044269845560063 55.8317
23.06699233506288 54.1296
23.089715744034912 52.6073
23.112617610931565 51.2344
23.135342869061212 49.9885
23.158069049684816 48.9494
23.1807961538087 48.6907
23.20370174880544 48.6997
23.226430710184808 48.5522
23.249160598093425 48.7328
23.271891413539002 48.6055
23.294800752937697 48.5597
23.31753343374794 48.8563
23.340267045128353 48.8106
23.36300158808808 49.391999999999996
23.38591468821339 49.5948
23.408651104658304 50.0429
23.431388455719986 50.4885
23.454126742409 51.4408
23.4770436196085 52.681999999999995
23.499783787914662 53.7932
23.522524894889884 54.9042
23.54526694154616 55.8781
23.56818761219047 56.7361
23.59093154860734 57.2159
23.613676427751283 57.4686
23.636422250635754 56.5684
23.659346731118656 55.06100000000001
23.68209445191868 53.288999999999994
23.704843119509587 51.4717
23.72759273490623 49.5396
23.750521041644767 48.3578
23.77327256312355 47.1803
23.796025035462787 46.5078
23.818956224555475 45.9311
23.841710609113413 45.8151
23.86446594758979 45.6367
23.887222241002014 45.4676
23.910157285144578 45.0853
23.932915498962537 44.9955
23.955674670778713 44.821000000000005
23.978434801611975 44.7396
24.001373717286125 44.5627
24.024135776723917 44.4931
24.046898798245582 44.3709
24.06966278287146 44.28
24.092605586582614 44.0194
24.115371508023642 43.9747
24.1381383956401 43.879
24.16090625045381 43.8021
24.183852958731244 43.7478
24.206622758582608 43.6953
24.229393528706886 43.4657
24.252165270127392 43.5087
24.27511589952438 43.386
24.297889594216997 43.1607
24.32066426328598 43.082
24.34343990775613 43.151
24.36639447485003 43.1272
24.38917208083877 42.9962
24.41195066531332 42.9799
24.43490819850244 42.9846
24.457688750692377 42.7548
24.48047028445616 42.8257
24.503252800821233 42.9021
24.526214300784112 42.9097
24.548998793132213 43.0143
24.57178427117417 42.7531
24.59457073593893 42.8093
24.617536219319863 42.812
24.64032466834748 42.7593
24.663114107195035 42.6607
24.685904536893013 42.4772
24.708874020360852 42.3943
24.731666442613744 42.3272
24.754459858818787 42.2718
24.777254270007962 42.2302
24.80022777025625 42.1402
24.82302418230472 42.0522
24.845821592443674 42.11600000000001
24.86862000170663 42.0537
24.891597535453727 41.9593
24.914397953892728 41.9895
24.93719937456671 41.9911
24.96000179851076 42.16
24.98298338249997 42.3463
25.00578782394922 42.5684
25.028593271784167 42.7524
25.05157790644186 43.1247
25.07438537804115 43.2709
