TT I
4.596931312711224 49.5255
4.619248269273446 51.1213
4.6415828092605835 52.192
4.663900117405352 53.1608
4.686235010953232 54.928000000000004
4.708552674085913 56.089
4.730887924602802 57.4855
4.753223354952695 59.483999999999995
4.775541557023902 60.9998
4.797877349456786 62.5733
4.820195915032126 64.9847
4.842532072957498 66.282
4.864868414979744 68.7591
4.88718753227192 71.0106
4.909524244902505 74.2514
4.931843734218147 78.0406
4.954180820867835 81.8453
4.976518095879839 86.7457
4.998838149695359 91.8176
5.021175803844231 98.4178
5.043496238205739 104.87
5.065834274903528 112.755
5.088172504230693 122.70100000000001
5.1104935158799565 135.89700000000002
5.132832132875765 159.24200000000002
5.155153533596801 195.455
5.1774925416746225 288.389
5.199814334878411 758.0010000000001
5.2221537374521505 2249.51
5.244493338631803 3512.63
5.266815727034316 3618.31
5.289155727832427 4958.16
5.311478517248165 8328.06
5.333818921080011 8127.69
5.356159527788849 3889.42
5.3784829252032536 1170.71
5.400823940070432 423.716
5.423147747031976 246.123
5.445489173474152 186.037
5.467830807066149 158.747
5.490155234831516 142.7
5.512497285125229 131.674
5.534822130975162 125.28299999999999
5.557164601388673 119.98200000000001
5.579489868738879 114.118
5.601832762690846 111.348
5.6241758697774475 107.771
5.646501775867269 106.598
5.668845311622074 104.89200000000001
5.691171647754637 104.579
5.713515615597765 102.97200000000001
5.735859800852677 102.037
5.758186788542988 101.48299999999999
5.780531411018185 101.955
5.802858837297399 102.161
5.825203900414495 103.48299999999999
5.8475491852224 105.902
5.869877275883075 109.345
5.892223006467101 114.209
5.914551544266608 121.285
5.936897724049891 132.82
5.959244129804903 154.161
5.981573344815301 204.562
6.0039202049061 382.67800000000005
6.026249875609095 866.9069999999999
6.04859719346037 1365.57
6.070927323278297 1481.94
6.093275102315365 1581.35
6.115623113320588 2367.01
6.137953938319995 3529.32
6.160302415650845 2893.39
6.182633708324452 1263.83
6.2049826554078376 428.366
6.227331838745022 192.674
6.249663839443684 132.047
6.27201349767565 108.709
6.294345974611799 95.9276
6.316696111167083 86.7129
6.339046488263839 81.4468
6.361379686074702 76.6743
6.383730546639482 73.8865
6.406064229255215 70.8239
6.428415576718203 69.17
6.450749747566656 67.2618
6.47310158535871 65.5975
6.495453669698332 64.7638
6.517788579421056 63.5141
6.540141159237969 62.2122
6.562476565766648 61.3332
6.5848296444934045 60.4582
6.607182974060425 59.9891
6.6295191323281015 59.0312
6.651872965955752 58.0757
6.6742096296068985 57.473
6.6965639707294615 57.2718
6.71891856698715 56.3336
6.741255995248479 55.7648
6.763611104154477 55.3739
6.785949046381137 55.2495
6.808304671371482 54.4415
6.8306605557940046 54.1905
6.852999275508618 53.555
6.875355681171544 53.6407
6.897694923437771 53.3381
6.92005185377892 52.816
6.9423916220322655 53.0802
6.964749080490181 52.2754
6.987106804399774 52.1722
7.009447368180821 52.1036
7.031805625367033 52.1427
7.054146723727803 52.0689
7.076505517631004 51.8265
7.098864581288365 51.4481
7.121206488070854 51.3551
7.143566093607822 50.8526
7.165908543567245 51.4007
7.188268694426048 51.0848
7.2106291193438095 50.6606
7.232972390625943 50.9005
7.255333366030969 50.7489
7.277677189091925 50.4387
7.300038718428332 50.8833
7.322400526130865 50.9695
7.344745183422596 50.8478
7.367107550224791 51.0925
7.389452767901992 51.1193
7.411815697249891 51.1421
7.434161478756298 50.7454
7.456524974096713 51.5191
7.478888753837185 52.4614
7.501235387657368 55.2038
7.523599738562711 68.2654
7.545946944825532 98.323
7.568311870344528 116.74
7.5906770845765665 101.925
7.613025156078678 73.6817
7.635390950099687 58.8158
7.657739602662809 54.2088
7.680105979923558 53.1196
7.702472650212829 53.2368
7.724822180948224 53.3197
7.747189439655568 53.2259
7.769539560075357 52.9112
7.791907410653562 53.4388
7.81425812420825 53.3785
7.836626570110925 53.5265
7.858995315087906 54.4566
7.881346924933401 54.8163
7.903716270417482 55.3327
7.926068482028405 55.5784
7.948438431475253 56.2323
7.9708086843180235 56.6243
7.993161805171116 57.4933
8.015532667162402 57.6223
8.037886398416653 58.7452
8.060257873014221 59.1462
8.082629655331942 59.3478
8.104984308787587 60.3093
8.127356708900503 61.3239
8.149711981398308 62.1711
8.172085002766314 62.6504
8.194458336181368 64.0116
8.216814543847752 64.8608
8.23918850371002 66.3609
8.26154533906492 67.6521
8.283919928836452 69.5833
8.306277395339652 70.7856
8.328652618483376 72.4073
8.351028159736202 75.03
8.373386579575245 78.1753
8.395762759396959 80.5199
8.418121819038275 85.141
8.440498640894003 91.8473
8.462875785192262 102.117
8.485235811156207 124.23100000000001
8.507613602688501 201.956
8.529974277114228 415.486
8.552352719347912 643.624
8.574731488360351 720.08
8.59709314210385 609.966
8.619472567021075 573.773
8.64183487789147 795.409
8.664214962183097 1371.23
8.686577933647762 1799.05
8.708958680784317 1447.61
8.731339760774953 771.127
8.753703729764451 306.45799999999997
8.77608547780821 155.227
8.798450116065078 119.804
8.820832535634787 106.71700000000001
8.843215292401656 99.4798
8.865580941199045 94.5939
8.887964374703538 91.5829
8.910330701447199 88.7641
8.932714815164482 87.17299999999999
8.955099270424924 85.4675
8.977466620733543 84.5987
8.999851761421976 83.7336
9.022219798361645 82.7682
9.04460562795561 82.4328
9.066991803441677 81.839
9.089360876979615 81.6322
9.111747746589993 81.7719
9.13411751544971 81.6976
9.156505082664324 81.9907
9.178875550323522 83.3111
9.20126381862328 88.3564
9.223652438908596 109.473
9.246023961427412 155.39
9.26841328802173 185.704
9.290785518039224 169.85299999999998
9.313175554425882 127.984
9.335565947154315 96.639
9.357939245086508 85.5327
9.380330352834827 83.2965
9.40270436697103 82.0906
9.425096193225055 81.5936
9.447488380180165 82.0914
9.469863475295412 82.0349
9.492256385987508 82.4315
9.514632206018318 82.7435
9.537025843935714 82.8947
9.559402392368193 83.5796
9.581796761000229 84.4247
9.604191496441521 84.3452
9.626569144158516 84.8917
9.648964615551032 85.8471
9.671343000390081 86.57799999999999
9.693739211225699 87.8689
9.716135793237463 88.8608
9.738515290448102 89.8454
9.760912617143402 91.3556
9.783292860202891 92.3182
9.805690935076182 94.0016
9.828089385495742 95.5141
9.850470754023561 97.8975
9.872869957865444 100.603
9.89525208097539 104.5
9.917652041736662 109.995
9.940052382417589 119.49700000000001
9.962435644102392 143.532
9.984836746950979 211.18900000000002
10.007220771957746 384.964
10.029622640473708 589.726
10.052007432299963 659.5060000000001
10.074410069984072 580.263
10.096813093716005 489.55400000000003
10.119199042482517 510.67900000000003
10.141602840636468 742.497
10.163989564971628 1210.13
10.186394141051062 1644.31
10.208799107559706 1444.48
10.231187001965623 874.421
10.253592751657669 385.42800000000005
10.275981430388155 184.165
10.298387966769793 133.107
10.320794897965431 119.79700000000001
10.343184759907361 112.68
10.36559248305461 108.671
10.387983138083852 107.014
10.410391656691655 109.87100000000001
10.432800574501677 127.34299999999999
10.455192425893369 175.43099999999998
10.47760214443012 229.013
10.499994797678786 247.554
10.522405320453982 220.952
10.54479877906917 192.421
10.567210109595656 192.535
10.5896218454736 237.774
10.612016518879773 352.184
10.634429067781074 482.67900000000003
10.656824555333241 485.8
10.679237920773568 365.334
10.701651695961992 215.313
10.724048411481384 138.126
10.746463008485165 108.79
10.768860546937125 94.0365
10.791275969274796 85.5027
10.81369180576079 81.6921
10.836090585366925 79.9845
10.858507252467449 78.1356
10.88090686379991 76.765
10.903324365036394 75.7282
10.925724811614439 74.3498
10.948143150509463 74.1175
10.970561909719066 72.7591
10.992963615930844 72.0984
11.015383218085756 71.0596
11.037785768347074 70.0508
11.06020621697282 69.7701
11.082627090322113 69.0782
11.105030913430326 68.0211
11.12745263854165 67.5016
11.149857314510728 66.9226
11.172279894912576 66.6849
11.194702904450653 65.6916
11.217108866490921 65.1701
11.239532736615194 64.5499
11.26193956033512 64.7375
11.284364294577085 64.1691
11.306789462371718 63.6778
11.329197585398376 63.391000000000005
11.351623622610898 63.0845
11.37403261614354 62.6303
11.396459526308487 62.6912
11.418869393879497 62.1068
11.441297180532617 61.9958
11.463725406927658 61.5175
11.486136592353875 61.0215
11.508565700543707 60.5336
11.530977768845315 61.0482
11.553407762368774 60.4361
11.575838200059769 60.4404
11.598251599479612 60.0308
11.620682927815501 60.1572
11.64309721895548 60.2169
11.665529441478206 60.0247
11.687962112597958 59.7644
11.710377748130886 60.0135
11.732811318753434 59.9262
11.755227854859067 59.4387
11.777662328529495 59.6216
11.800079768750786 59.5326
11.822515149015453 59.5332
11.844950984084935 60.0562
11.867369787303163 60.3349
11.889806534289491 61.1178
11.912226250487029 64.4508
11.934663912939751 72.5833
11.9571020346363 82.5186
11.979523127133968 86.1507
12.001962169624331 83.5096
12.024384183972964 76.3756
12.046824150809913 73.3779
12.069264581333726 80.6029
12.091687985297767 93.0099
12.11412934550045 102.04799999999999
12.136553680195208 102.439
12.158995973632788 96.3017
12.181438735204349 90.3564
12.20386447284199 90.8811
12.226308172985636 99.8197
12.24873485024193 123.456
12.271179492516982 160.727
12.293607112949127 186.24
12.316052700916226 174.67
12.338498763250042 131.996
12.360927805303868 92.6882
12.383374818673879 72.815
12.405804812803074 65.3138
12.428252780773262 63.1702
12.45070122756722 62.452
12.473132656675375 61.812
12.49558206341869 61.7734
12.518014453510101 61.3661
12.540464823770117 61.2861
12.562915677315177 61.3667
12.58534951575545 61.4413
12.607801338171472 61.3597
12.630236146511358 61.684
12.652688941369085 61.8041
12.675124723177234 62.0655
12.697578494048786 62.8846
12.720032754458185 62.8938
12.742470003354093 63.2182
12.764925245138771 63.8146
12.787363476431278 64.2796
12.809819703166806 64.4545
12.83227642391173 65.3446
12.854716135692716 65.6479
12.877173846755147 66.8485
12.899614549869717 67.2569
12.9220732548287 68.0744
12.94453245827299 68.7899
12.966974655289818 69.9423
12.989434858002571 70.7452
13.011878055298721 71.4071
13.034339260862497 72.9385
13.056800969391883 75.2081
13.079245674017244 79.1014
13.101708390774869 83.679
13.12415410463411 91.279
13.146617833206086 109.65899999999999
13.169064559883248 141.595
13.191529303857127 173.392
13.213994557076367 189.887
13.236442809902437 181.709
13.258909083908291 161.76
13.28135835851934 148.687
13.30382565690295 150.075
13.326293469022952 169.94400000000002
13.348744283242008 218.24900000000002
13.371213125129904 305.25
13.39366497011003 384.62699999999995
13.416134845360597 389.039
13.438605238843131 310.972
13.46105863690397 209.088
13.483530069144786 150.211
13.505984506951902 144.806
13.528456981549432 166.207
13.550929978879088 181.025
13.573385983253365 178.355
13.595860028340867 160.332
13.618317081455832 143.18
13.64079217790333 137.553
13.663250283359057 144.565
13.685726434770173 169.30200000000002
13.708203115221277 230.476
13.730662806148091 310.226
13.75314054697177 351.89099999999996
13.775601299246777 320.805
13.798080104050406 228.889
13.820559442405358 143.398
13.843021793671388 101.042
13.865502201420897 85.7179
13.887965623051947 80.9449
13.910447103807167 78.857
13.932929122629764 76.8681
13.955394156785959 76.0849
13.977877254034569 74.7157
14.000343367582113 73.9255
14.022827546871707 73.3055
14.045294743423524 72.5112
14.06778000837062 71.8875
14.090265817715476 72.327
14.112734645763819 74.2552
14.13522154619454 79.3988
14.157691466286913 86.3557
14.180179461423874 88.5288
14.202668005486178 85.7346
14.22513957064374 80.1086
14.247629214846473 73.7824
14.270101881097517 70.3197
14.29259262906496 68.5857
14.315083930490205 67.825
14.337558255389705 67.342
14.360050666019726 67.3325
14.382526101071944 66.7432
14.405019624534942 66.6137
14.427513705993134 66.3094
14.449990813291825 66.1981
14.47248601302899 66.16199999999999
14.49496423954951 66.1071
14.517460561197822 66.2212
14.539939910570322 65.8811
14.562437357763558 66.0082
14.58493536931253 66.5354
14.607416409993311 66.6231
14.62991555254159 66.7336
14.652397725157423 67.0345
14.674898002342799 67.238
14.697398848433282 67.6809
14.719882725991326 68.8225
14.74238471217934 69.8562
14.764869730765593 73.2031
14.787372860692983 80.7084
14.809876564079925 95.2214
14.83236330125751 109.932
14.854868153850365 117.288
14.877356041159485 115.39
14.899862046604186 107.426
14.922351087688757 100.042
14.944858249632887 97.3775
14.967365991421232 99.9073
14.989856770231246 108.491
15.012365673994204 130.69
15.03485761569738 167.696
15.05736768508665 202.91299999999998
15.07987833888692 210.792
15.102372032001655 186.532
15.124883856909658 138.909
15.14737872204565 100.741
15.169891721717274 81.2061
15.192405310371893 73.727
15.214901940621196 70.4398
15.237416709527137 68.4131
15.259914520936249 67.6821
15.282430473753607 66.2816
15.304947020131227 65.5099
15.327446610371178 65.3721
15.349964346154254 64.7709
15.372465126703139 64.5657
15.394984055556009 64.109
15.417486030076159 64.055
15.44000615566487 63.6485
15.462526881230803 63.773999999999994
15.485030653812652 63.5979
15.507552581617434 63.2988
15.530057557334603 63.4104
15.55258069104857 63.39
15.575104429329837 63.8158
15.597611216864632 63.76
15.620136166564563 64.0808
15.6426441664095 65.3129
15.665170331202765 67.6194
15.687697105158826 73.8528
15.710206930593545 85.1223
15.732734925158933 97.3894
15.755245972089478 104.384
15.77777519094324 105.051
15.800287463046663 99.0009
15.822817909869592 91.5145
15.84534897229804 86.7908
15.867863089299354 87.3575
15.890395385222186 91.2504
15.912910736597423 101.584
15.935444269699861 124.34299999999999
15.957978423016485 157.463
15.980495633101265 182.80200000000002
16.003031029129367 186.69400000000002
16.02554948280019 159.968
16.048086125229432 122.426
16.070623392487107 93.3592
16.09314371869582 77.2906
16.11568223789321 69.3765
16.13820381691126 64.8352
16.160743591742527 62.2031
16.183283996022084 59.9413
16.205807461423195 58.4906
16.228349126881973 57.6117
16.25087385432698 57.333
16.27341678466365 56.6412
16.29594277784926 56.3031
16.31848697676433 55.8137
16.341031811604868 55.2795
16.36355971058487 55.2292
16.3861058195587 54.7247
16.40863499352978 54.2427
16.431182380342005 54.1724
16.453730407713202 53.9932
16.476261501364792 53.5313
16.498810812136167 53.2842
16.52134319004079 53.4266
16.54389378792203 53.3332
16.566445031001553 53.043
16.588979342490088 52.9622
16.61153187824822 52.8778
16.634067483263312 52.8236
16.656621315414416 52.6651
16.679175797408888 52.3054
16.701713349928728 52.3251
16.72426913389191 52.4344
16.74680798922351 52.4018
16.76936507887444 52.2286
16.791905240734874 52.3612
16.814463639794468 52.2552
16.837022695210294 52.2242
16.859564824093756 52.5278
16.882125194503903 53.0166
16.904668639217885 53.6339
16.927230328348003 54.535
16.949792678493612 55.4401
16.972338104193863 55.4511
16.994901778652235 55.1527
17.017448529496576 54.6855
17.040013531998152 54.3639
17.06257920018044 54.488
17.0851279459922 55.4858
17.107694947817667 57.5879
17.130245028099072 60.0276
17.15281336730298 62.1137
17.17536478578733 62.8813
17.19793446610687 62.2243
17.220504818648422 60.7009
17.243058251703697 59.1749
17.265629950971032 59.1921
17.288184731571736 59.5868
17.310757781306908 60.8494
17.33333150794385 62.8555
17.355888317140174 66.8876
17.37846339986244 73.313
17.401021565958885 79.5277
17.42359800851343 81.3664
17.44617513265564 78.2479
17.468735341390783 71.4996
17.491261035594565 64.1432
17.51396340099364 59.542
17.536490463869136 57.8797
17.559018209820174 57.0685
17.58154663977963 57.135
17.604251766089718 57.1173
17.626781572227713 57.1915
17.64931206518155 57.3257
17.671843245885103 57.7075
17.69455114821572 57.7561
17.717083712612634 58.2277
17.739616967569667 59.0585
17.762150914021706 60.4548
17.78486160749854 61.11600000000001
17.807396945166804 61.7949
17.829932977143503 62.5212
17.85246970436452 63.1935
17.875183204129467 65.57300000000001
17.897721330097664 71.3858
17.920260154126645 78.5622
17.942799677153296 84.2304
17.9655159983646 86.39299999999999
17.988056927677544 84.7268
18.010598558807683 81.0315
18.033140892692916 77.83800000000001
18.05586005052525 75.9613
18.07840379824407 76.283
18.10094825154059 78.9729
18.12366954819864 84.3158
18.146215420998306 95.4302
18.16876200220057 113.81200000000001
18.191309292745153 135.714
18.214033452627167 150.911
18.236582170236648 149.8
18.259131600016456 133.172
18.281681742907335 109.227
18.304408781233683 89.9043
18.32696035875955 78.7035
18.349512652227624 74.3261
18.372065662579683 74.1586
18.394795594587553 76.452
18.41735004715306 82.3538
18.43990521943684 90.8781
18.46246111238171 100.09700000000001
18.485193953325208 103.48200000000001
18.507751296070428 98.7696
18.530309362314178 88.4488
18.552868153000343 77.3363
18.57560391815056 69.0523
18.59816416623245 64.6009
18.620725141597372 62.4726
18.643286845190268 61.147
18.666025549835414 59.9976
18.688588718427933 58.5974
18.711152618092243 58.4533
18.73389353884365 58.2433
18.75645890921984 57.6261
18.77902501351406 57.1877
18.801591852673102 56.9633
18.824335739722738 56.4945
18.846904057212626 56.3761
18.8694731124168 56.0449
18.89204290628315 56.0567
18.914789774966803 56.0166
18.937361054791623 55.568000000000005
18.959933076131318 55.1828
18.982505839934877 55.1236
19.00525570560582 55.2446
19.027829963004184 54.951
19.05040496572238 54.966
19.072980714710468 55.1284
19.095733592739563 55.3287
19.11831084296757 55.7656
19.140888842324735 57.2705
19.16346759176222 58.5906
19.18622349753803 59.8206
19.208803755869358 60.5162
19.231384767143577 60.4125
19.253966532312948 59.5702
19.276725481241822 58.9394
19.29930876296784 59.0769
19.3218928014549 59.4479
19.34465404436217 60.1697
19.36723960516257 60.9019
19.389825925592426 61.786
19.412413006605938 63.2136
19.43517731967805 66.1225
19.457765930683355 70.1689
19.48035530514408 73.1177
19.50294544401556 73.2542
19.525712842708348 69.9007
19.54830451925909 64.563
19.570896963095727 58.8671
19.593490175174704 55.0196
19.616260674962184 53.5276
19.638855432416964 52.6332
19.661450960992624 52.3396
19.68404726164677 51.9703
19.706820878021247 51.6394
19.729418731756834 52.0338
19.752017360452857 51.6655
19.77461676506804 51.6398
19.797393513540218 51.7971
19.819994478951667 52.1083
19.84259622316767 53.036
19.8651987471481 54.5951
19.887978643247177 55.5245
19.91058273574792 56.1343
19.933187610901943 56.5681
19.955969879466828 56.4169
19.97857632894404 55.5962
20.00118356396599 54.7301
20.023791585494575 54.2959
20.046577028914875 54.8045
20.069186632506966 55.6256
20.091797025500632 57.2006
20.114408208858933 59.07
20.137196842715273 61.7319
20.159809615886765 65.4667
20.18242318232135 68.3456
20.20503754298326 70.3378
20.227829382875154 69.9074
20.250445341109344 67.0632
20.27306209647285 62.6095
20.29567964993108 58.6033
20.31847471147704 56.0446
20.34109387027612 55.2105
20.363713830075454 55.8027
20.386334591841646 57.8132
20.409132890679302 60.6119
20.431755265564437 63.2881
20.454378445325528 64.3246
20.477002430930366 62.8571
20.499803982716553 59.585
20.522429589228004 55.5074
20.54505600449589 52.0106
20.567683229489194 50.342
20.590488049900088 49.4342
20.61311690359731 48.8205
20.63574656993626 48.6835
20.658553853717297 48.4874
20.681185154618298 48.2702
20.703817271080066 48.2089
20.72645020407368 48.0471
20.749260783967177 48.0062
20.771895359337133 48.4307
20.794530754161617 48.5878
20.817166969412938 48.4615
20.83998086114876 48.265
20.86261872660049 48.0264
20.885257415405402 47.6643
20.90789692853701 47.3485
20.930714147864748 47.0991
20.953355319030678 47.1372
20.97599731745334 47.3369
20.99864014410749 47.3043
21.021460706796564 47.4958
21.044105199328826 47.8163
21.06675052302631 47.8878
21.089396678865015 47.7519
21.112220600704806 47.6664
21.134868430275347 47.542
21.15751709492456 47.2029
21.180166595629693 47.0878
21.202993892429635 47.1063
21.22564507473034 47.0962
21.24829709602816 47.196999999999996
21.27112693608965 47.6205
21.293780644891275 48.3311
21.316435195634053 48.8456
21.339090589297417 49.3264
21.361923832041875 49.9824
21.384580921090404 49.8981
21.407238856007325 49.196000000000005
21.429897637773326 48.7875
21.45273429906592 48.0074
21.475394784108598 47.4491
21.498056118951983 47.1013
21.520718304578022 47.339
21.543558400304388 47.3755
21.566222297108816 47.3807
21.58888704765135 47.3787
21.61155265291521 47.7894
21.63439619898156 48.857
21.657063523335786 49.879
21.67973170537063 50.99
21.7024007460706 51.8237
21.72524775840385 52.2243
21.747918526116475 52.1736
21.770590155457388 51.4632
21.79326264741238 50.7897
21.816113141960237 50.6921
21.838787368860547 50.8005
21.861462461341976 51.2503
21.884315579735777 52.3434
21.90699241312273 53.0452
21.92967011506078 54.2733
21.95234868653799 56.1853
21.9752053151131 58.5615
21.997885635446785 61.6784
22.020566828293532 64.1733
22.04324889464272 64.715
22.066109049404666 62.9374
22.088792872571794 60.0565
22.111477572219204 56.3749
22.1341631493376 54.0108
22.157026846313123 52.7932
22.179714188221507 52.7328
22.202402410582668 53.6155
22.22509151438863 54.6477
22.24795876962584 55.0775
22.270649646204486 54.8934
22.293341407213727 53.5943
22.316034053646906 51.7194
22.338904883215342 49.8773
22.36159931041458 48.8094
22.38429462602756 47.9682
22.40699083104897 47.4733
22.429865251039757 47.2924
22.452563244831367 47.3351
22.47526213102522 47.3069
22.49813925616515 47.2426
22.520839937143307 47.1612
22.543541513520587 47.3443
22.56624398629403 47.1632
22.589124730075895 47.128
22.611829005656723 47.4167
22.63453418063466 47.2638
22.657240256008077 47.5595
22.680124634582935 48.0267
22.70283252079775 48.909
22.725541310413075 49.7441
22.74825100442868 50.157
22.771139033969575 50.6504
22.79385054687155 50.5145
22.81656296718292 50.1209
22.83927629590484 49.7691
22.862167992606945 49.3616
22.88488314827121 49.1277
22.907599215359284 48.9346
22.93031619487366 49.0036
22.953211574954405 49.1842
22.975930389478226 49.6322
22.998650119445763 50.371
23.02137076586092 51.3326
23.044269845560063 53.2484
23.06699233506288 55.365
23.089715744034912 57.007
23.112617610931565 57.1613
23.135342869061212 56.3238
23.158069049684816 54.3771
23.1807961538087 51.8052
23.20370174880544 49.8692
23.226430710184808 48.7362
23.249160598093425 48.2159
23.271891413539002 48.1069
23.294800752937697 48.3447
23.31753343374794 49.1521
23.340267045128353 49.7443
23.36300158808808 50.5471
23.38591468821339 50.891000000000005
23.408651104658304 50.5794
23.431388455719986 50.1412
23.454126742409 49.5052
23.4770436196085 49.0486
23.499783787914662 49.023999999999994
23.522524894889884 48.4276
23.54526694154616 48.2459
23.56818761219047 48.4219
23.59093154860734 48.7995
23.613676427751283 49.6389
23.636422250635754 50.7537
23.659346731118656 52.3791
23.68209445191868 54.6596
23.704843119509587 56.5883
23.72759273490623 57.287
23.750521041644767 56.2411
23.77327256312355 54.0325
23.796025035462787 51.0456
23.818956224555475 48.2199
23.841710609113413 46.5754
23.86446594758979 45.5966
23.887222241002014 45.1086
23.910157285144578 44.5118
23.932915498962537 44.4474
23.955674670778713 44.1598
23.978434801611975 43.9076
24.001373717286125 43.8174
24.024135776723917 43.7349
24.046898798245582 43.4923
24.06966278287146 43.4328
24.092605586582614 43.2864
24.115371508023642 43.1115
24.1381383956401 43.0227
24.16090625045381 42.9062
24.183852958731244 42.7829
24.206622758582608 42.7073
24.229393528706886 42.4609
24.252165270127392 42.4561
24.27511589952438 42.4657
24.297889594216997 42.3979
24.32066426328598 42.1048
24.34343990775613 42.2599
24.36639447485003 42.0282
24.38917208083877 41.8727
24.41195066531332 41.8249
24.43490819850244 41.7056
24.457688750692377 41.5787
24.48047028445616 41.6819
24.503252800821233 41.6778
24.526214300784112 41.6501
24.548998793132213 41.5266
24.57178427117417 41.373000000000005
24.59457073593893 41.5552
24.617536219319863 41.4601
24.64032466834748 41.73
24.663114107195035 41.956
24.685904536893013 41.9677
24.708874020360852 41.8126
24.731666442613744 41.8373
24.754459858818787 41.8134
24.777254270007962 41.534
24.80022777025625 41.3398
24.82302418230472 41.0905
24.845821592443674 41.2805
24.86862000170663 41.2736
24.891597535453727 41.1792
24.914397953892728 41.4927
24.93719937456671 41.3761
24.96000179851076 41.5176
24.98298338249997 41.4085
25.00578782394922 41.45
25.028593271784167 41.3813
25.05157790644186 41.6995
25.07438537804115 41.6938
25.097193859145293 41.8482
25.120003350792075 41.8858
25.142992065061257 42.0289
25.165803588823465 41.9979
25.18861612625217 42.0013
25.211429678386736 41.9708
