TT I
3.4361305997334863 19.1244
3.4584396084414553 19.5722
3.4807661501462652 20.2647
3.503092824025881 20.5137
3.5254022288463154 21.2567
3.5477291695206588 21.6607
3.5700388426251948 22.1655
3.5923660534916446 23.1144
3.6146934007816114 30.2416
3.637003482731501 51.4114
3.6593311053109985 54.6954
3.681641464033634 37.6221
3.7039693653009733 26.5547
3.726297407241705 25.2307
3.7486081875460804 25.2527
3.7709365132734978 25.9165
3.793247578841633 26.1793
3.8155761917550093 26.3563
3.8378875459837216 26.6732
3.8602164494827234 27.2429
3.882545499606844 27.9736
3.9048572932539183 28.3376
3.9271866390645718 28.6178
3.9494987298666713 29.3619
3.971828374764527 29.6233
3.9941581705403255 30.2743
4.016470713506008 30.8024
4.038800813471445 31.7853
4.061113662089144 32.1847
4.0834440696459176 32.9781
4.105774632334751 33.0643
4.128087945865126 34.4829
4.150418821249301 34.8796
4.172732448931298 35.6346
4.195063640413578 36.6312
4.2173775856475215 39.3261
4.239709096631102 55.5681
4.262040768704612 125.007
4.284355196706267 157.727
4.306687193387355 107.82
4.329001947444346 57.9077
4.35133427213731 44.4125
4.373666762177566 42.9793
4.395982011761091 43.2286
4.418314834921175 44.613
4.44063041906622 48.5109
4.4629635787515625 53.232
4.4852969080429785 54.0453
4.5076130004776225 52.7568
4.529946671403969 56.2792
4.552263106909177 60.1301
4.574597122877047 57.6516
4.596931312711224 53.6654
4.619248269273446 53.1332
4.6415828092605835 53.988
4.663900117405352 55.2522
4.686235010953232 56.3716
4.708552674085913 57.4427
4.730887924602802 59.163000000000004
4.753223354952695 60.922
4.775541557023902 63.9216
4.797877349456786 67.0654
4.820195915032126 67.7562
4.842532072957498 67.518
4.864868414979744 70.2642
4.88718753227192 74.8038
4.909524244902505 76.6511
4.931843734218147 75.7318
4.954180820867835 77.3151
4.976518095879839 79.8732
4.998838149695359 82.5099
5.021175803844231 85.696
5.043496238205739 89.1872
5.065834274903528 93.5063
5.088172504230693 98.0366
5.1104935158799565 104.366
5.132832132875765 122.91
5.155153533596801 153.433
5.1774925416746225 189.34400000000002
5.199814334878411 364.283
5.2221537374521505 941.65
5.244493338631803 2746.25
5.266815727034316 7953.03
5.289155727832427 13522.4
5.311478517248165 8930.71
5.333818921080011 2648.11
5.356159527788849 489.82300000000004
5.3784829252032536 189.377
5.400823940070432 150.316
5.423147747031976 127.809
5.445489173474152 118.439
5.467830807066149 117.698
5.490155234831516 116.991
5.512497285125229 110.774
5.534822130975162 104.50299999999999
5.557164601388673 100.514
5.579489868738879 97.6126
5.601832762690846 96.5327
5.6241758697774475 95.5346
5.646501775867269 95.154
5.668845311622074 93.8055
5.691171647754637 93.4526
5.713515615597765 91.6751
5.735859800852677 91.5293
5.758186788542988 92.8138
5.780531411018185 96.7331
5.802858837297399 97.2977
5.825203900414495 97.0372
5.8475491852224 100.296
5.869877275883075 99.3484
5.892223006467101 95.7166
5.914551544266608 93.7171
5.936897724049891 95.5485
5.959244129804903 101.819
5.981573344815301 126.28
6.0039202049061 223.648
6.026249875609095 442.38199999999995
6.04859719346037 921.758
6.070927323278297 2233.01
6.093275102315365 4632.83
6.115623113320588 5207.91
6.137953938319995 2980.23
6.160302415650845 806.409
6.182633708324452 191.72099999999998
6.2049826554078376 104.773
6.227331838745022 87.7995
6.249663839443684 81.8586
6.27201349767565 78.982
6.294345974611799 80.4887
6.316696111167083 83.7862
6.339046488263839 80.7471
6.361379686074702 73.58800000000001
6.383730546639482 69.9487
6.406064229255215 69.2488
6.428415576718203 70.0861
6.450749747566656 68.7332
6.47310158535871 65.9285
6.495453669698332 64.5952
6.517788579421056 63.57899999999999
6.540141159237969 62.5847
6.562476565766648 62.1861
6.5848296444934045 62.0669
6.607182974060425 62.4646
6.6295191323281015 62.1345
6.651872965955752 63.2226
6.6742096296068985 73.2479
6.6965639707294615 92.9381
6.71891856698715 90.9881
6.741255995248479 73.0506
6.763611104154477 61.6636
6.785949046381137 58.4826
6.808304671371482 58.4889
6.8306605557940046 60.4645
6.852999275508618 59.1569
6.875355681171544 57.0511
6.897694923437771 55.9067
6.92005185377892 55.6788
6.9423916220322655 55.6978
6.964749080490181 54.7649
6.987106804399774 54.8485
7.009447368180821 55.4259
7.031805625367033 55.4278
7.054146723727803 54.758
7.076505517631004 53.8606
7.098864581288365 54.3552
7.121206488070854 54.1086
7.143566093607822 54.3952
7.165908543567245 55.3481
7.188268694426048 55.7278
7.2106291193438095 54.9558
7.232972390625943 54.5522
7.255333366030969 60.3529
7.277677189091925 83.0633
7.300038718428332 101.93799999999999
7.322400526130865 90.6468
7.344745183422596 67.9502
7.367107550224791 56.4007
7.389452767901992 53.8953
7.411815697249891 53.7882
7.434161478756298 53.2667
7.456524974096713 53.2664
7.478888753837185 53.1391
7.501235387657368 53.3391
7.523599738562711 53.5328
7.545946944825532 53.6599
7.568311870344528 54.0238
7.5906770845765665 54.4039
7.613025156078678 54.6995
7.635390950099687 55.5276
7.657739602662809 55.7279
7.680105979923558 55.5034
7.702472650212829 56.3481
7.724822180948224 56.0195
7.747189439655568 55.8409
7.769539560075357 55.1912
7.791907410653562 55.7654
7.81425812420825 55.6479
7.836626570110925 55.6302
7.858995315087906 56.6607
7.881346924933401 56.7252
7.903716270417482 57.388999999999996
7.926068482028405 57.7405
7.948438431475253 57.8639
7.9708086843180235 58.5312
7.993161805171116 59.4249
8.015532667162402 59.9316
8.037886398416653 61.2348
8.060257873014221 61.9766
8.082629655331942 62.6673
8.104984308787587 63.245
8.127356708900503 65.8224
8.149711981398308 70.2142
8.172085002766314 72.3991
8.194458336181368 70.067
8.216814543847752 68.257
8.23918850371002 68.2807
8.26154533906492 69.2012
8.283919928836452 71.0241
8.306277395339652 71.6153
8.328652618483376 72.9969
8.351028159736202 74.962
8.373386579575245 77.3086
8.395762759396959 79.1691
8.418121819038275 82.5384
8.440498640894003 90.0169
8.462875785192262 101.339
8.485235811156207 123.139
8.507613602688501 169.53
8.529974277114228 245.886
8.552352719347912 364.11199999999997
8.574731488360351 624.864
8.59709314210385 1199.48
8.619472567021075 1976.14
8.64183487789147 2265.48
8.664214962183097 1715.99
8.686577933647762 839.95
8.708958680784317 301.78
8.731339760774953 141.306
8.753703729764451 104.23299999999999
8.77608547780821 95.4046
8.798450116065078 92.8659
8.820832535634787 90.9275
8.843215292401656 91.0183
8.865580941199045 91.0359
8.887964374703538 90.6792
8.910330701447199 90.91
8.932714815164482 91.1679
8.955099270424924 88.8866
8.977466620733543 85.8864
8.999851761421976 83.8809
9.022219798361645 83.0248
9.04460562795561 82.9603
9.066991803441677 82.7502
9.089360876979615 83.1359
9.111747746589993 82.9203
9.13411751544971 81.8061
9.156505082664324 80.9427
9.178875550323522 80.9096
9.20126381862328 80.7574
9.223652438908596 81.0153
9.246023961427412 81.1256
9.26841328802173 81.0203
9.290785518039224 81.5042
9.313175554425882 83.7343
9.335565947154315 85.1934
9.357939245086508 85.7857
9.380330352834827 84.8536
9.40270436697103 84.7567
9.425096193225055 84.3698
9.447488380180165 84.0738
9.469863475295412 83.4527
9.492256385987508 83.6217
9.514632206018318 84.1846
9.537025843935714 84.7099
9.559402392368193 85.9147
9.581796761000229 88.2233
9.604191496441521 90.5552
9.626569144158516 93.4572
9.648964615551032 95.0347
9.671343000390081 94.5726
9.693739211225699 93.0224
9.716135793237463 91.8609
9.738515290448102 91.931
9.760912617143402 93.3535
9.783292860202891 95.4911
9.805690935076182 97.8174
9.828089385495742 98.9734
9.850470754023561 99.8139
9.872869957865444 103.71799999999999
9.89525208097539 111.491
9.917652041736662 118.772
9.940052382417589 124.794
9.962435644102392 145.842
9.984836746950979 183.22400000000002
10.007220771957746 239.10299999999998
10.029622640473708 330.86699999999996
10.052007432299963 509.26199999999994
10.074410069984072 829.209
10.096813093716005 1311.82
10.119199042482517 1859.59
10.141602840636468 2000.6
10.163989564971628 1481.84
10.186394141051062 777.418
10.208799107559706 324.85400000000004
10.231187001965623 162.05100000000002
10.253592751657669 118.37
10.275981430388155 108.925
10.298387966769793 107.56200000000001
10.320794897965431 108.12100000000001
10.343184759907361 106.541
10.36559248305461 103.54799999999999
10.387983138083852 102.921
10.410391656691655 108.694
10.432800574501677 118.83200000000001
10.455192425893369 132.611
10.47760214443012 157.287
10.499994797678786 202.422
10.522405320453982 288.467
10.54479877906917 412.769
10.567210109595656 543.819
10.5896218454736 587.33
10.612016518879773 485.441
10.634429067781074 316.944
10.656824555333241 177.74200000000002
10.679237920773568 112.15899999999999
10.701651695961992 92.0108
10.724048411481384 87.2507
10.746463008485165 84.7566
10.768860546937125 83.0583
10.791275969274796 81.7424
10.81369180576079 80.7763
10.836090585366925 79.6293
10.858507252467449 78.5627
10.88090686379991 77.5503
10.903324365036394 76.9469
10.925724811614439 76.9202
10.948143150509463 77.3454
10.970561909719066 77.1218
10.992963615930844 75.9873
11.015383218085756 74.2171
11.037785768347074 72.5708
11.06020621697282 71.4942
11.082627090322113 71.0313
11.105030913430326 70.5376
11.12745263854165 70.3343
11.149857314510728 71.2923
11.172279894912576 73.7405
11.194702904450653 73.4573
11.217108866490921 71.3621
11.239532736615194 69.4855
11.26193956033512 68.4736
11.284364294577085 67.3638
11.306789462371718 66.3324
11.329197585398376 65.8367
11.351623622610898 66.0021
11.37403261614354 65.1711
11.396459526308487 64.7828
11.418869393879497 64.6662
11.441297180532617 64.1976
11.463725406927658 63.9581
11.486136592353875 63.4106
11.508565700543707 63.331
11.530977768845315 64.5111
11.553407762368774 64.6327
11.575838200059769 64.3653
11.598251599479612 63.3244
11.620682927815501 62.4521
11.64309721895548 62.4482
11.665529441478206 61.8886
11.687962112597958 61.6186
11.710377748130886 61.8891
11.732811318753434 61.6333
11.755227854859067 61.8504
11.777662328529495 61.7103
11.800079768750786 61.7522
11.822515149015453 61.915
11.844950984084935 62.2134
11.867369787303163 61.7221
11.889806534289491 61.5837
11.912226250487029 61.7486
11.934663912939751 62.0616
11.9571020346363 61.9006
11.979523127133968 62.3541
12.001962169624331 63.284
12.024384183972964 64.6592
12.046824150809913 67.5975
12.069264581333726 71.3396
12.091687985297767 76.994
12.11412934550045 85.7961
12.136553680195208 101.705
12.158995973632788 127.52600000000001
12.181438735204349 158.142
12.20386447284199 189.09099999999998
12.226308172985636 212.136
12.24873485024193 198.69099999999997
12.271179492516982 153.817
12.293607112949127 112.777
12.316052700916226 85.3526
12.338498763250042 71.4971
12.360927805303868 65.7044
12.383374818673879 63.8821
12.405804812803074 63.0352
12.428252780773262 63.0128
12.45070122756722 63.1916
12.473132656675375 63.1116
12.49558206341869 63.4115
12.518014453510101 63.9159
12.540464823770117 63.6987
12.562915677315177 63.9062
12.58534951575545 64.157
12.607801338171472 64.972
12.630236146511358 67.4121
12.652688941369085 69.4702
12.675124723177234 70.0161
12.697578494048786 68.5604
12.720032754458185 67.1405
12.742470003354093 66.3318
12.764925245138771 66.8548
12.787363476431278 67.1061
12.809819703166806 67.4131
12.83227642391173 68.069
12.854716135692716 68.4505
12.877173846755147 70.048
12.899614549869717 70.3351
12.9220732548287 71.4081
12.94453245827299 71.9692
12.966974655289818 72.6749
12.989434858002571 73.1618
13.011878055298721 73.7767
13.034339260862497 74.9417
13.056800969391883 76.0845
13.079245674017244 78.7615
13.101708390774869 82.8592
13.12415410463411 90.5695
13.146617833206086 99.7235
13.169064559883248 108.81200000000001
13.191529303857127 122.649
13.213994557076367 145.187
13.236442809902437 183.87900000000002
13.258909083908291 245.77200000000002
13.28135835851934 317.611
13.30382565690295 391.00699999999995
13.326293469022952 442.884
13.348744283242008 423.55199999999996
13.371213125129904 333.00199999999995
13.39366497011003 230.114
13.416134845360597 153.02100000000002
13.438605238843131 114.21799999999999
13.46105863690397 103.00399999999999
13.483530069144786 104.057
13.505984506951902 108.45299999999999
13.528456981549432 117.82
13.550929978879088 132.006
13.573385983253365 156.879
13.595860028340867 200.59900000000002
13.618317081455832 257.996
13.64079217790333 326.08299999999997
13.663250283359057 377.923
13.685726434770173 385.45099999999996
13.708203115221277 327.443
13.730662806148091 241.002
13.75314054697177 167.05700000000002
13.775601299246777 115.555
13.798080104050406 91.277
13.820559442405358 82.7574
13.843021793671388 79.8548
13.865502201420897 78.5731
13.887965623051947 78.1364
13.910447103807167 76.9836
13.932929122629764 75.7713
13.955394156785959 75.4131
13.977877254034569 74.4768
14.000343367582113 73.6881
14.022827546871707 72.9191
14.045294743423524 72.3236
14.06778000837062 71.8332
14.090265817715476 71.6825
14.112734645763819 71.1258
14.13522154619454 70.855
14.157691466286913 70.8067
14.180179461423874 70.652
14.202668005486178 70.1164
14.22513957064374 69.64699999999999
14.247629214846473 69.3272
14.270101881097517 68.9689
14.29259262906496 68.8165
14.315083930490205 69.4342
14.337558255389705 68.9892
14.360050666019726 69.0865
14.382526101071944 68.6192
14.405019624534942 68.0398
14.427513705993134 67.881
14.449990813291825 67.7513
14.47248601302899 67.916
14.49496423954951 67.7879
14.517460561197822 67.878
14.539939910570322 67.5509
14.562437357763558 67.7901
14.58493536931253 68.5313
14.607416409993311 68.8481
14.62991555254159 69.305
14.652397725157423 69.2743
14.674898002342799 69.3663
14.697398848433282 69.43
14.719882725991326 70.602
14.74238471217934 72.2353
14.764869730765593 75.3552
14.787372860692983 78.0772
14.809876564079925 81.8217
14.83236330125751 87.0859
14.854868153850365 95.6804
14.877356041159485 110.15299999999999
14.899862046604186 130.17
14.922351087688757 158.58
14.944858249632887 189.945
14.967365991421232 217.19
14.989856770231246 228.972
15.012365673994204 213.732
15.03485761569738 178.842
15.05736768508665 138.013
15.07987833888692 103.691
15.102372032001655 83.9031
15.124883856909658 73.8507
15.14737872204565 70.31
15.169891721717274 68.9978
15.192405310371893 68.7498
15.214901940621196 68.6765
15.237416709527137 68.4701
15.259914520936249 68.3789
15.282430473753607 67.6087
15.304947020131227 66.7836
15.327446610371178 66.4432
15.349964346154254 65.8438
15.372465126703139 65.5717
15.394984055556009 65.3006
15.417486030076159 65.3174
15.44000615566487 64.9134
15.462526881230803 64.9039
15.485030653812652 64.8048
15.507552581617434 64.6596
15.530057557334603 64.5896
15.55258069104857 64.7885
15.575104429329837 65.0322
15.597611216864632 64.8851
15.620136166564563 65.2398
15.6426441664095 66.7185
15.665170331202765 69.0672
15.687697105158826 71.4841
15.710206930593545 74.2968
15.732734925158933 78.4555
15.755245972089478 84.4432
15.77777519094324 93.7734
15.800287463046663 107.73
15.822817909869592 128.412
15.84534897229804 152.722
15.867863089299354 177.565
15.890395385222186 194.524
15.912910736597423 194.773
15.935444269699861 176.903
15.957978423016485 145.67700000000002
15.980495633101265 111.662
16.003031029129367 86.6126
16.02554948280019 71.33800000000001
16.048086125229432 64.7822
16.070623392487107 62.7423
16.09314371869582 62.0586
16.11568223789321 61.0516
16.13820381691126 60.4366
16.160743591742527 59.6113
16.183283996022084 59.1009
16.205807461423195 58.1827
16.228349126881973 57.8384
16.25087385432698 57.6382
16.27341678466365 56.9868
16.29594277784926 57.0236
16.31848697676433 56.852
16.341031811604868 56.5983
16.36355971058487 56.7059
16.3861058195587 56.644
16.40863499352978 55.7878
16.431182380342005 55.2088
16.453730407713202 54.8681
16.476261501364792 54.5834
16.498810812136167 54.4558
16.52134319004079 54.5061
16.54389378792203 54.3603
16.566445031001553 54.2417
16.588979342490088 54.1853
16.61153187824822 53.9393
16.634067483263312 53.8531
16.656621315414416 53.8743
16.679175797408888 53.4719
16.701713349928728 53.5784
16.72426913389191 53.5447
16.74680798922351 53.7632
16.76936507887444 53.611000000000004
16.791905240734874 53.70399999999999
16.814463639794468 53.6467
16.837022695210294 53.7526
16.859564824093756 54.1301
16.882125194503903 54.3654
16.904668639217885 54.5683
16.927230328348003 54.4011
16.949792678493612 54.6546
16.972338104193863 54.3578
16.994901778652235 54.2605
17.017448529496576 54.5387
17.040013531998152 55.1464
17.06257920018044 55.5825
17.0851279459922 56.1069
17.107694947817667 56.8504
17.130245028099072 57.3198
17.15281336730298 58.7952
17.17536478578733 60.43600000000001
17.19793446610687 63.265
17.220504818648422 66.2202
17.243058251703697 69.9348
17.265629950971032 74.479
17.288184731571736 79.49
17.310757781306908 82.9201
17.33333150794385 82.9277
17.355888317140174 79.6429
17.37846339986244 73.9333
17.401021565958885 67.3868
17.42359800851343 62.8775
17.44617513265564 59.9504
17.468735341390783 58.8161
17.491261035594565 57.9267
17.51396340099364 57.6711
17.536490463869136 57.9807
17.559018209820174 58.0536
17.58154663977963 58.1945
17.604251766089718 58.3434
17.626781572227713 58.5575
17.64931206518155 58.8234
17.671843245885103 59.1913
17.69455114821572 59.2525
17.717083712612634 59.5518
17.739616967569667 59.8318
17.762150914021706 60.3379
17.78486160749854 60.7623
17.807396945166804 61.3787
17.829932977143503 62.3929
17.85246970436452 63.9757
17.875183204129467 65.5417
17.897721330097664 66.965
17.920260154126645 69.4023
17.942799677153296 72.21
17.9655159983646 76.0997
17.988056927677544 81.9077
18.010598558807683 90.0649
18.033140892692916 101.148
18.05586005052525 113.306
18.07840379824407 125.306
18.10094825154059 134.77200000000002
18.12366954819864 139.369
18.146215420998306 136.297
18.16876200220057 125.0
18.191309292745153 110.369
18.214033452627167 96.2901
18.236582170236648 86.8656
18.259131600016456 83.6392
18.281681742907335 85.1469
18.304408781233683 90.7483
18.32696035875955 96.7836
18.349512652227624 101.921
18.372065662579683 106.236
18.394795594587553 105.527
18.41735004715306 99.169
18.43990521943684 90.6258
18.46246111238171 81.3435
18.485193953325208 72.8815
18.507751296070428 67.0026
18.530309362314178 63.6719
18.552868153000343 61.9585
18.57560391815056 60.7804
18.59816416623245 60.6442
18.620725141597372 60.1237
18.643286845190268 59.6622
18.666025549835414 59.044
18.688588718427933 58.5741
18.711152618092243 58.5525
18.73389353884365 58.4226
18.75645890921984 57.8448
18.77902501351406 57.7453
18.801591852673102 57.6483
18.824335739722738 57.1803
18.846904057212626 57.007
18.8694731124168 56.6927
18.89204290628315 56.5317
18.914789774966803 56.4841
18.937361054791623 56.2937
18.959933076131318 55.9551
18.982505839934877 55.8158
19.00525570560582 55.83
19.027829963004184 55.8069
19.05040496572238 56.0622
19.072980714710468 55.9107
19.095733592739563 56.1074
19.11831084296757 56.2251
19.140888842324735 56.62
19.16346759176222 56.5936
19.18622349753803 57.1792
19.208803755869358 58.1829
19.231384767143577 59.3919
19.253966532312948 61.0468
19.276725481241822 63.3074
19.29930876296784 66.1938
19.3218928014549 69.2194
19.34465404436217 72.1396
19.36723960516257 74.817
19.389825925592426 74.9146
19.412413006605938 73.2078
19.43517731967805 69.1456
19.457765930683355 64.7468
19.48035530514408 60.2056
19.50294544401556 57.0322
19.525712842708348 55.0455
19.54830451925909 53.7855
19.570896963095727 53.0101
19.593490175174704 52.7126
19.616260674962184 52.9266
19.638855432416964 52.4324
19.661450960992624 52.7148
19.68404726164677 52.4279
19.706820878021247 52.4186
19.729418731756834 52.5418
19.752017360452857 52.4759
19.77461676506804 52.5411
19.797393513540218 52.7773
19.819994478951667 52.7035
19.84259622316767 53.2162
19.8651987471481 53.597
19.887978643247177 53.888000000000005
19.91058273574792 54.2964
19.933187610901943 55.1899
19.955969879466828 56.3535
19.97857632894404 58.068999999999996
20.00118356396599 59.8932
20.023791585494575 62.4969
20.046577028914875 65.2321
20.069186632506966 67.54899999999999
20.091797025500632 69.3119
20.114408208858933 69.6156
20.137196842715273 67.9367
20.159809615886765 66.2285
20.18242318232135 63.2987
20.20503754298326 61.7427
20.227829382875154 60.958
20.250445341109344 61.4567
20.27306209647285 62.4937
20.29567964993108 64.1707
20.31847471147704 64.9467
20.34109387027612 65.2677
20.363713830075454 64.4837
20.386334591841646 62.3096
20.409132890679302 59.2522
20.431755265564437 55.9607
20.454378445325528 53.5681
20.477002430930366 51.9805
20.499803982716553 51.0003
20.522429589228004 50.2349
20.54505600449589 49.7669
20.567683229489194 49.6423
20.590488049900088 49.5839
20.61311690359731 49.3086
20.63574656993626 49.1746
20.658553853717297 48.8178
20.681185154618298 48.8423
20.703817271080066 48.6482
20.72645020407368 48.1977
20.749260783967177 48.1541
20.771895359337133 48.0482
20.794530754161617 48.1057
20.817166969412938 48.1196
20.83998086114876 48.0201
20.86261872660049 47.9311
20.885257415405402 48.05
20.90789692853701 47.9612
20.930714147864748 47.7586
20.953355319030678 47.8515
20.97599731745334 47.871
20.99864014410749 47.5518
21.021460706796564 47.6986
21.044105199328826 48.0122
21.06675052302631 48.2493
21.089396678865015 48.3413
21.112220600704806 48.583
21.134868430275347 48.9064
21.15751709492456 49.2289
21.180166595629693 49.6548
21.202993892429635 50.2798
21.22564507473034 50.4656
21.24829709602816 50.7149
21.27112693608965 50.7685
21.293780644891275 50.4947
21.316435195634053 49.7772
21.339090589297417 48.8739
21.361923832041875 48.4388
21.384580921090404 47.8825
21.407238856007325 47.6483
21.429897637773326 47.4849
21.45273429906592 47.7216
21.475394784108598 47.5227
21.498056118951983 47.5455
21.520718304578022 47.8244
21.543558400304388 47.9303
21.566222297108816 48.2135
21.58888704765135 48.418
21.61155265291521 48.622
21.63439619898156 48.8918
21.657063523335786 48.9811
21.67973170537063 49.4776
21.7024007460706 49.95399999999999
21.72524775840385 50.7288
21.747918526116475 51.7277
21.770590155457388 53.1707
21.79326264741238 54.773
21.816113141960237 56.9981
21.838787368860547 58.9682
21.861462461341976 60.8656
21.884315579735777 63.0274
21.90699241312273 64.0484
21.92967011506078 64.2346
21.95234868653799 63.15
21.9752053151131 61.3126
21.997885635446785 59.2872
22.020566828293532 57.4068
22.04324889464272 56.2142
22.066109049404666 55.3192
22.088792872571794 55.3118
22.111477572219204 55.5595
22.1341631493376 55.3891
22.157026846313123 54.9191
22.179714188221507 53.8701
22.202402410582668 52.7387
22.22509151438863 51.3478
22.24795876962584 49.9679
22.270649646204486 49.3055
22.293341407213727 48.7871
22.316034053646906 48.3073
22.338904883215342 48.0617
22.36159931041458 48.0527
22.38429462602756 48.0075
22.40699083104897 47.8627
22.429865251039757 47.7509
22.452563244831367 47.8839
22.47526213102522 47.9123
22.49813925616515 47.8008
22.520839937143307 47.7994
22.543541513520587 47.7618
22.56624398629403 47.5851
22.589124730075895 47.6151
22.611829005656723 47.8141
22.63453418063466 47.9275
22.657240256008077 47.9173
22.680124634582935 47.9977
22.70283252079775 48.4286
22.725541310413075 48.6467
22.74825100442868 48.8959
22.771139033969575 49.3846
22.79385054687155 49.5876
22.81656296718292 50.3441
22.83927629590484 51.1991
22.862167992606945 52.5269
22.88488314827121 53.5967
22.907599215359284 54.6712
22.93031619487366 55.9724
22.953211574954405 56.801
22.975930389478226 57.3872
22.998650119445763 57.1796
23.02137076586092 56.0252
23.044269845560063 54.3478
23.06699233506288 52.7213
23.089715744034912 51.0313
23.112617610931565 49.6291
23.135342869061212 48.6198
23.158069049684816 48.0917
23.1807961538087 47.9193
23.20370174880544 47.9991
23.226430710184808 48.0559
23.249160598093425 48.053000000000004
23.271891413539002 48.0195
23.294800752937697 47.7899
23.31753343374794 48.2079
23.340267045128353 48.4301
23.36300158808808 48.61600000000001
23.38591468821339 48.765
23.408651104658304 49.2287
23.431388455719986 49.9346
23.454126742409 50.9347
23.4770436196085 52.1756
23.499783787914662 53.5014
23.522524894889884 54.7482
23.54526694154616 55.9343
23.56818761219047 56.9068
23.59093154860734 57.1106
23.613676427751283 57.2691
23.636422250635754 56.004
23.659346731118656 53.9359
23.68209445191868 51.8968
23.704843119509587 49.7464
23.72759273490623 48.1252
23.750521041644767 46.9461
23.77327256312355 46.1516
23.796025035462787 45.5337
23.818956224555475 45.1887
23.841710609113413 45.059
23.86446594758979 44.9606
23.887222241002014 44.7885
23.910157285144578 44.586000000000006
23.932915498962537 44.4658
23.955674670778713 44.1243
23.978434801611975 44.0057
24.001373717286125 43.967
24.024135776723917 43.8525
24.046898798245582 43.7215
24.06966278287146 43.613
24.092605586582614 43.3962
24.115371508023642 43.4341
24.1381383956401 43.231
24.16090625045381 43.1489
24.183852958731244 43.0729
24.206622758582608 42.8987
24.229393528706886 42.7315
24.252165270127392 42.9533
24.27511589952438 42.846000000000004
24.297889594216997 42.5855
24.32066426328598 42.388000000000005
24.34343990775613 42.5894
24.36639447485003 42.481
24.38917208083877 42.3652
24.41195066531332 42.2027
24.43490819850244 42.2683
24.457688750692377 42.2701
24.48047028445616 42.258
24.503252800821233 42.4937
24.526214300784112 42.5047
24.548998793132213 42.3007
24.57178427117417 42.2252
24.59457073593893 42.3703
24.617536219319863 42.1122
24.64032466834748 42.1414
24.663114107195035 42.1457
24.685904536893013 41.8064
24.708874020360852 41.893
24.731666442613744 41.7568
24.754459858818787 41.6198
24.777254270007962 41.6992
24.80022777025625 41.6465
24.82302418230472 41.498999999999995
24.845821592443674 41.6054
24.86862000170663 41.6046
24.891597535453727 41.3294
24.914397953892728 41.4149
24.93719937456671 41.4849
24.96000179851076 41.628
24.98298338249997 41.8126
25.00578782394922 42.1581
25.028593271784167 42.2349
25.05157790644186 42.5482
25.07438537804115 42.6285
25.097193859145293 42.9551
25.120003350792075 43.2919
