TT I
25.142992065061257 44.0934
25.165803588823465 44.4218
25.18861612625217 44.6087
25.211429678386736 44.9514
25.234422489079968 44.9941
25.257238081693636 44.9999
25.280054692141732 45.1731
25.3028723214652 45.0474
25.325869245420463 45.0428
25.348688923599397 45.0413
25.371509623787006 44.9849
25.394331347025812 44.7331
25.41733240110666 44.3879
25.440156181590016 43.7343
25.46298098826268 43.2936
25.48580682216873 42.7102
25.50881202326435 42.1925
25.53163992281684 41.8349
25.55446885274561 41.5371
25.577298814096377 41.1813
25.600308179121807 41.1656
25.623140214533745 41.1557
25.64597328451537 41.07899999999999
25.66898578564376 40.7848
25.691820936010206 40.7066
25.714657124097695 40.7571
25.737494350954734 40.9151
25.760511045684957 40.7134
25.783350361364224 40.7099
25.806190718969255 40.802
25.82903211955018 40.8634
25.852053024868923 40.7444
25.874896522722523 40.8872
25.897741066713106 40.7969
25.920586657892454 40.9302
25.943611790812668 41.1018
25.966459487728237 41.2459
25.989308234998564 41.3086
26.01215803367705 41.5593
26.03518741123814 41.6444
26.05803932412957 41.8697
26.080892291600094 41.6455
26.10374631470478 41.6943
26.12677995397268 41.7574
26.14963609978026 41.7481
26.172493304397875 41.6259
26.19535156888223 41.5177
26.218389486949604 41.1283
26.241249882640123 40.7723
26.26411134137826 40.5128
26.28715248187403 40.4783
26.31001607820869 40.4089
26.3328807407756 40.1979
26.35574647063438 40.3539
26.37879191991473 40.2182
26.401659795896734 40.3404
26.424528742360263 40.4857
26.447398760366614 40.5863
26.470448535598294 40.7028
26.49332070826805 41.0055
26.516193955675355 41.2892
26.53906827888316 41.437
26.562122397260108 41.6861
26.584998883685063 41.9358
26.607876449110325 42.0671
26.63075509460056 42.2397
26.65381357334404 42.1959
26.67669439061878 42.3085
26.699576291163382 42.2374
26.722459276044212 42.1952
26.745522132402975 41.9344
26.768407297649354 41.5796
26.791293550442003 41.2355
26.814180891848974 41.1611
26.837248143099337 40.7325
26.860137673466657 40.6021
26.88302829566349 40.3409
26.90592001075963 40.3049
26.92899167420566 40.156
26.951885586870763 39.6792
26.974780595655517 39.5848
26.99785558178161 39.542
27.020752794605112 39.3673
27.043651106772522 39.2391
27.06655051935668 39.102
27.089629948036183 38.9263
27.112531573292053 38.8485
27.135434302194138 39.0301
27.158338135817015 38.951
27.181422024430987 38.8559
27.204328079372566 38.7564
27.22723524226965 38.7649
27.250143514198573 38.7398
27.273231880156334 38.7078
27.296142382065014 38.6901
27.319053996245536 38.6763
27.341966723775965 38.7129
27.365059584515222 38.723
27.38797455070062 38.7115
27.410890633481237 38.51
27.433807833936918 38.5541
27.456905206923906 38.7655
27.47982465472398 38.7389
27.502745223449743 38.7281
27.525666914182825 38.8885
27.548768816912457 38.8218
27.571692763693633 38.7299
27.59461783573812 38.6086
27.617723149491244 38.4347
27.640650484125285 38.403
27.66357894728264 38.4263
27.686508540048052 38.3237
27.709618414237887 38.3105
27.732550278321757 38.188
27.755483275279115 38.1509
27.778417406196485 38.0706
27.801531858397514 37.9534
27.824468269376716 38.046
27.847405817586786 37.991
27.870344504116094 38.3145
27.893463551932008 38.1741
27.916404527281053 38.5257
27.93934664422563 38.6273
27.962289903855886 38.6854
27.98541356491974 38.8143
28.00835912214229 39.0495
28.03130582533231 39.2573
28.054253675581805 39.1548
28.077381967556104 39.1893
28.100332124185126 39.141
28.123283431160893 39.0766
28.146235889577238 39.0197
28.169368830154156 38.9719
28.192323603752033 38.6747
28.215279532083304 38.4348
28.238415973016764 38.1103
28.261374223145094 38.0116
28.284333631303806 37.8396
28.307294198589954 37.7407
28.330435319167677 37.4463
28.353398217078915 37.1572
28.376362277420153 36.9669
28.39932750129032 36.7584
28.422473319286713 36.7014
28.44544088262495 36.6871
28.468409612800283 36.5466
28.491379510913497 36.2832
28.51453004413313 36.1895
28.53750229057244 36.2378
28.56047570826344 36.0405
28.583450298308804 36.0092
28.606605564586562 35.8634
28.629582511831156 35.9505
28.65256063474956 35.8577
28.675539934446338 35.8695
28.698699951647605 35.8001
28.72168161743193 35.6895
28.74466446331978 35.8596
28.767648490417624 35.7134
28.790813276438353 35.6358
28.813799678527303 35.6525
28.836787265157085 35.7061
28.859955641890075 35.6197
28.882945610203045 35.5665
28.905936766392035 35.5453
28.928929111566863 35.4911
28.952102288520145 35.4958
28.975097024308607 35.4178
28.998092952423807 35.1559
29.021090073977508 35.1001
29.04426806913204 35.1376
29.067267590245258 34.8017
29.090268308143695 34.6619
29.11327022394099 34.7121
29.13645305530891 34.5924
29.159457379627167 34.6876
29.18246290519685 34.527
29.20546963313352 34.595
29.22865731875826 34.5819
29.25166646419296 34.5228
29.27467681535305 34.4114
29.29768837335608 34.5598
29.320880931312562 34.5608
29.34389491580634 34.538000000000004
29.366910110507334 34.4624
29.38992651653503 34.4773
29.41312396492981 34.5195
29.436142806456754 34.405
29.45916286268059 34.2551
29.48236399319994 34.2215
29.50538649169417 34.0121
29.528410208259935 33.8308
29.55143514402014 33.7346
29.574641196749695 33.5987
29.597668583816574 33.624
29.6206971934585 33.3618
29.64372702680042 33.4651
29.666938019934474 33.3455
29.689970313635285 33.1732
29.713003834422636 33.2454
29.73603858342347 33.1263
29.759254535188578 33.0588
29.78229175361658 33.003
29.80533020365064 33.0811
29.82836988641968 33.1387
29.85159081507472 33.0248
29.874632976355343 33.022
29.89767637376955 32.8981
29.920721008448314 32.8279
29.9439469322847 32.8677
29.96699405457564 32.7699
29.9900424175358 32.8877
30.013092022298157 32.7607
30.03632295963995 32.5266
30.059375061131373 32.6033
30.08242840783577 32.7278
30.105483000888153 32.6892
30.128718970092244 32.6878
30.151776069006917 32.6549
30.17483441768648 32.5959
30.198074175317235 32.6068
30.221135036724256 32.6574
30.24419715131772 32.5124
30.267260520236203 32.4718
30.290505341942243 32.4693
30.313571232750228 32.566
30.336638381310948 32.4594
30.35970678876503 32.4563
30.38295669299435 32.4706
30.40602763151657 32.4122
30.429099832366074 32.3715
30.452173296685572 32.2767
30.47542830191959 32.2969
30.498504306502497 32.1557
30.521581577995562 32.3436
30.544660117543582 32.321999999999996
30.56792024229725 32.3355
30.59100133132069 32.2649
30.614083691845494 32.3214
30.637167325018545 32.4255
30.660432587840603 32.3842
30.683518779717886 32.2882
30.70660624769615 32.4602
30.729694992924372 32.4076
30.75296541239743 32.4367
30.77605672557558 32.3988
30.799149319462742 32.3083
30.8224236211637 32.1241
30.845518789950724 32.1328
30.868615242910597 32.1159
30.891712981195973 31.8688
30.91499247215866 31.7801
30.938092794619365 31.7204
30.96119440587579 31.7184
30.984297307082752 31.6475
31.00758200598383 31.5722
31.030687500658694 31.4909
31.053794288760695 31.3998
31.076902371446767 31.2353
31.100192296997445 31.2933
31.12330298246119 31.2123
31.14641496599209 31.146
31.169528248749216 31.1907
31.19282341969534 31.0648
31.215939314557186 31.1111
31.239056512134788 31.1989
31.262175013589378 31.1978
31.28547544871168 31.1103
31.30859657161541 31.0168
31.331719001892175 31.0017
31.35484274070538 31.1761
31.378148458819545 31.1534
31.401274828443725 31.026
31.424402510106933 31.0951
31.447712205419993 31.2034
31.470842524931633 30.9538
31.493974159989783 30.9903
31.51710711176168 30.9703
31.54042212308802 30.9605
31.563557722100917 30.9704
31.586694641341655 30.8821
31.609832881979628 30.7124
31.63315322823208 30.726999999999997
31.656294125521327 30.6217
31.679436347728515 30.5292
31.70257989602529 30.4256
31.725905596152327 30.4565
31.74905181052835 30.37
31.772199354521323 30.5277
31.79534822930507 30.4023
31.818679302290967 30.3387
31.84183085259981 30.2511
31.864983737233473 30.2601
31.88813795736804 30.3346
31.911474422233013 30.0801
31.934631327356435 30.2403
31.9577895715215 30.2395
31.980949155906522 30.1944
32.004291031706956 30.1535
32.027453310562606 30.105
32.05061693318573 29.9152
32.07396288236386 29.9292
32.09712920658542 30.0154
32.12029687812702 29.7644
32.14346589817093 29.7688
32.166817291729984 29.7572
32.18998902288583 29.6204
32.21316210610336 29.573
32.23633654256711 29.4249
32.259693399663725 29.3515
32.282870556771144 29.3619
32.30604907069099 29.3415
32.329228942610065 29.342
32.35259128243769 29.1708
32.375773884550505 29.0493
32.398957848235646 29.0755
32.422143174682176 29.0214
32.445511016471215 28.9754
32.468699082679954 28.9035
32.49188851523011 28.8293
32.51507931531304 28.7288
32.538452678331 28.8311
32.56164622776311 28.7646
32.58484114831493 28.6036
32.60803744118015 28.695999999999998
32.631416344731896 28.712
32.654615396551876 28.6805
32.67781582427913 28.6475
32.701198898634416 28.4851
32.72440209253756 28.5397
32.747606665947124 28.5479
32.77081262006088 28.4216
32.79420126883317 28.3238
32.81740999876112 28.3098
32.840620112999424 28.2768
32.86383161274818 28.2887
32.88722585534586 28.1597
32.91044014056596 28.1804
32.933655814909734 28.1232
32.95687287957963 28.2466
32.98027273544904 28.055999999999997
33.00349259526636 28.1037
33.026713849030116 28.046999999999997
33.04993649794511 28.0225
33.073341986570746 28.0199
33.09656744032826 27.9837
33.11979429286444 27.9828
33.14302254538647 27.9411
33.166433686291185 27.8577
33.18966475336992 27.8405
33.212897224069096 27.8106
33.23613109959831 27.7675
33.259547912343415 27.7362
33.2827846121627 27.7854
33.306022720453775 27.7135
33.32926223842861 27.611
33.352684742614166 27.5885
33.37592709463173 27.5731
33.399170859982064 27.4812
33.422597648419426 27.4527
33.44584425514446 27.224
33.46909227885668 27.2642
33.4923417207723 27.1873
33.51577423505344 27.14
33.539026528130385 27.0837
33.56228024307245 27.1327
33.585535381098246 27.0201
33.60897364093058 26.8962
33.63223163992385 27.0805
33.6554910656699 26.8802
33.678751919389796 26.896
33.702195944520106 26.705
33.72545966903325 26.8072
33.74872482519663 26.6999
33.771991414233746 26.6944
33.79544122444841 26.6331
33.81871069412428 26.5656
33.84198160035767 26.5181
33.86525394437455 26.5518
33.88870955949969 26.4837
33.911984794020626 26.4679
33.93526147001624 26.4527
33.958539588715006 26.3197
33.98200102861669 26.2962
34.0052820477047 26.2088
34.02856451319451 26.2264
34.05203033759056 26.092
34.07531571090147 26.124000000000002
34.09860253431845 26.1421
34.121890809074316 26.0721
34.145362493118924 26.1133
34.16865368561615 26.0332
34.191946333164054 25.9722
34.21524043699793 25.9771
34.23871800066799 25.9927
34.26201503218366 25.8395
34.28531352370466 25.8233
34.30861347646881 25.6983
34.33209693978188 25.7553
34.3553998301885 25.6973
34.378704185565205 25.6636
34.402010007152356 25.5756
34.42549939016683 25.6147
34.44880815937748 25.4693
34.472118398533134 25.4057
34.49543010887669 25.3663
34.51892543169198 25.3441
34.54224009966052 25.285
34.56555624255917 25.2989
34.58887386163339 25.2877
34.61237514439016 25.1319
34.6356957311114 25.1904
34.65901779775809 25.1214
34.68252356662995 25.1166
34.705848608458616 25.1101
34.72917513396849 24.983
34.75250314440949 25.0007
34.77601490857862 24.9926
34.799345904259795 24.8266
34.82267838863559 24.8058
34.846012362958525 24.8109
34.869530142679984 24.7965
34.89286711232212 24.7896
34.91620557568269 24.7403
34.93954553401677 24.678
34.9630693495876 24.5859
34.986412313340814 24.5998
35.00975677584668 24.6592
35.033102738362956 24.6178
35.05663261012228 24.476
35.0799815881786 24.5208
35.10333207003229 24.4624
35.12668405694369 24.4104
35.150220005273056 24.4772
35.17357501786656 24.3832
35.19693153931268 24.3271
35.220289570874385 24.2772
35.24383161619786 24.2877
35.267192683604904 24.3373
35.290555264930376 24.2321
35.314101899412165 24.2861
35.33746752422433 24.247
35.36083466676374 24.2469
35.38420332829803 24.186999999999998
35.407756095629054 24.1848
35.43112781085063 24.1334
35.45450104888391 24.0566
35.477875810999194 24.0504
35.50143473172161 24.0385
35.52481255774625 24.0538
35.54819191167777 24.0616
35.57157279478914 24.0144
35.595137889488406 23.9437
35.61852184675279 23.8814
35.641907337029984 23.7355
35.665294361595684 23.8172
35.68886565090076 23.7261
35.7122557598848 23.5896
35.73564740699838 23.6577
35.759040593519934 23.616
35.78261809810353 23.6187
35.80601437933051 23.5258
35.829412203814705 23.4651
35.85281157283719 23.3423
35.876395313415884 23.4795
35.8997977874528 23.371
35.92320180988546 23.2478
35.946790244133936 23.2122
35.97019737933222 23.2425
35.993606066789866 23.241999999999997
36.01701630779276 23.1983
36.04061101440684 23.169
36.06402437852291 23.0737
36.08743930005611 23.0212
36.1108557802951 23.0332
36.13445678011326 23.0195
36.15787639383515 22.9689
36.18129757014299 22.9354
36.20472031032821 22.9121
36.22832762423364 22.8186
36.25175350829375 22.8582
36.275180960119776 22.7643
36.298609981005924 22.8356
36.32222362992669 22.8068
36.34565580510207 22.6788
36.36908955323448 22.7169
36.39252487562093 22.6149
36.416144880530226 22.6092
36.43958336764275 22.6096
36.463023432914625 22.5761
36.486465077645676 22.4959
36.51009145956204 22.5963
36.53353627947859 22.5197
36.55698268276811 22.4264
36.58043067073321 22.4349
36.60406345072071 22.2617
36.62751462435344 22.3648
36.65096738658405 22.3533
36.67460498210655 22.281999999999996
36.69806093788647 22.267
36.72151848619297 22.219
36.744977628333636 22.1795
36.76862165890998 22.1418
36.79208400512205 22.1488
36.81554794910557 22.179000000000002
36.83901349217101 22.0168
36.862663978991606 21.9946
36.88613273667352 21.9616
36.90960309738324 21.9296
36.933075062434064 21.8422
36.95673202673572 21.8808
36.98020721697122 21.8123
37.003684015502365 21.8164
37.027162423645365 21.7391
37.050825886711465 21.6767
37.07430753063053 21.6614
37.09779078812467 21.6747
37.121275660513014 21.6313
37.144945643673694 21.5621
37.16843376245278 21.5462
37.19192350009803 21.5242
37.215414857931435 21.5298
37.239091382563885 21.4237
37.262585997426164 21.4252
37.28608223645736 21.3781
37.309763684451696 21.2788
37.33326318851098 21.3363
37.356764320726555 21.3096
37.380267082425526 21.2706
37.40395510942588 21.2046
37.42746114683234 21.1615
37.45096881771841 21.1705
37.474478123414166 21.0809
37.49817275092816 21.055999999999997
37.52168534303452 20.9885
37.54519957395567 21.0195
37.568715445024665 20.9737
37.592416694607714 20.9182
37.61593586281424 20.9859
37.63945667518264 20.9671
37.66297913304891 20.9192
37.68668702630454 20.8859
37.710212792059274 20.7611
37.733740207334854 20.779
37.757269273470364 20.6541
37.780983832050374 20.6648
37.80451621684926 20.7122
37.82805025654007 20.6207
37.851585952464795 20.5588
37.8753071980695 20.5906
37.89884622345676 20.4876
37.92238690911902 20.442999999999998
37.94611318753442 20.3526
37.969657210779765 20.4524
37.99320289834801 20.3936
38.016750251586465 20.3378
38.04048325513017 20.2497
38.06403395679343 20.285999999999998
38.087586328183946 20.2331
38.11114037065203 20.2277
38.13488012115898 20.2609
38.1584375229181 20.164
38.181996599821 20.1281
38.205557353221124 20.0741
38.229303872575656 19.9916
38.2528679961576 19.9859
38.27643380031219 19.9649
38.30000128639589 19.9526
38.32375459653193 19.9744
38.34732546371299 19.9029
38.37089801690786 19.8264
38.39447225747609 19.8315
38.418232380377425 19.7998
38.441810012983396 19.7658
38.46538933705673 19.7157
38.488970353960084 19.7356
38.51273731166058 19.7379
38.536321731567014 19.6466
38.55990784840681 19.6271
38.58367995004091 19.653
38.60726947812959 19.4807
38.63086070726198 19.5397
38.654453638806274 19.5868
38.678232613930824 19.4889
38.70182896773327 19.4408
38.72542702806741 19.3868
38.7490267963045 19.3627
38.77281266709232 19.3136
38.79641586862214 19.315
38.8200207821842 19.2575
38.843627409152944 19.317999999999998
38.86742019782782 19.2343
38.891030269149255 19.2216
38.914642058016156 19.12
38.938255565806124 19.1051
38.96205529464307 19.1334
38.98567225787121 19.067
39.00929094417078 19.0473
39.03291135492255 19.0136
39.05671804624804 18.9666
39.080341923549106 18.9541
39.103967529460334 18.9232
39.127594865365744 18.8995
39.15140854155791 18.8282
39.17503935514948 18.8065
39.19867190290282 18.8474
39.22249083587951 18.726
39.24612686969409 18.7456
39.269764641845306 18.7002
39.293404153722804 18.6912
39.317230110864074 18.5905
39.34087311998506 18.66
39.36451787301696 18.6223
39.388164371352595 18.4848
39.41199737518003 18.4597
39.43564738196752 18.4855
39.45929913825317 18.438
39.48295264543308 18.3572
39.506792718520884 18.4035
39.530449745387216 18.3466
39.55410852735203 18.4155
39.57776906581474 18.3332
39.60161623079 18.3114
39.625280300200025 18.2878
39.64894613032202 18.2179
39.67261372255866 18.2036
39.6964680021016 18.1929
39.72013913657293 18.1686
39.74381203738292 18.1196
39.76748670593756 18.121
39.79134812278169 18.093
39.81502634488497 18.0582
39.83870633896685 18.037
39.862388106436654 18.0066
39.88625668336918 17.9918
39.90994201572829 17.9617
39.933629125719285 17.8778
39.957503091207826 17.7957
39.9811937746168 17.8323
40.00488623990914 17.7541
40.02858048850006 17.7412
40.05246165409549 17.7084
40.076159487492085 17.714000000000002
40.099859108448875 17.7191
40.123560518384345 17.6453
40.1474489070226 17.6125
40.171153913178564 17.5769
40.194860712584955 17.5513
40.2185693066637 17.5384
40.242464941335314 17.5141
40.26617714307655 17.4884
40.289891143772046 17.4715
40.3136069448471 17.4395
40.33750984859743 17.3973
40.3612292688043 17.3989
40.3849504936829 17.359
40.40867352466194 17.3684
40.43258372059144 17.2652
40.45631038219906 17.3353
40.48003885420956 17.2878
40.503769138055105 17.2787
40.52768664931955 17.2128
40.55142057531802 17.2171
40.57515631746428 17.1713
40.599079334038514 17.1533
40.62281872700477 17.0547
40.64655994043941 17.1202
40.67030297578061 17.0294
40.69423334835778 17.0064
40.71798004609188 17.0022
40.74172857006355 16.9897
40.76547892171441 16.9333
40.7894166736039 16.8821
40.813170699248566 16.8094
40.83692655691388 16.8532
40.86068424804498 16.8079
40.884629402612525 16.7563
40.908390779366385 16.7586
40.932153993938 16.7447
40.95591904777605 16.7163
40.979871628443995 16.6861
41.003640379561936 16.6678
41.02741097430883 16.6531
41.05118341413683 16.6396
41.075143444384416 16.5793
41.098919593177826 16.6155
41.1226975914255 16.5405
41.14647744058318 16.5161
41.170444943946755 16.4116
41.19422851378379 16.424
41.218013938914645 16.3858
41.24198706625173 16.3765
41.26577622087193 16.3272
41.289567235177785 16.3047
41.31336011063129 16.2714
41.337340752422875 16.2657
41.361137369129835 16.2823
41.38493585138705 16.2577
41.40873620066004 16.1757
41.43272438060107 16.2082
41.45652848292052 16.1171
41.48033445666918 16.1106
41.50414230331616 16.0397
41.528138045159764 16.0606
41.551949656675205 15.9914
41.575763145513235 15.9759
41.59957851314666 15.995
41.62358184070442 16.0181
41.64740098505737 15.9871
41.6712220126409 15.9143
41.69504492493139 15.8243
41.71905586207357 15.8733
41.74288256296395 15.7617
41.766711153007456 15.7381
41.79054163368412 15.7718
41.814560204340054 15.7319
41.838394485526365 15.7584
41.86223066180303 15.6929
41.88625497706819 15.6548
41.910094962812 15.6237
41.93393684811168 15.6368
41.95778063445365 15.5281
41.981812625263366 15.4824
42.00566023303407 15.5304
42.029509746323676 15.5062
42.05336116662236 15.5184
42.077400857069705 15.4493
42.10125611078846 15.3783
42.12511327600405 15.3836
42.14897235421036 15.3393
42.173019768448455 15.3171
42.19688269209613 15.2568
42.22074753323349 15.304
42.24461429335818 15.2734
42.268669455600495 15.2346
42.292540073217886 15.2444
42.31641261433284 15.2062
42.34028708044675 15.1571
42.36435001496739 15.1522
42.38822835065557 15.1207
42.41210861586426 15.0907
42.4359908120986 15.0432
42.46006154323262 15.0934
42.48394762115317 15.0463
42.507835634632315 14.9793
42.531912233047436 14.9764
42.55580413732265 14.9256
42.579697981698 14.8859
42.60359376768525 14.9092
42.62767820545945 14.8611
42.65157789440821 14.8827
42.67547952952185 14.8601
42.699383112316 14.7985
42.72347541395347 14.7721
42.74738291190531 14.7246
42.771292362102166 14.74
42.795203766063516 14.7092
42.819303956130405 14.6502
42.843219287476536 14.6268
42.86713657716324 14.6345
42.89105582671383 14.5911
42.91516392983864 14.525
42.939087119032166 14.5307
42.963012272677304 14.5133
42.98693939230129 14.5041
43.01105543317513 14.4346
43.034986504731386 14.4341
43.05891954686589 14.4361
43.08285456110972 14.4254
43.10697856448665 14.3183
43.130917542983475 14.347999999999999
43.15485849820081 14.3638
43.17880143167367 14.3119
43.20293342237094 14.2333
43.226880332449 14.2355
43.25082922540554 14.2088
43.27496722682525 14.1292
43.29892010567796 14.1198
43.32287497204102 14.1518
43.34683182745632 14.0963
43.370977859791836 14.1357
43.39493871351105 14.0619
43.41890156092628 14.1176
43.44286640358341 14.1392
43.46702049182749 14.0561
43.49098934522816 13.9798
43.51496019852649 13.9773
43.5389330532723 13.9045
43.56309522248204 13.8977
43.58707210044314 13.8578
43.61105098451946 13.8527
43.63503187626491 13.8265
43.659202151562134 13.8105
43.68318707902681 13.7842
43.70717401884041 13.7357
43.731162972560874 13.757
43.75534137913236 13.7095
43.779334381108384 13.6943
43.803329401683186 13.61
43.82732644241872 13.6347
43.8515130055166 13.6298
43.87551410707659 13.6131
43.89951723350145 13.5505
43.923709934595614 13.4822
43.94771713129917 13.5492
43.97172635758096 13.5248
43.99573761501002 13.5027
44.0199385169922 13.4323
44.04395385732619 13.3972
44.067971233533086 13.4515
44.09199064718605 13.3757
44.11619977548961 13.3381
44.14022328470671 13.3107
44.16424883610785 13.367
44.18827643127035 13.3183
44.21249381139513 13.2899
44.236525514814076 13.2126
44.26055926674478 13.2164
44.28459506876863 13.241
44.3088207262813 13.1747
44.33286064928722 13.1693
44.35690262714919 13.1136
44.38094666145278 13.105
44.4051806219871 13.0966
44.42922879003185 13.074000000000002
44.45327901929361 13.0396
44.477331311362136 12.9868
44.501573600619416 12.985
44.525630039221795 12.9521
44.54968854541895 12.9361
44.573937102200176 12.902999999999999
44.5979997645541 12.9183
44.622064499300315 12.8814
44.64613130803592 12.8307
44.67038823869318 12.8496
44.69445921643748 12.8196
44.718532272981385 12.7309
44.742607409926194 12.7293
44.76687274034801 12.755
44.79095205918753 12.6994
44.81503346325094 12.7276
44.839116954143876 12.6874
44.86339071028742 12.6717
44.88747839599524 12.642999999999999
44.91156817336837 12.6427
44.93566004401666 12.6111
44.959942251908146 12.558
44.984038330325966 12.5327
45.00813650686762 12.5077
45.03223678314731 12.4941
45.05652746888232 12.4675
45.08063196592069 12.425
45.104738567558705 12.4119
45.128847275414856 12.3865
45.15314646515866 12.3607
45.17725940679741 12.3909
45.20137445952892 12.3768
45.22568004865265 12.3524
45.24979934496396 12.2993
45.27392075725247 12.2659
45.29804428714431 12.263
45.322358426247604 12.2086
45.346486212804315 12.1993
45.370616121861914 12.1978
45.39474815505086 12.1752
45.41907087049246 12.1171
45.4432071734666 12.1366
45.46734560548283 12.1037
45.49148616817604 12.1609
45.51581748638564 12.1066
45.5399623320197 12.0557
45.56410931325473 11.970999999999998
45.58825843173002 12.0418
45.61259837920865 11.9446
45.636751793816 11.9675
45.66090735060093 11.9381
45.68506505120716 11.8901
45.7094136545275 11.8918
45.73357566449271 11.8365
45.75773982322992 11.8327
45.78190613238733 11.8505
45.806263418194064 11.7895
45.83043404997326 11.7986
45.85460683713677 11.7863
45.87897065658495 11.7747
45.90314777634752 11.7426
45.92732705646868 11.7151
45.9515084986045 11.6872
45.97588104735473 11.6323
46.00006683541565 11.6529
46.02425479047904 11.6165
46.04844491420549 11.6046
46.0728262191024 11.5634
46.09702070211635 11.5785
46.12121735879483 11.5223
46.14541619080294 11.5476
46.169806278764455 11.5024
46.194009483459034 11.48
46.21821486849841 11.4817
46.24242243555223 11.4494
46.266821333570014 11.4119
46.29103328674601 11.3687
46.31524742696538 11.3804
46.33946375590237 11.3365
46.36387149104216 11.3249
46.38809221957392 11.3189
46.41231514186606 11.2811
46.436540259597464 11.2923
46.460956858999374 11.2461
46.48518638983522 11.2478
46.509418121166966 11.2292
46.533652054678114 11.2108
46.55807754555709 11.1615
46.58231590571962 11.1815
46.60655647313217 11.1252
46.630988654873654 11.0903
46.655233659129024 11.1066
46.67948087571551 11.1138
46.70373030632484 11.0662
46.72817142736393 11.0653
46.752425308428684 11.0199
46.77668140861147 10.984000000000002
46.80093972960865 10.9569
46.82538981736788 10.9278
46.849652602470904 10.9528
46.87391761349769 10.8933
46.8981848521493 10.8911
46.9226439341274 10.8779
46.946915650573224 10.8319
46.97118959976749 10.8135
46.99546578341598 10.7982
47.019933887188216 10.7732
47.04421456235744 10.7583
47.06849747711879 10.7571
47.09278263318286 10.6804
47.11725978640143 10.693
47.14154944775105 10.6584
47.165841355555656 10.6341
47.1901355115306 10.6141
47.214621741924994 10.6239
47.23892041698887 10.6028
47.26322134538975 10.5494
47.28771440635075 10.5568
47.31201986422527 10.5383
47.33632758061436 10.5476
47.360637557241866 10.5211
47.38513974410611 10.4995
47.40945426407847 10.4514
47.43377104948137 10.4697
47.45809010204344 10.450999999999999
47.48260144275502 10.421
47.506925052572285 10.3849
47.53125093475548 10.3472
47.55557909103813 10.3428
47.58009961361992 10.3104
47.60443234110732 10.2943
47.62876734791564 10.2729
47.65310463578333 10.2405
47.6776343683373 10.2911
47.7019762413987 10.2649
47.72632040075572 10.1972
47.75066684815169 10.2127
47.77520581885936 10.1745
47.799556865477655 10.1754
47.823910205386 10.1313
47.84826584033272 10.1061
47.87281407745551 10.0763
47.89717432569297 10.0819
47.92153687423484 10.0727
47.94609208429692 10.047
47.97045925671401 9.997530000000001
47.99482873471275 10.0126
48.01920052005013 9.97872
48.04376504619224 9.93008
48.068141469543484 10.009
48.09252020552573 9.957889999999999
48.11690125590099 9.91728
48.1414751266064 9.88867
48.16586082917454 9.90983
48.19024885144316 9.85471
48.2146391951793 9.85335
48.239222439012764 9.842369999999999
48.26361744916137 9.8442
48.28801478610016 9.83474
48.31241445160131 9.79387
48.337007097209366 9.77238
48.36141144338331 9.771230000000001
48.38581812345755 9.72288
48.41022713920929 9.736460000000001
48.434829215320704 9.701210000000001
48.45924292604658 9.69259
48.48365897780325 9.65648
48.50807737237308 9.63458
48.532688907799276 9.62942
48.55711201168574 9.60546
48.581537463754074 9.59137
48.60615611725119 9.61235
48.63058628942721 9.574639999999999
48.65501881516546 9.51543
48.6794536962573 9.51832
48.70408185970339 9.53527
48.72852147531801 9.480939999999999
48.75296345168211 9.44622
48.77740779059232 9.46279
48.80204549302823 9.43061
48.82649458091802 9.44407
48.85094603676547 9.39034
48.87539986237231 9.38485
48.90004713292306 9.35169
48.92450572200832 9.373510000000001
48.94896668628025 9.34567
48.97343002754588 9.316939999999999
48.99808689542115 9.29303
49.02255501470614 9.29082
49.04702551642794 9.22365
49.0714984023988 9.24873
49.096164896893235 9.23156
49.120642575466796 9.20795
49.145122643748394 9.18023
49.16960510355558 9.14301
49.19428125404938 9.16088
49.2187685210852 9.14328
49.243258185121555 9.11017
49.26794160167084 9.11172
49.2924360839405 9.101
49.31693296869764 9.053519999999999
49.34143225776915 9.070960000000001
49.36612538195438 9.01298
49.39062950396021 9.02935
49.41513603578346 9.011460000000001
49.4396449792564 8.97144
49.46434784069503 8.9441
49.488861631846454 8.93374
49.513377840166804 8.92563
49.537896467493745 8.89229
49.56260909589029 8.859580000000001
49.587132585683285 8.88149
49.611658500018365 8.86397
49.636186840738596 8.81778
49.66090926588511 8.84553
49.685442483902584 8.79102
49.70997813385706 8.76234
49.734516217597076 8.79072
49.75924846937352 8.77442
49.7837914452858 8.706719999999999
49.80833686055187 8.7235
49.83288471702571 8.68713
49.85762682540054 8.701310000000001
49.882179588965734 8.65315
49.9067347993235 8.61853
49.93129245833333 8.60695
49.95604445336378 8.626330000000001
49.98060703442832 8.5849
50.005172069746266 8.57134
50.02993150438364 8.58842
50.05450147301533 8.54059
50.07907390151433 8.52407
50.10364879174981 8.52347
50.12841816587289 8.50023
50.1529980044635 8.50688
50.17758031042124 8.4819
50.20216508562089 8.483839999999999
50.22694442953363 8.46102
50.25153416817468 8.44841
50.27612638170508 8.39253
50.300721072005196 8.366810000000001
50.325510416102105 8.41773
50.350110084975064 8.364460000000001
50.37471223628208 8.3742
50.39931687190919 8.292760000000001
50.424116246675766 8.29575
50.44872587605249 8.3014
