TT I
5.244493338631803 2535.52
5.266815727034316 7267.41
5.289155727832427 13819.7
5.311478517248165 9932.13
5.333818921080011 3389.17
5.356159527788849 670.5980000000001
5.3784829252032536 202.65200000000002
5.400823940070432 142.259
5.423147747031976 122.602
5.445489173474152 113.617
5.467830807066149 108.65299999999999
5.490155234831516 104.807
5.512497285125229 100.99700000000001
5.534822130975162 99.1525
5.557164601388673 97.3087
5.579489868738879 94.5832
5.601832762690846 93.1849
5.6241758697774475 91.7738
5.646501775867269 91.0884
5.668845311622074 90.3111
5.691171647754637 89.9842
5.713515615597765 88.84299999999999
5.735859800852677 87.991
5.758186788542988 86.9739
5.780531411018185 87.2773
5.802858837297399 86.3405
5.825203900414495 85.9876
5.8475491852224 86.7555
5.869877275883075 87.0313
5.892223006467101 88.4721
5.914551544266608 88.6443
5.936897724049891 90.7535
5.959244129804903 94.9516
5.981573344815301 106.55
6.0039202049061 164.093
6.026249875609095 394.853
6.04859719346037 891.6289999999999
6.070927323278297 2038.4
6.093275102315365 4464.37
6.115623113320588 5536.84
6.137953938319995 3671.08
6.160302415650845 1099.34
6.182633708324452 242.855
6.2049826554078376 109.274
6.227331838745022 87.1788
6.249663839443684 79.691
6.27201349767565 75.6673
6.294345974611799 73.7634
6.316696111167083 73.2861
6.339046488263839 71.5305
6.361379686074702 68.6817
6.383730546639482 66.7447
6.406064229255215 64.7964
6.428415576718203 64.5433
6.450749747566656 63.4243
6.47310158535871 62.3167
6.495453669698332 61.7265
6.517788579421056 61.4371
6.540141159237969 60.1123
6.562476565766648 59.5159
6.5848296444934045 58.9066
6.607182974060425 58.3577
6.6295191323281015 58.2855
6.651872965955752 57.8138
6.6742096296068985 58.9353
6.6965639707294615 62.9958
6.71891856698715 64.3834
6.741255995248479 60.0484
6.763611104154477 56.5911
6.785949046381137 55.2626
6.808304671371482 54.4161
6.8306605557940046 54.0625
6.852999275508618 53.7045
6.875355681171544 53.7659
6.897694923437771 53.4509
6.92005185377892 53.6201
6.9423916220322655 53.1028
6.964749080490181 52.713
6.987106804399774 52.5154
7.009447368180821 52.5977
7.031805625367033 52.3637
7.054146723727803 52.4337
7.076505517631004 52.0581
7.098864581288365 52.066
7.121206488070854 51.9018
7.143566093607822 51.5861
7.165908543567245 51.7268
7.188268694426048 51.4505
7.2106291193438095 51.0573
7.232972390625943 51.2136
7.255333366030969 51.43899999999999
7.277677189091925 55.3362
7.300038718428332 61.8954
7.322400526130865 60.9243
7.344745183422596 55.7543
7.367107550224791 52.6034
7.389452767901992 51.8706
7.411815697249891 51.5607
7.434161478756298 51.1926
7.456524974096713 51.2718
7.478888753837185 51.3717
7.501235387657368 52.3085
7.523599738562711 57.493
7.545946944825532 66.6806
7.568311870344528 69.6419
7.5906770845765665 63.3197
7.613025156078678 55.9719
7.635390950099687 53.8064
7.657739602662809 52.7715
7.680105979923558 52.4523
7.702472650212829 53.1495
7.724822180948224 53.1011
7.747189439655568 53.218999999999994
7.769539560075357 53.4117
7.791907410653562 53.718999999999994
7.81425812420825 54.0326
7.836626570110925 54.0049
7.858995315087906 54.6095
7.881346924933401 54.8607
7.903716270417482 55.3485
7.926068482028405 55.7368
7.948438431475253 56.4615
7.9708086843180235 56.7885
7.993161805171116 57.4855
8.015532667162402 57.975
8.037886398416653 58.8624
8.060257873014221 59.125
8.082629655331942 59.5639
8.104984308787587 60.0819
8.127356708900503 61.0386
8.149711981398308 62.376000000000005
8.172085002766314 63.2918
8.194458336181368 63.7472
8.216814543847752 64.2274
8.23918850371002 65.7509
8.26154533906492 66.8266
8.283919928836452 68.2258
8.306277395339652 69.1532
8.328652618483376 70.331
8.351028159736202 72.2804
8.373386579575245 73.6714
8.395762759396959 75.3608
8.418121819038275 77.7921
8.440498640894003 81.2576
8.462875785192262 86.4018
8.485235811156207 94.3319
8.507613602688501 128.531
8.529974277114228 232.278
8.552352719347912 382.176
8.574731488360351 622.173
8.59709314210385 1110.28
8.619472567021075 1854.35
8.64183487789147 2305.83
8.664214962183097 2014.65
8.686577933647762 1112.46
8.708958680784317 417.185
8.731339760774953 172.671
8.753703729764451 108.84899999999999
8.77608547780821 94.9541
8.798450116065078 91.4634
8.820832535634787 88.5521
8.843215292401656 87.0848
8.865580941199045 85.7793
8.887964374703538 84.6581
8.910330701447199 83.8597
8.932714815164482 83.2317
8.955099270424924 82.3228
8.977466620733543 81.374
8.999851761421976 81.0438
9.022219798361645 80.3721
9.04460562795561 80.2727
9.066991803441677 79.6983
9.089360876979615 79.1291
9.111747746589993 79.2268
9.13411751544971 78.7821
9.156505082664324 78.7026
9.178875550323522 79.1543
9.20126381862328 81.2507
9.223652438908596 89.9531
9.246023961427412 102.985
9.26841328802173 108.04
9.290785518039224 99.3085
9.313175554425882 87.319
9.335565947154315 81.4177
9.357939245086508 79.9558
9.380330352834827 79.85300000000001
9.40270436697103 80.0566
9.425096193225055 80.1447
9.447488380180165 80.4835
9.469863475295412 80.7217
9.492256385987508 80.8992
9.514632206018318 81.6682
9.537025843935714 81.5642
9.559402392368193 82.1553
9.581796761000229 83.3859
9.604191496441521 83.8425
9.626569144158516 84.3121
9.648964615551032 85.4802
9.671343000390081 86.4064
9.693739211225699 87.2064
9.716135793237463 87.7661
9.738515290448102 88.5419
9.760912617143402 89.5474
9.783292860202891 90.7119
9.805690935076182 91.3766
9.828089385495742 92.3195
9.850470754023561 93.9709
9.872869957865444 96.1166
9.89525208097539 98.6495
9.917652041736662 102.757
9.940052382417589 106.544
9.962435644102392 115.275
9.984836746950979 147.03
10.007220771957746 227.69099999999997
10.029622640473708 351.365
10.052007432299963 522.221
10.074410069984072 778.523
10.096813093716005 1200.04
10.119199042482517 1754.12
10.141602840636468 2103.98
10.163989564971628 1723.52
10.186394141051062 1026.77
10.208799107559706 447.07199999999995
10.231187001965623 200.107
10.253592751657669 124.887
10.275981430388155 107.88600000000001
10.298387966769793 103.193
10.320794897965431 101.881
10.343184759907361 100.824
10.36559248305461 98.98700000000001
10.387983138083852 97.6569
10.410391656691655 99.0695
10.432800574501677 107.931
10.455192425893369 129.967
10.47760214443012 163.035
10.499994797678786 205.368
10.522405320453982 274.481
10.54479877906917 386.705
10.567210109595656 514.635
10.5896218454736 593.302
10.612016518879773 575.418
10.634429067781074 405.353
10.656824555333241 233.47099999999998
10.679237920773568 142.503
10.701651695961992 104.10799999999999
10.724048411481384 92.0219
10.746463008485165 85.6654
10.768860546937125 82.1104
10.791275969274796 80.0244
10.81369180576079 78.8341
10.836090585366925 77.5442
10.858507252467449 76.5114
10.88090686379991 75.5572
10.903324365036394 74.82
10.925724811614439 73.7076
10.948143150509463 73.5805
10.970561909719066 72.5382
10.992963615930844 71.5999
11.015383218085756 70.6772
11.037785768347074 69.7019
11.06020621697282 69.3245
11.082627090322113 68.8711
11.105030913430326 68.3429
11.12745263854165 67.8692
11.149857314510728 67.0819
11.172279894912576 67.7902
11.194702904450653 67.4055
11.217108866490921 66.5479
11.239532736615194 65.9082
11.26193956033512 65.2612
11.284364294577085 64.8818
11.306789462371718 64.105
11.329197585398376 64.0555
11.351623622610898 64.027
11.37403261614354 62.9484
11.396459526308487 63.0826
11.418869393879497 62.5776
11.441297180532617 62.0177
11.463725406927658 61.7521
11.486136592353875 61.5844
11.508565700543707 61.2117
11.530977768845315 61.6545
11.553407762368774 61.4582
11.575838200059769 61.2477
11.598251599479612 60.7564
11.620682927815501 60.7208
11.64309721895548 60.9064
11.665529441478206 60.4019
11.687962112597958 60.1832
11.710377748130886 60.0181
11.732811318753434 59.977
11.755227854859067 59.9338
11.777662328529495 60.0256
11.800079768750786 59.7868
11.822515149015453 59.5391
11.844950984084935 60.2069
11.867369787303163 59.6848
11.889806534289491 60.147
11.912226250487029 61.5222
11.934663912939751 64.3724
11.9571020346363 66.9362
11.979523127133968 67.0658
12.001962169624331 65.6507
12.024384183972964 63.3196
12.046824150809913 64.0101
12.069264581333726 69.6713
12.091687985297767 77.2023
12.11412934550045 86.7844
12.136553680195208 100.18
12.158995973632788 121.27600000000001
12.181438735204349 147.196
12.20386447284199 178.638
12.226308172985636 200.89700000000002
12.24873485024193 209.524
12.271179492516982 176.109
12.293607112949127 134.451
12.316052700916226 96.8238
12.338498763250042 73.9375
12.360927805303868 64.3543
12.383374818673879 62.4616
12.405804812803074 61.1634
12.428252780773262 61.2929
12.45070122756722 61.5214
12.473132656675375 61.3386
12.49558206341869 61.451
12.518014453510101 61.4169
12.540464823770117 61.6834
12.562915677315177 61.7451
12.58534951575545 61.8786
12.607801338171472 61.8301
12.630236146511358 62.8562
12.652688941369085 63.3098
12.675124723177234 64.2475
12.697578494048786 64.2602
12.720032754458185 63.9193
12.742470003354093 64.142
12.764925245138771 64.5301
12.787363476431278 65.0046
12.809819703166806 65.3898
12.83227642391173 66.1234
12.854716135692716 66.6185
12.877173846755147 67.8286
12.899614549869717 68.1295
12.9220732548287 69.0575
12.94453245827299 69.3396
12.966974655289818 70.1529
12.989434858002571 71.1075
13.011878055298721 71.8277
13.034339260862497 72.9282
13.056800969391883 74.4006
13.079245674017244 76.494
13.101708390774869 78.1568
13.12415410463411 82.0986
13.146617833206086 92.4035
13.169064559883248 108.493
13.191529303857127 127.075
13.213994557076367 150.132
13.236442809902437 182.571
13.258909083908291 231.687
13.28135835851934 293.986
13.30382565690295 371.837
13.326293469022952 441.39099999999996
13.348744283242008 450.345
13.371213125129904 381.644
13.39366497011003 279.959
13.416134845360597 183.669
13.438605238843131 125.96
13.46105863690397 102.52600000000001
13.483530069144786 99.1797
13.505984506951902 107.669
13.528456981549432 120.98299999999999
13.550929978879088 136.719
13.573385983253365 158.351
13.595860028340867 190.69400000000002
13.618317081455832 237.769
13.64079217790333 299.184
13.663250283359057 359.186
13.685726434770173 391.212
13.708203115221277 362.89599999999996
13.730662806148091 290.682
13.75314054697177 206.33900000000003
13.775601299246777 138.217
13.798080104050406 100.315
13.820559442405358 84.7629
13.843021793671388 79.452
13.865502201420897 77.541
13.887965623051947 76.8623
13.910447103807167 75.7759
13.932929122629764 74.3972
13.955394156785959 74.3154
13.977877254034569 73.4934
14.000343367582113 72.663
14.022827546871707 71.8416
14.045294743423524 71.2822
14.06778000837062 70.8441
14.090265817715476 71.1953
14.112734645763819 71.6752
14.13522154619454 73.0038
14.157691466286913 74.3383
14.180179461423874 74.6951
14.202668005486178 72.6773
14.22513957064374 70.3819
14.247629214846473 68.833
14.270101881097517 68.0256
14.29259262906496 67.4979
14.315083930490205 67.5224
14.337558255389705 67.1937
14.360050666019726 67.2277
14.382526101071944 66.8078
14.405019624534942 66.7781
14.427513705993134 66.5081
14.449990813291825 66.564
14.47248601302899 66.2604
14.49496423954951 66.3597
14.517460561197822 66.5653
14.539939910570322 66.3463
14.562437357763558 66.5029
14.58493536931253 66.7895
14.607416409993311 66.6841
14.62991555254159 67.2177
14.652397725157423 67.2139
14.674898002342799 67.3197
14.697398848433282 67.596
14.719882725991326 68.4267
14.74238471217934 68.7213
14.764869730765593 70.6107
14.787372860692983 74.5106
14.809876564079925 81.4628
14.83236330125751 89.3413
14.854868153850365 98.2979
14.877356041159485 111.03200000000001
14.899862046604186 126.64
14.922351087688757 149.476
14.944858249632887 179.69799999999998
14.967365991421232 209.386
14.989856770231246 229.05700000000002
15.012365673994204 227.377
15.03485761569738 200.74599999999998
15.05736768508665 158.852
15.07987833888692 121.38600000000001
15.102372032001655 93.8003
15.124883856909658 77.2916
15.14737872204565 71.2455
15.169891721717274 68.98100000000001
15.192405310371893 68.003
15.214901940621196 67.2811
15.237416709527137 66.6681
15.259914520936249 66.7145
15.282430473753607 65.8141
15.304947020131227 65.3634
15.327446610371178 64.9614
15.349964346154254 64.7523
15.372465126703139 64.3226
15.394984055556009 64.3316
15.417486030076159 64.1782
15.44000615566487 63.8981
15.462526881230803 63.7492
15.485030653812652 63.6751
15.507552581617434 63.425
15.530057557334603 63.4059
15.55258069104857 63.8172
15.575104429329837 63.733000000000004
15.597611216864632 63.4918
15.620136166564563 63.4834
15.6426441664095 63.9585
15.665170331202765 65.2881
15.687697105158826 68.7898
15.710206930593545 74.0696
15.732734925158933 80.1118
15.755245972089478 87.2868
15.77777519094324 95.7115
15.800287463046663 106.61
15.822817909869592 123.999
15.84534897229804 144.254
15.867863089299354 169.69799999999998
15.890395385222186 191.22799999999998
15.912910736597423 202.41299999999998
15.935444269699861 195.054
15.957978423016485 169.35
15.980495633101265 135.266
16.003031029129367 104.62200000000001
16.02554948280019 81.5108
16.048086125229432 69.2186
16.070623392487107 64.5447
16.09314371869582 62.4484
16.11568223789321 60.9128
16.13820381691126 59.8421
16.160743591742527 59.2175
16.183283996022084 58.1979
16.205807461423195 57.3396
16.228349126881973 56.8363
16.25087385432698 57.0227
16.27341678466365 56.4787
16.29594277784926 56.1401
16.31848697676433 55.7285
16.341031811604868 55.3946
16.36355971058487 55.2578
16.3861058195587 55.2207
16.40863499352978 54.7187
16.431182380342005 54.3372
16.453730407713202 54.0974
16.476261501364792 53.7381
16.498810812136167 53.7209
16.52134319004079 53.6451
16.54389378792203 53.6081
16.566445031001553 53.3737
16.588979342490088 53.3057
16.61153187824822 53.1358
16.634067483263312 53.0996
16.656621315414416 52.9131
16.679175797408888 52.658
16.701713349928728 52.746
16.72426913389191 52.9183
16.74680798922351 52.8943
16.76936507887444 52.974
16.791905240734874 52.6566
16.814463639794468 52.7252
16.837022695210294 52.8292
16.859564824093756 52.812
16.882125194503903 53.1679
16.904668639217885 53.4868
16.927230328348003 53.7924
16.949792678493612 53.9889
16.972338104193863 54.0807
16.994901778652235 53.802
17.017448529496576 53.7676
17.040013531998152 53.972
17.06257920018044 54.1564
17.0851279459922 54.9411
17.107694947817667 55.8816
17.130245028099072 57.1
17.15281336730298 58.7371
17.17536478578733 60.3928
17.19793446610687 62.3583
17.220504818648422 64.9705
17.243058251703697 68.1224
17.265629950971032 72.5794
17.288184731571736 77.5617
17.310757781306908 82.1436
17.33333150794385 83.5774
17.355888317140174 82.914
17.37846339986244 79.0017
17.401021565958885 72.3011
17.42359800851343 66.0994
17.44617513265564 61.816
17.468735341390783 59.0437
17.491261035594565 57.6428
17.51396340099364 57.1619
17.536490463869136 57.3339
17.559018209820174 57.3375
17.58154663977963 57.3757
17.604251766089718 57.4836
17.626781572227713 57.8036
17.64931206518155 57.946000000000005
17.671843245885103 58.2152
17.69455114821572 58.3836
17.717083712612634 58.9115
17.739616967569667 59.2904
17.762150914021706 59.9995
17.78486160749854 60.1207
17.807396945166804 60.8685
17.829932977143503 61.1891
17.85246970436452 61.9177
17.875183204129467 63.5097
17.897721330097664 66.689
17.920260154126645 70.0092
17.942799677153296 73.7204
17.9655159983646 77.9462
17.988056927677544 82.9763
18.010598558807683 89.208
18.033140892692916 98.0656
18.05586005052525 109.175
18.07840379824407 121.491
18.10094825154059 133.05
18.12366954819864 142.588
18.146215420998306 144.627
18.16876200220057 138.268
18.191309292745153 123.865
18.214033452627167 108.90899999999999
18.236582170236648 96.1221
18.259131600016456 88.5103
18.281681742907335 86.3333
18.304408781233683 89.3077
18.32696035875955 94.3932
18.349512652227624 99.7514
18.372065662579683 105.285
18.394795594587553 107.27799999999999
18.41735004715306 104.56
18.43990521943684 98.3399
18.46246111238171 88.6845
18.485193953325208 78.8528
18.507751296070428 70.4821
18.530309362314178 65.7298
18.552868153000343 62.9399
18.57560391815056 61.5251
18.59816416623245 60.8612
18.620725141597372 60.3039
18.643286845190268 59.5553
18.666025549835414 59.2699
18.688588718427933 58.3937
18.711152618092243 58.0567
18.73389353884365 57.8466
18.75645890921984 57.4345
18.77902501351406 57.0958
18.801591852673102 57.1286
18.824335739722738 56.5678
18.846904057212626 56.6675
18.8694731124168 56.1086
18.89204290628315 56.3883
18.914789774966803 56.1006
18.937361054791623 55.8072
18.959933076131318 55.3849
18.982505839934877 55.4143
19.00525570560582 55.387
19.027829963004184 55.2623
19.05040496572238 55.1625
19.072980714710468 55.1605
19.095733592739563 55.1583
19.11831084296757 55.2231
19.140888842324735 55.9265
19.16346759176222 56.5319
19.18622349753803 57.45
19.208803755869358 58.1482
19.231384767143577 59.3621
19.253966532312948 60.9301
19.276725481241822 62.9622
19.29930876296784 65.5365
19.3218928014549 68.7313
19.34465404436217 71.8251
19.36723960516257 74.7872
19.389825925592426 75.7101
19.412413006605938 74.9718
19.43517731967805 72.2654
19.457765930683355 67.8692
19.48035530514408 63.335
19.50294544401556 59.0501
19.525712842708348 56.2075
19.54830451925909 54.3458
19.570896963095727 52.9967
19.593490175174704 52.5463
19.616260674962184 52.6201
19.638855432416964 52.1381
19.661450960992624 52.3938
19.68404726164677 52.2097
19.706820878021247 51.9878
19.729418731756834 52.2645
19.752017360452857 52.008
19.77461676506804 51.9671
19.797393513540218 52.0702
19.819994478951667 52.239
19.84259622316767 52.806000000000004
19.8651987471481 53.3009
19.887978643247177 53.8547
19.91058273574792 54.5857
19.933187610901943 55.2012
19.955969879466828 56.4622
19.97857632894404 57.7374
20.00118356396599 59.1399
20.023791585494575 61.2627
20.046577028914875 63.9223
20.069186632506966 66.4875
20.091797025500632 68.9729
20.114408208858933 70.4335
20.137196842715273 70.7751
20.159809615886765 69.3633
20.18242318232135 66.8864
20.20503754298326 64.2826
20.227829382875154 62.6712
20.250445341109344 61.854
20.27306209647285 62.2517
20.29567964993108 63.471000000000004
20.31847471147704 64.4789
20.34109387027612 65.5048
20.363713830075454 65.3951
20.386334591841646 64.2065
20.409132890679302 61.6822
20.431755265564437 58.4796
20.454378445325528 55.3181
20.477002430930366 52.833
20.499803982716553 51.301
20.522429589228004 50.3428
20.54505600449589 49.4564
20.567683229489194 49.3798
20.590488049900088 49.1074
20.61311690359731 48.8141
20.63574656993626 48.9902
20.658553853717297 48.645
20.681185154618298 48.4603
20.703817271080066 48.2414
20.72645020407368 48.1128
20.749260783967177 48.0981
20.771895359337133 48.07
20.794530754161617 48.2708
20.817166969412938 47.9079
20.83998086114876 47.7943
20.86261872660049 47.6624
20.885257415405402 47.68600000000001
20.90789692853701 47.388000000000005
20.930714147864748 47.3908
20.953355319030678 47.324
20.97599731745334 47.4156
20.99864014410749 47.2564
21.021460706796564 47.4257
21.044105199328826 47.7079
21.06675052302631 47.9305
21.089396678865015 47.9856
21.112220600704806 48.3043
21.134868430275347 48.5793
21.15751709492456 48.8421
21.180166595629693 49.2606
21.202993892429635 49.6206
21.22564507473034 50.2425
21.24829709602816 50.5181
21.27112693608965 50.6548
21.293780644891275 50.5762
21.316435195634053 49.9487
21.339090589297417 49.2355
21.361923832041875 48.5847
21.384580921090404 48.0512
21.407238856007325 47.5498
21.429897637773326 47.4552
21.45273429906592 47.3671
21.475394784108598 47.3129
21.498056118951983 47.2737
21.520718304578022 47.5981
21.543558400304388 47.62
21.566222297108816 47.6827
21.58888704765135 47.5635
21.61155265291521 47.9364
21.63439619898156 48.5247
21.657063523335786 49.0556
21.67973170537063 49.7649
21.7024007460706 50.0948
21.72524775840385 50.9292
21.747918526116475 51.9667
21.770590155457388 53.0443
21.79326264741238 54.3908
21.816113141960237 56.2087
21.838787368860547 58.2483
21.861462461341976 60.7411
21.884315579735777 63.1345
21.90699241312273 64.7774
21.92967011506078 65.3185
21.95234868653799 65.4294
21.9752053151131 64.3916
21.997885635446785 62.352
22.020566828293532 60.0772
22.04324889464272 57.9573
22.066109049404666 56.5671
22.088792872571794 55.8455
22.111477572219204 55.8358
22.1341631493376 56.1734
22.157026846313123 56.2331
22.179714188221507 55.6155
22.202402410582668 54.511
22.22509151438863 52.801
22.24795876962584 51.2195
22.270649646204486 50.0587
22.293341407213727 49.258
22.316034053646906 48.7038
22.338904883215342 48.1443
22.36159931041458 47.9911
22.38429462602756 47.9671
22.40699083104897 47.5879
22.429865251039757 47.6136
22.452563244831367 47.6341
22.47526213102522 47.626999999999995
22.49813925616515 47.5108
22.520839937143307 47.4239
22.543541513520587 47.6345
22.56624398629403 47.4551
22.589124730075895 47.4492
22.611829005656723 47.5593
22.63453418063466 47.4428
22.657240256008077 47.8136
22.680124634582935 48.0815
22.70283252079775 48.3007
22.725541310413075 48.9487
22.74825100442868 49.2739
22.771139033969575 49.7042
22.79385054687155 49.8972
22.81656296718292 50.5811
22.83927629590484 51.2885
22.862167992606945 52.2353
22.88488314827121 53.5543
22.907599215359284 54.4194
22.93031619487366 55.8853
22.953211574954405 56.8476
22.975930389478226 57.9022
22.998650119445763 58.0999
23.02137076586092 57.4155
23.044269845560063 56.4109
23.06699233506288 54.7865
23.089715744034912 52.7447
23.112617610931565 51.0594
23.135342869061212 49.778999999999996
23.158069049684816 48.6965
23.1807961538087 48.0483
23.20370174880544 47.903
23.226430710184808 47.8359
23.249160598093425 47.8696
23.271891413539002 47.7312
23.294800752937697 47.9618
23.31753343374794 48.1388
23.340267045128353 48.5854
23.36300158808808 49.1265
23.38591468821339 49.5273
23.408651104658304 50.0257
23.431388455719986 50.6074
23.454126742409 51.1848
23.4770436196085 52.2284
23.499783787914662 53.6289
23.522524894889884 54.7121
23.54526694154616 55.9564
23.56818761219047 57.2309
23.59093154860734 58.0387
23.613676427751283 58.5808
23.636422250635754 58.0039
23.659346731118656 56.3461
23.68209445191868 54.6297
23.704843119509587 52.2064
23.72759273490623 50.0739
23.750521041644767 48.3131
23.77327256312355 47.0187
23.796025035462787 46.1328
23.818956224555475 45.5448
23.841710609113413 45.183
23.86446594758979 44.9813
23.887222241002014 44.8674
23.910157285144578 44.4256
23.932915498962537 44.4631
23.955674670778713 44.2435
23.978434801611975 43.941
24.001373717286125 43.9188
24.024135776723917 43.7482
24.046898798245582 43.6964
24.06966278287146 43.7878
24.092605586582614 43.5633
24.115371508023642 43.2503
24.1381383956401 43.1767
24.16090625045381 43.1438
24.183852958731244 43.1185
24.206622758582608 42.9793
24.229393528706886 42.7032
24.252165270127392 42.7824
24.27511589952438 42.5709
24.297889594216997 42.4697
24.32066426328598 42.3745
24.34343990775613 42.3502
24.36639447485003 42.1638
24.38917208083877 42.06399999999999
24.41195066531332 42.2209
24.43490819850244 42.2554
24.457688750692377 42.0522
24.48047028445616 42.0639
24.503252800821233 42.2156
24.526214300784112 42.1486
24.548998793132213 42.1906
24.57178427117417 42.1846
24.59457073593893 42.1795
24.617536219319863 42.1638
24.64032466834748 42.1324
24.663114107195035 41.9498
24.685904536893013 41.757
24.708874020360852 41.7808
24.731666442613744 41.5558
24.754459858818787 41.4545
24.777254270007962 41.3943
24.80022777025625 41.4455
24.82302418230472 41.2658
24.845821592443674 41.2967
24.86862000170663 41.4137
24.891597535453727 41.4019
24.914397953892728 41.5167
24.93719937456671 41.4361
24.96000179851076 41.5502
24.98298338249997 41.8096
25.00578782394922 41.9008
25.028593271784167 42.1062
25.05157790644186 42.4803
25.07438537804115 42.6891
25.097193859145293 43.1777
25.120003350792075 43.2907
25.142992065061257 43.6384
