TT I
7.657739602662809 58.4572
7.680105979923558 57.464
7.702472650212829 57.4428
7.724822180948224 56.9805
7.747189439655568 57.2115
7.769539560075357 57.5529
7.791907410653562 58.1437
7.81425812420825 58.2588
7.836626570110925 58.2501
7.858995315087906 59.1989
7.881346924933401 59.1498
7.903716270417482 59.5497
7.926068482028405 59.9323
7.948438431475253 60.8616
7.9708086843180235 61.3447
7.993161805171116 61.9765
8.015532667162402 62.3162
8.037886398416653 63.2944
8.060257873014221 63.8934
8.082629655331942 64.2514
8.104984308787587 65.2384
8.127356708900503 68.3002
8.149711981398308 74.1405
8.172085002766314 76.1078
8.194458336181368 73.4988
8.216814543847752 70.9735
8.23918850371002 71.2688
8.26154533906492 71.9719
8.283919928836452 73.3914
8.306277395339652 74.5083
8.328652618483376 76.1559
8.351028159736202 77.9439
8.373386579575245 80.4781
8.395762759396959 82.6872
8.418121819038275 88.0433
8.440498640894003 101.044
8.462875785192262 115.705
8.485235811156207 134.145
8.507613602688501 189.388
8.529974277114228 297.982
8.552352719347912 452.67
8.574731488360351 713.043
8.59709314210385 1169.56
8.619472567021075 1691.79
8.64183487789147 2063.02
8.664214962183097 1845.45
8.686577933647762 1180.78
8.708958680784317 475.134
8.731339760774953 199.2
8.753703729764451 123.096
8.77608547780821 105.02799999999999
8.798450116065078 99.8017
8.820832535634787 96.3426
8.843215292401656 94.34100000000001
8.865580941199045 92.693
8.887964374703538 91.8815
8.910330701447199 92.6279
8.932714815164482 94.4786
8.955099270424924 93.6281
8.977466620733543 90.4812
8.999851761421976 87.7625
9.022219798361645 85.97399999999999
9.04460562795561 85.6529
9.066991803441677 85.4131
9.089360876979615 85.2747
9.111747746589993 84.8325
9.13411751544971 84.4348
9.156505082664324 84.1828
9.178875550323522 84.3466
9.20126381862328 84.2368
9.223652438908596 84.1543
9.246023961427412 84.355
9.26841328802173 84.2487
9.290785518039224 84.3449
9.313175554425882 85.5263
9.335565947154315 85.4223
9.357939245086508 85.5626
9.380330352834827 85.4449
9.40270436697103 85.5818
9.425096193225055 85.5195
9.447488380180165 86.3441
9.469863475295412 86.4543
9.492256385987508 86.9955
9.514632206018318 87.3028
9.537025843935714 87.9961
9.559402392368193 88.7791
9.581796761000229 90.1157
9.604191496441521 90.8608
9.626569144158516 94.6943
9.648964615551032 98.0859
9.671343000390081 99.7539
9.693739211225699 98.0773
9.716135793237463 95.9454
9.738515290448102 95.553
9.760912617143402 96.6146
9.783292860202891 98.3166
9.805690935076182 99.6971
9.828089385495742 100.66
9.850470754023561 103.01100000000001
9.872869957865444 110.36
9.89525208097539 124.411
9.917652041736662 136.312
9.940052382417589 138.171
9.962435644102392 153.582
9.984836746950979 200.528
10.007220771957746 282.847
10.029622640473708 400.89300000000003
10.052007432299963 579.46
10.074410069984072 838.41
10.096813093716005 1212.62
10.119199042482517 1600.07
10.141602840636468 1822.56
10.163989564971628 1693.74
10.186394141051062 1095.17
10.208799107559706 512.663
10.231187001965623 243.428
10.253592751657669 144.332
10.275981430388155 120.02
10.298387966769793 117.14200000000001
10.320794897965431 118.76799999999999
10.343184759907361 116.74700000000001
10.36559248305461 111.708
10.387983138083852 108.568
10.410391656691655 113.07600000000001
10.432800574501677 127.465
10.455192425893369 147.451
10.47760214443012 176.303
10.499994797678786 219.455
10.522405320453982 290.096
10.54479877906917 384.78
10.567210109595656 478.259
10.5896218454736 538.386
10.612016518879773 516.955
10.634429067781074 380.246
10.656824555333241 229.209
10.679237920773568 138.297
10.701651695961992 102.4
10.724048411481384 92.9376
10.746463008485165 89.5164
10.768860546937125 87.5641
10.791275969274796 85.6869
10.81369180576079 84.5392
10.836090585366925 83.4379
10.858507252467449 82.012
10.88090686379991 80.9458
10.903324365036394 80.226
10.925724811614439 80.2682
10.948143150509463 81.49600000000001
10.970561909719066 80.9417
10.992963615930844 78.8926
11.015383218085756 76.9038
11.037785768347074 75.1898
11.06020621697282 74.749
11.082627090322113 74.2181
11.105030913430326 73.7565
11.12745263854165 74.2155
11.149857314510728 77.1077
11.172279894912576 82.5457
11.194702904450653 82.7229
11.217108866490921 79.1183
11.239532736615194 75.3473
11.26193956033512 73.2617
11.284364294577085 71.9118
11.306789462371718 70.0221
11.329197585398376 69.3167
11.351623622610898 68.7949
11.37403261614354 67.8538
11.396459526308487 67.3722
11.418869393879497 67.2426
11.441297180532617 66.7894
11.463725406927658 66.747
11.486136592353875 66.3725
11.508565700543707 67.0099
11.530977768845315 68.7821
11.553407762368774 69.2612
11.575838200059769 68.8863
11.598251599479612 66.9576
11.620682927815501 65.5983
11.64309721895548 65.0922
11.665529441478206 64.8215
11.687962112597958 64.7399
11.710377748130886 64.8357
11.732811318753434 64.321
11.755227854859067 64.4574
11.777662328529495 64.5005
11.800079768750786 64.0938
11.822515149015453 63.9296
11.844950984084935 64.2438
11.867369787303163 64.0763
11.889806534289491 63.8616
11.912226250487029 64.5801
11.934663912939751 64.5527
11.9571020346363 64.501
11.979523127133968 64.5551
12.001962169624331 65.5052
12.024384183972964 66.8215
12.046824150809913 70.8628
12.069264581333726 77.0682
12.091687985297767 84.3167
12.11412934550045 93.4163
12.136553680195208 107.12200000000001
12.158995973632788 126.295
12.181438735204349 150.171
12.20386447284199 174.97099999999998
12.226308172985636 197.18900000000002
12.24873485024193 202.162
12.271179492516982 177.162
12.293607112949127 140.316
12.316052700916226 105.891
12.338498763250042 82.6297
12.360927805303868 72.3404
12.383374818673879 68.3916
12.405804812803074 66.4303
12.428252780773262 66.0392
12.45070122756722 66.1597
12.473132656675375 66.0393
12.49558206341869 66.3458
12.518014453510101 66.0442
12.540464823770117 66.2833
12.562915677315177 66.4584
12.58534951575545 67.1864
12.607801338171472 69.2516
12.630236146511358 73.8562
12.652688941369085 78.1719
12.675124723177234 78.3109
12.697578494048786 75.0053
12.720032754458185 71.3318
12.742470003354093 69.6539
12.764925245138771 69.876
12.787363476431278 69.9423
12.809819703166806 70.0926
12.83227642391173 71.2075
12.854716135692716 71.6031
12.877173846755147 72.6679
12.899614549869717 72.9825
12.9220732548287 73.8038
12.94453245827299 74.1342
12.966974655289818 75.3129
12.989434858002571 75.9281
13.011878055298721 76.6804
13.034339260862497 77.6786
13.056800969391883 78.968
13.079245674017244 81.6192
13.101708390774869 84.7028
13.12415410463411 93.1843
13.146617833206086 106.806
13.169064559883248 121.19200000000001
13.191529303857127 137.69799999999998
13.213994557076367 160.19799999999998
13.236442809902437 194.523
13.258909083908291 241.104
13.28135835851934 294.69599999999997
13.30382565690295 349.375
13.326293469022952 401.124
13.348744283242008 422.587
13.371213125129904 381.853
13.39366497011003 298.725
13.416134845360597 203.142
13.438605238843131 140.855
13.46105863690397 115.22
13.483530069144786 112.954
13.505984506951902 119.051
13.528456981549432 130.248
13.550929978879088 144.873
13.573385983253365 166.955
13.595860028340867 199.13
13.618317081455832 242.15900000000002
13.64079217790333 286.018
13.663250283359057 326.375
13.685726434770173 353.724
13.708203115221277 345.647
13.730662806148091 286.959
13.75314054697177 212.715
13.775601299246777 145.528
13.798080104050406 106.78399999999999
13.820559442405358 90.3745
13.843021793671388 84.8765
13.865502201420897 82.7253
13.887965623051947 81.8323
13.910447103807167 80.5308
13.932929122629764 79.2619
13.955394156785959 78.9528
13.977877254034569 77.8564
14.000343367582113 77.0712
14.022827546871707 76.4818
14.045294743423524 75.6657
14.06778000837062 75.1394
14.090265817715476 74.9496
14.112734645763819 74.6962
14.13522154619454 74.6471
14.157691466286913 74.4865
14.180179461423874 73.9815
14.202668005486178 73.3293
14.22513957064374 72.7864
14.247629214846473 72.2739
14.270101881097517 72.0136
14.29259262906496 72.4938
14.315083930490205 72.8219
14.337558255389705 73.1064
14.360050666019726 72.7379
14.382526101071944 71.8706
14.405019624534942 70.9548
14.427513705993134 70.4621
14.449990813291825 70.5995
14.47248601302899 70.4815
14.49496423954951 70.4973
14.517460561197822 70.9572
14.539939910570322 70.6326
14.562437357763558 70.9913
14.58493536931253 71.8294
14.607416409993311 72.7899
14.62991555254159 73.4843
14.652397725157423 73.6672
14.674898002342799 73.1973
14.697398848433282 72.5785
14.719882725991326 73.2202
14.74238471217934 74.4238
14.764869730765593 78.7579
14.787372860692983 83.1853
14.809876564079925 88.5351
14.83236330125751 95.051
14.854868153850365 103.399
14.877356041159485 116.006
14.899862046604186 131.908
14.922351087688757 152.811
14.944858249632887 175.395
14.967365991421232 197.229
14.989856770231246 211.535
15.012365673994204 214.24900000000002
15.03485761569738 196.565
15.05736768508665 161.877
15.07987833888692 127.47200000000001
15.102372032001655 98.83200000000001
15.124883856909658 81.7676
15.14737872204565 75.079
15.169891721717274 72.7418
15.192405310371893 72.5773
15.214901940621196 72.8348
15.237416709527137 72.9186
15.259914520936249 72.7589
15.282430473753607 71.9018
15.304947020131227 70.6476
15.327446610371178 69.8429
15.349964346154254 69.2308
15.372465126703139 68.5516
15.394984055556009 68.2249
15.417486030076159 68.1604
15.44000615566487 67.872
15.462526881230803 67.9391
15.485030653812652 68.069
15.507552581617434 68.0195
15.530057557334603 67.9186
15.55258069104857 67.755
15.575104429329837 67.9786
15.597611216864632 67.8612
15.620136166564563 67.8441
15.6426441664095 69.0248
15.665170331202765 72.2408
15.687697105158826 75.9203
15.710206930593545 79.9943
15.732734925158933 84.9309
15.755245972089478 91.0879
15.77777519094324 99.685
15.800287463046663 111.385
15.822817909869592 127.075
15.84534897229804 144.713
15.867863089299354 164.204
15.890395385222186 178.575
15.912910736597423 189.03900000000002
15.935444269699861 185.81900000000002
15.957978423016485 167.305
15.980495633101265 136.322
16.003031029129367 106.376
16.02554948280019 84.1497
16.048086125229432 71.9891
16.070623392487107 67.8211
16.09314371869582 66.362
16.11568223789321 65.363
16.13820381691126 64.2187
16.160743591742527 63.2126
16.183283996022084 62.2173
16.205807461423195 61.0375
16.228349126881973 60.5957
16.25087385432698 60.7321
16.27341678466365 60.1527
16.29594277784926 59.8368
16.31848697676433 59.9812
16.341031811604868 60.3478
16.36355971058487 60.6301
16.3861058195587 60.3995
16.40863499352978 59.1427
16.431182380342005 58.3204
16.453730407713202 57.7672
16.476261501364792 57.4621
16.498810812136167 57.2287
16.52134319004079 57.0834
16.54389378792203 57.0567
16.566445031001553 56.9779
16.588979342490088 56.7585
16.61153187824822 56.6036
16.634067483263312 56.2722
16.656621315414416 56.1797
16.679175797408888 56.0796
16.701713349928728 55.9721
16.72426913389191 56.1176
16.74680798922351 56.4984
16.76936507887444 56.434
16.791905240734874 56.4414
16.814463639794468 56.1234
16.837022695210294 56.0152
16.859564824093756 56.5699
16.882125194503903 57.4231
16.904668639217885 58.0046
16.927230328348003 58.0873
16.949792678493612 58.2893
16.972338104193863 57.5043
16.994901778652235 57.1088
17.017448529496576 57.0477
17.040013531998152 57.3771
17.06257920018044 58.0309
17.0851279459922 59.0169
17.107694947817667 59.8957
17.130245028099072 60.9437
17.15281336730298 62.2318
17.17536478578733 63.7754
17.19793446610687 65.9462
17.220504818648422 68.4845
17.243058251703697 70.9794
17.265629950971032 74.7191
17.288184731571736 78.2216
17.310757781306908 81.8552
17.33333150794385 83.6804
17.355888317140174 83.3557
17.37846339986244 80.0224
17.401021565958885 74.8156
17.42359800851343 69.012
17.44617513265564 64.8124
17.468735341390783 62.2188
17.491261035594565 60.9884
17.51396340099364 60.566
17.536490463869136 60.8213
17.559018209820174 61.0219
17.58154663977963 60.7463
17.604251766089718 61.2055
17.626781572227713 61.1837
17.64931206518155 61.3501
17.671843245885103 61.9529
17.69455114821572 62.4613
17.717083712612634 62.6511
17.739616967569667 62.8169
17.762150914021706 63.0159
17.78486160749854 63.0829
17.807396945166804 63.6273
17.829932977143503 64.8102
17.85246970436452 66.8094
17.875183204129467 68.7582
17.897721330097664 71.2959
17.920260154126645 74.1461
17.942799677153296 77.3236
17.9655159983646 80.9057
17.988056927677544 85.9358
18.010598558807683 93.0334
18.033140892692916 101.28299999999999
18.05586005052525 109.684
18.07840379824407 118.70200000000001
18.10094825154059 127.775
18.12366954819864 136.001
18.146215420998306 140.14700000000002
18.16876200220057 136.363
18.191309292745153 125.194
18.214033452627167 112.68799999999999
18.236582170236648 100.00200000000001
18.259131600016456 91.74700000000001
18.281681742907335 89.7555
18.304408781233683 91.7403
18.32696035875955 95.2695
18.349512652227624 98.8592
18.372065662579683 102.96700000000001
18.394795594587553 105.306
18.41735004715306 104.352
18.43990521943684 99.4846
18.46246111238171 92.154
18.485193953325208 82.4432
18.507751296070428 73.9415
18.530309362314178 68.9803
18.552868153000343 65.6886
18.57560391815056 64.1032
18.59816416623245 63.6491
18.620725141597372 63.0121
18.643286845190268 62.5185
18.666025549835414 62.0369
18.688588718427933 61.5511
18.711152618092243 61.3828
18.73389353884365 61.081
18.75645890921984 60.591
18.77902501351406 60.2597
18.801591852673102 60.411
18.824335739722738 59.8551
18.846904057212626 59.7586
18.8694731124168 59.2355
18.89204290628315 59.0931
18.914789774966803 59.2534
18.937361054791623 59.016999999999996
18.959933076131318 58.5661
18.982505839934877 58.6071
19.00525570560582 58.6727
19.027829963004184 58.5235
19.05040496572238 58.5173
19.072980714710468 58.7174
19.095733592739563 58.8222
19.11831084296757 59.083999999999996
19.140888842324735 59.7636
19.16346759176222 60.0512
19.18622349753803 60.5387
19.208803755869358 61.6096
19.231384767143577 62.7273
19.253966532312948 64.1169
19.276725481241822 65.7731
19.29930876296784 67.6241
19.3218928014549 69.6346
19.34465404436217 72.2451
19.36723960516257 74.9882
19.389825925592426 76.2451
19.412413006605938 76.7066
19.43517731967805 74.7377
19.457765930683355 70.982
19.48035530514408 66.5163
19.50294544401556 62.4077
19.525712842708348 59.0956
19.54830451925909 57.2291
19.570896963095727 55.9901
19.593490175174704 55.6059
19.616260674962184 55.5341
19.638855432416964 55.1084
19.661450960992624 55.3416
19.68404726164677 55.0655
19.706820878021247 54.7832
19.729418731756834 55.055
19.752017360452857 54.7474
19.77461676506804 54.9823
19.797393513540218 55.1507
19.819994478951667 55.4707
19.84259622316767 56.2964
19.8651987471481 56.6368
19.887978643247177 56.8208
19.91058273574792 57.306999999999995
19.933187610901943 57.9027
19.955969879466828 58.9242
19.97857632894404 60.5138
20.00118356396599 61.8715
20.023791585494575 63.6214
20.046577028914875 65.5471
20.069186632506966 67.43
20.091797025500632 69.4062
20.114408208858933 70.6072
20.137196842715273 71.4802
20.159809615886765 70.7419
20.18242318232135 68.6843
20.20503754298326 66.7464
20.227829382875154 64.705
20.250445341109344 64.007
20.27306209647285 64.1038
20.29567964993108 64.4646
20.31847471147704 65.1493
20.34109387027612 66.0374
20.363713830075454 66.6405
20.386334591841646 65.6328
20.409132890679302 63.6355
20.431755265564437 60.7679
20.454378445325528 58.0767
20.477002430930366 55.9962
20.499803982716553 54.356
20.522429589228004 53.2356
20.54505600449589 52.5269
20.567683229489194 52.3296
20.590488049900088 52.0509
20.61311690359731 51.6577
20.63574656993626 51.5436
20.658553853717297 51.1511
20.681185154618298 51.196999999999996
20.703817271080066 50.8651
20.72645020407368 50.6127
20.749260783967177 50.4364
20.771895359337133 50.4882
20.794530754161617 50.3866
20.817166969412938 50.2481
20.83998086114876 50.3353
20.86261872660049 50.1824
20.885257415405402 50.2212
20.90789692853701 49.9529
20.930714147864748 50.02
20.953355319030678 50.086999999999996
20.97599731745334 50.1957
20.99864014410749 50.1638
21.021460706796564 50.0596
21.044105199328826 50.2895
21.06675052302631 50.5239
21.089396678865015 50.5385
21.112220600704806 50.8718
21.134868430275347 51.1806
21.15751709492456 51.4494
21.180166595629693 51.4691
21.202993892429635 51.9307
21.22564507473034 52.2441
21.24829709602816 52.4252
21.27112693608965 52.7516
21.293780644891275 52.8067
21.316435195634053 52.2946
21.339090589297417 51.5508
21.361923832041875 51.2417
21.384580921090404 50.3921
21.407238856007325 49.9944
21.429897637773326 49.7567
21.45273429906592 49.8678
21.475394784108598 49.7971
21.498056118951983 49.6215
21.520718304578022 49.9572
21.543558400304388 49.9626
21.566222297108816 50.2466
21.58888704765135 50.3656
21.61155265291521 50.8259
21.63439619898156 51.1989
21.657063523335786 51.4456
21.67973170537063 52.0034
21.7024007460706 52.6747
21.72524775840385 53.3845
21.747918526116475 54.4163
21.770590155457388 55.3763
21.79326264741238 56.7162
21.816113141960237 58.3003
21.838787368860547 59.7937
21.861462461341976 61.2307
21.884315579735777 63.0262
21.90699241312273 64.4128
21.92967011506078 65.2997
21.95234868653799 66.1664
21.9752053151131 65.3441
21.997885635446785 63.8963
22.020566828293532 62.0669
22.04324889464272 60.2486
22.066109049404666 58.5068
22.088792872571794 57.449
22.111477572219204 57.0819
22.1341631493376 57.0252
22.157026846313123 57.3424
22.179714188221507 56.9647
22.202402410582668 56.1489
22.22509151438863 54.8991
22.24795876962584 53.5219
22.270649646204486 52.5464
22.293341407213727 51.6772
22.316034053646906 50.968
22.338904883215342 50.4651
22.36159931041458 50.4605
22.38429462602756 50.3734
22.40699083104897 50.1397
22.429865251039757 50.118
22.452563244831367 50.1161
22.47526213102522 50.2782
22.49813925616515 50.0468
22.520839937143307 49.9333
22.543541513520587 50.0117
22.56624398629403 49.8191
22.589124730075895 49.8617
22.611829005656723 50.162
22.63453418063466 50.098
22.657240256008077 50.4104
22.680124634582935 50.519
22.70283252079775 50.6617
22.725541310413075 50.9959
22.74825100442868 51.2477
22.771139033969575 51.6761
22.79385054687155 52.0205
22.81656296718292 52.7964
22.83927629590484 53.5588
22.862167992606945 54.2665
22.88488314827121 55.3369
22.907599215359284 56.0214
22.93031619487366 56.931000000000004
22.953211574954405 57.6479
22.975930389478226 58.4875
22.998650119445763 59.0047
23.02137076586092 58.8054
23.044269845560063 57.8057
23.06699233506288 56.623000000000005
23.089715744034912 54.9539
23.112617610931565 53.153999999999996
23.135342869061212 51.8493
23.158069049684816 50.8025
23.1807961538087 50.3563
23.20370174880544 50.2229
23.226430710184808 50.3644
23.249160598093425 50.3596
23.271891413539002 50.2702
23.294800752937697 50.4281
23.31753343374794 50.6297
23.340267045128353 50.6819
23.36300158808808 50.8539
23.38591468821339 51.2402
23.408651104658304 51.7277
23.431388455719986 52.262
23.454126742409 53.0704
23.4770436196085 53.757
23.499783787914662 54.7622
23.522524894889884 55.5869
23.54526694154616 56.5129
23.56818761219047 57.1997
23.59093154860734 57.863
23.613676427751283 58.7266
23.636422250635754 58.4769
23.659346731118656 57.4255
23.68209445191868 55.8826
23.704843119509587 54.0505
23.72759273490623 51.9308
23.750521041644767 50.1418
23.77327256312355 48.9507
23.796025035462787 48.042
23.818956224555475 47.5731
23.841710609113413 47.3465
23.86446594758979 47.1038
23.887222241002014 46.8635
23.910157285144578 46.5259
23.932915498962537 46.4443
23.955674670778713 46.2743
23.978434801611975 46.1531
24.001373717286125 45.973
24.024135776723917 45.7508
24.046898798245582 45.8593
24.06966278287146 45.6205
24.092605586582614 45.4298
24.115371508023642 45.3676
24.1381383956401 45.4048
24.16090625045381 45.1855
24.183852958731244 45.3051
24.206622758582608 45.1172
24.229393528706886 44.875
24.252165270127392 44.8718
24.27511589952438 44.75
24.297889594216997 44.625
24.32066426328598 44.4269
24.34343990775613 44.4284
24.36639447485003 44.3903
24.38917208083877 44.4447
24.41195066531332 44.3104
24.43490819850244 44.2691
24.457688750692377 44.2669
24.48047028445616 44.0504
24.503252800821233 44.2294
24.526214300784112 44.1866
24.548998793132213 44.1729
24.57178427117417 44.0582
24.59457073593893 44.1988
24.617536219319863 44.0576
24.64032466834748 44.1888
24.663114107195035 43.8922
24.685904536893013 43.6967
24.708874020360852 43.7341
24.731666442613744 43.7192
24.754459858818787 43.7119
24.777254270007962 43.4073
24.80022777025625 43.4446
24.82302418230472 43.3991
24.845821592443674 43.4765
24.86862000170663 43.5038
24.891597535453727 43.2931
24.914397953892728 43.5657
24.93719937456671 43.36600000000001
24.96000179851076 43.5097
24.98298338249997 43.6747
25.00578782394922 44.0736
25.028593271784167 44.1091
25.05157790644186 44.3423
25.07438537804115 44.3845
25.097193859145293 44.5852
25.120003350792075 44.7799
25.142992065061257 45.1942
25.165803588823465 45.3749
25.18861612625217 45.5016
25.211429678386736 45.7675
25.234422489079968 45.9607
