TT I
4.909524244902505 72.9838
4.931843734218147 75.4267
4.954180820867835 78.8005
4.976518095879839 82.4586
4.998838149695359 85.6259
5.021175803844231 90.3282
5.043496238205739 94.9948
5.065834274903528 101.119
5.088172504230693 108.41799999999999
5.1104935158799565 117.024
5.132832132875765 131.03
5.155153533596801 154.053
5.1774925416746225 208.36900000000003
5.199814334878411 544.034
5.2221537374521505 1923.9
5.244493338631803 3765.01
5.266815727034316 5428.75
5.289155727832427 8368.83
5.311478517248165 9614.15
5.333818921080011 6288.83
5.356159527788849 1919.56
5.3784829252032536 439.07300000000004
5.400823940070432 210.56400000000002
5.423147747031976 161.793
5.445489173474152 138.997
5.467830807066149 127.45700000000001
5.490155234831516 119.791
5.512497285125229 113.469
5.534822130975162 110.324
5.557164601388673 107.391
5.579489868738879 103.925
5.601832762690846 101.24600000000001
5.6241758697774475 99.9827
5.646501775867269 98.781
5.668845311622074 97.7634
5.691171647754637 97.7356
5.713515615597765 95.7899
5.735859800852677 95.4344
5.758186788542988 94.3498
5.780531411018185 94.609
5.802858837297399 94.9732
5.825203900414495 95.6308
5.8475491852224 96.865
5.869877275883075 98.3404
5.892223006467101 100.973
5.914551544266608 105.07600000000001
5.936897724049891 111.721
5.959244129804903 124.137
5.981573344815301 154.41899999999998
6.0039202049061 286.991
6.026249875609095 748.61
6.04859719346037 1384.27
6.070927323278297 1928.86
6.093275102315365 2753.73
6.115623113320588 3890.11
6.137953938319995 4029.83
6.160302415650845 2207.91
6.182633708324452 694.563
6.2049826554078376 213.80200000000002
6.227331838745022 121.449
6.249663839443684 99.3981
6.27201349767565 89.4773
6.294345974611799 83.4645
6.316696111167083 78.1794
6.339046488263839 75.1789
6.361379686074702 72.8657
6.383730546639482 70.8144
6.406064229255215 68.8291
6.428415576718203 68.1251
6.450749747566656 66.4832
6.47310158535871 65.2161
6.495453669698332 64.7297
6.517788579421056 63.5513
6.540141159237969 62.1824
6.562476565766648 61.7986
6.5848296444934045 61.0411
6.607182974060425 60.1668
6.6295191323281015 59.7724
6.651872965955752 59.2155
6.6742096296068985 58.2759
6.6965639707294615 58.4123
6.71891856698715 57.3997
6.741255995248479 56.8984
6.763611104154477 56.4033
6.785949046381137 56.2929
6.808304671371482 55.4227
6.8306605557940046 55.4764
6.852999275508618 54.8349
6.875355681171544 54.4578
6.897694923437771 54.441
6.92005185377892 54.4285
6.9423916220322655 54.2111
6.964749080490181 53.3399
6.987106804399774 53.5177
7.009447368180821 53.5181
7.031805625367033 53.0105
7.054146723727803 53.2043
7.076505517631004 52.8287
7.098864581288365 52.5825
7.121206488070854 52.5529
7.143566093607822 52.5192
7.165908543567245 52.324
7.188268694426048 52.028999999999996
7.2106291193438095 51.8535
7.232972390625943 51.9709
7.255333366030969 52.1691
7.277677189091925 51.7675
7.300038718428332 52.1263
7.322400526130865 52.1021
7.344745183422596 52.3142
7.367107550224791 51.9896
7.389452767901992 52.3818
7.411815697249891 52.3116
7.434161478756298 51.7758
7.456524974096713 51.8391
7.478888753837185 52.1848
7.501235387657368 52.8558
7.523599738562711 55.8684
7.545946944825532 61.0841
7.568311870344528 62.9772
7.5906770845765665 59.0237
7.613025156078678 55.4403
7.635390950099687 54.0626
7.657739602662809 53.6476
7.680105979923558 53.42100000000001
7.702472650212829 54.0845
7.724822180948224 54.1009
7.747189439655568 54.18
7.769539560075357 54.2258
7.791907410653562 55.0185
7.81425812420825 54.5322
7.836626570110925 55.005
7.858995315087906 56.0812
7.881346924933401 56.2971
7.903716270417482 57.1069
7.926068482028405 57.1045
7.948438431475253 57.8828
7.9708086843180235 58.2013
7.993161805171116 58.5602
8.015532667162402 58.8306
8.037886398416653 60.0954
8.060257873014221 60.3906
8.082629655331942 61.2167
8.104984308787587 61.5362
8.127356708900503 62.7195
8.149711981398308 63.7104
8.172085002766314 64.4651
8.194458336181368 65.2103
8.216814543847752 66.4785
8.23918850371002 67.9949
8.26154533906492 68.8648
8.283919928836452 70.7969
8.306277395339652 71.6836
8.328652618483376 73.0719
8.351028159736202 75.6126
8.373386579575245 78.4869
8.395762759396959 80.096
8.418121819038275 83.3228
8.440498640894003 87.9717
8.462875785192262 95.7552
8.485235811156207 110.32600000000001
8.507613602688501 172.546
8.529974277114228 366.19800000000004
8.552352719347912 600.465
8.574731488360351 770.9169999999999
8.59709314210385 891.8660000000001
8.619472567021075 1110.04
8.64183487789147 1504.32
8.664214962183097 1848.93
8.686577933647762 1597.59
8.708958680784317 911.3530000000001
8.731339760774953 388.968
8.753703729764451 171.37099999999998
8.77608547780821 115.677
8.798450116065078 103.39299999999999
8.820832535634787 97.4112
8.843215292401656 93.7363
8.865580941199045 90.9554
8.887964374703538 88.9446
8.910330701447199 87.5519
8.932714815164482 86.6214
8.955099270424924 84.9819
8.977466620733543 84.7002
8.999851761421976 83.9948
9.022219798361645 83.46
9.04460562795561 83.0541
9.066991803441677 82.6303
9.089360876979615 82.5196
9.111747746589993 81.9882
9.13411751544971 81.4884
9.156505082664324 80.9276
9.178875550323522 81.4279
9.20126381862328 81.5511
9.223652438908596 86.4462
9.246023961427412 95.1656
9.26841328802173 96.5847
9.290785518039224 91.631
9.313175554425882 86.3938
9.335565947154315 82.9544
9.357939245086508 82.6891
9.380330352834827 82.3848
9.40270436697103 82.1805
9.425096193225055 81.6701
9.447488380180165 82.8205
9.469863475295412 83.3106
9.492256385987508 83.4812
9.514632206018318 84.1458
9.537025843935714 84.6748
9.559402392368193 85.014
9.581796761000229 85.876
9.604191496441521 86.0827
9.626569144158516 87.10799999999999
9.648964615551032 87.8844
9.671343000390081 88.6366
9.693739211225699 89.84299999999999
9.716135793237463 90.7809
9.738515290448102 91.5788
9.760912617143402 92.554
9.783292860202891 93.6904
9.805690935076182 95.0768
9.828089385495742 96.0704
9.850470754023561 98.5601
9.872869957865444 101.132
9.89525208097539 103.98100000000001
9.917652041736662 107.58
9.940052382417589 114.054
9.962435644102392 130.05
9.984836746950979 185.614
10.007220771957746 341.539
10.029622640473708 543.172
10.052007432299963 675.165
10.074410069984072 738.8610000000001
10.096813093716005 833.2689999999999
10.119199042482517 1044.63
10.141602840636468 1392.63
10.163989564971628 1672.71
10.186394141051062 1541.08
10.208799107559706 968.791
10.231187001965623 472.631
10.253592751657669 211.93
10.275981430388155 133.076
10.298387966769793 116.18299999999999
10.320794897965431 110.855
10.343184759907361 107.787
10.36559248305461 105.186
10.387983138083852 104.557
10.410391656691655 106.26899999999999
10.432800574501677 121.101
10.455192425893369 163.408
10.47760214443012 214.245
10.499994797678786 247.34599999999998
10.522405320453982 261.58099999999996
10.54479877906917 285.015
10.567210109595656 332.494
10.5896218454736 410.13599999999997
10.612016518879773 491.539
10.634429067781074 486.273
10.656824555333241 369.43199999999996
10.679237920773568 225.391
10.701651695961992 132.89600000000002
10.724048411481384 99.8657
10.746463008485165 90.3655
10.768860546937125 86.4771
10.791275969274796 83.494
10.81369180576079 81.8783
10.836090585366925 80.6313
10.858507252467449 78.7533
10.88090686379991 78.1485
10.903324365036394 77.1871
10.925724811614439 75.8623
10.948143150509463 75.3914
10.970561909719066 74.26100000000001
10.992963615930844 73.7148
11.015383218085756 72.7048
11.037785768347074 71.9559
11.06020621697282 71.5036
11.082627090322113 71.0587
11.105030913430326 70.3758
11.12745263854165 69.7193
11.149857314510728 68.9959
11.172279894912576 68.7446
11.194702904450653 67.7889
11.217108866490921 67.0012
11.239532736615194 66.4444
11.26193956033512 66.5621
11.284364294577085 66.0149
11.306789462371718 65.5696
11.329197585398376 65.3191
11.351623622610898 65.2445
11.37403261614354 64.5909
11.396459526308487 64.514
11.418869393879497 64.3815
11.441297180532617 63.8175
11.463725406927658 63.4255
11.486136592353875 63.1811
11.508565700543707 62.6836
11.530977768845315 62.8832
11.553407762368774 62.3969
11.575838200059769 62.327
11.598251599479612 62.3171
11.620682927815501 61.9477
11.64309721895548 61.7338
11.665529441478206 61.7481
11.687962112597958 61.6248
11.710377748130886 61.4286
11.732811318753434 61.4605
11.755227854859067 61.3523
11.777662328529495 61.396
11.800079768750786 61.1089
11.822515149015453 61.0968
11.844950984084935 61.3956
11.867369787303163 61.251000000000005
11.889806534289491 61.5374
11.912226250487029 62.3862
11.934663912939751 64.3086
11.9571020346363 65.6354
11.979523127133968 65.6025
12.001962169624331 65.1456
12.024384183972964 64.8722
12.046824150809913 67.7811
12.069264581333726 77.296
12.091687985297767 90.3051
12.11412934550045 101.081
12.136553680195208 108.056
12.158995973632788 111.773
12.181438735204349 118.83200000000001
12.20386447284199 131.015
12.226308172985636 151.572
12.24873485024193 176.679
12.271179492516982 191.304
12.293607112949127 178.101
12.316052700916226 135.70600000000002
12.338498763250042 97.2844
12.360927805303868 74.7103
12.383374818673879 66.6876
12.405804812803074 64.0349
12.428252780773262 63.3233
12.45070122756722 63.3029
12.473132656675375 62.9786
12.49558206341869 62.958
12.518014453510101 62.9503
12.540464823770117 62.9591
12.562915677315177 63.1396
12.58534951575545 63.5401
12.607801338171472 63.4689
12.630236146511358 63.6437
12.652688941369085 64.1829
12.675124723177234 64.4207
12.697578494048786 64.9994
12.720032754458185 65.0411
12.742470003354093 65.62
12.764925245138771 66.3589
12.787363476431278 66.5721
12.809819703166806 66.6516
12.83227642391173 67.763
12.854716135692716 68.3351
12.877173846755147 69.3617
12.899614549869717 69.6076
12.9220732548287 70.5829
12.94453245827299 71.1482
12.966974655289818 72.5534
12.989434858002571 73.0558
13.011878055298721 73.9252
13.034339260862497 74.9194
13.056800969391883 76.3869
13.079245674017244 78.9738
13.101708390774869 81.5388
13.12415410463411 86.4061
13.146617833206086 102.775
13.169064559883248 132.78799999999998
13.191529303857127 163.356
13.213994557076367 186.06799999999998
13.236442809902437 197.32
13.258909083908291 205.66099999999997
13.28135835851934 219.611
13.30382565690295 246.67700000000002
13.326293469022952 293.284
13.348744283242008 352.466
13.371213125129904 396.85
13.39366497011003 382.49800000000005
13.416134845360597 303.313
13.438605238843131 208.013
13.46105863690397 142.293
13.483530069144786 119.225
13.505984506951902 129.55200000000002
13.528456981549432 154.183
13.550929978879088 172.19400000000002
13.573385983253365 181.78400000000002
13.595860028340867 185.831
13.618317081455832 193.021
13.64079217790333 211.25900000000001
13.663250283359057 240.458
13.685726434770173 285.08799999999997
13.708203115221277 334.314
13.730662806148091 345.526
13.75314054697177 302.53700000000003
13.775601299246777 230.173
13.798080104050406 153.315
13.820559442405358 106.311
13.843021793671388 88.0356
13.865502201420897 82.1059
13.887965623051947 80.4705
13.910447103807167 78.8932
13.932929122629764 77.4129
13.955394156785959 77.1403
13.977877254034569 76.0909
14.000343367582113 75.0752
14.022827546871707 74.1641
14.045294743423524 73.5601
14.06778000837062 72.8229
14.090265817715476 72.8954
14.112734645763819 73.0076
14.13522154619454 73.4405
14.157691466286913 73.9798
14.180179461423874 73.7024
14.202668005486178 72.4659
14.22513957064374 71.1801
14.247629214846473 70.4492
14.270101881097517 69.7642
14.29259262906496 69.4524
14.315083930490205 69.1917
14.337558255389705 68.8563
14.360050666019726 68.946
14.382526101071944 68.6085
14.405019624534942 68.4729
14.427513705993134 68.1302
14.449990813291825 68.2851
14.47248601302899 68.5326
14.49496423954951 68.2217
14.517460561197822 68.1595
14.539939910570322 68.0425
14.562437357763558 68.2876
14.58493536931253 68.6678
14.607416409993311 68.6109
14.62991555254159 69.0252
14.652397725157423 69.3062
14.674898002342799 69.4473
14.697398848433282 69.8081
14.719882725991326 70.6967
14.74238471217934 71.4044
14.764869730765593 73.9798
14.787372860692983 80.7101
14.809876564079925 93.5329
14.83236330125751 106.631
14.854868153850365 115.94200000000001
14.877356041159485 120.652
14.899862046604186 123.057
14.922351087688757 127.402
14.944858249632887 135.637
14.967365991421232 149.42700000000002
14.989856770231246 168.365
15.012365673994204 192.96200000000002
15.03485761569738 210.102
15.05736768508665 203.141
15.07987833888692 175.885
15.102372032001655 136.77100000000002
15.124883856909658 101.78200000000001
15.14737872204565 81.8793
15.169891721717274 73.648
15.192405310371893 71.194
15.214901940621196 70.0308
15.237416709527137 69.1525
15.259914520936249 68.6811
15.282430473753607 67.9617
15.304947020131227 67.1214
15.327446610371178 66.6324
15.349964346154254 66.3628
15.372465126703139 66.2749
15.394984055556009 66.5124
15.417486030076159 66.0661
15.44000615566487 65.7064
15.462526881230803 65.5585
15.485030653812652 65.6465
15.507552581617434 65.3128
15.530057557334603 65.4001
15.55258069104857 65.6064
15.575104429329837 65.859
15.597611216864632 65.6537
15.620136166564563 65.7064
15.6426441664095 66.3846
15.665170331202765 68.2997
15.687697105158826 73.7192
15.710206930593545 83.8186
15.732734925158933 94.7349
15.755245972089478 102.866
15.77777519094324 107.023
15.800287463046663 108.902
15.822817909869592 111.48700000000001
15.84534897229804 116.02600000000001
15.867863089299354 125.43799999999999
15.890395385222186 138.39600000000002
15.912910736597423 156.25799999999998
15.935444269699861 176.47299999999998
15.957978423016485 185.785
15.980495633101265 176.095
16.003031029129367 150.071
16.02554948280019 115.39200000000001
16.048086125229432 87.4565
16.070623392487107 72.8531
16.09314371869582 66.0648
16.11568223789321 63.0724
16.13820381691126 61.8721
16.160743591742527 60.9736
16.183283996022084 60.3091
16.205807461423195 59.4884
16.228349126881973 58.8196
16.25087385432698 58.6825
16.27341678466365 58.0834
16.29594277784926 57.5173
16.31848697676433 57.2831
16.341031811604868 56.7877
16.36355971058487 56.6737
16.3861058195587 56.2142
16.40863499352978 56.0206
16.431182380342005 55.7708
16.453730407713202 55.4427
16.476261501364792 55.1901
16.498810812136167 54.7326
16.52134319004079 54.9123
16.54389378792203 55.0354
16.566445031001553 54.8504
16.588979342490088 54.7163
16.61153187824822 54.4706
16.634067483263312 54.3659
16.656621315414416 54.2977
16.679175797408888 53.979
16.701713349928728 54.0209
16.72426913389191 54.2039
16.74680798922351 54.0963
16.76936507887444 54.0716
16.791905240734874 54.2053
16.814463639794468 54.1141
16.837022695210294 53.9737
16.859564824093756 54.278999999999996
16.882125194503903 54.4183
16.904668639217885 54.6477
16.927230328348003 54.6636
16.949792678493612 54.9981
16.972338104193863 54.8118
16.994901778652235 54.9151
17.017448529496576 54.95399999999999
17.040013531998152 55.1915
17.06257920018044 55.5211
17.0851279459922 56.7021
17.107694947817667 58.9546
17.130245028099072 60.9496
17.15281336730298 62.8627
17.17536478578733 64.1803
17.19793446610687 64.8489
17.220504818648422 65.2612
17.243058251703697 65.7688
17.265629950971032 67.0219
17.288184731571736 69.3059
17.310757781306908 72.6247
17.33333150794385 75.809
17.355888317140174 79.4993
17.37846339986244 82.3222
17.401021565958885 80.7272
17.42359800851343 76.7671
17.44617513265564 71.4941
17.468735341390783 65.7897
17.491261035594565 61.5945
17.51396340099364 59.5364
17.536490463869136 58.9749
17.559018209820174 58.7755
17.58154663977963 59.0845
17.604251766089718 59.2563
17.626781572227713 59.1606
17.64931206518155 59.2956
17.671843245885103 59.6469
17.69455114821572 59.8167
17.717083712612634 59.9675
17.739616967569667 60.7115
17.762150914021706 61.2817
17.78486160749854 61.4736
17.807396945166804 62.153
17.829932977143503 62.8655
17.85246970436452 63.8749
17.875183204129467 66.5823
17.897721330097664 72.0403
17.920260154126645 78.4646
17.942799677153296 83.6096
17.9655159983646 86.696
17.988056927677544 88.3576
18.010598558807683 89.6155
18.033140892692916 91.1102
18.05586005052525 93.73
18.07840379824407 98.4786
18.10094825154059 105.428
18.12366954819864 115.241
18.146215420998306 128.684
18.16876200220057 140.878
18.191309292745153 146.248
18.214033452627167 141.134
18.236582170236648 127.76700000000001
18.259131600016456 110.17399999999999
18.281681742907335 95.7401
18.304408781233683 88.2603
18.32696035875955 86.0449
18.349512652227624 86.8135
18.372065662579683 90.3997
18.394795594587553 95.2356
18.41735004715306 101.061
18.43990521943684 103.51299999999999
18.46246111238171 101.62100000000001
18.485193953325208 94.34899999999999
18.507751296070428 84.9306
18.530309362314178 75.9981
18.552868153000343 69.1541
18.57560391815056 64.7252
18.59816416623245 63.173
18.620725141597372 62.2412
18.643286845190268 61.3639
18.666025549835414 60.809
18.688588718427933 60.2421
18.711152618092243 60.0162
18.73389353884365 59.6368
18.75645890921984 59.2614
18.77902501351406 58.8855
18.801591852673102 58.8604
18.824335739722738 58.0636
18.846904057212626 57.9211
18.8694731124168 57.7938
18.89204290628315 57.7931
18.914789774966803 57.5899
18.937361054791623 57.2624
18.959933076131318 57.0693
18.982505839934877 57.1151
19.00525570560582 56.9443
19.027829963004184 56.8243
19.05040496572238 56.7248
19.072980714710468 56.7878
19.095733592739563 56.8839
19.11831084296757 57.2504
19.140888842324735 58.3093
19.16346759176222 59.6203
19.18622349753803 60.8266
19.208803755869358 61.7641
19.231384767143577 62.3136
19.253966532312948 62.3954
19.276725481241822 62.6576
19.29930876296784 63.394
19.3218928014549 64.0951
19.34465404436217 65.3656
19.36723960516257 67.2178
19.389825925592426 69.2364
19.412413006605938 71.6145
19.43517731967805 73.84899999999999
19.457765930683355 74.1782
19.48035530514408 72.2894
19.50294544401556 68.518
19.525712842708348 63.6136
19.54830451925909 59.4721
19.570896963095727 56.1747
19.593490175174704 54.9108
19.616260674962184 54.3828
19.638855432416964 53.5953
19.661450960992624 53.9796
19.68404726164677 53.6
19.706820878021247 53.3632
19.729418731756834 53.5989
19.752017360452857 53.5751
19.77461676506804 53.6654
19.797393513540218 53.6589
19.819994478951667 53.7698
19.84259622316767 54.7453
19.8651987471481 55.7525
19.887978643247177 56.8394
19.91058273574792 57.5616
19.933187610901943 58.2999
19.955969879466828 58.552
19.97857632894404 58.6505
20.00118356396599 58.8053
20.023791585494575 59.3452
20.046577028914875 60.7771
20.069186632506966 62.0609
20.091797025500632 64.4869
20.114408208858933 67.1748
20.137196842715273 70.1241
20.159809615886765 72.6325
20.18242318232135 72.4164
20.20503754298326 70.9519
20.227829382875154 68.4212
20.250445341109344 65.2745
20.27306209647285 62.6078
20.29567964993108 61.0127
20.31847471147704 60.802
20.34109387027612 61.8234
20.363713830075454 63.19
20.386334591841646 64.9023
20.409132890679302 65.2406
20.431755265564437 64.3283
20.454378445325528 62.1385
20.477002430930366 58.757
20.499803982716553 55.9061
20.522429589228004 53.2708
20.54505600449589 51.5365
20.567683229489194 51.0023
20.590488049900088 50.6371
20.61311690359731 50.3042
20.63574656993626 50.0081
20.658553853717297 49.6922
20.681185154618298 49.7379
20.703817271080066 49.6459
20.72645020407368 49.1678
20.749260783967177 49.283
20.771895359337133 49.1974
20.794530754161617 49.2241
20.817166969412938 49.1104
20.83998086114876 48.9805
20.86261872660049 48.7763
20.885257415405402 48.8001
20.90789692853701 48.6361
20.930714147864748 48.4968
20.953355319030678 48.7333
20.97599731745334 48.9559
20.99864014410749 48.8529
21.021460706796564 48.849
21.044105199328826 49.3307
21.06675052302631 49.5262
21.089396678865015 49.6407
21.112220600704806 49.5602
21.134868430275347 49.5943
21.15751709492456 49.4645
21.180166595629693 49.4689
21.202993892429635 49.7172
21.22564507473034 49.845
21.24829709602816 50.4664
21.27112693608965 50.7537
21.293780644891275 51.3953
21.316435195634053 51.5848
21.339090589297417 51.4502
21.361923832041875 51.3327
21.384580921090404 50.6411
21.407238856007325 49.68600000000001
21.429897637773326 49.1532
21.45273429906592 48.8189
21.475394784108598 48.7136
21.498056118951983 48.461000000000006
21.520718304578022 48.75
21.543558400304388 48.8853
21.566222297108816 49.0603
21.58888704765135 49.1205
21.61155265291521 49.4863
21.63439619898156 50.4747
21.657063523335786 51.4065
21.67973170537063 52.3161
21.7024007460706 53.0835
21.72524775840385 53.6514
21.747918526116475 54.0201
21.770590155457388 54.231
21.79326264741238 54.5338
21.816113141960237 55.0165
21.838787368860547 55.9457
21.861462461341976 57.0887
21.884315579735777 58.7111
21.90699241312273 60.3468
21.92967011506078 62.2671
21.95234868653799 64.2569
21.9752053151131 65.8831
21.997885635446785 66.2065
22.020566828293532 65.5726
22.04324889464272 63.4705
22.066109049404666 60.4446
22.088792872571794 57.9347
22.111477572219204 56.2939
22.1341631493376 55.5577
22.157026846313123 55.6533
22.179714188221507 56.0108
22.202402410582668 56.3355
22.22509151438863 55.9763
22.24795876962584 54.9734
22.270649646204486 54.0371
22.293341407213727 52.398999999999994
22.316034053646906 51.1909
22.338904883215342 50.0401
22.36159931041458 49.5221
22.38429462602756 49.0954
22.40699083104897 48.8733
22.429865251039757 48.9696
22.452563244831367 48.8712
22.47526213102522 48.8173
22.49813925616515 48.9143
22.520839937143307 48.8004
22.543541513520587 48.8322
22.56624398629403 48.7928
22.589124730075895 48.8524
22.611829005656723 48.9219
22.63453418063466 48.7166
22.657240256008077 49.0651
22.680124634582935 49.4499
22.70283252079775 50.238
22.725541310413075 51.1036
22.74825100442868 51.4133
22.771139033969575 51.9093
22.79385054687155 51.7396
22.81656296718292 51.9164
22.83927629590484 52.0386
22.862167992606945 52.2892
22.88488314827121 52.6315
22.907599215359284 52.8571
22.93031619487366 53.4759
22.953211574954405 54.111000000000004
22.975930389478226 55.1338
22.998650119445763 56.2604
23.02137076586092 57.269
23.044269845560063 58.0239
23.06699233506288 58.3108
23.089715744034912 57.4648
23.112617610931565 55.7772
23.135342869061212 53.9792
23.158069049684816 52.0838
23.1807961538087 50.6922
23.20370174880544 49.7685
23.226430710184808 49.3461
23.249160598093425 49.339
23.271891413539002 49.3977
23.294800752937697 49.7296
23.31753343374794 50.4882
23.340267045128353 50.9305
23.36300158808808 51.5938
23.38591468821339 51.91
23.408651104658304 51.8376
23.431388455719986 51.6459
23.454126742409 51.7128
23.4770436196085 51.7698
23.499783787914662 52.1842
23.522524894889884 52.1937
23.54526694154616 52.861000000000004
23.56818761219047 53.7836
23.59093154860734 54.4249
23.613676427751283 55.7188
23.636422250635754 56.8636
23.659346731118656 57.777
23.68209445191868 57.9537
23.704843119509587 56.97
23.72759273490623 55.2543
23.750521041644767 53.1379
23.77327256312355 50.9395
23.796025035462787 49.1804
23.818956224555475 47.5706
23.841710609113413 46.8894
23.86446594758979 46.4713
23.887222241002014 46.0367
23.910157285144578 45.6875
23.932915498962537 45.6095
23.955674670778713 45.5279
23.978434801611975 45.2793
24.001373717286125 45.0355
24.024135776723917 44.9888
24.046898798245582 44.8686
24.06966278287146 44.7969
24.092605586582614 44.4328
24.115371508023642 44.3905
24.1381383956401 44.1767
24.16090625045381 44.146
24.183852958731244 44.1193
24.206622758582608 44.015
24.229393528706886 43.901
24.252165270127392 43.8614
24.27511589952438 43.8761
24.297889594216997 43.7343
24.32066426328598 43.4223
24.34343990775613 43.5526
24.36639447485003 43.4258
24.38917208083877 43.2853
24.41195066531332 43.1371
24.43490819850244 43.3601
24.457688750692377 43.2087
24.48047028445616 42.9459
24.503252800821233 43.0728
24.526214300784112 43.1464
24.548998793132213 43.1275
24.57178427117417 42.9538
24.59457073593893 43.0056
24.617536219319863 42.9836
24.64032466834748 43.0294
24.663114107195035 43.0407
24.685904536893013 42.9131
24.708874020360852 42.8854
24.731666442613744 42.8205
24.754459858818787 42.7446
24.777254270007962 42.6557
24.80022777025625 42.4038
24.82302418230472 42.4426
24.845821592443674 42.608000000000004
24.86862000170663 42.5062
24.891597535453727 42.4591
24.914397953892728 42.7696
24.93719937456671 42.6893
24.96000179851076 42.8275
24.98298338249997 42.8661
25.00578782394922 42.9643
25.028593271784167 43.0352
25.05157790644186 43.4192
