TT I
5.132832132875765 122.008
5.155153533596801 168.081
5.1774925416746225 198.502
5.199814334878411 267.976
5.2221537374521505 701.655
5.244493338631803 2193.63
5.266815727034316 7105.33
5.289155727832427 13370.0
5.311478517248165 9038.78
5.333818921080011 2753.62
5.356159527788849 509.86699999999996
5.3784829252032536 173.092
5.400823940070432 137.83
5.423147747031976 123.695
5.445489173474152 115.104
5.467830807066149 109.59100000000001
5.490155234831516 106.01299999999999
5.512497285125229 103.057
5.534822130975162 101.605
5.557164601388673 99.4689
5.579489868738879 96.5656
5.601832762690846 95.8561
5.6241758697774475 95.3535
5.646501775867269 94.2261
5.668845311622074 92.8288
5.691171647754637 91.8823
5.713515615597765 90.6698
5.735859800852677 89.6424
5.758186788542988 88.6389
5.780531411018185 88.6053
5.802858837297399 88.13
5.825203900414495 88.1001
5.8475491852224 87.8068
5.869877275883075 88.5069
5.892223006467101 89.3973
5.914551544266608 89.7258
5.936897724049891 91.3535
5.959244129804903 94.9406
5.981573344815301 105.295
6.0039202049061 161.756
6.026249875609095 336.213
6.04859719346037 751.3689999999999
6.070927323278297 1961.23
6.093275102315365 4558.54
6.115623113320588 5456.2
6.137953938319995 3249.7
6.160302415650845 916.318
6.182633708324452 214.101
6.2049826554078376 108.271
6.227331838745022 89.0551
6.249663839443684 82.7717
6.27201349767565 81.3684
6.294345974611799 89.2183
6.316696111167083 104.801
6.339046488263839 98.9911
6.361379686074702 80.7385
6.383730546639482 71.1265
6.406064229255215 67.6584
6.428415576718203 66.9976
6.450749747566656 66.1784
6.47310158535871 65.3951
6.495453669698332 64.4477
6.517788579421056 63.6267
6.540141159237969 62.9588
6.562476565766648 62.527
6.5848296444934045 62.0929
6.607182974060425 61.5928
6.6295191323281015 62.1169
6.651872965955752 66.0812
6.6742096296068985 97.1109
6.6965639707294615 154.68
6.71891856698715 156.35
6.741255995248479 102.93299999999999
6.763611104154477 70.2021
6.785949046381137 60.2293
6.808304671371482 57.742
6.8306605557940046 57.1331
6.852999275508618 56.8006
6.875355681171544 56.6447
6.897694923437771 56.1667
6.92005185377892 56.099
6.9423916220322655 56.0795
6.964749080490181 55.1819
6.987106804399774 55.0167
7.009447368180821 55.0067
7.031805625367033 55.0344
7.054146723727803 55.1555
7.076505517631004 54.5457
7.098864581288365 54.5967
7.121206488070854 54.2738
7.143566093607822 54.4391
7.165908543567245 54.6307
7.188268694426048 54.723
7.2106291193438095 54.5815
7.232972390625943 56.9386
7.255333366030969 71.9135
7.277677189091925 138.262
7.300038718428332 196.139
7.322400526130865 166.67
7.344745183422596 98.0779
7.367107550224791 63.147
7.389452767901992 55.9612
7.411815697249891 55.0402
7.434161478756298 54.118
7.456524974096713 53.8704
7.478888753837185 54.1241
7.501235387657368 54.5611
7.523599738562711 54.3118
7.545946944825532 54.8196
7.568311870344528 54.8812
7.5906770845765665 54.9398
7.613025156078678 56.7348
7.635390950099687 58.3064
7.657739602662809 56.8023
7.680105979923558 55.5457
7.702472650212829 55.3444
7.724822180948224 55.2233
7.747189439655568 55.5273
7.769539560075357 55.2163
7.791907410653562 55.7538
7.81425812420825 55.6513
7.836626570110925 56.1425
7.858995315087906 57.1643
7.881346924933401 56.883
7.903716270417482 57.4593
7.926068482028405 57.7312
7.948438431475253 58.1705
7.9708086843180235 58.7613
7.993161805171116 59.4394
8.015532667162402 59.815
8.037886398416653 60.8776
8.060257873014221 61.1011
8.082629655331942 61.7945
8.104984308787587 62.5089
8.127356708900503 66.4671
8.149711981398308 72.9315
8.172085002766314 75.6807
8.194458336181368 72.2034
8.216814543847752 68.3799
8.23918850371002 68.1628
8.26154533906492 68.6589
8.283919928836452 70.2439
8.306277395339652 70.8597
8.328652618483376 72.2716
8.351028159736202 73.9819
8.373386579575245 75.9738
8.395762759396959 77.8757
8.418121819038275 83.1421
8.440498640894003 97.8061
8.462875785192262 113.352
8.485235811156207 118.881
8.507613602688501 138.746
8.529974277114228 201.766
8.552352719347912 312.938
8.574731488360351 551.559
8.59709314210385 1109.7
8.619472567021075 1887.48
8.64183487789147 2339.16
8.664214962183097 1911.47
8.686577933647762 953.9789999999999
8.708958680784317 356.844
8.731339760774953 163.203
8.753703729764451 108.759
8.77608547780821 96.6531
8.798450116065078 93.0666
8.820832535634787 90.3895
8.843215292401656 89.2105
8.865580941199045 87.5978
8.887964374703538 86.8201
8.910330701447199 88.2307
8.932714815164482 91.2327
8.955099270424924 91.0858
8.977466620733543 87.3123
8.999851761421976 83.8542
9.022219798361645 81.8417
9.04460562795561 81.693
9.066991803441677 81.2381
9.089360876979615 80.8681
9.111747746589993 80.9797
9.13411751544971 80.3948
9.156505082664324 79.9436
9.178875550323522 80.2547
9.20126381862328 80.8199
9.223652438908596 81.3576
9.246023961427412 80.8062
9.26841328802173 80.5521
9.290785518039224 80.0034
9.313175554425882 80.7814
9.335565947154315 80.6659
9.357939245086508 80.8094
9.380330352834827 80.8759
9.40270436697103 81.6354
9.425096193225055 81.4002
9.447488380180165 82.0404
9.469863475295412 82.0544
9.492256385987508 82.5577
9.514632206018318 82.9981
9.537025843935714 83.6616
9.559402392368193 84.4668
9.581796761000229 85.4361
9.604191496441521 86.369
9.626569144158516 90.1474
9.648964615551032 96.1109
9.671343000390081 97.6448
9.693739211225699 95.3568
9.716135793237463 92.2873
9.738515290448102 91.2115
9.760912617143402 91.3025
9.783292860202891 92.5734
9.805690935076182 93.5505
9.828089385495742 94.7414
9.850470754023561 97.3063
9.872869957865444 105.944
9.89525208097539 123.55
9.917652041736662 138.032
9.940052382417589 135.898
9.962435644102392 131.947
9.984836746950979 150.86
10.007220771957746 198.083
10.029622640473708 283.788
10.052007432299963 448.711
10.074410069984072 731.6189999999999
10.096813093716005 1236.37
10.119199042482517 1760.64
10.141602840636468 2030.13
10.163989564971628 1582.56
10.186394141051062 886.4069999999999
10.208799107559706 373.44
10.231187001965623 179.62599999999998
10.253592751657669 122.999
10.275981430388155 110.666
10.298387966769793 110.834
10.320794897965431 114.64
10.343184759907361 113.676
10.36559248305461 107.637
10.387983138083852 102.249
10.410391656691655 101.84700000000001
10.432800574501677 108.93
10.455192425893369 121.39
10.47760214443012 143.215
10.499994797678786 183.926
10.522405320453982 262.36400000000003
10.54479877906917 397.624
10.567210109595656 530.04
10.5896218454736 608.9730000000001
10.612016518879773 517.94
10.634429067781074 349.18300000000005
10.656824555333241 197.493
10.679237920773568 123.25
10.701651695961992 94.7238
10.724048411481384 87.3382
10.746463008485165 84.9036
10.768860546937125 83.2047
10.791275969274796 81.4715
10.81369180576079 80.4952
10.836090585366925 79.3643
10.858507252467449 78.7038
10.88090686379991 77.4804
10.903324365036394 77.205
10.925724811614439 77.212
10.948143150509463 78.389
10.970561909719066 77.9956
10.992963615930844 75.9491
11.015383218085756 73.6655
11.037785768347074 71.9513
11.06020621697282 71.436
11.082627090322113 70.9843
11.105030913430326 70.5317
11.12745263854165 71.4282
11.149857314510728 76.0202
11.172279894912576 83.0248
11.194702904450653 84.4907
11.217108866490921 79.5697
11.239532736615194 74.2685
11.26193956033512 71.528
11.284364294577085 69.5494
11.306789462371718 67.3714
11.329197585398376 66.0746
11.351623622610898 65.8028
11.37403261614354 64.8751
11.396459526308487 65.008
11.418869393879497 64.2085
11.441297180532617 63.9077
11.463725406927658 63.7761
11.486136592353875 63.5644
11.508565700543707 64.4626
11.530977768845315 66.7568
11.553407762368774 67.8311
11.575838200059769 67.247
11.598251599479612 64.7626
11.620682927815501 62.8031
11.64309721895548 62.5044
11.665529441478206 61.8924
11.687962112597958 61.3547
11.710377748130886 61.9493
11.732811318753434 61.7378
11.755227854859067 61.5654
11.777662328529495 61.8326
11.800079768750786 61.3133
11.822515149015453 61.2503
11.844950984084935 61.5869
11.867369787303163 61.0835
11.889806534289491 61.0506
11.912226250487029 61.3872
11.934663912939751 61.3775
11.9571020346363 61.4667
11.979523127133968 61.4545
12.001962169624331 62.0868
12.024384183972964 62.7502
12.046824150809913 64.54899999999999
12.069264581333726 68.5613
12.091687985297767 74.1361
12.11412934550045 82.5345
12.136553680195208 97.1949
12.158995973632788 118.07
12.181438735204349 149.523
12.20386447284199 184.05200000000002
12.226308172985636 205.391
12.24873485024193 199.44799999999998
12.271179492516982 162.969
12.293607112949127 122.899
12.316052700916226 94.7948
12.338498763250042 78.3725
12.360927805303868 69.8841
12.383374818673879 65.798
12.405804812803074 63.4562
12.428252780773262 63.0517
12.45070122756722 62.9757
12.473132656675375 62.795
12.49558206341869 63.1146
12.518014453510101 62.9184
12.540464823770117 63.2832
12.562915677315177 63.4371
12.58534951575545 64.2619
12.607801338171472 66.675
12.630236146511358 73.2759
12.652688941369085 79.1116
12.675124723177234 79.5923
12.697578494048786 74.9555
12.720032754458185 69.5258
12.742470003354093 66.9782
12.764925245138771 66.4322
12.787363476431278 66.6245
12.809819703166806 66.7799
12.83227642391173 67.5428
12.854716135692716 68.0436
12.877173846755147 69.17
12.899614549869717 69.4171
12.9220732548287 70.2212
12.94453245827299 70.4399
12.966974655289818 71.5413
12.989434858002571 72.0247
13.011878055298721 72.7729
13.034339260862497 73.8473
13.056800969391883 74.8894
13.079245674017244 76.7171
13.101708390774869 78.361
13.12415410463411 83.2162
13.146617833206086 92.3446
13.169064559883248 101.81700000000001
13.191529303857127 114.589
13.213994557076367 134.486
13.236442809902437 168.359
13.258909083908291 223.68400000000003
13.28135835851934 294.64
13.30382565690295 375.18300000000005
13.326293469022952 435.79900000000004
13.348744283242008 435.19599999999997
13.371213125129904 356.63599999999997
13.39366497011003 255.062
13.416134845360597 170.635
13.438605238843131 121.171
13.46105863690397 101.04299999999999
13.483530069144786 98.8993
13.505984506951902 102.531
13.528456981549432 111.05799999999999
13.550929978879088 124.167
13.573385983253365 145.578
13.595860028340867 184.075
13.618317081455832 238.481
13.64079217790333 302.882
13.663250283359057 358.05400000000003
13.685726434770173 381.025
13.708203115221277 338.16900000000004
13.730662806148091 255.59900000000002
13.75314054697177 179.405
13.775601299246777 123.51799999999999
13.798080104050406 94.4727
13.820559442405358 83.4991
13.843021793671388 80.0262
13.865502201420897 78.437
13.887965623051947 77.8538
13.910447103807167 76.5187
13.932929122629764 75.3394
13.955394156785959 74.995
13.977877254034569 74.2988
14.000343367582113 73.3302
14.022827546871707 72.7365
14.045294743423524 72.0627
14.06778000837062 71.5057
14.090265817715476 71.3166
14.112734645763819 71.1538
14.13522154619454 70.9997
14.157691466286913 71.028
14.180179461423874 70.8018
14.202668005486178 69.9142
14.22513957064374 69.3227
14.247629214846473 68.5932
14.270101881097517 68.645
14.29259262906496 69.1729
14.315083930490205 69.9268
14.337558255389705 70.6201
14.360050666019726 70.354
14.382526101071944 69.1169
14.405019624534942 68.1531
14.427513705993134 67.441
14.449990813291825 67.1904
14.47248601302899 67.1857
14.49496423954951 67.2737
14.517460561197822 67.0734
14.539939910570322 67.2374
14.562437357763558 67.434
14.58493536931253 68.7341
14.607416409993311 69.8361
14.62991555254159 70.7751
14.652397725157423 70.439
14.674898002342799 69.6734
14.697398848433282 68.705
14.719882725991326 69.1272
14.74238471217934 69.4546
14.764869730765593 71.6365
14.787372860692983 74.2822
14.809876564079925 78.0977
14.83236330125751 82.9788
14.854868153850365 90.2922
14.877356041159485 102.681
14.899862046604186 120.74600000000001
14.922351087688757 146.76
14.944858249632887 179.52900000000002
14.967365991421232 210.78599999999997
14.989856770231246 229.84799999999998
15.012365673994204 219.83599999999998
15.03485761569738 189.93400000000003
15.05736768508665 150.082
15.07987833888692 113.81299999999999
15.102372032001655 88.75399999999999
15.124883856909658 75.4045
15.14737872204565 70.6662
15.169891721717274 69.1311
15.192405310371893 68.9758
15.214901940621196 69.584
15.237416709527137 69.9467
15.259914520936249 70.1756
15.282430473753607 69.2018
15.304947020131227 67.7985
15.327446610371178 66.9382
15.349964346154254 65.8201
15.372465126703139 65.4927
15.394984055556009 65.1373
15.417486030076159 64.8677
15.44000615566487 64.5641
15.462526881230803 64.6623
15.485030653812652 64.8626
15.507552581617434 64.8244
15.530057557334603 64.9927
15.55258069104857 64.6733
15.575104429329837 64.8948
15.597611216864632 64.1606
15.620136166564563 64.3594
15.6426441664095 64.5297
15.665170331202765 65.9684
15.687697105158826 68.5372
15.710206930593545 71.2533
15.732734925158933 74.7913
15.755245972089478 79.9953
15.77777519094324 88.6351
15.800287463046663 100.865
15.822817909869592 119.32700000000001
15.84534897229804 143.233
15.867863089299354 170.22299999999998
15.890395385222186 189.898
15.912910736597423 196.77
15.935444269699861 182.722
15.957978423016485 153.793
15.980495633101265 120.866
16.003031029129367 94.4851
16.02554948280019 76.1158
16.048086125229432 67.1687
16.070623392487107 64.4517
16.09314371869582 63.7155
16.11568223789321 62.7937
16.13820381691126 61.773999999999994
16.160743591742527 60.6875
16.183283996022084 59.4592
16.205807461423195 58.2964
16.228349126881973 57.9005
16.25087385432698 57.8489
16.27341678466365 57.1928
16.29594277784926 57.3591
16.31848697676433 57.7415
16.341031811604868 58.2665
16.36355971058487 58.7143
16.3861058195587 58.2539
16.40863499352978 56.7629
16.431182380342005 55.8023
16.453730407713202 55.0427
16.476261501364792 54.7
16.498810812136167 54.395
16.52134319004079 54.5932
16.54389378792203 54.3758
16.566445031001553 54.056999999999995
16.588979342490088 53.93899999999999
16.61153187824822 53.7936
16.634067483263312 53.5665
16.656621315414416 53.5399
16.679175797408888 53.504
16.701713349928728 53.4748
16.72426913389191 53.8299
16.74680798922351 53.6771
16.76936507887444 53.903
16.791905240734874 53.9112
16.814463639794468 53.562
16.837022695210294 53.714
16.859564824093756 54.2111
16.882125194503903 54.8974
16.904668639217885 55.736000000000004
16.927230328348003 56.1002
16.949792678493612 55.8266
16.972338104193863 55.2296
16.994901778652235 54.6634
17.017448529496576 54.5167
17.040013531998152 54.5265
17.06257920018044 54.6557
17.0851279459922 55.2537
17.107694947817667 56.0537
17.130245028099072 56.6638
17.15281336730298 57.946000000000005
17.17536478578733 59.4515
17.19793446610687 61.6727
17.220504818648422 64.5215
17.243058251703697 67.8032
17.265629950971032 72.6945
17.288184731571736 77.7854
17.310757781306908 81.6198
17.33333150794385 82.5606
17.355888317140174 80.3124
17.37846339986244 74.9755
17.401021565958885 68.9877
17.42359800851343 63.7894
17.44617513265564 60.2769
17.468735341390783 58.5007
17.491261035594565 57.7315
17.51396340099364 57.618
17.536490463869136 57.7256
17.559018209820174 57.7623
17.58154663977963 58.1018
17.604251766089718 58.0788
17.626781572227713 58.3395
17.64931206518155 58.4302
17.671843245885103 59.0705
17.69455114821572 59.3867
17.717083712612634 59.5282
17.739616967569667 59.6752
17.762150914021706 59.8515
17.78486160749854 59.7435
17.807396945166804 60.1089
17.829932977143503 60.8245
17.85246970436452 61.8877
17.875183204129467 63.2369
17.897721330097664 65.0688
17.920260154126645 67.2248
17.942799677153296 69.9043
17.9655159983646 73.1851
17.988056927677544 78.3043
18.010598558807683 85.8843
18.033140892692916 95.7788
18.05586005052525 107.85700000000001
18.07840379824407 120.07700000000001
18.10094825154059 130.724
18.12366954819864 137.968
18.146215420998306 136.684
18.16876200220057 127.387
18.191309292745153 113.088
18.214033452627167 99.684
18.236582170236648 88.235
18.259131600016456 83.0933
18.281681742907335 83.6644
18.304408781233683 87.9133
18.32696035875955 94.0007
18.349512652227624 99.6416
18.372065662579683 104.81
18.394795594587553 106.245
18.41735004715306 102.15700000000001
18.43990521943684 94.6239
18.46246111238171 85.2446
18.485193953325208 75.8148
18.507751296070428 68.6969
18.530309362314178 64.6255
18.552868153000343 62.3576
18.57560391815056 60.8607
18.59816416623245 60.3327
18.620725141597372 60.0212
18.643286845190268 59.5877
18.666025549835414 59.1592
18.688588718427933 58.6041
18.711152618092243 58.4623
18.73389353884365 58.1807
18.75645890921984 57.5836
18.77902501351406 57.3745
18.801591852673102 57.3334
18.824335739722738 56.766999999999996
18.846904057212626 56.7515
18.8694731124168 56.2981
18.89204290628315 56.5738
18.914789774966803 56.3316
18.937361054791623 55.9701
18.959933076131318 55.8088
18.982505839934877 55.9074
19.00525570560582 55.8177
19.027829963004184 55.6875
19.05040496572238 55.9304
19.072980714710468 55.6778
19.095733592739563 55.5628
19.11831084296757 56.0138
19.140888842324735 56.4336
19.16346759176222 56.5717
19.18622349753803 57.1903
19.208803755869358 57.8385
19.231384767143577 58.9104
19.253966532312948 60.1395
19.276725481241822 62.3029
19.29930876296784 64.9206
19.3218928014549 68.2576
19.34465404436217 71.7332
19.36723960516257 74.9328
19.389825925592426 75.3194
19.412413006605938 74.6867
19.43517731967805 70.6898
19.457765930683355 66.1816
19.48035530514408 61.6553
19.50294544401556 58.0216
19.525712842708348 55.3383
19.54830451925909 54.1518
19.570896963095727 53.0451
19.593490175174704 52.6665
19.616260674962184 52.7629
19.638855432416964 52.4535
19.661450960992624 52.7253
19.68404726164677 52.3593
19.706820878021247 52.1608
19.729418731756834 52.3272
19.752017360452857 52.1767
19.77461676506804 52.3845
19.797393513540218 52.3068
19.819994478951667 52.3544
19.84259622316767 53.0438
19.8651987471481 53.4051
19.887978643247177 53.5512
19.91058273574792 53.9227
19.933187610901943 54.648
19.955969879466828 55.7109
19.97857632894404 56.926
20.00118356396599 58.6482
20.023791585494575 60.7175
20.046577028914875 63.6957
20.069186632506966 66.2175
20.091797025500632 68.39399999999999
20.114408208858933 69.0172
20.137196842715273 68.3738
20.159809615886765 66.4307
20.18242318232135 63.856
20.20503754298326 61.7409
20.227829382875154 60.648999999999994
20.250445341109344 60.6682
20.27306209647285 61.5198
20.29567964993108 62.8538
20.31847471147704 63.9157
20.34109387027612 65.0583
20.363713830075454 64.4426
20.386334591841646 62.963
20.409132890679302 59.9754
20.431755265564437 57.1227
20.454378445325528 54.461000000000006
20.477002430930366 52.7037
20.499803982716553 51.5864
20.522429589228004 50.6756
20.54505600449589 50.2313
20.567683229489194 49.9338
20.590488049900088 49.5488
20.61311690359731 49.3164
20.63574656993626 49.0366
20.658553853717297 48.6132
20.681185154618298 48.6731
20.703817271080066 48.4824
20.72645020407368 48.3108
20.749260783967177 48.0877
20.771895359337133 48.0391
20.794530754161617 47.9924
20.817166969412938 47.8769
20.83998086114876 47.8833
20.86261872660049 47.7601
20.885257415405402 47.5601
20.90789692853701 47.4496
20.930714147864748 47.4734
20.953355319030678 47.553999999999995
20.97599731745334 47.7114
20.99864014410749 47.4711
21.021460706796564 47.4647
21.044105199328826 47.7965
21.06675052302631 47.9299
21.089396678865015 48.0467
21.112220600704806 48.2389
21.134868430275347 48.7006
21.15751709492456 48.8632
21.180166595629693 49.3114
21.202993892429635 50.0215
21.22564507473034 50.2727
21.24829709602816 50.4656
21.27112693608965 50.5235
21.293780644891275 50.336000000000006
21.316435195634053 49.5902
21.339090589297417 48.8531
21.361923832041875 48.416000000000004
21.384580921090404 47.8103
21.407238856007325 47.4912
21.429897637773326 47.2878
21.45273429906592 47.4415
21.475394784108598 47.4456
21.498056118951983 47.2926
21.520718304578022 47.3783
21.543558400304388 47.5177
21.566222297108816 47.6922
21.58888704765135 47.6026
21.61155265291521 47.8554
21.63439619898156 48.2502
21.657063523335786 48.3942
21.67973170537063 48.8613
21.7024007460706 49.3108
21.72524775840385 50.1962
21.747918526116475 50.9269
21.770590155457388 52.0129
21.79326264741238 53.5212
21.816113141960237 55.5968
21.838787368860547 57.8544
21.861462461341976 59.7892
21.884315579735777 61.7792
21.90699241312273 63.0633
21.92967011506078 63.5607
21.95234868653799 63.0531
21.9752053151131 61.8595
21.997885635446785 59.8526
22.020566828293532 58.1534
22.04324889464272 56.5467
22.066109049404666 55.5576
22.088792872571794 55.1923
22.111477572219204 55.2876
22.1341631493376 55.224
22.157026846313123 55.1683
22.179714188221507 54.2196
22.202402410582668 53.143
22.22509151438863 51.5686
22.24795876962584 50.2804
22.270649646204486 49.4724
22.293341407213727 48.8786
22.316034053646906 48.2822
22.338904883215342 48.0564
22.36159931041458 48.1205
22.38429462602756 47.9591
22.40699083104897 47.9529
22.429865251039757 48.0251
22.452563244831367 47.925
22.47526213102522 47.7884
22.49813925616515 47.7871
22.520839937143307 47.6552
22.543541513520587 47.623999999999995
22.56624398629403 47.3111
22.589124730075895 47.4338
22.611829005656723 47.6683
22.63453418063466 47.4788
22.657240256008077 47.6108
22.680124634582935 47.6045
22.70283252079775 47.8904
22.725541310413075 48.2155
22.74825100442868 48.4105
22.771139033969575 48.8396
22.79385054687155 49.118
22.81656296718292 49.6047
22.83927629590484 50.5861
22.862167992606945 51.4953
22.88488314827121 52.7461
22.907599215359284 53.9116
22.93031619487366 55.2366
22.953211574954405 56.3045
22.975930389478226 57.3057
22.998650119445763 57.2599
23.02137076586092 56.5745
23.044269845560063 55.2214
23.06699233506288 53.457
23.089715744034912 51.5437
23.112617610931565 49.9619
23.135342869061212 48.8259
23.158069049684816 48.0251
23.1807961538087 47.7999
23.20370174880544 47.7609
23.226430710184808 47.7981
23.249160598093425 47.7549
23.271891413539002 47.7347
23.294800752937697 47.5168
23.31753343374794 47.7806
23.340267045128353 47.7903
23.36300158808808 48.07
23.38591468821339 48.4632
23.408651104658304 48.7839
23.431388455719986 49.4416
23.454126742409 50.1742
23.4770436196085 51.1251
23.499783787914662 52.8413
23.522524894889884 54.005
23.54526694154616 55.1088
23.56818761219047 56.1631
23.59093154860734 56.9499
23.613676427751283 57.1055
23.636422250635754 56.1735
23.659346731118656 54.621
23.68209445191868 52.6974
23.704843119509587 50.4389
23.72759273490623 48.7566
23.750521041644767 47.3522
23.77327256312355 46.2281
23.796025035462787 45.7886
23.818956224555475 45.3169
23.841710609113413 45.0478
23.86446594758979 44.803000000000004
23.887222241002014 44.571999999999996
23.910157285144578 44.2236
23.932915498962537 44.1561
23.955674670778713 44.016000000000005
23.978434801611975 43.7686
24.001373717286125 43.7302
24.024135776723917 43.6363
24.046898798245582 43.6076
24.06966278287146 43.5618
24.092605586582614 43.4105
24.115371508023642 43.3977
24.1381383956401 43.1995
24.16090625045381 43.2018
24.183852958731244 43.0344
24.206622758582608 42.9294
24.229393528706886 42.7342
24.252165270127392 42.6964
24.27511589952438 42.8289
24.297889594216997 42.5886
24.32066426328598 42.4931
24.34343990775613 42.46
24.36639447485003 42.4138
24.38917208083877 42.1557
24.41195066531332 42.1877
24.43490819850244 42.2387
24.457688750692377 42.2052
24.48047028445616 42.0425
24.503252800821233 42.2519
24.526214300784112 42.3321
24.548998793132213 42.3552
24.57178427117417 42.0718
24.59457073593893 42.3119
24.617536219319863 42.13399999999999
24.64032466834748 41.9975
24.663114107195035 41.8856
24.685904536893013 41.7102
24.708874020360852 41.6751
24.731666442613744 41.6087
24.754459858818787 41.4963
24.777254270007962 41.4074
24.80022777025625 41.3977
24.82302418230472 41.406000000000006
24.845821592443674 41.2247
24.86862000170663 41.3452
24.891597535453727 41.2206
24.914397953892728 41.348
24.93719937456671 41.2515
24.96000179851076 41.4832
24.98298338249997 41.5265
25.00578782394922 41.7295
25.028593271784167 41.881
25.05157790644186 42.2091
25.07438537804115 42.3344
25.097193859145293 42.6847
25.120003350792075 42.8116
25.142992065061257 43.1492
25.165803588823465 43.4039
