TT I
3.5700388426251948 22.2814
3.5923660534916446 23.0409
3.6146934007816114 29.4963
3.637003482731501 50.2535
3.6593311053109985 53.5986
3.681641464033634 37.703
3.7039693653009733 26.904
3.726297407241705 25.2091
3.7486081875460804 25.1377
3.7709365132734978 25.9698
3.793247578841633 26.8056
3.8155761917550093 26.6968
3.8378875459837216 26.6952
3.8602164494827234 27.2125
3.882545499606844 28.3062
3.9048572932539183 28.9614
3.9271866390645718 29.3659
3.9494987298666713 29.6694
3.971828374764527 30.0722
3.9941581705403255 31.0217
4.016470713506008 31.682
4.038800813471445 31.7044
4.061113662089144 32.5874
4.0834440696459176 32.8835
4.105774632334751 33.4952
4.128087945865126 34.5444
4.150418821249301 35.2305
4.172732448931298 36.2965
4.195063640413578 37.5492
4.2173775856475215 40.0735
4.239709096631102 54.2814
4.262040768704612 119.494
4.284355196706267 152.59799999999998
4.306687193387355 106.958
4.329001947444346 57.8953
4.35133427213731 44.603
4.373666762177566 43.4974
4.395982011761091 43.875
4.418314834921175 45.2488
4.44063041906622 49.0859
4.4629635787515625 53.9242
4.4852969080429785 54.6777
4.5076130004776225 52.9081
4.529946671403969 54.8266
4.552263106909177 57.074
4.574597122877047 55.0567
4.596931312711224 53.5905
4.619248269273446 54.2963
4.6415828092605835 55.1352
4.663900117405352 56.4605
4.686235010953232 57.8129
4.708552674085913 59.0358
4.730887924602802 60.5727
4.753223354952695 62.0664
4.775541557023902 65.1699
4.797877349456786 67.271
4.820195915032126 68.738
4.842532072957498 69.0882
4.864868414979744 71.4444
4.88718753227192 74.7516
4.909524244902505 76.7477
4.931843734218147 77.6138
4.954180820867835 79.6709
4.976518095879839 83.0671
4.998838149695359 85.9409
5.021175803844231 90.3178
5.043496238205739 93.1173
5.065834274903528 98.3164
5.088172504230693 104.24600000000001
5.1104935158799565 112.113
5.132832132875765 131.486
5.155153533596801 163.262
5.1774925416746225 225.507
5.199814334878411 538.41
5.2221537374521505 1417.04
5.244493338631803 3502.19
5.266815727034316 7786.96
5.289155727832427 11766.1
5.311478517248165 8535.39
5.333818921080011 2864.62
5.356159527788849 585.196
5.3784829252032536 208.084
5.400823940070432 158.68200000000002
5.423147747031976 135.881
5.445489173474152 123.92
5.467830807066149 121.43
5.490155234831516 118.21
5.512497285125229 112.34100000000001
5.534822130975162 107.61399999999999
5.557164601388673 104.87200000000001
5.579489868738879 101.49600000000001
5.601832762690846 100.137
5.6241758697774475 99.0131
5.646501775867269 98.6572
5.668845311622074 97.4894
5.691171647754637 96.5967
5.713515615597765 95.7356
5.735859800852677 95.1808
5.758186788542988 95.9559
5.780531411018185 98.2137
5.802858837297399 97.7562
5.825203900414495 97.9345
5.8475491852224 100.62799999999999
5.869877275883075 100.064
5.892223006467101 99.1288
5.914551544266608 99.2052
5.936897724049891 103.053
5.959244129804903 112.509
5.981573344815301 151.464
6.0039202049061 299.723
6.026249875609095 608.691
6.04859719346037 1189.48
6.070927323278297 2372.51
6.093275102315365 4269.37
6.115623113320588 5164.12
6.137953938319995 3322.5
6.160302415650845 1034.38
6.182633708324452 249.785
6.2049826554078376 118.97200000000001
6.227331838745022 95.7556
6.249663839443684 87.4738
6.27201349767565 83.2168
6.294345974611799 83.5268
6.316696111167083 86.7672
6.339046488263839 82.9898
6.361379686074702 76.1147
6.383730546639482 71.8243
6.406064229255215 70.8363
6.428415576718203 70.9593
6.450749747566656 69.7742
6.47310158535871 67.5527
6.495453669698332 66.1389
6.517788579421056 65.3628
6.540141159237969 64.4209
6.562476565766648 64.0229
6.5848296444934045 63.6012
6.607182974060425 63.6265
6.6295191323281015 63.178999999999995
6.651872965955752 63.8797
6.6742096296068985 73.76899999999999
6.6965639707294615 92.6033
6.71891856698715 92.2825
6.741255995248479 74.7315
6.763611104154477 63.2814
6.785949046381137 59.8799
6.808304671371482 59.5293
6.8306605557940046 60.4588
6.852999275508618 59.33
6.875355681171544 57.8641
6.897694923437771 57.1401
6.92005185377892 57.0023
6.9423916220322655 56.9796
6.964749080490181 56.11600000000001
6.987106804399774 56.221000000000004
7.009447368180821 56.5401
7.031805625367033 56.2314
7.054146723727803 55.8027
7.076505517631004 55.2565
7.098864581288365 55.5867
7.121206488070854 55.4522
7.143566093607822 55.4769
7.165908543567245 56.5794
7.188268694426048 56.2285
7.2106291193438095 55.4834
7.232972390625943 55.7436
7.255333366030969 61.0615
7.277677189091925 82.4048
7.300038718428332 101.024
7.322400526130865 91.6662
7.344745183422596 68.9797
7.367107550224791 58.0998
7.389452767901992 55.586999999999996
7.411815697249891 55.1465
7.434161478756298 54.716
7.456524974096713 54.4075
7.478888753837185 54.4827
7.501235387657368 55.0514
7.523599738562711 54.7846
7.545946944825532 55.1096
7.568311870344528 55.7871
7.5906770845765665 55.6935
7.613025156078678 56.343999999999994
7.635390950099687 57.4078
7.657739602662809 56.8149
7.680105979923558 56.6407
7.702472650212829 56.7933
7.724822180948224 56.8998
7.747189439655568 56.8627
7.769539560075357 56.4818
7.791907410653562 57.3115
7.81425812420825 56.9061
7.836626570110925 57.5136
7.858995315087906 58.3745
7.881346924933401 58.3682
7.903716270417482 59.1257
7.926068482028405 59.4381
7.948438431475253 60.3636
7.9708086843180235 60.3833
7.993161805171116 61.0812
8.015532667162402 61.7006
8.037886398416653 62.6514
8.060257873014221 63.6006
8.082629655331942 63.6771
8.104984308787587 64.8733
8.127356708900503 67.3496
8.149711981398308 71.1545
8.172085002766314 72.648
8.194458336181368 71.1215
8.216814543847752 69.8725
8.23918850371002 70.6965
8.26154533906492 71.792
8.283919928836452 73.2182
8.306277395339652 74.1051
8.328652618483376 75.8025
8.351028159736202 77.8975
8.373386579575245 80.138
8.395762759396959 81.9765
8.418121819038275 86.2115
8.440498640894003 94.6717
8.462875785192262 108.52799999999999
8.485235811156207 141.45600000000002
8.507613602688501 212.518
8.529974277114228 315.768
8.552352719347912 466.985
8.574731488360351 752.0139999999999
8.59709314210385 1240.84
8.619472567021075 1870.82
8.64183487789147 2158.88
8.664214962183097 1776.77
8.686577933647762 957.673
8.708958680784317 366.64099999999996
8.731339760774953 164.226
8.753703729764451 113.115
8.77608547780821 101.62899999999999
8.798450116065078 97.5312
8.820832535634787 94.6748
8.843215292401656 93.87299999999999
8.865580941199045 92.8959
8.887964374703538 92.103
8.910330701447199 92.4159
8.932714815164482 92.1732
8.955099270424924 90.2774
8.977466620733543 88.2474
8.999851761421976 86.5537
9.022219798361645 85.1833
9.04460562795561 85.2881
9.066991803441677 84.9715
9.089360876979615 85.1555
9.111747746589993 84.5282
9.13411751544971 84.0483
9.156505082664324 83.5423
9.178875550323522 83.1833
9.20126381862328 83.2669
9.223652438908596 83.3117
9.246023961427412 83.7372
9.26841328802173 83.4103
9.290785518039224 83.5407
9.313175554425882 85.2357
9.335565947154315 86.3054
9.357939245086508 86.1951
9.380330352834827 86.0711
9.40270436697103 86.5553
9.425096193225055 86.21700000000001
9.447488380180165 86.4079
9.469863475295412 86.1797
9.492256385987508 86.133
9.514632206018318 86.6509
9.537025843935714 87.015
9.559402392368193 88.225
9.581796761000229 90.3421
9.604191496441521 91.4005
9.626569144158516 94.1139
9.648964615551032 95.8053
9.671343000390081 96.1904
9.693739211225699 95.193
9.716135793237463 94.6022
9.738515290448102 94.9488
9.760912617143402 96.1042
9.783292860202891 98.3417
9.805690935076182 99.7508
9.828089385495742 101.348
9.850470754023561 102.92399999999999
9.872869957865444 107.17399999999999
9.89525208097539 114.515
9.917652041736662 123.12100000000001
9.940052382417589 133.95
9.962435644102392 167.187
9.984836746950979 223.82299999999998
10.007220771957746 296.56
10.029622640473708 412.751
10.052007432299963 603.872
10.074410069984072 888.67
10.096813093716005 1291.73
10.119199042482517 1700.95
10.141602840636468 1936.5
10.163989564971628 1605.49
10.186394141051062 928.9630000000001
10.208799107559706 403.82099999999997
10.231187001965623 191.076
10.253592751657669 129.279
10.275981430388155 114.941
10.298387966769793 112.044
10.320794897965431 112.17399999999999
10.343184759907361 110.98899999999999
10.36559248305461 107.804
10.387983138083852 108.708
10.410391656691655 117.689
10.432800574501677 132.42600000000002
10.455192425893369 150.768
10.47760214443012 179.412
10.499994797678786 225.585
10.522405320453982 304.564
10.54479877906917 405.23800000000006
10.567210109595656 498.473
10.5896218454736 558.512
10.612016518879773 493.301
10.634429067781074 345.392
10.656824555333241 200.01
10.679237920773568 123.272
10.701651695961992 96.9992
10.724048411481384 90.5425
10.746463008485165 87.7337
10.768860546937125 86.2019
10.791275969274796 84.3958
10.81369180576079 83.4236
10.836090585366925 82.2981
10.858507252467449 80.8342
10.88090686379991 79.8888
10.903324365036394 79.35600000000001
10.925724811614439 79.0915
10.948143150509463 79.5393
10.970561909719066 78.8669
10.992963615930844 77.4255
11.015383218085756 75.7802
11.037785768347074 74.447
11.06020621697282 73.7271
11.082627090322113 73.4114
11.105030913430326 72.6811
11.12745263854165 72.6588
11.149857314510728 73.2209
11.172279894912576 75.5265
11.194702904450653 75.2846
11.217108866490921 73.6469
11.239532736615194 71.1383
11.26193956033512 70.1758
11.284364294577085 69.6007
11.306789462371718 68.3672
11.329197585398376 67.8567
11.351623622610898 67.86
11.37403261614354 66.8119
11.396459526308487 66.5697
11.418869393879497 66.5279
11.441297180532617 66.0385
11.463725406927658 65.5248
11.486136592353875 65.4137
11.508565700543707 65.2015
11.530977768845315 66.3745
11.553407762368774 66.5034
11.575838200059769 66.2631
11.598251599479612 64.8728
11.620682927815501 64.3445
11.64309721895548 64.2567
11.665529441478206 64.1055
11.687962112597958 63.8889
11.710377748130886 63.9404
11.732811318753434 63.5892
11.755227854859067 63.4812
11.777662328529495 63.5889
11.800079768750786 63.424
11.822515149015453 63.4357
11.844950984084935 63.9016
11.867369787303163 63.262
11.889806534289491 63.2964
11.912226250487029 63.7291
11.934663912939751 64.0393
11.9571020346363 63.887
11.979523127133968 64.2395
12.001962169624331 65.6883
12.024384183972964 68.1785
12.046824150809913 72.3822
12.069264581333726 77.4628
12.091687985297767 84.1784
12.11412934550045 93.7283
12.136553680195208 109.538
12.158995973632788 131.607
12.181438735204349 156.112
12.20386447284199 183.74200000000002
12.226308172985636 201.785
12.24873485024193 200.56
12.271179492516982 166.739
12.293607112949127 122.529
12.316052700916226 90.8563
12.338498763250042 74.6236
12.360927805303868 68.1924
12.383374818673879 65.9803
12.405804812803074 65.0249
12.428252780773262 65.0837
12.45070122756722 65.024
12.473132656675375 65.0981
12.49558206341869 65.4723
12.518014453510101 65.4612
12.540464823770117 65.7529
12.562915677315177 65.6145
12.58534951575545 66.1314
12.607801338171472 66.7652
12.630236146511358 69.1953
12.652688941369085 71.2047
12.675124723177234 71.7136
12.697578494048786 70.7011
12.720032754458185 68.9269
12.742470003354093 68.7191
12.764925245138771 68.987
12.787363476431278 69.2558
12.809819703166806 69.4801
12.83227642391173 70.4828
12.854716135692716 70.8798
12.877173846755147 72.1869
12.899614549869717 72.7254
12.9220732548287 73.6991
12.94453245827299 73.9597
12.966974655289818 74.8784
12.989434858002571 75.5706
13.011878055298721 76.4232
13.034339260862497 77.6939
13.056800969391883 79.2915
13.079245674017244 82.2355
13.101708390774869 87.8335
13.12415410463411 98.2191
13.146617833206086 110.03299999999999
13.169064559883248 122.139
13.191529303857127 138.238
13.213994557076367 163.33
13.236442809902437 201.18900000000002
13.258909083908291 253.032
13.28135835851934 306.517
13.30382565690295 366.94599999999997
13.326293469022952 417.38599999999997
13.348744283242008 421.23900000000003
13.371213125129904 352.504
13.39366497011003 259.074
13.416134845360597 170.915
13.438605238843131 125.398
13.46105863690397 112.26899999999999
13.483530069144786 114.074
13.505984506951902 120.046
13.528456981549432 131.256
13.550929978879088 147.822
13.573385983253365 172.577
13.595860028340867 209.02900000000002
13.618317081455832 254.169
13.64079217790333 301.579
13.663250283359057 343.60400000000004
13.685726434770173 372.81699999999995
13.708203115221277 339.656
13.730662806148091 265.85400000000004
13.75314054697177 189.195
13.775601299246777 129.346
13.798080104050406 97.6905
13.820559442405358 86.3687
13.843021793671388 82.9084
13.865502201420897 81.5658
13.887965623051947 81.0348
13.910447103807167 80.0023
13.932929122629764 78.3975
13.955394156785959 77.8589
13.977877254034569 76.9119
14.000343367582113 76.288
14.022827546871707 75.4003
14.045294743423524 74.7365
14.06778000837062 74.1211
14.090265817715476 74.3082
14.112734645763819 73.6489
14.13522154619454 73.1847
14.157691466286913 73.3056
14.180179461423874 72.9744
14.202668005486178 72.3905
14.22513957064374 71.9237
14.247629214846473 71.3932
14.270101881097517 71.2067
14.29259262906496 71.2582
14.315083930490205 71.546
14.337558255389705 71.4651
14.360050666019726 71.4985
14.382526101071944 71.0458
14.405019624534942 70.2946
14.427513705993134 70.21
14.449990813291825 70.1016
14.47248601302899 69.9107
14.49496423954951 69.7834
14.517460561197822 69.8656
14.539939910570322 69.9199
14.562437357763558 70.1151
14.58493536931253 70.7759
14.607416409993311 71.2606
14.62991555254159 71.8902
14.652397725157423 71.7185
14.674898002342799 71.7485
14.697398848433282 71.627
14.719882725991326 73.454
14.74238471217934 76.2596
14.764869730765593 80.5621
14.787372860692983 83.939
14.809876564079925 88.8637
14.83236330125751 95.363
14.854868153850365 104.811
14.877356041159485 118.81200000000001
14.899862046604186 136.92600000000002
14.922351087688757 158.421
14.944858249632887 182.707
14.967365991421232 203.703
14.989856770231246 219.5
15.012365673994204 215.433
15.03485761569738 187.329
15.05736768508665 149.03799999999998
15.07987833888692 115.094
15.102372032001655 90.7528
15.124883856909658 77.7697
15.14737872204565 73.4747
15.169891721717274 71.803
15.192405310371893 71.4205
15.214901940621196 71.3794
15.237416709527137 70.8252
15.259914520936249 70.6343
15.282430473753607 69.7374
15.304947020131227 68.7896
15.327446610371178 68.5216
15.349964346154254 68.0051
15.372465126703139 67.903
15.394984055556009 67.5574
15.417486030076159 67.4343
15.44000615566487 67.0093
15.462526881230803 67.0919
15.485030653812652 67.057
15.507552581617434 67.0501
15.530057557334603 67.0782
15.55258069104857 66.9527
15.575104429329837 67.2609
15.597611216864632 67.1323
15.620136166564563 68.1383
15.6426441664095 70.3947
15.665170331202765 73.4667
15.687697105158826 76.7908
15.710206930593545 80.1445
15.732734925158933 84.9681
15.755245972089478 91.8602
15.77777519094324 101.318
15.800287463046663 114.541
15.822817909869592 131.511
15.84534897229804 149.092
15.867863089299354 169.52200000000002
15.890395385222186 183.553
15.912910736597423 190.65
15.935444269699861 179.203
15.957978423016485 154.001
15.980495633101265 121.24700000000001
16.003031029129367 95.1847
16.02554948280019 76.4413
16.048086125229432 67.918
16.070623392487107 65.2036
16.09314371869582 64.2582
16.11568223789321 63.3138
16.13820381691126 62.5596
16.160743591742527 61.7299
16.183283996022084 61.2181
16.205807461423195 60.1664
16.228349126881973 59.7667
16.25087385432698 59.496
16.27341678466365 58.9373
16.29594277784926 58.7316
16.31848697676433 58.7754
16.341031811604868 58.5953
16.36355971058487 58.687
16.3861058195587 58.3348
16.40863499352978 57.8163
16.431182380342005 57.3649
16.453730407713202 56.8051
16.476261501364792 56.528999999999996
16.498810812136167 56.1028
16.52134319004079 56.341
16.54389378792203 56.1014
16.566445031001553 56.0125
16.588979342490088 56.133
16.61153187824822 55.8129
16.634067483263312 55.5871
16.656621315414416 55.5724
16.679175797408888 55.3611
16.701713349928728 55.3312
16.72426913389191 55.403999999999996
16.74680798922351 55.3658
16.76936507887444 55.5108
16.791905240734874 55.6777
16.814463639794468 55.3979
16.837022695210294 55.6466
16.859564824093756 55.9157
16.882125194503903 56.0319
16.904668639217885 56.3332
16.927230328348003 56.3146
16.949792678493612 56.5997
16.972338104193863 56.4131
16.994901778652235 56.3667
17.017448529496576 56.5771
17.040013531998152 57.1528
17.06257920018044 57.9182
17.0851279459922 58.6376
17.107694947817667 59.5793
17.130245028099072 60.3598
17.15281336730298 61.7804
17.17536478578733 63.5783
17.19793446610687 65.8756
17.220504818648422 68.6143
17.243058251703697 71.5406
17.265629950971032 75.7296
17.288184731571736 78.7494
17.310757781306908 82.3604
17.33333150794385 83.2547
17.355888317140174 81.6241
17.37846339986244 77.2384
17.401021565958885 71.4157
17.42359800851343 66.0816
17.44617513265564 62.8904
17.468735341390783 60.9969
17.491261035594565 60.1211
17.51396340099364 59.8133
17.536490463869136 60.0974
17.559018209820174 60.1783
17.58154663977963 60.2487
17.604251766089718 60.2746
17.626781572227713 60.5775
17.64931206518155 60.825
17.671843245885103 61.101000000000006
17.69455114821572 61.2155
17.717083712612634 61.5002
17.739616967569667 61.82
17.762150914021706 62.346000000000004
17.78486160749854 62.765
17.807396945166804 63.8084
17.829932977143503 65.476
17.85246970436452 67.2542
17.875183204129467 69.0789
17.897721330097664 71.2632
17.920260154126645 73.7596
17.942799677153296 76.96
17.9655159983646 81.5392
17.988056927677544 87.031
18.010598558807683 94.4187
18.033140892692916 103.193
18.05586005052525 112.31700000000001
18.07840379824407 122.62700000000001
18.10094825154059 133.60399999999998
18.12366954819864 141.126
18.146215420998306 140.555
18.16876200220057 133.433
18.191309292745153 119.91799999999999
18.214033452627167 105.26700000000001
18.236582170236648 93.9059
18.259131600016456 88.7954
18.281681742907335 88.7338
18.304408781233683 92.1567
18.32696035875955 96.1687
18.349512652227624 100.464
18.372065662579683 105.198
18.394795594587553 106.79700000000001
18.41735004715306 103.588
18.43990521943684 96.6678
18.46246111238171 87.1412
18.485193953325208 77.8298
18.507751296070428 70.4624
18.530309362314178 66.5968
18.552868153000343 64.3252
18.57560391815056 63.083999999999996
18.59816416623245 62.6262
18.620725141597372 62.1739
18.643286845190268 61.6885
18.666025549835414 61.1417
18.688588718427933 60.5371
18.711152618092243 60.3785
18.73389353884365 60.1841
18.75645890921984 59.8981
18.77902501351406 59.636
18.801591852673102 59.5021
18.824335739722738 58.9927
18.846904057212626 58.8676
18.8694731124168 58.588
18.89204290628315 58.4482
18.914789774966803 58.4256
18.937361054791623 57.9747
18.959933076131318 57.8338
18.982505839934877 57.8716
19.00525570560582 57.8172
19.027829963004184 57.8433
19.05040496572238 58.0946
19.072980714710468 58.1859
19.095733592739563 58.4563
19.11831084296757 58.644
19.140888842324735 58.7628
19.16346759176222 58.9026
19.18622349753803 59.8675
19.208803755869358 60.7343
19.231384767143577 62.2345
19.253966532312948 63.7877
19.276725481241822 65.4865
19.29930876296784 67.8532
19.3218928014549 70.3292
19.34465404436217 72.6378
19.36723960516257 75.1807
19.389825925592426 76.3123
19.412413006605938 75.7868
19.43517731967805 72.8068
19.457765930683355 68.3417
19.48035530514408 63.7513
19.50294544401556 59.8495
19.525712842708348 57.2342
19.54830451925909 55.8999
19.570896963095727 54.9604
19.593490175174704 54.7166
19.616260674962184 54.8576
19.638855432416964 54.3457
19.661450960992624 54.5596
19.68404726164677 54.3188
19.706820878021247 54.068999999999996
19.729418731756834 54.4527
19.752017360452857 54.2807
19.77461676506804 54.3364
19.797393513540218 54.7305
19.819994478951667 55.2851
19.84259622316767 55.5564
19.8651987471481 55.8352
19.887978643247177 56.2588
19.91058273574792 56.8393
19.933187610901943 57.5353
19.955969879466828 58.8138
19.97857632894404 60.3958
20.00118356396599 62.0453
20.023791585494575 63.7866
20.046577028914875 66.0335
20.069186632506966 68.1862
20.091797025500632 69.8301
20.114408208858933 70.6449
20.137196842715273 70.6496
20.159809615886765 69.2841
20.18242318232135 66.8249
20.20503754298326 64.5518
20.227829382875154 63.4445
20.250445341109344 62.956
20.27306209647285 63.4631
20.29567964993108 64.3099
20.31847471147704 65.3888
20.34109387027612 66.2332
20.363713830075454 65.8991
20.386334591841646 64.7537
20.409132890679302 61.6824
20.431755265564437 58.7798
20.454378445325528 56.1531
20.477002430930366 53.9216
20.499803982716553 52.6561
20.522429589228004 52.0015
20.54505600449589 51.4988
20.567683229489194 51.3655
20.590488049900088 50.993
20.61311690359731 51.0099
20.63574656993626 50.6339
20.658553853717297 50.2751
20.681185154618298 50.2897
20.703817271080066 50.2004
20.72645020407368 49.7711
20.749260783967177 49.74
20.771895359337133 49.6925
20.794530754161617 49.5802
20.817166969412938 49.6311
20.83998086114876 49.4864
20.86261872660049 49.5921
20.885257415405402 49.4646
20.90789692853701 49.3536
20.930714147864748 49.3717
20.953355319030678 49.4311
20.97599731745334 49.5327
20.99864014410749 49.3212
21.021460706796564 49.411
21.044105199328826 49.5925
21.06675052302631 49.6725
21.089396678865015 50.0888
21.112220600704806 50.467
21.134868430275347 50.7223
21.15751709492456 50.8303
21.180166595629693 50.9848
21.202993892429635 51.5089
21.22564507473034 51.7742
21.24829709602816 52.1473
21.27112693608965 52.1523
21.293780644891275 52.1655
21.316435195634053 51.4718
21.339090589297417 50.7556
21.361923832041875 50.1809
21.384580921090404 49.501999999999995
21.407238856007325 49.1802
21.429897637773326 49.1614
21.45273429906592 49.3432
21.475394784108598 49.258
21.498056118951983 49.0602
21.520718304578022 49.3124
21.543558400304388 49.5586
21.566222297108816 50.003
21.58888704765135 50.1174
21.61155265291521 50.3874
21.63439619898156 50.8537
21.657063523335786 51.1446
21.67973170537063 51.7014
21.7024007460706 52.0736
21.72524775840385 52.9169
21.747918526116475 54.0475
21.770590155457388 55.3071
21.79326264741238 56.9371
21.816113141960237 58.4388
21.838787368860547 59.8462
21.861462461341976 61.6306
21.884315579735777 63.3184
21.90699241312273 64.5409
21.92967011506078 65.4226
21.95234868653799 65.3331
21.9752053151131 63.8813
21.997885635446785 62.1195
22.020566828293532 60.119
22.04324889464272 58.303000000000004
22.066109049404666 57.0471
22.088792872571794 56.3831
22.111477572219204 56.3838
22.1341631493376 56.7181
22.157026846313123 56.3509
22.179714188221507 56.0858
22.202402410582668 54.9084
22.22509151438863 53.369
22.24795876962584 51.9962
22.270649646204486 51.2482
22.293341407213727 50.4712
22.316034053646906 49.9744
22.338904883215342 49.592
22.36159931041458 49.5945
22.38429462602756 49.5149
22.40699083104897 49.4192
22.429865251039757 49.4709
22.452563244831367 49.4132
22.47526213102522 49.4355
22.49813925616515 49.3528
22.520839937143307 49.3777
22.543541513520587 49.2654
22.56624398629403 49.2294
22.589124730075895 49.3219
22.611829005656723 49.5868
22.63453418063466 49.5729
22.657240256008077 49.7496
22.680124634582935 49.998999999999995
22.70283252079775 50.358999999999995
22.725541310413075 50.5209
22.74825100442868 50.6902
22.771139033969575 51.3234
22.79385054687155 51.534
22.81656296718292 52.2953
22.83927629590484 53.0758
22.862167992606945 53.9822
22.88488314827121 54.7839
22.907599215359284 55.6167
22.93031619487366 56.5395
22.953211574954405 57.3309
22.975930389478226 58.1727
22.998650119445763 58.6884
23.02137076586092 58.0001
23.044269845560063 56.5956
23.06699233506288 54.9211
23.089715744034912 53.2941
23.112617610931565 51.7688
23.135342869061212 50.7099
23.158069049684816 49.9508
23.1807961538087 49.5794
23.20370174880544 49.6794
23.226430710184808 49.8296
23.249160598093425 49.881
23.271891413539002 49.7765
23.294800752937697 49.7667
23.31753343374794 49.9481
23.340267045128353 50.1314
23.36300158808808 50.4587
23.38591468821339 50.7788
23.408651104658304 51.3305
23.431388455719986 51.9698
23.454126742409 52.5282
23.4770436196085 53.5811
23.499783787914662 54.714
23.522524894889884 55.3778
23.54526694154616 56.2643
23.56818761219047 57.2447
23.59093154860734 57.7674
23.613676427751283 58.2881
23.636422250635754 57.6097
23.659346731118656 56.1618
23.68209445191868 54.3001
23.704843119509587 52.1048
23.72759273490623 50.196999999999996
23.750521041644767 48.6596
23.77327256312355 47.8422
23.796025035462787 47.2712
23.818956224555475 46.7986
23.841710609113413 46.7526
23.86446594758979 46.4622
23.887222241002014 46.0932
23.910157285144578 45.7614
23.932915498962537 45.9005
23.955674670778713 45.716
23.978434801611975 45.4359
24.001373717286125 45.3324
24.024135776723917 45.3051
24.046898798245582 45.2856
24.06966278287146 45.0889
24.092605586582614 44.7972
24.115371508023642 44.6382
24.1381383956401 44.5515
24.16090625045381 44.5431
24.183852958731244 44.4867
24.206622758582608 44.3786
24.229393528706886 44.1289
24.252165270127392 44.2758
24.27511589952438 44.113
24.297889594216997 43.8193
24.32066426328598 43.836999999999996
24.34343990775613 43.9342
24.36639447485003 43.8165
24.38917208083877 43.6875
24.41195066531332 43.6841
24.43490819850244 43.7835
24.457688750692377 43.5599
24.48047028445616 43.4249
24.503252800821233 43.5936
24.526214300784112 43.7905
24.548998793132213 43.7456
24.57178427117417 43.6364
24.59457073593893 43.6484
24.617536219319863 43.5592
24.64032466834748 43.5466
24.663114107195035 43.4842
24.685904536893013 43.1726
24.708874020360852 43.163999999999994
24.731666442613744 43.2349
24.754459858818787 42.9701
24.777254270007962 43.0584
24.80022777025625 42.8617
24.82302418230472 42.9872
24.845821592443674 42.9669
24.86862000170663 42.9295
24.891597535453727 42.7657
24.914397953892728 43.0704
24.93719937456671 42.9971
24.96000179851076 43.0031
24.98298338249997 43.2418
25.00578782394922 43.6426
25.028593271784167 43.6494
25.05157790644186 43.8735
25.07438537804115 43.9697
25.097193859145293 44.0893
25.120003350792075 44.3467
