TT I
25.211429678386736 44.5718
25.234422489079968 44.718999999999994
25.257238081693636 44.8452
25.280054692141732 44.8879
25.3028723214652 44.6342
25.325869245420463 44.7367
25.348688923599397 44.79
25.371509623787006 44.6025
25.394331347025812 44.3885
25.41733240110666 44.0733
25.440156181590016 43.4968
25.46298098826268 42.8912
25.48580682216873 42.361999999999995
25.50881202326435 41.8874
25.53163992281684 41.4674
25.55446885274561 41.1888
25.577298814096377 40.8417
25.600308179121807 40.8461
25.623140214533745 40.7998
25.64597328451537 40.6603
25.66898578564376 40.5137
25.691820936010206 40.4699
25.714657124097695 40.4271
25.737494350954734 40.4269
25.760511045684957 40.4369
25.783350361364224 40.5412
25.806190718969255 40.4486
25.82903211955018 40.6138
25.852053024868923 40.5871
25.874896522722523 40.5395
25.897741066713106 40.4525
25.920586657892454 40.5902
25.943611790812668 40.8268
25.966459487728237 41.0553
25.989308234998564 41.0364
26.01215803367705 41.4617
26.03518741123814 41.4677
26.05803932412957 41.4216
26.080892291600094 41.4522
26.10374631470478 41.4263
26.12677995397268 41.5699
26.14963609978026 41.5273
26.172493304397875 41.3137
26.19535156888223 41.1421
26.218389486949604 40.6911
26.241249882640123 40.4429
26.26411134137826 40.3256
26.28715248187403 40.1896
26.31001607820869 40.1599
26.3328807407756 39.9859
26.35574647063438 40.1552
26.37879191991473 40.0564
26.401659795896734 40.0954
26.424528742360263 40.1637
26.447398760366614 40.3839
26.470448535598294 40.495
26.49332070826805 40.5989
26.516193955675355 40.993
26.53906827888316 41.3025
26.562122397260108 41.4303
26.584998883685063 41.6539
26.607876449110325 41.8596
26.63075509460056 41.9161
26.65381357334404 42.1725
26.67669439061878 42.0881
26.699576291163382 41.8544
26.722459276044212 41.732
26.745522132402975 41.5173
26.768407297649354 41.3546
26.791293550442003 41.1388
26.814180891848974 40.8008
26.837248143099337 40.5045
26.860137673466657 40.4174
26.88302829566349 40.0719
26.90592001075963 39.8863
26.92899167420566 39.8307
26.951885586870763 39.4603
26.974780595655517 39.3631
26.99785558178161 39.1485
27.020752794605112 38.9971
27.043651106772522 38.9306
27.06655051935668 38.8264
27.089629948036183 38.6688
27.112531573292053 38.7329
27.135434302194138 38.6569
27.158338135817015 38.4028
27.181422024430987 38.4875
27.204328079372566 38.4406
27.22723524226965 38.5468
27.250143514198573 38.5077
27.273231880156334 38.4844
27.296142382065014 38.445
27.319053996245536 38.4506
27.341966723775965 38.527
27.365059584515222 38.4397
27.38797455070062 38.4963
27.410890633481237 38.403
27.433807833936918 38.5116
27.456905206923906 38.4994
27.47982465472398 38.4698
27.502745223449743 38.4712
27.525666914182825 38.7864
27.548768816912457 38.5938
27.571692763693633 38.4812
27.59461783573812 38.3267
27.617723149491244 38.231
27.640650484125285 38.2113
27.66357894728264 38.1257
27.686508540048052 37.9707
27.709618414237887 37.9168
27.732550278321757 37.8613
27.755483275279115 37.8075
27.778417406196485 37.7094
27.801531858397514 37.856
27.824468269376716 37.6548
27.847405817586786 37.7255
27.870344504116094 37.988
27.893463551932008 38.0919
27.916404527281053 38.1803
27.93934664422563 38.299
27.962289903855886 38.3406
27.98541356491974 38.5015
28.00835912214229 38.7717
28.03130582533231 38.9349
28.054253675581805 39.1068
28.077381967556104 38.9654
28.100332124185126 38.9678
28.123283431160893 38.9676
28.146235889577238 38.8171
28.169368830154156 38.494
28.192323603752033 38.507
28.215279532083304 38.11
28.238415973016764 37.8838
28.261374223145094 37.8273
28.284333631303806 37.5962
28.307294198589954 37.4018
28.330435319167677 37.0714
28.353398217078915 36.8061
28.376362277420153 36.6891
28.39932750129032 36.4565
28.422473319286713 36.3227
28.44544088262495 36.3466
28.468409612800283 36.3057
28.491379510913497 35.9395
28.51453004413313 35.863
28.53750229057244 35.9209
28.56047570826344 35.8501
28.583450298308804 35.7613
28.606605564586562 35.6491
28.629582511831156 35.7219
28.65256063474956 35.6442
28.675539934446338 35.7
28.698699951647605 35.7168
28.72168161743193 35.4843
28.74466446331978 35.4318
28.767648490417624 35.4328
28.790813276438353 35.3578
28.813799678527303 35.4179
28.836787265157085 35.4483
28.859955641890075 35.4339
28.882945610203045 35.4193
28.905936766392035 35.3091
28.928929111566863 35.3372
28.952102288520145 35.1856
28.975097024308607 35.0911
28.998092952423807 34.9404
29.021090073977508 34.9724
29.04426806913204 34.936
29.067267590245258 34.6503
29.090268308143695 34.4943
29.11327022394099 34.6354
29.13645305530891 34.4065
29.159457379627167 34.4238
29.18246290519685 34.3432
29.20546963313352 34.3828
29.22865731875826 34.371
29.25166646419296 34.4
29.27467681535305 34.2437
29.29768837335608 34.3085
29.320880931312562 34.2743
29.34389491580634 34.2603
29.366910110507334 34.1345
29.38992651653503 34.2537
29.41312396492981 34.1843
29.436142806456754 34.0433
29.45916286268059 34.0039
29.48236399319994 33.9104
29.50538649169417 33.6785
29.528410208259935 33.774
29.55143514402014 33.4661
29.574641196749695 33.3615
29.597668583816574 33.2269
29.6206971934585 33.1795
29.64372702680042 33.2182
29.666938019934474 33.0563
29.689970313635285 33.0105
29.713003834422636 33.0713
29.73603858342347 32.9047
29.759254535188578 32.7438
29.78229175361658 32.836999999999996
29.80533020365064 32.907
29.82836988641968 32.8593
29.85159081507472 32.7186
29.874632976355343 32.7249
29.89767637376955 32.8215
29.920721008448314 32.4802
29.9439469322847 32.5793
29.96699405457564 32.5861
29.9900424175358 32.6688
30.013092022298157 32.537
30.03632295963995 32.4448
30.059375061131373 32.6391
30.08242840783577 32.5404
30.105483000888153 32.515
30.128718970092244 32.4035
30.151776069006917 32.3488
30.17483441768648 32.3949
30.198074175317235 32.3215
30.221135036724256 32.4073
30.24419715131772 32.2768
30.267260520236203 32.2317
30.290505341942243 32.2868
30.313571232750228 32.3465
30.336638381310948 32.2387
30.35970678876503 32.1474
30.38295669299435 32.1659
30.40602763151657 32.155
30.429099832366074 32.2213
30.452173296685572 32.0803
30.47542830191959 32.0918
30.498504306502497 32.0123
30.521581577995562 32.0712
30.544660117543582 32.2734
30.56792024229725 32.2269
30.59100133132069 32.108000000000004
30.614083691845494 32.1072
30.637167325018545 32.1987
30.660432587840603 32.2392
30.683518779717886 32.164
30.70660624769615 32.2257
30.729694992924372 32.139
30.75296541239743 32.1868
30.77605672557558 32.1315
30.799149319462742 32.1264
30.8224236211637 31.9864
30.845518789950724 31.8998
30.868615242910597 31.9155
30.891712981195973 31.5969
30.91499247215866 31.5523
30.938092794619365 31.7046
30.96119440587579 31.5199
30.984297307082752 31.4216
31.00758200598383 31.3062
31.030687500658694 31.1929
31.053794288760695 31.1967
31.076902371446767 31.0081
31.100192296997445 30.9752
31.12330298246119 30.9825
31.14641496599209 30.8879
31.169528248749216 31.0189
31.19282341969534 30.9915
31.215939314557186 30.9711
31.239056512134788 30.9748
31.262175013589378 30.8743
31.28547544871168 30.8214
31.30859657161541 30.849
31.331719001892175 30.7763
31.35484274070538 30.9275
31.378148458819545 30.9518
31.401274828443725 30.8102
31.424402510106933 30.8346
31.447712205419993 30.9758
31.470842524931633 30.8406
31.493974159989783 30.8549
31.51710711176168 30.7505
31.54042212308802 30.746
31.563557722100917 30.67
31.586694641341655 30.5164
31.609832881979628 30.4585
31.63315322823208 30.4244
31.656294125521327 30.3709
31.679436347728515 30.33
31.70257989602529 30.246
31.725905596152327 30.1791
31.74905181052835 30.1631
31.772199354521323 30.2254
31.79534822930507 30.1525
31.818679302290967 30.1545
31.84183085259981 30.0768
31.864983737233473 30.059
31.88813795736804 30.1536
31.911474422233013 29.962
31.934631327356435 30.0311
31.9577895715215 30.0007
31.980949155906522 29.9838
32.004291031706956 29.9512
32.027453310562606 29.8571
32.05061693318573 29.753
32.07396288236386 29.7973
32.09712920658542 29.7169
32.12029687812702 29.5974
32.14346589817093 29.4798
32.166817291729984 29.4626
32.18998902288583 29.3949
32.21316210610336 29.3856
32.23633654256711 29.1218
32.259693399663725 29.2313
32.282870556771144 29.1171
32.30604907069099 29.1247
32.329228942610065 29.1374
32.35259128243769 29.002
32.375773884550505 28.9412
32.398957848235646 28.8634
32.422143174682176 28.8137
32.445511016471215 28.7683
32.468699082679954 28.7419
32.49188851523011 28.6988
32.51507931531304 28.5764
32.538452678331 28.656
32.56164622776311 28.6593
32.58484114831493 28.4937
32.60803744118015 28.4411
32.631416344731896 28.4201
32.654615396551876 28.3422
32.67781582427913 28.3465
32.701198898634416 28.3091
32.72440209253756 28.2457
32.747606665947124 28.2417
32.77081262006088 28.1421
32.79420126883317 28.0839
32.81740999876112 28.0932
32.840620112999424 28.008000000000003
32.86383161274818 27.9725
32.88722585534586 27.9797
32.91044014056596 28.0744
32.933655814909734 28.0467
32.95687287957963 28.0169
32.98027273544904 27.8631
33.00349259526636 27.8688
33.026713849030116 27.9363
33.04993649794511 27.8413
33.073341986570746 27.7994
33.09656744032826 27.7566
33.11979429286444 27.6871
33.14302254538647 27.747
33.166433686291185 27.6603
33.18966475336992 27.6585
33.212897224069096 27.5796
33.23613109959831 27.5578
33.259547912343415 27.5435
33.2827846121627 27.5343
33.306022720453775 27.4305
33.32926223842861 27.4004
33.352684742614166 27.3421
33.37592709463173 27.2876
33.399170859982064 27.2482
33.422597648419426 27.1453
33.44584425514446 27.0422
33.46909227885668 27.0233
33.4923417207723 26.9849
33.51577423505344 27.0401
33.539026528130385 26.9001
33.56228024307245 26.8675
33.585535381098246 26.7387
33.60897364093058 26.6716
33.63223163992385 26.77
33.6554910656699 26.711
33.678751919389796 26.7449
33.702195944520106 26.5965
33.72545966903325 26.5574
33.74872482519663 26.4943
33.771991414233746 26.5023
33.79544122444841 26.5103
33.81871069412428 26.3672
33.84198160035767 26.319000000000003
33.86525394437455 26.3323
33.88870955949969 26.2627
33.911984794020626 26.3084
33.93526147001624 26.2248
33.958539588715006 26.2122
33.98200102861669 26.0714
34.0052820477047 26.0425
34.02856451319451 26.0314
34.05203033759056 25.9207
34.07531571090147 25.9744
34.09860253431845 25.9041
34.121890809074316 25.8314
34.145362493118924 25.8613
34.16865368561615 25.7909
34.191946333164054 25.6833
34.21524043699793 25.7457
34.23871800066799 25.6869
34.26201503218366 25.6453
34.28531352370466 25.6273
34.30861347646881 25.5362
34.33209693978188 25.5075
34.3553998301885 25.5252
34.378704185565205 25.4006
34.402010007152356 25.361
34.42549939016683 25.3229
34.44880815937748 25.3043
34.472118398533134 25.2265
34.49543010887669 25.2017
34.51892543169198 25.0377
34.54224009966052 25.1193
34.56555624255917 25.1176
34.58887386163339 24.9984
34.61237514439016 24.9991
34.6356957311114 24.8849
34.65901779775809 24.945999999999998
34.68252356662995 24.8827
34.705848608458616 24.8906
34.72917513396849 24.801
34.75250314440949 24.7936
34.77601490857862 24.6804
34.799345904259795 24.5528
34.82267838863559 24.6186
34.846012362958525 24.5998
34.869530142679984 24.5332
34.89286711232212 24.6616
34.91620557568269 24.5599
34.93954553401677 24.4901
34.9630693495876 24.4582
34.986412313340814 24.4817
35.00975677584668 24.4655
35.033102738362956 24.4116
35.05663261012228 24.2433
35.0799815881786 24.2821
35.10333207003229 24.2625
35.12668405694369 24.159000000000002
35.150220005273056 24.1721
35.17357501786656 24.2363
35.19693153931268 24.1509
35.220289570874385 24.1037
35.24383161619786 24.1554
35.267192683604904 24.0647
35.290555264930376 24.0069
35.314101899412165 24.0824
35.33746752422433 23.9788
35.36083466676374 23.9848
35.38420332829803 23.8845
35.407756095629054 23.9328
35.43112781085063 23.9235
35.45450104888391 23.8954
35.477875810999194 24.0266
35.50143473172161 23.8121
35.52481255774625 23.8509
35.54819191167777 23.7608
35.57157279478914 23.7562
35.595137889488406 23.6749
35.61852184675279 23.6732
35.641907337029984 23.6105
35.665294361595684 23.6471
35.68886565090076 23.5866
35.7122557598848 23.4963
35.73564740699838 23.4676
35.759040593519934 23.3909
35.78261809810353 23.4074
35.80601437933051 23.32
35.829412203814705 23.2512
35.85281157283719 23.1737
35.876395313415884 23.2587
35.8997977874528 23.18
35.92320180988546 23.1878
35.946790244133936 23.0863
35.97019737933222 23.1234
35.993606066789866 23.0277
36.01701630779276 23.0863
36.04061101440684 23.0171
36.06402437852291 22.9489
36.08743930005611 22.9488
36.1108557802951 22.8415
36.13445678011326 22.9016
36.15787639383515 22.8782
36.18129757014299 22.8138
36.20472031032821 22.7889
36.22832762423364 22.7055
36.25175350829375 22.6298
36.275180960119776 22.5736
36.298609981005924 22.6428
36.32222362992669 22.5452
36.34565580510207 22.5741
36.36908955323448 22.6141
36.39252487562093 22.489
36.416144880530226 22.4294
36.43958336764275 22.4058
36.463023432914625 22.4237
36.486465077645676 22.3422
36.51009145956204 22.3884
36.53353627947859 22.2932
36.55698268276811 22.3177
36.58043067073321 22.2723
36.60406345072071 22.1276
36.62751462435344 22.1774
36.65096738658405 22.1329
36.67460498210655 22.1442
36.69806093788647 22.0922
36.72151848619297 22.057
36.744977628333636 22.0254
36.76862165890998 21.9041
36.79208400512205 21.9275
36.81554794910557 21.9241
36.83901349217101 21.7981
36.862663978991606 21.8127
36.88613273667352 21.8588
36.90960309738324 21.8036
36.933075062434064 21.7112
36.95673202673572 21.6719
36.98020721697122 21.5941
37.003684015502365 21.5409
37.027162423645365 21.5128
37.050825886711465 21.6102
37.07430753063053 21.4816
37.09779078812467 21.4704
37.121275660513014 21.4625
37.144945643673694 21.416
37.16843376245278 21.4055
37.19192350009803 21.3505
37.215414857931435 21.4053
37.239091382563885 21.2878
37.262585997426164 21.2772
37.28608223645736 21.2628
37.309763684451696 21.1678
37.33326318851098 21.1039
37.356764320726555 21.1239
37.380267082425526 21.1263
37.40395510942588 21.0368
37.42746114683234 21.0332
37.45096881771841 21.0222
37.474478123414166 20.9706
37.49817275092816 20.909000000000002
37.52168534303452 20.8719
37.54519957395567 20.7955
37.568715445024665 20.8354
37.592416694607714 20.7447
37.61593586281424 20.8576
37.63945667518264 20.7561
37.66297913304891 20.6789
37.68668702630454 20.6632
37.710212792059274 20.6101
37.733740207334854 20.5556
37.757269273470364 20.5499
37.780983832050374 20.5189
37.80451621684926 20.4914
37.82805025654007 20.4392
37.851585952464795 20.4043
37.8753071980695 20.369
37.89884622345676 20.3444
37.92238690911902 20.3081
37.94611318753442 20.2875
37.969657210779765 20.2941
37.99320289834801 20.2263
38.016750251586465 20.1633
38.04048325513017 20.0986
38.06403395679343 20.1041
38.087586328183946 20.0357
38.11114037065203 19.9921
38.13488012115898 20.0316
38.1584375229181 19.9635
38.181996599821 19.9428
38.205557353221124 20.0259
38.229303872575656 19.9084
38.2528679961576 19.8241
38.27643380031219 19.871
38.30000128639589 19.8203
38.32375459653193 19.828
38.34732546371299 19.7989
38.37089801690786 19.7376
38.39447225747609 19.6758
38.418232380377425 19.6998
38.441810012983396 19.6781
38.46538933705673 19.6153
38.488970353960084 19.6191
38.51273731166058 19.581
38.536321731567014 19.489
38.55990784840681 19.3715
38.58367995004091 19.4003
38.60726947812959 19.3768
38.63086070726198 19.4432
38.654453638806274 19.4109
38.678232613930824 19.2736
38.70182896773327 19.2346
38.72542702806741 19.2881
38.7490267963045 19.2551
38.77281266709232 19.1682
38.79641586862214 19.164
38.8200207821842 19.0545
38.843627409152944 19.0588
38.86742019782782 19.0707
38.891030269149255 18.9816
38.914642058016156 19.014
38.938255565806124 18.9891
38.96205529464307 18.9633
38.98567225787121 18.9037
39.00929094417078 18.8753
39.03291135492255 18.8647
39.05671804624804 18.8572
39.080341923549106 18.824
39.103967529460334 18.7577
39.127594865365744 18.7458
39.15140854155791 18.6827
39.17503935514948 18.694000000000003
39.19867190290282 18.6868
39.22249083587951 18.6644
39.24612686969409 18.6889
39.269764641845306 18.605999999999998
39.293404153722804 18.4991
39.317230110864074 18.4328
39.34087311998506 18.4474
39.36451787301696 18.4501
39.388164371352595 18.374000000000002
39.41199737518003 18.3086
39.43564738196752 18.3945
39.45929913825317 18.3525
39.48295264543308 18.2936
39.506792718520884 18.2738
39.530449745387216 18.1748
39.55410852735203 18.2046
39.57776906581474 18.2198
39.60161623079 18.1172
39.625280300200025 18.1238
39.64894613032202 18.0197
39.67261372255866 18.1265
39.6964680021016 18.033
39.72013913657293 18.0397
39.74381203738292 18.0133
39.76748670593756 17.9457
39.79134812278169 17.8972
39.81502634488497 17.8954
39.83870633896685 17.9013
39.862388106436654 17.8368
39.88625668336918 17.7658
39.90994201572829 17.7361
39.933629125719285 17.7364
39.957503091207826 17.7291
39.9811937746168 17.7477
40.00488623990914 17.6443
40.02858048850006 17.643
40.05246165409549 17.6351
40.076159487492085 17.5583
40.099859108448875 17.6286
40.123560518384345 17.5821
40.1474489070226 17.5556
40.171153913178564 17.4561
40.194860712584955 17.4623
40.2185693066637 17.4127
40.242464941335314 17.3298
40.26617714307655 17.3538
40.289891143772046 17.3395
40.3136069448471 17.2737
40.33750984859743 17.2757
40.3612292688043 17.2544
40.3849504936829 17.2144
40.40867352466194 17.1972
40.43258372059144 17.1831
40.45631038219906 17.1771
40.48003885420956 17.1248
40.503769138055105 17.1274
40.52768664931955 17.1056
40.55142057531802 17.0496
40.57515631746428 16.951
40.599079334038514 17.0147
40.62281872700477 16.8817
40.64655994043941 16.8581
40.67030297578061 16.8775
40.69423334835778 16.9082
40.71798004609188 16.8647
40.74172857006355 16.7297
40.76547892171441 16.7944
40.7894166736039 16.768
40.813170699248566 16.7378
40.83692655691388 16.7273
40.86068424804498 16.7146
40.884629402612525 16.6574
40.908390779366385 16.6069
40.932153993938 16.6087
40.95591904777605 16.6064
40.979871628443995 16.5818
41.003640379561936 16.5685
41.02741097430883 16.5234
41.05118341413683 16.4635
41.075143444384416 16.4724
41.098919593177826 16.4353
41.1226975914255 16.402
41.14647744058318 16.383
41.170444943946755 16.31
41.19422851378379 16.3013
41.218013938914645 16.283
41.24198706625173 16.2404
41.26577622087193 16.235
41.289567235177785 16.2386
41.31336011063129 16.188
41.337340752422875 16.1371
41.361137369129835 16.1152
41.38493585138705 16.1125
41.40873620066004 16.0286
41.43272438060107 16.0293
41.45652848292052 16.0145
41.48033445666918 15.925
41.50414230331616 15.9051
41.528138045159764 15.9359
41.551949656675205 15.9237
41.575763145513235 15.8476
41.59957851314666 15.8434
41.62358184070442 15.827
41.64740098505737 15.7504
41.6712220126409 15.7665
41.69504492493139 15.7187
41.71905586207357 15.7004
41.74288256296395 15.6779
41.766711153007456 15.6419
41.79054163368412 15.6579
41.814560204340054 15.6603
41.838394485526365 15.6254
41.86223066180303 15.5412
41.88625497706819 15.5131
41.910094962812 15.5871
41.93393684811168 15.4559
41.95778063445365 15.4441
41.981812625263366 15.382
42.00566023303407 15.4002
42.029509746323676 15.439
42.05336116662236 15.3323
42.077400857069705 15.2843
42.10125611078846 15.3176
42.12511327600405 15.2585
42.14897235421036 15.2256
42.173019768448455 15.1729
42.19688269209613 15.1874
42.22074753323349 15.2034
42.24461429335818 15.164000000000001
42.268669455600495 15.11
42.292540073217886 15.1222
42.31641261433284 15.0637
42.34028708044675 15.0646
42.36435001496739 15.0315
42.38822835065557 14.9726
42.41210861586426 14.927
42.4359908120986 14.9513
42.46006154323262 14.9843
42.48394762115317 14.8584
42.507835634632315 14.9262
42.531912233047436 14.8547
42.55580413732265 14.8628
42.579697981698 14.8012
42.60359376768525 14.7154
42.62767820545945 14.7332
42.65157789440821 14.729000000000001
42.67547952952185 14.728
42.699383112316 14.7009
42.72347541395347 14.6134
42.74738291190531 14.6019
42.771292362102166 14.5823
42.795203766063516 14.5674
42.819303956130405 14.5646
42.843219287476536 14.5354
42.86713657716324 14.5026
42.89105582671383 14.4498
42.91516392983864 14.477
42.939087119032166 14.4853
42.963012272677304 14.442
42.98693939230129 14.3426
43.01105543317513 14.3644
43.034986504731386 14.3293
43.05891954686589 14.3239
43.08285456110972 14.2491
43.10697856448665 14.1915
43.130917542983475 14.1592
43.15485849820081 14.1961
43.17880143167367 14.138
43.20293342237094 14.0787
43.226880332449 14.0632
43.25082922540554 14.1143
43.27496722682525 14.087
43.29892010567796 13.9931
43.32287497204102 14.0387
43.34683182745632 13.9749
43.370977859791836 13.9542
43.39493871351105 13.9104
43.41890156092628 13.955
43.44286640358341 13.9031
43.46702049182749 13.9185
43.49098934522816 13.8815
43.51496019852649 13.8155
43.5389330532723 13.8098
43.56309522248204 13.8039
43.58707210044314 13.7973
43.61105098451946 13.7408
43.63503187626491 13.6851
43.659202151562134 13.6674
43.68318707902681 13.6889
43.70717401884041 13.6931
43.731162972560874 13.6339
43.75534137913236 13.6116
43.779334381108384 13.6346
43.803329401683186 13.5811
43.82732644241872 13.5509
43.8515130055166 13.538
43.87551410707659 13.5018
43.89951723350145 13.4935
43.923709934595614 13.395999999999999
43.94771713129917 13.4066
43.97172635758096 13.443
43.99573761501002 13.3654
44.0199385169922 13.3613
44.04395385732619 13.3345
44.067971233533086 13.3168
44.09199064718605 13.2847
44.11619977548961 13.2481
44.14022328470671 13.1831
44.16424883610785 13.222999999999999
44.18827643127035 13.1701
44.21249381139513 13.1683
44.236525514814076 13.1441
44.26055926674478 13.1281
44.28459506876863 13.1656
44.3088207262813 13.1015
44.33286064928722 13.038
44.35690262714919 13.019
44.38094666145278 12.9752
44.4051806219871 12.9956
44.42922879003185 12.9464
44.45327901929361 12.927
44.477331311362136 12.9063
44.501573600619416 12.8453
44.525630039221795 12.8176
44.54968854541895 12.8343
44.573937102200176 12.8205
44.5979997645541 12.8071
44.622064499300315 12.7736
44.64613130803592 12.7582
44.67038823869318 12.7571
44.69445921643748 12.7066
44.718532272981385 12.7033
44.742607409926194 12.6325
44.76687274034801 12.6027
44.79095205918753 12.5651
44.81503346325094 12.6067
44.839116954143876 12.5675
44.86339071028742 12.5448
44.88747839599524 12.5367
44.91156817336837 12.5149
44.93566004401666 12.5225
44.959942251908146 12.485999999999999
44.984038330325966 12.4004
45.00813650686762 12.3539
45.03223678314731 12.3818
45.05652746888232 12.3931
45.08063196592069 12.3705
45.104738567558705 12.2597
45.128847275414856 12.2703
45.15314646515866 12.204
45.17725940679741 12.2128
45.20137445952892 12.2328
45.22568004865265 12.2186
45.24979934496396 12.1929
45.27392075725247 12.1353
45.29804428714431 12.135
45.322358426247604 12.1285
45.346486212804315 12.1012
45.370616121861914 12.1003
45.39474815505086 12.0651
45.41907087049246 12.0157
45.4432071734666 11.9719
45.46734560548283 12.0262
45.49148616817604 12.0118
45.51581748638564 11.96
45.5399623320197 11.9379
45.56410931325473 11.9352
45.58825843173002 11.9581
45.61259837920865 11.9114
45.636751793816 11.9007
45.66090735060093 11.8127
45.68506505120716 11.7983
45.7094136545275 11.7736
45.73357566449271 11.7743
45.75773982322992 11.7772
45.78190613238733 11.7407
45.806263418194064 11.6438
45.83043404997326 11.6899
45.85460683713677 11.7142
45.87897065658495 11.6557
45.90314777634752 11.6236
45.92732705646868 11.6169
45.9515084986045 11.581
45.97588104735473 11.5957
46.00006683541565 11.5453
46.02425479047904 11.5066
46.04844491420549 11.519
46.0728262191024 11.4805
46.09702070211635 11.4822
46.12121735879483 11.4516
46.14541619080294 11.4496
46.169806278764455 11.4022
46.194009483459034 11.3944
46.21821486849841 11.3331
46.24242243555223 11.3103
46.266821333570014 11.3025
46.29103328674601 11.2909
46.31524742696538 11.3346
46.33946375590237 11.2638
46.36387149104216 11.2205
46.38809221957392 11.2052
46.41231514186606 11.1756
46.436540259597464 11.1514
46.460956858999374 11.163
46.48518638983522 11.103
46.509418121166966 11.1328
46.533652054678114 11.1326
46.55807754555709 11.0492
46.58231590571962 11.0473
46.60655647313217 11.0112
46.630988654873654 10.9442
46.655233659129024 10.968
46.67948087571551 10.9797
46.70373030632484 10.9779
46.72817142736393 10.9389
46.752425308428684 10.9179
46.77668140861147 10.8673
46.80093972960865 10.8551
46.82538981736788 10.8515
46.849652602470904 10.8648
46.87391761349769 10.8119
46.8981848521493 10.7731
46.9226439341274 10.7609
46.946915650573224 10.722999999999999
46.97118959976749 10.7195
46.99546578341598 10.6906
47.019933887188216 10.6828
47.04421456235744 10.6834
47.06849747711879 10.6286
47.09278263318286 10.5901
47.11725978640143 10.55
47.14154944775105 10.5418
47.165841355555656 10.5607
47.1901355115306 10.5396
47.214621741924994 10.5431
47.23892041698887 10.5147
47.26322134538975 10.4943
47.28771440635075 10.4855
47.31201986422527 10.4551
47.33632758061436 10.4149
47.360637557241866 10.4163
47.38513974410611 10.4167
47.40945426407847 10.3838
47.43377104948137 10.3405
47.45809010204344 10.2979
47.48260144275502 10.3179
47.506925052572285 10.2745
47.53125093475548 10.2556
47.55557909103813 10.276
47.58009961361992 10.2685
47.60443234110732 10.2162
47.62876734791564 10.2103
47.65310463578333 10.1929
47.6776343683373 10.1813
47.7019762413987 10.145
47.72632040075572 10.0812
47.75066684815169 10.1095
47.77520581885936 10.0908
47.799556865477655 10.0453
47.823910205386 10.0479
47.84826584033272 10.023
47.87281407745551 9.99131
47.89717432569297 10.023
47.92153687423484 9.99511
47.94609208429692 9.94576
47.97045925671401 9.94132
47.99482873471275 9.90215
48.01920052005013 9.92765
48.04376504619224 9.84722
48.068141469543484 9.88707
48.09252020552573 9.85489
48.11690125590099 9.85189
48.1414751266064 9.828619999999999
48.16586082917454 9.78388
48.19024885144316 9.775160000000001
48.2146391951793 9.80002
48.239222439012764 9.788
48.26361744916137 9.74923
48.28801478610016 9.760530000000001
48.31241445160131 9.69633
48.337007097209366 9.663310000000001
48.36141144338331 9.70284
48.38581812345755 9.611260000000001
48.41022713920929 9.62551
48.434829215320704 9.63814
48.45924292604658 9.590060000000001
48.48365897780325 9.588569999999999
48.50807737237308 9.5547
48.532688907799276 9.52032
48.55711201168574 9.520719999999999
48.581537463754074 9.49822
48.60615611725119 9.536810000000001
48.63058628942721 9.48909
48.65501881516546 9.44013
48.6794536962573 9.43629
48.70408185970339 9.41212
48.72852147531801 9.37578
48.75296345168211 9.3906
48.77740779059232 9.37393
48.80204549302823 9.376339999999999
48.82649458091802 9.335980000000001
48.85094603676547 9.30888
48.87539986237231 9.3254
48.90004713292306 9.293330000000001
48.92450572200832 9.24033
48.94896668628025 9.23833
48.97343002754588 9.204189999999999
48.99808689542115 9.21798
49.02255501470614 9.21654
49.04702551642794 9.25404
49.0714984023988 9.15526
49.096164896893235 9.1437
49.120642575466796 9.1362
49.145122643748394 9.12978
49.16960510355558 9.11322
49.19428125404938 9.06259
49.2187685210852 9.05555
49.243258185121555 9.0624
49.26794160167084 9.04181
49.2924360839405 8.98965
49.31693296869764 8.974039999999999
49.34143225776915 8.95646
49.36612538195438 8.95365
49.39062950396021 8.951030000000001
49.41513603578346 8.91687
49.4396449792564 8.8933
49.46434784069503 8.8658
49.488861631846454 8.89375
49.513377840166804 8.869580000000001
49.537896467493745 8.78386
49.56260909589029 8.75723
49.587132585683285 8.83178
49.611658500018365 8.829839999999999
49.636186840738596 8.78043
49.66090926588511 8.76293
49.685442483902584 8.704130000000001
49.70997813385706 8.677760000000001
49.734516217597076 8.69415
49.75924846937352 8.65588
49.7837914452858 8.63767
49.80833686055187 8.62836
49.83288471702571 8.62819
49.85762682540054 8.60791
49.882179588965734 8.59938
49.9067347993235 8.53358
49.93129245833333 8.54813
49.95604445336378 8.53219
49.98060703442832 8.492239999999999
50.005172069746266 8.518889999999999
50.02993150438364 8.53186
50.05450147301533 8.48461
50.07907390151433 8.45209
50.10364879174981 8.45805
50.12841816587289 8.44328
50.1529980044635 8.402330000000001
50.17758031042124 8.38893
50.20216508562089 8.36664
50.22694442953363 8.36807
50.25153416817468 8.353530000000001
50.27612638170508 8.34436
50.300721072005196 8.30075
50.325510416102105 8.28
50.350110084975064 8.24175
50.37471223628208 8.26505
50.39931687190919 8.2413
50.424116246675766 8.25358
50.44872587605249 8.21219
50.47333799543065 8.20064
50.49795260670191 8.21326
50.52276204271512 8.18309
50.54738166295838 8.1469
50.57200378079314 8.1322
50.596628398116835 8.09179
