TT I
6.741255995248479 102.186
6.763611104154477 69.8494
6.785949046381137 60.5641
6.808304671371482 58.3808
6.8306605557940046 57.6215
6.852999275508618 56.6782
6.875355681171544 56.4319
6.897694923437771 56.6398
6.92005185377892 56.3352
6.9423916220322655 56.3453
6.964749080490181 55.4477
6.987106804399774 55.5982
7.009447368180821 55.7873
7.031805625367033 55.3078
7.054146723727803 54.9522
7.076505517631004 54.72
7.098864581288365 54.7229
7.121206488070854 54.2522
7.143566093607822 54.4161
7.165908543567245 54.9266
7.188268694426048 55.0024
7.2106291193438095 55.291000000000004
7.232972390625943 57.0301
7.255333366030969 72.2779
7.277677189091925 135.439
7.300038718428332 194.857
7.322400526130865 163.502
7.344745183422596 97.0397
7.367107550224791 63.2429
7.389452767901992 56.4371
7.411815697249891 55.2871
7.434161478756298 54.456
7.456524974096713 53.8763
7.478888753837185 54.0663
7.501235387657368 54.1849
7.523599738562711 54.3342
7.545946944825532 54.5115
7.568311870344528 54.8281
7.5906770845765665 55.0906
7.613025156078678 56.5664
7.635390950099687 57.9246
7.657739602662809 57.2259
7.680105979923558 55.9513
7.702472650212829 55.4905
7.724822180948224 54.9699
7.747189439655568 55.3108
7.769539560075357 55.4581
7.791907410653562 56.1818
7.81425812420825 56.1391
7.836626570110925 56.293
7.858995315087906 56.8373
7.881346924933401 57.2768
7.903716270417482 57.8602
7.926068482028405 58.0549
7.948438431475253 58.4432
7.9708086843180235 59.1791
7.993161805171116 59.5614
8.015532667162402 59.7183
8.037886398416653 61.1005
8.060257873014221 61.2466
8.082629655331942 62.0235
8.104984308787587 63.3331
8.127356708900503 66.8434
8.149711981398308 73.3125
8.172085002766314 76.0192
8.194458336181368 72.206
8.216814543847752 69.0428
8.23918850371002 68.5903
8.26154533906492 69.0484
8.283919928836452 70.542
8.306277395339652 71.748
8.328652618483376 73.1185
8.351028159736202 74.5246
8.373386579575245 76.3892
8.395762759396959 78.1908
8.418121819038275 83.6071
8.440498640894003 98.0361
8.462875785192262 113.23
8.485235811156207 120.68799999999999
8.507613602688501 144.595
8.529974277114228 215.82299999999998
8.552352719347912 328.57199999999995
8.574731488360351 576.075
8.59709314210385 1113.98
8.619472567021075 1827.83
8.64183487789147 2269.17
8.664214962183097 1860.13
8.686577933647762 974.8889999999999
8.708958680784317 373.814
8.731339760774953 173.97299999999998
8.753703729764451 111.598
8.77608547780821 97.741
8.798450116065078 93.9971
8.820832535634787 90.915
8.843215292401656 89.4651
8.865580941199045 88.09
8.887964374703538 87.0577
8.910330701447199 88.5996
8.932714815164482 91.7554
8.955099270424924 91.1958
8.977466620733543 87.5382
8.999851761421976 84.3003
9.022219798361645 82.6224
9.04460562795561 82.0251
9.066991803441677 81.9016
9.089360876979615 81.4271
9.111747746589993 80.8469
9.13411751544971 80.4752
9.156505082664324 80.2461
9.178875550323522 80.9616
9.20126381862328 81.2753
9.223652438908596 81.8717
9.246023961427412 81.443
9.26841328802173 80.3596
9.290785518039224 80.2654
9.313175554425882 81.1479
9.335565947154315 80.7528
9.357939245086508 81.3044
9.380330352834827 81.8378
9.40270436697103 82.1754
9.425096193225055 81.8864
9.447488380180165 82.4641
9.469863475295412 82.7017
9.492256385987508 83.3865
9.514632206018318 83.8398
9.537025843935714 84.2735
9.559402392368193 84.40100000000001
9.581796761000229 85.8155
9.604191496441521 86.8294
9.626569144158516 90.6792
9.648964615551032 96.2731
9.671343000390081 98.3136
9.693739211225699 95.4295
9.716135793237463 92.0386
9.738515290448102 91.4908
9.760912617143402 92.1273
9.783292860202891 93.4888
9.805690935076182 94.365
9.828089385495742 95.4394
9.850470754023561 97.8787
9.872869957865444 106.861
9.89525208097539 124.27
9.917652041736662 138.803
9.940052382417589 136.265
9.962435644102392 133.861
9.984836746950979 155.64
10.007220771957746 208.715
10.029622640473708 296.14
10.052007432299963 464.03
10.074410069984072 744.316
10.096813093716005 1223.81
10.119199042482517 1760.58
10.141602840636468 1970.47
10.163989564971628 1604.07
10.186394141051062 930.2339999999999
10.208799107559706 405.485
10.231187001965623 186.28400000000002
10.253592751657669 124.678
10.275981430388155 111.56299999999999
10.298387966769793 111.93700000000001
10.320794897965431 115.48299999999999
10.343184759907361 114.488
10.36559248305461 108.119
10.387983138083852 102.96799999999999
10.410391656691655 103.495
10.432800574501677 111.26700000000001
10.455192425893369 124.867
10.47760214443012 146.589
10.499994797678786 186.965
10.522405320453982 266.26599999999996
10.54479877906917 399.276
10.567210109595656 528.456
10.5896218454736 577.3580000000001
10.612016518879773 501.319
10.634429067781074 344.906
10.656824555333241 200.34099999999998
10.679237920773568 123.806
10.701651695961992 95.8488
10.724048411481384 88.1541
10.746463008485165 85.4427
10.768860546937125 83.6846
10.791275969274796 81.8337
10.81369180576079 80.8695
10.836090585366925 79.8187
10.858507252467449 78.7357
10.88090686379991 77.5913
10.903324365036394 77.2007
10.925724811614439 77.7698
10.948143150509463 79.2762
10.970561909719066 78.3987
10.992963615930844 76.319
11.015383218085756 74.0414
11.037785768347074 72.525
11.06020621697282 71.7241
11.082627090322113 71.4886
11.105030913430326 70.7865
11.12745263854165 71.6038
11.149857314510728 75.9968
11.172279894912576 83.4961
11.194702904450653 84.6862
11.217108866490921 79.9364
11.239532736615194 74.464
11.26193956033512 71.7185
11.284364294577085 70.0433
11.306789462371718 67.6323
11.329197585398376 66.4331
11.351623622610898 66.285
11.37403261614354 65.3424
11.396459526308487 65.3608
11.418869393879497 64.425
11.441297180532617 64.3778
11.463725406927658 63.9842
11.486136592353875 63.7988
11.508565700543707 64.8333
11.530977768845315 67.0476
11.553407762368774 68.1811
11.575838200059769 67.3775
11.598251599479612 65.1974
11.620682927815501 63.2171
11.64309721895548 62.7311
11.665529441478206 62.2889
11.687962112597958 62.0134
11.710377748130886 62.1248
11.732811318753434 61.951
11.755227854859067 61.9808
11.777662328529495 61.9622
11.800079768750786 61.7866
11.822515149015453 61.6722
11.844950984084935 61.8682
11.867369787303163 61.6599
11.889806534289491 61.4046
11.912226250487029 61.6124
11.934663912939751 61.7256
11.9571020346363 61.7859
11.979523127133968 61.5914
12.001962169624331 62.1671
12.024384183972964 62.73
12.046824150809913 65.2886
12.069264581333726 69.6211
12.091687985297767 75.1951
12.11412934550045 83.6146
12.136553680195208 97.3985
12.158995973632788 120.964
12.181438735204349 149.864
12.20386447284199 187.106
12.226308172985636 208.854
12.24873485024193 202.685
12.271179492516982 168.799
12.293607112949127 128.02700000000002
12.316052700916226 98.1146
12.338498763250042 79.5601
12.360927805303868 70.447
12.383374818673879 66.0584
12.405804812803074 63.9387
12.428252780773262 63.5163
12.45070122756722 63.2377
12.473132656675375 63.2469
12.49558206341869 63.3706
12.518014453510101 63.4135
12.540464823770117 63.7368
12.562915677315177 63.8392
12.58534951575545 64.4278
12.607801338171472 66.9945
12.630236146511358 73.1501
12.652688941369085 79.0498
12.675124723177234 79.4522
12.697578494048786 74.9382
12.720032754458185 69.574
12.742470003354093 67.0646
12.764925245138771 66.6949
12.787363476431278 67.0708
12.809819703166806 67.0614
12.83227642391173 67.9883
12.854716135692716 68.7119
12.877173846755147 69.4869
12.899614549869717 69.8185
12.9220732548287 70.214
12.94453245827299 70.7396
12.966974655289818 71.6839
12.989434858002571 72.4509
13.011878055298721 73.0241
13.034339260862497 74.043
13.056800969391883 75.4551
13.079245674017244 77.0429
13.101708390774869 78.6248
13.12415410463411 83.8372
13.146617833206086 93.8692
13.169064559883248 103.911
13.191529303857127 117.025
13.213994557076367 137.233
13.236442809902437 171.912
13.258909083908291 226.225
13.28135835851934 292.139
13.30382565690295 367.915
13.326293469022952 426.065
13.348744283242008 428.50800000000004
13.371213125129904 361.909
13.39366497011003 262.138
13.416134845360597 172.293
13.438605238843131 123.699
13.46105863690397 102.505
13.483530069144786 100.39399999999999
13.505984506951902 104.244
13.528456981549432 112.677
13.550929978879088 125.637
13.573385983253365 148.08700000000002
13.595860028340867 186.21200000000002
13.618317081455832 241.011
13.64079217790333 304.235
13.663250283359057 352.212
13.685726434770173 380.36300000000006
13.708203115221277 342.85
13.730662806148091 259.973
13.75314054697177 184.90099999999998
13.775601299246777 127.522
13.798080104050406 96.1185
13.820559442405358 84.1354
13.843021793671388 80.3335
13.865502201420897 78.6492
13.887965623051947 78.0755
13.910447103807167 76.7312
13.932929122629764 75.8225
13.955394156785959 75.2266
13.977877254034569 74.6745
14.000343367582113 74.0378
14.022827546871707 73.2023
14.045294743423524 72.4945
14.06778000837062 71.631
14.090265817715476 71.531
14.112734645763819 71.3788
14.13522154619454 71.334
14.157691466286913 71.3946
14.180179461423874 71.2937
14.202668005486178 70.5814
14.22513957064374 69.7589
14.247629214846473 69.3815
14.270101881097517 69.047
14.29259262906496 69.4977
14.315083930490205 70.4701
14.337558255389705 70.6485
14.360050666019726 70.3749
14.382526101071944 69.3453
14.405019624534942 68.2167
14.427513705993134 67.4702
14.449990813291825 67.6799
14.47248601302899 67.3674
14.49496423954951 67.4757
14.517460561197822 67.7381
14.539939910570322 67.2697
14.562437357763558 67.7155
14.58493536931253 69.3093
14.607416409993311 70.2355
14.62991555254159 71.2246
14.652397725157423 70.7892
14.674898002342799 69.8686
14.697398848433282 68.9873
14.719882725991326 69.4889
14.74238471217934 69.868
14.764869730765593 72.317
14.787372860692983 75.2525
14.809876564079925 78.8541
14.83236330125751 84.0343
14.854868153850365 92.0327
14.877356041159485 104.65899999999999
14.899862046604186 122.557
14.922351087688757 148.28799999999998
14.944858249632887 179.334
14.967365991421232 207.646
14.989856770231246 223.03599999999997
15.012365673994204 216.21400000000003
15.03485761569738 186.544
15.05736768508665 146.056
15.07987833888692 112.605
15.102372032001655 89.4149
15.124883856909658 76.03699999999999
15.14737872204565 71.1992
15.169891721717274 69.8005
15.192405310371893 69.4757
15.214901940621196 69.9374
15.237416709527137 70.3502
15.259914520936249 70.6564
15.282430473753607 69.5758
15.304947020131227 68.5619
15.327446610371178 67.3116
15.349964346154254 66.4956
15.372465126703139 65.8741
15.394984055556009 65.5038
15.417486030076159 65.1402
15.44000615566487 64.8027
15.462526881230803 65.0678
15.485030653812652 65.2406
15.507552581617434 65.2666
15.530057557334603 65.4944
15.55258069104857 65.0528
15.575104429329837 64.9532
15.597611216864632 64.7008
15.620136166564563 64.7766
15.6426441664095 65.0408
15.665170331202765 66.6097
15.687697105158826 69.0521
15.710206930593545 72.4033
15.732734925158933 75.9795
15.755245972089478 81.533
15.77777519094324 89.84299999999999
15.800287463046663 102.383
15.822817909869592 122.277
15.84534897229804 144.174
15.867863089299354 169.554
15.890395385222186 189.497
15.912910736597423 197.248
15.935444269699861 183.86700000000002
15.957978423016485 157.273
15.980495633101265 121.59700000000001
16.003031029129367 94.2529
16.02554948280019 75.7615
16.048086125229432 67.1303
16.070623392487107 64.7328
16.09314371869582 64.0266
16.11568223789321 63.2187
16.13820381691126 62.2569
16.160743591742527 60.958999999999996
16.183283996022084 59.7954
16.205807461423195 58.7318
16.228349126881973 58.1052
16.25087385432698 58.1509
16.27341678466365 57.7211
16.29594277784926 57.6658
16.31848697676433 58.0856
16.341031811604868 58.481
16.36355971058487 58.7654
16.3861058195587 58.4235
16.40863499352978 57.2594
16.431182380342005 56.2178
16.453730407713202 55.4291
16.476261501364792 54.9023
16.498810812136167 54.6046
16.52134319004079 54.6819
16.54389378792203 54.7732
16.566445031001553 54.4166
16.588979342490088 54.2462
16.61153187824822 54.202
16.634067483263312 54.0993
16.656621315414416 53.9148
16.679175797408888 53.6817
16.701713349928728 53.836999999999996
16.72426913389191 54.2979
16.74680798922351 54.1139
16.76936507887444 54.2399
16.791905240734874 54.1486
16.814463639794468 54.1643
16.837022695210294 54.0778
16.859564824093756 54.4789
16.882125194503903 55.1921
16.904668639217885 55.9312
16.927230328348003 56.3549
16.949792678493612 56.433
16.972338104193863 55.6246
16.994901778652235 54.8667
17.017448529496576 54.873000000000005
17.040013531998152 54.6973
17.06257920018044 55.1254
17.0851279459922 55.7055
17.107694947817667 56.6628
17.130245028099072 57.5256
17.15281336730298 58.6217
17.17536478578733 60.0954
17.19793446610687 62.1889
17.220504818648422 64.9079
17.243058251703697 68.3821
17.265629950971032 73.07600000000001
17.288184731571736 78.5401
17.310757781306908 82.9632
17.33333150794385 82.7776
17.355888317140174 81.5152
17.37846339986244 76.3438
17.401021565958885 69.6564
17.42359800851343 64.0513
17.44617513265564 60.8779
17.468735341390783 59.1442
17.491261035594565 58.0574
17.51396340099364 57.8461
17.536490463869136 58.1971
17.559018209820174 57.9909
17.58154663977963 58.2935
17.604251766089718 58.1331
17.626781572227713 58.4572
17.64931206518155 58.8803
17.671843245885103 59.438
17.69455114821572 59.6044
17.717083712612634 59.6722
17.739616967569667 60.0005
17.762150914021706 60.1977
17.78486160749854 60.0498
17.807396945166804 60.6071
17.829932977143503 61.2671
17.85246970436452 62.3252
17.875183204129467 63.9507
17.897721330097664 65.9462
17.920260154126645 67.9157
17.942799677153296 70.6133
17.9655159983646 74.1682
17.988056927677544 79.15
18.010598558807683 86.6969
18.033140892692916 96.7559
18.05586005052525 108.47200000000001
18.07840379824407 120.95299999999999
18.10094825154059 130.875
18.12366954819864 138.967
18.146215420998306 137.561
18.16876200220057 128.868
18.191309292745153 114.316
18.214033452627167 101.296
18.236582170236648 89.9437
18.259131600016456 84.2799
18.281681742907335 84.3506
18.304408781233683 88.8062
18.32696035875955 94.4988
18.349512652227624 99.52600000000001
18.372065662579683 104.009
18.394795594587553 104.93
18.41735004715306 101.667
18.43990521943684 94.829
18.46246111238171 85.5844
18.485193953325208 76.5322
18.507751296070428 69.2888
18.530309362314178 65.0968
18.552868153000343 62.7809
18.57560391815056 61.3968
18.59816416623245 60.8036
18.620725141597372 60.3894
18.643286845190268 59.9732
18.666025549835414 59.54
18.688588718427933 58.7886
18.711152618092243 58.6681
18.73389353884365 58.3289
18.75645890921984 57.7949
18.77902501351406 57.6539
18.801591852673102 57.551
18.824335739722738 57.1441
18.846904057212626 57.0548
18.8694731124168 56.7917
18.89204290628315 56.7468
18.914789774966803 56.71
18.937361054791623 56.3206
18.959933076131318 56.2153
18.982505839934877 56.1072
19.00525570560582 56.1373
19.027829963004184 55.9668
19.05040496572238 56.1907
19.072980714710468 56.089
19.095733592739563 56.0305
19.11831084296757 56.4537
19.140888842324735 56.8134
19.16346759176222 57.0426
19.18622349753803 57.4617
19.208803755869358 58.3098
19.231384767143577 59.2154
19.253966532312948 60.4848
19.276725481241822 62.6157
19.29930876296784 65.2875
19.3218928014549 68.6058
19.34465404436217 72.0226
19.36723960516257 75.199
19.389825925592426 76.4478
19.412413006605938 75.3923
19.43517731967805 71.8688
19.457765930683355 66.8569
19.48035530514408 62.3217
19.50294544401556 58.6156
19.525712842708348 55.9074
19.54830451925909 54.4718
19.570896963095727 53.4919
19.593490175174704 53.0073
19.616260674962184 53.1618
19.638855432416964 52.7653
19.661450960992624 52.9189
19.68404726164677 52.6445
19.706820878021247 52.4559
19.729418731756834 52.615
19.752017360452857 52.4966
19.77461676506804 52.6959
19.797393513540218 52.613
19.819994478951667 52.8048
19.84259622316767 53.2586
19.8651987471481 53.8153
19.887978643247177 54.0337
19.91058273574792 54.1995
19.933187610901943 55.0477
19.955969879466828 55.8567
19.97857632894404 57.3489
20.00118356396599 58.9282
20.023791585494575 61.233000000000004
20.046577028914875 63.8229
20.069186632506966 66.1998
20.091797025500632 68.0
20.114408208858933 69.1615
20.137196842715273 68.8698
20.159809615886765 67.3796
20.18242318232135 64.553
20.20503754298326 62.4186
20.227829382875154 61.256
20.250445341109344 61.3552
20.27306209647285 61.9885
20.29567964993108 63.2155
20.31847471147704 64.5695
20.34109387027612 65.223
20.363713830075454 64.9671
20.386334591841646 63.7143
20.409132890679302 60.8417
20.431755265564437 57.5627
20.454378445325528 54.8202
20.477002430930366 53.213
20.499803982716553 51.8741
20.522429589228004 50.9998
20.54505600449589 50.4198
20.567683229489194 50.4823
20.590488049900088 50.0392
20.61311690359731 49.5226
20.63574656993626 49.3744
20.658553853717297 48.9472
20.681185154618298 48.8811
20.703817271080066 48.9334
20.72645020407368 48.6598
20.749260783967177 48.5144
20.771895359337133 48.5132
20.794530754161617 48.295
20.817166969412938 48.1071
20.83998086114876 47.9751
20.86261872660049 47.951
20.885257415405402 47.9267
20.90789692853701 47.8831
20.930714147864748 47.7537
20.953355319030678 47.9083
20.97599731745334 47.8907
20.99864014410749 47.7367
21.021460706796564 47.825
21.044105199328826 48.0086
21.06675052302631 48.193999999999996
21.089396678865015 48.4863
21.112220600704806 48.7462
21.134868430275347 49.1723
21.15751709492456 49.2602
21.180166595629693 49.573
21.202993892429635 50.1123
21.22564507473034 50.5854
21.24829709602816 50.7094
21.27112693608965 50.9121
21.293780644891275 50.5936
21.316435195634053 49.958
21.339090589297417 49.3722
21.361923832041875 48.8879
21.384580921090404 48.2021
21.407238856007325 47.8198
21.429897637773326 47.7666
21.45273429906592 47.7403
21.475394784108598 47.6036
21.498056118951983 47.5011
21.520718304578022 47.6583
21.543558400304388 47.6801
21.566222297108816 47.9314
21.58888704765135 47.9834
21.61155265291521 48.3904
21.63439619898156 48.7884
21.657063523335786 48.7788
21.67973170537063 49.3644
21.7024007460706 49.7648
21.72524775840385 50.3896
21.747918526116475 51.5418
21.770590155457388 52.7115
21.79326264741238 54.2798
21.816113141960237 55.9826
21.838787368860547 58.1572
21.861462461341976 59.9618
21.884315579735777 62.0371
21.90699241312273 63.4553
21.92967011506078 63.9027
21.95234868653799 63.4156
21.9752053151131 62.2248
21.997885635446785 60.4393
22.020566828293532 58.5841
22.04324889464272 57.132
22.066109049404666 55.8868
22.088792872571794 55.4365
22.111477572219204 55.2738
22.1341631493376 55.619
22.157026846313123 55.3149
22.179714188221507 54.525
22.202402410582668 53.4833
22.22509151438863 51.8315
22.24795876962584 50.7499
22.270649646204486 49.7996
22.293341407213727 49.2261
22.316034053646906 48.7636
22.338904883215342 48.4888
22.36159931041458 48.3414
22.38429462602756 48.3389
22.40699083104897 48.1981
22.429865251039757 48.1963
22.452563244831367 48.3256
22.47526213102522 48.2416
22.49813925616515 48.0239
22.520839937143307 47.8321
22.543541513520587 47.9766
22.56624398629403 47.9059
22.589124730075895 47.8705
22.611829005656723 47.8903
22.63453418063466 47.7038
22.657240256008077 47.9592
22.680124634582935 48.0924
22.70283252079775 48.2255
22.725541310413075 48.5984
22.74825100442868 48.8439
22.771139033969575 49.2772
22.79385054687155 49.5463
22.81656296718292 50.1936
22.83927629590484 50.9241
22.862167992606945 52.0079
22.88488314827121 52.9294
22.907599215359284 54.2485
22.93031619487366 55.4049
22.953211574954405 56.3811
22.975930389478226 57.2254
22.998650119445763 57.3675
23.02137076586092 56.631
23.044269845560063 55.555
23.06699233506288 53.7456
23.089715744034912 52.098
23.112617610931565 50.4177
23.135342869061212 49.4185
23.158069049684816 48.5896
23.1807961538087 48.1075
23.20370174880544 48.0559
23.226430710184808 47.9702
23.249160598093425 48.0459
23.271891413539002 47.9562
23.294800752937697 47.8594
23.31753343374794 48.1038
23.340267045128353 48.3215
23.36300158808808 48.6071
23.38591468821339 48.8064
23.408651104658304 49.1814
23.431388455719986 49.7255
23.454126742409 50.6594
23.4770436196085 51.9087
23.499783787914662 53.0731
23.522524894889884 54.0793
23.54526694154616 55.2086
23.56818761219047 56.3781
23.59093154860734 57.059
23.613676427751283 57.2498
23.636422250635754 56.468
23.659346731118656 55.0026
23.68209445191868 53.2095
23.704843119509587 50.8877
23.72759273490623 49.023999999999994
23.750521041644767 47.6412
23.77327256312355 46.6652
23.796025035462787 46.0021
23.818956224555475 45.6106
23.841710609113413 45.6073
23.86446594758979 45.2049
23.887222241002014 44.9325
23.910157285144578 44.6837
23.932915498962537 44.5873
23.955674670778713 44.5264
23.978434801611975 44.206
24.001373717286125 44.0529
24.024135776723917 44.2052
24.046898798245582 43.9598
24.06966278287146 43.895
24.092605586582614 43.7024
24.115371508023642 43.5573
24.1381383956401 43.4549
24.16090625045381 43.4646
24.183852958731244 43.3984
24.206622758582608 43.1858
24.229393528706886 43.0573
24.252165270127392 43.1486
24.27511589952438 43.04600000000001
24.297889594216997 42.9003
24.32066426328598 42.6691
24.34343990775613 42.687
24.36639447485003 42.4691
24.38917208083877 42.6312
24.41195066531332 42.3733
24.43490819850244 42.3806
24.457688750692377 42.3595
24.48047028445616 42.2424
24.503252800821233 42.4261
24.526214300784112 42.5243
24.548998793132213 42.6797
24.57178427117417 42.3403
24.59457073593893 42.3538
24.617536219319863 42.3198
24.64032466834748 42.2726
24.663114107195035 42.1798
24.685904536893013 41.9849
24.708874020360852 42.0235
24.731666442613744 42.0031
24.754459858818787 41.9606
24.777254270007962 41.7998
24.80022777025625 41.6234
24.82302418230472 41.593
24.845821592443674 41.5501
24.86862000170663 41.6816
24.891597535453727 41.5106
24.914397953892728 41.7035
24.93719937456671 41.4793
24.96000179851076 41.6183
24.98298338249997 41.9282
25.00578782394922 42.1328
25.028593271784167 42.385
25.05157790644186 42.5883
25.07438537804115 42.6873
25.097193859145293 42.8293
25.120003350792075 43.2758
25.142992065061257 43.6037
25.165803588823465 43.916000000000004
25.18861612625217 43.9149
25.211429678386736 44.0632
