TT I
3.7709365132734978 26.2674
3.793247578841633 26.5341
3.8155761917550093 26.677
3.8378875459837216 27.3909
3.8602164494827234 27.4153
3.882545499606844 28.1189
3.9048572932539183 28.6729
3.9271866390645718 28.9428
3.9494987298666713 29.8378
3.971828374764527 30.5914
3.9941581705403255 30.6846
4.016470713506008 31.5177
4.038800813471445 32.1561
4.061113662089144 32.5598
4.0834440696459176 33.4367
4.105774632334751 33.8784
4.128087945865126 34.7077
4.150418821249301 35.5449
4.172732448931298 36.5538
4.195063640413578 39.0711
4.2173775856475215 43.7419
4.239709096631102 80.8556
4.262040768704612 286.839
4.284355196706267 397.462
4.306687193387355 255.778
4.329001947444346 92.5268
4.35133427213731 49.6539
4.373666762177566 44.9152
4.395982011761091 44.4428
4.418314834921175 45.9032
4.44063041906622 55.0298
4.4629635787515625 68.8544
4.4852969080429785 68.9713
4.5076130004776225 55.4837
4.529946671403969 50.0243
4.552263106909177 49.3042
4.574597122877047 50.3773
4.596931312711224 51.7604
4.619248269273446 52.3216
4.6415828092605835 53.2327
4.663900117405352 54.1789
4.686235010953232 55.9361
4.708552674085913 57.3751
4.730887924602802 58.1337
4.753223354952695 59.3678
4.775541557023902 60.9821
4.797877349456786 62.4121
4.820195915032126 64.7638
4.842532072957498 65.7123
4.864868414979744 67.7161
4.88718753227192 69.6394
4.909524244902505 71.5797
4.931843734218147 72.9007
4.954180820867835 75.253
4.976518095879839 78.3879
4.998838149695359 80.5555
5.021175803844231 83.5909
5.043496238205739 86.3677
5.065834274903528 90.5659
5.088172504230693 94.9922
5.1104935158799565 100.397
5.132832132875765 122.427
5.155153533596801 170.678
5.1774925416746225 200.50400000000002
5.199814334878411 267.737
5.2221537374521505 695.097
5.244493338631803 2185.04
5.266815727034316 7054.52
5.289155727832427 13416.8
5.311478517248165 9094.07
5.333818921080011 2765.53
5.356159527788849 510.056
5.3784829252032536 173.327
5.400823940070432 137.35
5.423147747031976 123.26700000000001
5.445489173474152 114.917
5.467830807066149 109.855
5.490155234831516 106.098
5.512497285125229 102.51799999999999
5.534822130975162 101.38799999999999
5.557164601388673 99.3794
5.579489868738879 96.6574
5.601832762690846 96.0227
5.6241758697774475 95.8326
5.646501775867269 94.2823
5.668845311622074 93.1227
5.691171647754637 91.8876
5.713515615597765 90.47399999999999
5.735859800852677 89.4511
5.758186788542988 88.8243
5.780531411018185 88.5136
5.802858837297399 87.9802
5.825203900414495 88.0704
5.8475491852224 88.1137
5.869877275883075 88.3431
5.892223006467101 89.0793
5.914551544266608 89.6905
5.936897724049891 91.5977
5.959244129804903 94.619
5.981573344815301 105.493
6.0039202049061 161.137
6.026249875609095 334.69699999999995
6.04859719346037 751.1489999999999
6.070927323278297 1960.94
6.093275102315365 4539.47
6.115623113320588 5501.42
6.137953938319995 3247.03
6.160302415650845 919.3789999999999
6.182633708324452 214.94400000000002
6.2049826554078376 108.49700000000001
6.227331838745022 89.2632
6.249663839443684 83.3611
6.27201349767565 81.6055
6.294345974611799 89.993
6.316696111167083 105.77600000000001
6.339046488263839 99.41799999999999
6.361379686074702 81.005
6.383730546639482 71.2948
6.406064229255215 67.8187
6.428415576718203 67.1538
6.450749747566656 66.3681
6.47310158535871 64.9756
6.495453669698332 64.0113
6.517788579421056 63.6419
6.540141159237969 62.6919
6.562476565766648 62.5432
6.5848296444934045 62.1428
6.607182974060425 61.7306
6.6295191323281015 62.0561
6.651872965955752 66.6562
6.6742096296068985 98.9569
6.6965639707294615 158.262
6.71891856698715 159.63
6.741255995248479 104.67
6.763611104154477 70.34899999999999
6.785949046381137 60.4355
6.808304671371482 58.0322
6.8306605557940046 57.5546
6.852999275508618 56.8795
6.875355681171544 56.4515
6.897694923437771 56.5941
6.92005185377892 56.2517
6.9423916220322655 55.8153
6.964749080490181 55.3742
6.987106804399774 55.257
7.009447368180821 55.5551
7.031805625367033 54.5224
7.054146723727803 55.0247
7.076505517631004 54.5405
7.098864581288365 54.8528
7.121206488070854 54.4899
7.143566093607822 54.4102
7.165908543567245 54.7517
7.188268694426048 54.8709
7.2106291193438095 55.1082
7.232972390625943 56.8553
7.255333366030969 72.4317
7.277677189091925 140.6
7.300038718428332 200.65099999999998
7.322400526130865 169.313
7.344745183422596 99.3977
7.367107550224791 63.9337
7.389452767901992 56.3885
7.411815697249891 55.1149
7.434161478756298 54.1621
7.456524974096713 54.0767
7.478888753837185 53.9942
7.501235387657368 54.1711
7.523599738562711 53.8951
7.545946944825532 54.1614
7.568311870344528 54.5002
7.5906770845765665 54.7787
7.613025156078678 56.869
7.635390950099687 58.1977
7.657739602662809 57.0938
7.680105979923558 55.6292
7.702472650212829 55.7095
7.724822180948224 55.1059
7.747189439655568 55.1083
7.769539560075357 55.1791
7.791907410653562 55.7954
7.81425812420825 55.3791
7.836626570110925 55.8969
7.858995315087906 56.339
7.881346924933401 56.5693
7.903716270417482 57.4572
7.926068482028405 57.7
7.948438431475253 58.0786
7.9708086843180235 58.5574
7.993161805171116 59.3476
8.015532667162402 59.9078
8.037886398416653 60.8446
8.060257873014221 60.9446
8.082629655331942 61.8332
8.104984308787587 62.799
8.127356708900503 66.5446
8.149711981398308 73.5266
8.172085002766314 76.4309
8.194458336181368 72.3404
8.216814543847752 68.6261
8.23918850371002 67.8007
8.26154533906492 68.6149
8.283919928836452 70.1903
8.306277395339652 70.9198
8.328652618483376 72.1476
8.351028159736202 74.3172
8.373386579575245 76.41199999999999
8.395762759396959 77.9545
8.418121819038275 82.9262
8.440498640894003 98.2061
8.462875785192262 114.12700000000001
8.485235811156207 119.443
8.507613602688501 138.549
8.529974277114228 200.855
8.552352719347912 310.782
8.574731488360351 544.58
8.59709314210385 1101.44
8.619472567021075 1888.76
8.64183487789147 2377.55
8.664214962183097 1912.27
8.686577933647762 961.1410000000001
8.708958680784317 357.798
8.731339760774953 162.245
8.753703729764451 108.796
8.77608547780821 96.149
8.798450116065078 92.8878
8.820832535634787 90.4901
8.843215292401656 89.1225
8.865580941199045 87.8322
8.887964374703538 86.9738
8.910330701447199 88.4612
8.932714815164482 91.9429
8.955099270424924 91.321
8.977466620733543 87.5364
8.999851761421976 84.1747
9.022219798361645 82.1893
9.04460562795561 81.7234
9.066991803441677 81.2136
9.089360876979615 81.2395
9.111747746589993 80.7455
9.13411751544971 80.3472
9.156505082664324 80.0564
9.178875550323522 81.0079
9.20126381862328 80.9797
9.223652438908596 81.3081
9.246023961427412 80.9673
9.26841328802173 80.3725
9.290785518039224 80.1249
9.313175554425882 80.7795
9.335565947154315 80.3594
9.357939245086508 80.8615
9.380330352834827 80.992
9.40270436697103 81.0906
9.425096193225055 81.2333
9.447488380180165 81.9439
9.469863475295412 82.5404
9.492256385987508 82.3951
9.514632206018318 83.0888
9.537025843935714 83.4795
9.559402392368193 84.3119
9.581796761000229 85.5801
9.604191496441521 86.5158
9.626569144158516 90.7284
9.648964615551032 96.2529
9.671343000390081 98.3278
9.693739211225699 95.1148
9.716135793237463 92.2484
9.738515290448102 91.1901
9.760912617143402 91.6131
9.783292860202891 92.6146
9.805690935076182 93.8584
9.828089385495742 94.9399
9.850470754023561 97.2006
9.872869957865444 106.571
9.89525208097539 124.45100000000001
9.917652041736662 138.961
9.940052382417589 136.591
9.962435644102392 132.254
9.984836746950979 150.453
10.007220771957746 198.075
10.029622640473708 282.069
10.052007432299963 444.286
10.074410069984072 726.638
10.096813093716005 1238.72
10.119199042482517 1774.74
10.141602840636468 2048.85
10.163989564971628 1585.22
10.186394141051062 882.1139999999999
10.208799107559706 370.07800000000003
10.231187001965623 178.669
10.253592751657669 123.07600000000001
10.275981430388155 111.094
10.298387966769793 111.62100000000001
10.320794897965431 114.945
10.343184759907361 114.03
10.36559248305461 107.723
10.387983138083852 102.193
10.410391656691655 102.027
10.432800574501677 108.779
10.455192425893369 120.95
10.47760214443012 142.828
10.499994797678786 183.812
10.522405320453982 261.342
10.54479877906917 395.691
10.567210109595656 530.497
10.5896218454736 600.364
10.612016518879773 512.141
10.634429067781074 348.467
10.656824555333241 196.968
10.679237920773568 122.87100000000001
10.701651695961992 94.5537
10.724048411481384 87.4757
10.746463008485165 84.6046
10.768860546937125 83.1458
10.791275969274796 81.6427
10.81369180576079 80.5203
10.836090585366925 79.3149
10.858507252467449 78.2101
10.88090686379991 77.4337
10.903324365036394 77.0266
10.925724811614439 77.1259
10.948143150509463 78.8546
10.970561909719066 78.1678
10.992963615930844 76.3298
11.015383218085756 73.793
11.037785768347074 72.2779
11.06020621697282 71.2578
11.082627090322113 70.929
11.105030913430326 70.6852
11.12745263854165 71.3536
11.149857314510728 76.0885
11.172279894912576 83.8067
11.194702904450653 85.2001
11.217108866490921 80.0152
11.239532736615194 74.4446
11.26193956033512 71.5565
11.284364294577085 69.5922
11.306789462371718 67.6771
11.329197585398376 66.1114
11.351623622610898 65.6495
11.37403261614354 65.0069
11.396459526308487 64.4345
11.418869393879497 64.3375
11.441297180532617 63.9835
11.463725406927658 63.5349
11.486136592353875 63.5646
11.508565700543707 64.4424
11.530977768845315 66.937
11.553407762368774 68.2261
11.575838200059769 67.2919
11.598251599479612 64.9381
11.620682927815501 62.928000000000004
11.64309721895548 62.6179
11.665529441478206 62.0804
11.687962112597958 61.9607
11.710377748130886 61.7695
11.732811318753434 61.5829
11.755227854859067 61.6268
11.777662328529495 61.6942
11.800079768750786 61.6012
11.822515149015453 61.1522
11.844950984084935 61.4509
11.867369787303163 61.1992
11.889806534289491 61.0251
11.912226250487029 61.661
11.934663912939751 61.4618
11.9571020346363 61.6767
11.979523127133968 61.5473
12.001962169624331 62.0587
12.024384183972964 62.5896
12.046824150809913 64.7286
12.069264581333726 68.6764
12.091687985297767 74.2637
12.11412934550045 82.3404
12.136553680195208 96.7426
12.158995973632788 118.14399999999999
12.181438735204349 148.506
12.20386447284199 182.801
12.226308172985636 205.41299999999998
12.24873485024193 197.62400000000002
12.271179492516982 161.547
12.293607112949127 122.27
12.316052700916226 94.5274
12.338498763250042 78.753
12.360927805303868 70.2925
12.383374818673879 65.6686
12.405804812803074 63.6847
12.428252780773262 63.1176
12.45070122756722 63.073
12.473132656675375 62.9642
12.49558206341869 63.0286
12.518014453510101 62.9554
12.540464823770117 63.3636
12.562915677315177 63.5897
12.58534951575545 64.5222
12.607801338171472 66.9605
12.630236146511358 73.36399999999999
12.652688941369085 79.4152
12.675124723177234 79.8442
12.697578494048786 75.3626
12.720032754458185 69.7982
12.742470003354093 67.0426
12.764925245138771 66.4093
12.787363476431278 66.3573
12.809819703166806 66.9808
12.83227642391173 67.4964
12.854716135692716 68.03699999999999
12.877173846755147 69.02600000000001
12.899614549869717 69.3912
12.9220732548287 70.1413
12.94453245827299 70.6027
12.966974655289818 71.3873
12.989434858002571 72.3121
13.011878055298721 72.7639
13.034339260862497 73.5768
13.056800969391883 74.8954
13.079245674017244 76.3463
13.101708390774869 78.1006
13.12415410463411 82.7514
13.146617833206086 92.2043
13.169064559883248 102.148
13.191529303857127 114.447
13.213994557076367 134.115
13.236442809902437 167.477
13.258909083908291 221.87900000000002
13.28135835851934 293.628
13.30382565690295 375.1
13.326293469022952 434.917
13.348744283242008 436.645
13.371213125129904 357.566
13.39366497011003 255.178
13.416134845360597 170.62400000000002
13.438605238843131 120.947
13.46105863690397 100.925
13.483530069144786 98.7779
13.505984506951902 102.32600000000001
13.528456981549432 110.45100000000001
13.550929978879088 123.491
13.573385983253365 144.651
13.595860028340867 182.56799999999998
13.618317081455832 235.50799999999998
13.64079217790333 299.52299999999997
13.663250283359057 355.663
13.685726434770173 379.67199999999997
13.708203115221277 338.725
13.730662806148091 255.918
13.75314054697177 179.87400000000002
13.775601299246777 123.476
13.798080104050406 94.6953
13.820559442405358 83.6979
13.843021793671388 80.0766
13.865502201420897 78.3764
13.887965623051947 77.6169
13.910447103807167 76.5246
13.932929122629764 75.2747
13.955394156785959 74.9391
13.977877254034569 74.0153
14.000343367582113 73.1906
14.022827546871707 72.717
14.045294743423524 72.2314
14.06778000837062 71.2416
14.090265817715476 71.217
14.112734645763819 70.865
14.13522154619454 71.0372
14.157691466286913 71.0622
14.180179461423874 70.6451
14.202668005486178 70.2466
14.22513957064374 69.0714
14.247629214846473 69.0158
14.270101881097517 68.9304
14.29259262906496 69.2066
14.315083930490205 70.0169
14.337558255389705 70.6005
14.360050666019726 70.2962
14.382526101071944 68.9454
14.405019624534942 67.7935
14.427513705993134 67.2972
14.449990813291825 67.1995
14.47248601302899 67.1661
14.49496423954951 67.2268
14.517460561197822 67.131
14.539939910570322 67.045
14.562437357763558 67.6857
14.58493536931253 68.9316
14.607416409993311 70.2268
14.62991555254159 70.7645
14.652397725157423 70.3801
14.674898002342799 69.5871
14.697398848433282 68.7752
14.719882725991326 69.1042
14.74238471217934 69.5622
14.764869730765593 71.7253
14.787372860692983 74.3172
14.809876564079925 77.6279
14.83236330125751 82.649
14.854868153850365 89.8757
14.877356041159485 102.544
14.899862046604186 120.416
14.922351087688757 146.556
14.944858249632887 178.78400000000002
14.967365991421232 210.8
14.989856770231246 229.222
15.012365673994204 218.863
15.03485761569738 189.16400000000002
15.05736768508665 150.57299999999998
15.07987833888692 113.618
15.102372032001655 88.9923
15.124883856909658 75.5694
15.14737872204565 70.7879
15.169891721717274 69.2055
15.192405310371893 68.9454
15.214901940621196 69.5967
15.237416709527137 70.0033
15.259914520936249 70.4327
15.282430473753607 69.4146
15.304947020131227 67.9396
15.327446610371178 67.0241
15.349964346154254 66.1638
15.372465126703139 65.6794
15.394984055556009 65.05
15.417486030076159 64.9584
15.44000615566487 64.7199
15.462526881230803 64.578
15.485030653812652 64.6751
15.507552581617434 64.8061
15.530057557334603 64.9414
15.55258069104857 64.6925
15.575104429329837 64.7999
15.597611216864632 64.4398
15.620136166564563 64.235
15.6426441664095 64.5542
15.665170331202765 66.0186
15.687697105158826 68.2115
15.710206930593545 71.0757
15.732734925158933 74.4317
15.755245972089478 80.1463
15.77777519094324 88.1328
15.800287463046663 100.61
15.822817909869592 118.993
15.84534897229804 143.10399999999998
15.867863089299354 170.257
15.890395385222186 190.16099999999997
15.912910736597423 196.06900000000002
15.935444269699861 183.071
15.957978423016485 153.64
15.980495633101265 121.302
16.003031029129367 94.3012
16.02554948280019 75.6921
16.048086125229432 67.03
16.070623392487107 64.3928
16.09314371869582 63.8081
16.11568223789321 63.0001
16.13820381691126 61.9575
16.160743591742527 60.6566
16.183283996022084 59.595
16.205807461423195 58.4678
16.228349126881973 57.8393
16.25087385432698 57.6922
16.27341678466365 57.2583
16.29594277784926 57.0697
16.31848697676433 57.6625
16.341031811604868 58.1551
16.36355971058487 58.5546
16.3861058195587 58.3233
16.40863499352978 57.0615
16.431182380342005 55.8625
16.453730407713202 55.1332
16.476261501364792 54.711000000000006
16.498810812136167 54.29600000000001
16.52134319004079 54.5938
16.54389378792203 54.2765
16.566445031001553 54.1037
16.588979342490088 53.9365
16.61153187824822 53.7562
16.634067483263312 53.731
16.656621315414416 53.8652
16.679175797408888 53.456
16.701713349928728 53.7207
16.72426913389191 53.7449
16.74680798922351 54.1443
16.76936507887444 53.9034
16.791905240734874 53.7927
16.814463639794468 53.4749
16.837022695210294 53.6322
16.859564824093756 54.2153
16.882125194503903 55.0592
16.904668639217885 55.9787
16.927230328348003 56.1944
16.949792678493612 56.0767
16.972338104193863 55.2669
16.994901778652235 54.3622
17.017448529496576 54.262
17.040013531998152 54.4788
17.06257920018044 54.8743
17.0851279459922 55.52
17.107694947817667 55.9268
17.130245028099072 56.659
17.15281336730298 58.0259
17.17536478578733 59.5563
17.19793446610687 61.4237
17.220504818648422 64.2874
17.243058251703697 67.7725
17.265629950971032 72.46300000000001
17.288184731571736 77.4171
17.310757781306908 81.6018
17.33333150794385 82.7995
17.355888317140174 80.509
17.37846339986244 74.983
17.401021565958885 69.0038
17.42359800851343 63.8679
17.44617513265564 60.4549
17.468735341390783 58.5216
17.491261035594565 57.6616
17.51396340099364 57.353
17.536490463869136 57.7829
17.559018209820174 57.6771
17.58154663977963 57.7858
17.604251766089718 57.8489
17.626781572227713 58.0001
17.64931206518155 58.3858
17.671843245885103 59.1287
17.69455114821572 59.3343
17.717083712612634 59.5476
17.739616967569667 59.8155
17.762150914021706 59.9385
17.78486160749854 59.7775
17.807396945166804 60.2438
17.829932977143503 60.6682
17.85246970436452 61.781000000000006
17.875183204129467 62.9395
17.897721330097664 65.1451
17.920260154126645 67.277
17.942799677153296 70.0271
17.9655159983646 73.3541
17.988056927677544 78.3806
18.010598558807683 85.8846
18.033140892692916 95.6406
18.05586005052525 107.698
18.07840379824407 120.102
18.10094825154059 131.109
18.12366954819864 138.735
18.146215420998306 136.917
18.16876200220057 127.501
18.191309292745153 113.515
18.214033452627167 99.5906
18.236582170236648 88.2364
18.259131600016456 83.2316
18.281681742907335 83.2186
18.304408781233683 87.9077
18.32696035875955 93.8552
18.349512652227624 99.5593
18.372065662579683 104.88
18.394795594587553 106.27799999999999
18.41735004715306 102.29899999999999
18.43990521943684 94.5997
18.46246111238171 85.074
18.485193953325208 75.7779
18.507751296070428 68.6249
18.530309362314178 64.7904
18.552868153000343 62.4801
18.57560391815056 60.9043
18.59816416623245 60.4328
18.620725141597372 59.9533
18.643286845190268 59.5204
18.666025549835414 59.0381
18.688588718427933 58.4429
18.711152618092243 58.4642
18.73389353884365 58.1597
18.75645890921984 57.5073
18.77902501351406 57.3264
18.801591852673102 57.2507
18.824335739722738 56.8173
18.846904057212626 56.773
18.8694731124168 56.4176
18.89204290628315 56.5721
18.914789774966803 56.1449
18.937361054791623 56.0392
18.959933076131318 55.8326
18.982505839934877 55.6882
19.00525570560582 55.9248
19.027829963004184 55.6577
19.05040496572238 55.8783
19.072980714710468 55.5817
19.095733592739563 55.7687
19.11831084296757 55.9174
19.140888842324735 56.3555
19.16346759176222 56.655
19.18622349753803 57.1774
19.208803755869358 57.8219
19.231384767143577 58.8275
19.253966532312948 59.912
19.276725481241822 62.2349
19.29930876296784 64.5894
19.3218928014549 68.1002
19.34465404436217 71.4534
19.36723960516257 74.6159
19.389825925592426 75.3917
19.412413006605938 74.7029
19.43517731967805 70.7707
19.457765930683355 66.2157
19.48035530514408 61.5532
19.50294544401556 57.8597
19.525712842708348 55.24
19.54830451925909 53.9384
19.570896963095727 53.0146
19.593490175174704 52.7233
19.616260674962184 52.8217
19.638855432416964 52.4356
19.661450960992624 52.5279
19.68404726164677 52.461999999999996
19.706820878021247 52.1194
19.729418731756834 52.3113
19.752017360452857 52.2122
19.77461676506804 52.3292
19.797393513540218 52.3441
19.819994478951667 52.5598
19.84259622316767 53.1278
19.8651987471481 53.4176
19.887978643247177 53.5473
19.91058273574792 54.0522
19.933187610901943 54.5916
19.955969879466828 55.5949
19.97857632894404 57.0717
20.00118356396599 58.5347
20.023791585494575 60.7446
20.046577028914875 63.6992
20.069186632506966 66.3473
20.091797025500632 68.4043
20.114408208858933 69.1479
20.137196842715273 68.6594
20.159809615886765 66.6289
20.18242318232135 63.7338
20.20503754298326 61.8983
20.227829382875154 60.705
20.250445341109344 60.6059
20.27306209647285 61.5991
20.29567964993108 62.8775
20.31847471147704 64.0969
20.34109387027612 65.1522
20.363713830075454 64.4777
20.386334591841646 63.0075
20.409132890679302 60.3454
20.431755265564437 57.0331
20.454378445325528 54.2991
20.477002430930366 52.5237
20.499803982716553 51.3279
20.522429589228004 50.698
20.54505600449589 50.0842
20.567683229489194 49.9
20.590488049900088 49.6247
20.61311690359731 49.2624
20.63574656993626 48.9954
20.658553853717297 48.4775
20.681185154618298 48.743
20.703817271080066 48.4939
20.72645020407368 48.2656
20.749260783967177 48.36600000000001
20.771895359337133 48.0826
20.794530754161617 47.9468
20.817166969412938 47.9107
20.83998086114876 47.8169
20.86261872660049 47.6447
20.885257415405402 47.6142
20.90789692853701 47.4741
20.930714147864748 47.4359
20.953355319030678 47.4916
20.97599731745334 47.5909
20.99864014410749 47.5729
21.021460706796564 47.5706
21.044105199328826 47.7638
21.06675052302631 47.7924
21.089396678865015 47.9616
21.112220600704806 48.5705
21.134868430275347 48.7223
21.15751709492456 48.9087
21.180166595629693 49.3269
21.202993892429635 49.9324
21.22564507473034 50.2326
21.24829709602816 50.5274
21.27112693608965 50.4301
21.293780644891275 50.3237
21.316435195634053 49.7227
21.339090589297417 48.9211
21.361923832041875 48.5636
21.384580921090404 47.8716
21.407238856007325 47.4063
21.429897637773326 47.4818
21.45273429906592 47.4189
21.475394784108598 47.3832
21.498056118951983 47.1441
21.520718304578022 47.4151
21.543558400304388 47.5389
21.566222297108816 47.643
21.58888704765135 47.6748
21.61155265291521 48.0892
21.63439619898156 48.4187
21.657063523335786 48.3707
21.67973170537063 48.897
21.7024007460706 49.326
21.72524775840385 50.1007
21.747918526116475 50.9885
21.770590155457388 52.1161
21.79326264741238 53.6668
21.816113141960237 55.5229
21.838787368860547 57.6099
21.861462461341976 59.6975
21.884315579735777 61.9411
21.90699241312273 63.1514
21.92967011506078 63.4136
21.95234868653799 62.986999999999995
21.9752053151131 61.7388
21.997885635446785 60.0016
22.020566828293532 58.178999999999995
22.04324889464272 56.5312
22.066109049404666 55.4922
22.088792872571794 55.1107
22.111477572219204 55.0824
22.1341631493376 55.2026
22.157026846313123 55.0033
22.179714188221507 54.188
22.202402410582668 53.0626
22.22509151438863 51.6113
22.24795876962584 50.4494
22.270649646204486 49.4922
22.293341407213727 48.9133
22.316034053646906 48.45
22.338904883215342 48.1622
22.36159931041458 48.0779
22.38429462602756 48.0186
22.40699083104897 47.977
22.429865251039757 47.9476
22.452563244831367 47.9619
22.47526213102522 48.0452
22.49813925616515 47.9279
22.520839937143307 47.6802
22.543541513520587 47.6818
22.56624398629403 47.3175
22.589124730075895 47.4204
22.611829005656723 47.5478
22.63453418063466 47.4953
22.657240256008077 47.7229
22.680124634582935 47.9847
22.70283252079775 48.1171
22.725541310413075 48.2824
22.74825100442868 48.5176
22.771139033969575 48.9365
22.79385054687155 49.1535
22.81656296718292 49.5913
22.83927629590484 50.4357
22.862167992606945 51.5338
22.88488314827121 52.7793
22.907599215359284 53.994
22.93031619487366 55.1984
22.953211574954405 56.2322
22.975930389478226 57.2184
22.998650119445763 57.2577
23.02137076586092 56.4329
23.044269845560063 55.0701
23.06699233506288 53.2119
23.089715744034912 51.5944
23.112617610931565 49.8968
23.135342869061212 48.8791
23.158069049684816 48.0744
23.1807961538087 47.9576
23.20370174880544 47.7846
23.226430710184808 47.852
23.249160598093425 47.6823
23.271891413539002 47.6679
23.294800752937697 47.5582
23.31753343374794 47.6659
23.340267045128353 47.8618
23.36300158808808 48.1423
23.38591468821339 48.3505
23.408651104658304 48.8673
23.431388455719986 49.388000000000005
23.454126742409 50.1087
23.4770436196085 51.2511
23.499783787914662 52.6097
23.522524894889884 53.8818
23.54526694154616 55.0067
23.56818761219047 56.3238
23.59093154860734 56.8342
23.613676427751283 57.2449
23.636422250635754 56.4352
23.659346731118656 54.4808
23.68209445191868 52.6276
23.704843119509587 50.3564
23.72759273490623 48.6639
23.750521041644767 47.3125
23.77327256312355 46.2765
23.796025035462787 45.7176
23.818956224555475 45.2522
23.841710609113413 45.0929
23.86446594758979 44.8573
23.887222241002014 44.6977
23.910157285144578 44.3547
23.932915498962537 44.2852
23.955674670778713 44.1209
23.978434801611975 43.9027
24.001373717286125 43.9269
24.024135776723917 43.8444
24.046898798245582 43.5735
24.06966278287146 43.6048
24.092605586582614 43.3447
24.115371508023642 43.199
24.1381383956401 43.2287
24.16090625045381 43.0041
24.183852958731244 42.9403
24.206622758582608 42.9538
24.229393528706886 42.7219
24.252165270127392 42.7414
24.27511589952438 42.7684
24.297889594216997 42.6876
24.32066426328598 42.4107
24.34343990775613 42.3421
24.36639447485003 42.2809
24.38917208083877 42.2706
24.41195066531332 42.1803
24.43490819850244 42.0895
24.457688750692377 42.0733
24.48047028445616 42.0237
24.503252800821233 42.1355
24.526214300784112 42.2347
24.548998793132213 42.2088
24.57178427117417 42.1894
24.59457073593893 42.0998
24.617536219319863 42.0496
24.64032466834748 42.1299
24.663114107195035 41.8992
24.685904536893013 41.641000000000005
24.708874020360852 41.6238
24.731666442613744 41.5402
24.754459858818787 41.5299
24.777254270007962 41.3682
24.80022777025625 41.4269
24.82302418230472 41.4236
24.845821592443674 41.3724
24.86862000170663 41.2154
24.891597535453727 41.1563
24.914397953892728 41.4664
24.93719937456671 41.2829
24.96000179851076 41.3577
24.98298338249997 41.5365
25.00578782394922 41.6955
25.028593271784167 41.8098
25.05157790644186 42.1555
25.07438537804115 42.3839
25.097193859145293 42.5212
25.120003350792075 42.8502
