TT I
4.329001947444346 87.6429
4.35133427213731 48.8622
4.373666762177566 44.3899
4.395982011761091 44.111000000000004
4.418314834921175 45.8921
4.44063041906622 53.5152
4.4629635787515625 66.8146
4.4852969080429785 66.5382
4.5076130004776225 54.1677
4.529946671403969 49.7683
4.552263106909177 49.4784
4.574597122877047 50.7826
4.596931312711224 51.4812
4.619248269273446 52.2833
4.6415828092605835 53.4487
4.663900117405352 54.2107
4.686235010953232 56.222
4.708552674085913 57.3189
4.730887924602802 58.8558
4.753223354952695 60.2508
4.775541557023902 61.4757
4.797877349456786 62.7132
4.820195915032126 64.6969
4.842532072957498 65.9951
4.864868414979744 67.8891
4.88718753227192 70.0052
4.909524244902505 72.0045
4.931843734218147 73.4404
4.954180820867835 76.1263
4.976518095879839 78.5903
4.998838149695359 81.1104
5.021175803844231 84.4591
5.043496238205739 87.5803
5.065834274903528 91.9993
5.088172504230693 95.9993
5.1104935158799565 101.913
5.132832132875765 123.227
5.155153533596801 168.02200000000002
5.1774925416746225 199.665
5.199814334878411 292.30400000000003
5.2221537374521505 777.8739999999999
5.244493338631803 2425.54
5.266815727034316 7377.16
5.289155727832427 12581.5
5.311478517248165 9225.59
5.333818921080011 2818.7
5.356159527788849 514.391
5.3784829252032536 177.19099999999997
5.400823940070432 139.912
5.423147747031976 124.929
5.445489173474152 116.161
5.467830807066149 110.87
5.490155234831516 106.87700000000001
5.512497285125229 103.876
5.534822130975162 102.29
5.557164601388673 99.6187
5.579489868738879 96.8666
5.601832762690846 96.8945
5.6241758697774475 95.9898
5.646501775867269 95.134
5.668845311622074 93.1722
5.691171647754637 92.4563
5.713515615597765 91.3644
5.735859800852677 90.4153
5.758186788542988 89.3721
5.780531411018185 89.9384
5.802858837297399 89.5353
5.825203900414495 88.8253
5.8475491852224 88.8885
5.869877275883075 89.3422
5.892223006467101 90.454
5.914551544266608 91.0039
5.936897724049891 92.8775
5.959244129804903 96.9464
5.981573344815301 108.961
6.0039202049061 172.423
6.026249875609095 372.24800000000005
6.04859719346037 817.9910000000001
6.070927323278297 2028.05
6.093275102315365 4350.05
6.115623113320588 5160.46
6.137953938319995 3244.02
6.160302415650845 941.252
6.182633708324452 223.33900000000003
6.2049826554078376 111.242
6.227331838745022 90.476
6.249663839443684 83.5381
6.27201349767565 81.3486
6.294345974611799 88.9659
6.316696111167083 102.132
6.339046488263839 96.8721
6.361379686074702 80.2392
6.383730546639482 71.2353
6.406064229255215 68.2103
6.428415576718203 67.3583
6.450749747566656 66.51899999999999
6.47310158535871 65.8168
6.495453669698332 64.7449
6.517788579421056 63.9083
6.540141159237969 63.1472
6.562476565766648 62.56100000000001
6.5848296444934045 62.175
6.607182974060425 61.5416
6.6295191323281015 62.4786
6.651872965955752 66.245
6.6742096296068985 94.5255
6.6965639707294615 146.78
6.71891856698715 148.4
6.741255995248479 99.46700000000001
6.763611104154477 69.2286
6.785949046381137 60.2443
6.808304671371482 57.9281
6.8306605557940046 57.3884
6.852999275508618 56.8962
6.875355681171544 56.5025
6.897694923437771 56.1192
6.92005185377892 56.338
6.9423916220322655 56.2948
6.964749080490181 55.2998
6.987106804399774 55.4045
7.009447368180821 55.0211
7.031805625367033 54.9163
7.054146723727803 54.9772
7.076505517631004 54.4437
7.098864581288365 54.6222
7.121206488070854 54.6781
7.143566093607822 54.4972
7.165908543567245 54.8215
7.188268694426048 54.9271
7.2106291193438095 55.2906
7.232972390625943 56.8457
7.255333366030969 71.0417
7.277677189091925 130.143
7.300038718428332 183.71
7.322400526130865 155.239
7.344745183422596 93.4394
7.367107550224791 62.7309
7.389452767901992 56.291000000000004
7.411815697249891 55.047
7.434161478756298 54.2123
7.456524974096713 53.8462
7.478888753837185 54.0651
7.501235387657368 54.1161
7.523599738562711 54.0505
7.545946944825532 54.4037
7.568311870344528 54.7527
7.5906770845765665 54.8736
7.613025156078678 56.501000000000005
7.635390950099687 57.8853
7.657739602662809 57.0278
7.680105979923558 55.441
7.702472650212829 55.6466
7.724822180948224 55.0226
7.747189439655568 55.5694
7.769539560075357 55.513000000000005
7.791907410653562 55.9893
7.81425812420825 55.9218
7.836626570110925 55.998000000000005
7.858995315087906 56.9398
7.881346924933401 56.9959
7.903716270417482 57.7089
7.926068482028405 57.7098
7.948438431475253 58.4373
7.9708086843180235 59.0275
7.993161805171116 59.5211
8.015532667162402 59.8366
8.037886398416653 61.0963
8.060257873014221 61.4456
8.082629655331942 61.9522
8.104984308787587 63.0262
8.127356708900503 66.6906
8.149711981398308 72.9314
8.172085002766314 75.6233
8.194458336181368 71.6189
8.216814543847752 68.6387
8.23918850371002 68.8262
8.26154533906492 69.1809
8.283919928836452 70.5894
8.306277395339652 71.5697
8.328652618483376 72.8331
8.351028159736202 74.6667
8.373386579575245 76.4253
8.395762759396959 78.2748
8.418121819038275 83.5722
8.440498640894003 97.0801
8.462875785192262 112.16799999999999
8.485235811156207 119.413
8.507613602688501 144.606
8.529974277114228 216.025
8.552352719347912 334.971
8.574731488360351 584.206
8.59709314210385 1129.7
8.619472567021075 1841.31
8.64183487789147 2239.71
8.664214962183097 1842.39
8.686577933647762 962.069
8.708958680784317 366.31699999999995
8.731339760774953 172.122
8.753703729764451 111.38799999999999
8.77608547780821 97.7085
8.798450116065078 94.3261
8.820832535634787 91.0274
8.843215292401656 89.1478
8.865580941199045 88.1358
8.887964374703538 87.2562
8.910330701447199 88.3981
8.932714815164482 91.2531
8.955099270424924 90.3559
8.977466620733543 87.2802
8.999851761421976 84.1603
9.022219798361645 82.7723
9.04460562795561 82.3832
9.066991803441677 81.7789
9.089360876979615 81.3194
9.111747746589993 80.9038
9.13411751544971 80.833
9.156505082664324 80.5433
9.178875550323522 80.7487
9.20126381862328 81.4554
9.223652438908596 81.4316
9.246023961427412 81.392
9.26841328802173 81.1034
9.290785518039224 80.5282
9.313175554425882 81.3387
9.335565947154315 80.7854
9.357939245086508 81.1469
9.380330352834827 81.1087
9.40270436697103 81.5035
9.425096193225055 81.6672
9.447488380180165 82.39
9.469863475295412 82.792
9.492256385987508 82.9046
9.514632206018318 83.8265
9.537025843935714 83.9628
9.559402392368193 84.5227
9.581796761000229 85.7348
9.604191496441521 87.0641
9.626569144158516 90.7622
9.648964615551032 95.7697
9.671343000390081 97.7937
9.693739211225699 95.5337
9.716135793237463 92.4259
9.738515290448102 91.4867
9.760912617143402 92.2505
9.783292860202891 93.5184
9.805690935076182 94.8043
9.828089385495742 95.6131
9.850470754023561 97.9503
9.872869957865444 106.20100000000001
9.89525208097539 123.012
9.917652041736662 136.372
9.940052382417589 134.043
9.962435644102392 133.483
9.984836746950979 156.822
10.007220771957746 210.60299999999998
10.029622640473708 301.308
10.052007432299963 466.662
10.074410069984072 759.8739999999999
10.096813093716005 1222.01
10.119199042482517 1767.3
10.141602840636468 1970.22
10.163989564971628 1597.86
10.186394141051062 914.2130000000001
10.208799107559706 405.18199999999996
10.231187001965623 186.851
10.253592751657669 124.714
10.275981430388155 111.73200000000001
10.298387966769793 111.959
10.320794897965431 115.085
10.343184759907361 113.52600000000001
10.36559248305461 107.48299999999999
10.387983138083852 102.42299999999999
10.410391656691655 103.40799999999999
10.432800574501677 111.934
10.455192425893369 126.042
10.47760214443012 147.895
10.499994797678786 188.266
10.522405320453982 266.16700000000003
10.54479877906917 387.716
10.567210109595656 521.641
10.5896218454736 571.844
10.612016518879773 504.749
10.634429067781074 350.309
10.656824555333241 203.797
10.679237920773568 123.052
10.701651695961992 95.6693
10.724048411481384 88.3574
10.746463008485165 85.1235
10.768860546937125 83.5198
10.791275969274796 82.1145
10.81369180576079 81.3815
10.836090585366925 79.9204
10.858507252467449 78.6822
10.88090686379991 77.618
10.903324365036394 77.3647
10.925724811614439 77.6627
10.948143150509463 78.9493
10.970561909719066 78.0462
10.992963615930844 76.1711
11.015383218085756 73.8113
11.037785768347074 72.3755
11.06020621697282 71.8374
11.082627090322113 71.4246
11.105030913430326 71.0873
11.12745263854165 71.936
11.149857314510728 75.4856
11.172279894912576 82.2743
11.194702904450653 83.1017
11.217108866490921 79.1058
11.239532736615194 74.2036
11.26193956033512 71.477
11.284364294577085 69.7303
11.306789462371718 67.4764
11.329197585398376 66.5245
11.351623622610898 66.1666
11.37403261614354 65.382
11.396459526308487 64.9648
11.418869393879497 64.3516
11.441297180532617 64.4168
11.463725406927658 64.3207
11.486136592353875 64.1774
11.508565700543707 64.7409
11.530977768845315 66.8393
11.553407762368774 67.6531
11.575838200059769 67.0212
11.598251599479612 64.7567
11.620682927815501 63.1493
11.64309721895548 62.9259
11.665529441478206 62.3648
11.687962112597958 61.9834
11.710377748130886 62.1291
11.732811318753434 61.9098
11.755227854859067 62.01
11.777662328529495 61.9044
11.800079768750786 61.531000000000006
11.822515149015453 61.6241
11.844950984084935 61.8932
11.867369787303163 61.4981
11.889806534289491 61.4552
11.912226250487029 62.208999999999996
11.934663912939751 61.6826
11.9571020346363 62.0509
11.979523127133968 62.0039
12.001962169624331 62.281000000000006
12.024384183972964 62.6765
12.046824150809913 65.2467
12.069264581333726 69.6226
12.091687985297767 75.172
12.11412934550045 83.8044
12.136553680195208 97.8751
12.158995973632788 121.1
12.181438735204349 150.371
12.20386447284199 188.56099999999998
12.226308172985636 207.479
12.24873485024193 203.322
12.271179492516982 168.429
12.293607112949127 126.43299999999999
12.316052700916226 96.9088
12.338498763250042 78.9048
12.360927805303868 70.2241
12.383374818673879 65.8831
12.405804812803074 63.8417
12.428252780773262 63.4121
12.45070122756722 63.4653
12.473132656675375 63.3168
12.49558206341869 63.6476
12.518014453510101 63.3656
12.540464823770117 63.7214
12.562915677315177 63.7326
12.58534951575545 64.5037
12.607801338171472 67.0212
12.630236146511358 72.9285
12.652688941369085 78.2319
12.675124723177234 78.3793
12.697578494048786 74.2412
12.720032754458185 69.1641
12.742470003354093 67.1427
12.764925245138771 66.6064
12.787363476431278 66.9065
12.809819703166806 67.2049
12.83227642391173 67.8738
12.854716135692716 68.3847
12.877173846755147 69.72800000000001
12.899614549869717 69.9917
12.9220732548287 70.4897
12.94453245827299 70.7473
12.966974655289818 71.8878
12.989434858002571 72.4754
13.011878055298721 73.1517
13.034339260862497 74.1989
13.056800969391883 75.5759
13.079245674017244 78.5305
13.101708390774869 78.9906
13.12415410463411 84.1756
13.146617833206086 93.988
13.169064559883248 104.79799999999999
13.191529303857127 118.065
13.213994557076367 138.797
13.236442809902437 173.828
13.258909083908291 228.25900000000001
13.28135835851934 294.672
13.30382565690295 369.102
13.326293469022952 420.81800000000004
13.348744283242008 421.832
13.371213125129904 354.129
13.39366497011003 260.448
13.416134845360597 170.76
13.438605238843131 122.531
13.46105863690397 103.06200000000001
13.483530069144786 100.64399999999999
13.505984506951902 104.61
13.528456981549432 113.34899999999999
13.550929978879088 126.755
13.573385983253365 150.45600000000002
13.595860028340867 189.863
13.618317081455832 242.94400000000002
13.64079217790333 305.322
13.663250283359057 352.07599999999996
13.685726434770173 379.07599999999996
13.708203115221277 341.43699999999995
13.730662806148091 261.998
13.75314054697177 183.69099999999997
13.775601299246777 126.679
13.798080104050406 95.9246
13.820559442405358 84.1139
13.843021793671388 80.4911
13.865502201420897 78.9539
13.887965623051947 78.4044
13.910447103807167 77.0378
13.932929122629764 75.8655
13.955394156785959 75.3274
13.977877254034569 74.4752
14.000343367582113 73.8054
14.022827546871707 73.1911
14.045294743423524 72.4254
14.06778000837062 71.8675
14.090265817715476 71.727
14.112734645763819 71.6512
14.13522154619454 71.1846
14.157691466286913 71.2381
14.180179461423874 70.9449
14.202668005486178 70.3895
14.22513957064374 69.7437
14.247629214846473 69.4195
14.270101881097517 69.2544
14.29259262906496 69.6668
14.315083930490205 70.5029
14.337558255389705 70.6744
14.360050666019726 70.3119
14.382526101071944 69.1376
14.405019624534942 68.2813
14.427513705993134 67.678
14.449990813291825 67.8254
14.47248601302899 67.5976
14.49496423954951 67.5737
14.517460561197822 67.6356
14.539939910570322 67.2627
14.562437357763558 67.9588
14.58493536931253 69.016
14.607416409993311 70.2893
14.62991555254159 70.7075
14.652397725157423 70.8349
14.674898002342799 69.9252
14.697398848433282 69.2068
14.719882725991326 69.7238
14.74238471217934 70.1071
14.764869730765593 72.6535
14.787372860692983 75.4191
14.809876564079925 79.3342
14.83236330125751 84.2944
14.854868153850365 92.0003
14.877356041159485 105.03200000000001
14.899862046604186 123.156
14.922351087688757 150.129
14.944858249632887 181.543
14.967365991421232 209.454
14.989856770231246 225.145
15.012365673994204 217.812
15.03485761569738 187.771
15.05736768508665 147.14600000000002
15.07987833888692 112.926
15.102372032001655 89.5464
15.124883856909658 76.1377
15.14737872204565 71.0842
15.169891721717274 69.4176
15.192405310371893 69.6302
15.214901940621196 69.9661
15.237416709527137 70.2101
15.259914520936249 70.4825
15.282430473753607 69.3324
15.304947020131227 67.983
15.327446610371178 67.1185
15.349964346154254 66.5452
15.372465126703139 65.7826
15.394984055556009 65.4822
15.417486030076159 65.199
15.44000615566487 64.9402
15.462526881230803 64.9902
15.485030653812652 65.1284
15.507552581617434 65.4036
15.530057557334603 65.2132
15.55258069104857 65.2765
15.575104429329837 65.1553
15.597611216864632 64.5963
15.620136166564563 64.6053
15.6426441664095 64.9767
15.665170331202765 66.6037
15.687697105158826 69.3533
15.710206930593545 72.4564
15.732734925158933 76.202
15.755245972089478 81.8921
15.77777519094324 90.3935
15.800287463046663 103.14299999999999
15.822817909869592 122.745
15.84534897229804 145.651
15.867863089299354 170.429
15.890395385222186 190.72099999999998
15.912910736597423 195.576
15.935444269699861 182.433
15.957978423016485 155.85299999999998
15.980495633101265 121.50399999999999
16.003031029129367 93.9424
16.02554948280019 75.9401
16.048086125229432 67.0891
16.070623392487107 64.5426
16.09314371869582 64.0923
16.11568223789321 63.0377
16.13820381691126 61.7867
16.160743591742527 60.6084
16.183283996022084 59.5989
16.205807461423195 58.7602
16.228349126881973 58.2101
16.25087385432698 58.2232
16.27341678466365 57.6242
16.29594277784926 57.5563
16.31848697676433 57.9771
16.341031811604868 58.5853
16.36355971058487 58.8456
16.3861058195587 58.5383
16.40863499352978 57.1865
16.431182380342005 56.266000000000005
16.453730407713202 55.5183
16.476261501364792 55.0914
16.498810812136167 54.6336
16.52134319004079 54.5652
16.54389378792203 54.5986
16.566445031001553 54.4973
16.588979342490088 54.1571
16.61153187824822 54.1395
16.634067483263312 53.9934
16.656621315414416 54.0767
16.679175797408888 53.6846
16.701713349928728 53.8384
16.72426913389191 54.089
16.74680798922351 54.1999
16.76936507887444 54.2615
16.791905240734874 54.0894
16.814463639794468 53.9929
16.837022695210294 54.0866
16.859564824093756 54.373999999999995
16.882125194503903 55.2175
16.904668639217885 55.9863
16.927230328348003 56.2669
16.949792678493612 56.2663
16.972338104193863 55.4064
16.994901778652235 54.7588
17.017448529496576 54.6923
17.040013531998152 54.8948
17.06257920018044 55.1125
17.0851279459922 55.7733
17.107694947817667 56.4031
17.130245028099072 57.266000000000005
17.15281336730298 58.63
17.17536478578733 60.3824
17.19793446610687 62.4316
17.220504818648422 65.1948
17.243058251703697 68.633
17.265629950971032 73.4966
17.288184731571736 78.6002
17.310757781306908 83.0065
17.33333150794385 83.3098
17.355888317140174 82.3843
17.37846339986244 77.0496
17.401021565958885 70.3582
17.42359800851343 64.641
17.44617513265564 60.8946
17.468735341390783 59.0071
17.491261035594565 58.256
17.51396340099364 58.1087
17.536490463869136 58.1995
17.559018209820174 58.2385
17.58154663977963 58.254
17.604251766089718 58.2921
17.626781572227713 58.6871
17.64931206518155 58.8767
17.671843245885103 59.4135
17.69455114821572 59.6483
17.717083712612634 60.034
17.739616967569667 60.0261
17.762150914021706 60.2619
17.78486160749854 60.2038
17.807396945166804 60.6427
17.829932977143503 61.3299
17.85246970436452 62.3624
17.875183204129467 64.1871
17.897721330097664 66.0142
17.920260154126645 68.3096
17.942799677153296 71.3737
17.9655159983646 74.6126
17.988056927677544 79.7025
18.010598558807683 87.3429
18.033140892692916 97.4732
18.05586005052525 109.18299999999999
18.07840379824407 120.90899999999999
18.10094825154059 131.053
18.12366954819864 138.719
18.146215420998306 136.793
18.16876200220057 128.39
18.191309292745153 114.19
18.214033452627167 100.87700000000001
18.236582170236648 89.939
18.259131600016456 84.3702
18.281681742907335 84.7044
18.304408781233683 89.4181
18.32696035875955 94.9482
18.349512652227624 100.31700000000001
18.372065662579683 104.244
18.394795594587553 105.046
18.41735004715306 101.796
18.43990521943684 95.0878
18.46246111238171 85.6007
18.485193953325208 76.7198
18.507751296070428 69.3366
18.530309362314178 65.0265
18.552868153000343 62.7192
18.57560391815056 61.2273
18.59816416623245 60.9239
18.620725141597372 60.31
18.643286845190268 59.8903
18.666025549835414 59.6209
18.688588718427933 59.0173
18.711152618092243 58.7876
18.73389353884365 58.4693
18.75645890921984 58.0059
18.77902501351406 57.7678
18.801591852673102 57.5309
18.824335739722738 57.1979
18.846904057212626 57.1282
18.8694731124168 56.7728
18.89204290628315 56.7779
18.914789774966803 56.5477
18.937361054791623 56.1886
18.959933076131318 56.1068
18.982505839934877 56.1588
19.00525570560582 56.1882
19.027829963004184 56.0022
19.05040496572238 56.0372
19.072980714710468 56.0326
19.095733592739563 56.0852
19.11831084296757 56.3616
19.140888842324735 56.8799
19.16346759176222 57.2052
19.18622349753803 57.7547
19.208803755869358 58.2262
19.231384767143577 59.3292
19.253966532312948 60.9151
19.276725481241822 62.8974
19.29930876296784 65.5129
19.3218928014549 68.7324
19.34465404436217 72.1329
19.36723960516257 75.0869
19.389825925592426 76.0744
19.412413006605938 74.8636
19.43517731967805 71.3315
19.457765930683355 66.7516
19.48035530514408 62.4493
19.50294544401556 58.8201
19.525712842708348 55.771
19.54830451925909 54.3945
19.570896963095727 53.3865
19.593490175174704 53.1438
19.616260674962184 53.2529
19.638855432416964 52.8776
19.661450960992624 52.9802
19.68404726164677 52.8209
19.706820878021247 52.4909
19.729418731756834 52.6587
19.752017360452857 52.5082
19.77461676506804 52.7078
19.797393513540218 52.6614
19.819994478951667 52.8344
19.84259622316767 53.3713
19.8651987471481 53.6624
19.887978643247177 54.0622
19.91058273574792 54.4217
19.933187610901943 55.3007
19.955969879466828 56.0102
19.97857632894404 57.5216
20.00118356396599 59.2024
20.023791585494575 61.4757
20.046577028914875 64.3124
20.069186632506966 66.479
20.091797025500632 68.4769
20.114408208858933 69.0381
20.137196842715273 68.656
20.159809615886765 66.9247
20.18242318232135 64.2791
20.20503754298326 62.3015
20.227829382875154 61.1452
20.250445341109344 61.2435
20.27306209647285 62.0694
20.29567964993108 63.6905
20.31847471147704 64.8169
20.34109387027612 65.5211
20.363713830075454 64.9871
20.386334591841646 63.5738
20.409132890679302 60.8663
20.431755265564437 57.7387
20.454378445325528 54.9405
20.477002430930366 53.00899999999999
20.499803982716553 51.8565
20.522429589228004 50.9422
20.54505600449589 50.5514
20.567683229489194 50.4058
20.590488049900088 49.9954
20.61311690359731 49.6061
20.63574656993626 49.2951
20.658553853717297 48.8002
20.681185154618298 49.0418
20.703817271080066 48.8686
20.72645020407368 48.4352
20.749260783967177 48.2226
20.771895359337133 48.2911
20.794530754161617 48.3541
20.817166969412938 48.2511
20.83998086114876 48.1318
20.86261872660049 48.0803
20.885257415405402 48.0406
20.90789692853701 47.8609
20.930714147864748 47.9664
20.953355319030678 47.887
20.97599731745334 48.0938
20.99864014410749 47.8512
21.021460706796564 47.8117
21.044105199328826 48.0581
21.06675052302631 48.3297
21.089396678865015 48.5452
21.112220600704806 48.7306
21.134868430275347 49.0082
21.15751709492456 49.4077
21.180166595629693 49.6335
21.202993892429635 50.253
21.22564507473034 50.5588
21.24829709602816 50.7641
21.27112693608965 50.86600000000001
21.293780644891275 50.5535
21.316435195634053 50.0427
21.339090589297417 49.2992
21.361923832041875 48.8758
21.384580921090404 48.2689
21.407238856007325 47.841
21.429897637773326 47.6369
21.45273429906592 47.5877
21.475394784108598 47.6629
21.498056118951983 47.5604
21.520718304578022 47.6731
21.543558400304388 47.7922
21.566222297108816 47.9988
21.58888704765135 48.1019
21.61155265291521 48.2779
21.63439619898156 48.7307
21.657063523335786 48.8178
21.67973170537063 49.2599
21.7024007460706 49.763999999999996
21.72524775840385 50.4918
21.747918526116475 51.5118
21.770590155457388 52.5971
21.79326264741238 54.2281
21.816113141960237 56.0616
21.838787368860547 58.31100000000001
21.861462461341976 60.2566
21.884315579735777 62.1751
21.90699241312273 63.4288
21.92967011506078 63.7292
21.95234868653799 63.5041
21.9752053151131 62.3375
21.997885635446785 60.4692
22.020566828293532 58.5899
22.04324889464272 57.0532
22.066109049404666 55.8477
22.088792872571794 55.5208
22.111477572219204 55.7319
22.1341631493376 55.2524
22.157026846313123 55.1611
22.179714188221507 54.5776
22.202402410582668 53.3489
22.22509151438863 51.8211
22.24795876962584 50.6315
22.270649646204486 49.6788
22.293341407213727 49.2201
22.316034053646906 48.7833
22.338904883215342 48.5437
22.36159931041458 48.4117
22.38429462602756 48.3596
22.40699083104897 48.3369
22.429865251039757 48.339
22.452563244831367 48.2196
22.47526213102522 48.1083
22.49813925616515 48.1038
22.520839937143307 47.9111
22.543541513520587 47.9878
22.56624398629403 47.7051
22.589124730075895 47.7842
22.611829005656723 47.9791
22.63453418063466 47.8456
22.657240256008077 48.0567
22.680124634582935 48.0453
22.70283252079775 48.4921
22.725541310413075 48.6317
22.74825100442868 48.7693
22.771139033969575 49.246
22.79385054687155 49.3501
22.81656296718292 50.016999999999996
22.83927629590484 50.9952
22.862167992606945 52.0762
22.88488314827121 53.3496
22.907599215359284 54.4843
22.93031619487366 55.4481
22.953211574954405 56.5884
22.975930389478226 57.2541
22.998650119445763 57.5108
23.02137076586092 56.7174
23.044269845560063 55.4246
23.06699233506288 53.8032
23.089715744034912 52.1382
23.112617610931565 50.6493
23.135342869061212 49.2611
23.158069049684816 48.4658
23.1807961538087 48.1432
23.20370174880544 48.0673
23.226430710184808 48.1165
23.249160598093425 48.1161
23.271891413539002 47.9953
23.294800752937697 48.0855
23.31753343374794 48.1408
23.340267045128353 48.0777
23.36300158808808 48.4219
23.38591468821339 48.7667
23.408651104658304 49.2145
23.431388455719986 49.8288
23.454126742409 50.638000000000005
23.4770436196085 51.835
23.499783787914662 53.2132
23.522524894889884 54.1931
23.54526694154616 55.3042
23.56818761219047 56.3611
23.59093154860734 57.0916
23.613676427751283 57.3824
23.636422250635754 56.4083
23.659346731118656 54.8548
23.68209445191868 53.1161
23.704843119509587 50.943000000000005
23.72759273490623 48.9684
23.750521041644767 47.7868
23.77327256312355 46.6377
23.796025035462787 46.0056
23.818956224555475 45.7219
23.841710609113413 45.4496
23.86446594758979 45.1585
23.887222241002014 44.9432
23.910157285144578 44.7139
23.932915498962537 44.5876
23.955674670778713 44.4193
23.978434801611975 44.2775
24.001373717286125 44.2947
24.024135776723917 44.1236
24.046898798245582 43.9738
24.06966278287146 43.8405
24.092605586582614 43.6274
24.115371508023642 43.4906
24.1381383956401 43.5918
24.16090625045381 43.492
24.183852958731244 43.3657
24.206622758582608 43.433
24.229393528706886 43.0982
24.252165270127392 43.0945
24.27511589952438 42.9948
24.297889594216997 42.8926
24.32066426328598 42.6741
24.34343990775613 42.6831
24.36639447485003 42.574
24.38917208083877 42.5363
24.41195066531332 42.4338
24.43490819850244 42.3653
24.457688750692377 42.1362
24.48047028445616 42.4025
24.503252800821233 42.4974
24.526214300784112 42.5511
24.548998793132213 42.6016
24.57178427117417 42.5333
24.59457073593893 42.4456
24.617536219319863 42.2284
24.64032466834748 42.3816
24.663114107195035 42.1167
24.685904536893013 41.9858
24.708874020360852 42.0608
24.731666442613744 41.8567
24.754459858818787 41.8321
24.777254270007962 41.8589
24.80022777025625 41.6754
24.82302418230472 41.7276
24.845821592443674 41.6839
24.86862000170663 41.5242
24.891597535453727 41.393
24.914397953892728 41.5486
24.93719937456671 41.5233
24.96000179851076 41.788000000000004
24.98298338249997 41.9021
25.00578782394922 42.1866
25.028593271784167 42.2333
25.05157790644186 42.522
25.07438537804115 42.6787
