TT I
3.882545499606844 26.7951
3.9048572932539183 27.0623
3.9271866390645718 27.5716
3.9494987298666713 27.9244
3.971828374764527 28.1698
3.9941581705403255 29.2874
4.016470713506008 29.5886
4.038800813471445 30.2633
4.061113662089144 30.8679
4.0834440696459176 31.1614
4.105774632334751 31.3783
4.128087945865126 32.1743
4.150418821249301 32.6854
4.172732448931298 33.2608
4.195063640413578 33.9929
4.2173775856475215 34.6939
4.239709096631102 35.4652
4.262040768704612 36.1672
4.284355196706267 36.3322
4.306687193387355 36.6343
4.329001947444346 38.1231
4.35133427213731 38.8391
4.373666762177566 39.6135
4.395982011761091 40.553000000000004
4.418314834921175 41.4392
4.44063041906622 42.0453
4.4629635787515625 43.1924
4.4852969080429785 44.4607
4.5076130004776225 45.3747
4.529946671403969 46.5355
4.552263106909177 47.1466
4.574597122877047 48.0855
4.596931312711224 49.4353
4.619248269273446 50.4297
4.6415828092605835 52.158
4.663900117405352 53.0759
4.686235010953232 54.3321
4.708552674085913 56.2238
4.730887924602802 57.5155
4.753223354952695 59.2776
4.775541557023902 60.5317
4.797877349456786 61.6795
4.820195915032126 64.1658
4.842532072957498 66.0037
4.864868414979744 67.7552
4.88718753227192 69.9877
4.909524244902505 72.4199
4.931843734218147 75.4618
4.954180820867835 79.2719
4.976518095879839 83.1106
4.998838149695359 87.1269
5.021175803844231 93.1756
5.043496238205739 97.5847
5.065834274903528 104.47
5.088172504230693 112.648
5.1104935158799565 123.314
5.132832132875765 140.569
5.155153533596801 168.99400000000003
5.1774925416746225 240.982
5.199814334878411 659.9730000000001
5.2221537374521505 2186.15
5.244493338631803 3791.87
5.266815727034316 4642.36
5.289155727832427 6736.71
5.311478517248165 9130.39
5.333818921080011 7064.69
5.356159527788849 2620.86
5.3784829252032536 657.617
5.400823940070432 268.28700000000003
5.423147747031976 187.046
5.445489173474152 153.911
5.467830807066149 136.671
5.490155234831516 126.491
5.512497285125229 119.19
5.534822130975162 115.124
5.557164601388673 110.74799999999999
5.579489868738879 106.777
5.601832762690846 103.95200000000001
5.6241758697774475 102.426
5.646501775867269 101.095
5.668845311622074 99.9356
5.691171647754637 99.3563
5.713515615597765 97.8562
5.735859800852677 97.0549
5.758186788542988 96.9589
5.780531411018185 97.4352
5.802858837297399 97.4147
5.825203900414495 97.8436
5.8475491852224 99.5468
5.869877275883075 101.682
5.892223006467101 105.48100000000001
5.914551544266608 110.73
5.936897724049891 119.434
5.959244129804903 135.40200000000002
5.981573344815301 175.334
6.0039202049061 333.461
6.026249875609095 834.715
6.04859719346037 1437.03
6.070927323278297 1756.89
6.093275102315365 2193.72
6.115623113320588 3167.14
6.137953938319995 3820.1
6.160302415650845 2489.22
6.182633708324452 895.765
6.2049826554078376 283.631
6.227331838745022 144.291
6.249663839443684 109.71600000000001
6.27201349767565 95.0977
6.294345974611799 86.9937
6.316696111167083 81.0279
6.339046488263839 77.0493
6.361379686074702 73.6664
6.383730546639482 71.3686
6.406064229255215 68.726
6.428415576718203 68.2047
6.450749747566656 66.6318
6.47310158535871 65.1751
6.495453669698332 64.0036
6.517788579421056 63.2769
6.540141159237969 62.1858
6.562476565766648 60.9853
6.5848296444934045 60.42100000000001
6.607182974060425 59.8941
6.6295191323281015 59.4594
6.651872965955752 58.4165
6.6742096296068985 57.8221
6.6965639707294615 57.5247
6.71891856698715 56.5967
6.741255995248479 56.1667
6.763611104154477 56.1249
6.785949046381137 55.4147
6.808304671371482 54.8348
6.8306605557940046 54.7532
6.852999275508618 54.1285
6.875355681171544 53.7459
6.897694923437771 53.4072
6.92005185377892 53.4797
6.9423916220322655 53.4353
6.964749080490181 52.2141
6.987106804399774 52.6526
7.009447368180821 52.4915
7.031805625367033 52.4336
7.054146723727803 52.7144
7.076505517631004 52.0318
7.098864581288365 51.8789
7.121206488070854 51.6392
7.143566093607822 51.3432
7.165908543567245 51.3826
7.188268694426048 51.1852
7.2106291193438095 50.6934
7.232972390625943 50.9209
7.255333366030969 51.1273
7.277677189091925 50.8151
7.300038718428332 51.3907
7.322400526130865 51.1837
7.344745183422596 50.9059
7.367107550224791 51.306000000000004
7.389452767901992 51.3203
7.411815697249891 51.4014
7.434161478756298 50.86600000000001
7.456524974096713 51.1897
7.478888753837185 51.4845
7.501235387657368 53.2489
7.523599738562711 58.2637
7.545946944825532 69.7459
7.568311870344528 74.028
7.5906770845765665 67.4966
7.613025156078678 58.0532
7.635390950099687 54.3126
7.657739602662809 53.2126
7.680105979923558 52.7935
7.702472650212829 53.2431
7.724822180948224 53.1617
7.747189439655568 53.278999999999996
7.769539560075357 53.5572
7.791907410653562 53.996
7.81425812420825 53.9424
7.836626570110925 54.3389
7.858995315087906 55.0094
7.881346924933401 55.4374
7.903716270417482 55.8093
7.926068482028405 56.3048
7.948438431475253 56.7028
7.9708086843180235 56.821999999999996
7.993161805171116 57.8407
8.015532667162402 58.3595
8.037886398416653 59.4681
8.060257873014221 59.7487
8.082629655331942 60.18600000000001
8.104984308787587 61.121
8.127356708900503 61.7072
8.149711981398308 62.8739
8.172085002766314 63.6292
8.194458336181368 64.4783
8.216814543847752 65.4638
8.23918850371002 66.6519
8.26154533906492 68.1162
8.283919928836452 70.0335
8.306277395339652 71.1788
8.328652618483376 72.6894
8.351028159736202 75.0578
8.373386579575245 77.4345
8.395762759396959 80.1463
8.418121819038275 84.15899999999999
8.440498640894003 89.1925
8.462875785192262 97.5747
8.485235811156207 115.632
8.507613602688501 187.274
8.529974277114228 400.695
8.552352719347912 646.252
8.574731488360351 773.182
8.59709314210385 765.165
8.619472567021075 859.495
8.64183487789147 1185.44
8.664214962183097 1692.39
8.686577933647762 1753.33
8.708958680784317 1168.86
8.731339760774953 546.2719999999999
8.753703729764451 217.47099999999998
8.77608547780821 127.52
8.798450116065078 108.465
8.820832535634787 99.9918
8.843215292401656 95.2406
8.865580941199045 91.9354
8.887964374703538 89.1387
8.910330701447199 87.6904
8.932714815164482 86.2911
8.955099270424924 85.0009
8.977466620733543 84.0051
8.999851761421976 83.4025
9.022219798361645 82.5065
9.04460562795561 82.2866
9.066991803441677 81.7598
9.089360876979615 81.9036
9.111747746589993 81.2868
9.13411751544971 80.7919
9.156505082664324 81.131
9.178875550323522 81.0227
9.20126381862328 82.554
9.223652438908596 91.3491
9.246023961427412 108.50200000000001
9.26841328802173 115.361
9.290785518039224 107.417
9.313175554425882 93.6619
9.335565947154315 84.6834
9.357939245086508 82.37100000000001
9.380330352834827 81.3796
9.40270436697103 81.3916
9.425096193225055 80.8293
9.447488380180165 81.8119
9.469863475295412 82.0081
9.492256385987508 82.587
9.514632206018318 83.2513
9.537025843935714 83.1215
9.559402392368193 83.7291
9.581796761000229 85.029
9.604191496441521 84.9135
9.626569144158516 85.5748
9.648964615551032 86.6182
9.671343000390081 87.4367
9.693739211225699 88.3508
9.716135793237463 89.5175
9.738515290448102 90.3039
9.760912617143402 91.6577
9.783292860202891 93.2517
9.805690935076182 94.8114
9.828089385495742 95.8594
9.850470754023561 98.0052
9.872869957865444 100.735
9.89525208097539 103.838
9.917652041736662 108.648
9.940052382417589 115.94200000000001
9.962435644102392 135.502
9.984836746950979 199.102
10.007220771957746 371.19199999999995
10.029622640473708 586.886
10.052007432299963 692.19
10.074410069984072 674.9169999999999
10.096813093716005 670.8380000000001
10.119199042482517 794.677
10.141602840636468 1098.28
10.163989564971628 1480.03
10.186394141051062 1594.26
10.208799107559706 1168.45
10.231187001965623 610.159
10.253592751657669 264.719
10.275981430388155 148.055
10.298387966769793 121.072
10.320794897965431 113.68700000000001
10.343184759907361 109.09299999999999
10.36559248305461 105.96
10.387983138083852 104.962
10.410391656691655 107.545
10.432800574501677 123.927
10.455192425893369 171.007
10.47760214443012 226.83900000000003
10.499994797678786 253.52700000000002
10.522405320453982 245.362
10.54479877906917 240.923
10.567210109595656 267.10400000000004
10.5896218454736 332.986
10.612016518879773 437.73699999999997
10.634429067781074 486.69199999999995
10.656824555333241 418.75
10.679237920773568 282.54
10.701651695961992 159.549
10.724048411481384 109.57600000000001
10.746463008485165 93.9471
10.768860546937125 87.5491
10.791275969274796 83.256
10.81369180576079 81.5479
10.836090585366925 79.8976
10.858507252467449 78.4905
10.88090686379991 77.0738
10.903324365036394 76.0412
10.925724811614439 74.9419
10.948143150509463 74.743
10.970561909719066 73.8348
10.992963615930844 72.9059
11.015383218085756 71.8773
11.037785768347074 70.9811
11.06020621697282 70.2617
11.082627090322113 69.8762
11.105030913430326 69.1757
11.12745263854165 68.1918
11.149857314510728 67.3119
11.172279894912576 67.6254
11.194702904450653 66.6075
11.217108866490921 65.8937
11.239532736615194 65.5461
11.26193956033512 65.433
11.284364294577085 64.9706
11.306789462371718 64.4632
11.329197585398376 64.3837
11.351623622610898 64.2666
11.37403261614354 63.6045
11.396459526308487 63.3571
11.418869393879497 63.0657
11.441297180532617 62.8983
11.463725406927658 62.5406
11.486136592353875 62.1449
11.508565700543707 61.8111
11.530977768845315 61.8988
11.553407762368774 61.4021
11.575838200059769 61.0571
11.598251599479612 60.976000000000006
11.620682927815501 61.0502
11.64309721895548 61.2723
11.665529441478206 60.8239
11.687962112597958 60.8131
11.710377748130886 60.5057
11.732811318753434 60.2093
11.755227854859067 60.3642
11.777662328529495 60.1257
11.800079768750786 60.0936
11.822515149015453 60.1562
11.844950984084935 60.5859
11.867369787303163 60.4427
11.889806534289491 60.7674
11.912226250487029 62.3283
11.934663912939751 65.5164
11.9571020346363 69.1232
11.979523127133968 69.709
12.001962169624331 68.5647
12.024384183972964 66.9546
12.046824150809913 68.4916
12.069264581333726 78.5809
12.091687985297767 92.704
12.11412934550045 103.264
12.136553680195208 106.949
12.158995973632788 105.15100000000001
12.181438735204349 104.79299999999999
12.20386447284199 111.62899999999999
12.226308172985636 127.38
12.24873485024193 155.27200000000002
12.271179492516982 180.50599999999997
12.293607112949127 184.94400000000002
12.316052700916226 153.833
12.338498763250042 110.883
12.360927805303868 80.4503
12.383374818673879 68.1424
12.405804812803074 63.8465
12.428252780773262 62.9077
12.45070122756722 62.7057
12.473132656675375 62.3553
12.49558206341869 62.3008
12.518014453510101 62.1469
12.540464823770117 61.8339
12.562915677315177 62.1491
12.58534951575545 62.5587
12.607801338171472 62.2376
12.630236146511358 62.7501
12.652688941369085 63.268
12.675124723177234 63.4097
12.697578494048786 63.8278
12.720032754458185 64.145
12.742470003354093 64.5071
12.764925245138771 65.0898
12.787363476431278 65.5549
12.809819703166806 65.9008
12.83227642391173 66.5286
12.854716135692716 67.1284
12.877173846755147 68.2821
12.899614549869717 68.657
12.9220732548287 69.3262
12.94453245827299 69.7326
12.966974655289818 71.0407
12.989434858002571 72.0908
13.011878055298721 72.8894
13.034339260862497 74.1424
13.056800969391883 75.6255
13.079245674017244 78.6524
13.101708390774869 81.4031
13.12415410463411 87.54899999999999
13.146617833206086 105.206
13.169064559883248 138.092
13.191529303857127 172.014
13.213994557076367 193.62099999999998
13.236442809902437 193.52
13.258909083908291 185.74599999999998
13.28135835851934 185.74900000000002
13.30382565690295 201.18099999999998
13.326293469022952 236.502
13.348744283242008 293.074
13.371213125129904 360.577
13.39366497011003 389.083
13.416134845360597 342.04
13.438605238843131 248.59599999999998
13.46105863690397 165.701
13.483530069144786 129.201
13.505984506951902 135.959
13.528456981549432 161.96200000000002
13.550929978879088 179.998
13.573385983253365 183.37599999999998
13.595860028340867 174.87400000000002
13.618317081455832 169.472
13.64079217790333 175.528
13.663250283359057 195.035
13.685726434770173 232.418
13.708203115221277 291.402
13.730662806148091 335.829
13.75314054697177 329.88800000000003
13.775601299246777 270.478
13.798080104050406 183.22099999999998
13.820559442405358 118.458
13.843021793671388 91.751
13.865502201420897 82.9315
13.887965623051947 80.3827
13.910447103807167 78.4256
13.932929122629764 76.6577
13.955394156785959 75.9623
13.977877254034569 74.9351
14.000343367582113 74.0186
14.022827546871707 73.5276
14.045294743423524 72.6839
14.06778000837062 72.123
14.090265817715476 72.0274
14.112734645763819 72.3109
14.13522154619454 74.5354
14.157691466286913 76.5038
14.180179461423874 76.0004
14.202668005486178 74.4698
14.22513957064374 72.2994
14.247629214846473 70.5024
14.270101881097517 69.3262
14.29259262906496 68.5857
14.315083930490205 68.3272
14.337558255389705 67.7839
14.360050666019726 67.8385
14.382526101071944 67.7122
14.405019624534942 67.4361
14.427513705993134 66.925
14.449990813291825 67.0565
14.47248601302899 67.0349
14.49496423954951 67.0291
14.517460561197822 67.3351
14.539939910570322 66.8852
14.562437357763558 67.267
14.58493536931253 67.4822
14.607416409993311 67.5598
14.62991555254159 67.7774
14.652397725157423 67.7994
14.674898002342799 68.3072
14.697398848433282 68.7079
14.719882725991326 69.6918
14.74238471217934 70.6115
14.764869730765593 73.7026
14.787372860692983 80.6147
14.809876564079925 95.045
14.83236330125751 109.76700000000001
14.854868153850365 118.618
14.877356041159485 120.031
14.899862046604186 116.583
14.922351087688757 114.512
14.944858249632887 116.959
14.967365991421232 125.33200000000001
14.989856770231246 140.394
15.012365673994204 166.239
15.03485761569738 194.52599999999998
15.05736768508665 207.68
15.07987833888692 193.25
15.102372032001655 157.805
15.124883856909658 114.55799999999999
15.14737872204565 87.4371
15.169891721717274 75.5186
15.192405310371893 71.4722
15.214901940621196 69.7351
15.237416709527137 68.544
15.259914520936249 67.825
15.282430473753607 67.1881
15.304947020131227 66.3751
15.327446610371178 65.8668
15.349964346154254 65.4607
15.372465126703139 65.4428
15.394984055556009 65.0673
15.417486030076159 65.0538
15.44000615566487 64.8234
15.462526881230803 64.6263
15.485030653812652 64.3502
15.507552581617434 64.1567
15.530057557334603 64.2426
15.55258069104857 64.5211
15.575104429329837 64.8739
15.597611216864632 64.4792
15.620136166564563 64.7448
15.6426441664095 65.6474
15.665170331202765 67.8943
15.687697105158826 73.9899
15.710206930593545 85.1592
15.732734925158933 97.2948
15.755245972089478 105.00200000000001
15.77777519094324 107.551
15.800287463046663 105.02
15.822817909869592 101.73299999999999
15.84534897229804 101.45299999999999
15.867863089299354 106.965
15.890395385222186 115.912
15.912910736597423 131.629
15.935444269699861 154.562
15.957978423016485 175.528
15.980495633101265 181.179
16.003031029129367 167.43099999999998
16.02554948280019 133.336
16.048086125229432 100.266
16.070623392487107 78.6935
16.09314371869582 68.5081
16.11568223789321 64.1302
16.13820381691126 61.9522
16.160743591742527 60.5573
16.183283996022084 59.7261
16.205807461423195 58.7423
16.228349126881973 58.0908
16.25087385432698 58.0124
16.27341678466365 57.114
16.29594277784926 56.8632
16.31848697676433 56.5563
16.341031811604868 55.9703
16.36355971058487 55.7347
16.3861058195587 55.4689
16.40863499352978 54.9644
16.431182380342005 55.0106
16.453730407713202 54.8999
16.476261501364792 54.4876
16.498810812136167 54.2136
16.52134319004079 54.1208
16.54389378792203 54.0503
16.566445031001553 53.7918
16.588979342490088 53.717
16.61153187824822 53.6723
16.634067483263312 53.6461
16.656621315414416 53.4895
16.679175797408888 53.2877
16.701713349928728 53.3175
16.72426913389191 53.2113
16.74680798922351 53.254
16.76936507887444 53.2754
16.791905240734874 53.3224
16.814463639794468 53.1781
16.837022695210294 53.1313
16.859564824093756 53.4096
16.882125194503903 53.5705
16.904668639217885 53.913000000000004
16.927230328348003 53.9905
16.949792678493612 54.5972
16.972338104193863 54.5166
16.994901778652235 54.4882
17.017448529496576 54.4545
17.040013531998152 54.5295
17.06257920018044 54.6454
17.0851279459922 55.8511
17.107694947817667 58.2772
17.130245028099072 60.601000000000006
17.15281336730298 62.9331
17.17536478578733 64.0061
17.19793446610687 63.582
17.220504818648422 63.0835
17.243058251703697 62.6674
17.265629950971032 63.3762
17.288184731571736 64.6011
17.310757781306908 67.2567
17.33333150794385 70.0777
17.355888317140174 74.1853
17.37846339986244 78.6915
17.401021565958885 80.7043
17.42359800851343 79.1708
17.44617513265564 74.0778
17.468735341390783 67.2677
17.491261035594565 61.9345
17.51396340099364 59.3412
17.536490463869136 58.5166
17.559018209820174 58.1214
17.58154663977963 58.0102
17.604251766089718 58.081
17.626781572227713 58.3512
17.64931206518155 58.5082
17.671843245885103 58.6696
17.69455114821572 58.8482
17.717083712612634 59.3495
17.739616967569667 59.8386
17.762150914021706 60.4448
17.78486160749854 60.7287
17.807396945166804 61.4269
17.829932977143503 62.0619
17.85246970436452 63.038000000000004
17.875183204129467 66.1069
17.897721330097664 72.0354
17.920260154126645 79.1275
17.942799677153296 84.7631
17.9655159983646 87.6176
17.988056927677544 87.3118
18.010598558807683 85.9274
18.033140892692916 85.0458
18.05586005052525 85.1809
18.07840379824407 87.8326
18.10094825154059 92.9053
18.12366954819864 101.11200000000001
18.146215420998306 113.964
18.16876200220057 130.378
18.191309292745153 143.505
18.214033452627167 147.672
18.236582170236648 138.055
18.259131600016456 119.486
18.281681742907335 100.12899999999999
18.304408781233683 87.2767
18.32696035875955 81.6926
18.349512652227624 80.5682
18.372065662579683 82.8435
18.394795594587553 86.926
18.41735004715306 93.0071
18.43990521943684 99.0494
18.46246111238171 102.167
18.485193953325208 99.4907
18.507751296070428 90.7526
18.530309362314178 80.274
18.552868153000343 71.4871
18.57560391815056 65.8658
18.59816416623245 63.1242
18.620725141597372 61.6234
18.643286845190268 60.9765
18.666025549835414 60.2551
18.688588718427933 59.3676
18.711152618092243 59.126000000000005
18.73389353884365 58.8602
18.75645890921984 58.3324
18.77902501351406 57.9978
18.801591852673102 57.8646
18.824335739722738 57.2736
18.846904057212626 57.1572
18.8694731124168 56.9582
18.89204290628315 56.8179
18.914789774966803 56.6767
18.937361054791623 56.3155
18.959933076131318 56.0302
18.982505839934877 55.9656
19.00525570560582 56.0273
19.027829963004184 55.6376
19.05040496572238 55.8027
19.072980714710468 55.8883
19.095733592739563 55.8413
19.11831084296757 56.4384
19.140888842324735 57.7431
19.16346759176222 58.8915
19.18622349753803 60.2815
19.208803755869358 61.3165
19.231384767143577 61.354
19.253966532312948 61.0161
19.276725481241822 60.5828
19.29930876296784 60.645
19.3218928014549 61.3211
19.34465404436217 62.1986
19.36723960516257 63.5273
19.389825925592426 65.0313
19.412413006605938 67.5399
19.43517731967805 70.5784
19.457765930683355 72.872
19.48035530514408 73.06
19.50294544401556 70.4162
19.525712842708348 65.9375
19.54830451925909 61.1664
19.570896963095727 56.8031
19.593490175174704 54.4843
19.616260674962184 53.6203
19.638855432416964 53.0638
19.661450960992624 53.1254
19.68404726164677 52.9464
19.706820878021247 52.6052
19.729418731756834 52.6872
19.752017360452857 52.2894
19.77461676506804 52.5269
19.797393513540218 52.6485
19.819994478951667 53.0234
19.84259622316767 53.8726
19.8651987471481 55.1167
19.887978643247177 56.2565
19.91058273574792 57.0892
19.933187610901943 57.6373
19.955969879466828 57.6509
19.97857632894404 57.2491
20.00118356396599 56.6594
20.023791585494575 56.8962
20.046577028914875 57.7184
20.069186632506966 58.9831
20.091797025500632 61.2518
20.114408208858933 63.6125
20.137196842715273 66.6952
20.159809615886765 69.8467
20.18242318232135 71.1461
20.20503754298326 70.7048
20.227829382875154 68.8136
20.250445341109344 65.4679
20.27306209647285 61.9997
20.29567964993108 59.3961
20.31847471147704 58.4295
20.34109387027612 58.5867
20.363713830075454 59.8056
20.386334591841646 61.8376
20.409132890679302 63.6757
20.431755265564437 64.0193
20.454378445325528 63.1591
20.477002430930366 60.3693
20.499803982716553 57.2374
20.522429589228004 53.7104
20.54505600449589 51.3258
20.567683229489194 50.4765
20.590488049900088 49.8134
20.61311690359731 49.605
20.63574656993626 49.4131
20.658553853717297 49.04600000000001
20.681185154618298 48.9498
20.703817271080066 48.7845
20.72645020407368 48.5409
20.749260783967177 48.5385
20.771895359337133 48.6294
20.794530754161617 48.3847
20.817166969412938 48.4449
20.83998086114876 48.3929
20.86261872660049 48.2576
20.885257415405402 48.0561
20.90789692853701 47.9425
20.930714147864748 47.9324
20.953355319030678 47.7142
20.97599731745334 48.0484
20.99864014410749 47.8815
21.021460706796564 48.2414
21.044105199328826 48.5344
21.06675052302631 48.7889
21.089396678865015 48.7165
21.112220600704806 48.5504
21.134868430275347 48.5994
21.15751709492456 48.3255
21.180166595629693 48.2549
21.202993892429635 48.3708
21.22564507473034 48.7058
21.24829709602816 48.9512
21.27112693608965 49.2731
21.293780644891275 49.8029
21.316435195634053 50.208
21.339090589297417 50.3693
21.361923832041875 50.4134
21.384580921090404 50.0342
21.407238856007325 49.1832
21.429897637773326 48.7977
21.45273429906592 48.2543
21.475394784108598 48.0697
21.498056118951983 47.6676
21.520718304578022 47.8496
21.543558400304388 47.951
21.566222297108816 48.1274
21.58888704765135 48.1663
21.61155265291521 48.51
21.63439619898156 49.6359
21.657063523335786 50.7633
21.67973170537063 51.8783
21.7024007460706 52.6185
21.72524775840385 53.1827
21.747918526116475 53.1516
21.770590155457388 52.9972
21.79326264741238 52.7889
21.816113141960237 53.0738
21.838787368860547 53.4697
21.861462461341976 54.3491
21.884315579735777 55.7447
21.90699241312273 57.1136
21.92967011506078 58.6838
21.95234868653799 60.8737
21.9752053151131 62.8577
21.997885635446785 64.5901
22.020566828293532 65.0711
22.04324889464272 63.8265
22.066109049404666 61.2359
22.088792872571794 58.1596
22.111477572219204 55.6786
22.1341631493376 54.4505
22.157026846313123 54.1704
22.179714188221507 54.3683
22.202402410582668 55.2828
22.22509151438863 55.3813
22.24795876962584 54.7961
22.270649646204486 54.0554
22.293341407213727 52.6987
22.316034053646906 51.1424
22.338904883215342 49.8066
22.36159931041458 48.9428
22.38429462602756 48.6139
22.40699083104897 48.1323
22.429865251039757 48.1053
22.452563244831367 47.9487
22.47526213102522 48.028999999999996
22.49813925616515 47.9829
22.520839937143307 47.9975
22.543541513520587 48.0697
22.56624398629403 47.9271
22.589124730075895 47.9509
22.611829005656723 48.2191
22.63453418063466 48.091
22.657240256008077 48.2934
22.680124634582935 48.8101
22.70283252079775 49.6483
22.725541310413075 50.4824
22.74825100442868 50.8494
22.771139033969575 51.4036
22.79385054687155 51.1377
22.81656296718292 50.9885
22.83927629590484 50.9064
22.862167992606945 50.8249
22.88488314827121 50.8362
22.907599215359284 50.9889
22.93031619487366 51.4354
22.953211574954405 51.6868
22.975930389478226 52.5001
22.998650119445763 53.6203
23.02137076586092 54.5534
23.044269845560063 56.0534
23.06699233506288 57.2938
23.089715744034912 57.3726
23.112617610931565 56.36
23.135342869061212 54.9101
23.158069049684816 52.7305
23.1807961538087 50.7339
23.20370174880544 49.3575
23.226430710184808 48.8782
23.249160598093425 48.724
23.271891413539002 48.6437
23.294800752937697 49.0408
23.31753343374794 49.9154
23.340267045128353 50.497
23.36300158808808 51.2692
23.38591468821339 51.2262
23.408651104658304 51.2974
23.431388455719986 50.9432
23.454126742409 50.5606
23.4770436196085 50.4263
23.499783787914662 50.3454
23.522524894889884 50.2851
23.54526694154616 50.5141
23.56818761219047 50.9752
23.59093154860734 51.7303
23.613676427751283 52.9301
23.636422250635754 54.1197
23.659346731118656 55.5424
23.68209445191868 56.9159
23.704843119509587 57.1435
23.72759273490623 56.2399
23.750521041644767 54.4003
23.77327256312355 52.1106
23.796025035462787 49.6773
23.818956224555475 47.6794
23.841710609113413 46.4704
23.86446594758979 45.6954
23.887222241002014 45.4085
23.910157285144578 45.1046
23.932915498962537 44.9661
23.955674670778713 44.7783
23.978434801611975 44.6173
24.001373717286125 44.5293
24.024135776723917 44.3613
24.046898798245582 44.1846
24.06966278287146 44.0025
24.092605586582614 43.6863
24.115371508023642 43.7899
24.1381383956401 43.4851
24.16090625045381 43.3468
24.183852958731244 43.5106
24.206622758582608 43.4073
24.229393528706886 43.0148
24.252165270127392 43.1994
24.27511589952438 43.2607
24.297889594216997 42.8986
24.32066426328598 42.8847
24.34343990775613 42.84
24.36639447485003 42.6714
24.38917208083877 42.696000000000005
24.41195066531332 42.4042
24.43490819850244 42.6143
24.457688750692377 42.3409
24.48047028445616 42.3614
24.503252800821233 42.3008
24.526214300784112 42.3081
24.548998793132213 42.3486
24.57178427117417 42.1556
24.59457073593893 42.2504
24.617536219319863 42.331
24.64032466834748 42.3461
24.663114107195035 42.3911
24.685904536893013 42.3518
24.708874020360852 42.3452
24.731666442613744 42.3809
24.754459858818787 42.1937
24.777254270007962 42.0117
24.80022777025625 41.7665
24.82302418230472 41.841
24.845821592443674 41.7682
24.86862000170663 41.9712
24.891597535453727 41.8142
24.914397953892728 42.1617
24.93719937456671 42.0735
24.96000179851076 42.2085
24.98298338249997 42.0632
25.00578782394922 42.1788
25.028593271784167 42.3979
25.05157790644186 42.6229
