TT I
4.061113662089144 32.5658
4.0834440696459176 33.1703
4.105774632334751 33.5727
4.128087945865126 34.5972
4.150418821249301 35.5661
4.172732448931298 37.3802
4.195063640413578 38.6225
4.2173775856475215 43.1431
4.239709096631102 78.68
4.262040768704612 276.501
4.284355196706267 383.469
4.306687193387355 247.545
4.329001947444346 90.8711
4.35133427213731 49.0864
4.373666762177566 44.4033
4.395982011761091 44.1875
4.418314834921175 45.8628
4.44063041906622 55.04
4.4629635787515625 68.2457
4.4852969080429785 68.1509
4.5076130004776225 54.9802
4.529946671403969 49.8044
4.552263106909177 49.3306
4.574597122877047 49.8402
4.596931312711224 51.5156
4.619248269273446 52.2879
4.6415828092605835 52.9038
4.663900117405352 54.1583
4.686235010953232 55.7565
4.708552674085913 56.9987
4.730887924602802 58.3593
4.753223354952695 59.655
4.775541557023902 60.8504
4.797877349456786 62.4034
4.820195915032126 64.1703
4.842532072957498 65.5624
4.864868414979744 67.6243
4.88718753227192 69.43
4.909524244902505 71.3444
4.931843734218147 73.1415
4.954180820867835 75.6815
4.976518095879839 78.0836
4.998838149695359 80.8724
5.021175803844231 84.0251
5.043496238205739 86.7709
5.065834274903528 90.1457
5.088172504230693 95.3046
5.1104935158799565 100.42299999999999
5.132832132875765 122.059
5.155153533596801 167.825
5.1774925416746225 198.678
5.199814334878411 268.002
5.2221537374521505 704.725
5.244493338631803 2196.1
5.266815727034316 7138.42
5.289155727832427 13375.5
5.311478517248165 9049.46
5.333818921080011 2757.23
5.356159527788849 508.88300000000004
5.3784829252032536 172.354
5.400823940070432 136.842
5.423147747031976 123.242
5.445489173474152 114.852
5.467830807066149 109.695
5.490155234831516 106.382
5.512497285125229 102.60700000000001
5.534822130975162 101.301
5.557164601388673 99.7534
5.579489868738879 96.4527
5.601832762690846 96.2442
5.6241758697774475 95.7562
5.646501775867269 94.2725
5.668845311622074 92.8508
5.691171647754637 91.6947
5.713515615597765 90.4643
5.735859800852677 89.7631
5.758186788542988 88.3536
5.780531411018185 88.6657
5.802858837297399 88.2532
5.825203900414495 88.2018
5.8475491852224 88.2882
5.869877275883075 88.4902
5.892223006467101 89.3963
5.914551544266608 90.0638
5.936897724049891 91.82700000000001
5.959244129804903 94.8424
5.981573344815301 105.939
6.0039202049061 161.95600000000002
6.026249875609095 336.108
6.04859719346037 751.872
6.070927323278297 1962.54
6.093275102315365 4534.55
6.115623113320588 5444.18
6.137953938319995 3277.98
6.160302415650845 924.1460000000001
6.182633708324452 215.968
6.2049826554078376 108.87700000000001
6.227331838745022 89.4505
6.249663839443684 82.8381
6.27201349767565 80.7679
6.294345974611799 88.9932
6.316696111167083 104.087
6.339046488263839 98.6392
6.361379686074702 80.628
6.383730546639482 70.9727
6.406064229255215 67.6174
6.428415576718203 67.2162
6.450749747566656 66.2082
6.47310158535871 64.7002
6.495453669698332 64.2131
6.517788579421056 63.9763
6.540141159237969 62.9376
6.562476565766648 61.9789
6.5848296444934045 62.214
6.607182974060425 61.6997
6.6295191323281015 62.1251
6.651872965955752 66.2803
6.6742096296068985 97.3615
6.6965639707294615 154.20600000000002
6.71891856698715 155.392
6.741255995248479 102.68
6.763611104154477 69.5942
6.785949046381137 59.9202
6.808304671371482 57.8112
6.8306605557940046 57.3942
6.852999275508618 56.8968
6.875355681171544 56.6007
6.897694923437771 56.1966
6.92005185377892 55.8844
6.9423916220322655 55.8279
6.964749080490181 55.0998
6.987106804399774 54.9263
7.009447368180821 54.9726
7.031805625367033 54.7468
7.054146723727803 54.823
7.076505517631004 54.8765
7.098864581288365 54.5863
7.121206488070854 54.2832
7.143566093607822 54.5669
7.165908543567245 54.4869
7.188268694426048 54.9159
7.2106291193438095 54.8539
7.232972390625943 56.8589
7.255333366030969 71.8567
7.277677189091925 137.154
7.300038718428332 195.863
7.322400526130865 164.828
7.344745183422596 98.221
7.367107550224791 63.2664
7.389452767901992 55.9969
7.411815697249891 54.8487
7.434161478756298 53.9277
7.456524974096713 53.6276
7.478888753837185 53.6471
7.501235387657368 53.9595
7.523599738562711 53.9593
7.545946944825532 53.7767
7.568311870344528 54.5519
7.5906770845765665 54.6678
7.613025156078678 56.6602
7.635390950099687 58.2274
7.657739602662809 56.9519
7.680105979923558 55.5668
7.702472650212829 55.4917
7.724822180948224 55.1584
7.747189439655568 55.2587
7.769539560075357 55.1283
7.791907410653562 55.5592
7.81425812420825 55.6364
7.836626570110925 55.8979
7.858995315087906 56.7833
7.881346924933401 56.7104
7.903716270417482 57.2142
7.926068482028405 57.4975
7.948438431475253 58.1742
7.9708086843180235 58.9225
7.993161805171116 59.2901
8.015532667162402 59.7424
8.037886398416653 60.5738
8.060257873014221 60.8046
8.082629655331942 61.4291
8.104984308787587 62.7643
8.127356708900503 66.2933
8.149711981398308 73.1567
8.172085002766314 75.9165
8.194458336181368 71.7784
8.216814543847752 68.5119
8.23918850371002 68.293
8.26154533906492 68.6267
8.283919928836452 70.3974
8.306277395339652 70.8714
8.328652618483376 72.3341
8.351028159736202 74.2232
8.373386579575245 75.8729
8.395762759396959 77.9877
8.418121819038275 82.9214
8.440498640894003 97.5006
8.462875785192262 112.902
8.485235811156207 118.788
8.507613602688501 138.969
8.529974277114228 201.358
8.552352719347912 312.85200000000003
8.574731488360351 551.867
8.59709314210385 1110.49
8.619472567021075 1888.56
8.64183487789147 2338.1
8.664214962183097 1893.02
8.686577933647762 949.299
8.708958680784317 357.777
8.731339760774953 162.511
8.753703729764451 108.419
8.77608547780821 96.6597
8.798450116065078 92.7912
8.820832535634787 90.1166
8.843215292401656 88.7171
8.865580941199045 87.4333
8.887964374703538 86.4206
8.910330701447199 88.191
8.932714815164482 91.2237
8.955099270424924 90.7687
8.977466620733543 87.1133
8.999851761421976 84.05799999999999
9.022219798361645 82.1139
9.04460562795561 81.6924
9.066991803441677 81.1951
9.089360876979615 80.7621
9.111747746589993 80.6229
9.13411751544971 79.7741
9.156505082664324 79.9863
9.178875550323522 79.9957
9.20126381862328 80.9273
9.223652438908596 81.3705
9.246023961427412 81.1889
9.26841328802173 80.5413
9.290785518039224 79.8481
9.313175554425882 80.2932
9.335565947154315 80.7444
9.357939245086508 80.9706
9.380330352834827 80.8291
9.40270436697103 81.2534
9.425096193225055 81.1227
9.447488380180165 82.1748
9.469863475295412 82.0709
9.492256385987508 82.3865
9.514632206018318 83.2507
9.537025843935714 83.3247
9.559402392368193 84.5841
9.581796761000229 85.3198
9.604191496441521 86.4932
9.626569144158516 90.4231
9.648964615551032 95.7811
9.671343000390081 97.9928
9.693739211225699 95.1769
9.716135793237463 91.6534
9.738515290448102 90.8812
9.760912617143402 91.6075
9.783292860202891 92.5741
9.805690935076182 93.845
9.828089385495742 94.7513
9.850470754023561 97.0927
9.872869957865444 105.891
9.89525208097539 123.345
9.917652041736662 137.399
9.940052382417589 135.285
9.962435644102392 131.916
9.984836746950979 151.175
10.007220771957746 198.94099999999997
10.029622640473708 284.943
10.052007432299963 449.651
10.074410069984072 731.1089999999999
10.096813093716005 1239.98
10.119199042482517 1767.91
10.141602840636468 2043.43
10.163989564971628 1583.83
10.186394141051062 886.1080000000001
10.208799107559706 373.37199999999996
10.231187001965623 179.362
10.253592751657669 122.961
10.275981430388155 110.43700000000001
10.298387966769793 111.412
10.320794897965431 114.602
10.343184759907361 113.492
10.36559248305461 107.219
10.387983138083852 101.848
10.410391656691655 102.009
10.432800574501677 109.429
10.455192425893369 121.67
10.47760214443012 143.075
10.499994797678786 184.01
10.522405320453982 261.95099999999996
10.54479877906917 398.434
10.567210109595656 529.6030000000001
10.5896218454736 609.183
10.612016518879773 517.646
10.634429067781074 348.86699999999996
10.656824555333241 197.52599999999998
10.679237920773568 122.76100000000001
10.701651695961992 94.4819
10.724048411481384 87.3381
10.746463008485165 84.2715
10.768860546937125 82.8912
10.791275969274796 81.1971
10.81369180576079 80.3412
10.836090585366925 79.5192
10.858507252467449 78.2236
10.88090686379991 77.2352
10.903324365036394 76.8712
10.925724811614439 76.9963
10.948143150509463 78.5827
10.970561909719066 78.0552
10.992963615930844 75.9751
11.015383218085756 73.8226
11.037785768347074 72.3184
11.06020621697282 71.3399
11.082627090322113 70.8607
11.105030913430326 70.6808
11.12745263854165 71.2197
11.149857314510728 75.2903
11.172279894912576 82.6458
11.194702904450653 83.8833
11.217108866490921 79.3267
11.239532736615194 74.0205
11.26193956033512 71.2441
11.284364294577085 69.6478
11.306789462371718 67.3866
11.329197585398376 66.1575
11.351623622610898 65.915
11.37403261614354 64.6741
11.396459526308487 64.6522
11.418869393879497 64.1124
11.441297180532617 64.1228
11.463725406927658 63.6558
11.486136592353875 63.3967
11.508565700543707 64.3996
11.530977768845315 66.7917
11.553407762368774 67.6319
11.575838200059769 66.94
11.598251599479612 64.5947
11.620682927815501 62.9934
11.64309721895548 62.5119
11.665529441478206 61.9285
11.687962112597958 61.7585
11.710377748130886 61.8263
11.732811318753434 61.7372
11.755227854859067 61.6685
11.777662328529495 61.644
11.800079768750786 61.5047
11.822515149015453 61.2611
11.844950984084935 61.8666
11.867369787303163 61.0665
11.889806534289491 61.0888
11.912226250487029 61.5201
11.934663912939751 61.6957
11.9571020346363 61.6022
11.979523127133968 61.655
12.001962169624331 62.0843
12.024384183972964 62.607
12.046824150809913 64.697
12.069264581333726 68.7812
12.091687985297767 74.0015
12.11412934550045 82.4031
12.136553680195208 97.0572
12.158995973632788 117.98299999999999
12.181438735204349 149.888
12.20386447284199 183.183
12.226308172985636 205.68200000000002
12.24873485024193 199.34599999999998
12.271179492516982 163.154
12.293607112949127 123.26899999999999
12.316052700916226 94.4792
12.338498763250042 77.999
12.360927805303868 69.7135
12.383374818673879 65.8265
12.405804812803074 63.5934
12.428252780773262 63.3813
12.45070122756722 62.8889
12.473132656675375 62.8875
12.49558206341869 63.0612
12.518014453510101 63.0042
12.540464823770117 62.9972
12.562915677315177 63.4753
12.58534951575545 64.6254
12.607801338171472 66.7184
12.630236146511358 73.0629
12.652688941369085 78.5602
12.675124723177234 79.3955
12.697578494048786 74.7307
12.720032754458185 69.3637
12.742470003354093 66.6747
12.764925245138771 66.5391
12.787363476431278 66.5255
12.809819703166806 66.7804
12.83227642391173 67.4941
12.854716135692716 68.1375
12.877173846755147 69.3378
12.899614549869717 69.2786
12.9220732548287 70.0497
12.94453245827299 70.4754
12.966974655289818 71.2989
12.989434858002571 72.1286
13.011878055298721 73.0336
13.034339260862497 73.4571
13.056800969391883 74.9037
13.079245674017244 76.5881
13.101708390774869 77.6719
13.12415410463411 82.639
13.146617833206086 92.4218
13.169064559883248 102.396
13.191529303857127 114.795
13.213994557076367 134.651
13.236442809902437 168.507
13.258909083908291 223.975
13.28135835851934 294.70799999999997
13.30382565690295 375.485
13.326293469022952 436.35699999999997
13.348744283242008 434.39599999999996
13.371213125129904 356.86699999999996
13.39366497011003 255.282
13.416134845360597 170.717
13.438605238843131 121.095
13.46105863690397 101.038
13.483530069144786 99.0447
13.505984506951902 102.634
13.528456981549432 110.824
13.550929978879088 124.311
13.573385983253365 145.613
13.595860028340867 183.903
13.618317081455832 238.787
13.64079217790333 303.068
13.663250283359057 359.017
13.685726434770173 382.338
13.708203115221277 339.61199999999997
13.730662806148091 256.144
13.75314054697177 179.69
13.775601299246777 123.73899999999999
13.798080104050406 94.5484
13.820559442405358 83.3928
13.843021793671388 79.8266
13.865502201420897 78.1417
13.887965623051947 77.8446
13.910447103807167 76.69
13.932929122629764 75.4647
13.955394156785959 75.0933
13.977877254034569 74.2278
14.000343367582113 73.2564
14.022827546871707 72.8114
14.045294743423524 72.0067
14.06778000837062 71.5529
14.090265817715476 71.2673
14.112734645763819 70.9572
14.13522154619454 71.0337
14.157691466286913 71.1477
14.180179461423874 70.6986
14.202668005486178 70.1486
14.22513957064374 69.1863
14.247629214846473 68.8799
14.270101881097517 68.5765
14.29259262906496 69.0415
14.315083930490205 69.7471
14.337558255389705 70.4591
14.360050666019726 70.1356
14.382526101071944 69.0826
14.405019624534942 68.0285
14.427513705993134 67.4222
14.449990813291825 67.2206
14.47248601302899 66.9875
14.49496423954951 67.1167
14.517460561197822 67.1482
14.539939910570322 67.1055
14.562437357763558 67.4981
14.58493536931253 68.7275
14.607416409993311 69.7415
14.62991555254159 70.6851
14.652397725157423 70.3491
14.674898002342799 69.4112
14.697398848433282 68.586
14.719882725991326 69.0197
14.74238471217934 69.5162
14.764869730765593 71.6492
14.787372860692983 74.0515
14.809876564079925 78.0308
14.83236330125751 82.8995
14.854868153850365 90.036
14.877356041159485 102.639
14.899862046604186 120.805
14.922351087688757 146.764
14.944858249632887 179.296
14.967365991421232 211.28
14.989856770231246 230.46900000000002
15.012365673994204 219.62
15.03485761569738 190.233
15.05736768508665 150.513
15.07987833888692 114.035
15.102372032001655 89.1166
15.124883856909658 75.5287
15.14737872204565 70.7169
15.169891721717274 69.2747
15.192405310371893 68.8617
15.214901940621196 69.7783
15.237416709527137 69.947
15.259914520936249 70.2949
15.282430473753607 68.8783
15.304947020131227 67.9007
15.327446610371178 66.6802
15.349964346154254 65.7816
15.372465126703139 65.2877
15.394984055556009 65.0463
15.417486030076159 64.9499
15.44000615566487 64.527
15.462526881230803 64.6293
15.485030653812652 65.0674
15.507552581617434 64.7436
15.530057557334603 65.0191
15.55258069104857 64.6898
15.575104429329837 64.6461
15.597611216864632 64.2601
15.620136166564563 64.1979
15.6426441664095 64.3722
15.665170331202765 65.8074
15.687697105158826 68.3245
15.710206930593545 71.4258
15.732734925158933 74.672
15.755245972089478 80.0022
15.77777519094324 88.5193
15.800287463046663 101.09299999999999
15.822817909869592 119.572
15.84534897229804 143.779
15.867863089299354 170.187
15.890395385222186 189.968
15.912910736597423 197.325
15.935444269699861 182.385
15.957978423016485 153.83
15.980495633101265 121.141
16.003031029129367 94.8414
16.02554948280019 76.1163
16.048086125229432 66.9241
16.070623392487107 64.4025
16.09314371869582 63.4417
16.11568223789321 62.8266
16.13820381691126 61.6771
16.160743591742527 60.4629
16.183283996022084 59.619
16.205807461423195 58.4292
16.228349126881973 57.8923
16.25087385432698 57.971000000000004
16.27341678466365 57.3111
16.29594277784926 57.2698
16.31848697676433 57.5294
16.341031811604868 57.9699
16.36355971058487 58.3942
16.3861058195587 58.1824
16.40863499352978 56.7561
16.431182380342005 55.7603
16.453730407713202 55.1027
16.476261501364792 54.7466
16.498810812136167 54.3916
16.52134319004079 54.4359
16.54389378792203 54.2788
16.566445031001553 54.1211
16.588979342490088 54.0123
16.61153187824822 53.8318
16.634067483263312 53.5373
16.656621315414416 53.6113
16.679175797408888 53.4451
16.701713349928728 53.5743
16.72426913389191 53.6605
16.74680798922351 53.7273
16.76936507887444 53.7566
16.791905240734874 53.7263
16.814463639794468 53.62
16.837022695210294 53.7211
16.859564824093756 54.0852
16.882125194503903 54.9435
16.904668639217885 55.792
16.927230328348003 56.0973
16.949792678493612 56.0256
16.972338104193863 55.2541
16.994901778652235 54.4308
17.017448529496576 54.2245
17.040013531998152 54.4094
17.06257920018044 54.7108
17.0851279459922 55.2936
17.107694947817667 56.1244
17.130245028099072 56.6618
17.15281336730298 58.068999999999996
17.17536478578733 59.6923
17.19793446610687 61.6039
17.220504818648422 64.556
17.243058251703697 67.9587
17.265629950971032 72.9816
17.288184731571736 77.9218
17.310757781306908 81.8853
17.33333150794385 82.6004
17.355888317140174 80.3928
17.37846339986244 75.09
17.401021565958885 68.7819
17.42359800851343 63.8648
17.44617513265564 60.5006
17.468735341390783 58.6736
17.491261035594565 57.7271
17.51396340099364 57.5124
17.536490463869136 57.7354
17.559018209820174 57.7427
17.58154663977963 57.7911
17.604251766089718 57.7588
17.626781572227713 58.1736
17.64931206518155 58.4864
17.671843245885103 58.918
17.69455114821572 59.2526
17.717083712612634 59.4786
17.739616967569667 59.6209
17.762150914021706 59.8114
17.78486160749854 59.8248
17.807396945166804 60.2294
17.829932977143503 60.8256
17.85246970436452 61.7299
17.875183204129467 63.2027
17.897721330097664 65.0363
17.920260154126645 67.2488
17.942799677153296 69.9026
17.9655159983646 73.3744
17.988056927677544 78.4281
18.010598558807683 85.6453
18.033140892692916 95.7775
18.05586005052525 107.50299999999999
18.07840379824407 119.95100000000001
18.10094825154059 130.878
18.12366954819864 138.66299999999998
18.146215420998306 136.529
18.16876200220057 127.471
18.191309292745153 113.06200000000001
18.214033452627167 99.3778
18.236582170236648 88.2427
18.259131600016456 83.0685
18.281681742907335 83.1816
18.304408781233683 87.9719
18.32696035875955 94.0598
18.349512652227624 99.5377
18.372065662579683 104.829
18.394795594587553 106.25
18.41735004715306 102.366
18.43990521943684 94.8209
18.46246111238171 85.3509
18.485193953325208 75.789
18.507751296070428 68.6353
18.530309362314178 64.4422
18.552868153000343 62.2956
18.57560391815056 60.8538
18.59816416623245 60.3792
18.620725141597372 59.8568
18.643286845190268 59.4286
18.666025549835414 59.0826
18.688588718427933 58.3156
18.711152618092243 58.4263
18.73389353884365 58.1648
18.75645890921984 57.5966
18.77902501351406 57.5091
18.801591852673102 57.3647
18.824335739722738 56.7788
18.846904057212626 56.6103
18.8694731124168 56.4854
18.89204290628315 56.4969
18.914789774966803 56.3984
18.937361054791623 55.9504
18.959933076131318 55.6513
18.982505839934877 55.6328
19.00525570560582 55.8371
19.027829963004184 55.8223
19.05040496572238 55.768
19.072980714710468 55.6647
19.095733592739563 55.6763
19.11831084296757 56.0694
19.140888842324735 56.5033
19.16346759176222 56.6101
19.18622349753803 56.9012
19.208803755869358 57.854
19.231384767143577 58.6681
19.253966532312948 60.1577
19.276725481241822 62.2183
19.29930876296784 64.9223
19.3218928014549 68.3383
19.34465404436217 71.6062
19.36723960516257 74.8519
19.389825925592426 75.3487
19.412413006605938 74.7168
19.43517731967805 70.6812
19.457765930683355 66.1986
19.48035530514408 61.7574
19.50294544401556 57.8053
19.525712842708348 55.1361
19.54830451925909 53.8328
19.570896963095727 53.0737
19.593490175174704 52.821000000000005
19.616260674962184 52.6775
19.638855432416964 52.4253
19.661450960992624 52.5762
19.68404726164677 52.3093
19.706820878021247 52.2576
19.729418731756834 52.3051
19.752017360452857 52.1559
19.77461676506804 52.1815
19.797393513540218 52.3636
19.819994478951667 52.4838
19.84259622316767 53.0337
19.8651987471481 53.2982
19.887978643247177 53.6448
19.91058273574792 53.9145
19.933187610901943 54.6871
19.955969879466828 55.5971
19.97857632894404 57.0066
20.00118356396599 58.6623
20.023791585494575 61.0381
20.046577028914875 63.7951
20.069186632506966 66.3147
20.091797025500632 68.4701
20.114408208858933 68.8095
20.137196842715273 68.3529
20.159809615886765 66.5267
20.18242318232135 63.7875
20.20503754298326 61.8048
20.227829382875154 60.6323
20.250445341109344 60.745
20.27306209647285 61.8497
20.29567964993108 63.0844
20.31847471147704 64.0626
20.34109387027612 64.9864
20.363713830075454 64.69
20.386334591841646 63.0755
20.409132890679302 60.1776
20.431755265564437 57.0523
20.454378445325528 54.3109
20.477002430930366 52.6544
20.499803982716553 51.4631
20.522429589228004 50.6979
20.54505600449589 50.3728
20.567683229489194 49.9851
20.590488049900088 49.5624
20.61311690359731 49.2983
20.63574656993626 49.0554
20.658553853717297 48.6641
20.681185154618298 48.513999999999996
20.703817271080066 48.5857
20.72645020407368 48.2458
20.749260783967177 48.0537
20.771895359337133 48.0343
20.794530754161617 47.9878
20.817166969412938 47.6911
20.83998086114876 47.8117
20.86261872660049 47.7378
20.885257415405402 47.6844
20.90789692853701 47.598
20.930714147864748 47.4238
20.953355319030678 47.5589
20.97599731745334 47.6759
20.99864014410749 47.5031
21.021460706796564 47.5957
21.044105199328826 47.8867
21.06675052302631 47.946000000000005
21.089396678865015 47.9722
21.112220600704806 48.1844
21.134868430275347 48.8376
21.15751709492456 48.9564
21.180166595629693 49.2804
21.202993892429635 49.9606
21.22564507473034 50.1732
21.24829709602816 50.5533
21.27112693608965 50.4666
21.293780644891275 50.2845
21.316435195634053 49.4717
21.339090589297417 48.7781
21.361923832041875 48.4982
21.384580921090404 47.9828
21.407238856007325 47.5433
21.429897637773326 47.3547
21.45273429906592 47.428000000000004
21.475394784108598 47.2755
21.498056118951983 47.1333
21.520718304578022 47.2367
21.543558400304388 47.4115
21.566222297108816 47.5625
21.58888704765135 47.6809
21.61155265291521 47.8105
21.63439619898156 48.2593
21.657063523335786 48.4401
21.67973170537063 48.8693
21.7024007460706 49.3437
21.72524775840385 50.048
21.747918526116475 51.0314
21.770590155457388 52.1388
21.79326264741238 53.6197
21.816113141960237 55.5357
21.838787368860547 57.7228
21.861462461341976 59.7404
21.884315579735777 61.7971
21.90699241312273 63.1805
21.92967011506078 63.6799
21.95234868653799 63.0665
21.9752053151131 61.6297
21.997885635446785 59.6895
22.020566828293532 58.0895
22.04324889464272 56.5376
22.066109049404666 55.5167
22.088792872571794 55.1998
22.111477572219204 55.2169
22.1341631493376 55.1591
22.157026846313123 54.9709
22.179714188221507 54.0681
22.202402410582668 53.1372
22.22509151438863 51.5949
22.24795876962584 50.3299
22.270649646204486 49.2996
22.293341407213727 48.9608
22.316034053646906 48.4953
22.338904883215342 48.1741
22.36159931041458 48.0965
22.38429462602756 47.9589
22.40699083104897 47.8591
22.429865251039757 47.9812
22.452563244831367 48.0678
22.47526213102522 47.9391
22.49813925616515 47.7281
22.520839937143307 47.6011
22.543541513520587 47.5467
22.56624398629403 47.4331
22.589124730075895 47.4048
22.611829005656723 47.5824
22.63453418063466 47.4229
22.657240256008077 47.6183
22.680124634582935 47.873000000000005
22.70283252079775 48.0884
22.725541310413075 48.3251
22.74825100442868 48.39
22.771139033969575 48.8577
22.79385054687155 48.9888
22.81656296718292 49.7433
22.83927629590484 50.5958
22.862167992606945 51.7783
22.88488314827121 52.9083
22.907599215359284 53.983999999999995
22.93031619487366 55.3855
22.953211574954405 56.2871
22.975930389478226 57.0797
22.998650119445763 57.2863
23.02137076586092 56.4531
23.044269845560063 55.1646
23.06699233506288 53.3714
23.089715744034912 51.6521
23.112617610931565 49.9641
23.135342869061212 48.9199
23.158069049684816 48.3291
23.1807961538087 47.751000000000005
23.20370174880544 47.8778
23.226430710184808 47.8394
23.249160598093425 47.6197
23.271891413539002 47.5726
23.294800752937697 47.5636
23.31753343374794 47.7281
23.340267045128353 47.8858
23.36300158808808 48.169
23.38591468821339 48.2578
23.408651104658304 48.7472
23.431388455719986 49.2725
23.454126742409 50.1552
23.4770436196085 51.3348
23.499783787914662 52.7227
23.522524894889884 53.8793
23.54526694154616 55.1758
23.56818761219047 56.5072
23.59093154860734 56.7587
23.613676427751283 56.9624
23.636422250635754 56.2106
23.659346731118656 54.4732
23.68209445191868 52.5564
23.704843119509587 50.553000000000004
23.72759273490623 48.7243
23.750521041644767 47.1968
23.77327256312355 46.3452
23.796025035462787 45.8438
23.818956224555475 45.4558
23.841710609113413 45.156000000000006
23.86446594758979 44.9052
23.887222241002014 44.606
23.910157285144578 44.3041
23.932915498962537 44.2587
23.955674670778713 44.1205
23.978434801611975 43.9089
24.001373717286125 43.8212
24.024135776723917 43.8603
24.046898798245582 43.6152
24.06966278287146 43.4037
24.092605586582614 43.4287
24.115371508023642 43.3751
24.1381383956401 43.1814
24.16090625045381 43.2059
24.183852958731244 43.153
24.206622758582608 42.9471
24.229393528706886 42.7375
24.252165270127392 42.9055
24.27511589952438 42.8505
24.297889594216997 42.5183
24.32066426328598 42.4563
24.34343990775613 42.2769
24.36639447485003 42.321999999999996
24.38917208083877 42.2938
24.41195066531332 42.1761
24.43490819850244 42.1349
24.457688750692377 42.018
24.48047028445616 42.0192
24.503252800821233 42.2868
24.526214300784112 42.3074
24.548998793132213 42.2765
24.57178427117417 42.1192
24.59457073593893 42.1548
24.617536219319863 42.0974
24.64032466834748 41.9152
24.663114107195035 41.9903
24.685904536893013 41.7224
24.708874020360852 41.6877
24.731666442613744 41.6181
24.754459858818787 41.4653
24.777254270007962 41.5127
24.80022777025625 41.2659
24.82302418230472 41.2659
24.845821592443674 41.2336
24.86862000170663 41.2665
24.891597535453727 41.0956
24.914397953892728 41.3555
24.93719937456671 41.332
24.96000179851076 41.398
24.98298338249997 41.5781
25.00578782394922 41.7464
25.028593271784167 41.7595
25.05157790644186 42.185
25.07438537804115 42.4142
25.097193859145293 42.6089
25.120003350792075 42.7581
25.142992065061257 43.1329
25.165803588823465 43.4785
25.18861612625217 43.7424
