TT I
3.637003482731501 108.73200000000001
3.6593311053109985 122.779
3.681641464033634 68.9441
3.7039693653009733 33.438
3.726297407241705 26.8924
3.7486081875460804 26.5092
3.7709365132734978 26.8884
3.793247578841633 27.1688
3.8155761917550093 27.4581
3.8378875459837216 27.7655
3.8602164494827234 28.1319
3.882545499606844 29.3652
3.9048572932539183 29.412
3.9271866390645718 30.0197
3.9494987298666713 30.4872
3.971828374764527 31.3802
3.9941581705403255 31.6192
4.016470713506008 32.5423
4.038800813471445 33.3424
4.061113662089144 33.7501
4.0834440696459176 34.6416
4.105774632334751 35.0564
4.128087945865126 36.172
4.150418821249301 37.1753
4.172732448931298 38.7281
4.195063640413578 40.8995
4.2173775856475215 45.3828
4.239709096631102 82.8533
4.262040768704612 292.507
4.284355196706267 406.97900000000004
4.306687193387355 264.188
4.329001947444346 96.8166
4.35133427213731 51.4663
4.373666762177566 46.9096
4.395982011761091 46.4245
4.418314834921175 47.6344
4.44063041906622 56.91
4.4629635787515625 71.2263
4.4852969080429785 71.3197
4.5076130004776225 58.2905
4.529946671403969 53.4637
4.552263106909177 53.1556
4.574597122877047 53.5266
4.596931312711224 54.4327
4.619248269273446 54.9266
4.6415828092605835 55.6531
4.663900117405352 56.89
4.686235010953232 58.4579
4.708552674085913 59.9359
4.730887924602802 61.0468
4.753223354952695 63.1244
4.775541557023902 64.5647
4.797877349456786 65.8674
4.820195915032126 67.9958
4.842532072957498 69.3125
4.864868414979744 71.9202
4.88718753227192 74.318
4.909524244902505 75.9782
4.931843734218147 78.0524
4.954180820867835 80.7544
4.976518095879839 83.6301
4.998838149695359 87.5788
5.021175803844231 91.2456
5.043496238205739 95.211
5.065834274903528 100.18799999999999
5.088172504230693 107.001
5.1104935158799565 115.531
5.132832132875765 145.94799999999998
5.155153533596801 205.429
5.1774925416746225 259.76
5.199814334878411 505.727
5.2221537374521505 1393.02
5.244493338631803 3147.09
5.266815727034316 6528.73
5.289155727832427 10982.8
5.311478517248165 9629.39
5.333818921080011 4252.3
5.356159527788849 971.67
5.3784829252032536 261.1
5.400823940070432 175.692
5.423147747031976 147.596
5.445489173474152 132.18200000000002
5.467830807066149 124.444
5.490155234831516 118.975
5.512497285125229 113.663
5.534822130975162 111.34299999999999
5.557164601388673 108.11399999999999
5.579489868738879 104.78399999999999
5.601832762690846 103.78399999999999
5.6241758697774475 103.12700000000001
5.646501775867269 101.973
5.668845311622074 100.363
5.691171647754637 98.9248
5.713515615597765 98.1635
5.735859800852677 96.83
5.758186788542988 96.9132
5.780531411018185 97.4549
5.802858837297399 96.8987
5.825203900414495 97.243
5.8475491852224 97.7895
5.869877275883075 98.0
5.892223006467101 99.5311
5.914551544266608 101.811
5.936897724049891 105.262
5.959244129804903 113.461
5.981573344815301 140.119
6.0039202049061 261.92400000000004
6.026249875609095 566.455
6.04859719346037 1086.84
6.070927323278297 2015.74
6.093275102315365 3687.45
6.115623113320588 4822.62
6.137953938319995 3730.62
6.160302415650845 1437.98
6.182633708324452 383.35
6.2049826554078376 149.387
6.227331838745022 107.115
6.249663839443684 95.0843
6.27201349767565 90.2653
6.294345974611799 97.07799999999999
6.316696111167083 112.936
6.339046488263839 106.225
6.361379686074702 86.7093
6.383730546639482 76.2356
6.406064229255215 72.8933
6.428415576718203 72.1646
6.450749747566656 70.7316
6.47310158535871 69.4469
6.495453669698332 68.3343
6.517788579421056 67.7448
6.540141159237969 66.6889
6.562476565766648 66.2427
6.5848296444934045 65.5462
6.607182974060425 65.5291
6.6295191323281015 65.6798
6.651872965955752 69.6077
6.6742096296068985 101.264
6.6965639707294615 163.894
6.71891856698715 167.13400000000001
6.741255995248479 109.71600000000001
6.763611104154477 73.3586
6.785949046381137 63.516999999999996
6.808304671371482 61.2652
6.8306605557940046 61.1107
6.852999275508618 59.8565
6.875355681171544 59.2471
6.897694923437771 58.6925
6.92005185377892 58.8562
6.9423916220322655 58.9727
6.964749080490181 58.2353
6.987106804399774 58.0677
7.009447368180821 57.8623
7.031805625367033 57.369
7.054146723727803 57.7721
7.076505517631004 57.7578
7.098864581288365 57.3846
7.121206488070854 57.5254
7.143566093607822 57.5121
7.165908543567245 58.1618
7.188268694426048 58.2025
7.2106291193438095 58.2507
7.232972390625943 59.602
7.255333366030969 74.734
7.277677189091925 143.851
7.300038718428332 209.477
7.322400526130865 177.544
7.344745183422596 104.09299999999999
7.367107550224791 66.5824
7.389452767901992 58.9064
7.411815697249891 57.86
7.434161478756298 56.9878
7.456524974096713 56.4685
7.478888753837185 56.3443
7.501235387657368 56.7102
7.523599738562711 56.3545
7.545946944825532 57.0467
7.568311870344528 57.244
7.5906770845765665 58.008
7.613025156078678 59.5373
7.635390950099687 61.1205
7.657739602662809 60.0941
7.680105979923558 58.6875
7.702472650212829 58.3597
7.724822180948224 58.4411
7.747189439655568 58.3604
7.769539560075357 58.1669
7.791907410653562 58.8021
7.81425812420825 58.8084
7.836626570110925 59.3046
7.858995315087906 59.7556
7.881346924933401 59.9719
7.903716270417482 60.4156
7.926068482028405 60.6846
7.948438431475253 61.3304
7.9708086843180235 62.2391
7.993161805171116 62.8744
8.015532667162402 63.2877
8.037886398416653 64.5973
8.060257873014221 64.6753
8.082629655331942 65.5553
8.104984308787587 66.7549
8.127356708900503 70.2408
8.149711981398308 77.8891
8.172085002766314 81.0725
8.194458336181368 76.5824
8.216814543847752 72.4773
8.23918850371002 72.2047
8.26154533906492 72.9466
8.283919928836452 74.3357
8.306277395339652 75.542
8.328652618483376 77.1275
8.351028159736202 79.4588
8.373386579575245 81.5295
8.395762759396959 83.9465
8.418121819038275 89.39299999999999
8.440498640894003 106.735
8.462875785192262 125.73
8.485235811156207 142.632
8.507613602688501 192.76
8.529974277114228 302.644
8.552352719347912 448.76199999999994
8.574731488360351 657.1619999999999
8.59709314210385 1032.14
8.619472567021075 1535.64
8.64183487789147 2059.22
8.664214962183097 1977.09
8.686577933647762 1268.63
8.708958680784317 566.729
8.731339760774953 227.77599999999998
8.753703729764451 130.689
8.77608547780821 108.464
8.798450116065078 102.434
8.820832535634787 98.3301
8.843215292401656 96.1526
8.865580941199045 94.2237
8.887964374703538 93.4556
8.910330701447199 94.8059
8.932714815164482 97.6394
8.955099270424924 96.7226
8.977466620733543 92.5746
8.999851761421976 89.1363
9.022219798361645 87.0405
9.04460562795561 86.7706
9.066991803441677 86.2181
9.089360876979615 86.0383
9.111747746589993 85.5599
9.13411751544971 84.9804
9.156505082664324 84.5154
9.178875550323522 84.6578
9.20126381862328 85.4429
9.223652438908596 85.8796
9.246023961427412 85.8172
9.26841328802173 85.4447
9.290785518039224 85.3031
9.313175554425882 86.0479
9.335565947154315 86.0802
9.357939245086508 86.2259
9.380330352834827 86.4147
9.40270436697103 86.4481
9.425096193225055 86.2889
9.447488380180165 86.8351
9.469863475295412 87.09200000000001
9.492256385987508 87.7185
9.514632206018318 88.1461
9.537025843935714 88.6256
9.559402392368193 89.6888
9.581796761000229 91.0571
9.604191496441521 92.1586
9.626569144158516 96.209
9.648964615551032 102.08
9.671343000390081 104.33
9.693739211225699 101.258
9.716135793237463 97.6478
9.738515290448102 96.7217
9.760912617143402 97.3317
9.783292860202891 98.9639
9.805690935076182 100.51
9.828089385495742 101.45299999999999
9.850470754023561 104.053
9.872869957865444 113.665
9.89525208097539 132.63299999999998
9.917652041736662 149.752
9.940052382417589 150.697
9.962435644102392 157.457
9.984836746950979 200.231
10.007220771957746 282.418
10.029622640473708 395.651
10.052007432299963 539.571
10.074410069984072 731.128
10.096813093716005 1061.6
10.119199042482517 1506.59
10.141602840636468 1855.0
10.163989564971628 1777.73
10.186394141051062 1214.48
10.208799107559706 608.36
10.231187001965623 268.871
10.253592751657669 151.72799999999998
10.275981430388155 124.47200000000001
10.298387966769793 122.124
10.320794897965431 124.645
10.343184759907361 123.23700000000001
10.36559248305461 116.35
10.387983138083852 110.84899999999999
10.410391656691655 113.71700000000001
10.432800574501677 127.31700000000001
10.455192425893369 148.974
10.47760214443012 175.063
10.499994797678786 208.358
10.522405320453982 259.83099999999996
10.54479877906917 345.102
10.567210109595656 453.21
10.5896218454736 544.064
10.612016518879773 555.7919999999999
10.634429067781074 423.126
10.656824555333241 262.005
10.679237920773568 154.126
10.701651695961992 107.742
10.724048411481384 95.0864
10.746463008485165 90.992
10.768860546937125 89.1437
10.791275969274796 87.2618
10.81369180576079 85.9664
10.836090585366925 84.3651
10.858507252467449 83.1006
10.88090686379991 82.1998
10.903324365036394 81.945
10.925724811614439 81.98899999999999
10.948143150509463 83.7319
10.970561909719066 82.8329
10.992963615930844 80.4192
11.015383218085756 78.0387
11.037785768347074 76.3606
11.06020621697282 75.7957
11.082627090322113 75.2037
11.105030913430326 74.6033
11.12745263854165 75.4664
11.149857314510728 79.8275
11.172279894912576 88.0618
11.194702904450653 89.9711
11.217108866490921 84.7817
11.239532736615194 79.0696
11.26193956033512 76.1566
11.284364294577085 74.0609
11.306789462371718 71.4929
11.329197585398376 70.1359
11.351623622610898 69.541
11.37403261614354 68.6831
11.396459526308487 68.4893
11.418869393879497 68.3169
11.441297180532617 67.9146
11.463725406927658 67.59
11.486136592353875 67.6164
11.508565700543707 68.07600000000001
11.530977768845315 70.3247
11.553407762368774 71.9936
11.575838200059769 71.4413
11.598251599479612 68.8928
11.620682927815501 66.9167
11.64309721895548 66.1964
11.665529441478206 65.836
11.687962112597958 65.2401
11.710377748130886 65.1563
11.732811318753434 65.33
11.755227854859067 64.9951
11.777662328529495 65.376
11.800079768750786 65.2535
11.822515149015453 65.1498
11.844950984084935 65.3944
11.867369787303163 64.4684
11.889806534289491 64.8836
11.912226250487029 65.2711
11.934663912939751 65.2617
11.9571020346363 65.2695
11.979523127133968 65.3637
12.001962169624331 66.4708
12.024384183972964 67.5684
12.046824150809913 71.4157
12.069264581333726 77.7002
12.091687985297767 84.6797
12.11412934550045 93.1416
12.136553680195208 103.572
12.158995973632788 117.887
12.181438735204349 139.424
12.20386447284199 167.739
12.226308172985636 198.418
12.24873485024193 210.544
12.271179492516982 190.627
12.293607112949127 150.05700000000002
12.316052700916226 113.709
12.338498763250042 89.3133
12.360927805303868 76.3417
12.383374818673879 70.4456
12.405804812803074 67.5902
12.428252780773262 67.0127
12.45070122756722 66.8507
12.473132656675375 66.7383
12.49558206341869 67.1463
12.518014453510101 67.0843
12.540464823770117 67.3648
12.562915677315177 67.3835
12.58534951575545 68.0339
12.607801338171472 70.5484
12.630236146511358 77.3049
12.652688941369085 84.1436
12.675124723177234 84.6359
12.697578494048786 79.8094
12.720032754458185 73.8641
12.742470003354093 71.2507
12.764925245138771 70.5467
12.787363476431278 70.717
12.809819703166806 70.9391
12.83227642391173 71.5529
12.854716135692716 72.5146
12.877173846755147 73.6137
12.899614549869717 73.6434
12.9220732548287 74.6611
12.94453245827299 74.9022
12.966974655289818 76.2178
12.989434858002571 76.9618
13.011878055298721 77.4414
13.034339260862497 78.6576
13.056800969391883 79.9263
13.079245674017244 81.78699999999999
13.101708390774869 84.7528
13.12415410463411 93.0374
13.146617833206086 107.22399999999999
13.169064559883248 122.527
13.191529303857127 138.612
13.213994557076367 156.44799999999998
13.236442809902437 179.671
13.258909083908291 216.192
13.28135835851934 263.64099999999996
13.30382565690295 325.218
13.326293469022952 394.869
13.348744283242008 437.54900000000004
13.371213125129904 408.50199999999995
13.39366497011003 325.077
13.416134845360597 220.07299999999998
13.438605238843131 150.64700000000002
13.46105863690397 119.417
13.483530069144786 115.09
13.505984506951902 120.86399999999999
13.528456981549432 131.909
13.550929978879088 143.971
13.573385983253365 159.27
13.595860028340867 183.167
13.618317081455832 219.179
13.64079217790333 264.365
13.663250283359057 317.556
13.685726434770173 363.207
13.708203115221277 368.56
13.730662806148091 315.22
13.75314054697177 240.042
13.775601299246777 162.249
13.798080104050406 113.344
13.820559442405358 92.8024
13.843021793671388 86.3014
13.865502201420897 84.0214
13.887965623051947 83.2906
13.910447103807167 81.9328
13.932929122629764 80.1283
13.955394156785959 80.0207
13.977877254034569 78.9243
14.000343367582113 77.7058
14.022827546871707 77.5111
14.045294743423524 76.648
14.06778000837062 76.0679
14.090265817715476 75.79
14.112734645763819 75.2786
14.13522154619454 75.3757
14.157691466286913 75.5993
14.180179461423874 75.3867
14.202668005486178 74.5266
14.22513957064374 73.5437
14.247629214846473 72.9824
14.270101881097517 72.8085
14.29259262906496 73.3526
14.315083930490205 74.4166
14.337558255389705 75.1052
14.360050666019726 74.7797
14.382526101071944 73.6357
14.405019624534942 72.1373
14.427513705993134 71.5769
14.449990813291825 71.3259
14.47248601302899 71.2616
14.49496423954951 71.6394
14.517460561197822 71.4229
14.539939910570322 71.1366
14.562437357763558 71.8426
14.58493536931253 72.9481
14.607416409993311 73.9933
14.62991555254159 75.0789
14.652397725157423 75.096
14.674898002342799 74.2738
14.697398848433282 73.4138
14.719882725991326 73.8348
14.74238471217934 75.1233
14.764869730765593 79.0524
14.787372860692983 83.1959
14.809876564079925 89.177
14.83236330125751 95.2321
14.854868153850365 101.749
14.877356041159485 111.102
14.899862046604186 122.844
14.922351087688757 140.037
14.944858249632887 162.938
14.967365991421232 190.328
14.989856770231246 213.39
15.012365673994204 225.829
15.03485761569738 210.567
15.05736768508665 175.571
15.07987833888692 137.23
15.102372032001655 104.936
15.124883856909658 85.086
15.14737872204565 77.0253
15.169891721717274 74.262
15.192405310371893 73.8441
15.214901940621196 74.452
15.237416709527137 74.7806
15.259914520936249 74.9073
15.282430473753607 73.9535
15.304947020131227 72.2987
15.327446610371178 71.2808
15.349964346154254 70.1254
15.372465126703139 69.4436
15.394984055556009 69.3692
15.417486030076159 69.0215
15.44000615566487 68.6933
15.462526881230803 68.7525
15.485030653812652 69.0155
15.507552581617434 69.0092
15.530057557334603 68.9751
15.55258069104857 68.8953
15.575104429329837 68.9108
15.597611216864632 68.5321
15.620136166564563 68.469
15.6426441664095 69.6857
15.665170331202765 72.5707
15.687697105158826 76.2335
15.710206930593545 80.79
15.732734925158933 85.6166
15.755245972089478 90.7099
15.77777519094324 96.64299999999999
15.800287463046663 104.929
15.822817909869592 117.45200000000001
15.84534897229804 133.195
15.867863089299354 153.987
15.890395385222186 174.479
15.912910736597423 192.463
15.935444269699861 194.908
15.957978423016485 177.299
15.980495633101265 148.371
16.003031029129367 116.60600000000001
16.02554948280019 89.4831
16.048086125229432 74.7987
16.070623392487107 69.8573
16.09314371869582 68.3962
16.11568223789321 67.3433
16.13820381691126 66.1744
16.160743591742527 64.5824
16.183283996022084 63.2051
16.205807461423195 62.0745
16.228349126881973 61.373999999999995
16.25087385432698 61.3594
16.27341678466365 60.74100000000001
16.29594277784926 60.7754
16.31848697676433 61.2974
16.341031811604868 61.9041
16.36355971058487 62.4274
16.3861058195587 61.9481
16.40863499352978 60.5068
16.431182380342005 59.3837
16.453730407713202 58.5763
16.476261501364792 58.0874
16.498810812136167 57.821000000000005
16.52134319004079 57.9136
16.54389378792203 57.6312
16.566445031001553 57.4934
16.588979342490088 57.4354
16.61153187824822 57.3848
16.634067483263312 57.1933
16.656621315414416 57.0273
16.679175797408888 56.5541
16.701713349928728 56.6187
16.72426913389191 57.0395
16.74680798922351 57.0073
16.76936507887444 57.1491
16.791905240734874 57.2391
16.814463639794468 57.0296
16.837022695210294 57.0709
16.859564824093756 57.4182
16.882125194503903 58.3943
16.904668639217885 59.3709
16.927230328348003 59.6788
16.949792678493612 59.6255
16.972338104193863 58.7803
16.994901778652235 58.1595
17.017448529496576 57.9616
17.040013531998152 58.1641
17.06257920018044 58.6165
17.0851279459922 59.5398
17.107694947817667 60.531000000000006
17.130245028099072 61.4471
17.15281336730298 62.9305
17.17536478578733 63.9893
17.19793446610687 65.5577
17.220504818648422 67.4734
17.243058251703697 69.3894
17.265629950971032 73.0768
17.288184731571736 77.1514
17.310757781306908 81.8678
17.33333150794385 84.7138
17.355888317140174 86.1189
17.37846339986244 83.2033
17.401021565958885 78.1993
17.42359800851343 71.7684
17.44617513265564 66.4851
17.468735341390783 63.4175
17.491261035594565 61.7474
17.51396340099364 61.4152
17.536490463869136 61.5202
17.559018209820174 61.4532
17.58154663977963 61.5066
17.604251766089718 61.6848
17.626781572227713 61.8524
17.64931206518155 62.1053
17.671843245885103 62.8852
17.69455114821572 63.0989
17.717083712612634 63.2397
17.739616967569667 63.5931
17.762150914021706 63.81100000000001
17.78486160749854 63.5681
17.807396945166804 64.2078
17.829932977143503 65.1092
17.85246970436452 66.9767
17.875183204129467 69.2896
17.897721330097664 71.9335
17.920260154126645 74.7573
17.942799677153296 77.9861
17.9655159983646 80.5237
17.988056927677544 84.0101
18.010598558807683 88.8758
18.033140892692916 95.6579
18.05586005052525 103.535
18.07840379824407 113.655
18.10094825154059 125.545
18.12366954819864 137.255
18.146215420998306 144.744
18.16876200220057 143.592
18.191309292745153 132.739
18.214033452627167 118.396
18.236582170236648 103.052
18.259131600016456 92.6784
18.281681742907335 88.3065
18.304408781233683 89.6966
18.32696035875955 92.8086
18.349512652227624 97.5978
18.372065662579683 103.773
18.394795594587553 108.15700000000001
18.41735004715306 108.775
18.43990521943684 104.70299999999999
18.46246111238171 96.5058
18.485193953325208 85.8939
18.507751296070428 76.8089
18.530309362314178 70.84100000000001
18.552868153000343 67.0994
18.57560391815056 65.0087
18.59816416623245 64.3823
18.620725141597372 63.9318
18.643286845190268 63.4131
18.666025549835414 62.7856
18.688588718427933 62.1905
18.711152618092243 62.0135
18.73389353884365 61.9089
18.75645890921984 61.5611
18.77902501351406 60.9244
18.801591852673102 60.957
18.824335739722738 60.4555
18.846904057212626 60.2615
18.8694731124168 60.0071
18.89204290628315 60.1453
18.914789774966803 59.8067
18.937361054791623 59.5299
18.959933076131318 59.4662
18.982505839934877 59.2889
19.00525570560582 59.4917
19.027829963004184 59.1905
19.05040496572238 59.3747
19.072980714710468 59.2545
19.095733592739563 59.38399999999999
19.11831084296757 59.8404
19.140888842324735 60.6187
19.16346759176222 61.1365
19.18622349753803 61.5155
19.208803755869358 62.3036
19.231384767143577 62.6734
19.253966532312948 63.8256
19.276725481241822 65.0007
19.29930876296784 66.6434
19.3218928014549 68.9348
19.34465404436217 72.2586
19.36723960516257 75.4936
19.389825925592426 78.0497
19.412413006605938 79.1049
19.43517731967805 77.3911
19.457765930683355 73.8089
19.48035530514408 68.8814
19.50294544401556 64.446
19.525712842708348 60.7174
19.54830451925909 58.3302
19.570896963095727 56.7486
19.593490175174704 56.1486
19.616260674962184 56.318999999999996
19.638855432416964 55.6067
19.661450960992624 55.8729
19.68404726164677 55.6724
19.706820878021247 55.6021
19.729418731756834 55.7046
19.752017360452857 55.33
19.77461676506804 55.5112
19.797393513540218 55.7825
19.819994478951667 56.1453
19.84259622316767 56.7591
19.8651987471481 57.2005
19.887978643247177 57.4939
19.91058273574792 57.8747
19.933187610901943 58.4884
19.955969879466828 59.2916
19.97857632894404 60.0614
20.00118356396599 60.9655
20.023791585494575 62.468999999999994
20.046577028914875 65.0349
20.069186632506966 67.2634
20.091797025500632 69.675
20.114408208858933 71.5147
20.137196842715273 72.6112
20.159809615886765 72.5387
20.18242318232135 70.0904
20.20503754298326 67.6503
20.227829382875154 65.4784
20.250445341109344 63.9394
20.27306209647285 63.4069
20.29567964993108 64.274
20.31847471147704 65.3361
20.34109387027612 66.8421
20.363713830075454 67.7782
20.386334591841646 67.7177
20.409132890679302 65.7596
20.431755265564437 62.9088
20.454378445325528 59.5639
20.477002430930366 57.0689
20.499803982716553 55.4029
20.522429589228004 54.2777
20.54505600449589 53.5551
20.567683229489194 53.3209
20.590488049900088 52.8309
20.61311690359731 52.3889
20.63574656993626 52.065
20.658553853717297 51.6507
20.681185154618298 51.7659
20.703817271080066 51.6741
20.72645020407368 51.0789
20.749260783967177 51.0095
20.771895359337133 51.0111
20.794530754161617 51.0013
20.817166969412938 50.8745
20.83998086114876 50.7374
20.86261872660049 50.6633
20.885257415405402 50.558
20.90789692853701 50.5018
20.930714147864748 50.4511
20.953355319030678 50.7303
20.97599731745334 50.6653
20.99864014410749 50.5259
21.021460706796564 50.5585
21.044105199328826 50.7935
21.06675052302631 50.8851
21.089396678865015 50.9985
21.112220600704806 51.1865
21.134868430275347 51.6187
21.15751709492456 51.6673
21.180166595629693 51.8625
21.202993892429635 52.3716
21.22564507473034 52.62
21.24829709602816 53.0484
21.27112693608965 53.2905
21.293780644891275 53.4615
21.316435195634053 53.122
21.339090589297417 52.4985
21.361923832041875 51.9342
21.384580921090404 51.2845
21.407238856007325 50.6379
21.429897637773326 50.5792
21.45273429906592 50.3752
21.475394784108598 50.2557
21.498056118951983 50.2897
21.520718304578022 50.4751
21.543558400304388 50.4272
21.566222297108816 50.619
21.58888704765135 50.8799
21.61155265291521 51.1757
21.63439619898156 51.6876
21.657063523335786 52.1737
21.67973170537063 52.5961
21.7024007460706 53.0199
21.72524775840385 53.4885
21.747918526116475 54.3756
21.770590155457388 55.0466
21.79326264741238 56.2745
21.816113141960237 57.5797
21.838787368860547 59.0809
21.861462461341976 60.9388
21.884315579735777 63.0918
21.90699241312273 64.7579
21.92967011506078 66.3387
21.95234868653799 67.3586
21.9752053151131 66.8895
21.997885635446785 65.4898
22.020566828293532 63.5405
22.04324889464272 61.2466
22.066109049404666 59.0953
22.088792872571794 57.8951
22.111477572219204 57.6768
22.1341631493376 57.8977
22.157026846313123 58.062
22.179714188221507 58.0519
22.202402410582668 57.1658
22.22509151438863 55.5787
22.24795876962584 54.3839
22.270649646204486 53.3192
22.293341407213727 52.4319
22.316034053646906 51.5913
22.338904883215342 51.1797
22.36159931041458 51.1796
22.38429462602756 51.092
22.40699083104897 50.9703
22.429865251039757 51.1303
22.452563244831367 50.9913
22.47526213102522 50.9007
22.49813925616515 50.7334
22.520839937143307 50.3843
22.543541513520587 50.4353
22.56624398629403 50.342
22.589124730075895 50.3653
22.611829005656723 50.525
22.63453418063466 50.6862
22.657240256008077 50.7784
22.680124634582935 51.0152
22.70283252079775 51.3384
22.725541310413075 51.6634
22.74825100442868 51.641999999999996
22.771139033969575 52.0788
22.79385054687155 52.2803
22.81656296718292 52.7071
22.83927629590484 53.1729
22.862167992606945 53.853
22.88488314827121 54.7321
22.907599215359284 55.7033
22.93031619487366 56.7922
22.953211574954405 57.8513
22.975930389478226 59.144
22.998650119445763 60.1733
23.02137076586092 60.0799
23.044269845560063 59.3392
23.06699233506288 58.0563
23.089715744034912 56.3396
23.112617610931565 54.343
23.135342869061212 52.6101
23.158069049684816 51.5851
23.1807961538087 51.0461
23.20370174880544 50.7859
23.226430710184808 50.7848
23.249160598093425 50.7157
23.271891413539002 50.931000000000004
23.294800752937697 50.9051
23.31753343374794 51.2734
23.340267045128353 51.2643
23.36300158808808 51.5746
23.38591468821339 51.7094
23.408651104658304 51.942
23.431388455719986 52.3652
23.454126742409 52.9249
23.4770436196085 53.6046
23.499783787914662 54.5037
23.522524894889884 55.1127
23.54526694154616 56.2677
23.56818761219047 57.4947
23.59093154860734 58.5655
23.613676427751283 59.7185
23.636422250635754 59.8542
23.659346731118656 59.0831
23.68209445191868 57.5402
23.704843119509587 55.3321
23.72759273490623 53.2088
23.750521041644767 51.232
23.77327256312355 49.8301
23.796025035462787 48.8151
23.818956224555475 48.1457
23.841710609113413 48.1023
23.86446594758979 47.7547
23.887222241002014 47.4075
23.910157285144578 47.0644
23.932915498962537 47.0068
23.955674670778713 46.9636
23.978434801611975 46.7916
24.001373717286125 46.4317
24.024135776723917 46.4624
24.046898798245582 46.3853
24.06966278287146 46.3704
24.092605586582614 46.0782
24.115371508023642 45.8093
24.1381383956401 45.9731
24.16090625045381 45.8857
24.183852958731244 45.6696
24.206622758582608 45.5246
24.229393528706886 45.3809
24.252165270127392 45.2921
24.27511589952438 45.3583
24.297889594216997 45.2444
24.32066426328598 45.0808
24.34343990775613 45.0961
24.36639447485003 44.9049
24.38917208083877 44.9676
24.41195066531332 44.8347
24.43490819850244 44.7974
24.457688750692377 44.7068
24.48047028445616 44.534
24.503252800821233 44.7783
24.526214300784112 44.6828
24.548998793132213 44.7833
24.57178427117417 44.5847
24.59457073593893 44.6353
24.617536219319863 44.6008
24.64032466834748 44.7195
24.663114107195035 44.5298
24.685904536893013 44.2674
24.708874020360852 44.2587
24.731666442613744 44.3022
24.754459858818787 44.2384
24.777254270007962 44.0273
24.80022777025625 43.8211
24.82302418230472 43.8582
24.845821592443674 44.0339
24.86862000170663 43.9356
24.891597535453727 43.7531
24.914397953892728 44.0055
24.93719937456671 43.8437
24.96000179851076 43.9324
24.98298338249997 44.1816
25.00578782394922 44.3419
25.028593271784167 44.3997
25.05157790644186 44.5802
25.07438537804115 44.7265
25.097193859145293 44.9003
25.120003350792075 45.2259
25.142992065061257 45.5426
25.165803588823465 45.7185
