TT I
25.211429678386736 44.7852
25.234422489079968 45.0592
25.257238081693636 45.155
25.280054692141732 45.2763
25.3028723214652 45.0035
25.325869245420463 44.9536
25.348688923599397 44.86
25.371509623787006 45.0314
25.394331347025812 45.0657
25.41733240110666 45.1366
25.440156181590016 45.0182
25.46298098826268 45.1092
25.48580682216873 44.7212
25.50881202326435 44.0327
25.53163992281684 43.0794
25.55446885274561 42.4541
25.577298814096377 41.8181
25.600308179121807 41.4864
25.623140214533745 41.371
25.64597328451537 41.2222
25.66898578564376 40.9087
25.691820936010206 40.9049
25.714657124097695 40.8744
25.737494350954734 40.8895
25.760511045684957 40.8481
25.783350361364224 41.0215
25.806190718969255 41.0649
25.82903211955018 41.0874
25.852053024868923 41.1429
25.874896522722523 41.1678
25.897741066713106 41.1174
25.920586657892454 41.1609
25.943611790812668 41.1458
25.966459487728237 41.1134
25.989308234998564 40.9423
26.01215803367705 41.3067
26.03518741123814 41.2327
26.05803932412957 41.2744
26.080892291600094 41.1744
26.10374631470478 41.3379
26.12677995397268 41.7344
26.14963609978026 42.0409
26.172493304397875 42.1944
26.19535156888223 42.348
26.218389486949604 42.2366
26.241249882640123 41.928999999999995
26.26411134137826 41.6047
26.28715248187403 41.2756
26.31001607820869 41.0022
26.3328807407756 40.7655
26.35574647063438 40.9998
26.37879191991473 40.906
26.401659795896734 40.8088
26.424528742360263 40.9928
26.447398760366614 40.9503
26.470448535598294 41.0461
26.49332070826805 41.1121
26.516193955675355 41.1526
26.53906827888316 41.2674
26.562122397260108 41.291000000000004
26.584998883685063 41.6165
26.607876449110325 41.7263
26.63075509460056 41.7507
26.65381357334404 42.0333
26.67669439061878 42.1879
26.699576291163382 42.3488
26.722459276044212 42.7444
26.745522132402975 42.9189
26.768407297649354 42.906000000000006
26.791293550442003 42.4524
26.814180891848974 41.9408
26.837248143099337 41.6529
26.860137673466657 41.3723
26.88302829566349 40.8278
26.90592001075963 40.968
26.92899167420566 40.9121
26.951885586870763 40.4394
26.974780595655517 40.2872
26.99785558178161 40.089
27.020752794605112 39.8679
27.043651106772522 39.4873
27.06655051935668 39.4371
27.089629948036183 39.3366
27.112531573292053 39.282
27.135434302194138 39.2996
27.158338135817015 39.0827
27.181422024430987 39.0545
27.204328079372566 38.9145
27.22723524226965 39.0334
27.250143514198573 39.23
27.273231880156334 39.0969
27.296142382065014 38.9069
27.319053996245536 38.8994
27.341966723775965 38.7896
27.365059584515222 38.6983
27.38797455070062 38.7737
27.410890633481237 38.7128
27.433807833936918 38.7187
27.456905206923906 38.7913
27.47982465472398 38.7042
27.502745223449743 38.7193
27.525666914182825 38.8438
27.548768816912457 38.8381
27.571692763693633 38.8218
27.59461783573812 38.9598
27.617723149491244 38.8241
27.640650484125285 38.7799
27.66357894728264 38.783
27.686508540048052 38.8201
27.709618414237887 38.8004
27.732550278321757 38.7087
27.755483275279115 38.6067
27.778417406196485 38.649
27.801531858397514 38.5821
27.824468269376716 38.5826
27.847405817586786 38.4105
27.870344504116094 38.4233
27.893463551932008 38.513000000000005
27.916404527281053 38.6422
27.93934664422563 38.6815
27.962289903855886 38.7067
27.98541356491974 38.8111
28.00835912214229 38.7547
28.03130582533231 38.8774
28.054253675581805 39.0083
28.077381967556104 39.0576
28.100332124185126 39.318000000000005
28.123283431160893 39.4364
28.146235889577238 39.5168
28.169368830154156 39.4238
28.192323603752033 39.419000000000004
28.215279532083304 39.1404
28.238415973016764 38.9344
28.261374223145094 38.7799
28.284333631303806 38.4579
28.307294198589954 38.343
28.330435319167677 38.0065
28.353398217078915 37.884
28.376362277420153 37.6504
28.39932750129032 37.5154
28.422473319286713 37.2108
28.44544088262495 37.1747
28.468409612800283 36.8716
28.491379510913497 36.4516
28.51453004413313 36.2878
28.53750229057244 36.3034
28.56047570826344 36.2616
28.583450298308804 36.2535
28.606605564586562 36.0277
28.629582511831156 36.1837
28.65256063474956 36.0826
28.675539934446338 36.0916
28.698699951647605 35.9686
28.72168161743193 35.8423
28.74466446331978 35.8639
28.767648490417624 35.5614
28.790813276438353 35.6209
28.813799678527303 35.6818
28.836787265157085 35.6146
28.859955641890075 35.6604
28.882945610203045 35.5639
28.905936766392035 35.4803
28.928929111566863 35.5345
28.952102288520145 35.5276
28.975097024308607 35.5279
28.998092952423807 35.3334
29.021090073977508 35.4445
29.04426806913204 35.4878
29.067267590245258 35.2592
29.090268308143695 35.2029
29.11327022394099 35.1001
29.13645305530891 34.8867
29.159457379627167 35.0263
29.18246290519685 34.7862
29.20546963313352 34.5781
29.22865731875826 34.6414
29.25166646419296 34.5929
29.27467681535305 34.4231
29.29768837335608 34.4956
29.320880931312562 34.5098
29.34389491580634 34.4065
29.366910110507334 34.4657
29.38992651653503 34.4621
29.41312396492981 34.4767
29.436142806456754 34.4136
29.45916286268059 34.3997
29.48236399319994 34.3799
29.50538649169417 34.3753
29.528410208259935 34.3206
29.55143514402014 34.1507
29.574641196749695 33.8997
29.597668583816574 33.7934
29.6206971934585 33.7832
29.64372702680042 33.7599
29.666938019934474 33.4003
29.689970313635285 33.2689
29.713003834422636 33.1766
29.73603858342347 33.1935
29.759254535188578 33.1394
29.78229175361658 33.0993
29.80533020365064 33.1942
29.82836988641968 33.1888
29.85159081507472 33.1036
29.874632976355343 33.0897
29.89767637376955 33.2432
29.920721008448314 32.9442
29.9439469322847 32.8586
29.96699405457564 32.8766
29.9900424175358 32.8042
30.013092022298157 32.821
30.03632295963995 32.7604
30.059375061131373 32.7144
30.08242840783577 32.7606
30.105483000888153 32.7773
30.128718970092244 32.6329
30.151776069006917 32.6043
30.17483441768648 32.7481
30.198074175317235 32.6388
30.221135036724256 32.6111
30.24419715131772 32.5815
30.267260520236203 32.5057
30.290505341942243 32.6432
30.313571232750228 32.71
30.336638381310948 32.7379
30.35970678876503 32.7559
30.38295669299435 32.5812
30.40602763151657 32.5611
30.429099832366074 32.5742
30.452173296685572 32.5186
30.47542830191959 32.4107
30.498504306502497 32.383
30.521581577995562 32.4523
30.544660117543582 32.5247
30.56792024229725 32.4677
30.59100133132069 32.3554
30.614083691845494 32.3031
30.637167325018545 32.3482
30.660432587840603 32.4432
30.683518779717886 32.398
30.70660624769615 32.3283
30.729694992924372 32.4555
30.75296541239743 32.5508
30.77605672557558 32.6293
30.799149319462742 32.6159
30.8224236211637 32.3478
30.845518789950724 32.3731
30.868615242910597 32.3312
30.891712981195973 32.195
30.91499247215866 32.1852
30.938092794619365 32.0974
30.96119440587579 31.8858
30.984297307082752 31.9068
31.00758200598383 31.8572
31.030687500658694 31.8072
31.053794288760695 31.6575
31.076902371446767 31.5382
31.100192296997445 31.6156
31.12330298246119 31.4878
31.14641496599209 31.4035
31.169528248749216 31.428
31.19282341969534 31.3064
31.215939314557186 31.2913
31.239056512134788 31.295
31.262175013589378 31.2937
31.28547544871168 31.2781
31.30859657161541 31.124000000000002
31.331719001892175 31.1514
31.35484274070538 31.2314
31.378148458819545 31.1335
31.401274828443725 31.0547
31.424402510106933 31.1224
31.447712205419993 31.2104
31.470842524931633 31.0062
31.493974159989783 31.0615
31.51710711176168 31.1419
31.54042212308802 31.2668
31.563557722100917 31.154
31.586694641341655 31.034000000000002
31.609832881979628 31.0747
31.63315322823208 31.1022
31.656294125521327 30.8764
31.679436347728515 30.838
31.70257989602529 30.8219
31.725905596152327 30.6873
31.74905181052835 30.648000000000003
31.772199354521323 30.6058
31.79534822930507 30.6543
31.818679302290967 30.5525
31.84183085259981 30.4844
31.864983737233473 30.3948
31.88813795736804 30.3544
31.911474422233013 30.266
31.934631327356435 30.3007
31.9577895715215 30.2455
31.980949155906522 30.3774
32.004291031706956 30.4274
32.027453310562606 30.3376
32.05061693318573 30.2774
32.07396288236386 30.2569
32.09712920658542 30.1886
32.12029687812702 30.0981
32.14346589817093 29.962
32.166817291729984 30.0695
32.18998902288583 29.9257
32.21316210610336 29.8177
32.23633654256711 29.6254
32.259693399663725 29.5714
32.282870556771144 29.6446
32.30604907069099 29.6092
32.329228942610065 29.4151
32.35259128243769 29.3295
32.375773884550505 29.3447
32.398957848235646 29.324
32.422143174682176 29.1051
32.445511016471215 29.0481
32.468699082679954 29.0549
32.49188851523011 28.9814
32.51507931531304 28.8678
32.538452678331 28.8334
32.56164622776311 28.8393
32.58484114831493 28.6853
32.60803744118015 28.7827
32.631416344731896 28.8502
32.654615396551876 28.7362
32.67781582427913 28.7117
32.701198898634416 28.6242
32.72440209253756 28.5438
32.747606665947124 28.584
32.77081262006088 28.4603
32.79420126883317 28.3819
32.81740999876112 28.3603
32.840620112999424 28.2926
32.86383161274818 28.3473
32.88722585534586 28.324
32.91044014056596 28.4192
32.933655814909734 28.3001
32.95687287957963 28.3175
32.98027273544904 28.2701
33.00349259526636 28.1341
33.026713849030116 28.2472
33.04993649794511 28.178
33.073341986570746 28.0524
33.09656744032826 28.0044
33.11979429286444 27.9867
33.14302254538647 28.0914
33.166433686291185 27.9386
33.18966475336992 27.9746
33.212897224069096 27.9024
33.23613109959831 27.8918
33.259547912343415 27.8449
33.2827846121627 27.9458
33.306022720453775 27.837
33.32926223842861 27.7237
33.352684742614166 27.7663
33.37592709463173 27.7737
33.399170859982064 27.6491
33.422597648419426 27.6811
33.44584425514446 27.4833
33.46909227885668 27.4431
33.4923417207723 27.4009
33.51577423505344 27.3798
33.539026528130385 27.2482
33.56228024307245 27.2682
33.585535381098246 27.1231
33.60897364093058 27.0678
33.63223163992385 27.072
33.6554910656699 26.9278
33.678751919389796 26.8957
33.702195944520106 26.8843
33.72545966903325 26.8787
33.74872482519663 26.7282
33.771991414233746 26.7842
33.79544122444841 26.7484
33.81871069412428 26.6434
33.84198160035767 26.6594
33.86525394437455 26.6239
33.88870955949969 26.5277
33.911984794020626 26.5408
33.93526147001624 26.5317
33.958539588715006 26.386
33.98200102861669 26.3536
34.0052820477047 26.3664
34.02856451319451 26.3483
34.05203033759056 26.3396
34.07531571090147 26.3431
34.09860253431845 26.256999999999998
34.121890809074316 26.1484
34.145362493118924 26.2383
34.16865368561615 26.1655
34.191946333164054 26.0476
34.21524043699793 25.9827
34.23871800066799 25.9764
34.26201503218366 25.9046
34.28531352370466 25.9036
34.30861347646881 25.7817
34.33209693978188 25.6946
34.3553998301885 25.708000000000002
34.378704185565205 25.6763
34.402010007152356 25.7006
34.42549939016683 25.6526
34.44880815937748 25.5558
34.472118398533134 25.5344
34.49543010887669 25.5319
34.51892543169198 25.4147
34.54224009966052 25.4117
34.56555624255917 25.3686
34.58887386163339 25.2686
34.61237514439016 25.2343
34.6356957311114 25.1961
34.65901779775809 25.1735
34.68252356662995 25.1597
34.705848608458616 25.1446
34.72917513396849 25.092
34.75250314440949 24.9727
34.77601490857862 24.9479
34.799345904259795 24.9727
34.82267838863559 24.9346
34.846012362958525 24.9448
34.869530142679984 24.8249
34.89286711232212 24.7945
34.91620557568269 24.7677
34.93954553401677 24.8064
34.9630693495876 24.6872
34.986412313340814 24.7158
35.00975677584668 24.6933
35.033102738362956 24.5888
35.05663261012228 24.5887
35.0799815881786 24.6103
35.10333207003229 24.5036
35.12668405694369 24.4563
35.150220005273056 24.4828
35.17357501786656 24.412
35.19693153931268 24.4474
35.220289570874385 24.3644
35.24383161619786 24.3536
35.267192683604904 24.3663
35.290555264930376 24.3196
35.314101899412165 24.3074
35.33746752422433 24.1948
35.36083466676374 24.199
35.38420332829803 24.1807
35.407756095629054 24.2131
35.43112781085063 24.146
35.45450104888391 24.081
35.477875810999194 24.1053
35.50143473172161 24.0174
35.52481255774625 24.088
35.54819191167777 24.0559
35.57157279478914 24.0568
35.595137889488406 24.005
35.61852184675279 23.9945
35.641907337029984 23.9293
35.665294361595684 23.8702
35.68886565090076 23.8747
35.7122557598848 23.7871
35.73564740699838 23.7968
35.759040593519934 23.7016
35.78261809810353 23.6806
35.80601437933051 23.5866
35.829412203814705 23.5668
35.85281157283719 23.4993
35.876395313415884 23.576
35.8997977874528 23.4171
35.92320180988546 23.4504
35.946790244133936 23.3643
35.97019737933222 23.4049
35.993606066789866 23.3507
36.01701630779276 23.2928
36.04061101440684 23.1463
36.06402437852291 23.2545
36.08743930005611 23.2054
36.1108557802951 23.0812
36.13445678011326 23.0838
36.15787639383515 23.0734
36.18129757014299 23.0354
36.20472031032821 23.0356
36.22832762423364 23.0128
36.25175350829375 22.9822
36.275180960119776 22.9148
36.298609981005924 22.8894
36.32222362992669 22.8844
36.34565580510207 22.8856
36.36908955323448 22.8318
36.39252487562093 22.6441
36.416144880530226 22.6517
36.43958336764275 22.6527
36.463023432914625 22.6668
36.486465077645676 22.5879
36.51009145956204 22.6607
36.53353627947859 22.5914
36.55698268276811 22.5699
36.58043067073321 22.5197
36.60406345072071 22.4248
36.62751462435344 22.4385
36.65096738658405 22.4455
36.67460498210655 22.3924
36.69806093788647 22.3414
36.72151848619297 22.24
36.744977628333636 22.184
36.76862165890998 22.1717
36.79208400512205 22.241
36.81554794910557 22.1794
36.83901349217101 22.0848
36.862663978991606 22.083000000000002
36.88613273667352 22.0967
36.90960309738324 22.0724
36.933075062434064 22.0342
36.95673202673572 21.9146
36.98020721697122 21.8167
37.003684015502365 21.8383
37.027162423645365 21.7858
37.050825886711465 21.8024
37.07430753063053 21.7401
37.09779078812467 21.7033
37.121275660513014 21.7042
37.144945643673694 21.584
37.16843376245278 21.7089
37.19192350009803 21.6087
37.215414857931435 21.5657
37.239091382563885 21.4962
37.262585997426164 21.4949
37.28608223645736 21.4111
37.309763684451696 21.4337
37.33326318851098 21.4174
37.356764320726555 21.3495
37.380267082425526 21.3171
37.40395510942588 21.2919
37.42746114683234 21.2489
37.45096881771841 21.2106
37.474478123414166 21.1589
37.49817275092816 21.1355
37.52168534303452 21.147
37.54519957395567 21.0986
37.568715445024665 21.0459
37.592416694607714 21.0456
37.61593586281424 21.0657
37.63945667518264 21.0018
37.66297913304891 20.9085
37.68668702630454 20.8976
37.710212792059274 20.8287
37.733740207334854 20.8104
37.757269273470364 20.7647
37.780983832050374 20.8211
37.80451621684926 20.7241
37.82805025654007 20.7044
37.851585952464795 20.6424
37.8753071980695 20.6775
37.89884622345676 20.5472
37.92238690911902 20.5221
37.94611318753442 20.4324
37.969657210779765 20.4112
37.99320289834801 20.5035
38.016750251586465 20.4049
38.04048325513017 20.3318
38.06403395679343 20.3014
38.087586328183946 20.3209
38.11114037065203 20.2699
38.13488012115898 20.3029
38.1584375229181 20.213
38.181996599821 20.1196
38.205557353221124 20.1617
38.229303872575656 20.1842
38.2528679961576 20.1345
38.27643380031219 20.052
38.30000128639589 20.0251
38.32375459653193 20.061
38.34732546371299 20.0443
38.37089801690786 19.9403
38.39447225747609 19.8418
38.418232380377425 19.8476
38.441810012983396 19.7854
38.46538933705673 19.7891
38.488970353960084 19.7795
38.51273731166058 19.758
38.536321731567014 19.6245
38.55990784840681 19.6514
38.58367995004091 19.7048
38.60726947812959 19.578
38.63086070726198 19.5795
38.654453638806274 19.6527
38.678232613930824 19.5409
38.70182896773327 19.5101
38.72542702806741 19.4873
38.7490267963045 19.3758
38.77281266709232 19.3789
38.79641586862214 19.3843
38.8200207821842 19.2599
38.843627409152944 19.3108
38.86742019782782 19.2859
38.891030269149255 19.2425
38.914642058016156 19.2587
38.938255565806124 19.2311
38.96205529464307 19.1259
38.98567225787121 19.1207
39.00929094417078 19.1027
39.03291135492255 19.1055
39.05671804624804 19.0656
39.080341923549106 19.0425
39.103967529460334 19.0006
39.127594865365744 18.9285
39.15140854155791 18.8513
39.17503935514948 18.8369
39.19867190290282 18.7716
39.22249083587951 18.7852
39.24612686969409 18.8452
39.269764641845306 18.736
39.293404153722804 18.7199
39.317230110864074 18.605999999999998
39.34087311998506 18.6398
39.36451787301696 18.6639
39.388164371352595 18.5594
39.41199737518003 18.5589
39.43564738196752 18.5488
39.45929913825317 18.477999999999998
39.48295264543308 18.498
39.506792718520884 18.4716
39.530449745387216 18.3743
39.55410852735203 18.3758
39.57776906581474 18.4325
39.60161623079 18.3672
39.625280300200025 18.3272
39.64894613032202 18.2214
39.67261372255866 18.2597
39.6964680021016 18.2438
39.72013913657293 18.2265
39.74381203738292 18.1662
39.76748670593756 18.1386
39.79134812278169 18.0907
39.81502634488497 18.1239
39.83870633896685 18.1052
39.862388106436654 18.0122
39.88625668336918 17.9986
39.90994201572829 18.0499
39.933629125719285 17.9701
39.957503091207826 17.9425
39.9811937746168 18.0063
40.00488623990914 17.898
40.02858048850006 17.8203
40.05246165409549 17.7843
40.076159487492085 17.7311
40.099859108448875 17.7744
40.123560518384345 17.7459
40.1474489070226 17.668
40.171153913178564 17.6256
40.194860712584955 17.6567
40.2185693066637 17.641
40.242464941335314 17.5945
40.26617714307655 17.5573
40.289891143772046 17.5526
40.3136069448471 17.4699
40.33750984859743 17.4134
40.3612292688043 17.4993
40.3849504936829 17.4347
40.40867352466194 17.3933
40.43258372059144 17.3848
40.45631038219906 17.3799
40.48003885420956 17.2948
40.503769138055105 17.2536
40.52768664931955 17.2226
40.55142057531802 17.1719
40.57515631746428 17.1798
40.599079334038514 17.2081
40.62281872700477 17.1461
40.64655994043941 17.1228
40.67030297578061 17.0443
40.69423334835778 17.1089
40.71798004609188 16.9916
40.74172857006355 16.9995
40.76547892171441 16.9513
40.7894166736039 16.9474
40.813170699248566 16.8688
40.83692655691388 16.8884
40.86068424804498 16.9079
40.884629402612525 16.8671
40.908390779366385 16.8551
40.932153993938 16.7623
40.95591904777605 16.8072
40.979871628443995 16.7548
41.003640379561936 16.7363
41.02741097430883 16.706
41.05118341413683 16.7083
41.075143444384416 16.6638
41.098919593177826 16.5995
41.1226975914255 16.6282
41.14647744058318 16.5799
41.170444943946755 16.5193
41.19422851378379 16.5188
41.218013938914645 16.4802
41.24198706625173 16.4277
41.26577622087193 16.4064
41.289567235177785 16.4033
41.31336011063129 16.3317
41.337340752422875 16.2892
41.361137369129835 16.2673
41.38493585138705 16.2454
41.40873620066004 16.2622
41.43272438060107 16.2362
41.45652848292052 16.1562
41.48033445666918 16.1292
41.50414230331616 16.1337
41.528138045159764 16.0865
41.551949656675205 16.0486
41.575763145513235 16.0199
41.59957851314666 16.0382
41.62358184070442 16.014
41.64740098505737 16.0062
41.6712220126409 15.9291
41.69504492493139 15.8881
41.71905586207357 15.8812
41.74288256296395 15.8334
41.766711153007456 15.8198
41.79054163368412 15.8118
41.814560204340054 15.8233
41.838394485526365 15.773
41.86223066180303 15.7253
41.88625497706819 15.7126
41.910094962812 15.7029
41.93393684811168 15.6474
41.95778063445365 15.5625
41.981812625263366 15.5928
42.00566023303407 15.5777
42.029509746323676 15.4788
42.05336116662236 15.5072
42.077400857069705 15.5644
42.10125611078846 15.4825
42.12511327600405 15.4577
42.14897235421036 15.3598
42.173019768448455 15.3949
42.19688269209613 15.3668
42.22074753323349 15.3327
42.24461429335818 15.3631
42.268669455600495 15.2958
42.292540073217886 15.3397
42.31641261433284 15.2169
42.34028708044675 15.2004
42.36435001496739 15.1513
42.38822835065557 15.184000000000001
42.41210861586426 15.1657
42.4359908120986 15.1186
42.46006154323262 15.1193
42.48394762115317 15.032
42.507835634632315 15.0335
42.531912233047436 15.03
42.55580413732265 14.9932
42.579697981698 14.9712
42.60359376768525 14.9114
42.62767820545945 14.8825
42.65157789440821 14.8625
42.67547952952185 14.8241
42.699383112316 14.8272
42.72347541395347 14.7916
42.74738291190531 14.731
42.771292362102166 14.8095
42.795203766063516 14.7235
42.819303956130405 14.7084
42.843219287476536 14.6782
42.86713657716324 14.6516
42.89105582671383 14.6333
42.91516392983864 14.6033
42.939087119032166 14.6142
42.963012272677304 14.5657
42.98693939230129 14.5066
43.01105543317513 14.4479
43.034986504731386 14.5148
43.05891954686589 14.4827
43.08285456110972 14.4516
43.10697856448665 14.3907
43.130917542983475 14.347000000000001
43.15485849820081 14.3295
43.17880143167367 14.3141
43.20293342237094 14.2841
43.226880332449 14.2629
43.25082922540554 14.2465
43.27496722682525 14.2344
43.29892010567796 14.232999999999999
43.32287497204102 14.161
43.34683182745632 14.1103
43.370977859791836 14.0835
43.39493871351105 14.0679
43.41890156092628 14.1345
43.44286640358341 14.0423
43.46702049182749 14.0035
43.49098934522816 13.9474
43.51496019852649 13.9898
43.5389330532723 13.9263
43.56309522248204 13.9247
43.58707210044314 13.9241
43.61105098451946 13.8303
43.63503187626491 13.8412
43.659202151562134 13.8674
43.68318707902681 13.8305
43.70717401884041 13.833
43.731162972560874 13.777999999999999
43.75534137913236 13.7544
43.779334381108384 13.7159
43.803329401683186 13.665
43.82732644241872 13.6714
43.8515130055166 13.674000000000001
43.87551410707659 13.612
43.89951723350145 13.6127
43.923709934595614 13.595999999999998
43.94771713129917 13.5493
43.97172635758096 13.5944
43.99573761501002 13.5235
44.0199385169922 13.5017
44.04395385732619 13.4607
44.067971233533086 13.4246
44.09199064718605 13.3927
44.11619977548961 13.345999999999998
44.14022328470671 13.323
44.16424883610785 13.3766
44.18827643127035 13.3409
44.21249381139513 13.3635
44.236525514814076 13.287
44.26055926674478 13.2545
44.28459506876863 13.2901
44.3088207262813 13.2157
44.33286064928722 13.1588
44.35690262714919 13.155999999999999
44.38094666145278 13.0961
44.4051806219871 13.1591
44.42922879003185 13.0599
44.45327901929361 13.0499
44.477331311362136 13.0722
44.501573600619416 13.058
44.525630039221795 12.9839
44.54968854541895 12.9975
44.573937102200176 12.9261
44.5979997645541 12.9548
44.622064499300315 12.9287
44.64613130803592 12.9005
44.67038823869318 12.9026
44.69445921643748 12.8811
44.718532272981385 12.8206
44.742607409926194 12.7984
44.76687274034801 12.7582
44.79095205918753 12.7113
44.81503346325094 12.7137
44.839116954143876 12.74
44.86339071028742 12.7196
44.88747839599524 12.6775
44.91156817336837 12.6423
44.93566004401666 12.6343
44.959942251908146 12.6099
44.984038330325966 12.567
45.00813650686762 12.5458
45.03223678314731 12.4954
45.05652746888232 12.4685
45.08063196592069 12.5128
45.104738567558705 12.4948
45.128847275414856 12.4938
45.15314646515866 12.4209
45.17725940679741 12.3971
45.20137445952892 12.3431
45.22568004865265 12.374
45.24979934496396 12.3348
45.27392075725247 12.2833
45.29804428714431 12.3283
45.322358426247604 12.2729
45.346486212804315 12.235999999999999
45.370616121861914 12.2256
45.39474815505086 12.1601
45.41907087049246 12.1332
45.4432071734666 12.1272
45.46734560548283 12.1628
45.49148616817604 12.1562
45.51581748638564 12.0788
45.5399623320197 12.0704
45.56410931325473 12.0889
45.58825843173002 12.0437
45.61259837920865 11.9523
45.636751793816 11.9739
45.66090735060093 11.9579
45.68506505120716 11.9741
45.7094136545275 11.9341
45.73357566449271 11.9178
45.75773982322992 11.8996
45.78190613238733 11.8621
45.806263418194064 11.7799
45.83043404997326 11.8336
45.85460683713677 11.8093
45.87897065658495 11.7916
45.90314777634752 11.7525
45.92732705646868 11.7605
45.9515084986045 11.7208
45.97588104735473 11.700999999999999
46.00006683541565 11.6783
46.02425479047904 11.6518
46.04844491420549 11.585
46.0728262191024 11.5953
46.09702070211635 11.6218
46.12121735879483 11.5702
46.14541619080294 11.5397
46.169806278764455 11.5169
46.194009483459034 11.5274
46.21821486849841 11.5167
46.24242243555223 11.4548
46.266821333570014 11.4227
46.29103328674601 11.405999999999999
46.31524742696538 11.4455
46.33946375590237 11.4235
46.36387149104216 11.4117
46.38809221957392 11.3054
46.41231514186606 11.2987
46.436540259597464 11.3057
46.460956858999374 11.2996
46.48518638983522 11.3305
46.509418121166966 11.2546
46.533652054678114 11.2081
46.55807754555709 11.1843
46.58231590571962 11.1893
46.60655647313217 11.1909
46.630988654873654 11.142000000000001
46.655233659129024 11.0908
46.67948087571551 11.0762
46.70373030632484 11.0481
46.72817142736393 11.0216
46.752425308428684 11.030999999999999
46.77668140861147 11.0312
46.80093972960865 10.960999999999999
46.82538981736788 10.94
46.849652602470904 10.9203
46.87391761349769 10.9227
46.8981848521493 10.9086
46.9226439341274 10.8908
46.946915650573224 10.8184
46.97118959976749 10.8604
46.99546578341598 10.8275
47.019933887188216 10.7878
47.04421456235744 10.8053
47.06849747711879 10.7733
47.09278263318286 10.7366
47.11725978640143 10.7075
47.14154944775105 10.6775
47.165841355555656 10.6721
47.1901355115306 10.6431
47.214621741924994 10.673
47.23892041698887 10.6532
47.26322134538975 10.6088
47.28771440635075 10.6092
47.31201986422527 10.5568
47.33632758061436 10.5367
47.360637557241866 10.534
47.38513974410611 10.5311
47.40945426407847 10.4409
47.43377104948137 10.4579
47.45809010204344 10.4643
47.48260144275502 10.4326
47.506925052572285 10.4257
47.53125093475548 10.3824
47.55557909103813 10.3558
47.58009961361992 10.3352
47.60443234110732 10.288
47.62876734791564 10.3317
47.65310463578333 10.300999999999998
47.6776343683373 10.2885
47.7019762413987 10.2432
47.72632040075572 10.2315
47.75066684815169 10.2443
47.77520581885936 10.2493
47.799556865477655 10.1939
47.823910205386 10.1904
47.84826584033272 10.1376
47.87281407745551 10.115
47.89717432569297 10.1106
47.92153687423484 10.0885
47.94609208429692 10.0917
47.97045925671401 10.0811
47.99482873471275 10.0534
48.01920052005013 10.0254
48.04376504619224 9.96526
48.068141469543484 10.0372
48.09252020552573 9.97105
48.11690125590099 9.93411
48.1414751266064 9.953669999999999
48.16586082917454 9.9379
48.19024885144316 9.92195
48.2146391951793 9.92072
48.239222439012764 9.885580000000001
48.26361744916137 9.88219
48.28801478610016 9.8351
48.31241445160131 9.82112
48.337007097209366 9.77272
48.36141144338331 9.76259
48.38581812345755 9.754480000000001
48.41022713920929 9.74634
48.434829215320704 9.73108
48.45924292604658 9.69861
48.48365897780325 9.684389999999999
48.50807737237308 9.67507
48.532688907799276 9.67712
48.55711201168574 9.66763
48.581537463754074 9.62124
48.60615611725119 9.62096
48.63058628942721 9.60019
48.65501881516546 9.5923
48.6794536962573 9.57484
48.70408185970339 9.54347
48.72852147531801 9.492460000000001
48.75296345168211 9.480269999999999
48.77740779059232 9.444230000000001
48.80204549302823 9.42197
48.82649458091802 9.44106
48.85094603676547 9.4001
48.87539986237231 9.39649
48.90004713292306 9.370339999999999
48.92450572200832 9.395389999999999
48.94896668628025 9.37256
48.97343002754588 9.339319999999999
48.99808689542115 9.31612
49.02255501470614 9.307030000000001
49.04702551642794 9.28872
49.0714984023988 9.2785
49.096164896893235 9.28138
49.120642575466796 9.24395
49.145122643748394 9.16775
49.16960510355558 9.210280000000001
49.19428125404938 9.17534
49.2187685210852 9.17
49.243258185121555 9.16343
49.26794160167084 9.118
49.2924360839405 9.11955
49.31693296869764 9.1397
49.34143225776915 9.083789999999999
49.36612538195438 9.06052
49.39062950396021 9.01778
49.41513603578346 9.025960000000001
49.4396449792564 9.02845
49.46434784069503 8.98144
49.488861631846454 8.96734
49.513377840166804 8.978769999999999
49.537896467493745 8.928360000000001
49.56260909589029 8.89921
49.587132585683285 8.91038
49.611658500018365 8.86307
49.636186840738596 8.849039999999999
49.66090926588511 8.8524
49.685442483902584 8.83467
49.70997813385706 8.78727
49.734516217597076 8.80648
49.75924846937352 8.75312
49.7837914452858 8.74713
49.80833686055187 8.734689999999999
49.83288471702571 8.72051
49.85762682540054 8.69313
49.882179588965734 8.65317
49.9067347993235 8.66103
49.93129245833333 8.63617
49.95604445336378 8.669
49.98060703442832 8.63001
50.005172069746266 8.590019999999999
50.02993150438364 8.59235
50.05450147301533 8.57841
50.07907390151433 8.59428
50.10364879174981 8.53988
50.12841816587289 8.55691
50.1529980044635 8.54765
50.17758031042124 8.513530000000001
50.20216508562089 8.48222
50.22694442953363 8.45299
50.25153416817468 8.41963
50.27612638170508 8.460280000000001
50.300721072005196 8.46752
50.325510416102105 8.444939999999999
50.350110084975064 8.38513
50.37471223628208 8.38804
50.39931687190919 8.3651
50.424116246675766 8.36543
50.44872587605249 8.31974
50.47333799543065 8.33872
50.49795260670191 8.27719
