TT I
7.121206488070854 52.6125
7.143566093607822 52.4335
7.165908543567245 52.6456
7.188268694426048 52.5339
7.2106291193438095 52.3111
7.232972390625943 52.2229
7.255333366030969 52.1831
7.277677189091925 52.0965
7.300038718428332 52.4292
7.322400526130865 52.2389
7.344745183422596 52.2993
7.367107550224791 52.221000000000004
7.389452767901992 52.6122
7.411815697249891 52.7337
7.434161478756298 51.9487
7.456524974096713 52.2466
7.478888753837185 52.1983
7.501235387657368 52.8698
7.523599738562711 55.9264
7.545946944825532 61.3174
7.568311870344528 62.9642
7.5906770845765665 59.0118
7.613025156078678 55.3408
7.635390950099687 54.3424
7.657739602662809 53.5237
7.680105979923558 53.5695
7.702472650212829 54.0391
7.724822180948224 53.9869
7.747189439655568 54.6771
7.769539560075357 54.8949
7.791907410653562 55.2064
7.81425812420825 55.0211
7.836626570110925 55.5312
7.858995315087906 56.5821
7.881346924933401 56.5513
7.903716270417482 57.1685
7.926068482028405 57.2674
7.948438431475253 58.0109
7.9708086843180235 58.476000000000006
7.993161805171116 59.1855
8.015532667162402 59.559
8.037886398416653 60.7019
8.060257873014221 60.7041
8.082629655331942 61.0893
8.104984308787587 61.9912
8.127356708900503 62.8466
8.149711981398308 63.9544
8.172085002766314 64.5802
8.194458336181368 65.4828
8.216814543847752 66.5454
8.23918850371002 68.1984
8.26154533906492 69.2453
8.283919928836452 71.0491
8.306277395339652 72.3679
8.328652618483376 73.74600000000001
8.351028159736202 76.0781
8.373386579575245 78.2932
8.395762759396959 80.4504
8.418121819038275 83.6475
8.440498640894003 88.1383
8.462875785192262 95.5017
8.485235811156207 110.507
8.507613602688501 172.09799999999998
8.529974277114228 364.587
8.552352719347912 597.952
8.574731488360351 772.174
8.59709314210385 903.942
8.619472567021075 1140.53
8.64183487789147 1521.64
8.664214962183097 1886.27
8.686577933647762 1620.12
8.708958680784317 888.847
8.731339760774953 385.371
8.753703729764451 169.53799999999998
8.77608547780821 115.87899999999999
8.798450116065078 103.434
8.820832535634787 97.2777
8.843215292401656 93.9242
8.865580941199045 91.1192
8.887964374703538 89.1906
8.910330701447199 88.1492
8.932714815164482 86.7029
8.955099270424924 85.4492
8.977466620733543 84.8247
8.999851761421976 84.0871
9.022219798361645 83.301
9.04460562795561 83.0424
9.066991803441677 82.7527
9.089360876979615 82.2163
9.111747746589993 82.3371
9.13411751544971 81.71
9.156505082664324 81.3623
9.178875550323522 81.4058
9.20126381862328 82.4821
9.223652438908596 87.119
9.246023961427412 94.7991
9.26841328802173 96.2888
9.290785518039224 91.6337
9.313175554425882 86.7065
9.335565947154315 83.2519
9.357939245086508 82.719
9.380330352834827 82.4149
9.40270436697103 82.3349
9.425096193225055 82.3732
9.447488380180165 83.4771
9.469863475295412 83.3236
9.492256385987508 83.7334
9.514632206018318 84.3398
9.537025843935714 84.4684
9.559402392368193 85.2035
9.581796761000229 86.4348
9.604191496441521 86.8117
9.626569144158516 87.5083
9.648964615551032 87.8995
9.671343000390081 89.1372
9.693739211225699 90.3055
9.716135793237463 91.1831
9.738515290448102 92.0466
9.760912617143402 93.17299999999999
9.783292860202891 94.6466
9.805690935076182 95.8928
9.828089385495742 96.6778
9.850470754023561 99.0904
9.872869957865444 101.369
9.89525208097539 104.039
9.917652041736662 107.931
9.940052382417589 113.834
9.962435644102392 130.364
9.984836746950979 185.34400000000002
10.007220771957746 339.98699999999997
10.029622640473708 541.869
10.052007432299963 678.029
10.074410069984072 745.525
10.096813093716005 845.742
10.119199042482517 1061.94
10.141602840636468 1409.63
10.163989564971628 1698.6
10.186394141051062 1546.34
10.208799107559706 968.064
10.231187001965623 472.26
10.253592751657669 210.42
10.275981430388155 133.158
10.298387966769793 116.441
10.320794897965431 111.294
10.343184759907361 107.536
10.36559248305461 105.68299999999999
10.387983138083852 104.63600000000001
10.410391656691655 106.76100000000001
10.432800574501677 121.383
10.455192425893369 163.641
10.47760214443012 214.14700000000002
10.499994797678786 247.701
10.522405320453982 264.108
10.54479877906917 288.959
10.567210109595656 338.37800000000004
10.5896218454736 422.476
10.612016518879773 500.99699999999996
10.634429067781074 496.535
10.656824555333241 377.29
10.679237920773568 238.215
10.701651695961992 137.619
10.724048411481384 100.74
10.746463008485165 91.0819
10.768860546937125 86.6685
10.791275969274796 83.6553
10.81369180576079 82.4251
10.836090585366925 80.9825
10.858507252467449 79.4414
10.88090686379991 78.2249
10.903324365036394 77.5487
10.925724811614439 76.1017
10.948143150509463 75.7606
10.970561909719066 74.6089
10.992963615930844 73.7439
11.015383218085756 73.12899999999999
11.037785768347074 71.9525
11.06020621697282 71.7994
11.082627090322113 70.8401
11.105030913430326 70.4572
11.12745263854165 69.6103
11.149857314510728 68.6765
11.172279894912576 69.0407
11.194702904450653 68.2273
11.217108866490921 67.2407
11.239532736615194 67.0011
11.26193956033512 66.8838
11.284364294577085 66.3934
11.306789462371718 65.6112
11.329197585398376 65.2469
11.351623622610898 65.6625
11.37403261614354 64.7447
11.396459526308487 65.0109
11.418869393879497 64.3935
11.441297180532617 64.0106
11.463725406927658 63.6842
11.486136592353875 63.3355
11.508565700543707 63.0313
11.530977768845315 63.0553
11.553407762368774 62.5535
11.575838200059769 62.4423
11.598251599479612 62.2286
11.620682927815501 62.2834
11.64309721895548 62.3758
11.665529441478206 61.9575
11.687962112597958 61.8332
11.710377748130886 61.8411
11.732811318753434 61.5754
11.755227854859067 61.5502
11.777662328529495 61.372
11.800079768750786 61.2603
11.822515149015453 61.4703
11.844950984084935 61.6495
11.867369787303163 61.7256
11.889806534289491 61.6905
11.912226250487029 62.5989
11.934663912939751 64.077
11.9571020346363 65.771
11.979523127133968 65.6472
12.001962169624331 65.3366
12.024384183972964 64.9904
12.046824150809913 67.6169
12.069264581333726 77.2779
12.091687985297767 90.3834
12.11412934550045 101.462
12.136553680195208 108.561
12.158995973632788 112.823
12.181438735204349 119.48299999999999
12.20386447284199 132.287
12.226308172985636 152.92700000000002
12.24873485024193 179.84599999999998
12.271179492516982 193.799
12.293607112949127 180.408
12.316052700916226 138.701
12.338498763250042 98.5576
12.360927805303868 74.9684
12.383374818673879 66.7344
12.405804812803074 64.2044
12.428252780773262 63.5954
12.45070122756722 63.5551
12.473132656675375 63.24
12.49558206341869 63.2801
12.518014453510101 63.3111
12.540464823770117 63.2081
12.562915677315177 63.4355
12.58534951575545 63.9085
12.607801338171472 63.7266
12.630236146511358 63.8382
12.652688941369085 64.5123
12.675124723177234 64.6386
12.697578494048786 65.3942
12.720032754458185 65.5414
12.742470003354093 65.7115
12.764925245138771 66.4609
12.787363476431278 66.6199
12.809819703166806 67.236
12.83227642391173 68.3206
12.854716135692716 68.6358
12.877173846755147 69.6068
12.899614549869717 70.0486
12.9220732548287 70.8155
12.94453245827299 71.2506
12.966974655289818 72.5135
12.989434858002571 73.5808
13.011878055298721 74.3109
13.034339260862497 75.3427
13.056800969391883 76.8665
13.079245674017244 79.5355
13.101708390774869 81.2389
13.12415410463411 86.5425
13.146617833206086 102.79
13.169064559883248 132.761
13.191529303857127 163.32299999999998
13.213994557076367 186.602
13.236442809902437 198.405
13.258909083908291 207.584
13.28135835851934 222.157
13.30382565690295 250.408
13.326293469022952 298.024
13.348744283242008 353.719
13.371213125129904 397.065
13.39366497011003 378.189
13.416134845360597 302.04900000000004
13.438605238843131 206.80200000000002
13.46105863690397 141.64
13.483530069144786 118.756
13.505984506951902 129.808
13.528456981549432 154.30200000000002
13.550929978879088 173.053
13.573385983253365 182.666
13.595860028340867 186.81799999999998
13.618317081455832 195.305
13.64079217790333 213.41299999999998
13.663250283359057 243.675
13.685726434770173 286.11400000000003
13.708203115221277 334.195
13.730662806148091 346.07099999999997
13.75314054697177 305.189
13.775601299246777 230.71900000000002
13.798080104050406 153.444
13.820559442405358 106.524
13.843021793671388 88.3679
13.865502201420897 82.61
13.887965623051947 80.9903
13.910447103807167 79.192
13.932929122629764 77.6069
13.955394156785959 77.3827
13.977877254034569 76.2783
14.000343367582113 75.3344
14.022827546871707 74.5202
14.045294743423524 73.8423
14.06778000837062 73.2232
14.090265817715476 73.1135
14.112734645763819 72.6448
14.13522154619454 73.3812
14.157691466286913 74.0835
14.180179461423874 73.4622
14.202668005486178 72.6822
14.22513957064374 71.4033
14.247629214846473 70.5132
14.270101881097517 69.8488
14.29259262906496 69.6641
14.315083930490205 69.6646
14.337558255389705 69.2846
14.360050666019726 68.9291
14.382526101071944 68.6952
14.405019624534942 68.6879
14.427513705993134 68.2915
14.449990813291825 68.3349
14.47248601302899 68.4967
14.49496423954951 68.4622
14.517460561197822 68.824
14.539939910570322 68.4217
14.562437357763558 68.7047
14.58493536931253 68.8104
14.607416409993311 68.7612
14.62991555254159 69.0277
14.652397725157423 69.4427
14.674898002342799 69.5368
14.697398848433282 70.0745
14.719882725991326 70.9931
14.74238471217934 71.5785
14.764869730765593 74.1808
14.787372860692983 80.6609
14.809876564079925 93.6623
14.83236330125751 106.76799999999999
14.854868153850365 116.15899999999999
14.877356041159485 121.18799999999999
14.899862046604186 124.01
14.922351087688757 128.811
14.944858249632887 137.535
14.967365991421232 151.293
14.989856770231246 170.398
15.012365673994204 195.045
15.03485761569738 212.378
15.05736768508665 204.34400000000002
15.07987833888692 177.296
15.102372032001655 137.662
15.124883856909658 101.096
15.14737872204565 81.7388
15.169891721717274 73.78699999999999
15.192405310371893 71.5207
15.214901940621196 70.2864
15.237416709527137 69.3278
15.259914520936249 69.1041
15.282430473753607 68.1651
15.304947020131227 67.5514
15.327446610371178 66.9229
15.349964346154254 66.7237
15.372465126703139 66.6795
15.394984055556009 66.5265
15.417486030076159 66.4576
15.44000615566487 66.0645
15.462526881230803 65.8798
15.485030653812652 65.8717
15.507552581617434 65.4328
15.530057557334603 65.6207
15.55258069104857 65.5676
15.575104429329837 66.0257
15.597611216864632 65.9371
15.620136166564563 66.0377
15.6426441664095 66.6509
15.665170331202765 68.5709
15.687697105158826 73.947
15.710206930593545 84.4515
15.732734925158933 95.0909
15.755245972089478 103.023
15.77777519094324 107.54700000000001
15.800287463046663 109.779
15.822817909869592 112.01700000000001
15.84534897229804 116.81299999999999
15.867863089299354 126.338
15.890395385222186 139.404
15.912910736597423 157.373
15.935444269699861 176.51
15.957978423016485 185.997
15.980495633101265 175.955
16.003031029129367 149.472
16.02554948280019 115.088
16.048086125229432 87.2506
16.070623392487107 72.4818
16.09314371869582 65.9562
16.11568223789321 63.0325
16.13820381691126 61.9935
16.160743591742527 61.1532
16.183283996022084 60.5725
16.205807461423195 59.6754
16.228349126881973 59.1416
16.25087385432698 59.0402
16.27341678466365 58.3948
16.29594277784926 57.9843
16.31848697676433 57.4609
16.341031811604868 56.9955
16.36355971058487 56.8349
16.3861058195587 56.6798
16.40863499352978 56.17100000000001
16.431182380342005 55.9585
16.453730407713202 55.9431
16.476261501364792 55.4835
16.498810812136167 55.093
16.52134319004079 55.2802
16.54389378792203 55.291000000000004
16.566445031001553 54.9766
16.588979342490088 54.9378
16.61153187824822 54.7849
16.634067483263312 54.5927
16.656621315414416 54.6251
16.679175797408888 54.1984
16.701713349928728 54.2953
16.72426913389191 54.3358
16.74680798922351 54.3841
16.76936507887444 54.4019
16.791905240734874 54.3764
16.814463639794468 54.3102
16.837022695210294 54.423
16.859564824093756 54.5086
16.882125194503903 54.4971
16.904668639217885 54.9004
16.927230328348003 54.8259
16.949792678493612 55.2785
16.972338104193863 55.1174
16.994901778652235 55.129
17.017448529496576 55.1426
17.040013531998152 55.4838
17.06257920018044 55.928999999999995
17.0851279459922 56.9771
17.107694947817667 58.8211
17.130245028099072 60.9003
17.15281336730298 63.081
17.17536478578733 64.2198
17.19793446610687 65.1381
17.220504818648422 65.6285
17.243058251703697 66.244
17.265629950971032 67.758
17.288184731571736 69.595
17.310757781306908 73.1026
17.33333150794385 76.4524
17.355888317140174 80.2186
17.37846339986244 82.4686
17.401021565958885 80.9283
17.42359800851343 76.8631
17.44617513265564 71.2455
17.468735341390783 65.5928
17.491261035594565 61.7086
17.51396340099364 59.9817
17.536490463869136 59.4155
17.559018209820174 58.9882
17.58154663977963 59.1988
17.604251766089718 59.4293
17.626781572227713 59.6594
17.64931206518155 59.757
17.671843245885103 60.1163
17.69455114821572 60.2138
17.717083712612634 60.3644
17.739616967569667 60.9652
17.762150914021706 61.5073
17.78486160749854 61.7484
17.807396945166804 62.4109
17.829932977143503 62.8677
17.85246970436452 63.9868
17.875183204129467 66.6042
17.897721330097664 72.2173
17.920260154126645 78.7226
17.942799677153296 83.8843
17.9655159983646 87.0402
17.988056927677544 89.0002
18.010598558807683 89.9133
18.033140892692916 91.7182
18.05586005052525 94.5509
18.07840379824407 99.5457
18.10094825154059 106.661
18.12366954819864 116.37100000000001
18.146215420998306 129.989
18.16876200220057 141.782
18.191309292745153 146.285
18.214033452627167 141.465
18.236582170236648 127.27799999999999
18.259131600016456 109.992
18.281681742907335 95.9455
18.304408781233683 88.772
18.32696035875955 86.2777
18.349512652227624 87.3848
18.372065662579683 91.3126
18.394795594587553 96.1565
18.41735004715306 101.338
18.43990521943684 103.90100000000001
18.46246111238171 101.84100000000001
18.485193953325208 94.8746
18.507751296070428 85.1317
18.530309362314178 75.9638
18.552868153000343 69.1836
18.57560391815056 64.9927
18.59816416623245 63.1828
18.620725141597372 62.2931
18.643286845190268 61.5618
18.666025549835414 61.2882
18.688588718427933 60.4941
18.711152618092243 60.1498
18.73389353884365 59.9892
18.75645890921984 59.3777
18.77902501351406 59.0918
18.801591852673102 59.0828
18.824335739722738 58.3983
18.846904057212626 58.4333
18.8694731124168 58.1517
18.89204290628315 58.1335
18.914789774966803 57.81
18.937361054791623 57.5859
18.959933076131318 57.2346
18.982505839934877 57.1871
19.00525570560582 57.2312
19.027829963004184 57.0857
19.05040496572238 57.0656
19.072980714710468 56.871
19.095733592739563 57.0417
19.11831084296757 57.3857
19.140888842324735 58.4955
19.16346759176222 59.7456
19.18622349753803 60.8494
19.208803755869358 61.9276
19.231384767143577 62.4315
19.253966532312948 62.6332
19.276725481241822 63.0352
19.29930876296784 63.6938
19.3218928014549 64.5174
19.34465404436217 65.7607
19.36723960516257 67.5012
19.389825925592426 69.8066
19.412413006605938 72.2453
19.43517731967805 74.2321
19.457765930683355 74.5637
19.48035530514408 72.2896
19.50294544401556 68.2005
19.525712842708348 63.3676
19.54830451925909 59.5221
19.570896963095727 56.3014
19.593490175174704 54.9591
19.616260674962184 54.364
19.638855432416964 54.0403
19.661450960992624 53.9465
19.68404726164677 53.6625
19.706820878021247 53.4708
19.729418731756834 53.8129
19.752017360452857 53.5104
19.77461676506804 53.7136
19.797393513540218 53.68600000000001
19.819994478951667 54.0369
19.84259622316767 54.8374
19.8651987471481 55.9951
19.887978643247177 57.0156
19.91058273574792 57.6063
19.933187610901943 58.4268
19.955969879466828 58.6602
19.97857632894404 58.8015
20.00118356396599 59.0307
20.023791585494575 59.6058
20.046577028914875 60.8787
20.069186632506966 62.3806
20.091797025500632 64.7505
20.114408208858933 67.6784
20.137196842715273 70.7388
20.159809615886765 72.7332
20.18242318232135 72.7993
20.20503754298326 71.0203
20.227829382875154 68.4514
20.250445341109344 65.4392
20.27306209647285 62.8843
20.29567964993108 61.3927
20.31847471147704 61.2749
20.34109387027612 62.1614
20.363713830075454 63.7525
20.386334591841646 65.1741
20.409132890679302 65.7124
20.431755265564437 64.5403
20.454378445325528 62.2383
20.477002430930366 59.1982
20.499803982716553 56.0502
20.522429589228004 53.3925
20.54505600449589 51.7187
20.567683229489194 51.0541
20.590488049900088 50.8602
20.61311690359731 50.687
20.63574656993626 50.43600000000001
20.658553853717297 50.0817
20.681185154618298 50.0109
20.703817271080066 49.7339
20.72645020407368 49.4784
20.749260783967177 49.5645
20.771895359337133 49.4861
20.794530754161617 49.3927
20.817166969412938 49.2523
20.83998086114876 49.1023
20.86261872660049 48.998000000000005
20.885257415405402 49.1326
20.90789692853701 48.8973
20.930714147864748 48.7637
20.953355319030678 48.7407
20.97599731745334 49.0603
20.99864014410749 48.8838
21.021460706796564 49.1486
21.044105199328826 49.6445
21.06675052302631 49.5449
21.089396678865015 49.6928
21.112220600704806 49.6911
21.134868430275347 49.8638
21.15751709492456 49.7129
21.180166595629693 49.6338
21.202993892429635 49.9027
21.22564507473034 50.3431
21.24829709602816 50.5919
21.27112693608965 51.0399
21.293780644891275 51.5843
21.316435195634053 51.8157
21.339090589297417 51.6334
21.361923832041875 51.4004
21.384580921090404 50.6158
21.407238856007325 49.9304
21.429897637773326 49.465
21.45273429906592 49.1372
21.475394784108598 48.8789
21.498056118951983 48.755
21.520718304578022 48.8885
21.543558400304388 49.0104
21.566222297108816 49.1241
21.58888704765135 49.2348
21.61155265291521 49.6564
21.63439619898156 50.6949
21.657063523335786 51.4859
21.67973170537063 52.3781
21.7024007460706 53.1954
21.72524775840385 53.6607
21.747918526116475 54.453
21.770590155457388 54.6311
21.79326264741238 54.5728
21.816113141960237 55.1094
21.838787368860547 56.0669
21.861462461341976 57.3103
21.884315579735777 58.9745
21.90699241312273 60.5454
21.92967011506078 62.6231
21.95234868653799 64.6688
21.9752053151131 66.256
21.997885635446785 66.7667
22.020566828293532 66.0053
22.04324889464272 63.6703
22.066109049404666 60.732
22.088792872571794 58.0978
22.111477572219204 56.3674
22.1341631493376 55.8391
22.157026846313123 55.8198
22.179714188221507 56.2554
22.202402410582668 56.658
22.22509151438863 56.0987
22.24795876962584 55.1574
22.270649646204486 54.1407
22.293341407213727 52.613
22.316034053646906 51.1714
22.338904883215342 50.0727
22.36159931041458 49.6191
22.38429462602756 49.4048
22.40699083104897 49.0534
22.429865251039757 48.8771
22.452563244831367 48.956
22.47526213102522 48.8214
22.49813925616515 48.9825
22.520839937143307 49.0034
22.543541513520587 49.102
22.56624398629403 49.048
22.589124730075895 48.9522
22.611829005656723 49.1296
22.63453418063466 48.9906
22.657240256008077 49.3287
22.680124634582935 49.6366
22.70283252079775 50.3278
22.725541310413075 51.1209
22.74825100442868 51.5311
22.771139033969575 52.1392
22.79385054687155 52.0823
22.81656296718292 52.1851
22.83927629590484 52.4115
22.862167992606945 52.4832
22.88488314827121 52.9938
22.907599215359284 53.3174
22.93031619487366 53.6753
22.953211574954405 54.38
22.975930389478226 55.363
22.998650119445763 56.5026
23.02137076586092 57.45399999999999
23.044269845560063 58.3216
23.06699233506288 58.5523
23.089715744034912 57.6298
23.112617610931565 56.1122
23.135342869061212 54.2173
23.158069049684816 52.3462
23.1807961538087 50.8726
23.20370174880544 49.9479
23.226430710184808 49.531000000000006
23.249160598093425 49.3368
23.271891413539002 49.5037
23.294800752937697 49.8466
23.31753343374794 50.6355
23.340267045128353 51.1275
23.36300158808808 51.6742
23.38591468821339 51.8805
23.408651104658304 52.1261
23.431388455719986 52.0176
23.454126742409 52.0237
23.4770436196085 52.1483
23.499783787914662 52.5416
23.522524894889884 52.7291
23.54526694154616 53.0596
23.56818761219047 53.9845
23.59093154860734 54.7682
23.613676427751283 56.1174
23.636422250635754 57.3361
23.659346731118656 58.1769
23.68209445191868 58.2098
23.704843119509587 57.2555
23.72759273490623 55.5087
23.750521041644767 53.1853
23.77327256312355 51.0448
23.796025035462787 49.2549
23.818956224555475 47.7263
23.841710609113413 47.0545
23.86446594758979 46.7176
23.887222241002014 46.226000000000006
23.910157285144578 45.7241
23.932915498962537 45.7967
23.955674670778713 45.6171
23.978434801611975 45.4337
24.001373717286125 45.3123
24.024135776723917 45.1887
24.046898798245582 44.9395
24.06966278287146 44.9577
24.092605586582614 44.5633
24.115371508023642 44.4196
24.1381383956401 44.4367
24.16090625045381 44.2381
24.183852958731244 44.2899
24.206622758582608 44.2252
24.229393528706886 43.9777
24.252165270127392 44.1331
24.27511589952438 43.9941
24.297889594216997 43.7863
24.32066426328598 43.6227
24.34343990775613 43.7168
24.36639447485003 43.5266
24.38917208083877 43.4982
24.41195066531332 43.3773
24.43490819850244 43.3336
24.457688750692377 43.1458
24.48047028445616 43.0855
24.503252800821233 43.1588
24.526214300784112 43.4132
24.548998793132213 43.0963
24.57178427117417 43.0745
24.59457073593893 43.2847
24.617536219319863 43.1212
24.64032466834748 43.3277
24.663114107195035 43.2573
24.685904536893013 43.0157
24.708874020360852 43.1002
24.731666442613744 43.0432
24.754459858818787 42.8347
24.777254270007962 42.8415
24.80022777025625 42.7212
24.82302418230472 42.5024
24.845821592443674 42.6174
24.86862000170663 42.6845
24.891597535453727 42.611000000000004
24.914397953892728 42.8435
24.93719937456671 42.9214
24.96000179851076 42.8693
24.98298338249997 42.9442
25.00578782394922 43.1261
25.028593271784167 43.333999999999996
25.05157790644186 43.6213
25.07438537804115 43.7378
25.097193859145293 43.9656
25.120003350792075 44.1314
