TT I
25.120003350792075 43.2694
25.142992065061257 43.6607
25.165803588823465 43.9357
25.18861612625217 43.9654
25.211429678386736 43.9458
25.234422489079968 43.9247
25.257238081693636 44.0055
25.280054692141732 44.2585
25.3028723214652 44.2737
25.325869245420463 44.2238
25.348688923599397 44.3144
25.371509623787006 44.2113
25.394331347025812 43.7989
25.41733240110666 43.1709
25.440156181590016 42.3659
25.46298098826268 41.8287
25.48580682216873 41.4582
25.50881202326435 40.7437
25.53163992281684 40.5682
25.55446885274561 40.4096
25.577298814096377 40.0481
25.600308179121807 40.0834
25.623140214533745 40.0973
25.64597328451537 39.9642
25.66898578564376 39.8193
25.691820936010206 39.7862
25.714657124097695 39.7807
25.737494350954734 39.8439
25.760511045684957 39.8242
25.783350361364224 39.7694
25.806190718969255 39.7126
25.82903211955018 39.9007
25.852053024868923 40.0157
25.874896522722523 39.9128
25.897741066713106 39.8474
25.920586657892454 39.9906
25.943611790812668 40.0755
25.966459487728237 40.3025
25.989308234998564 40.345
26.01215803367705 40.6906
26.03518741123814 40.8952
26.05803932412957 41.0639
26.080892291600094 41.1444
26.10374631470478 41.1254
26.12677995397268 41.0752
26.14963609978026 41.0456
26.172493304397875 40.5812
26.19535156888223 40.3675
26.218389486949604 39.9007
26.241249882640123 39.7717
26.26411134137826 39.5639
26.28715248187403 39.4837
26.31001607820869 39.4333
26.3328807407756 39.2678
26.35574647063438 39.3206
26.37879191991473 39.4433
26.401659795896734 39.4706
26.424528742360263 39.7115
26.447398760366614 39.7326
26.470448535598294 39.8885
26.49332070826805 40.1202
26.516193955675355 40.4756
26.53906827888316 40.6567
26.562122397260108 40.787
26.584998883685063 41.2072
26.607876449110325 41.5915
26.63075509460056 41.537
26.65381357334404 41.6245
26.67669439061878 41.4768
26.699576291163382 41.2704
26.722459276044212 40.9989
26.745522132402975 40.8012
26.768407297649354 40.5279
26.791293550442003 40.3342
26.814180891848974 40.0975
26.837248143099337 39.7836
26.860137673466657 39.8205
26.88302829566349 39.3917
26.90592001075963 39.2237
26.92899167420566 39.1508
26.951885586870763 38.8012
26.974780595655517 38.5839
26.99785558178161 38.4675
27.020752794605112 38.3037
27.043651106772522 38.2409
27.06655051935668 38.2237
27.089629948036183 38.1163
27.112531573292053 38.1352
27.135434302194138 38.1422
27.158338135817015 37.8897
27.181422024430987 37.986
27.204328079372566 37.7963
27.22723524226965 37.9499
27.250143514198573 37.9644
27.273231880156334 37.9969
27.296142382065014 37.7427
27.319053996245536 37.7149
27.341966723775965 37.7893
27.365059584515222 37.924
27.38797455070062 37.9549
27.410890633481237 37.6971
27.433807833936918 37.717
27.456905206923906 37.86
27.47982465472398 37.9042
27.502745223449743 37.8962
27.525666914182825 38.0764
27.548768816912457 37.9945
27.571692763693633 37.8229
27.59461783573812 37.68
27.617723149491244 37.4979
27.640650484125285 37.4484
27.66357894728264 37.4584
27.686508540048052 37.5247
27.709618414237887 37.3203
27.732550278321757 37.1095
27.755483275279115 37.1999
27.778417406196485 37.3519
27.801531858397514 37.2685
27.824468269376716 37.3009
27.847405817586786 37.2506
27.870344504116094 37.3813
27.893463551932008 37.6191
27.916404527281053 37.7156
27.93934664422563 37.7411
27.962289903855886 37.9982
27.98541356491974 38.088
28.00835912214229 38.2415
28.03130582533231 38.5787
28.054253675581805 38.5098
28.077381967556104 38.5037
28.100332124185126 38.471
28.123283431160893 38.3985
28.146235889577238 38.1917
28.169368830154156 37.8517
28.192323603752033 37.7804
28.215279532083304 37.4239
28.238415973016764 37.2894
28.261374223145094 37.1809
28.284333631303806 36.8749
28.307294198589954 36.77
28.330435319167677 36.4484
28.353398217078915 36.2218
28.376362277420153 35.9907
28.39932750129032 35.9439
28.422473319286713 35.6818
28.44544088262495 35.6897
28.468409612800283 35.6056
28.491379510913497 35.4146
28.51453004413313 35.3351
28.53750229057244 35.2759
28.56047570826344 35.2966
28.583450298308804 35.3064
28.606605564586562 35.015
28.629582511831156 35.0348
28.65256063474956 34.9876
28.675539934446338 35.066
28.698699951647605 35.0578
28.72168161743193 34.8399
28.74466446331978 34.8815
28.767648490417624 34.9575
28.790813276438353 34.8146
28.813799678527303 34.8819
28.836787265157085 34.8308
28.859955641890075 34.9068
28.882945610203045 34.8248
28.905936766392035 34.7459
28.928929111566863 34.8399
28.952102288520145 34.7915
28.975097024308607 34.5304
28.998092952423807 34.388000000000005
29.021090073977508 34.2986
29.04426806913204 34.1163
29.067267590245258 34.0534
29.090268308143695 33.8838
29.11327022394099 33.8532
29.13645305530891 33.7396
29.159457379627167 33.8513
29.18246290519685 33.8567
29.20546963313352 33.8014
29.22865731875826 33.8113
29.25166646419296 33.7473
29.27467681535305 33.7336
29.29768837335608 33.7812
29.320880931312562 33.7419
29.34389491580634 33.7237
29.366910110507334 33.6835
29.38992651653503 33.6712
29.41312396492981 33.6045
29.436142806456754 33.5848
29.45916286268059 33.466
29.48236399319994 33.3513
29.50538649169417 33.2168
29.528410208259935 33.1758
29.55143514402014 32.7666
29.574641196749695 32.8103
29.597668583816574 32.7711
29.6206971934585 32.6011
29.64372702680042 32.6634
29.666938019934474 32.5391
29.689970313635285 32.5594
29.713003834422636 32.4348
29.73603858342347 32.3453
29.759254535188578 32.2677
29.78229175361658 32.3032
29.80533020365064 32.2766
29.82836988641968 32.2545
29.85159081507472 32.1764
29.874632976355343 32.062
29.89767637376955 32.2147
29.920721008448314 32.0065
29.9439469322847 32.0316
29.96699405457564 32.003
29.9900424175358 31.9265
30.013092022298157 31.9678
30.03632295963995 31.9662
30.059375061131373 31.9239
30.08242840783577 31.9879
30.105483000888153 31.9452
30.128718970092244 31.81
30.151776069006917 31.9845
30.17483441768648 31.941
30.198074175317235 31.801
30.221135036724256 31.8612
30.24419715131772 31.8516
30.267260520236203 31.7218
30.290505341942243 31.7981
30.313571232750228 31.8518
30.336638381310948 31.7632
30.35970678876503 31.798000000000002
30.38295669299435 31.6168
30.40602763151657 31.623
30.429099832366074 31.6762
30.452173296685572 31.4627
30.47542830191959 31.5614
30.498504306502497 31.5058
30.521581577995562 31.555999999999997
30.544660117543582 31.6209
30.56792024229725 31.6536
30.59100133132069 31.6446
30.614083691845494 31.5926
30.637167325018545 31.8023
30.660432587840603 31.7805
30.683518779717886 31.6937
30.70660624769615 31.783
30.729694992924372 31.7757
30.75296541239743 31.7211
30.77605672557558 31.5757
30.799149319462742 31.5475
30.8224236211637 31.4088
30.845518789950724 31.3557
30.868615242910597 31.3703
30.891712981195973 31.1412
30.91499247215866 31.0378
30.938092794619365 31.0326
30.96119440587579 30.9539
30.984297307082752 30.7876
31.00758200598383 30.7386
31.030687500658694 30.6948
31.053794288760695 30.5882
31.076902371446767 30.4753
31.100192296997445 30.6597
31.12330298246119 30.5599
31.14641496599209 30.3856
31.169528248749216 30.5031
31.19282341969534 30.4689
31.215939314557186 30.3489
31.239056512134788 30.4187
31.262175013589378 30.3057
31.28547544871168 30.3079
31.30859657161541 30.2847
31.331719001892175 30.3624
31.35484274070538 30.4073
31.378148458819545 30.4086
31.401274828443725 30.4491
31.424402510106933 30.3446
31.447712205419993 30.4754
31.470842524931633 30.2911
31.493974159989783 30.3631
31.51710711176168 30.3513
31.54042212308802 30.236
31.563557722100917 30.1617
31.586694641341655 29.9648
31.609832881979628 29.9127
31.63315322823208 29.9538
31.656294125521327 29.8001
31.679436347728515 29.7405
31.70257989602529 29.7331
31.725905596152327 29.7007
31.74905181052835 29.6185
31.772199354521323 29.6676
31.79534822930507 29.6814
31.818679302290967 29.7199
31.84183085259981 29.7085
31.864983737233473 29.6197
31.88813795736804 29.694000000000003
31.911474422233013 29.538
31.934631327356435 29.6474
31.9577895715215 29.5406
31.980949155906522 29.5384
32.004291031706956 29.538
32.027453310562606 29.4457
32.05061693318573 29.2759
32.07396288236386 29.3539
32.09712920658542 29.2693
32.12029687812702 29.1108
32.14346589817093 28.9964
32.166817291729984 28.9811
32.18998902288583 28.9156
32.21316210610336 28.8252
32.23633654256711 28.7399
32.259693399663725 28.7353
32.282870556771144 28.6385
32.30604907069099 28.6368
32.329228942610065 28.6099
32.35259128243769 28.5425
32.375773884550505 28.3406
32.398957848235646 28.4674
32.422143174682176 28.4214
32.445511016471215 28.2876
32.468699082679954 28.2072
32.49188851523011 28.1669
32.51507931531304 28.2065
32.538452678331 28.1762
32.56164622776311 28.1742
32.58484114831493 27.9727
32.60803744118015 27.9358
32.631416344731896 28.0571
32.654615396551876 28.0178
32.67781582427913 27.9307
32.701198898634416 27.7952
32.72440209253756 27.8434
32.747606665947124 27.8502
32.77081262006088 27.578000000000003
32.79420126883317 27.5851
32.81740999876112 27.6833
32.840620112999424 27.6072
32.86383161274818 27.5664
32.88722585534586 27.5381
32.91044014056596 27.6404
32.933655814909734 27.5393
32.95687287957963 27.5659
32.98027273544904 27.4274
33.00349259526636 27.3917
33.026713849030116 27.4082
33.04993649794511 27.4081
33.073341986570746 27.3887
33.09656744032826 27.3573
33.11979429286444 27.3537
33.14302254538647 27.3299
33.166433686291185 27.256
33.18966475336992 27.2804
33.212897224069096 27.1989
33.23613109959831 27.1178
33.259547912343415 27.1313
33.2827846121627 27.0694
33.306022720453775 26.9997
33.32926223842861 26.9156
33.352684742614166 26.9542
33.37592709463173 26.9052
33.399170859982064 26.8163
33.422597648419426 26.8013
33.44584425514446 26.5455
33.46909227885668 26.551
33.4923417207723 26.4622
33.51577423505344 26.5299
33.539026528130385 26.4686
33.56228024307245 26.4137
33.585535381098246 26.3258
33.60897364093058 26.2805
33.63223163992385 26.2338
33.6554910656699 26.1979
33.678751919389796 26.2014
33.702195944520106 26.1657
33.72545966903325 26.1798
33.74872482519663 26.0362
33.771991414233746 26.1029
33.79544122444841 26.148000000000003
33.81871069412428 26.0165
33.84198160035767 25.9948
33.86525394437455 25.9465
33.88870955949969 25.8276
33.911984794020626 25.8837
33.93526147001624 25.739
33.958539588715006 25.7854
33.98200102861669 25.7178
34.0052820477047 25.6219
34.02856451319451 25.6359
34.05203033759056 25.5303
34.07531571090147 25.5676
34.09860253431845 25.5737
34.121890809074316 25.4076
34.145362493118924 25.4304
34.16865368561615 25.4372
34.191946333164054 25.4198
34.21524043699793 25.3696
34.23871800066799 25.2795
34.26201503218366 25.2409
34.28531352370466 25.1739
34.30861347646881 25.1126
34.33209693978188 25.1441
34.3553998301885 25.1187
34.378704185565205 24.9873
34.402010007152356 24.9566
34.42549939016683 24.9376
34.44880815937748 24.8588
34.472118398533134 24.799
34.49543010887669 24.7558
34.51892543169198 24.7027
34.54224009966052 24.7182
34.56555624255917 24.7004
34.58887386163339 24.6244
34.61237514439016 24.5516
34.6356957311114 24.5407
34.65901779775809 24.5095
34.68252356662995 24.4633
34.705848608458616 24.4594
34.72917513396849 24.4031
34.75250314440949 24.3671
34.77601490857862 24.2657
34.799345904259795 24.3128
34.82267838863559 24.2825
34.846012362958525 24.258000000000003
34.869530142679984 24.1893
34.89286711232212 24.1258
34.91620557568269 24.1595
34.93954553401677 24.1814
34.9630693495876 24.0394
34.986412313340814 24.1633
35.00975677584668 24.0622
35.033102738362956 24.0109
35.05663261012228 23.9381
35.0799815881786 23.9688
35.10333207003229 23.9209
35.12668405694369 23.8633
35.150220005273056 23.927
35.17357501786656 23.7796
35.19693153931268 23.7425
35.220289570874385 23.709
35.24383161619786 23.7107
35.267192683604904 23.7636
35.290555264930376 23.6743
35.314101899412165 23.6909
35.33746752422433 23.6115
35.36083466676374 23.5798
35.38420332829803 23.5407
35.407756095629054 23.5688
35.43112781085063 23.6042
35.45450104888391 23.5341
35.477875810999194 23.5382
35.50143473172161 23.4549
35.52481255774625 23.4895
35.54819191167777 23.3712
35.57157279478914 23.3419
35.595137889488406 23.2721
35.61852184675279 23.2556
35.641907337029984 23.2798
35.665294361595684 23.2246
35.68886565090076 23.0575
35.7122557598848 23.136999999999997
35.73564740699838 23.1101
35.759040593519934 23.0309
35.78261809810353 22.9712
35.80601437933051 22.8757
35.829412203814705 22.8515
35.85281157283719 22.8707
35.876395313415884 22.9047
35.8997977874528 22.7457
35.92320180988546 22.7534
35.946790244133936 22.6802
35.97019737933222 22.7353
35.993606066789866 22.6616
36.01701630779276 22.6546
36.04061101440684 22.5707
36.06402437852291 22.6346
36.08743930005611 22.6586
36.1108557802951 22.5001
36.13445678011326 22.4942
36.15787639383515 22.4335
36.18129757014299 22.3767
36.20472031032821 22.4266
36.22832762423364 22.2914
36.25175350829375 22.3383
36.275180960119776 22.201999999999998
36.298609981005924 22.2151
36.32222362992669 22.2273
36.34565580510207 22.1865
36.36908955323448 22.1674
36.39252487562093 22.1088
36.416144880530226 22.0541
36.43958336764275 22.0711
36.463023432914625 22.0357
36.486465077645676 21.9718
36.51009145956204 22.0295
36.53353627947859 22.0223
36.55698268276811 22.0252
36.58043067073321 21.9038
36.60406345072071 21.8343
36.62751462435344 21.7976
36.65096738658405 21.7819
36.67460498210655 21.7411
36.69806093788647 21.6631
36.72151848619297 21.6328
36.744977628333636 21.6533
36.76862165890998 21.5974
36.79208400512205 21.6044
36.81554794910557 21.5579
36.83901349217101 21.4466
36.862663978991606 21.4712
36.88613273667352 21.3827
36.90960309738324 21.4454
36.933075062434064 21.3416
36.95673202673572 21.3224
36.98020721697122 21.253
37.003684015502365 21.1759
37.027162423645365 21.2085
37.050825886711465 21.2504
37.07430753063053 21.1472
37.09779078812467 21.1386
37.121275660513014 21.0935
37.144945643673694 21.0697
37.16843376245278 21.0174
37.19192350009803 21.0284
37.215414857931435 20.9893
37.239091382563885 20.8878
37.262585997426164 20.8154
37.28608223645736 20.8681
37.309763684451696 20.8464
37.33326318851098 20.7937
37.356764320726555 20.781999999999996
37.380267082425526 20.7655
37.40395510942588 20.7379
37.42746114683234 20.6507
37.45096881771841 20.5911
37.474478123414166 20.5556
37.49817275092816 20.5226
37.52168534303452 20.5857
37.54519957395567 20.4911
37.568715445024665 20.4955
37.592416694607714 20.3632
37.61593586281424 20.3873
37.63945667518264 20.5147
37.66297913304891 20.3313
37.68668702630454 20.3552
37.710212792059274 20.2495
37.733740207334854 20.1896
37.757269273470364 20.1767
37.780983832050374 20.1025
37.80451621684926 20.1712
37.82805025654007 20.162
37.851585952464795 20.048
37.8753071980695 19.9705
37.89884622345676 19.9632
37.92238690911902 19.9636
37.94611318753442 19.9566
37.969657210779765 19.8966
37.99320289834801 19.9429
38.016750251586465 19.9073
38.04048325513017 19.8175
38.06403395679343 19.748
38.087586328183946 19.6671
38.11114037065203 19.7382
38.13488012115898 19.7857
38.1584375229181 19.6946
38.181996599821 19.6648
38.205557353221124 19.6327
38.229303872575656 19.601
38.2528679961576 19.549
38.27643380031219 19.5224
38.30000128639589 19.465999999999998
38.32375459653193 19.4621
38.34732546371299 19.4515
38.37089801690786 19.3477
38.39447225747609 19.2907
38.418232380377425 19.227
38.441810012983396 19.3315
38.46538933705673 19.2243
38.488970353960084 19.213
38.51273731166058 19.2169
38.536321731567014 19.2033
38.55990784840681 19.180999999999997
38.58367995004091 19.0782
38.60726947812959 19.07
38.63086070726198 19.0954
38.654453638806274 19.0622
38.678232613930824 19.0215
38.70182896773327 18.9266
38.72542702806741 18.9106
38.7490267963045 18.9666
38.77281266709232 18.9107
38.79641586862214 18.8963
38.8200207821842 18.8316
38.843627409152944 18.7796
38.86742019782782 18.7491
38.891030269149255 18.7516
38.914642058016156 18.7307
38.938255565806124 18.6418
38.96205529464307 18.6209
38.98567225787121 18.6968
39.00929094417078 18.5849
39.03291135492255 18.6237
39.05671804624804 18.5617
39.080341923549106 18.4799
39.103967529460334 18.4676
39.127594865365744 18.3909
39.15140854155791 18.3541
39.17503935514948 18.3753
39.19867190290282 18.311
39.22249083587951 18.3105
39.24612686969409 18.304000000000002
39.269764641845306 18.2564
39.293404153722804 18.2376
39.317230110864074 18.1583
39.34087311998506 18.1209
39.36451787301696 18.123
39.388164371352595 18.099
39.41199737518003 18.0316
39.43564738196752 18.0258
39.45929913825317 17.9997
39.48295264543308 18.0037
39.506792718520884 17.9516
39.530449745387216 17.9408
39.55410852735203 17.8978
39.57776906581474 17.9088
39.60161623079 17.8206
39.625280300200025 17.8232
39.64894613032202 17.781
39.67261372255866 17.7699
39.6964680021016 17.7027
39.72013913657293 17.6968
39.74381203738292 17.6757
39.76748670593756 17.6492
39.79134812278169 17.6594
39.81502634488497 17.6992
39.83870633896685 17.586
39.862388106436654 17.5201
39.88625668336918 17.5212
39.90994201572829 17.5488
39.933629125719285 17.4366
39.957503091207826 17.4361
39.9811937746168 17.4279
40.00488623990914 17.3069
40.02858048850006 17.3053
40.05246165409549 17.2876
40.076159487492085 17.2529
40.099859108448875 17.2223
40.123560518384345 17.2025
40.1474489070226 17.2104
40.171153913178564 17.1458
40.194860712584955 17.1383
40.2185693066637 17.1328
40.242464941335314 17.0874
40.26617714307655 17.0179
40.289891143772046 17.0561
40.3136069448471 16.9796
40.33750984859743 16.9937
40.3612292688043 16.9259
40.3849504936829 16.9422
40.40867352466194 16.9075
40.43258372059144 16.9141
40.45631038219906 16.8934
40.48003885420956 16.7525
40.503769138055105 16.7726
40.52768664931955 16.7702
40.55142057531802 16.7402
40.57515631746428 16.6663
40.599079334038514 16.6916
40.62281872700477 16.6294
40.64655994043941 16.6241
40.67030297578061 16.6144
40.69423334835778 16.5633
40.71798004609188 16.5744
40.74172857006355 16.4901
40.76547892171441 16.4738
40.7894166736039 16.5038
40.813170699248566 16.402
40.83692655691388 16.385
40.86068424804498 16.4596
40.884629402612525 16.3988
40.908390779366385 16.3707
40.932153993938 16.3005
40.95591904777605 16.3074
40.979871628443995 16.3309
41.003640379561936 16.256
41.02741097430883 16.2198
41.05118341413683 16.230999999999998
41.075143444384416 16.1549
41.098919593177826 16.1527
41.1226975914255 16.1198
41.14647744058318 16.0761
41.170444943946755 16.0555
41.19422851378379 16.0505
41.218013938914645 15.9558
41.24198706625173 15.9663
41.26577622087193 15.9445
41.289567235177785 15.935
41.31336011063129 15.905
41.337340752422875 15.8612
41.361137369129835 15.8657
41.38493585138705 15.8112
41.40873620066004 15.8107
41.43272438060107 15.7615
41.45652848292052 15.745999999999999
41.48033445666918 15.7425
41.50414230331616 15.6781
41.528138045159764 15.7111
41.551949656675205 15.5841
41.575763145513235 15.5932
41.59957851314666 15.5408
41.62358184070442 15.5189
41.64740098505737 15.463
41.6712220126409 15.4933
41.69504492493139 15.5096
41.71905586207357 15.4339
41.74288256296395 15.4586
41.766711153007456 15.4637
41.79054163368412 15.4047
41.814560204340054 15.3715
41.838394485526365 15.3799
41.86223066180303 15.3533
41.88625497706819 15.3323
41.910094962812 15.2886
41.93393684811168 15.2489
41.95778063445365 15.1932
41.981812625263366 15.1566
42.00566023303407 15.1606
42.029509746323676 15.1439
42.05336116662236 15.1144
42.077400857069705 15.0582
42.10125611078846 15.0103
42.12511327600405 14.9622
42.14897235421036 14.9495
42.173019768448455 14.9317
42.19688269209613 14.952
42.22074753323349 14.9126
42.24461429335818 14.8726
42.268669455600495 14.8774
42.292540073217886 14.8835
42.31641261433284 14.7916
42.34028708044675 14.7756
42.36435001496739 14.7472
42.38822835065557 14.7623
42.41210861586426 14.6943
42.4359908120986 14.7037
42.46006154323262 14.7021
42.48394762115317 14.6713
42.507835634632315 14.6544
42.531912233047436 14.6149
42.55580413732265 14.5835
42.579697981698 14.5685
42.60359376768525 14.5552
42.62767820545945 14.5165
42.65157789440821 14.4919
42.67547952952185 14.4761
42.699383112316 14.3812
42.72347541395347 14.3561
42.74738291190531 14.3677
42.771292362102166 14.3287
42.795203766063516 14.3007
42.819303956130405 14.3103
42.843219287476536 14.2622
42.86713657716324 14.2554
42.89105582671383 14.1881
42.91516392983864 14.2302
42.939087119032166 14.2389
42.963012272677304 14.2053
42.98693939230129 14.1139
43.01105543317513 14.0823
43.034986504731386 14.1163
43.05891954686589 14.0754
43.08285456110972 14.0718
43.10697856448665 14.0045
43.130917542983475 13.952
43.15485849820081 13.9685
43.17880143167367 13.9353
43.20293342237094 13.9075
43.226880332449 13.9338
43.25082922540554 13.9371
43.27496722682525 13.8807
43.29892010567796 13.9045
43.32287497204102 13.8262
43.34683182745632 13.7512
43.370977859791836 13.7122
43.39493871351105 13.6914
43.41890156092628 13.6935
43.44286640358341 13.7095
43.46702049182749 13.7025
43.49098934522816 13.6542
43.51496019852649 13.6461
43.5389330532723 13.5789
43.56309522248204 13.5658
43.58707210044314 13.5474
43.61105098451946 13.4897
43.63503187626491 13.4723
43.659202151562134 13.4916
43.68318707902681 13.4849
43.70717401884041 13.4214
43.731162972560874 13.3861
43.75534137913236 13.3448
43.779334381108384 13.4074
43.803329401683186 13.2883
43.82732644241872 13.2717
43.8515130055166 13.3251
43.87551410707659 13.2493
43.89951723350145 13.2473
43.923709934595614 13.1969
43.94771713129917 13.2238
43.97172635758096 13.2111
43.99573761501002 13.1777
44.0199385169922 13.1175
44.04395385732619 13.1243
44.067971233533086 13.1008
44.09199064718605 13.0896
44.11619977548961 13.0143
44.14022328470671 12.9839
44.16424883610785 13.0177
44.18827643127035 12.9774
44.21249381139513 12.9408
44.236525514814076 12.8953
44.26055926674478 12.91
44.28459506876863 12.8959
44.3088207262813 12.8357
44.33286064928722 12.8211
44.35690262714919 12.8478
44.38094666145278 12.7851
44.4051806219871 12.8026
44.42922879003185 12.7619
44.45327901929361 12.7434
44.477331311362136 12.6944
44.501573600619416 12.6256
44.525630039221795 12.6408
44.54968854541895 12.6101
44.573937102200176 12.6082
44.5979997645541 12.659
44.622064499300315 12.5683
44.64613130803592 12.549000000000001
44.67038823869318 12.5456
44.69445921643748 12.4844
44.718532272981385 12.4743
44.742607409926194 12.4709
44.76687274034801 12.4437
44.79095205918753 12.4149
44.81503346325094 12.3884
44.839116954143876 12.3879
44.86339071028742 12.3271
44.88747839599524 12.3372
44.91156817336837 12.3201
44.93566004401666 12.3045
44.959942251908146 12.2247
44.984038330325966 12.2339
45.00813650686762 12.1923
45.03223678314731 12.2488
45.05652746888232 12.1662
45.08063196592069 12.1769
45.104738567558705 12.1684
45.128847275414856 12.1283
45.15314646515866 12.0677
45.17725940679741 12.0774
45.20137445952892 12.0287
45.22568004865265 12.0263
45.24979934496396 12.0054
45.27392075725247 11.98
45.29804428714431 11.9677
45.322358426247604 11.945
45.346486212804315 11.9323
45.370616121861914 11.9282
45.39474815505086 11.9215
45.41907087049246 11.8331
45.4432071734666 11.7797
45.46734560548283 11.8158
45.49148616817604 11.8424
45.51581748638564 11.786
45.5399623320197 11.7346
45.56410931325473 11.7362
45.58825843173002 11.7462
45.61259837920865 11.6854
45.636751793816 11.6923
45.66090735060093 11.624
45.68506505120716 11.6219
45.7094136545275 11.6195
45.73357566449271 11.565999999999999
45.75773982322992 11.5639
45.78190613238733 11.5797
45.806263418194064 11.4839
45.83043404997326 11.5313
45.85460683713677 11.5298
45.87897065658495 11.4606
45.90314777634752 11.4341
45.92732705646868 11.4391
45.9515084986045 11.4014
45.97588104735473 11.3887
46.00006683541565 11.3679
46.02425479047904 11.3085
46.04844491420549 11.3227
46.0728262191024 11.3083
46.09702070211635 11.2768
46.12121735879483 11.2862
46.14541619080294 11.229000000000001
46.169806278764455 11.197000000000001
46.194009483459034 11.2078
46.21821486849841 11.2159
46.24242243555223 11.1059
46.266821333570014 11.1093
46.29103328674601 11.1625
46.31524742696538 11.157
46.33946375590237 11.092
46.36387149104216 11.0624
46.38809221957392 11.0202
46.41231514186606 11.0292
46.436540259597464 11.0056
46.460956858999374 10.9873
46.48518638983522 10.9338
46.509418121166966 10.9504
46.533652054678114 10.9186
46.55807754555709 10.8857
46.58231590571962 10.8865
46.60655647313217 10.8282
46.630988654873654 10.8382
46.655233659129024 10.8032
46.67948087571551 10.7953
46.70373030632484 10.7834
46.72817142736393 10.7599
46.752425308428684 10.7556
46.77668140861147 10.7494
46.80093972960865 10.6889
46.82538981736788 10.6249
46.849652602470904 10.5897
46.87391761349769 10.6198
46.8981848521493 10.61
46.9226439341274 10.5893
46.946915650573224 10.5498
46.97118959976749 10.571
46.99546578341598 10.5315
47.019933887188216 10.5164
47.04421456235744 10.524000000000001
47.06849747711879 10.5236
47.09278263318286 10.4919
47.11725978640143 10.4216
47.14154944775105 10.4183
47.165841355555656 10.4153
47.1901355115306 10.3989
47.214621741924994 10.3962
47.23892041698887 10.3672
47.26322134538975 10.3172
47.28771440635075 10.3541
47.31201986422527 10.3174
47.33632758061436 10.2499
47.360637557241866 10.2447
47.38513974410611 10.2526
47.40945426407847 10.1923
47.43377104948137 10.2031
47.45809010204344 10.1731
47.48260144275502 10.1768
47.506925052572285 10.0971
47.53125093475548 10.0954
47.55557909103813 10.1065
47.58009961361992 10.0717
47.60443234110732 10.0593
47.62876734791564 10.0387
47.65310463578333 10.0037
47.6776343683373 10.0352
47.7019762413987 9.97905
47.72632040075572 9.973419999999999
47.75066684815169 9.95888
47.77520581885936 9.94246
47.799556865477655 9.89356
47.823910205386 9.86793
47.84826584033272 9.873280000000001
47.87281407745551 9.838239999999999
47.89717432569297 9.83558
47.92153687423484 9.82831
47.94609208429692 9.79838
47.97045925671401 9.76918
47.99482873471275 9.76753
48.01920052005013 9.74967
48.04376504619224 9.66922
48.068141469543484 9.70732
48.09252020552573 9.70791
48.11690125590099 9.65354
48.1414751266064 9.67029
48.16586082917454 9.65456
48.19024885144316 9.66798
48.2146391951793 9.62008
48.239222439012764 9.585410000000001
48.26361744916137 9.600769999999999
48.28801478610016 9.60874
48.31241445160131 9.55608
48.337007097209366 9.50676
48.36141144338331 9.540339999999999
48.38581812345755 9.51094
48.41022713920929 9.51174
48.434829215320704 9.47392
48.45924292604658 9.44213
48.48365897780325 9.440430000000001
48.50807737237308 9.4161
48.532688907799276 9.39107
48.55711201168574 9.36775
48.581537463754074 9.362860000000001
48.60615611725119 9.390189999999999
48.63058628942721 9.32875
48.65501881516546 9.28478
48.6794536962573 9.259889999999999
48.70408185970339 9.25407
48.72852147531801 9.23305
48.75296345168211 9.24182
48.77740779059232 9.19925
48.80204549302823 9.202539999999999
48.82649458091802 9.204130000000001
48.85094603676547 9.16292
48.87539986237231 9.14449
48.90004713292306 9.149410000000001
48.92450572200832 9.102360000000001
48.94896668628025 9.12232
48.97343002754588 9.08601
48.99808689542115 9.10245
49.02255501470614 9.07147
49.04702551642794 9.01878
49.0714984023988 8.9876
49.096164896893235 9.00119
49.120642575466796 8.99271
49.145122643748394 8.9754
49.16960510355558 8.9529
49.19428125404938 8.95246
49.2187685210852 8.8971
49.243258185121555 8.933539999999999
49.26794160167084 8.87293
49.2924360839405 8.8438
49.31693296869764 8.80987
49.34143225776915 8.80768
49.36612538195438 8.777519999999999
49.39062950396021 8.80979
49.41513603578346 8.78928
49.4396449792564 8.76886
49.46434784069503 8.752
49.488861631846454 8.71565
49.513377840166804 8.729610000000001
49.537896467493745 8.694339999999999
49.56260909589029 8.65691
49.587132585683285 8.66635
49.611658500018365 8.653789999999999
49.636186840738596 8.576039999999999
49.66090926588511 8.587489999999999
49.685442483902584 8.60401
49.70997813385706 8.55101
49.734516217597076 8.57981
49.75924846937352 8.55725
49.7837914452858 8.514669999999999
49.80833686055187 8.466239999999999
49.83288471702571 8.4763
49.85762682540054 8.49383
49.882179588965734 8.42347
49.9067347993235 8.39777
49.93129245833333 8.431510000000001
49.95604445336378 8.421710000000001
49.98060703442832 8.38776
50.005172069746266 8.370280000000001
50.02993150438364 8.343069999999999
50.05450147301533 8.35896
50.07907390151433 8.33108
50.10364879174981 8.33625
50.12841816587289 8.30952
50.1529980044635 8.27357
50.17758031042124 8.24003
50.20216508562089 8.28088
50.22694442953363 8.22947
50.25153416817468 8.24343
50.27612638170508 8.226360000000001
50.300721072005196 8.15754
50.325510416102105 8.11792
50.350110084975064 8.12403
50.37471223628208 8.12002
50.39931687190919 8.12085
