TT I
25.097193859145293 43.1106
25.120003350792075 43.3088
25.142992065061257 43.6683
25.165803588823465 43.9614
25.18861612625217 44.0862
25.211429678386736 44.1562
25.234422489079968 44.3441
25.257238081693636 44.3528
25.280054692141732 44.4967
25.3028723214652 44.4867
25.325869245420463 44.4716
25.348688923599397 44.423
25.371509623787006 44.5375
25.394331347025812 43.9699
25.41733240110666 43.5061
25.440156181590016 42.9797
25.46298098826268 42.5421
25.48580682216873 42.0449
25.50881202326435 41.4236
25.53163992281684 41.0467
25.55446885274561 40.7865
25.577298814096377 40.4648
25.600308179121807 40.4388
25.623140214533745 40.5027
25.64597328451537 40.443000000000005
25.66898578564376 40.2191
25.691820936010206 40.2805
25.714657124097695 40.1847
25.737494350954734 40.2502
25.760511045684957 40.0313
25.783350361364224 40.005
25.806190718969255 40.0982
25.82903211955018 40.1153
25.852053024868923 40.121
25.874896522722523 40.2199
25.897741066713106 40.2044
25.920586657892454 40.3181
25.943611790812668 40.4371
25.966459487728237 40.7281
25.989308234998564 40.5592
26.01215803367705 40.9787
26.03518741123814 41.1015
26.05803932412957 41.2996
26.080892291600094 41.2445
26.10374631470478 41.1993
26.12677995397268 41.1536
26.14963609978026 41.2693
26.172493304397875 40.8805
26.19535156888223 40.6693
26.218389486949604 40.3453
26.241249882640123 40.1263
26.26411134137826 39.994
26.28715248187403 39.8498
26.31001607820869 39.723
26.3328807407756 39.4931
26.35574647063438 39.7082
26.37879191991473 39.6186
26.401659795896734 39.7767
26.424528742360263 39.8347
26.447398760366614 40.066
26.470448535598294 40.044000000000004
26.49332070826805 40.3281
26.516193955675355 40.7803
26.53906827888316 40.86
26.562122397260108 41.0753
26.584998883685063 41.3369
26.607876449110325 41.4557
26.63075509460056 41.7284
26.65381357334404 41.7424
26.67669439061878 41.6719
26.699576291163382 41.5872
26.722459276044212 41.4546
26.745522132402975 41.2285
26.768407297649354 41.0719
26.791293550442003 40.707
26.814180891848974 40.3401
26.837248143099337 40.0882
26.860137673466657 39.9701
26.88302829566349 39.7924
26.90592001075963 39.6206
26.92899167420566 39.4357
26.951885586870763 39.1358
26.974780595655517 39.0045
26.99785558178161 38.7427
27.020752794605112 38.6323
27.043651106772522 38.3636
27.06655051935668 38.4906
27.089629948036183 38.4074
27.112531573292053 38.3173
27.135434302194138 38.2886
27.158338135817015 38.1698
27.181422024430987 38.1947
27.204328079372566 38.022
27.22723524226965 38.0372
27.250143514198573 38.2357
27.273231880156334 38.2345
27.296142382065014 38.0399
27.319053996245536 38.0059
27.341966723775965 38.1383
27.365059584515222 38.1194
27.38797455070062 38.1347
27.410890633481237 38.0713
27.433807833936918 38.155
27.456905206923906 38.22
27.47982465472398 38.1905
27.502745223449743 38.1605
27.525666914182825 38.2458
27.548768816912457 38.1955
27.571692763693633 38.0302
27.59461783573812 38.0245
27.617723149491244 37.7756
27.640650484125285 37.7184
27.66357894728264 37.6289
27.686508540048052 37.6019
27.709618414237887 37.6397
27.732550278321757 37.5042
27.755483275279115 37.4573
27.778417406196485 37.5366
27.801531858397514 37.452
27.824468269376716 37.4159
27.847405817586786 37.3505
27.870344504116094 37.5881
27.893463551932008 37.7461
27.916404527281053 38.0109
27.93934664422563 38.0277
27.962289903855886 38.1628
27.98541356491974 38.4008
28.00835912214229 38.4911
28.03130582533231 38.6083
28.054253675581805 38.6989
28.077381967556104 38.6619
28.100332124185126 38.7009
28.123283431160893 38.5299
28.146235889577238 38.4241
28.169368830154156 38.2063
28.192323603752033 38.1001
28.215279532083304 37.8016
28.238415973016764 37.5769
28.261374223145094 37.5188
28.284333631303806 37.2024
28.307294198589954 37.0616
28.330435319167677 36.7768
28.353398217078915 36.5923
28.376362277420153 36.4092
28.39932750129032 36.2177
28.422473319286713 36.0717
28.44544088262495 36.0285
28.468409612800283 35.8265
28.491379510913497 35.7329
28.51453004413313 35.6757
28.53750229057244 35.6085
28.56047570826344 35.4568
28.583450298308804 35.5016
28.606605564586562 35.4108
28.629582511831156 35.3224
28.65256063474956 35.2608
28.675539934446338 35.2754
28.698699951647605 35.251
28.72168161743193 35.1856
28.74466446331978 35.1478
28.767648490417624 35.119
28.790813276438353 35.0138
28.813799678527303 34.9962
28.836787265157085 35.0535
28.859955641890075 35.0193
28.882945610203045 35.0325
28.905936766392035 34.935
28.928929111566863 34.9981
28.952102288520145 34.8457
28.975097024308607 34.7382
28.998092952423807 34.5811
29.021090073977508 34.5548
29.04426806913204 34.4691
29.067267590245258 34.3423
29.090268308143695 34.298
29.11327022394099 34.1798
29.13645305530891 34.0566
29.159457379627167 34.0173
29.18246290519685 33.8811
29.20546963313352 34.0088
29.22865731875826 34.0465
29.25166646419296 33.9791
29.27467681535305 33.8151
29.29768837335608 33.8836
29.320880931312562 34.0543
29.34389491580634 33.9587
29.366910110507334 33.8948
29.38992651653503 33.7506
29.41312396492981 33.9234
29.436142806456754 33.7098
29.45916286268059 33.6683
29.48236399319994 33.6322
29.50538649169417 33.5231
29.528410208259935 33.4498
29.55143514402014 33.2275
29.574641196749695 32.9857
29.597668583816574 32.8994
29.6206971934585 32.7524
29.64372702680042 32.8238
29.666938019934474 32.7411
29.689970313635285 32.7021
29.713003834422636 32.7035
29.73603858342347 32.6382
29.759254535188578 32.5357
29.78229175361658 32.5415
29.80533020365064 32.5658
29.82836988641968 32.5778
29.85159081507472 32.4217
29.874632976355343 32.2867
29.89767637376955 32.3558
29.920721008448314 32.2138
29.9439469322847 32.2493
29.96699405457564 32.2571
29.9900424175358 32.3614
30.013092022298157 32.2568
30.03632295963995 32.0756
30.059375061131373 32.0283
30.08242840783577 32.1983
30.105483000888153 32.149
30.128718970092244 32.0731
30.151776069006917 32.0152
30.17483441768648 32.2021
30.198074175317235 32.1341
30.221135036724256 32.0801
30.24419715131772 31.9975
30.267260520236203 31.9552
30.290505341942243 32.0067
30.313571232750228 31.9652
30.336638381310948 31.9808
30.35970678876503 31.9918
30.38295669299435 31.8722
30.40602763151657 31.8797
30.429099832366074 31.791999999999998
30.452173296685572 31.7379
30.47542830191959 31.7175
30.498504306502497 31.6911
30.521581577995562 31.8705
30.544660117543582 31.8512
30.56792024229725 31.8609
30.59100133132069 31.8835
30.614083691845494 31.8485
30.637167325018545 31.9362
30.660432587840603 31.8968
30.683518779717886 31.8623
30.70660624769615 31.8964
30.729694992924372 31.8436
30.75296541239743 31.8205
30.77605672557558 31.7427
30.799149319462742 31.7521
30.8224236211637 31.6313
30.845518789950724 31.5745
30.868615242910597 31.5631
30.891712981195973 31.3964
30.91499247215866 31.2352
30.938092794619365 31.1979
30.96119440587579 31.104
30.984297307082752 31.1002
31.00758200598383 30.9627
31.030687500658694 30.8816
31.053794288760695 30.8685
31.076902371446767 30.6786
31.100192296997445 30.903000000000002
31.12330298246119 30.7573
31.14641496599209 30.6448
31.169528248749216 30.6613
31.19282341969534 30.6483
31.215939314557186 30.6446
31.239056512134788 30.7269
31.262175013589378 30.6817
31.28547544871168 30.5899
31.30859657161541 30.5792
31.331719001892175 30.5265
31.35484274070538 30.6559
31.378148458819545 30.594
31.401274828443725 30.6555
31.424402510106933 30.6428
31.447712205419993 30.5572
31.470842524931633 30.5007
31.493974159989783 30.4858
31.51710711176168 30.467
31.54042212308802 30.485
31.563557722100917 30.4572
31.586694641341655 30.268
31.609832881979628 30.1833
31.63315322823208 30.0971
31.656294125521327 30.0768
31.679436347728515 29.9698
31.70257989602529 29.9584
31.725905596152327 29.9026
31.74905181052835 29.8982
31.772199354521323 29.9542
31.79534822930507 29.9412
31.818679302290967 29.8059
31.84183085259981 29.8852
31.864983737233473 29.8816
31.88813795736804 29.9099
31.911474422233013 29.6482
31.934631327356435 29.7399
31.9577895715215 29.738000000000003
31.980949155906522 29.7875
32.004291031706956 29.7216
32.027453310562606 29.6359
32.05061693318573 29.4518
32.07396288236386 29.5308
32.09712920658542 29.5137
32.12029687812702 29.3158
32.14346589817093 29.2504
32.166817291729984 29.2254
32.18998902288583 29.0949
32.21316210610336 29.0107
32.23633654256711 28.925
32.259693399663725 28.9843
32.282870556771144 28.8086
32.30604907069099 28.8849
32.329228942610065 28.7885
32.35259128243769 28.6349
32.375773884550505 28.6544
32.398957848235646 28.6871
32.422143174682176 28.554000000000002
32.445511016471215 28.4223
32.468699082679954 28.3637
32.49188851523011 28.2941
32.51507931531304 28.3485
32.538452678331 28.3385
32.56164622776311 28.3278
32.58484114831493 28.1667
32.60803744118015 28.1862
32.631416344731896 28.2553
32.654615396551876 28.2223
32.67781582427913 28.1312
32.701198898634416 28.1057
32.72440209253756 27.9855
32.747606665947124 27.9675
32.77081262006088 27.9065
32.79420126883317 27.9712
32.81740999876112 27.8643
32.840620112999424 27.798000000000002
32.86383161274818 27.6809
32.88722585534586 27.7057
32.91044014056596 27.8442
32.933655814909734 27.7084
32.95687287957963 27.7326
32.98027273544904 27.6612
33.00349259526636 27.5373
33.026713849030116 27.6567
33.04993649794511 27.5987
33.073341986570746 27.5992
33.09656744032826 27.5501
33.11979429286444 27.5221
33.14302254538647 27.5682
33.166433686291185 27.3701
33.18966475336992 27.410999999999998
33.212897224069096 27.2989
33.23613109959831 27.3032
33.259547912343415 27.3142
33.2827846121627 27.3597
33.306022720453775 27.2358
33.32926223842861 27.0984
33.352684742614166 27.1818
33.37592709463173 27.0902
33.399170859982064 27.0149
33.422597648419426 26.9337
33.44584425514446 26.8944
33.46909227885668 26.7563
33.4923417207723 26.6789
33.51577423505344 26.705
33.539026528130385 26.6956
33.56228024307245 26.6254
33.585535381098246 26.4982
33.60897364093058 26.5478
33.63223163992385 26.5585
33.6554910656699 26.4074
33.678751919389796 26.4809
33.702195944520106 26.3054
33.72545966903325 26.37
33.74872482519663 26.3316
33.771991414233746 26.287
33.79544122444841 26.2152
33.81871069412428 26.2136
33.84198160035767 26.0824
33.86525394437455 26.1012
33.88870955949969 26.0612
33.911984794020626 26.0341
33.93526147001624 26.0147
33.958539588715006 25.9786
33.98200102861669 25.9647
34.0052820477047 25.7906
34.02856451319451 25.8198
34.05203033759056 25.7078
34.07531571090147 25.7932
34.09860253431845 25.7008
34.121890809074316 25.6332
34.145362493118924 25.6859
34.16865368561615 25.6201
34.191946333164054 25.5297
34.21524043699793 25.5159
34.23871800066799 25.526999999999997
34.26201503218366 25.3389
34.28531352370466 25.4589
34.30861347646881 25.2558
34.33209693978188 25.2907
34.3553998301885 25.369
34.378704185565205 25.1141
34.402010007152356 25.198
34.42549939016683 25.2179
34.44880815937748 25.0228
34.472118398533134 24.9907
34.49543010887669 24.9628
34.51892543169198 24.9328
34.54224009966052 24.9753
34.56555624255917 24.9727
34.58887386163339 24.7905
34.61237514439016 24.706
34.6356957311114 24.6779
34.65901779775809 24.61
34.68252356662995 24.6934
34.705848608458616 24.593000000000004
34.72917513396849 24.5608
34.75250314440949 24.4892
34.77601490857862 24.5442
34.799345904259795 24.4583
34.82267838863559 24.4739
34.846012362958525 24.4385
34.869530142679984 24.3685
34.89286711232212 24.3152
34.91620557568269 24.3836
34.93954553401677 24.3527
34.9630693495876 24.2219
34.986412313340814 24.2917
35.00975677584668 24.2637
35.033102738362956 24.1451
35.05663261012228 24.1007
35.0799815881786 24.125999999999998
35.10333207003229 24.0309
35.12668405694369 24.0348
35.150220005273056 24.0107
35.17357501786656 24.003
35.19693153931268 23.9986
35.220289570874385 23.9276
35.24383161619786 23.9867
35.267192683604904 23.8736
35.290555264930376 23.8472
35.314101899412165 23.7789
35.33746752422433 23.7292
35.36083466676374 23.8074
35.38420332829803 23.7796
35.407756095629054 23.7864
35.43112781085063 23.717
35.45450104888391 23.7238
35.477875810999194 23.6905
35.50143473172161 23.6074
35.52481255774625 23.6614
35.54819191167777 23.5735
35.57157279478914 23.5535
35.595137889488406 23.4689
35.61852184675279 23.5131
35.641907337029984 23.4422
35.665294361595684 23.3964
35.68886565090076 23.2801
35.7122557598848 23.3142
35.73564740699838 23.2964
35.759040593519934 23.2411
35.78261809810353 23.1936
35.80601437933051 23.1123
35.829412203814705 23.0698
35.85281157283719 23.0198
35.876395313415884 23.0569
35.8997977874528 22.953000000000003
35.92320180988546 22.9721
35.946790244133936 22.9065
35.97019737933222 22.8947
35.993606066789866 22.8482
36.01701630779276 22.8385
36.04061101440684 22.7917
36.06402437852291 22.713
36.08743930005611 22.7886
36.1108557802951 22.6898
36.13445678011326 22.6626
36.15787639383515 22.639
36.18129757014299 22.6255
36.20472031032821 22.614
36.22832762423364 22.4475
36.25175350829375 22.4394
36.275180960119776 22.368000000000002
36.298609981005924 22.4758
36.32222362992669 22.3961
36.34565580510207 22.3886
36.36908955323448 22.3118
36.39252487562093 22.2039
36.416144880530226 22.1795
36.43958336764275 22.204
36.463023432914625 22.1611
36.486465077645676 22.0965
36.51009145956204 22.1786
36.53353627947859 22.2134
36.55698268276811 22.1342
36.58043067073321 22.0247
36.60406345072071 21.9541
36.62751462435344 21.9125
36.65096738658405 21.9765
36.67460498210655 21.8872
36.69806093788647 21.9173
36.72151848619297 21.8285
36.744977628333636 21.8397
36.76862165890998 21.6777
36.79208400512205 21.802
36.81554794910557 21.7195
36.83901349217101 21.6144
36.862663978991606 21.5607
36.88613273667352 21.5489
36.90960309738324 21.6373
36.933075062434064 21.5588
36.95673202673572 21.4362
36.98020721697122 21.46
37.003684015502365 21.3456
37.027162423645365 21.3074
37.050825886711465 21.2888
37.07430753063053 21.1922
37.09779078812467 21.2589
37.121275660513014 21.2691
37.144945643673694 21.2001
37.16843376245278 21.1911
37.19192350009803 21.2283
37.215414857931435 21.1874
37.239091382563885 21.0397
37.262585997426164 21.035999999999998
37.28608223645736 21.0616
37.309763684451696 20.9697
37.33326318851098 21.0045
37.356764320726555 20.9532
37.380267082425526 20.932
37.40395510942588 20.8655
37.42746114683234 20.8629
37.45096881771841 20.7774
37.474478123414166 20.725
37.49817275092816 20.675
37.52168534303452 20.6661
37.54519957395567 20.5998
37.568715445024665 20.6256
37.592416694607714 20.5374
37.61593586281424 20.5504
37.63945667518264 20.6538
37.66297913304891 20.576999999999998
37.68668702630454 20.504
37.710212792059274 20.4222
37.733740207334854 20.4083
37.757269273470364 20.3565
37.780983832050374 20.3746
37.80451621684926 20.2934
37.82805025654007 20.3028
37.851585952464795 20.1763
37.8753071980695 20.1289
37.89884622345676 20.1524
37.92238690911902 20.1545
37.94611318753442 20.0673
37.969657210779765 20.1122
37.99320289834801 20.0388
38.016750251586465 19.8553
38.04048325513017 19.88
38.06403395679343 19.9216
38.087586328183946 19.8988
38.11114037065203 19.9644
38.13488012115898 19.8857
38.1584375229181 19.7748
38.181996599821 19.7376
38.205557353221124 19.7284
38.229303872575656 19.6918
38.2528679961576 19.6904
38.27643380031219 19.6597
38.30000128639589 19.6038
38.32375459653193 19.5962
38.34732546371299 19.5828
38.37089801690786 19.4765
38.39447225747609 19.4013
38.418232380377425 19.4358
38.441810012983396 19.4072
38.46538933705673 19.4094
38.488970353960084 19.3516
38.51273731166058 19.3066
38.536321731567014 19.3213
38.55990784840681 19.2962
38.58367995004091 19.2265
38.60726947812959 19.2198
38.63086070726198 19.2106
38.654453638806274 19.1434
38.678232613930824 19.137999999999998
38.70182896773327 19.0468
38.72542702806741 19.0272
38.7490267963045 19.0357
38.77281266709232 19.0061
38.79641586862214 18.9587
38.8200207821842 18.9349
38.843627409152944 18.9627
38.86742019782782 18.8371
38.891030269149255 18.802
38.914642058016156 18.8832
38.938255565806124 18.8107
38.96205529464307 18.732
38.98567225787121 18.7422
39.00929094417078 18.727
39.03291135492255 18.753
39.05671804624804 18.6328
39.080341923549106 18.5899
39.103967529460334 18.5871
39.127594865365744 18.5293
39.15140854155791 18.4828
39.17503935514948 18.5032
39.19867190290282 18.4599
39.22249083587951 18.4626
39.24612686969409 18.4305
39.269764641845306 18.3522
39.293404153722804 18.3364
39.317230110864074 18.2797
39.34087311998506 18.2718
39.36451787301696 18.2996
39.388164371352595 18.2117
39.41199737518003 18.1858
39.43564738196752 18.1767
39.45929913825317 18.1178
39.48295264543308 18.1247
39.506792718520884 18.1001
39.530449745387216 17.9817
39.55410852735203 17.9486
39.57776906581474 17.9965
39.60161623079 17.9673
39.625280300200025 17.9596
39.64894613032202 17.8937
39.67261372255866 17.8528
39.6964680021016 17.9183
39.72013913657293 17.8778
39.74381203738292 17.8647
39.76748670593756 17.8041
39.79134812278169 17.7471
39.81502634488497 17.7493
39.83870633896685 17.7468
39.862388106436654 17.6905
39.88625668336918 17.6451
39.90994201572829 17.6503
39.933629125719285 17.608
39.957503091207826 17.5465
39.9811937746168 17.5745
40.00488623990914 17.5288
40.02858048850006 17.4852
40.05246165409549 17.4332
40.076159487492085 17.4196
40.099859108448875 17.3746
40.123560518384345 17.3497
40.1474489070226 17.3248
40.171153913178564 17.2837
40.194860712584955 17.295
40.2185693066637 17.2898
40.242464941335314 17.1897
40.26617714307655 17.1803
40.289891143772046 17.1569
40.3136069448471 17.1809
40.33750984859743 17.0985
40.3612292688043 17.1179
40.3849504936829 17.1003
40.40867352466194 17.0786
40.43258372059144 17.1002
40.45631038219906 17.0595
40.48003885420956 16.8959
40.503769138055105 16.9397
40.52768664931955 16.9436
40.55142057531802 16.9012
40.57515631746428 16.8873
40.599079334038514 16.8928
40.62281872700477 16.7924
40.64655994043941 16.7801
40.67030297578061 16.6875
40.69423334835778 16.771
40.71798004609188 16.6862
40.74172857006355 16.6249
40.76547892171441 16.6188
40.7894166736039 16.6487
40.813170699248566 16.6031
40.83692655691388 16.5579
40.86068424804498 16.5223
40.884629402612525 16.5019
40.908390779366385 16.5208
40.932153993938 16.4838
40.95591904777605 16.454
40.979871628443995 16.4637
41.003640379561936 16.4288
41.02741097430883 16.3694
41.05118341413683 16.3585
41.075143444384416 16.2997
41.098919593177826 16.3256
41.1226975914255 16.2526
41.14647744058318 16.234
41.170444943946755 16.1384
41.19422851378379 16.1362
41.218013938914645 16.1354
41.24198706625173 16.1299
41.26577622087193 16.0427
41.289567235177785 16.0473
41.31336011063129 15.9977
41.337340752422875 15.9664
41.361137369129835 15.9673
41.38493585138705 15.9428
41.40873620066004 15.9001
41.43272438060107 15.9299
41.45652848292052 15.8221
41.48033445666918 15.7588
41.50414230331616 15.8287
41.528138045159764 15.8184
41.551949656675205 15.7021
41.575763145513235 15.7202
41.59957851314666 15.6907
41.62358184070442 15.6602
41.64740098505737 15.6104
41.6712220126409 15.6116
41.69504492493139 15.5814
41.71905586207357 15.6008
41.74288256296395 15.5569
41.766711153007456 15.5141
41.79054163368412 15.5258
41.814560204340054 15.503
41.838394485526365 15.4233
41.86223066180303 15.4034
41.88625497706819 15.3791
41.910094962812 15.356
41.93393684811168 15.3448
41.95778063445365 15.3427
41.981812625263366 15.3037
42.00566023303407 15.253
42.029509746323676 15.2118
42.05336116662236 15.1945
42.077400857069705 15.2011
42.10125611078846 15.1795
42.12511327600405 15.1139
42.14897235421036 15.1177
42.173019768448455 15.1421
42.19688269209613 15.0506
42.22074753323349 15.0313
42.24461429335818 15.0047
42.268669455600495 14.9939
42.292540073217886 14.9497
42.31641261433284 14.9413
42.34028708044675 14.9375
42.36435001496739 14.8927
42.38822835065557 14.8745
42.41210861586426 14.825
42.4359908120986 14.8322
42.46006154323262 14.8013
42.48394762115317 14.7562
42.507835634632315 14.7634
42.531912233047436 14.7275
42.55580413732265 14.7129
42.579697981698 14.7154
42.60359376768525 14.647
42.62767820545945 14.6068
42.65157789440821 14.600999999999999
42.67547952952185 14.5979
42.699383112316 14.5177
42.72347541395347 14.4881
42.74738291190531 14.4758
42.771292362102166 14.4331
42.795203766063516 14.4509
42.819303956130405 14.4356
42.843219287476536 14.3456
42.86713657716324 14.349
42.89105582671383 14.306
42.91516392983864 14.3328
42.939087119032166 14.2876
42.963012272677304 14.3034
42.98693939230129 14.2552
43.01105543317513 14.2067
43.034986504731386 14.1618
43.05891954686589 14.1548
43.08285456110972 14.155
43.10697856448665 14.0799
43.130917542983475 14.1176
43.15485849820081 14.0757
43.17880143167367 14.0266
43.20293342237094 13.9735
43.226880332449 14.0026
43.25082922540554 13.9839
43.27496722682525 13.9547
43.29892010567796 13.9015
43.32287497204102 13.9339
43.34683182745632 13.8312
43.370977859791836 13.8908
43.39493871351105 13.7991
43.41890156092628 13.7976
43.44286640358341 13.7537
43.46702049182749 13.7421
43.49098934522816 13.7439
43.51496019852649 13.7283
43.5389330532723 13.7268
43.56309522248204 13.6783
43.58707210044314 13.6444
43.61105098451946 13.5828
43.63503187626491 13.5974
43.659202151562134 13.5559
43.68318707902681 13.56
43.70717401884041 13.524000000000001
43.731162972560874 13.4683
43.75534137913236 13.5027
43.779334381108384 13.4361
43.803329401683186 13.4404
43.82732644241872 13.3988
43.8515130055166 13.3959
43.87551410707659 13.386
43.89951723350145 13.3918
43.923709934595614 13.3219
43.94771713129917 13.3088
43.97172635758096 13.2829
43.99573761501002 13.2306
44.0199385169922 13.1963
44.04395385732619 13.2159
44.067971233533086 13.1965
44.09199064718605 13.1582
44.11619977548961 13.1451
44.14022328470671 13.120999999999999
44.16424883610785 13.089
44.18827643127035 13.0857
44.21249381139513 13.0637
44.236525514814076 13.0297
44.26055926674478 13.0106
44.28459506876863 13.0131
44.3088207262813 12.9865
44.33286064928722 12.9292
44.35690262714919 12.8934
44.38094666145278 12.8841
44.4051806219871 12.8811
44.42922879003185 12.847999999999999
44.45327901929361 12.8134
44.477331311362136 12.8015
44.501573600619416 12.7761
44.525630039221795 12.722000000000001
44.54968854541895 12.7159
44.573937102200176 12.7385
44.5979997645541 12.7197
44.622064499300315 12.6705
44.64613130803592 12.597000000000001
44.67038823869318 12.6314
44.69445921643748 12.5887
44.718532272981385 12.5788
44.742607409926194 12.5608
44.76687274034801 12.4771
44.79095205918753 12.4782
44.81503346325094 12.4168
44.839116954143876 12.499
44.86339071028742 12.4525
44.88747839599524 12.4002
44.91156817336837 12.3676
44.93566004401666 12.3822
44.959942251908146 12.329
44.984038330325966 12.3274
45.00813650686762 12.3035
45.03223678314731 12.2616
45.05652746888232 12.2613
45.08063196592069 12.2298
45.104738567558705 12.229000000000001
45.128847275414856 12.2243
45.15314646515866 12.1665
45.17725940679741 12.1862
45.20137445952892 12.15
45.22568004865265 12.161
45.24979934496396 12.0812
45.27392075725247 12.0746
45.29804428714431 12.069
45.322358426247604 12.071
45.346486212804315 12.0135
45.370616121861914 12.0258
45.39474815505086 11.99
45.41907087049246 11.9564
45.4432071734666 11.9044
45.46734560548283 11.9273
45.49148616817604 11.8901
45.51581748638564 11.8265
45.5399623320197 11.8081
45.56410931325473 11.7986
45.58825843173002 11.8094
45.61259837920865 11.7555
45.636751793816 11.7598
45.66090735060093 11.7139
45.68506505120716 11.6839
45.7094136545275 11.6785
45.73357566449271 11.6451
45.75773982322992 11.6358
45.78190613238733 11.6646
45.806263418194064 11.5953
45.83043404997326 11.5895
45.85460683713677 11.5899
45.87897065658495 11.556
45.90314777634752 11.5276
45.92732705646868 11.5053
45.9515084986045 11.4496
45.97588104735473 11.4359
46.00006683541565 11.4614
46.02425479047904 11.4186
46.04844491420549 11.4031
46.0728262191024 11.392999999999999
46.09702070211635 11.3597
46.12121735879483 11.3896
46.14541619080294 11.3
46.169806278764455 11.2961
46.194009483459034 11.2593
46.21821486849841 11.2556
46.24242243555223 11.2404
46.266821333570014 11.2306
46.29103328674601 11.2136
46.31524742696538 11.1921
46.33946375590237 11.1312
46.36387149104216 11.1203
46.38809221957392 11.1357
46.41231514186606 11.1419
46.436540259597464 11.1283
46.460956858999374 11.0566
46.48518638983522 11.0443
46.509418121166966 11.0018
46.533652054678114 10.9852
46.55807754555709 10.9515
46.58231590571962 10.9705
46.60655647313217 10.922
46.630988654873654 10.9058
46.655233659129024 10.8981
46.67948087571551 10.8625
46.70373030632484 10.8838
46.72817142736393 10.8481
46.752425308428684 10.7952
46.77668140861147 10.8173
46.80093972960865 10.7569
46.82538981736788 10.7495
46.849652602470904 10.7766
46.87391761349769 10.7421
46.8981848521493 10.7078
46.9226439341274 10.6751
46.946915650573224 10.6397
46.97118959976749 10.6658
46.99546578341598 10.6196
47.019933887188216 10.5931
47.04421456235744 10.5814
47.06849747711879 10.5668
47.09278263318286 10.5119
47.11725978640143 10.5084
47.14154944775105 10.4879
47.165841355555656 10.4768
47.1901355115306 10.4649
47.214621741924994 10.4332
47.23892041698887 10.4194
47.26322134538975 10.388
47.28771440635075 10.3484
47.31201986422527 10.3551
47.33632758061436 10.3586
47.360637557241866 10.2968
47.38513974410611 10.3382
47.40945426407847 10.3082
47.43377104948137 10.3115
47.45809010204344 10.2598
47.48260144275502 10.2064
47.506925052572285 10.2171
47.53125093475548 10.1984
47.55557909103813 10.1651
47.58009961361992 10.1248
47.60443234110732 10.1037
47.62876734791564 10.123
47.65310463578333 10.1236
47.6776343683373 10.1099
47.7019762413987 10.0698
47.72632040075572 10.0357
47.75066684815169 10.0211
47.77520581885936 10.0065
47.799556865477655 9.98123
47.823910205386 9.988710000000001
47.84826584033272 9.9593
47.87281407745551 9.93656
47.89717432569297 9.91325
47.92153687423484 9.904069999999999
47.94609208429692 9.87001
47.97045925671401 9.82752
47.99482873471275 9.84515
48.01920052005013 9.80831
48.04376504619224 9.80311
48.068141469543484 9.81665
48.09252020552573 9.808060000000001
48.11690125590099 9.80289
48.1414751266064 9.73875
48.16586082917454 9.72507
48.19024885144316 9.70322
48.2146391951793 9.69669
48.239222439012764 9.70125
48.26361744916137 9.663039999999999
48.28801478610016 9.638
48.31241445160131 9.64167
48.337007097209366 9.59938
48.36141144338331 9.57493
48.38581812345755 9.5689
48.41022713920929 9.591389999999999
48.434829215320704 9.528960000000001
48.45924292604658 9.51575
48.48365897780325 9.49376
48.50807737237308 9.45526
48.532688907799276 9.45764
48.55711201168574 9.407210000000001
48.581537463754074 9.39892
48.60615611725119 9.43538
48.63058628942721 9.38182
48.65501881516546 9.36576
48.6794536962573 9.365260000000001
48.70408185970339 9.32732
48.72852147531801 9.32965
48.75296345168211 9.317
48.77740779059232 9.28703
48.80204549302823 9.25905
48.82649458091802 9.25892
48.85094603676547 9.21556
48.87539986237231 9.23059
48.90004713292306 9.220189999999999
48.92450572200832 9.21861
48.94896668628025 9.16307
48.97343002754588 9.14649
48.99808689542115 9.12916
49.02255501470614 9.1385
49.04702551642794 9.08988
49.0714984023988 9.066419999999999
49.096164896893235 9.071769999999999
49.120642575466796 9.02257
49.145122643748394 8.99804
49.16960510355558 9.04464
49.19428125404938 8.96835
49.2187685210852 9.00049
49.243258185121555 8.97386
49.26794160167084 8.9444
49.2924360839405 8.92937
49.31693296869764 8.944930000000001
49.34143225776915 8.88441
49.36612538195438 8.85861
49.39062950396021 8.868789999999999
49.41513603578346 8.85369
49.4396449792564 8.857439999999999
49.46434784069503 8.79332
49.488861631846454 8.820260000000001
49.513377840166804 8.75868
49.537896467493745 8.77304
49.56260909589029 8.73408
49.587132585683285 8.705110000000001
49.611658500018365 8.67874
49.636186840738596 8.7153
49.66090926588511 8.67842
49.685442483902584 8.62711
49.70997813385706 8.61401
49.734516217597076 8.602319999999999
49.75924846937352 8.61955
49.7837914452858 8.64035
49.80833686055187 8.5572
49.83288471702571 8.54814
49.85762682540054 8.572560000000001
49.882179588965734 8.55312
49.9067347993235 8.49651
49.93129245833333 8.48065
49.95604445336378 8.4592
49.98060703442832 8.44413
50.005172069746266 8.432030000000001
50.02993150438364 8.39898
50.05450147301533 8.42655
50.07907390151433 8.40139
50.10364879174981 8.37162
50.12841816587289 8.35552
50.1529980044635 8.341330000000001
50.17758031042124 8.322510000000001
50.20216508562089 8.34503
50.22694442953363 8.31012
50.25153416817468 8.27585
50.27612638170508 8.27779
50.300721072005196 8.23639
50.325510416102105 8.22273
50.350110084975064 8.19548
50.37471223628208 8.19929
50.39931687190919 8.21145
