TT I
15.597611216864632 65.9231
15.620136166564563 66.6324
15.6426441664095 68.5557
15.665170331202765 71.021
15.687697105158826 73.6442
15.710206930593545 76.8865
15.732734925158933 81.1396
15.755245972089478 87.9371
15.77777519094324 97.1957
15.800287463046663 111.00200000000001
15.822817909869592 130.314
15.84534897229804 151.423
15.867863089299354 174.38400000000001
15.890395385222186 190.02599999999998
15.912910736597423 194.00099999999998
15.935444269699861 176.472
15.957978423016485 148.655
15.980495633101265 115.696
16.003031029129367 91.2582
16.02554948280019 74.1752
16.048086125229432 66.4136
16.070623392487107 63.7823
16.09314371869582 63.0026
16.11568223789321 61.9839
16.13820381691126 61.2086
16.160743591742527 60.6034
16.183283996022084 60.042
16.205807461423195 59.0542
16.228349126881973 58.7602
16.25087385432698 58.604
16.27341678466365 57.931999999999995
16.29594277784926 57.7987
16.31848697676433 57.8046
16.341031811604868 57.6452
16.36355971058487 57.6864
16.3861058195587 57.3712
16.40863499352978 56.5119
16.431182380342005 56.2269
16.453730407713202 55.9957
16.476261501364792 55.507
16.498810812136167 55.2029
16.52134319004079 55.3847
16.54389378792203 55.1422
16.566445031001553 54.9354
16.588979342490088 54.9548
16.61153187824822 54.8051
16.634067483263312 54.7696
16.656621315414416 54.5362
16.679175797408888 54.3661
16.701713349928728 54.4308
16.72426913389191 54.5581
16.74680798922351 54.7129
16.76936507887444 54.6069
16.791905240734874 54.5961
16.814463639794468 54.4737
16.837022695210294 54.8774
16.859564824093756 54.9367
16.882125194503903 55.1821
16.904668639217885 55.43600000000001
16.927230328348003 55.4617
16.949792678493612 55.7613
16.972338104193863 55.599
16.994901778652235 55.1489
17.017448529496576 55.5086
17.040013531998152 56.0545
17.06257920018044 56.6474
17.0851279459922 57.2362
17.107694947817667 58.0691
17.130245028099072 58.8888
17.15281336730298 60.2136
17.17536478578733 62.0007
17.19793446610687 64.4143
17.220504818648422 67.6301
17.243058251703697 70.8504
17.265629950971032 75.1186
17.288184731571736 79.6978
17.310757781306908 83.09
17.33333150794385 84.5917
17.355888317140174 81.2257
17.37846339986244 75.4999
17.401021565958885 69.4599
17.42359800851343 64.4596
17.44617513265564 61.3723
17.468735341390783 59.7955
17.491261035594565 59.3024
17.51396340099364 58.958
17.536490463869136 58.9345
17.559018209820174 58.7835
17.58154663977963 59.0031
17.604251766089718 59.3988
17.626781572227713 59.7057
17.64931206518155 59.7309
17.671843245885103 60.0851
17.69455114821572 60.1039
17.717083712612634 60.6014
17.739616967569667 61.1223
17.762150914021706 61.4737
17.78486160749854 61.5465
17.807396945166804 62.4581
17.829932977143503 63.9506
17.85246970436452 65.5094
17.875183204129467 67.0321
17.897721330097664 69.0053
17.920260154126645 71.3028
17.942799677153296 74.4214
17.9655159983646 78.4645
17.988056927677544 84.1721
18.010598558807683 92.3218
18.033140892692916 102.70100000000001
18.05586005052525 113.881
18.07840379824407 125.73
18.10094825154059 136.053
18.12366954819864 141.96
18.146215420998306 139.602
18.16876200220057 130.276
18.191309292745153 114.436
18.214033452627167 100.531
18.236582170236648 89.6518
18.259131600016456 86.0082
18.281681742907335 86.4372
18.304408781233683 91.4826
18.32696035875955 96.4031
18.349512652227624 101.24799999999999
18.372065662579683 104.90299999999999
18.394795594587553 105.965
18.41735004715306 101.304
18.43990521943684 93.7307
18.46246111238171 84.06200000000001
18.485193953325208 74.9492
18.507751296070428 68.6387
18.530309362314178 65.0848
18.552868153000343 63.0494
18.57560391815056 61.9331
18.59816416623245 61.6058
18.620725141597372 60.8732
18.643286845190268 60.7237
18.666025549835414 59.9184
18.688588718427933 59.4699
18.711152618092243 59.2439
18.73389353884365 59.1041
18.75645890921984 58.7053
18.77902501351406 58.5585
18.801591852673102 58.63
18.824335739722738 58.0277
18.846904057212626 57.8895
18.8694731124168 57.7358
18.89204290628315 57.6492
18.914789774966803 57.4594
18.937361054791623 57.4389
18.959933076131318 56.7346
18.982505839934877 56.7673
19.00525570560582 56.9849
19.027829963004184 56.6252
19.05040496572238 56.9664
19.072980714710468 56.9226
19.095733592739563 57.103
19.11831084296757 57.2228
19.140888842324735 57.5505
19.16346759176222 57.7393
19.18622349753803 58.3085
19.208803755869358 59.3055
19.231384767143577 60.81100000000001
19.253966532312948 62.67
19.276725481241822 64.7475
19.29930876296784 67.2554
19.3218928014549 70.4258
19.34465404436217 73.2949
19.36723960516257 75.3702
19.389825925592426 75.9639
19.412413006605938 74.7092
19.43517731967805 70.9262
19.457765930683355 66.0966
19.48035530514408 61.7894
19.50294544401556 58.4343
19.525712842708348 55.8758
19.54830451925909 54.8082
19.570896963095727 54.0561
19.593490175174704 53.7342
19.616260674962184 53.91
19.638855432416964 53.3547
19.661450960992624 53.4383
19.68404726164677 53.5331
19.706820878021247 53.2486
19.729418731756834 53.5487
19.752017360452857 53.2652
19.77461676506804 53.5815
19.797393513540218 53.7726
19.819994478951667 53.9672
19.84259622316767 54.3261
19.8651987471481 54.5753
19.887978643247177 54.8025
19.91058273574792 55.1699
19.933187610901943 56.275
19.955969879466828 57.633
19.97857632894404 59.1835
20.00118356396599 60.9207
20.023791585494575 62.9909
20.046577028914875 65.6931
20.069186632506966 67.805
20.091797025500632 69.1911
20.114408208858933 69.6747
20.137196842715273 69.1806
20.159809615886765 67.5607
20.18242318232135 65.1491
20.20503754298326 63.203
20.227829382875154 62.2486
20.250445341109344 62.208
20.27306209647285 62.9583
20.29567964993108 64.0416
20.31847471147704 65.0936
20.34109387027612 65.4788
20.363713830075454 64.5279
20.386334591841646 62.9954
20.409132890679302 60.13
20.431755265564437 57.198
20.454378445325528 54.7028
20.477002430930366 52.6876
20.499803982716553 51.6513
20.522429589228004 51.1098
20.54505600449589 50.4916
20.567683229489194 50.5684
20.590488049900088 50.3338
20.61311690359731 50.0169
20.63574656993626 49.9888
20.658553853717297 49.3623
20.681185154618298 49.522
20.703817271080066 49.5368
20.72645020407368 49.0394
20.749260783967177 49.0731
20.771895359337133 49.0034
20.794530754161617 48.7992
20.817166969412938 48.7432
20.83998086114876 48.7782
20.86261872660049 48.551
20.885257415405402 48.6022
20.90789692853701 48.6744
20.930714147864748 48.4706
20.953355319030678 48.4606
20.97599731745334 48.6597
20.99864014410749 48.47
21.021460706796564 48.582
21.044105199328826 48.7661
21.06675052302631 48.9277
21.089396678865015 49.2778
21.112220600704806 49.4618
21.134868430275347 49.7595
21.15751709492456 50.058
21.180166595629693 50.4379
21.202993892429635 51.0311
21.22564507473034 51.3162
21.24829709602816 51.4559
21.27112693608965 51.42
21.293780644891275 51.3109
21.316435195634053 50.4526
21.339090589297417 49.6926
21.361923832041875 49.4159
21.384580921090404 48.7856
21.407238856007325 48.3785
21.429897637773326 48.3663
21.45273429906592 48.3756
21.475394784108598 48.2949
21.498056118951983 48.4539
21.520718304578022 48.5385
21.543558400304388 48.7666
21.566222297108816 49.0213
21.58888704765135 49.0509
21.61155265291521 49.3335
21.63439619898156 49.7396
21.657063523335786 50.0689
21.67973170537063 50.3405
21.7024007460706 50.9917
21.72524775840385 51.8348
21.747918526116475 52.783
21.770590155457388 54.0996
21.79326264741238 55.7782
21.816113141960237 57.5619
21.838787368860547 59.5075
21.861462461341976 61.5351
21.884315579735777 63.3565
21.90699241312273 64.2628
21.92967011506078 64.8779
21.95234868653799 64.1451
21.9752053151131 62.8774
21.997885635446785 60.5977
22.020566828293532 58.8019
22.04324889464272 57.2702
22.066109049404666 56.1824
22.088792872571794 56.0661
22.111477572219204 55.7989
22.1341631493376 56.1003
22.157026846313123 55.8471
22.179714188221507 55.0027
22.202402410582668 53.9515
22.22509151438863 52.3715
22.24795876962584 51.1663
22.270649646204486 50.0798
22.293341407213727 49.5311
22.316034053646906 49.1542
22.338904883215342 48.9007
22.36159931041458 48.7451
22.38429462602756 48.7208
22.40699083104897 48.6991
22.429865251039757 48.5585
22.452563244831367 48.7136
22.47526213102522 48.7697
22.49813925616515 48.6294
22.520839937143307 48.3537
22.543541513520587 48.542
22.56624398629403 48.4598
22.589124730075895 48.5264
22.611829005656723 48.6807
22.63453418063466 48.6635
22.657240256008077 48.867
22.680124634582935 48.888000000000005
22.70283252079775 49.2456
22.725541310413075 49.5907
22.74825100442868 49.6977
22.771139033969575 50.236000000000004
22.79385054687155 50.3741
22.81656296718292 51.2273
22.83927629590484 52.1143
22.862167992606945 53.3127
22.88488314827121 54.4178
22.907599215359284 55.3673
22.93031619487366 56.3495
22.953211574954405 57.1001
22.975930389478226 57.7724
22.998650119445763 57.8241
23.02137076586092 57.123000000000005
23.044269845560063 55.8194
23.06699233506288 53.8348
23.089715744034912 52.0057
23.112617610931565 50.6431
23.135342869061212 49.5071
23.158069049684816 48.8595
23.1807961538087 48.6798
23.20370174880544 48.6534
23.226430710184808 48.7395
23.249160598093425 48.9711
23.271891413539002 48.9065
23.294800752937697 48.9268
23.31753343374794 49.0352
23.340267045128353 49.0831
23.36300158808808 49.4036
23.38591468821339 49.6302
23.408651104658304 50.2222
23.431388455719986 50.9998
23.454126742409 51.81
23.4770436196085 52.922
23.499783787914662 54.2935
23.522524894889884 55.2319
23.54526694154616 56.2552
23.56818761219047 57.301
23.59093154860734 57.861000000000004
23.613676427751283 57.7343
23.636422250635754 56.6591
23.659346731118656 54.8766
23.68209445191868 52.8339
23.704843119509587 50.8383
23.72759273490623 49.1705
23.750521041644767 47.8506
23.77327256312355 46.9187
23.796025035462787 46.4829
23.818956224555475 45.9443
23.841710609113413 45.9613
23.86446594758979 45.731
23.887222241002014 45.5195
23.910157285144578 45.0592
23.932915498962537 45.1538
23.955674670778713 45.0302
23.978434801611975 44.6653
24.001373717286125 44.5493
24.024135776723917 44.5323
24.046898798245582 44.3527
24.06966278287146 44.257
24.092605586582614 44.0777
24.115371508023642 44.0113
24.1381383956401 43.9081
24.16090625045381 43.8133
24.183852958731244 43.803000000000004
24.206622758582608 43.6384
24.229393528706886 43.4154
24.252165270127392 43.4738
24.27511589952438 43.6107
24.297889594216997 43.2542
24.32066426328598 43.0329
24.34343990775613 43.1449
24.36639447485003 43.1446
24.38917208083877 42.9631
24.41195066531332 43.004
24.43490819850244 42.946999999999996
24.457688750692377 42.9044
24.48047028445616 42.81399999999999
24.503252800821233 42.9643
24.526214300784112 43.06399999999999
24.548998793132213 42.924
24.57178427117417 42.7306
24.59457073593893 42.9027
24.617536219319863 42.7765
24.64032466834748 42.8399
24.663114107195035 42.6476
24.685904536893013 42.4228
24.708874020360852 42.3186
24.731666442613744 42.1965
24.754459858818787 42.1606
24.777254270007962 42.248999999999995
24.80022777025625 42.1301
24.82302418230472 42.1623
24.845821592443674 42.2706
24.86862000170663 42.273999999999994
24.891597535453727 42.0063
24.914397953892728 42.1671
24.93719937456671 42.2644
24.96000179851076 42.2928
24.98298338249997 42.5069
25.00578782394922 42.6817
25.028593271784167 42.8805
25.05157790644186 43.1922
25.07438537804115 43.2916
25.097193859145293 43.5523
25.120003350792075 43.6648
25.142992065061257 44.1628
