TT I
4.730887924602802 60.8688
4.753223354952695 62.56399999999999
4.775541557023902 64.1192
4.797877349456786 65.857
4.820195915032126 67.7698
4.842532072957498 69.0214
4.864868414979744 71.1142
4.88718753227192 73.1412
4.909524244902505 75.2685
4.931843734218147 77.4069
4.954180820867835 80.513
4.976518095879839 83.8849
4.998838149695359 86.3759
5.021175803844231 90.8666
5.043496238205739 94.4866
5.065834274903528 99.1915
5.088172504230693 105.479
5.1104935158799565 114.198
5.132832132875765 144.42600000000002
5.155153533596801 205.178
5.1774925416746225 255.283
5.199814334878411 491.24300000000005
5.2221537374521505 1306.56
5.244493338631803 3117.46
5.266815727034316 6842.62
5.289155727832427 11367.4
5.311478517248165 9605.72
5.333818921080011 3868.86
5.356159527788849 835.538
5.3784829252032536 236.43599999999998
5.400823940070432 166.077
5.423147747031976 141.41899999999998
5.445489173474152 127.931
5.467830807066149 121.26700000000001
5.490155234831516 115.78200000000001
5.512497285125229 111.21600000000001
5.534822130975162 109.0
5.557164601388673 106.45
5.579489868738879 103.06700000000001
5.601832762690846 102.43
5.6241758697774475 101.551
5.646501775867269 100.044
5.668845311622074 98.5167
5.691171647754637 98.0412
5.713515615597765 96.4943
5.735859800852677 95.75
5.758186788542988 95.6769
5.780531411018185 96.0135
5.802858837297399 95.13600000000001
5.825203900414495 95.9325
5.8475491852224 96.3969
5.869877275883075 97.1242
5.892223006467101 98.60700000000001
5.914551544266608 99.9824
5.936897724049891 103.913
5.959244129804903 111.45200000000001
5.981573344815301 137.028
6.0039202049061 256.17400000000004
6.026249875609095 552.3480000000001
6.04859719346037 1073.07
6.070927323278297 2098.71
6.093275102315365 3868.03
6.115623113320588 4855.7
6.137953938319995 3608.95
6.160302415650845 1278.28
6.182633708324452 313.236
6.2049826554078376 133.97299999999998
6.227331838745022 103.117
6.249663839443684 91.7468
6.27201349767565 87.5894
6.294345974611799 95.0745
6.316696111167083 111.74799999999999
6.339046488263839 105.568
6.361379686074702 85.5985
6.383730546639482 75.0894
6.406064229255215 71.7732
6.428415576718203 70.8668
6.450749747566656 69.6136
6.47310158535871 68.2547
6.495453669698332 67.5833
6.517788579421056 66.9194
6.540141159237969 65.6703
6.562476565766648 65.4033
6.5848296444934045 65.1936
6.607182974060425 64.8262
6.6295191323281015 65.0162
6.651872965955752 68.7829
6.6742096296068985 101.929
6.6965639707294615 164.467
6.71891856698715 167.053
6.741255995248479 108.508
6.763611104154477 72.719
6.785949046381137 62.6862
6.808304671371482 60.6691
6.8306605557940046 60.3559
6.852999275508618 59.3067
6.875355681171544 58.9262
6.897694923437771 58.5498
6.92005185377892 58.4031
6.9423916220322655 58.3233
6.964749080490181 57.4508
6.987106804399774 57.7553
7.009447368180821 57.7336
7.031805625367033 57.128
7.054146723727803 57.6863
7.076505517631004 57.2956
7.098864581288365 56.99
7.121206488070854 56.8077
7.143566093607822 56.5287
7.165908543567245 57.4773
7.188268694426048 57.3897
7.2106291193438095 57.5293
7.232972390625943 59.1266
7.255333366030969 74.6161
7.277677189091925 144.141
7.300038718428332 212.50900000000001
7.322400526130865 176.98
7.344745183422596 103.992
7.367107550224791 66.1854
7.389452767901992 58.6159
7.411815697249891 57.6246
7.434161478756298 56.4517
7.456524974096713 55.7164
7.478888753837185 55.7607
7.501235387657368 56.2721
7.523599738562711 56.0565
7.545946944825532 56.321999999999996
7.568311870344528 56.7415
7.5906770845765665 57.4781
7.613025156078678 59.4717
7.635390950099687 60.8187
7.657739602662809 59.7326
7.680105979923558 58.2186
7.702472650212829 58.2063
7.724822180948224 57.9129
7.747189439655568 57.5782
7.769539560075357 57.6733
7.791907410653562 58.196000000000005
7.81425812420825 58.1246
7.836626570110925 58.521
7.858995315087906 59.5597
7.881346924933401 59.4131
7.903716270417482 60.2088
7.926068482028405 60.31100000000001
7.948438431475253 60.7053
7.9708086843180235 61.5724
7.993161805171116 61.8942
8.015532667162402 62.2217
8.037886398416653 63.6334
8.060257873014221 63.9873
8.082629655331942 64.8693
8.104984308787587 65.7264
8.127356708900503 69.7572
8.149711981398308 77.0641
8.172085002766314 80.3386
8.194458336181368 75.8794
8.216814543847752 71.855
8.23918850371002 71.6394
8.26154533906492 72.3398
8.283919928836452 73.9341
8.306277395339652 75.1503
8.328652618483376 76.3756
8.351028159736202 78.5914
8.373386579575245 81.0485
8.395762759396959 83.3243
8.418121819038275 89.2656
8.440498640894003 105.98299999999999
8.462875785192262 125.426
8.485235811156207 140.825
8.507613602688501 188.696
8.529974277114228 290.22900000000004
8.552352719347912 429.023
8.574731488360351 654.425
8.59709314210385 1065.06
8.619472567021075 1626.11
8.64183487789147 2108.15
8.664214962183097 1940.56
8.686577933647762 1162.7
8.708958680784317 481.764
8.731339760774953 197.895
8.753703729764451 123.194
8.77608547780821 105.571
8.798450116065078 100.425
8.820832535634787 96.4312
8.843215292401656 94.475
8.865580941199045 92.9441
8.887964374703538 91.5714
8.910330701447199 93.2704
8.932714815164482 96.5932
8.955099270424924 95.6518
8.977466620733543 91.5887
8.999851761421976 88.1426
9.022219798361645 85.999
9.04460562795561 85.6897
9.066991803441677 85.2436
9.089360876979615 84.7735
9.111747746589993 84.8013
9.13411751544971 84.4216
9.156505082664324 84.1578
9.178875550323522 83.9744
9.20126381862328 84.446
9.223652438908596 85.4938
9.246023961427412 85.0304
9.26841328802173 84.2966
9.290785518039224 84.3544
9.313175554425882 85.2701
9.335565947154315 85.1399
9.357939245086508 85.0779
9.380330352834827 85.55799999999999
9.40270436697103 85.5132
9.425096193225055 85.204
9.447488380180165 86.1905
9.469863475295412 86.5922
9.492256385987508 86.7675
9.514632206018318 87.4583
9.537025843935714 87.8568
9.559402392368193 88.8599
9.581796761000229 90.0102
9.604191496441521 91.0685
9.626569144158516 95.2191
9.648964615551032 100.89200000000001
9.671343000390081 102.98700000000001
9.693739211225699 100.652
9.716135793237463 96.8434
9.738515290448102 96.04299999999999
9.760912617143402 96.8505
9.783292860202891 98.1295
9.805690935076182 99.8395
9.828089385495742 100.824
9.850470754023561 103.255
9.872869957865444 112.699
9.89525208097539 131.80200000000002
9.917652041736662 149.014
9.940052382417589 149.408
9.962435644102392 156.343
9.984836746950979 196.937
10.007220771957746 271.353
10.029622640473708 378.101
10.052007432299963 532.9069999999999
10.074410069984072 755.4939999999999
10.096813093716005 1118.86
10.119199042482517 1583.21
10.141602840636468 1931.31
10.163989564971628 1791.05
10.186394141051062 1150.23
10.208799107559706 519.12
10.231187001965623 234.72099999999998
10.253592751657669 142.105
10.275981430388155 120.92
10.298387966769793 119.334
10.320794897965431 122.75200000000001
10.343184759907361 121.294
10.36559248305461 114.55
10.387983138083852 109.40899999999999
10.410391656691655 112.67
10.432800574501677 126.21600000000001
10.455192425893369 145.34
10.47760214443012 170.49
10.499994797678786 207.515
10.522405320453982 267.607
10.54479877906917 365.939
10.567210109595656 478.577
10.5896218454736 561.503
10.612016518879773 540.216
10.634429067781074 395.259
10.656824555333241 234.824
10.679237920773568 137.864
10.701651695961992 102.412
10.724048411481384 92.9335
10.746463008485165 89.7829
10.768860546937125 88.1429
10.791275969274796 86.0561
10.81369180576079 84.4826
10.836090585366925 83.2517
10.858507252467449 82.2073
10.88090686379991 81.4314
10.903324365036394 80.6987
10.925724811614439 81.1151
10.948143150509463 82.74700000000001
10.970561909719066 82.3482
10.992963615930844 80.0283
11.015383218085756 77.3162
11.037785768347074 75.6501
11.06020621697282 75.0461
11.082627090322113 74.6018
11.105030913430326 74.2891
11.12745263854165 74.69
11.149857314510728 79.324
11.172279894912576 87.4511
11.194702904450653 89.1721
11.217108866490921 84.2864
11.239532736615194 78.1742
11.26193956033512 75.021
11.284364294577085 73.2739
11.306789462371718 70.8244
11.329197585398376 69.3091
11.351623622610898 68.8825
11.37403261614354 68.3484
11.396459526308487 68.0693
11.418869393879497 67.3725
11.441297180532617 67.1386
11.463725406927658 66.8084
11.486136592353875 66.9165
11.508565700543707 67.8773
11.530977768845315 70.2932
11.553407762368774 71.4801
11.575838200059769 70.8699
11.598251599479612 68.0711
11.620682927815501 66.3011
11.64309721895548 65.7221
11.665529441478206 65.292
11.687962112597958 64.9653
11.710377748130886 65.0991
11.732811318753434 64.9987
11.755227854859067 64.9226
11.777662328529495 64.9145
11.800079768750786 64.6467
11.822515149015453 64.393
11.844950984084935 64.8559
11.867369787303163 64.1698
11.889806534289491 64.2102
11.912226250487029 64.6778
11.934663912939751 64.9947
11.9571020346363 65.0471
11.979523127133968 65.0634
12.001962169624331 65.703
12.024384183972964 66.9663
12.046824150809913 71.0118
12.069264581333726 76.9912
12.091687985297767 83.5705
12.11412934550045 91.8476
12.136553680195208 103.51799999999999
12.158995973632788 121.134
12.181438735204349 143.25799999999998
12.20386447284199 174.657
12.226308172985636 203.81099999999998
12.24873485024193 211.893
12.271179492516982 185.24900000000002
12.293607112949127 144.651
12.316052700916226 107.40299999999999
12.338498763250042 85.7693
12.360927805303868 74.913
12.383374818673879 69.6791
12.405804812803074 66.9592
12.428252780773262 66.8397
12.45070122756722 66.594
12.473132656675375 66.259
12.49558206341869 66.4799
12.518014453510101 66.4636
12.540464823770117 66.55
12.562915677315177 66.6679
12.58534951575545 67.5416
12.607801338171472 69.8738
12.630236146511358 76.9377
12.652688941369085 83.4946
12.675124723177234 84.1313
12.697578494048786 79.1746
12.720032754458185 72.8239
12.742470003354093 70.4667
12.764925245138771 69.8993
12.787363476431278 70.0946
12.809819703166806 70.5593
12.83227642391173 71.2957
12.854716135692716 71.7444
12.877173846755147 72.8604
12.899614549869717 73.0973
12.9220732548287 73.8536
12.94453245827299 74.5202
12.966974655289818 75.5615
12.989434858002571 75.9089
13.011878055298721 76.9648
13.034339260862497 78.1195
13.056800969391883 79.488
13.079245674017244 81.6301
13.101708390774869 84.0141
13.12415410463411 92.5083
13.146617833206086 106.369
13.169064559883248 120.25
13.191529303857127 135.444
13.213994557076367 154.286
13.236442809902437 181.271
13.258909083908291 223.891
13.28135835851934 275.575
13.30382565690295 342.871
13.326293469022952 410.412
13.348744283242008 441.86300000000006
13.371213125129904 400.49300000000005
13.39366497011003 301.593
13.416134845360597 201.155
13.438605238843131 138.056
13.46105863690397 113.885
13.483530069144786 112.57
13.505984506951902 118.64200000000001
13.528456981549432 128.477
13.550929978879088 141.339
13.573385983253365 158.653
13.595860028340867 186.608
13.618317081455832 225.40200000000002
13.64079217790333 275.152
13.663250283359057 328.654
13.685726434770173 370.545
13.708203115221277 361.444
13.730662806148091 300.298
13.75314054697177 215.487
13.775601299246777 145.289
13.798080104050406 105.898
13.820559442405358 89.9361
13.843021793671388 85.1073
13.865502201420897 82.8678
13.887965623051947 82.15
13.910447103807167 80.9384
13.932929122629764 79.4248
13.955394156785959 78.8919
13.977877254034569 78.0119
14.000343367582113 77.1088
14.022827546871707 76.49600000000001
14.045294743423524 75.6698
14.06778000837062 75.1934
14.090265817715476 75.2393
14.112734645763819 75.0039
14.13522154619454 74.5383
14.157691466286913 74.7275
14.180179461423874 74.5212
14.202668005486178 73.8393
14.22513957064374 72.8052
14.247629214846473 72.4944
14.270101881097517 72.4306
14.29259262906496 72.7492
14.315083930490205 73.8009
14.337558255389705 74.2841
14.360050666019726 73.8867
14.382526101071944 72.5193
14.405019624534942 71.4602
14.427513705993134 71.0148
14.449990813291825 70.8676
14.47248601302899 70.6632
14.49496423954951 70.8535
14.517460561197822 70.7218
14.539939910570322 70.7429
14.562437357763558 71.1252
14.58493536931253 72.4742
14.607416409993311 73.9578
14.62991555254159 74.6919
14.652397725157423 74.5664
14.674898002342799 73.468
14.697398848433282 72.6343
14.719882725991326 73.2639
14.74238471217934 74.6388
14.764869730765593 78.2566
14.787372860692983 82.6264
14.809876564079925 87.6708
14.83236330125751 93.5263
14.854868153850365 100.713
14.877356041159485 111.042
14.899862046604186 124.617
14.922351087688757 144.254
14.944858249632887 169.37400000000002
14.967365991421232 195.497
14.989856770231246 218.50400000000002
15.012365673994204 226.731
15.03485761569738 204.136
15.05736768508665 164.15599999999998
15.07987833888692 126.805
15.102372032001655 98.1736
15.124883856909658 81.2719
15.14737872204565 75.2364
15.169891721717274 73.0953
15.192405310371893 72.6337
15.214901940621196 73.2827
15.237416709527137 74.0008
15.259914520936249 74.3871
15.282430473753607 73.1713
15.304947020131227 71.7955
15.327446610371178 70.7278
15.349964346154254 69.4358
15.372465126703139 68.8608
15.394984055556009 68.6741
15.417486030076159 68.3436
15.44000615566487 68.0394
15.462526881230803 68.1366
15.485030653812652 68.2548
15.507552581617434 68.3661
15.530057557334603 68.4698
15.55258069104857 68.2939
15.575104429329837 68.3521
15.597611216864632 67.702
15.620136166564563 67.8289
15.6426441664095 69.0261
15.665170331202765 71.9488
15.687697105158826 75.6164
15.710206930593545 79.7737
15.732734925158933 84.0284
15.755245972089478 89.3142
15.77777519094324 96.4227
15.800287463046663 106.226
15.822817909869592 120.491
15.84534897229804 138.055
15.867863089299354 160.089
15.890395385222186 182.312
15.912910736597423 197.89700000000002
15.935444269699861 197.071
15.957978423016485 174.545
15.980495633101265 140.5
16.003031029129367 108.184
16.02554948280019 83.6714
16.048086125229432 71.8382
16.070623392487107 68.7023
16.09314371869582 67.4574
16.11568223789321 66.6007
16.13820381691126 65.1949
16.160743591742527 63.8555
16.183283996022084 62.9308
16.205807461423195 61.5262
16.228349126881973 60.9805
16.25087385432698 60.9089
16.27341678466365 60.3222
16.29594277784926 60.4739
16.31848697676433 60.8951
16.341031811604868 61.3886
16.36355971058487 62.0666
16.3861058195587 61.5795
16.40863499352978 60.2516
16.431182380342005 58.8405
16.453730407713202 58.1831
16.476261501364792 57.7304
16.498810812136167 57.3492
16.52134319004079 57.4195
16.54389378792203 57.4481
16.566445031001553 57.1647
16.588979342490088 56.8335
16.61153187824822 56.8653
16.634067483263312 56.7182
16.656621315414416 56.7399
16.679175797408888 56.1808
16.701713349928728 56.3205
16.72426913389191 56.6548
16.74680798922351 56.72
16.76936507887444 56.6673
16.791905240734874 56.8375
16.814463639794468 56.4183
16.837022695210294 56.72
16.859564824093756 57.1236
16.882125194503903 58.0976
16.904668639217885 59.0383
16.927230328348003 59.3218
16.949792678493612 59.2094
16.972338104193863 58.6296
16.994901778652235 57.5669
17.017448529496576 57.4066
17.040013531998152 57.5146
17.06257920018044 58.0049
17.0851279459922 58.8786
17.107694947817667 60.0647
17.130245028099072 61.0161
17.15281336730298 62.2938
17.17536478578733 63.6355
17.19793446610687 65.4299
17.220504818648422 67.5914
17.243058251703697 70.063
17.265629950971032 73.8551
17.288184731571736 78.0874
17.310757781306908 82.5475
17.33333150794385 85.1345
17.355888317140174 85.0699
17.37846339986244 81.5805
17.401021565958885 75.3351
17.42359800851343 69.3056
17.44617513265564 65.0182
17.468735341390783 62.3998
17.491261035594565 61.0675
17.51396340099364 60.9712
17.536490463869136 60.9722
17.559018209820174 60.9839
17.58154663977963 61.0649
17.604251766089718 61.1866
17.626781572227713 61.2202
17.64931206518155 61.4657
17.671843245885103 62.4351
17.69455114821572 62.6146
17.717083712612634 63.0276
17.739616967569667 63.001999999999995
17.762150914021706 62.9846
17.78486160749854 63.0455
17.807396945166804 63.6057
17.829932977143503 64.5832
17.85246970436452 66.4537
17.875183204129467 68.5781
17.897721330097664 71.32600000000001
17.920260154126645 73.7263
17.942799677153296 77.2263
17.9655159983646 79.9654
17.988056927677544 83.8269
18.010598558807683 89.4972
18.033140892692916 97.2593
18.05586005052525 106.10799999999999
18.07840379824407 116.866
18.10094825154059 129.208
18.12366954819864 140.79399999999998
18.146215420998306 145.295
18.16876200220057 140.597
18.191309292745153 128.41
18.214033452627167 113.633
18.236582170236648 99.0736
18.259131600016456 90.1456
18.281681742907335 87.5734
18.304408781233683 89.9465
18.32696035875955 93.8817
18.349512652227624 99.2022
18.372065662579683 104.853
18.394795594587553 108.956
18.41735004715306 108.566
18.43990521943684 102.85799999999999
18.46246111238171 93.3521
18.485193953325208 82.8511
18.507751296070428 74.3903
18.530309362314178 68.8942
18.552868153000343 65.9435
18.57560391815056 64.3611
18.59816416623245 63.8729
18.620725141597372 63.292
18.643286845190268 63.0102
18.666025549835414 62.2661
18.688588718427933 61.7577
18.711152618092243 61.6435
18.73389353884365 61.2208
18.75645890921984 60.9315
18.77902501351406 60.7202
18.801591852673102 60.3987
18.824335739722738 59.7389
18.846904057212626 59.9008
18.8694731124168 59.4989
18.89204290628315 59.6376
18.914789774966803 59.3492
18.937361054791623 58.9934
18.959933076131318 58.8086
18.982505839934877 58.7897
19.00525570560582 59.0905
19.027829963004184 58.7665
19.05040496572238 58.8792
19.072980714710468 58.7135
19.095733592739563 58.8692
19.11831084296757 59.6077
19.140888842324735 60.3429
19.16346759176222 60.4426
19.18622349753803 60.8634
19.208803755869358 61.4996
19.231384767143577 62.1343
19.253966532312948 63.3808
19.276725481241822 64.918
19.29930876296784 66.80199999999999
19.3218928014549 69.5172
19.34465404436217 72.8637
19.36723960516257 76.3948
19.389825925592426 78.502
19.412413006605938 78.9513
19.43517731967805 76.3569
19.457765930683355 72.0387
19.48035530514408 67.2967
19.50294544401556 62.5638
19.525712842708348 59.1582
19.54830451925909 57.4777
19.570896963095727 56.066
19.593490175174704 55.4978
19.616260674962184 55.6663
19.638855432416964 55.4288
19.661450960992624 55.3825
19.68404726164677 55.3067
19.706820878021247 54.9937
19.729418731756834 55.2178
19.752017360452857 54.9895
19.77461676506804 55.2836
19.797393513540218 55.4116
19.819994478951667 55.5978
19.84259622316767 56.1443
19.8651987471481 56.7839
19.887978643247177 57.088
19.91058273574792 57.4213
19.933187610901943 58.0432
19.955969879466828 58.7866
19.97857632894404 59.8877
20.00118356396599 61.2858
20.023791585494575 63.0276
20.046577028914875 65.388
20.069186632506966 67.8176
20.091797025500632 70.0505
20.114408208858933 71.9023
20.137196842715273 72.5492
20.159809615886765 71.5858
20.18242318232135 68.9274
20.20503754298326 66.1816
20.227829382875154 64.2215
20.250445341109344 63.1635
20.27306209647285 63.3126
20.29567964993108 64.3907
20.31847471147704 65.7657
20.34109387027612 67.0264
20.363713830075454 67.6532
20.386334591841646 67.0182
20.409132890679302 64.8753
20.431755265564437 61.6122
20.454378445325528 58.3822
20.477002430930366 55.8731
20.499803982716553 54.43
20.522429589228004 53.5485
20.54505600449589 52.847
20.567683229489194 52.7315
20.590488049900088 52.3664
20.61311690359731 51.9142
20.63574656993626 51.6648
20.658553853717297 51.0867
20.681185154618298 51.1581
20.703817271080066 51.166000000000004
20.72645020407368 50.8257
20.749260783967177 50.7654
20.771895359337133 50.8568
20.794530754161617 50.5797
20.817166969412938 50.4477
20.83998086114876 50.3508
20.86261872660049 50.3362
20.885257415405402 50.2595
20.90789692853701 50.0212
20.930714147864748 50.1261
20.953355319030678 50.1916
20.97599731745334 50.278999999999996
20.99864014410749 50.0814
21.021460706796564 50.3318
21.044105199328826 50.4598
21.06675052302631 50.5654
21.089396678865015 50.7748
21.112220600704806 50.8423
21.134868430275347 51.3123
21.15751709492456 51.3679
21.180166595629693 51.5327
21.202993892429635 52.0985
21.22564507473034 52.4594
21.24829709602816 52.9812
21.27112693608965 53.1433
21.293780644891275 53.3124
21.316435195634053 52.6901
21.339090589297417 51.8524
21.361923832041875 51.6527
21.384580921090404 50.7196
21.407238856007325 50.0692
21.429897637773326 50.075
21.45273429906592 49.9976
21.475394784108598 49.9087
21.498056118951983 49.8807
21.520718304578022 50.1551
21.543558400304388 50.0354
21.566222297108816 50.2014
21.58888704765135 50.5161
21.61155265291521 50.8302
21.63439619898156 51.2869
21.657063523335786 51.7308
21.67973170537063 51.9435
21.7024007460706 52.6497
21.72524775840385 53.1989
21.747918526116475 53.985
21.770590155457388 54.9391
21.79326264741238 56.111000000000004
21.816113141960237 57.8673
21.838787368860547 59.3755
21.861462461341976 61.2035
21.884315579735777 63.188
21.90699241312273 65.0827
21.92967011506078 66.6534
21.95234868653799 67.2032
21.9752053151131 66.4634
21.997885635446785 64.5705
22.020566828293532 62.3715
22.04324889464272 60.0517
22.066109049404666 58.1804
22.088792872571794 57.3576
22.111477572219204 57.3271
22.1341631493376 57.6869
22.157026846313123 57.8701
22.179714188221507 57.5389
22.202402410582668 56.6345
22.22509151438863 55.042
22.24795876962584 53.5682
22.270649646204486 52.6157
22.293341407213727 51.7825
22.316034053646906 51.1348
22.338904883215342 50.8032
22.36159931041458 50.7368
22.38429462602756 50.7409
22.40699083104897 50.5744
22.429865251039757 50.6945
22.452563244831367 50.7752
22.47526213102522 50.5714
22.49813925616515 50.4576
22.520839937143307 50.2878
22.543541513520587 50.222
22.56624398629403 49.9678
22.589124730075895 49.7871
22.611829005656723 50.1768
22.63453418063466 50.1892
22.657240256008077 50.4694
22.680124634582935 50.7702
22.70283252079775 50.9958
22.725541310413075 51.3052
22.74825100442868 51.574
22.771139033969575 51.9387
22.79385054687155 51.9069
22.81656296718292 52.3477
22.83927629590484 53.0897
22.862167992606945 54.0352
22.88488314827121 54.8528
22.907599215359284 55.7924
22.93031619487366 56.9979
22.953211574954405 58.0772
22.975930389478226 59.1234
22.998650119445763 60.0638
23.02137076586092 59.9847
23.044269845560063 58.8618
23.06699233506288 57.1995
23.089715744034912 55.1647
23.112617610931565 53.3082
23.135342869061212 52.0568
23.158069049684816 51.1164
23.1807961538087 50.5622
23.20370174880544 50.4156
23.226430710184808 50.4382
23.249160598093425 50.5327
23.271891413539002 50.5441
23.294800752937697 50.4429
23.31753343374794 50.8208
23.340267045128353 50.8207
23.36300158808808 51.1427
23.38591468821339 51.2698
23.408651104658304 51.5494
23.431388455719986 52.1376
23.454126742409 52.8679
23.4770436196085 53.6453
23.499783787914662 54.6052
23.522524894889884 55.4866
23.54526694154616 56.4022
23.56818761219047 57.8385
23.59093154860734 58.7786
23.613676427751283 59.8499
23.636422250635754 59.5229
23.659346731118656 58.397
23.68209445191868 56.5802
23.704843119509587 54.1771
23.72759273490623 52.108999999999995
23.750521041644767 50.3749
23.77327256312355 49.0672
23.796025035462787 48.2245
23.818956224555475 47.6672
23.841710609113413 47.5362
23.86446594758979 47.3876
23.887222241002014 46.8929
23.910157285144578 46.6426
23.932915498962537 46.7451
23.955674670778713 46.4857
23.978434801611975 46.2576
24.001373717286125 46.1623
24.024135776723917 46.1239
24.046898798245582 45.9608
24.06966278287146 45.9448
24.092605586582614 45.6849
24.115371508023642 45.5439
24.1381383956401 45.5993
24.16090625045381 45.5869
24.183852958731244 45.3365
24.206622758582608 45.2279
24.229393528706886 45.2267
24.252165270127392 45.1178
24.27511589952438 45.0586
24.297889594216997 44.8513
24.32066426328598 44.58
24.34343990775613 44.8316
24.36639447485003 44.7304
24.38917208083877 44.6364
24.41195066531332 44.5998
24.43490819850244 44.3949
24.457688750692377 44.5063
24.48047028445616 44.4135
24.503252800821233 44.2673
24.526214300784112 44.4378
24.548998793132213 44.4543
24.57178427117417 44.1388
24.59457073593893 44.3719
24.617536219319863 44.3341
24.64032466834748 44.3709
24.663114107195035 44.2879
24.685904536893013 44.0199
24.708874020360852 43.9116
24.731666442613744 43.9013
24.754459858818787 43.8715
24.777254270007962 43.6259
24.80022777025625 43.6142
24.82302418230472 43.6676
24.845821592443674 43.723
24.86862000170663 43.4743
24.891597535453727 43.3911
24.914397953892728 43.688
24.93719937456671 43.5821
24.96000179851076 43.5369
24.98298338249997 43.7829
25.00578782394922 43.9678
25.028593271784167 44.1492
25.05157790644186 44.3829
25.07438537804115 44.5214
