TT I
25.211429678386736 45.0303
25.234422489079968 45.1745
25.257238081693636 45.1325
25.280054692141732 45.2355
25.3028723214652 45.2589
25.325869245420463 45.3651
25.348688923599397 45.3778
25.371509623787006 45.2915
25.394331347025812 45.2021
25.41733240110666 44.8236
25.440156181590016 44.0917
25.46298098826268 43.7094
25.48580682216873 43.202
25.50881202326435 42.5934
25.53163992281684 42.0473
25.55446885274561 41.6676
25.577298814096377 41.4157
25.600308179121807 41.4273
25.623140214533745 41.3217
25.64597328451537 41.244
25.66898578564376 41.1526
25.691820936010206 41.2173
25.714657124097695 40.8974
25.737494350954734 40.9933
25.760511045684957 40.9579
25.783350361364224 41.063
25.806190718969255 40.9876
25.82903211955018 41.0939
25.852053024868923 41.0546
25.874896522722523 41.1635
25.897741066713106 41.0563
25.920586657892454 41.1111
25.943611790812668 41.2127
25.966459487728237 41.3484
25.989308234998564 41.2355
26.01215803367705 41.591
26.03518741123814 41.7611
26.05803932412957 41.8758
26.080892291600094 41.8699
26.10374631470478 42.1066
26.12677995397268 42.1511
26.14963609978026 42.18
26.172493304397875 41.8947
26.19535156888223 41.8664
26.218389486949604 41.2247
26.241249882640123 40.9967
26.26411134137826 40.6931
26.28715248187403 40.779
26.31001607820869 40.5271
26.3328807407756 40.4541
26.35574647063438 40.6579
26.37879191991473 40.4907
26.401659795896734 40.4867
26.424528742360263 40.6895
26.447398760366614 40.8469
26.470448535598294 41.056000000000004
26.49332070826805 41.2203
26.516193955675355 41.5388
26.53906827888316 41.647
26.562122397260108 41.7314
26.584998883685063 41.806999999999995
26.607876449110325 42.2343
26.63075509460056 42.3383
26.65381357334404 42.4767
26.67669439061878 42.4986
26.699576291163382 42.5027
26.722459276044212 42.4913
26.745522132402975 42.3307
26.768407297649354 41.9976
26.791293550442003 41.5972
26.814180891848974 41.3923
26.837248143099337 40.9305
26.860137673466657 41.0273
26.88302829566349 40.6688
26.90592001075963 40.5747
26.92899167420566 40.3877
26.951885586870763 40.007
26.974780595655517 39.8042
26.99785558178161 39.7603
27.020752794605112 39.4192
27.043651106772522 39.3701
27.06655051935668 39.2811
27.089629948036183 39.2649
27.112531573292053 39.2833
27.135434302194138 39.3002
27.158338135817015 39.0755
27.181422024430987 38.9918
27.204328079372566 38.889
27.22723524226965 39.1109
27.250143514198573 39.0579
27.273231880156334 39.0209
27.296142382065014 38.9166
27.319053996245536 38.8517
27.341966723775965 38.8926
27.365059584515222 38.9465
27.38797455070062 39.0124
27.410890633481237 38.8176
27.433807833936918 38.8249
27.456905206923906 38.9141
27.47982465472398 38.9458
27.502745223449743 38.8787
27.525666914182825 38.9908
27.548768816912457 39.0317
27.571692763693633 38.9415
27.59461783573812 38.9027
27.617723149491244 38.6648
27.640650484125285 38.4454
27.66357894728264 38.5914
27.686508540048052 38.5314
27.709618414237887 38.346
27.732550278321757 38.2728
27.755483275279115 38.2775
27.778417406196485 38.2628
27.801531858397514 38.1861
27.824468269376716 38.2802
27.847405817586786 38.2079
27.870344504116094 38.3402
27.893463551932008 38.3637
27.916404527281053 38.698
27.93934664422563 38.6595
27.962289903855886 38.5967
27.98541356491974 38.973
28.00835912214229 39.0554
28.03130582533231 39.3135
28.054253675581805 39.4705
28.077381967556104 39.4441
28.100332124185126 39.4182
28.123283431160893 39.3526
28.146235889577238 39.3462
28.169368830154156 39.0449
28.192323603752033 38.8442
28.215279532083304 38.6196
28.238415973016764 38.527
28.261374223145094 38.4485
28.284333631303806 38.1103
28.307294198589954 37.9476
28.330435319167677 37.5417
28.353398217078915 37.4059
28.376362277420153 37.1946
28.39932750129032 36.9943
28.422473319286713 36.7932
28.44544088262495 36.8397
28.468409612800283 36.6967
28.491379510913497 36.4754
28.51453004413313 36.4091
28.53750229057244 36.3506
28.56047570826344 36.3446
28.583450298308804 36.2492
28.606605564586562 36.1513
28.629582511831156 36.1636
28.65256063474956 36.1526
28.675539934446338 35.9825
28.698699951647605 36.1198
28.72168161743193 35.9742
28.74466446331978 35.879
28.767648490417624 35.8843
28.790813276438353 35.8414
28.813799678527303 35.7787
28.836787265157085 35.8382
28.859955641890075 35.8644
28.882945610203045 35.7792
28.905936766392035 35.589
28.928929111566863 35.7729
28.952102288520145 35.7318
28.975097024308607 35.6021
28.998092952423807 35.4584
29.021090073977508 35.3437
29.04426806913204 35.2872
29.067267590245258 35.0753
29.090268308143695 35.1048
29.11327022394099 34.9853
29.13645305530891 34.9029
29.159457379627167 34.8435
29.18246290519685 34.8568
29.20546963313352 34.8661
29.22865731875826 34.7106
29.25166646419296 34.7152
29.27467681535305 34.4643
29.29768837335608 34.6205
29.320880931312562 34.6791
29.34389491580634 34.7147
29.366910110507334 34.6024
29.38992651653503 34.7271
29.41312396492981 34.6089
29.436142806456754 34.554
29.45916286268059 34.4423
29.48236399319994 34.3147
29.50538649169417 34.306999999999995
29.528410208259935 34.2413
29.55143514402014 34.0365
29.574641196749695 33.7574
29.597668583816574 33.7806
29.6206971934585 33.4552
29.64372702680042 33.6292
29.666938019934474 33.5567
29.689970313635285 33.5319
29.713003834422636 33.5738
29.73603858342347 33.3828
29.759254535188578 33.3117
29.78229175361658 33.2687
29.80533020365064 33.3554
29.82836988641968 33.2519
29.85159081507472 33.18
29.874632976355343 33.0559
29.89767637376955 33.203
29.920721008448314 32.942
29.9439469322847 33.0149
29.96699405457564 32.8667
29.9900424175358 32.9745
30.013092022298157 32.8242
30.03632295963995 32.8245
30.059375061131373 32.8891
30.08242840783577 32.9033
30.105483000888153 32.9259
30.128718970092244 32.832
30.151776069006917 32.7104
30.17483441768648 32.9369
30.198074175317235 32.7967
30.221135036724256 32.8911
30.24419715131772 32.7336
30.267260520236203 32.6828
30.290505341942243 32.677
30.313571232750228 32.7287
30.336638381310948 32.7084
30.35970678876503 32.7238
30.38295669299435 32.5364
30.40602763151657 32.5831
30.429099832366074 32.5688
30.452173296685572 32.4735
30.47542830191959 32.504
30.498504306502497 32.3885
30.521581577995562 32.3895
30.544660117543582 32.5678
30.56792024229725 32.5771
30.59100133132069 32.4265
30.614083691845494 32.5038
30.637167325018545 32.4701
30.660432587840603 32.5008
30.683518779717886 32.5948
30.70660624769615 32.5955
30.729694992924372 32.5628
30.75296541239743 32.5428
30.77605672557558 32.528
30.799149319462742 32.5412
30.8224236211637 32.2345
30.845518789950724 32.1481
30.868615242910597 32.231
30.891712981195973 32.1342
30.91499247215866 32.0485
30.938092794619365 31.8694
30.96119440587579 31.9854
30.984297307082752 31.8389
31.00758200598383 31.7113
31.030687500658694 31.5889
31.053794288760695 31.5403
31.076902371446767 31.461
31.100192296997445 31.4909
31.12330298246119 31.4184
31.14641496599209 31.3492
31.169528248749216 31.3928
31.19282341969534 31.2607
31.215939314557186 31.2593
31.239056512134788 31.3023
31.262175013589378 31.2521
31.28547544871168 31.241
31.30859657161541 31.1956
31.331719001892175 31.2046
31.35484274070538 31.3769
31.378148458819545 31.2861
31.401274828443725 31.252
31.424402510106933 31.2544
31.447712205419993 31.3248
31.470842524931633 31.1171
31.493974159989783 31.1683
31.51710711176168 31.1007
31.54042212308802 31.0976
31.563557722100917 31.2142
31.586694641341655 31.0221
31.609832881979628 30.9135
31.63315322823208 30.8187
31.656294125521327 30.7431
31.679436347728515 30.6724
31.70257989602529 30.6038
31.725905596152327 30.5826
31.74905181052835 30.473000000000003
31.772199354521323 30.574
31.79534822930507 30.5137
31.818679302290967 30.5195
31.84183085259981 30.4815
31.864983737233473 30.5152
31.88813795736804 30.5592
31.911474422233013 30.4261
31.934631327356435 30.4744
31.9577895715215 30.3727
31.980949155906522 30.3996
32.004291031706956 30.3947
32.027453310562606 30.2325
32.05061693318573 30.1908
32.07396288236386 30.1985
32.09712920658542 30.1307
32.12029687812702 29.9871
32.14346589817093 29.9097
32.166817291729984 29.8578
32.18998902288583 29.744
32.21316210610336 29.8131
32.23633654256711 29.5946
32.259693399663725 29.6136
32.282870556771144 29.555
32.30604907069099 29.4955
32.329228942610065 29.4668
32.35259128243769 29.3455
32.375773884550505 29.249000000000002
32.398957848235646 29.2481
32.422143174682176 29.1007
32.445511016471215 29.049
32.468699082679954 29.1338
32.49188851523011 29.0024
32.51507931531304 28.9619
32.538452678331 28.9658
32.56164622776311 28.9178
32.58484114831493 28.9123
32.60803744118015 28.8071
32.631416344731896 28.9075
32.654615396551876 28.8273
32.67781582427913 28.7522
32.701198898634416 28.6532
32.72440209253756 28.590999999999998
32.747606665947124 28.6903
32.77081262006088 28.4881
32.79420126883317 28.4552
32.81740999876112 28.499000000000002
32.840620112999424 28.3608
32.86383161274818 28.3327
32.88722585534586 28.3207
32.91044014056596 28.3713
32.933655814909734 28.3578
32.95687287957963 28.4389
32.98027273544904 28.2611
33.00349259526636 28.249000000000002
33.026713849030116 28.2196
33.04993649794511 28.1426
33.073341986570746 28.0717
33.09656744032826 28.0732
33.11979429286444 28.0673
33.14302254538647 28.0842
33.166433686291185 28.0455
33.18966475336992 27.9729
33.212897224069096 27.9159
33.23613109959831 27.9611
33.259547912343415 27.9093
33.2827846121627 27.9261
33.306022720453775 27.7903
33.32926223842861 27.7457
33.352684742614166 27.7356
33.37592709463173 27.633000000000003
33.399170859982064 27.6372
33.422597648419426 27.5194
33.44584425514446 27.4848
33.46909227885668 27.5288
33.4923417207723 27.395
33.51577423505344 27.3348
33.539026528130385 27.1599
33.56228024307245 27.2371
33.585535381098246 27.0965
33.60897364093058 27.0823
33.63223163992385 27.096999999999998
33.6554910656699 26.9507
33.678751919389796 26.9404
33.702195944520106 26.8456
33.72545966903325 26.9855
33.74872482519663 26.8084
33.771991414233746 26.8809
33.79544122444841 26.8232
33.81871069412428 26.7305
33.84198160035767 26.6381
33.86525394437455 26.7512
33.88870955949969 26.6022
33.911984794020626 26.5974
33.93526147001624 26.4847
33.958539588715006 26.5389
33.98200102861669 26.4503
34.0052820477047 26.3744
34.02856451319451 26.3467
34.05203033759056 26.226
34.07531571090147 26.359
34.09860253431845 26.2983
34.121890809074316 26.1628
34.145362493118924 26.2057
34.16865368561615 26.1016
34.191946333164054 26.0782
34.21524043699793 26.0828
34.23871800066799 25.9994
34.26201503218366 25.9189
34.28531352370466 25.9613
34.30861347646881 25.8205
34.33209693978188 25.8072
34.3553998301885 25.7552
34.378704185565205 25.7032
34.402010007152356 25.7179
34.42549939016683 25.7584
34.44880815937748 25.5339
34.472118398533134 25.5461
34.49543010887669 25.55
34.51892543169198 25.4795
34.54224009966052 25.5136
34.56555624255917 25.4931
34.58887386163339 25.3564
34.61237514439016 25.2542
34.6356957311114 25.2307
34.65901779775809 25.2394
34.68252356662995 25.1446
34.705848608458616 25.253
34.72917513396849 25.0973
34.75250314440949 25.0475
34.77601490857862 25.0068
34.799345904259795 24.9535
34.82267838863559 25.0114
34.846012362958525 24.8899
34.869530142679984 24.8459
34.89286711232212 24.9
34.91620557568269 24.9075
34.93954553401677 24.8522
34.9630693495876 24.8067
34.986412313340814 24.813000000000002
35.00975677584668 24.7998
35.033102738362956 24.6545
35.05663261012228 24.674
35.0799815881786 24.6485
35.10333207003229 24.5954
35.12668405694369 24.6663
35.150220005273056 24.6648
35.17357501786656 24.6014
35.19693153931268 24.4706
35.220289570874385 24.4723
35.24383161619786 24.4282
35.267192683604904 24.4342
35.290555264930376 24.3189
35.314101899412165 24.2723
35.33746752422433 24.2943
35.36083466676374 24.3145
35.38420332829803 24.3107
35.407756095629054 24.3699
35.43112781085063 24.1971
35.45450104888391 24.2342
35.477875810999194 24.1594
35.50143473172161 24.2105
35.52481255774625 24.2671
35.54819191167777 24.1107
35.57157279478914 24.0804
35.595137889488406 24.0174
35.61852184675279 23.8869
35.641907337029984 23.9568
35.665294361595684 23.986
35.68886565090076 23.8101
35.7122557598848 23.8569
35.73564740699838 23.8173
35.759040593519934 23.78
35.78261809810353 23.7343
35.80601437933051 23.6406
35.829412203814705 23.5587
35.85281157283719 23.5193
35.876395313415884 23.6137
35.8997977874528 23.4224
35.92320180988546 23.3699
35.946790244133936 23.4014
35.97019737933222 23.4661
35.993606066789866 23.3909
36.01701630779276 23.2821
36.04061101440684 23.2621
36.06402437852291 23.3806
36.08743930005611 23.2764
36.1108557802951 23.2137
36.13445678011326 23.1303
36.15787639383515 23.1006
36.18129757014299 23.1197
36.20472031032821 22.9586
36.22832762423364 22.962
36.25175350829375 22.9544
36.275180960119776 22.8393
36.298609981005924 22.9708
36.32222362992669 22.9858
36.34565580510207 22.859
36.36908955323448 22.7382
36.39252487562093 22.666999999999998
36.416144880530226 22.725
36.43958336764275 22.658
36.463023432914625 22.6361
36.486465077645676 22.5599
36.51009145956204 22.6714
36.53353627947859 22.6846
36.55698268276811 22.6227
36.58043067073321 22.6183
36.60406345072071 22.4494
36.62751462435344 22.465
36.65096738658405 22.4865
36.67460498210655 22.4606
36.69806093788647 22.3751
36.72151848619297 22.2476
36.744977628333636 22.3487
36.76862165890998 22.2041
36.79208400512205 22.2265
36.81554794910557 22.2649
36.83901349217101 22.1919
36.862663978991606 22.1007
36.88613273667352 22.0682
36.90960309738324 22.0595
36.933075062434064 22.0167
36.95673202673572 21.974
36.98020721697122 21.9338
37.003684015502365 21.932
37.027162423645365 21.8767
37.050825886711465 21.8163
37.07430753063053 21.7308
37.09779078812467 21.7112
37.121275660513014 21.6763
37.144945643673694 21.6839
37.16843376245278 21.5862
37.19192350009803 21.6061
37.215414857931435 21.6221
37.239091382563885 21.5333
37.262585997426164 21.5104
37.28608223645736 21.5093
37.309763684451696 21.3751
37.33326318851098 21.3815
37.356764320726555 21.3798
37.380267082425526 21.4243
37.40395510942588 21.3786
37.42746114683234 21.3175
37.45096881771841 21.2359
37.474478123414166 21.3254
37.49817275092816 21.206999999999997
37.52168534303452 21.1229
37.54519957395567 20.9882
37.568715445024665 21.0415
37.592416694607714 21.0385
37.61593586281424 21.1296
37.63945667518264 21.0585
37.66297913304891 20.9396
37.68668702630454 20.9245
37.710212792059274 20.8772
37.733740207334854 20.7783
37.757269273470364 20.7876
37.780983832050374 20.7957
37.80451621684926 20.8148
37.82805025654007 20.7379
37.851585952464795 20.7164
37.8753071980695 20.6455
37.89884622345676 20.6296
37.92238690911902 20.5639
37.94611318753442 20.5175
37.969657210779765 20.5388
37.99320289834801 20.5314
38.016750251586465 20.4374
38.04048325513017 20.4648
38.06403395679343 20.3787
38.087586328183946 20.3174
38.11114037065203 20.3103
38.13488012115898 20.3419
38.1584375229181 20.2735
38.181996599821 20.2103
38.205557353221124 20.1986
38.229303872575656 20.1166
38.2528679961576 20.1712
38.27643380031219 20.1342
38.30000128639589 20.0902
38.32375459653193 20.1399
38.34732546371299 20.0192
38.37089801690786 19.9788
38.39447225747609 19.8905
38.418232380377425 19.9169
38.441810012983396 19.9365
38.46538933705673 19.8864
38.488970353960084 19.8055
38.51273731166058 19.8328
38.536321731567014 19.7578
38.55990784840681 19.684
38.58367995004091 19.7009
38.60726947812959 19.6035
38.63086070726198 19.5469
38.654453638806274 19.6397
38.678232613930824 19.585
38.70182896773327 19.4752
38.72542702806741 19.4444
38.7490267963045 19.4766
38.77281266709232 19.4593
38.79641586862214 19.4142
38.8200207821842 19.403
38.843627409152944 19.3419
38.86742019782782 19.32
38.891030269149255 19.3212
38.914642058016156 19.2868
38.938255565806124 19.2155
38.96205529464307 19.2465
38.98567225787121 19.1679
39.00929094417078 19.0904
39.03291135492255 19.1432
39.05671804624804 19.1218
39.080341923549106 19.0607
39.103967529460334 18.9963
39.127594865365744 18.9264
39.15140854155791 18.9488
39.17503935514948 18.8659
39.19867190290282 18.8926
39.22249083587951 18.8831
39.24612686969409 18.9291
39.269764641845306 18.8832
39.293404153722804 18.7695
39.317230110864074 18.735
39.34087311998506 18.6767
39.36451787301696 18.6352
39.388164371352595 18.6424
39.41199737518003 18.6361
39.43564738196752 18.5772
39.45929913825317 18.5641
39.48295264543308 18.5142
39.506792718520884 18.4878
39.530449745387216 18.4096
39.55410852735203 18.4379
39.57776906581474 18.4635
39.60161623079 18.3971
39.625280300200025 18.4052
39.64894613032202 18.3006
39.67261372255866 18.2991
39.6964680021016 18.2666
39.72013913657293 18.2934
39.74381203738292 18.2681
39.76748670593756 18.2064
39.79134812278169 18.141
39.81502634488497 18.1439
39.83870633896685 18.1502
39.862388106436654 18.0606
39.88625668336918 18.0338
39.90994201572829 18.0187
39.933629125719285 17.9319
39.957503091207826 17.9872
39.9811937746168 18.055999999999997
40.00488623990914 17.9548
40.02858048850006 17.9041
40.05246165409549 17.8265
40.076159487492085 17.7216
40.099859108448875 17.7293
40.123560518384345 17.7917
40.1474489070226 17.78
40.171153913178564 17.7472
40.194860712584955 17.7222
40.2185693066637 17.6754
40.242464941335314 17.6184
40.26617714307655 17.6324
40.289891143772046 17.5981
40.3136069448471 17.5028
40.33750984859743 17.5122
40.3612292688043 17.4607
40.3849504936829 17.5154
40.40867352466194 17.468
40.43258372059144 17.4012
40.45631038219906 17.3955
40.48003885420956 17.3487
40.503769138055105 17.3185
40.52768664931955 17.3686
40.55142057531802 17.2984
40.57515631746428 17.1964
40.599079334038514 17.2072
40.62281872700477 17.1892
40.64655994043941 17.1946
40.67030297578061 17.1412
40.69423334835778 17.1314
40.71798004609188 17.006
40.74172857006355 17.0093
40.76547892171441 17.0655
40.7894166736039 16.963
40.813170699248566 16.8855
40.83692655691388 16.8983
40.86068424804498 16.9619
40.884629402612525 16.9062
40.908390779366385 16.8331
40.932153993938 16.8017
40.95591904777605 16.8275
40.979871628443995 16.8153
41.003640379561936 16.7832
41.02741097430883 16.7325
41.05118341413683 16.7344
41.075143444384416 16.686
41.098919593177826 16.6949
41.1226975914255 16.6178
41.14647744058318 16.6065
41.170444943946755 16.5295
41.19422851378379 16.5664
41.218013938914645 16.4414
41.24198706625173 16.375
41.26577622087193 16.5163
41.289567235177785 16.4479
41.31336011063129 16.3787
41.337340752422875 16.2923
41.361137369129835 16.3858
41.38493585138705 16.3005
41.40873620066004 16.2772
41.43272438060107 16.3074
41.45652848292052 16.1648
41.48033445666918 16.1623
41.50414230331616 16.1229
41.528138045159764 16.1771
41.551949656675205 16.1235
41.575763145513235 16.0461
41.59957851314666 16.0709
41.62358184070442 16.0133
41.64740098505737 16.0251
41.6712220126409 16.0172
41.69504492493139 15.9528
41.71905586207357 15.9175
41.74288256296395 15.8569
41.766711153007456 15.9057
41.79054163368412 15.8276
41.814560204340054 15.8667
41.838394485526365 15.7853
41.86223066180303 15.8064
41.88625497706819 15.7513
41.910094962812 15.75
41.93393684811168 15.6955
41.95778063445365 15.6653
41.981812625263366 15.6617
42.00566023303407 15.6406
42.029509746323676 15.6113
42.05336116662236 15.5954
42.077400857069705 15.5137
42.10125611078846 15.494000000000002
42.12511327600405 15.5407
42.14897235421036 15.4767
42.173019768448455 15.4586
42.19688269209613 15.4234
42.22074753323349 15.4084
42.24461429335818 15.3987
42.268669455600495 15.3742
42.292540073217886 15.3258
42.31641261433284 15.3435
42.34028708044675 15.2528
42.36435001496739 15.2412
42.38822835065557 15.2405
42.41210861586426 15.2086
42.4359908120986 15.1375
42.46006154323262 15.1442
42.48394762115317 15.1157
42.507835634632315 15.0999
42.531912233047436 15.0571
42.55580413732265 15.0056
42.579697981698 14.9864
42.60359376768525 14.9712
42.62767820545945 14.948
42.65157789440821 14.9582
42.67547952952185 14.8857
42.699383112316 14.856
42.72347541395347 14.8367
42.74738291190531 14.819
42.771292362102166 14.7891
42.795203766063516 14.7623
42.819303956130405 14.7473
42.843219287476536 14.7376
42.86713657716324 14.7368
42.89105582671383 14.6554
42.91516392983864 14.6777
42.939087119032166 14.5761
42.963012272677304 14.5991
42.98693939230129 14.5361
43.01105543317513 14.6005
43.034986504731386 14.6036
43.05891954686589 14.5057
43.08285456110972 14.4382
43.10697856448665 14.4592
43.130917542983475 14.394
43.15485849820081 14.3852
43.17880143167367 14.3166
43.20293342237094 14.2823
43.226880332449 14.3164
43.25082922540554 14.363
43.27496722682525 14.3282
43.29892010567796 14.2892
43.32287497204102 14.2543
43.34683182745632 14.2411
43.370977859791836 14.1545
43.39493871351105 14.0985
43.41890156092628 14.158
43.44286640358341 14.1271
43.46702049182749 14.0437
43.49098934522816 14.050999999999998
43.51496019852649 14.0534
43.5389330532723 13.9919
43.56309522248204 13.934000000000001
43.58707210044314 13.9601
43.61105098451946 13.9602
43.63503187626491 13.9153
43.659202151562134 13.8499
43.68318707902681 13.8748
43.70717401884041 13.8595
43.731162972560874 13.784
43.75534137913236 13.788
43.779334381108384 13.7855
43.803329401683186 13.7588
43.82732644241872 13.7275
43.8515130055166 13.7212
43.87551410707659 13.6515
43.89951723350145 13.6437
43.923709934595614 13.632
43.94771713129917 13.5905
43.97172635758096 13.6148
43.99573761501002 13.5914
44.0199385169922 13.5209
44.04395385732619 13.5123
44.067971233533086 13.4498
44.09199064718605 13.4107
44.11619977548961 13.4326
44.14022328470671 13.4021
44.16424883610785 13.4164
44.18827643127035 13.4096
44.21249381139513 13.3512
44.236525514814076 13.2573
44.26055926674478 13.2937
44.28459506876863 13.331
44.3088207262813 13.2629
44.33286064928722 13.2505
44.35690262714919 13.1555
44.38094666145278 13.1931
44.4051806219871 13.1657
44.42922879003185 13.1425
44.45327901929361 13.1365
44.477331311362136 13.1112
44.501573600619416 13.0647
44.525630039221795 13.0243
44.54968854541895 13.0154
44.573937102200176 12.9872
44.5979997645541 13.0094
44.622064499300315 12.9431
44.64613130803592 12.9289
44.67038823869318 12.9544
44.69445921643748 12.8855
44.718532272981385 12.8365
44.742607409926194 12.8468
44.76687274034801 12.828
44.79095205918753 12.7647
44.81503346325094 12.7737
44.839116954143876 12.8026
44.86339071028742 12.7309
44.88747839599524 12.7325
44.91156817336837 12.6514
44.93566004401666 12.6689
44.959942251908146 12.6305
44.984038330325966 12.6258
45.00813650686762 12.6031
45.03223678314731 12.5947
45.05652746888232 12.5742
45.08063196592069 12.5335
45.104738567558705 12.4813
45.128847275414856 12.5049
45.15314646515866 12.4849
45.17725940679741 12.4555
45.20137445952892 12.4767
45.22568004865265 12.4036
45.24979934496396 12.3408
45.27392075725247 12.3574
45.29804428714431 12.3443
45.322358426247604 12.3096
45.346486212804315 12.2745
45.370616121861914 12.2802
45.39474815505086 12.2586
45.41907087049246 12.2341
45.4432071734666 12.222999999999999
45.46734560548283 12.1606
45.49148616817604 12.1505
45.51581748638564 12.1358
45.5399623320197 12.0966
45.56410931325473 12.0503
45.58825843173002 12.0897
45.61259837920865 12.0639
45.636751793816 12.0462
45.66090735060093 11.9665
45.68506505120716 11.9523
45.7094136545275 11.9692
45.73357566449271 11.9045
45.75773982322992 11.9287
45.78190613238733 11.9065
45.806263418194064 11.8447
45.83043404997326 11.850999999999999
45.85460683713677 11.8443
45.87897065658495 11.8094
45.90314777634752 11.7978
45.92732705646868 11.7736
45.9515084986045 11.6936
45.97588104735473 11.6935
46.00006683541565 11.716
46.02425479047904 11.694
46.04844491420549 11.6928
46.0728262191024 11.6501
46.09702070211635 11.6593
46.12121735879483 11.6122
46.14541619080294 11.6323
46.169806278764455 11.6148
46.194009483459034 11.5551
46.21821486849841 11.5237
46.24242243555223 11.5091
46.266821333570014 11.5063
46.29103328674601 11.4192
46.31524742696538 11.4443
46.33946375590237 11.417
46.36387149104216 11.3931
46.38809221957392 11.3762
46.41231514186606 11.357000000000001
46.436540259597464 11.3811
46.460956858999374 11.3042
46.48518638983522 11.3003
46.509418121166966 11.2517
46.533652054678114 11.2205
46.55807754555709 11.2354
46.58231590571962 11.2429
46.60655647313217 11.2082
46.630988654873654 11.1592
46.655233659129024 11.1608
46.67948087571551 11.1394
46.70373030632484 11.125
46.72817142736393 11.0858
46.752425308428684 11.0326
46.77668140861147 11.0137
46.80093972960865 11.0173
46.82538981736788 11.0042
46.849652602470904 10.9568
46.87391761349769 10.9484
46.8981848521493 10.948
46.9226439341274 10.9417
46.946915650573224 10.9038
46.97118959976749 10.8672
46.99546578341598 10.8703
47.019933887188216 10.8335
47.04421456235744 10.8355
47.06849747711879 10.7955
47.09278263318286 10.7697
47.11725978640143 10.7593
47.14154944775105 10.7212
47.165841355555656 10.7124
47.1901355115306 10.712
47.214621741924994 10.6904
47.23892041698887 10.6488
47.26322134538975 10.6278
47.28771440635075 10.5929
47.31201986422527 10.6063
47.33632758061436 10.5842
47.360637557241866 10.6033
47.38513974410611 10.5468
47.40945426407847 10.4752
47.43377104948137 10.5137
47.45809010204344 10.4989
47.48260144275502 10.4675
47.506925052572285 10.4343
47.53125093475548 10.3831
47.55557909103813 10.4144
47.58009961361992 10.3842
47.60443234110732 10.3763
47.62876734791564 10.3351
47.65310463578333 10.3163
47.6776343683373 10.3321
47.7019762413987 10.296
47.72632040075572 10.2954
47.75066684815169 10.2646
47.77520581885936 10.2472
47.799556865477655 10.211
47.823910205386 10.2397
47.84826584033272 10.1854
47.87281407745551 10.1667
47.89717432569297 10.1396
47.92153687423484 10.1444
47.94609208429692 10.1493
47.97045925671401 10.1371
47.99482873471275 10.0812
48.01920052005013 10.0783
48.04376504619224 10.0257
48.068141469543484 10.0334
48.09252020552573 10.0133
48.11690125590099 9.980360000000001
48.1414751266064 9.951360000000001
48.16586082917454 9.92731
48.19024885144316 9.92473
48.2146391951793 9.906939999999999
48.239222439012764 9.90819
48.26361744916137 9.85121
48.28801478610016 9.84897
48.31241445160131 9.86587
48.337007097209366 9.82143
48.36141144338331 9.795069999999999
48.38581812345755 9.75155
48.41022713920929 9.79076
48.434829215320704 9.75421
48.45924292604658 9.7482
48.48365897780325 9.73824
48.50807737237308 9.73851
48.532688907799276 9.71841
48.55711201168574 9.64916
48.581537463754074 9.625630000000001
48.60615611725119 9.65017
48.63058628942721 9.634260000000001
48.65501881516546 9.583269999999999
48.6794536962573 9.57381
48.70408185970339 9.56879
48.72852147531801 9.567160000000001
48.75296345168211 9.53479
48.77740779059232 9.53404
48.80204549302823 9.48306
48.82649458091802 9.48296
48.85094603676547 9.43655
48.87539986237231 9.427719999999999
48.90004713292306 9.40002
48.92450572200832 9.41775
48.94896668628025 9.36947
48.97343002754588 9.32317
48.99808689542115 9.3977
49.02255501470614 9.38568
49.04702551642794 9.35264
49.0714984023988 9.29493
49.096164896893235 9.28759
49.120642575466796 9.29004
49.145122643748394 9.23723
49.16960510355558 9.20968
49.19428125404938 9.20154
49.2187685210852 9.19704
49.243258185121555 9.16341
49.26794160167084 9.160730000000001
49.2924360839405 9.11365
49.31693296869764 9.09116
49.34143225776915 9.13742
49.36612538195438 9.106010000000001
49.39062950396021 9.03706
49.41513603578346 9.05005
49.4396449792564 9.05312
49.46434784069503 9.02131
49.488861631846454 9.00095
49.513377840166804 8.98045
49.537896467493745 8.93568
49.56260909589029 8.92415
49.587132585683285 8.93244
49.611658500018365 8.92232
49.636186840738596 8.92983
49.66090926588511 8.90184
49.685442483902584 8.83635
49.70997813385706 8.78755
49.734516217597076 8.83355
49.75924846937352 8.79389
49.7837914452858 8.78271
49.80833686055187 8.786430000000001
49.83288471702571 8.77065
49.85762682540054 8.76953
49.882179588965734 8.70664
49.9067347993235 8.65317
49.93129245833333 8.675130000000001
49.95604445336378 8.66036
49.98060703442832 8.65823
50.005172069746266 8.6285
50.02993150438364 8.62975
50.05450147301533 8.63065
50.07907390151433 8.58358
50.10364879174981 8.56917
50.12841816587289 8.57596
50.1529980044635 8.5561
50.17758031042124 8.510539999999999
50.20216508562089 8.537
50.22694442953363 8.49807
50.25153416817468 8.49549
50.27612638170508 8.46759
50.300721072005196 8.45396
50.325510416102105 8.43448
50.350110084975064 8.40517
50.37471223628208 8.39695
50.39931687190919 8.37075
50.424116246675766 8.32157
50.44872587605249 8.32283
50.47333799543065 8.32685
50.49795260670191 8.34495
50.52276204271512 8.31136
50.54738166295838 8.32612
50.57200378079314 8.3063
50.596628398116835 8.27108
