TT I
25.234422489079968 44.2488
25.257238081693636 44.2949
25.280054692141732 44.4985
25.3028723214652 44.3508
25.325869245420463 44.5126
25.348688923599397 44.4244
25.371509623787006 44.3357
25.394331347025812 44.1065
25.41733240110666 43.5811
25.440156181590016 42.9807
25.46298098826268 42.458999999999996
25.48580682216873 42.0403
25.50881202326435 41.364
25.53163992281684 40.8723
25.55446885274561 40.5957
25.577298814096377 40.4071
25.600308179121807 40.4182
25.623140214533745 40.4865
25.64597328451537 40.2565
25.66898578564376 40.0852
25.691820936010206 40.1212
25.714657124097695 40.0592
25.737494350954734 40.1087
25.760511045684957 40.0922
25.783350361364224 40.1667
25.806190718969255 39.9425
25.82903211955018 40.0139
25.852053024868923 40.0681
25.874896522722523 40.1728
25.897741066713106 40.107
25.920586657892454 40.1888
25.943611790812668 40.3519
25.966459487728237 40.3772
25.989308234998564 40.397
26.01215803367705 40.8935
26.03518741123814 41.0188
26.05803932412957 41.1632
26.080892291600094 41.0357
26.10374631470478 41.1322
26.12677995397268 41.1379
26.14963609978026 41.1934
26.172493304397875 40.7906
26.19535156888223 40.7708
26.218389486949604 40.2494
26.241249882640123 40.0831
26.26411134137826 39.7707
26.28715248187403 39.6837
26.31001607820869 39.5993
26.3328807407756 39.4541
26.35574647063438 39.5809
26.37879191991473 39.4645
26.401659795896734 39.626
26.424528742360263 39.7263
26.447398760366614 39.9067
26.470448535598294 40.0788
26.49332070826805 40.2721
26.516193955675355 40.5586
26.53906827888316 40.8493
26.562122397260108 40.8893
26.584998883685063 41.2831
26.607876449110325 41.4256
26.63075509460056 41.5651
26.65381357334404 41.6692
26.67669439061878 41.5805
26.699576291163382 41.3695
26.722459276044212 41.4192
26.745522132402975 41.2079
26.768407297649354 40.9994
26.791293550442003 40.5454
26.814180891848974 40.2975
26.837248143099337 40.0849
26.860137673466657 39.8685
26.88302829566349 39.6227
26.90592001075963 39.5845
26.92899167420566 39.2514
26.951885586870763 39.1196
26.974780595655517 38.8497
26.99785558178161 38.8232
27.020752794605112 38.5126
27.043651106772522 38.4826
27.06655051935668 38.4179
27.089629948036183 38.2768
27.112531573292053 38.28
27.135434302194138 38.2495
27.158338135817015 38.0578
27.181422024430987 38.2448
27.204328079372566 38.0988
27.22723524226965 38.0757
27.250143514198573 38.0232
27.273231880156334 37.9802
27.296142382065014 37.824
27.319053996245536 37.8681
27.341966723775965 37.8695
27.365059584515222 37.9284
27.38797455070062 37.907
27.410890633481237 37.9295
27.433807833936918 37.9574
27.456905206923906 38.0626
27.47982465472398 38.1151
27.502745223449743 38.008
27.525666914182825 38.1612
27.548768816912457 38.0611
27.571692763693633 38.0037
27.59461783573812 37.949
27.617723149491244 37.7708
27.640650484125285 37.6042
27.66357894728264 37.5607
27.686508540048052 37.5165
27.709618414237887 37.4468
27.732550278321757 37.3461
27.755483275279115 37.305
27.778417406196485 37.4207
27.801531858397514 37.3816
27.824468269376716 37.3015
27.847405817586786 37.302
27.870344504116094 37.5154
27.893463551932008 37.5432
27.916404527281053 37.7227
27.93934664422563 37.9204
27.962289903855886 37.9127
27.98541356491974 38.1536
28.00835912214229 38.2175
28.03130582533231 38.6266
28.054253675581805 38.6598
28.077381967556104 38.7694
28.100332124185126 38.5745
28.123283431160893 38.3992
28.146235889577238 38.3337
28.169368830154156 38.2857
28.192323603752033 38.1134
28.215279532083304 37.7618
28.238415973016764 37.5176
28.261374223145094 37.3735
28.284333631303806 37.2014
28.307294198589954 36.9813
28.330435319167677 36.6966
28.353398217078915 36.4848
28.376362277420153 36.2684
28.39932750129032 36.1607
28.422473319286713 35.9503
28.44544088262495 35.9922
28.468409612800283 35.7652
28.491379510913497 35.6163
28.51453004413313 35.5049
28.53750229057244 35.4529
28.56047570826344 35.4864
28.583450298308804 35.5034
28.606605564586562 35.2966
28.629582511831156 35.2735
28.65256063474956 35.194
28.675539934446338 35.1965
28.698699951647605 35.1362
28.72168161743193 35.066
28.74466446331978 35.1087
28.767648490417624 34.9449
28.790813276438353 34.9657
28.813799678527303 35.0772
28.836787265157085 35.1309
28.859955641890075 34.8772
28.882945610203045 35.0046
28.905936766392035 34.9537
28.928929111566863 34.8931
28.952102288520145 34.8394
28.975097024308607 34.7001
28.998092952423807 34.6382
29.021090073977508 34.5677
29.04426806913204 34.4532
29.067267590245258 34.1551
29.090268308143695 34.0653
29.11327022394099 34.1075
29.13645305530891 34.0596
29.159457379627167 34.0841
29.18246290519685 34.0342
29.20546963313352 33.9677
29.22865731875826 33.8927
29.25166646419296 33.8916
29.27467681535305 33.8875
29.29768837335608 33.9581
29.320880931312562 34.037
29.34389491580634 33.8765
29.366910110507334 33.8323
29.38992651653503 33.8725
29.41312396492981 33.8234
29.436142806456754 33.6804
29.45916286268059 33.6148
29.48236399319994 33.5298
29.50538649169417 33.3284
29.528410208259935 33.2659
29.55143514402014 33.1885
29.574641196749695 33.0738
29.597668583816574 33.0072
29.6206971934585 32.7296
29.64372702680042 32.8208
29.666938019934474 32.6685
29.689970313635285 32.6898
29.713003834422636 32.5971
29.73603858342347 32.5894
29.759254535188578 32.4566
29.78229175361658 32.4926
29.80533020365064 32.4566
29.82836988641968 32.541
29.85159081507472 32.4232
29.874632976355343 32.3586
29.89767637376955 32.3353
29.920721008448314 32.191
29.9439469322847 32.1451
29.96699405457564 32.1087
29.9900424175358 32.2729
30.013092022298157 32.0746
30.03632295963995 32.0204
30.059375061131373 32.0917
30.08242840783577 32.1559
30.105483000888153 32.1024
30.128718970092244 31.9478
30.151776069006917 31.9702
30.17483441768648 32.0241
30.198074175317235 32.0293
30.221135036724256 32.047
30.24419715131772 31.9588
30.267260520236203 31.886
30.290505341942243 31.9297
30.313571232750228 32.023
30.336638381310948 31.9461
30.35970678876503 31.9283
30.38295669299435 31.7609
30.40602763151657 31.7993
30.429099832366074 31.8136
30.452173296685572 31.718000000000004
30.47542830191959 31.7437
30.498504306502497 31.7061
30.521581577995562 31.7434
30.544660117543582 31.8446
30.56792024229725 31.886999999999997
30.59100133132069 31.8172
30.614083691845494 31.7988
30.637167325018545 31.7864
30.660432587840603 31.9292
30.683518779717886 31.8742
30.70660624769615 31.8258
30.729694992924372 31.8035
30.75296541239743 31.7842
30.77605672557558 31.8191
30.799149319462742 31.7524
30.8224236211637 31.6246
30.845518789950724 31.5361
30.868615242910597 31.3994
30.891712981195973 31.2574
30.91499247215866 31.2158
30.938092794619365 31.2508
30.96119440587579 31.0596
30.984297307082752 30.8569
31.00758200598383 30.9129
31.030687500658694 30.8446
31.053794288760695 30.7634
31.076902371446767 30.6592
31.100192296997445 30.7915
31.12330298246119 30.6658
31.14641496599209 30.5976
31.169528248749216 30.666999999999998
31.19282341969534 30.5444
31.215939314557186 30.5507
31.239056512134788 30.5953
31.262175013589378 30.526
31.28547544871168 30.5067
31.30859657161541 30.5402
31.331719001892175 30.4999
31.35484274070538 30.6234
31.378148458819545 30.6068
31.401274828443725 30.4845
31.424402510106933 30.5543
31.447712205419993 30.5834
31.470842524931633 30.4223
31.493974159989783 30.463
31.51710711176168 30.386
31.54042212308802 30.3823
31.563557722100917 30.3361
31.586694641341655 30.2325
31.609832881979628 30.1274
31.63315322823208 30.11
31.656294125521327 30.066
31.679436347728515 29.9911
31.70257989602529 29.9408
31.725905596152327 29.8077
31.74905181052835 29.7491
31.772199354521323 29.7996
31.79534822930507 29.8265
31.818679302290967 29.8348
31.84183085259981 29.7843
31.864983737233473 29.8089
31.88813795736804 29.8178
31.911474422233013 29.66
31.934631327356435 29.7529
31.9577895715215 29.6999
31.980949155906522 29.6985
32.004291031706956 29.6564
32.027453310562606 29.6305
32.05061693318573 29.4532
32.07396288236386 29.5121
32.09712920658542 29.4418
32.12029687812702 29.2866
32.14346589817093 29.1858
32.166817291729984 29.144000000000002
32.18998902288583 29.1123
32.21316210610336 29.0447
32.23633654256711 29.0125
32.259693399663725 28.9923
32.282870556771144 28.7979
32.30604907069099 28.7787
32.329228942610065 28.7425
32.35259128243769 28.5641
32.375773884550505 28.5642
32.398957848235646 28.5533
32.422143174682176 28.4679
32.445511016471215 28.4447
32.468699082679954 28.3692
32.49188851523011 28.3497
32.51507931531304 28.361
32.538452678331 28.3036
32.56164622776311 28.1641
32.58484114831493 28.1532
32.60803744118015 28.1771
32.631416344731896 28.1649
32.654615396551876 28.1322
32.67781582427913 28.0513
32.701198898634416 28.0262
32.72440209253756 27.9635
32.747606665947124 27.9485
32.77081262006088 27.8347
32.79420126883317 27.8702
32.81740999876112 27.9025
32.840620112999424 27.7608
32.86383161274818 27.7015
32.88722585534586 27.7214
32.91044014056596 27.8181
32.933655814909734 27.7577
32.95687287957963 27.6753
32.98027273544904 27.5698
33.00349259526636 27.4717
33.026713849030116 27.5712
33.04993649794511 27.4912
33.073341986570746 27.4645
33.09656744032826 27.4968
33.11979429286444 27.4853
33.14302254538647 27.3339
33.166433686291185 27.4054
33.18966475336992 27.3333
33.212897224069096 27.3597
33.23613109959831 27.2694
33.259547912343415 27.2082
33.2827846121627 27.2653
33.306022720453775 27.2703
33.32926223842861 27.0756
33.352684742614166 27.0384
33.37592709463173 26.9422
33.399170859982064 26.9179
33.422597648419426 26.8841
33.44584425514446 26.7825
33.46909227885668 26.7104
33.4923417207723 26.6069
33.51577423505344 26.6695
33.539026528130385 26.5285
33.56228024307245 26.616
33.585535381098246 26.4885
33.60897364093058 26.4489
33.63223163992385 26.4627
33.6554910656699 26.3194
33.678751919389796 26.3446
33.702195944520106 26.1778
33.72545966903325 26.3107
33.74872482519663 26.1832
33.771991414233746 26.2409
33.79544122444841 26.1607
33.81871069412428 26.0883
33.84198160035767 26.1936
33.86525394437455 26.1415
33.88870955949969 26.0647
33.911984794020626 25.968000000000004
33.93526147001624 26.0041
33.958539588715006 25.9868
33.98200102861669 25.8658
34.0052820477047 25.6894
34.02856451319451 25.7472
34.05203033759056 25.7085
34.07531571090147 25.5822
34.09860253431845 25.6466
34.121890809074316 25.6959
34.145362493118924 25.5886
34.16865368561615 25.553
34.191946333164054 25.4175
34.21524043699793 25.4657
34.23871800066799 25.4305
34.26201503218366 25.3008
34.28531352370466 25.3293
34.30861347646881 25.2743
34.33209693978188 25.2537
34.3553998301885 25.2036
34.378704185565205 25.2242
34.402010007152356 25.0826
34.42549939016683 25.0016
34.44880815937748 25.0751
34.472118398533134 24.9616
34.49543010887669 24.9517
34.51892543169198 24.8542
34.54224009966052 24.8794
34.56555624255917 24.8767
34.58887386163339 24.8335
34.61237514439016 24.7725
34.6356957311114 24.6372
34.65901779775809 24.5637
34.68252356662995 24.5429
34.705848608458616 24.5735
34.72917513396849 24.4642
34.75250314440949 24.5126
34.77601490857862 24.4506
34.799345904259795 24.3182
34.82267838863559 24.3653
34.846012362958525 24.4803
34.869530142679984 24.3546
34.89286711232212 24.3213
34.91620557568269 24.2455
34.93954553401677 24.2234
34.9630693495876 24.1351
34.986412313340814 24.2029
35.00975677584668 24.1491
35.033102738362956 24.0912
35.05663261012228 24.0406
35.0799815881786 24.0041
35.10333207003229 24.0129
35.12668405694369 24.0264
35.150220005273056 23.987
35.17357501786656 23.9509
35.19693153931268 23.8937
35.220289570874385 23.8081
35.24383161619786 23.840999999999998
35.267192683604904 23.8552
35.290555264930376 23.8251
35.314101899412165 23.769000000000002
35.33746752422433 23.7933
35.36083466676374 23.7623
35.38420332829803 23.6563
35.407756095629054 23.6696
35.43112781085063 23.7054
35.45450104888391 23.6512
35.477875810999194 23.6774
35.50143473172161 23.6035
35.52481255774625 23.6471
35.54819191167777 23.5944
35.57157279478914 23.5036
35.595137889488406 23.5034
35.61852184675279 23.4655
35.641907337029984 23.383000000000003
35.665294361595684 23.3114
35.68886565090076 23.2876
35.7122557598848 23.3144
35.73564740699838 23.3082
35.759040593519934 23.2096
35.78261809810353 23.1104
35.80601437933051 23.0911
35.829412203814705 23.1186
35.85281157283719 22.9644
35.876395313415884 23.0215
35.8997977874528 22.9217
35.92320180988546 22.96
35.946790244133936 22.8161
35.97019737933222 22.9186
35.993606066789866 22.8468
36.01701630779276 22.7707
36.04061101440684 22.7244
36.06402437852291 22.8148
36.08743930005611 22.7493
36.1108557802951 22.6684
36.13445678011326 22.6222
36.15787639383515 22.5962
36.18129757014299 22.5454
36.20472031032821 22.5354
36.22832762423364 22.4301
36.25175350829375 22.441999999999997
36.275180960119776 22.4145
36.298609981005924 22.4176
36.32222362992669 22.4249
36.34565580510207 22.3283
36.36908955323448 22.3276
36.39252487562093 22.2092
36.416144880530226 22.1996
36.43958336764275 22.1853
36.463023432914625 22.1488
36.486465077645676 22.0087
36.51009145956204 22.1328
36.53353627947859 22.1528
36.55698268276811 22.1215
36.58043067073321 22.0352
36.60406345072071 22.029
36.62751462435344 21.8458
36.65096738658405 21.9042
36.67460498210655 21.9325
36.69806093788647 21.8691
36.72151848619297 21.7398
36.744977628333636 21.7371
36.76862165890998 21.7196
36.79208400512205 21.7755
36.81554794910557 21.7105
36.83901349217101 21.6436
36.862663978991606 21.5394
36.88613273667352 21.5692
36.90960309738324 21.5876
36.933075062434064 21.4655
36.95673202673572 21.4901
36.98020721697122 21.4652
37.003684015502365 21.3199
37.027162423645365 21.3194
37.050825886711465 21.3183
37.07430753063053 21.2397
37.09779078812467 21.2166
37.121275660513014 21.2296
37.144945643673694 21.1291
37.16843376245278 21.1584
37.19192350009803 21.0777
37.215414857931435 21.0774
37.239091382563885 21.026999999999997
37.262585997426164 21.0221
37.28608223645736 21.0166
37.309763684451696 20.9913
37.33326318851098 20.8686
37.356764320726555 20.9287
37.380267082425526 20.8926
37.40395510942588 20.833000000000002
37.42746114683234 20.8114
37.45096881771841 20.791
37.474478123414166 20.7806
37.49817275092816 20.7242
37.52168534303452 20.6882
37.54519957395567 20.5659
37.568715445024665 20.5163
37.592416694607714 20.5258
37.61593586281424 20.574
37.63945667518264 20.5521
37.66297913304891 20.517
37.68668702630454 20.4734
37.710212792059274 20.4722
37.733740207334854 20.3793
37.757269273470364 20.3444
37.780983832050374 20.2963
37.80451621684926 20.2485
37.82805025654007 20.2987
37.851585952464795 20.2928
37.8753071980695 20.1169
37.89884622345676 20.1394
37.92238690911902 20.112000000000002
37.94611318753442 20.0654
37.969657210779765 20.0381
37.99320289834801 20.0294
38.016750251586465 19.9267
38.04048325513017 19.9518
38.06403395679343 19.8953
38.087586328183946 19.883
38.11114037065203 19.9211
38.13488012115898 19.8756
38.1584375229181 19.8136
38.181996599821 19.7151
38.205557353221124 19.7008
38.229303872575656 19.6905
38.2528679961576 19.632
38.27643380031219 19.639
38.30000128639589 19.5408
38.32375459653193 19.5493
38.34732546371299 19.5821
38.37089801690786 19.4945
38.39447225747609 19.4404
38.418232380377425 19.3904
38.441810012983396 19.4545
38.46538933705673 19.3823
38.488970353960084 19.4029
38.51273731166058 19.3473
38.536321731567014 19.278
38.55990784840681 19.236
38.58367995004091 19.2333
38.60726947812959 19.1808
38.63086070726198 19.1919
38.654453638806274 19.2021
38.678232613930824 19.1154
38.70182896773327 19.0859
38.72542702806741 19.0119
38.7490267963045 19.0253
38.77281266709232 19.0555
38.79641586862214 18.925
38.8200207821842 18.9081
38.843627409152944 18.94
38.86742019782782 18.8825
38.891030269149255 18.8113
38.914642058016156 18.8105
38.938255565806124 18.8213
38.96205529464307 18.7342
38.98567225787121 18.745
39.00929094417078 18.6856
39.03291135492255 18.666
39.05671804624804 18.6113
39.080341923549106 18.6365
39.103967529460334 18.6077
39.127594865365744 18.5573
39.15140854155791 18.5302
39.17503935514948 18.5465
39.19867190290282 18.4902
39.22249083587951 18.3819
39.24612686969409 18.3752
39.269764641845306 18.3375
39.293404153722804 18.3356
39.317230110864074 18.2503
39.34087311998506 18.2465
39.36451787301696 18.2916
39.388164371352595 18.2551
39.41199737518003 18.2049
39.43564738196752 18.1306
39.45929913825317 18.0608
39.48295264543308 18.1251
39.506792718520884 18.072
39.530449745387216 18.069000000000003
39.55410852735203 18.0118
39.57776906581474 18.0209
39.60161623079 18.0091
39.625280300200025 17.9459
39.64894613032202 17.9002
39.67261372255866 17.8616
39.6964680021016 17.8311
39.72013913657293 17.85
39.74381203738292 17.8797
39.76748670593756 17.7975
39.79134812278169 17.7571
39.81502634488497 17.7468
39.83870633896685 17.6588
39.862388106436654 17.6489
39.88625668336918 17.5989
39.90994201572829 17.6328
39.933629125719285 17.6155
39.957503091207826 17.5477
39.9811937746168 17.5676
40.00488623990914 17.4512
40.02858048850006 17.433
40.05246165409549 17.3774
40.076159487492085 17.312
40.099859108448875 17.3338
40.123560518384345 17.3566
40.1474489070226 17.3471
40.171153913178564 17.2756
40.194860712584955 17.192
40.2185693066637 17.1984
40.242464941335314 17.1989
40.26617714307655 17.1456
40.289891143772046 17.1688
40.3136069448471 17.121
40.33750984859743 17.0989
40.3612292688043 17.0618
40.3849504936829 17.0666
40.40867352466194 17.0632
40.43258372059144 16.9632
40.45631038219906 16.9303
40.48003885420956 16.9029
40.503769138055105 16.8828
40.52768664931955 16.9277
40.55142057531802 16.8853
40.57515631746428 16.8403
40.599079334038514 16.8579
40.62281872700477 16.7315
40.64655994043941 16.7059
40.67030297578061 16.7108
40.69423334835778 16.6965
40.71798004609188 16.6862
40.74172857006355 16.6613
40.76547892171441 16.6137
40.7894166736039 16.5979
40.813170699248566 16.4958
40.83692655691388 16.494
40.86068424804498 16.4962
40.884629402612525 16.5018
40.908390779366385 16.4633
40.932153993938 16.4327
40.95591904777605 16.406
40.979871628443995 16.4127
41.003640379561936 16.4172
41.02741097430883 16.362000000000002
41.05118341413683 16.2899
41.075143444384416 16.2945
41.098919593177826 16.2648
41.1226975914255 16.2392
41.14647744058318 16.1838
41.170444943946755 16.1508
41.19422851378379 16.1133
41.218013938914645 16.1154
41.24198706625173 16.0909
41.26577622087193 16.0715
41.289567235177785 16.0706
41.31336011063129 16.0539
41.337340752422875 15.9242
41.361137369129835 15.884
41.38493585138705 15.9562
41.40873620066004 15.8688
41.43272438060107 15.8776
41.45652848292052 15.8173
41.48033445666918 15.7502
41.50414230331616 15.7881
41.528138045159764 15.7813
41.551949656675205 15.7023
41.575763145513235 15.7047
41.59957851314666 15.6744
41.62358184070442 15.6885
41.64740098505737 15.6635
41.6712220126409 15.587
41.69504492493139 15.6018
41.71905586207357 15.5976
41.74288256296395 15.5587
41.766711153007456 15.4818
41.79054163368412 15.4667
41.814560204340054 15.4892
41.838394485526365 15.4328
41.86223066180303 15.3505
41.88625497706819 15.3631
41.910094962812 15.3852
41.93393684811168 15.3287
41.95778063445365 15.287
41.981812625263366 15.2454
42.00566023303407 15.1656
42.029509746323676 15.1803
42.05336116662236 15.1741
42.077400857069705 15.1724
42.10125611078846 15.1351
42.12511327600405 15.1519
42.14897235421036 15.0998
42.173019768448455 15.1554
42.19688269209613 15.0603
42.22074753323349 15.008
42.24461429335818 15.0373
42.268669455600495 14.9323
42.292540073217886 14.9615
42.31641261433284 14.9005
42.34028708044675 14.8957
42.36435001496739 14.8484
42.38822835065557 14.8667
42.41210861586426 14.807
42.4359908120986 14.8296
42.46006154323262 14.8479
42.48394762115317 14.7684
42.507835634632315 14.7373
42.531912233047436 14.7414
42.55580413732265 14.7159
42.579697981698 14.6822
42.60359376768525 14.6714
42.62767820545945 14.5994
42.65157789440821 14.5596
42.67547952952185 14.5176
42.699383112316 14.5605
42.72347541395347 14.5008
42.74738291190531 14.4289
42.771292362102166 14.4136
42.795203766063516 14.4487
42.819303956130405 14.4066
42.843219287476536 14.2933
42.86713657716324 14.3181
42.89105582671383 14.3127
42.91516392983864 14.2817
42.939087119032166 14.2852
42.963012272677304 14.2677
42.98693939230129 14.2558
43.01105543317513 14.1854
43.034986504731386 14.1852
43.05891954686589 14.1265
43.08285456110972 14.1098
43.10697856448665 14.0293
43.130917542983475 14.1076
43.15485849820081 14.0938
43.17880143167367 13.993
43.20293342237094 13.9484
43.226880332449 13.9576
43.25082922540554 14.0142
43.27496722682525 13.9858
43.29892010567796 13.918
43.32287497204102 13.8755
43.34683182745632 13.8119
43.370977859791836 13.8271
43.39493871351105 13.8198
43.41890156092628 13.7896
43.44286640358341 13.776
43.46702049182749 13.7447
43.49098934522816 13.7077
43.51496019852649 13.7284
43.5389330532723 13.6834
43.56309522248204 13.6642
43.58707210044314 13.6248
43.61105098451946 13.5985
43.63503187626491 13.5428
43.659202151562134 13.5534
43.68318707902681 13.5447
43.70717401884041 13.5533
43.731162972560874 13.4809
43.75534137913236 13.447000000000001
43.779334381108384 13.4532
43.803329401683186 13.4098
43.82732644241872 13.4052
43.8515130055166 13.3831
43.87551410707659 13.3117
43.89951723350145 13.2916
43.923709934595614 13.3149
43.94771713129917 13.2985
43.97172635758096 13.3134
43.99573761501002 13.2163
44.0199385169922 13.1831
44.04395385732619 13.1815
44.067971233533086 13.2149
44.09199064718605 13.1517
44.11619977548961 13.1344
44.14022328470671 13.0672
44.16424883610785 13.0744
44.18827643127035 13.0853
44.21249381139513 13.0284
44.236525514814076 12.9913
44.26055926674478 12.9655
44.28459506876863 13.0126
44.3088207262813 12.9606
44.33286064928722 12.8851
44.35690262714919 12.8711
44.38094666145278 12.8401
44.4051806219871 12.8523
44.42922879003185 12.8328
44.45327901929361 12.7662
44.477331311362136 12.7837
44.501573600619416 12.7409
44.525630039221795 12.7096
44.54968854541895 12.7638
44.573937102200176 12.7345
44.5979997645541 12.7341
44.622064499300315 12.6644
44.64613130803592 12.6489
44.67038823869318 12.6321
44.69445921643748 12.572000000000001
44.718532272981385 12.5541
44.742607409926194 12.5392
44.76687274034801 12.5214
44.79095205918753 12.4784
44.81503346325094 12.4644
44.839116954143876 12.4719
44.86339071028742 12.4541
44.88747839599524 12.3417
44.91156817336837 12.3529
44.93566004401666 12.3812
44.959942251908146 12.3426
44.984038330325966 12.3118
45.00813650686762 12.3053
45.03223678314731 12.3214
45.05652746888232 12.2113
45.08063196592069 12.2549
45.104738567558705 12.2715
45.128847275414856 12.2002
45.15314646515866 12.1541
45.17725940679741 12.1103
45.20137445952892 12.0839
45.22568004865265 12.1259
45.24979934496396 12.1134
45.27392075725247 12.075
45.29804428714431 12.0322
45.322358426247604 12.0552
45.346486212804315 12.045
45.370616121861914 11.9481
45.39474815505086 11.9766
45.41907087049246 11.9071
45.4432071734666 11.9308
45.46734560548283 11.8897
45.49148616817604 11.9304
45.51581748638564 11.8838
45.5399623320197 11.8156
45.56410931325473 11.783
45.58825843173002 11.8105
45.61259837920865 11.7778
45.636751793816 11.7774
45.66090735060093 11.7142
45.68506505120716 11.7247
45.7094136545275 11.7025
45.73357566449271 11.6453
45.75773982322992 11.6461
45.78190613238733 11.642999999999999
45.806263418194064 11.5989
45.83043404997326 11.5885
45.85460683713677 11.5794
45.87897065658495 11.5317
45.90314777634752 11.5284
45.92732705646868 11.4941
45.9515084986045 11.4664
45.97588104735473 11.4861
46.00006683541565 11.4358
46.02425479047904 11.3828
46.04844491420549 11.3929
46.0728262191024 11.3768
46.09702070211635 11.379000000000001
46.12121735879483 11.3596
46.14541619080294 11.3195
46.169806278764455 11.2951
46.194009483459034 11.287
46.21821486849841 11.2634
46.24242243555223 11.2556
46.266821333570014 11.2225
46.29103328674601 11.19
46.31524742696538 11.2003
46.33946375590237 11.1549
46.36387149104216 11.0898
46.38809221957392 11.0951
46.41231514186606 11.091
46.436540259597464 11.095999999999998
46.460956858999374 11.0658
46.48518638983522 11.0354
46.509418121166966 11.0281
46.533652054678114 11.0216
46.55807754555709 10.9628
46.58231590571962 10.9947
46.60655647313217 10.9128
46.630988654873654 10.9374
46.655233659129024 10.9132
46.67948087571551 10.8757
46.70373030632484 10.8327
46.72817142736393 10.8979
46.752425308428684 10.8091
46.77668140861147 10.8342
46.80093972960865 10.7341
46.82538981736788 10.7261
46.849652602470904 10.739
46.87391761349769 10.7157
46.8981848521493 10.7141
46.9226439341274 10.6532
46.946915650573224 10.6915
46.97118959976749 10.6733
46.99546578341598 10.6372
47.019933887188216 10.6054
47.04421456235744 10.6172
47.06849747711879 10.5606
47.09278263318286 10.5231
47.11725978640143 10.4711
47.14154944775105 10.499
47.165841355555656 10.4687
47.1901355115306 10.4408
47.214621741924994 10.4619
47.23892041698887 10.4208
47.26322134538975 10.3801
47.28771440635075 10.3601
47.31201986422527 10.3122
47.33632758061436 10.3713
47.360637557241866 10.3414
47.38513974410611 10.3144
47.40945426407847 10.2869
47.43377104948137 10.3036
47.45809010204344 10.2857
47.48260144275502 10.2255
47.506925052572285 10.1967
47.53125093475548 10.1794
47.55557909103813 10.1692
47.58009961361992 10.1477
47.60443234110732 10.1788
47.62876734791564 10.08
47.65310463578333 10.0773
47.6776343683373 10.0646
47.7019762413987 10.0255
47.72632040075572 10.0443
47.75066684815169 10.0265
47.77520581885936 10.0133
47.799556865477655 9.99506
47.823910205386 9.98284
47.84826584033272 9.95161
47.87281407745551 9.91301
47.89717432569297 9.96295
47.92153687423484 9.8954
47.94609208429692 9.854280000000001
47.97045925671401 9.86557
47.99482873471275 9.86549
48.01920052005013 9.84721
48.04376504619224 9.81835
48.068141469543484 9.79095
48.09252020552573 9.76286
48.11690125590099 9.754389999999999
48.1414751266064 9.771519999999999
48.16586082917454 9.72689
48.19024885144316 9.69793
48.2146391951793 9.66314
48.239222439012764 9.671710000000001
48.26361744916137 9.630980000000001
48.28801478610016 9.6755
48.31241445160131 9.62064
48.337007097209366 9.60413
48.36141144338331 9.59365
48.38581812345755 9.57037
48.41022713920929 9.56906
48.434829215320704 9.52437
48.45924292604658 9.55931
48.48365897780325 9.51469
48.50807737237308 9.47764
48.532688907799276 9.473230000000001
48.55711201168574 9.44914
48.581537463754074 9.44412
48.60615611725119 9.42596
48.63058628942721 9.39217
48.65501881516546 9.36863
48.6794536962573 9.3525
48.70408185970339 9.294780000000001
48.72852147531801 9.305769999999999
48.75296345168211 9.32066
48.77740779059232 9.30435
48.80204549302823 9.306939999999999
48.82649458091802 9.25935
48.85094603676547 9.25203
48.87539986237231 9.24854
48.90004713292306 9.22446
48.92450572200832 9.21385
48.94896668628025 9.15747
48.97343002754588 9.11236
48.99808689542115 9.12459
49.02255501470614 9.12832
49.04702551642794 9.08722
49.0714984023988 9.09183
49.096164896893235 9.09022
49.120642575466796 9.042530000000001
49.145122643748394 9.00773
49.16960510355558 8.98555
49.19428125404938 9.00136
49.2187685210852 8.96317
49.243258185121555 8.97395
49.26794160167084 8.95845
49.2924360839405 8.90738
49.31693296869764 8.84844
49.34143225776915 8.88242
49.36612538195438 8.85807
49.39062950396021 8.87715
49.41513603578346 8.80461
49.4396449792564 8.80733
49.46434784069503 8.7906
49.488861631846454 8.77552
49.513377840166804 8.75116
49.537896467493745 8.759730000000001
49.56260909589029 8.71376
49.587132585683285 8.697389999999999
49.611658500018365 8.67178
49.636186840738596 8.65353
49.66090926588511 8.66462
49.685442483902584 8.64425
49.70997813385706 8.586219999999999
49.734516217597076 8.592039999999999
49.75924846937352 8.58094
49.7837914452858 8.58629
49.80833686055187 8.58208
49.83288471702571 8.508239999999999
49.85762682540054 8.55998
49.882179588965734 8.48506
49.9067347993235 8.48783
49.93129245833333 8.45545
49.95604445336378 8.46222
49.98060703442832 8.45476
50.005172069746266 8.4548
50.02993150438364 8.42733
50.05450147301533 8.39896
50.07907390151433 8.403080000000001
50.10364879174981 8.37537
50.12841816587289 8.347539999999999
50.1529980044635 8.35528
50.17758031042124 8.29298
50.20216508562089 8.29855
50.22694442953363 8.28918
50.25153416817468 8.23381
50.27612638170508 8.22785
50.300721072005196 8.22889
50.325510416102105 8.20154
50.350110084975064 8.20662
50.37471223628208 8.22959
50.39931687190919 8.201139999999999
50.424116246675766 8.14289
50.44872587605249 8.15749
50.47333799543065 8.13808
50.49795260670191 8.08825
50.52276204271512 8.079989999999999
50.54738166295838 8.05717
50.57200378079314 8.06715
