TT I
25.280054692141732 27.3398
25.3028723214652 27.5077
25.325869245420463 27.8504
25.348688923599397 28.1439
25.371509623787006 28.6981
25.394331347025812 29.1092
25.41733240110666 29.2346
25.440156181590016 29.5066
25.46298098826268 29.6369
25.48580682216873 29.5631
25.50881202326435 29.5209
25.53163992281684 29.4933
25.55446885274561 29.8268
25.577298814096377 30.0525
25.600308179121807 30.6309
25.623140214533745 31.0029
25.64597328451537 30.9587
25.66898578564376 30.3341
25.691820936010206 29.6836
25.714657124097695 28.8508
25.737494350954734 28.1815
25.760511045684957 27.3918
25.783350361364224 26.9841
25.806190718969255 26.8049
25.82903211955018 26.8277
25.852053024868923 26.5289
25.874896522722523 26.6708
25.897741066713106 26.6749
25.920586657892454 26.7849
25.943611790812668 26.7907
25.966459487728237 26.7859
25.989308234998564 26.533
26.01215803367705 26.4999
26.03518741123814 26.3654
26.05803932412957 26.1041
26.080892291600094 25.8953
26.10374631470478 25.695999999999998
26.12677995397268 25.7267
26.14963609978026 25.8204
26.172493304397875 25.885
26.19535156888223 25.9496
26.218389486949604 25.9089
26.241249882640123 26.0923
26.26411134137826 26.3726
26.28715248187403 26.7349
26.31001607820869 26.9441
26.3328807407756 27.2907
26.35574647063438 27.8497
26.37879191991473 27.9727
26.401659795896734 27.8961
26.424528742360263 27.9557
26.447398760366614 27.7025
26.470448535598294 27.2254
26.49332070826805 26.9565
26.516193955675355 26.8566
26.53906827888316 26.525
26.562122397260108 26.3886
26.584998883685063 26.2465
26.607876449110325 26.112
26.63075509460056 25.9799
26.65381357334404 25.9961
26.67669439061878 26.0338
26.699576291163382 26.1614
26.722459276044212 26.2385
26.745522132402975 26.2451
26.768407297649354 26.4299
26.791293550442003 26.5526
26.814180891848974 26.8165
26.837248143099337 27.2261
26.860137673466657 27.7386
26.88302829566349 28.2638
26.90592001075963 28.7757
26.92899167420566 29.2332
26.951885586870763 29.4077
26.974780595655517 29.592
26.99785558178161 29.3798
27.020752794605112 29.1567
27.043651106772522 28.9089
27.06655051935668 28.8066
27.089629948036183 28.5995
27.112531573292053 28.2855
27.135434302194138 27.9814
27.158338135817015 27.4404
27.181422024430987 27.0234
27.204328079372566 26.5274
27.22723524226965 26.1612
27.250143514198573 25.8171
27.273231880156334 25.5567
27.296142382065014 25.2677
27.319053996245536 25.156999999999996
27.341966723775965 25.2246
27.365059584515222 25.1146
27.38797455070062 25.0095
27.410890633481237 24.9738
27.433807833936918 24.8561
27.456905206923906 24.7958
27.47982465472398 24.7683
27.502745223449743 24.7043
27.525666914182825 24.7484
27.548768816912457 24.9036
27.571692763693633 24.862
27.59461783573812 24.8851
27.617723149491244 24.8392
27.640650484125285 24.8314
27.66357894728264 24.8614
27.686508540048052 24.9299
27.709618414237887 24.9508
27.732550278321757 24.9194
27.755483275279115 25.033
27.778417406196485 25.0629
27.801531858397514 25.3163
27.824468269376716 25.2866
27.847405817586786 25.4334
27.870344504116094 25.4787
27.893463551932008 25.4158
27.916404527281053 25.2205
27.93934664422563 25.1617
27.962289903855886 24.8508
27.98541356491974 24.8365
28.00835912214229 24.7755
28.03130582533231 24.8215
28.054253675581805 24.9862
28.077381967556104 25.1749
28.100332124185126 25.296
28.123283431160893 25.3208
28.146235889577238 25.581999999999997
28.169368830154156 25.6214
28.192323603752033 25.7805
28.215279532083304 25.6569
28.238415973016764 25.695999999999998
28.261374223145094 25.8344
28.284333631303806 26.1781
28.307294198589954 26.6379
28.330435319167677 26.7795
28.353398217078915 27.2693
28.376362277420153 27.3123
28.39932750129032 27.2706
28.422473319286713 27.0814
28.44544088262495 26.795
28.468409612800283 26.471
28.491379510913497 26.3386
28.51453004413313 26.0771
28.53750229057244 25.999000000000002
28.56047570826344 25.820999999999998
28.583450298308804 25.6278
28.606605564586562 25.2397
28.629582511831156 25.0654
28.65256063474956 24.771
28.675539934446338 24.5776
28.698699951647605 24.3563
28.72168161743193 23.906
28.74466446331978 23.8755
28.767648490417624 23.6621
28.790813276438353 23.5728
28.813799678527303 23.3468
28.836787265157085 23.2203
28.859955641890075 23.2351
28.882945610203045 23.1458
28.905936766392035 22.983
28.928929111566863 23.075
28.952102288520145 22.9233
28.975097024308607 22.8666
28.998092952423807 22.7809
29.021090073977508 22.8475
29.04426806913204 22.7817
29.067267590245258 22.7176
29.090268308143695 22.8472
29.11327022394099 22.9257
29.13645305530891 22.9006
29.159457379627167 23.0041
29.18246290519685 23.1331
29.20546963313352 23.2562
29.22865731875826 23.2687
29.25166646419296 23.2805
29.27467681535305 23.0041
29.29768837335608 22.955
29.320880931312562 22.8433
29.34389491580634 22.545
29.366910110507334 22.3481
29.38992651653503 22.3758
29.41312396492981 22.2767
29.436142806456754 22.198
29.45916286268059 22.08
29.48236399319994 22.0326
29.50538649169417 22.0672
29.528410208259935 22.0962
29.55143514402014 22.0317
29.574641196749695 22.0938
29.597668583816574 22.203000000000003
29.6206971934585 22.1934
29.64372702680042 22.3137
29.666938019934474 22.3463
29.689970313635285 22.5177
29.713003834422636 22.5948
29.73603858342347 22.498
29.759254535188578 22.4554
29.78229175361658 22.3579
29.80533020365064 22.3105
29.82836988641968 22.118000000000002
29.85159081507472 21.9255
29.874632976355343 21.7407
29.89767637376955 21.6008
29.920721008448314 21.5438
29.9439469322847 21.513
29.96699405457564 21.4418
29.9900424175358 21.3448
30.013092022298157 21.3301
30.03632295963995 21.2838
30.059375061131373 21.3292
30.08242840783577 21.4131
30.105483000888153 21.3651
30.128718970092244 21.3892
30.151776069006917 21.3297
30.17483441768648 21.4631
30.198074175317235 21.5094
30.221135036724256 21.5451
30.24419715131772 21.429000000000002
30.267260520236203 21.2947
30.290505341942243 21.2757
30.313571232750228 21.2245
30.336638381310948 21.2364
30.35970678876503 21.1625
30.38295669299435 21.0887
30.40602763151657 21.1735
30.429099832366074 21.2125
30.452173296685572 21.171999999999997
30.47542830191959 21.2497
30.498504306502497 21.3411
30.521581577995562 21.479
30.544660117543582 21.5119
30.56792024229725 21.4638
30.59100133132069 21.3991
30.614083691845494 21.2507
30.637167325018545 21.2202
30.660432587840603 21.1094
30.683518779717886 21.0127
30.70660624769615 21.0158
30.729694992924372 21.014
30.75296541239743 21.0506
30.77605672557558 20.9989
30.799149319462742 20.9974
30.8224236211637 21.0684
30.845518789950724 21.1266
30.868615242910597 21.1696
30.891712981195973 21.1307
30.91499247215866 21.2736
30.938092794619365 21.3747
30.96119440587579 21.491999999999997
30.984297307082752 21.7082
31.00758200598383 21.8681
31.030687500658694 21.984
31.053794288760695 22.0923
31.076902371446767 22.0339
31.100192296997445 22.0751
31.12330298246119 21.9453
31.14641496599209 21.8628
31.169528248749216 21.8246
31.19282341969534 21.6742
31.215939314557186 21.6743
31.239056512134788 21.5292
31.262175013589378 21.2783
31.28547544871168 21.1966
31.30859657161541 20.9196
31.331719001892175 20.8666
31.35484274070538 20.8183
31.378148458819545 20.7247
31.401274828443725 20.6333
31.424402510106933 20.5613
31.447712205419993 20.5617
31.470842524931633 20.5101
31.493974159989783 20.4713
31.51710711176168 20.4123
31.54042212308802 20.3668
31.563557722100917 20.4637
31.586694641341655 20.4991
31.609832881979628 20.5419
31.63315322823208 20.634
31.656294125521327 20.675
31.679436347728515 20.5593
31.70257989602529 20.6191
31.725905596152327 20.68
31.74905181052835 20.746
31.772199354521323 20.8841
31.79534822930507 20.9114
31.818679302290967 20.9904
31.84183085259981 20.9785
31.864983737233473 20.8914
31.88813795736804 20.9137
31.911474422233013 20.75
31.934631327356435 20.6095
31.9577895715215 20.4083
31.980949155906522 20.339000000000002
32.004291031706956 20.2717
32.027453310562606 20.2596
32.05061693318573 20.0695
32.07396288236386 20.1663
32.09712920658542 20.1695
32.12029687812702 20.1976
32.14346589817093 20.2337
32.166817291729984 20.2213
32.18998902288583 20.1921
32.21316210610336 20.3181
32.23633654256711 20.3704
32.259693399663725 20.3924
32.282870556771144 20.4914
32.30604907069099 20.5791
32.329228942610065 20.5137
32.35259128243769 20.471
32.375773884550505 20.3165
32.398957848235646 20.1424
32.422143174682176 20.0681
32.445511016471215 19.9884
32.468699082679954 19.9297
32.49188851523011 19.7353
32.51507931531304 19.6647
32.538452678331 19.7196
32.56164622776311 19.5289
32.58484114831493 19.4027
32.60803744118015 19.3779
32.631416344731896 19.3973
32.654615396551876 19.2727
32.67781582427913 19.2997
32.701198898634416 19.1475
32.72440209253756 19.0797
32.747606665947124 19.0011
32.77081262006088 18.92
32.79420126883317 18.9593
32.81740999876112 18.9382
32.840620112999424 18.9117
32.86383161274818 18.8063
32.88722585534586 18.7965
32.91044014056596 18.8252
32.933655814909734 18.8282
32.95687287957963 18.8709
32.98027273544904 18.8667
33.00349259526636 18.8398
33.026713849030116 18.8912
33.04993649794511 18.8514
33.073341986570746 18.762999999999998
33.09656744032826 18.7585
33.11979429286444 18.8001
33.14302254538647 18.7663
33.166433686291185 18.6387
33.18966475336992 18.649
33.212897224069096 18.5199
33.23613109959831 18.5016
33.259547912343415 18.4534
33.2827846121627 18.4461
33.306022720453775 18.4422
33.32926223842861 18.4292
33.352684742614166 18.484
33.37592709463173 18.4757
33.399170859982064 18.5228
33.422597648419426 18.6041
33.44584425514446 18.564
33.46909227885668 18.6168
33.4923417207723 18.643
33.51577423505344 18.6968
33.539026528130385 18.668
33.56228024307245 18.7193
33.585535381098246 18.6572
33.60897364093058 18.6968
33.63223163992385 18.7335
33.6554910656699 18.6148
33.678751919389796 18.585
33.702195944520106 18.5585
33.72545966903325 18.4132
33.74872482519663 18.3247
33.771991414233746 18.2712
33.79544122444841 18.0988
33.81871069412428 17.9286
33.84198160035767 17.9034
33.86525394437455 17.8971
33.88870955949969 17.8792
33.911984794020626 17.8664
33.93526147001624 17.8199
33.958539588715006 17.7626
33.98200102861669 17.7165
34.0052820477047 17.734
34.02856451319451 17.72
34.05203033759056 17.6417
34.07531571090147 17.6324
34.09860253431845 17.6484
34.121890809074316 17.5645
34.145362493118924 17.6215
34.16865368561615 17.5997
34.191946333164054 17.5576
34.21524043699793 17.5849
34.23871800066799 17.5513
34.26201503218366 17.5317
34.28531352370466 17.6079
34.30861347646881 17.496
34.33209693978188 17.4374
34.3553998301885 17.3957
34.378704185565205 17.2922
34.402010007152356 17.2078
34.42549939016683 17.2215
34.44880815937748 17.1569
34.472118398533134 17.1413
34.49543010887669 17.1298
34.51892543169198 17.0072
34.54224009966052 17.0742
34.56555624255917 17.0769
34.58887386163339 17.075
34.61237514439016 17.0663
34.6356957311114 17.0631
34.65901779775809 17.0247
34.68252356662995 17.0957
34.705848608458616 17.0493
34.72917513396849 16.9745
34.75250314440949 16.9581
34.77601490857862 16.9136
34.799345904259795 16.798
34.82267838863559 16.7821
34.846012362958525 16.7407
34.869530142679984 16.7317
34.89286711232212 16.7129
34.91620557568269 16.6577
34.93954553401677 16.617
34.9630693495876 16.5373
34.986412313340814 16.5606
35.00975677584668 16.5286
35.033102738362956 16.4499
35.05663261012228 16.4134
35.0799815881786 16.4547
35.10333207003229 16.4251
35.12668405694369 16.4132
35.150220005273056 16.4085
35.17357501786656 16.3886
35.19693153931268 16.340999999999998
35.220289570874385 16.3343
35.24383161619786 16.384
35.267192683604904 16.4093
35.290555264930376 16.3016
35.314101899412165 16.2868
35.33746752422433 16.3672
35.36083466676374 16.3317
35.38420332829803 16.2539
35.407756095629054 16.2234
35.43112781085063 16.2636
35.45450104888391 16.2241
35.477875810999194 16.2676
35.50143473172161 16.2744
35.52481255774625 16.2375
35.54819191167777 16.1963
35.57157279478914 16.1863
35.595137889488406 16.1762
35.61852184675279 16.1706
35.641907337029984 16.2227
35.665294361595684 16.2464
35.68886565090076 16.1897
35.7122557598848 16.1766
35.73564740699838 16.3224
35.759040593519934 16.3696
35.78261809810353 16.3058
35.80601437933051 16.3173
35.829412203814705 16.3182
35.85281157283719 16.3068
35.876395313415884 16.2932
35.8997977874528 16.2948
35.92320180988546 16.2737
35.946790244133936 16.1449
35.97019737933222 16.1657
35.993606066789866 16.1898
36.01701630779276 16.128
36.04061101440684 15.9598
36.06402437852291 15.9212
36.08743930005611 15.912
36.1108557802951 15.8436
36.13445678011326 15.806
36.15787639383515 15.6844
36.18129757014299 15.6458
36.20472031032821 15.6223
36.22832762423364 15.6647
36.25175350829375 15.6202
36.275180960119776 15.5517
36.298609981005924 15.5595
36.32222362992669 15.599
36.34565580510207 15.5283
36.36908955323448 15.4951
36.39252487562093 15.4444
36.416144880530226 15.4344
36.43958336764275 15.4067
36.463023432914625 15.4381
36.486465077645676 15.4888
36.51009145956204 15.5053
36.53353627947859 15.4903
36.55698268276811 15.4904
36.58043067073321 15.436
36.60406345072071 15.3631
36.62751462435344 15.422
36.65096738658405 15.3648
36.67460498210655 15.2986
36.69806093788647 15.2237
36.72151848619297 15.1912
36.744977628333636 15.1968
36.76862165890998 15.182
36.79208400512205 15.1448
36.81554794910557 15.1794
36.83901349217101 15.0661
36.862663978991606 15.1054
36.88613273667352 15.0838
36.90960309738324 15.1355
36.933075062434064 15.0769
36.95673202673572 15.1333
36.98020721697122 15.0955
37.003684015502365 15.0336
37.027162423645365 15.0027
37.050825886711465 14.9914
37.07430753063053 14.9132
37.09779078812467 14.8891
37.121275660513014 14.9354
37.144945643673694 14.8777
37.16843376245278 14.8063
37.19192350009803 14.7687
37.215414857931435 14.7098
37.239091382563885 14.7267
37.262585997426164 14.6827
37.28608223645736 14.6141
37.309763684451696 14.6317
37.33326318851098 14.6139
37.356764320726555 14.6099
37.380267082425526 14.5982
37.40395510942588 14.5538
37.42746114683234 14.4971
37.45096881771841 14.4479
37.474478123414166 14.4309
37.49817275092816 14.3806
37.52168534303452 14.4514
37.54519957395567 14.3298
37.568715445024665 14.342
37.592416694607714 14.2902
37.61593586281424 14.3474
37.63945667518264 14.3922
37.66297913304891 14.3332
37.68668702630454 14.2517
37.710212792059274 14.2105
37.733740207334854 14.1887
37.757269273470364 14.1958
37.780983832050374 14.1983
37.80451621684926 14.1596
37.82805025654007 14.1175
37.851585952464795 14.0877
37.8753071980695 14.0216
37.89884622345676 13.9955
37.92238690911902 14.0435
37.94611318753442 14.0658
37.969657210779765 13.9816
37.99320289834801 13.993
38.016750251586465 13.9971
38.04048325513017 13.9696
38.06403395679343 13.955
38.087586328183946 13.9518
38.11114037065203 13.9474
38.13488012115898 13.9343
38.1584375229181 13.9073
38.181996599821 13.8335
38.205557353221124 13.8804
38.229303872575656 13.8225
38.2528679961576 13.7243
38.27643380031219 13.7349
38.30000128639589 13.6461
38.32375459653193 13.6277
38.34732546371299 13.689
38.37089801690786 13.5883
38.39447225747609 13.5404
38.418232380377425 13.524000000000001
38.441810012983396 13.554
38.46538933705673 13.48
38.488970353960084 13.5156
38.51273731166058 13.4847
38.536321731567014 13.4138
38.55990784840681 13.4056
38.58367995004091 13.4783
38.60726947812959 13.4607
38.63086070726198 13.4229
38.654453638806274 13.4586
38.678232613930824 13.4188
38.70182896773327 13.3698
38.72542702806741 13.3148
38.7490267963045 13.2949
38.77281266709232 13.3339
38.79641586862214 13.2779
38.8200207821842 13.2551
38.843627409152944 13.2645
38.86742019782782 13.2121
38.891030269149255 13.1107
38.914642058016156 13.1585
38.938255565806124 13.1203
38.96205529464307 13.1366
38.98567225787121 13.1138
39.00929094417078 13.1632
39.03291135492255 13.1357
39.05671804624804 13.1098
39.080341923549106 13.0687
39.103967529460334 13.0457
39.127594865365744 13.0273
39.15140854155791 13.0333
39.17503935514948 13.0285
39.19867190290282 12.9873
39.22249083587951 13.0161
39.24612686969409 12.8905
39.269764641845306 12.8507
39.293404153722804 12.882
39.317230110864074 12.7971
39.34087311998506 12.7791
39.36451787301696 12.7898
39.388164371352595 12.7819
39.41199737518003 12.6876
39.43564738196752 12.7221
39.45929913825317 12.6779
39.48295264543308 12.6683
39.506792718520884 12.6446
39.530449745387216 12.6662
39.55410852735203 12.5981
39.57776906581474 12.5801
39.60161623079 12.5822
39.625280300200025 12.5817
39.64894613032202 12.5677
39.67261372255866 12.5109
39.6964680021016 12.502
39.72013913657293 12.5003
39.74381203738292 12.4687
39.76748670593756 12.3853
39.79134812278169 12.4438
39.81502634488497 12.4582
39.83870633896685 12.4297
39.862388106436654 12.3632
39.88625668336918 12.339
39.90994201572829 12.3051
39.933629125719285 12.3212
39.957503091207826 12.3405
39.9811937746168 12.4342
40.00488623990914 12.3054
40.02858048850006 12.2543
40.05246165409549 12.2366
40.076159487492085 12.2455
40.099859108448875 12.2446
40.123560518384345 12.2344
40.1474489070226 12.1971
40.171153913178564 12.1754
40.194860712584955 12.2107
40.2185693066637 12.1574
40.242464941335314 12.1222
40.26617714307655 12.1276
40.289891143772046 12.1798
40.3136069448471 12.1134
40.33750984859743 12.069
40.3612292688043 12.081
40.3849504936829 11.9981
40.40867352466194 11.9981
40.43258372059144 11.9625
40.45631038219906 11.9939
40.48003885420956 11.917
40.503769138055105 11.9869
40.52768664931955 11.9122
40.55142057531802 11.9151
40.57515631746428 11.9042
40.599079334038514 11.8092
40.62281872700477 11.8287
40.64655994043941 11.8153
40.67030297578061 11.795
40.69423334835778 11.7997
40.71798004609188 11.7523
40.74172857006355 11.7508
40.76547892171441 11.735999999999999
40.7894166736039 11.6765
40.813170699248566 11.7225
40.83692655691388 11.6973
40.86068424804498 11.6962
40.884629402612525 11.6404
40.908390779366385 11.6696
40.932153993938 11.6471
40.95591904777605 11.6012
40.979871628443995 11.5971
41.003640379561936 11.6138
41.02741097430883 11.5925
41.05118341413683 11.5704
41.075143444384416 11.5585
41.098919593177826 11.5585
41.1226975914255 11.5572
41.14647744058318 11.4979
41.170444943946755 11.5283
41.19422851378379 11.4872
41.218013938914645 11.4362
41.24198706625173 11.434000000000001
41.26577622087193 11.4098
41.289567235177785 11.4037
41.31336011063129 11.3668
41.337340752422875 11.3235
41.361137369129835 11.3418
41.38493585138705 11.3168
41.40873620066004 11.2616
41.43272438060107 11.2547
41.45652848292052 11.1752
41.48033445666918 11.1933
41.50414230331616 11.204
41.528138045159764 11.1766
41.551949656675205 11.1751
41.575763145513235 11.0969
41.59957851314666 11.1194
41.62358184070442 11.0737
41.64740098505737 11.072000000000001
41.6712220126409 11.0662
41.69504492493139 11.013
41.71905586207357 10.9911
41.74288256296395 10.9577
41.766711153007456 10.9804
41.79054163368412 10.9217
41.814560204340054 10.9641
41.838394485526365 10.9856
41.86223066180303 10.9345
41.88625497706819 10.8729
41.910094962812 10.8979
41.93393684811168 10.8834
41.95778063445365 10.8259
41.981812625263366 10.8115
42.00566023303407 10.8387
42.029509746323676 10.8438
42.05336116662236 10.7728
42.077400857069705 10.8083
42.10125611078846 10.7887
42.12511327600405 10.8081
42.14897235421036 10.7545
42.173019768448455 10.7599
42.19688269209613 10.7319
42.22074753323349 10.7132
42.24461429335818 10.6781
42.268669455600495 10.6712
42.292540073217886 10.6313
42.31641261433284 10.6397
42.34028708044675 10.5975
42.36435001496739 10.6059
42.38822835065557 10.5662
42.41210861586426 10.5129
42.4359908120986 10.4639
42.46006154323262 10.4778
42.48394762115317 10.4199
42.507835634632315 10.4788
42.531912233047436 10.4281
42.55580413732265 10.4576
42.579697981698 10.4481
42.60359376768525 10.4072
42.62767820545945 10.3646
42.65157789440821 10.3625
42.67547952952185 10.3643
42.699383112316 10.3041
42.72347541395347 10.3129
42.74738291190531 10.2861
42.771292362102166 10.2448
42.795203766063516 10.2512
42.819303956130405 10.2083
42.843219287476536 10.2063
42.86713657716324 10.2188
42.89105582671383 10.1685
42.91516392983864 10.1298
42.939087119032166 10.1297
42.963012272677304 10.1107
42.98693939230129 10.0928
43.01105543317513 10.0695
43.034986504731386 10.0536
43.05891954686589 10.0447
43.08285456110972 10.0098
43.10697856448665 10.0347
43.130917542983475 9.99094
43.15485849820081 10.024
43.17880143167367 9.971860000000001
43.20293342237094 9.98222
43.226880332449 9.97594
43.25082922540554 9.95837
43.27496722682525 9.92083
43.29892010567796 9.88978
43.32287497204102 9.839189999999999
43.34683182745632 9.808689999999999
43.370977859791836 9.82283
43.39493871351105 9.82629
43.41890156092628 9.8346
43.44286640358341 9.792689999999999
43.46702049182749 9.78469
43.49098934522816 9.74025
43.51496019852649 9.731810000000001
43.5389330532723 9.7383
43.56309522248204 9.67958
43.58707210044314 9.63108
43.61105098451946 9.66381
43.63503187626491 9.62883
43.659202151562134 9.640080000000001
43.68318707902681 9.62924
43.70717401884041 9.64074
43.731162972560874 9.591339999999999
43.75534137913236 9.57292
43.779334381108384 9.57297
43.803329401683186 9.53406
43.82732644241872 9.50971
43.8515130055166 9.524389999999999
43.87551410707659 9.4597
43.89951723350145 9.50259
43.923709934595614 9.519039999999999
43.94771713129917 9.45739
43.97172635758096 9.46299
43.99573761501002 9.41284
44.0199385169922 9.41295
44.04395385732619 9.44238
44.067971233533086 9.37341
44.09199064718605 9.3558
44.11619977548961 9.35409
44.14022328470671 9.311819999999999
44.16424883610785 9.37102
44.18827643127035 9.36045
44.21249381139513 9.31548
44.236525514814076 9.29176
44.26055926674478 9.26912
44.28459506876863 9.25638
44.3088207262813 9.2239
44.33286064928722 9.25774
44.35690262714919 9.21491
44.38094666145278 9.21522
44.4051806219871 9.20009
44.42922879003185 9.18828
44.45327901929361 9.11523
44.477331311362136 9.15272
44.501573600619416 9.07445
44.525630039221795 9.09267
44.54968854541895 9.108369999999999
44.573937102200176 9.071760000000001
44.5979997645541 9.09717
44.622064499300315 9.05596
44.64613130803592 9.05152
44.67038823869318 9.017719999999999
44.69445921643748 9.01269
44.718532272981385 8.95284
44.742607409926194 8.961789999999999
44.76687274034801 8.965069999999999
44.79095205918753 8.93896
44.81503346325094 8.935789999999999
44.839116954143876 8.88748
44.86339071028742 8.92405
44.88747839599524 8.90985
44.91156817336837 8.86963
44.93566004401666 8.87396
44.959942251908146 8.857660000000001
44.984038330325966 8.85195
45.00813650686762 8.78247
45.03223678314731 8.7795
45.05652746888232 8.779760000000001
45.08063196592069 8.71493
45.104738567558705 8.7061
45.128847275414856 8.76966
45.15314646515866 8.788889999999999
45.17725940679741 8.68111
45.20137445952892 8.71771
45.22568004865265 8.69117
45.24979934496396 8.67451
45.27392075725247 8.64836
45.29804428714431 8.66536
45.322358426247604 8.62539
45.346486212804315 8.57726
45.370616121861914 8.55245
45.39474815505086 8.593919999999999
45.41907087049246 8.56029
45.4432071734666 8.580680000000001
45.46734560548283 8.541939999999999
45.49148616817604 8.52823
45.51581748638564 8.50526
45.5399623320197 8.505339999999999
45.56410931325473 8.4961
45.58825843173002 8.49146
45.61259837920865 8.44099
45.636751793816 8.44938
45.66090735060093 8.43778
45.68506505120716 8.41929
45.7094136545275 8.37772
45.73357566449271 8.386339999999999
45.75773982322992 8.38724
45.78190613238733 8.379669999999999
45.806263418194064 8.30954
45.83043404997326 8.33009
45.85460683713677 8.297139999999999
45.87897065658495 8.33055
45.90314777634752 8.264380000000001
45.92732705646868 8.29087
45.9515084986045 8.2547
45.97588104735473 8.23598
46.00006683541565 8.216239999999999
46.02425479047904 8.21209
46.04844491420549 8.2071
46.0728262191024 8.18015
46.09702070211635 8.1441
46.12121735879483 8.14807
46.14541619080294 8.14819
46.169806278764455 8.12636
46.194009483459034 8.119769999999999
46.21821486849841 8.10316
46.24242243555223 8.06634
46.266821333570014 8.06751
46.29103328674601 8.06524
46.31524742696538 8.0503
46.33946375590237 8.010489999999999
46.36387149104216 8.033539999999999
46.38809221957392 7.9630399999999995
46.41231514186606 7.9824600000000006
46.436540259597464 7.97575
46.460956858999374 7.985930000000001
46.48518638983522 7.967980000000001
46.509418121166966 7.9401
46.533652054678114 7.94601
46.55807754555709 7.9115
46.58231590571962 7.91091
46.60655647313217 7.87067
46.630988654873654 7.84155
46.655233659129024 7.84888
46.67948087571551 7.85102
46.70373030632484 7.82768
46.72817142736393 7.80497
46.752425308428684 7.8198300000000005
46.77668140861147 7.79696
46.80093972960865 7.745430000000001
46.82538981736788 7.753489999999999
46.849652602470904 7.7205699999999995
46.87391761349769 7.71167
46.8981848521493 7.71968
46.9226439341274 7.64887
46.946915650573224 7.65493
46.97118959976749 7.682689999999999
46.99546578341598 7.6452800000000005
47.019933887188216 7.6427
47.04421456235744 7.6332699999999996
47.06849747711879 7.61332
47.09278263318286 7.61361
47.11725978640143 7.56884
47.14154944775105 7.517860000000001
47.165841355555656 7.539510000000001
47.1901355115306 7.523560000000001
47.214621741924994 7.53475
47.23892041698887 7.53701
47.26322134538975 7.5007600000000005
47.28771440635075 7.461589999999999
47.31201986422527 7.45333
47.33632758061436 7.4347
47.360637557241866 7.45396
47.38513974410611 7.407039999999999
47.40945426407847 7.38108
47.43377104948137 7.39498
47.45809010204344 7.39125
47.48260144275502 7.3853
47.506925052572285 7.32872
47.53125093475548 7.34232
47.55557909103813 7.34245
47.58009961361992 7.3321
47.60443234110732 7.28833
47.62876734791564 7.316160000000001
47.65310463578333 7.30329
47.6776343683373 7.2885800000000005
47.7019762413987 7.246989999999999
47.72632040075572 7.275589999999999
47.75066684815169 7.25131
47.77520581885936 7.23308
47.799556865477655 7.183339999999999
47.823910205386 7.199489999999999
47.84826584033272 7.18642
47.87281407745551 7.16858
47.89717432569297 7.160760000000001
47.92153687423484 7.166760000000001
47.94609208429692 7.1594
47.97045925671401 7.1544300000000005
47.99482873471275 7.08443
48.01920052005013 7.11575
48.04376504619224 7.079619999999999
48.068141469543484 7.09885
48.09252020552573 7.052389999999999
48.11690125590099 7.045039999999999
48.1414751266064 7.068789999999999
48.16586082917454 7.03377
48.19024885144316 6.994839999999999
48.2146391951793 6.99023
48.239222439012764 6.98022
48.26361744916137 7.00931
48.28801478610016 6.9840100000000005
48.31241445160131 6.95763
48.337007097209366 6.945
48.36141144338331 6.9541
48.38581812345755 6.916739999999999
48.41022713920929 6.931030000000001
48.434829215320704 6.88508
48.45924292604658 6.8678300000000005
48.48365897780325 6.86293
48.50807737237308 6.85652
48.532688907799276 6.884180000000001
48.55711201168574 6.844989999999999
48.581537463754074 6.81003
48.60615611725119 6.801839999999999
48.63058628942721 6.808160000000001
48.65501881516546 6.7857
48.6794536962573 6.7457199999999995
48.70408185970339 6.7704
48.72852147531801 6.74949
48.75296345168211 6.722689999999999
48.77740779059232 6.710889999999999
48.80204549302823 6.715510000000001
48.82649458091802 6.7028
48.85094603676547 6.73101
48.87539986237231 6.68662
48.90004713292306 6.61465
48.92450572200832 6.633489999999999
48.94896668628025 6.66448
48.97343002754588 6.66011
48.99808689542115 6.63611
49.02255501470614 6.633489999999999
49.04702551642794 6.6195699999999995
49.0714984023988 6.573110000000001
49.096164896893235 6.57786
49.120642575466796 6.54243
49.145122643748394 6.52877
49.16960510355558 6.53144
49.19428125404938 6.51502
49.2187685210852 6.534269999999999
49.243258185121555 6.5209
49.26794160167084 6.47056
49.2924360839405 6.42588
49.31693296869764 6.4518699999999995
49.34143225776915 6.42601
49.36612538195438 6.4096400000000004
49.39062950396021 6.43232
49.41513603578346 6.4112
49.4396449792564 6.37945
49.46434784069503 6.38932
49.488861631846454 6.387230000000001
49.513377840166804 6.37709
49.537896467493745 6.3484300000000005
49.56260909589029 6.33746
49.587132585683285 6.35644
49.611658500018365 6.30274
49.636186840738596 6.33133
49.66090926588511 6.263319999999999
49.685442483902584 6.27869
49.70997813385706 6.26805
49.734516217597076 6.2224699999999995
49.75924846937352 6.2371
49.7837914452858 6.2265
49.80833686055187 6.23196
49.83288471702571 6.22187
49.85762682540054 6.2060900000000006
49.882179588965734 6.14729
49.9067347993235 6.171819999999999
49.93129245833333 6.18699
49.95604445336378 6.17164
49.98060703442832 6.13746
50.005172069746266 6.15233
50.02993150438364 6.16737
50.05450147301533 6.12792
50.07907390151433 6.12059
50.10364879174981 6.09185
50.12841816587289 6.10611
50.1529980044635 6.09363
50.17758031042124 6.0717099999999995
50.20216508562089 6.07112
