TT I
25.097193859145293 43.9413
25.120003350792075 44.1387
25.142992065061257 44.4221
25.165803588823465 44.7714
25.18861612625217 44.9797
25.211429678386736 45.0555
25.234422489079968 45.0865
25.257238081693636 45.0716
25.280054692141732 45.1581
25.3028723214652 45.2169
25.325869245420463 45.2285
25.348688923599397 45.1279
25.371509623787006 45.1809
25.394331347025812 44.9026
25.41733240110666 44.3245
25.440156181590016 43.6907
25.46298098826268 43.0529
25.48580682216873 42.5623
25.50881202326435 42.0578
25.53163992281684 41.7154
25.55446885274561 41.4804
25.577298814096377 41.1752
25.600308179121807 41.0571
25.623140214533745 41.1764
25.64597328451537 41.0408
25.66898578564376 40.8275
25.691820936010206 40.8736
25.714657124097695 40.7819
25.737494350954734 40.7459
25.760511045684957 40.6824
25.783350361364224 40.7359
25.806190718969255 40.7637
25.82903211955018 40.8887
25.852053024868923 40.9875
25.874896522722523 41.0365
25.897741066713106 40.9152
25.920586657892454 41.0353
25.943611790812668 41.1169
25.966459487728237 41.381
25.989308234998564 41.2679
26.01215803367705 41.6557
26.03518741123814 41.7691
26.05803932412957 41.9337
26.080892291600094 41.8919
26.10374631470478 41.8971
26.12677995397268 41.993
26.14963609978026 41.9499
26.172493304397875 41.5556
26.19535156888223 41.3616
26.218389486949604 41.0144
26.241249882640123 40.6999
26.26411134137826 40.5234
26.28715248187403 40.5256
26.31001607820869 40.4149
26.3328807407756 40.2682
26.35574647063438 40.4153
26.37879191991473 40.3972
26.401659795896734 40.3962
26.424528742360263 40.5149
26.447398760366614 40.7748
26.470448535598294 40.9148
26.49332070826805 40.9978
26.516193955675355 41.4066
26.53906827888316 41.5549
26.562122397260108 41.6351
26.584998883685063 41.9825
26.607876449110325 42.2191
26.63075509460056 42.333999999999996
26.65381357334404 42.463
26.67669439061878 42.4858
26.699576291163382 42.3797
26.722459276044212 42.1445
26.745522132402975 41.8056
26.768407297649354 41.6614
26.791293550442003 41.2628
26.814180891848974 41.0919
26.837248143099337 40.8648
26.860137673466657 40.6855
26.88302829566349 40.5546
26.90592001075963 40.3697
26.92899167420566 40.1539
26.951885586870763 39.6152
26.974780595655517 39.5871
26.99785558178161 39.5136
27.020752794605112 39.3999
27.043651106772522 39.2531
27.06655051935668 39.1711
27.089629948036183 38.8982
27.112531573292053 38.975
27.135434302194138 39.0681
27.158338135817015 38.9266
27.181422024430987 38.8307
27.204328079372566 38.75
27.22723524226965 38.7851
27.250143514198573 38.9311
27.273231880156334 38.8219
27.296142382065014 38.6479
27.319053996245536 38.7089
27.341966723775965 38.7386
27.365059584515222 38.7174
27.38797455070062 38.7668
27.410890633481237 38.7515
27.433807833936918 38.6257
27.456905206923906 38.7842
27.47982465472398 38.8714
27.502745223449743 38.874
27.525666914182825 38.9691
27.548768816912457 39.0928
27.571692763693633 38.8069
27.59461783573812 38.7071
27.617723149491244 38.5318
27.640650484125285 38.4845
27.66357894728264 38.2328
27.686508540048052 38.2708
27.709618414237887 38.2508
27.732550278321757 38.1455
27.755483275279115 38.1183
27.778417406196485 38.1948
27.801531858397514 38.119
27.824468269376716 38.0718
27.847405817586786 38.1069
27.870344504116094 38.3308
27.893463551932008 38.3698
27.916404527281053 38.5847
27.93934664422563 38.7659
27.962289903855886 38.7991
27.98541356491974 38.866
28.00835912214229 38.9554
28.03130582533231 39.2894
28.054253675581805 39.3708
28.077381967556104 39.3549
28.100332124185126 39.2753
28.123283431160893 39.1617
28.146235889577238 39.0081
28.169368830154156 38.8274
28.192323603752033 38.6277
28.215279532083304 38.3312
28.238415973016764 38.2497
28.261374223145094 37.9832
28.284333631303806 37.7703
28.307294198589954 37.7759
28.330435319167677 37.3842
28.353398217078915 37.0912
28.376362277420153 36.9812
28.39932750129032 36.7925
28.422473319286713 36.5887
28.44544088262495 36.5384
28.468409612800283 36.4213
28.491379510913497 36.319
28.51453004413313 36.2517
28.53750229057244 36.2959
28.56047570826344 36.2175
28.583450298308804 36.1704
28.606605564586562 35.8837
28.629582511831156 36.0098
28.65256063474956 35.8437
28.675539934446338 35.9178
28.698699951647605 35.7725
28.72168161743193 35.6979
28.74466446331978 35.7402
28.767648490417624 35.6151
28.790813276438353 35.5731
28.813799678527303 35.7288
28.836787265157085 35.6334
28.859955641890075 35.6746
28.882945610203045 35.6637
28.905936766392035 35.6327
28.928929111566863 35.5391
28.952102288520145 35.5151
28.975097024308607 35.3876
28.998092952423807 35.2891
29.021090073977508 35.2164
29.04426806913204 35.0782
29.067267590245258 34.8102
29.090268308143695 34.7447
29.11327022394099 34.8562
29.13645305530891 34.5946
29.159457379627167 34.6154
29.18246290519685 34.4701
29.20546963313352 34.4856
29.22865731875826 34.5933
29.25166646419296 34.577
29.27467681535305 34.4415
29.29768837335608 34.4401
29.320880931312562 34.556
29.34389491580634 34.4523
29.366910110507334 34.4373
29.38992651653503 34.4973
29.41312396492981 34.4368
29.436142806456754 34.3058
29.45916286268059 34.3261
29.48236399319994 34.1489
29.50538649169417 34.0625
29.528410208259935 33.899
29.55143514402014 33.6975
29.574641196749695 33.5645
29.597668583816574 33.5016
29.6206971934585 33.3849
29.64372702680042 33.4201
29.666938019934474 33.363
29.689970313635285 33.2372
29.713003834422636 33.2203
29.73603858342347 33.234
29.759254535188578 33.0843
29.78229175361658 33.0666
29.80533020365064 33.1184
29.82836988641968 33.1331
29.85159081507472 32.9874
29.874632976355343 33.032
29.89767637376955 33.0276
29.920721008448314 32.7449
29.9439469322847 32.8805
29.96699405457564 32.8403
29.9900424175358 32.8556
30.013092022298157 32.8609
30.03632295963995 32.6699
30.059375061131373 32.7403
30.08242840783577 32.7918
30.105483000888153 32.6078
30.128718970092244 32.6636
30.151776069006917 32.6514
30.17483441768648 32.707
30.198074175317235 32.6543
30.221135036724256 32.6793
30.24419715131772 32.5542
30.267260520236203 32.5561
30.290505341942243 32.5631
30.313571232750228 32.4959
30.336638381310948 32.4604
30.35970678876503 32.3874
30.38295669299435 32.3936
30.40602763151657 32.3579
30.429099832366074 32.3859
30.452173296685572 32.3366
30.47542830191959 32.3529
30.498504306502497 32.3517
30.521581577995562 32.3979
30.544660117543582 32.3874
30.56792024229725 32.3279
30.59100133132069 32.2904
30.614083691845494 32.3046
30.637167325018545 32.4376
30.660432587840603 32.4513
30.683518779717886 32.3916
30.70660624769615 32.3535
30.729694992924372 32.356
30.75296541239743 32.4842
30.77605672557558 32.335
30.799149319462742 32.311
30.8224236211637 32.1037
30.845518789950724 32.1242
30.868615242910597 32.1504
30.891712981195973 31.9381
30.91499247215866 31.7984
30.938092794619365 31.7702
30.96119440587579 31.6543
30.984297307082752 31.6092
31.00758200598383 31.5728
31.030687500658694 31.4093
31.053794288760695 31.3993
31.076902371446767 31.2537
31.100192296997445 31.3492
31.12330298246119 31.3784
31.14641496599209 31.1868
31.169528248749216 31.3191
31.19282341969534 31.2661
31.215939314557186 31.2658
31.239056512134788 31.279
31.262175013589378 31.1814
31.28547544871168 31.1937
31.30859657161541 31.0975
31.331719001892175 31.0665
31.35484274070538 31.0977
31.378148458819545 31.1657
31.401274828443725 31.206999999999997
31.424402510106933 31.1306
31.447712205419993 31.2268
31.470842524931633 31.003
31.493974159989783 31.1245
31.51710711176168 30.98
31.54042212308802 31.0391
31.563557722100917 30.897
31.586694641341655 30.8226
31.609832881979628 30.699
31.63315322823208 30.5922
31.656294125521327 30.5229
31.679436347728515 30.4979
31.70257989602529 30.3534
31.725905596152327 30.4502
31.74905181052835 30.3478
31.772199354521323 30.3775
31.79534822930507 30.3635
31.818679302290967 30.4277
31.84183085259981 30.337
31.864983737233473 30.326999999999998
31.88813795736804 30.3703
31.911474422233013 30.2021
31.934631327356435 30.3212
31.9577895715215 30.2768
31.980949155906522 30.205
32.004291031706956 30.1459
32.027453310562606 30.0542
32.05061693318573 30.0194
32.07396288236386 30.059
32.09712920658542 29.9516
32.12029687812702 29.813000000000002
32.14346589817093 29.7594
32.166817291729984 29.6734
32.18998902288583 29.6255
32.21316210610336 29.5828
32.23633654256711 29.4851
32.259693399663725 29.4691
32.282870556771144 29.3547
32.30604907069099 29.3524
32.329228942610065 29.3572
32.35259128243769 29.1836
32.375773884550505 29.1413
32.398957848235646 29.1085
32.422143174682176 29.0677
32.445511016471215 28.9404
32.468699082679954 28.8979
32.49188851523011 28.8914
32.51507931531304 28.8797
32.538452678331 28.8421
32.56164622776311 28.7114
32.58484114831493 28.5529
32.60803744118015 28.7045
32.631416344731896 28.6169
32.654615396551876 28.6417
32.67781582427913 28.5927
32.701198898634416 28.5991
32.72440209253756 28.5469
32.747606665947124 28.5485
32.77081262006088 28.408
32.79420126883317 28.3667
32.81740999876112 28.337
32.840620112999424 28.3008
32.86383161274818 28.1904
32.88722585534586 28.2459
32.91044014056596 28.3163
32.933655814909734 28.2434
32.95687287957963 28.1923
32.98027273544904 28.0257
33.00349259526636 28.0012
33.026713849030116 28.0832
33.04993649794511 28.0614
33.073341986570746 28.0132
33.09656744032826 27.9685
33.11979429286444 28.0209
33.14302254538647 28.0118
33.166433686291185 27.9571
33.18966475336992 27.8798
33.212897224069096 27.7925
33.23613109959831 27.7693
33.259547912343415 27.6671
33.2827846121627 27.7287
33.306022720453775 27.6205
33.32926223842861 27.5563
33.352684742614166 27.5902
33.37592709463173 27.5199
33.399170859982064 27.4551
33.422597648419426 27.4647
33.44584425514446 27.2595
33.46909227885668 27.2075
33.4923417207723 27.1367
33.51577423505344 27.1828
33.539026528130385 27.1379
33.56228024307245 27.0929
33.585535381098246 26.9965
33.60897364093058 26.9235
33.63223163992385 26.945999999999998
33.6554910656699 26.8158
33.678751919389796 26.7964
33.702195944520106 26.8248
33.72545966903325 26.748
33.74872482519663 26.6551
33.771991414233746 26.6618
33.79544122444841 26.6446
33.81871069412428 26.6132
33.84198160035767 26.5722
33.86525394437455 26.5741
33.88870955949969 26.5598
33.911984794020626 26.4718
33.93526147001624 26.4555
33.958539588715006 26.5015
33.98200102861669 26.2599
34.0052820477047 26.1749
34.02856451319451 26.2101
34.05203033759056 26.1189
34.07531571090147 26.1744
34.09860253431845 26.1481
34.121890809074316 26.0699
34.145362493118924 26.0742
34.16865368561615 26.0026
34.191946333164054 26.0259
34.21524043699793 26.0023
34.23871800066799 25.9983
34.26201503218366 25.8802
34.28531352370466 25.7497
34.30861347646881 25.7579
34.33209693978188 25.7242
34.3553998301885 25.699
34.378704185565205 25.6664
34.402010007152356 25.5715
34.42549939016683 25.5309
34.44880815937748 25.3804
34.472118398533134 25.4304
34.49543010887669 25.4138
34.51892543169198 25.2767
34.54224009966052 25.3211
34.56555624255917 25.3006
34.58887386163339 25.195999999999998
34.61237514439016 25.1297
34.6356957311114 25.1391
34.65901779775809 25.1267
34.68252356662995 25.1294
34.705848608458616 25.1343
34.72917513396849 25.0686
34.75250314440949 24.9664
34.77601490857862 24.8994
34.799345904259795 24.8617
34.82267838863559 24.8876
34.846012362958525 24.8336
34.869530142679984 24.8187
34.89286711232212 24.7766
34.91620557568269 24.7724
34.93954553401677 24.706
34.9630693495876 24.6228
34.986412313340814 24.6126
35.00975677584668 24.6429
35.033102738362956 24.6353
35.05663261012228 24.4616
35.0799815881786 24.5403
35.10333207003229 24.4607
35.12668405694369 24.4462
35.150220005273056 24.4607
35.17357501786656 24.4381
35.19693153931268 24.4366
35.220289570874385 24.2913
35.24383161619786 24.2753
35.267192683604904 24.3184
35.290555264930376 24.2258
35.314101899412165 24.2763
35.33746752422433 24.2393
35.36083466676374 24.1468
35.38420332829803 24.1847
35.407756095629054 24.2197
35.43112781085063 24.136999999999997
35.45450104888391 24.0777
35.477875810999194 24.1437
35.50143473172161 23.9939
35.52481255774625 24.0725
35.54819191167777 23.9483
35.57157279478914 23.9232
35.595137889488406 23.8695
35.61852184675279 23.8138
35.641907337029984 23.791999999999998
35.665294361595684 23.7888
35.68886565090076 23.6888
35.7122557598848 23.7303
35.73564740699838 23.6816
35.759040593519934 23.5678
35.78261809810353 23.6106
35.80601437933051 23.5682
35.829412203814705 23.4291
35.85281157283719 23.4118
35.876395313415884 23.4435
35.8997977874528 23.3587
35.92320180988546 23.3421
35.946790244133936 23.279
35.97019737933222 23.245
35.993606066789866 23.2031
36.01701630779276 23.2524
36.04061101440684 23.1672
36.06402437852291 23.1504
36.08743930005611 23.2182
36.1108557802951 23.0408
36.13445678011326 23.0444
36.15787639383515 23.0858
36.18129757014299 22.9712
36.20472031032821 22.9635
36.22832762423364 22.9044
36.25175350829375 22.8447
36.275180960119776 22.87
36.298609981005924 22.888
36.32222362992669 22.7497
36.34565580510207 22.6899
36.36908955323448 22.7412
36.39252487562093 22.5994
36.416144880530226 22.5912
36.43958336764275 22.5636
36.463023432914625 22.5812
36.486465077645676 22.5252
36.51009145956204 22.5187
36.53353627947859 22.4999
36.55698268276811 22.5281
36.58043067073321 22.4303
36.60406345072071 22.3632
36.62751462435344 22.3725
36.65096738658405 22.2843
36.67460498210655 22.2962
36.69806093788647 22.2559
36.72151848619297 22.2197
36.744977628333636 22.3297
36.76862165890998 22.1385
36.79208400512205 22.1161
36.81554794910557 22.1192
36.83901349217101 21.9547
36.862663978991606 21.9558
36.88613273667352 21.908
36.90960309738324 21.9688
36.933075062434064 21.8844
36.95673202673572 21.914
36.98020721697122 21.8333
37.003684015502365 21.8053
37.027162423645365 21.7037
37.050825886711465 21.7843
37.07430753063053 21.6168
37.09779078812467 21.6541
37.121275660513014 21.6982
37.144945643673694 21.5538
37.16843376245278 21.5518
37.19192350009803 21.5715
37.215414857931435 21.4898
37.239091382563885 21.3903
37.262585997426164 21.383000000000003
37.28608223645736 21.4652
37.309763684451696 21.3766
37.33326318851098 21.2499
37.356764320726555 21.2187
37.380267082425526 21.3084
37.40395510942588 21.3432
37.42746114683234 21.2347
37.45096881771841 21.1456
37.474478123414166 21.1619
37.49817275092816 21.0869
37.52168534303452 21.0052
37.54519957395567 20.8997
37.568715445024665 20.9637
37.592416694607714 20.9222
37.61593586281424 20.9672
37.63945667518264 20.9676
37.66297913304891 20.8489
37.68668702630454 20.869
37.710212792059274 20.7647
37.733740207334854 20.7367
37.757269273470364 20.6742
37.780983832050374 20.6832
37.80451621684926 20.6395
37.82805025654007 20.614
37.851585952464795 20.6151
37.8753071980695 20.546
37.89884622345676 20.4408
37.92238690911902 20.4465
37.94611318753442 20.355999999999998
37.969657210779765 20.3322
37.99320289834801 20.374000000000002
38.016750251586465 20.3057
38.04048325513017 20.2903
38.06403395679343 20.2541
38.087586328183946 20.2111
38.11114037065203 20.2263
38.13488012115898 20.2174
38.1584375229181 20.0633
38.181996599821 20.0929
38.205557353221124 20.0955
38.229303872575656 20.0546
38.2528679961576 20.0409
38.27643380031219 20.0321
38.30000128639589 20.0411
38.32375459653193 20.0037
38.34732546371299 19.9939
38.37089801690786 19.8175
38.39447225747609 19.8004
38.418232380377425 19.7881
38.441810012983396 19.7964
38.46538933705673 19.7507
38.488970353960084 19.7458
38.51273731166058 19.7021
38.536321731567014 19.6505
38.55990784840681 19.6338
38.58367995004091 19.586
38.60726947812959 19.5327
38.63086070726198 19.5668
38.654453638806274 19.5209
38.678232613930824 19.4582
38.70182896773327 19.4219
38.72542702806741 19.384
38.7490267963045 19.3602
38.77281266709232 19.3127
38.79641586862214 19.3781
38.8200207821842 19.2967
38.843627409152944 19.3088
38.86742019782782 19.2014
38.891030269149255 19.1427
38.914642058016156 19.0907
38.938255565806124 19.1012
38.96205529464307 19.0144
38.98567225787121 19.0058
39.00929094417078 18.9944
39.03291135492255 19.0476
39.05671804624804 19.0541
39.080341923549106 18.9616
39.103967529460334 18.9325
39.127594865365744 18.8661
39.15140854155791 18.8537
39.17503935514948 18.8137
39.19867190290282 18.7574
39.22249083587951 18.755
39.24612686969409 18.8045
39.269764641845306 18.6732
39.293404153722804 18.6588
39.317230110864074 18.593
39.34087311998506 18.5655
39.36451787301696 18.5976
39.388164371352595 18.5658
39.41199737518003 18.5489
39.43564738196752 18.5095
39.45929913825317 18.44
39.48295264543308 18.4397
39.506792718520884 18.3544
39.530449745387216 18.3465
39.55410852735203 18.334
39.57776906581474 18.3129
39.60161623079 18.2923
39.625280300200025 18.2303
39.64894613032202 18.1485
39.67261372255866 18.1767
39.6964680021016 18.1782
39.72013913657293 18.1401
39.74381203738292 18.0844
39.76748670593756 18.1459
39.79134812278169 18.0212
39.81502634488497 18.0495
39.83870633896685 18.0558
39.862388106436654 17.9956
39.88625668336918 17.9308
39.90994201572829 17.9809
39.933629125719285 17.8561
39.957503091207826 17.8439
39.9811937746168 17.8272
40.00488623990914 17.7954
40.02858048850006 17.7221
40.05246165409549 17.7328
40.076159487492085 17.6789
40.099859108448875 17.7155
40.123560518384345 17.5908
40.1474489070226 17.6399
40.171153913178564 17.5692
40.194860712584955 17.5667
40.2185693066637 17.5912
40.242464941335314 17.4604
40.26617714307655 17.4432
40.289891143772046 17.4784
40.3136069448471 17.4262
40.33750984859743 17.3575
40.3612292688043 17.326
40.3849504936829 17.2926
40.40867352466194 17.3233
40.43258372059144 17.2675
40.45631038219906 17.2746
40.48003885420956 17.2107
40.503769138055105 17.2023
40.52768664931955 17.1992
40.55142057531802 17.2401
40.57515631746428 17.0852
40.599079334038514 17.0946
40.62281872700477 17.1059
40.64655994043941 17.0365
40.67030297578061 17.022000000000002
40.69423334835778 16.9919
40.71798004609188 16.9905
40.74172857006355 16.9464
40.76547892171441 16.9093
40.7894166736039 16.8647
40.813170699248566 16.8419
40.83692655691388 16.8278
40.86068424804498 16.8552
40.884629402612525 16.7944
40.908390779366385 16.7904
40.932153993938 16.7215
40.95591904777605 16.7014
40.979871628443995 16.7191
41.003640379561936 16.6454
41.02741097430883 16.6427
41.05118341413683 16.6347
41.075143444384416 16.5792
41.098919593177826 16.5872
41.1226975914255 16.5552
41.14647744058318 16.4787
41.170444943946755 16.4222
41.19422851378379 16.4296
41.218013938914645 16.3775
41.24198706625173 16.3492
41.26577622087193 16.2762
41.289567235177785 16.2953
41.31336011063129 16.2676
41.337340752422875 16.2176
41.361137369129835 16.3021
41.38493585138705 16.2212
41.40873620066004 16.2169
41.43272438060107 16.171
41.45652848292052 16.1629
41.48033445666918 16.0809
41.50414230331616 16.0098
41.528138045159764 15.9952
41.551949656675205 15.9845
41.575763145513235 15.9725
41.59957851314666 15.9696
41.62358184070442 15.9536
41.64740098505737 15.9078
41.6712220126409 15.8696
41.69504492493139 15.8621
41.71905586207357 15.825999999999999
41.74288256296395 15.7776
41.766711153007456 15.7339
41.79054163368412 15.7066
41.814560204340054 15.7708
41.838394485526365 15.7406
41.86223066180303 15.655999999999999
41.88625497706819 15.6505
41.910094962812 15.6209
41.93393684811168 15.5758
41.95778063445365 15.4719
41.981812625263366 15.4733
42.00566023303407 15.552
42.029509746323676 15.4539
42.05336116662236 15.4679
42.077400857069705 15.4439
42.10125611078846 15.3908
42.12511327600405 15.4019
42.14897235421036 15.3693
42.173019768448455 15.3367
42.19688269209613 15.3311
42.22074753323349 15.3161
42.24461429335818 15.2778
42.268669455600495 15.2234
42.292540073217886 15.1715
42.31641261433284 15.175
42.34028708044675 15.140999999999998
42.36435001496739 15.1033
42.38822835065557 15.1132
42.41210861586426 15.0763
42.4359908120986 15.0368
42.46006154323262 15.0159
42.48394762115317 14.9447
42.507835634632315 14.9972
42.531912233047436 14.9652
42.55580413732265 14.9086
42.579697981698 14.9116
42.60359376768525 14.8807
42.62767820545945 14.8403
42.65157789440821 14.8934
42.67547952952185 14.7988
42.699383112316 14.853
42.72347541395347 14.7208
42.74738291190531 14.6584
42.771292362102166 14.6997
42.795203766063516 14.7125
42.819303956130405 14.6743
42.843219287476536 14.6408
42.86713657716324 14.6537
42.89105582671383 14.5734
42.91516392983864 14.5716
42.939087119032166 14.5249
42.963012272677304 14.5044
42.98693939230129 14.4857
43.01105543317513 14.4505
43.034986504731386 14.3935
43.05891954686589 14.3989
43.08285456110972 14.4546
43.10697856448665 14.3687
43.130917542983475 14.2971
43.15485849820081 14.3436
43.17880143167367 14.2703
43.20293342237094 14.2644
43.226880332449 14.2288
43.25082922540554 14.2016
43.27496722682525 14.1946
43.29892010567796 14.1637
43.32287497204102 14.1784
43.34683182745632 14.1399
43.370977859791836 14.1056
43.39493871351105 14.08
43.41890156092628 14.0537
43.44286640358341 14.0316
43.46702049182749 13.9971
43.49098934522816 13.9761
43.51496019852649 13.9513
43.5389330532723 13.9009
43.56309522248204 13.8646
43.58707210044314 13.8357
43.61105098451946 13.8367
43.63503187626491 13.8244
43.659202151562134 13.8256
43.68318707902681 13.7909
43.70717401884041 13.7642
43.731162972560874 13.7162
43.75534137913236 13.6761
43.779334381108384 13.675
43.803329401683186 13.6645
43.82732644241872 13.585999999999999
43.8515130055166 13.6391
43.87551410707659 13.5809
43.89951723350145 13.5611
43.923709934595614 13.5019
43.94771713129917 13.4985
43.97172635758096 13.5044
43.99573761501002 13.5029
44.0199385169922 13.4993
44.04395385732619 13.4241
44.067971233533086 13.3832
44.09199064718605 13.3372
44.11619977548961 13.3712
44.14022328470671 13.3102
44.16424883610785 13.2909
44.18827643127035 13.325
44.21249381139513 13.2569
44.236525514814076 13.1948
44.26055926674478 13.1849
44.28459506876863 13.2209
44.3088207262813 13.1747
44.33286064928722 13.1589
44.35690262714919 13.1216
44.38094666145278 13.0392
44.4051806219871 13.0618
44.42922879003185 13.0382
44.45327901929361 13.0018
44.477331311362136 13.0285
44.501573600619416 12.9702
44.525630039221795 12.9171
44.54968854541895 12.9538
44.573937102200176 12.9404
44.5979997645541 12.8883
44.622064499300315 12.8217
44.64613130803592 12.844000000000001
44.67038823869318 12.8779
44.69445921643748 12.817
44.718532272981385 12.7585
44.742607409926194 12.761
44.76687274034801 12.7296
44.79095205918753 12.7077
44.81503346325094 12.6906
44.839116954143876 12.683
44.86339071028742 12.6349
44.88747839599524 12.6161
44.91156817336837 12.5827
44.93566004401666 12.559000000000001
44.959942251908146 12.5564
44.984038330325966 12.5434
45.00813650686762 12.4955
45.03223678314731 12.5092
45.05652746888232 12.4695
45.08063196592069 12.4685
45.104738567558705 12.4357
45.128847275414856 12.4283
45.15314646515866 12.3551
45.17725940679741 12.3542
45.20137445952892 12.3222
45.22568004865265 12.312000000000001
45.24979934496396 12.3024
45.27392075725247 12.2746
45.29804428714431 12.2513
45.322358426247604 12.2406
45.346486212804315 12.2575
45.370616121861914 12.1919
45.39474815505086 12.1603
45.41907087049246 12.1252
45.4432071734666 12.0583
45.46734560548283 12.1205
45.49148616817604 12.1067
45.51581748638564 12.0425
45.5399623320197 12.0236
45.56410931325473 12.0082
45.58825843173002 12.0043
45.61259837920865 11.9743
45.636751793816 11.9482
45.66090735060093 11.939
45.68506505120716 11.8607
45.7094136545275 11.8874
45.73357566449271 11.8472
45.75773982322992 11.8207
45.78190613238733 11.8305
45.806263418194064 11.7923
45.83043404997326 11.8044
45.85460683713677 11.7842
45.87897065658495 11.7002
45.90314777634752 11.69
45.92732705646868 11.7034
45.9515084986045 11.6884
45.97588104735473 11.6341
46.00006683541565 11.6201
46.02425479047904 11.6285
46.04844491420549 11.6115
46.0728262191024 11.5901
46.09702070211635 11.5791
46.12121735879483 11.5534
46.14541619080294 11.502
46.169806278764455 11.5368
46.194009483459034 11.4823
46.21821486849841 11.4641
46.24242243555223 11.3795
46.266821333570014 11.4123
46.29103328674601 11.3895
46.31524742696538 11.3996
46.33946375590237 11.334000000000001
46.36387149104216 11.325
46.38809221957392 11.2727
46.41231514186606 11.3129
46.436540259597464 11.2927
46.460956858999374 11.2382
46.48518638983522 11.2017
46.509418121166966 11.1693
46.533652054678114 11.1709
46.55807754555709 11.1503
46.58231590571962 11.1281
46.60655647313217 11.0934
46.630988654873654 11.1093
46.655233659129024 11.0554
46.67948087571551 11.0719
46.70373030632484 11.0379
46.72817142736393 11.0209
46.752425308428684 10.9764
46.77668140861147 10.9874
46.80093972960865 10.9363
46.82538981736788 10.9113
46.849652602470904 10.9064
46.87391761349769 10.8609
46.8981848521493 10.8806
46.9226439341274 10.8119
46.946915650573224 10.8517
46.97118959976749 10.857999999999999
46.99546578341598 10.8045
47.019933887188216 10.7845
47.04421456235744 10.7759
47.06849747711879 10.7105
47.09278263318286 10.686
47.11725978640143 10.6563
47.14154944775105 10.606
47.165841355555656 10.6445
47.1901355115306 10.642000000000001
47.214621741924994 10.6285
47.23892041698887 10.6305
47.26322134538975 10.5854
47.28771440635075 10.5484
47.31201986422527 10.5195
47.33632758061436 10.529000000000002
47.360637557241866 10.5139
47.38513974410611 10.4507
47.40945426407847 10.4423
47.43377104948137 10.4525
47.45809010204344 10.4205
47.48260144275502 10.419
47.506925052572285 10.3934
47.53125093475548 10.3367
47.55557909103813 10.3292
47.58009961361992 10.3051
47.60443234110732 10.2848
47.62876734791564 10.3263
47.65310463578333 10.2647
47.6776343683373 10.2347
47.7019762413987 10.2061
47.72632040075572 10.2027
47.75066684815169 10.1586
47.77520581885936 10.1785
47.799556865477655 10.1288
47.823910205386 10.1402
47.84826584033272 10.1353
47.87281407745551 10.0803
47.89717432569297 10.0691
47.92153687423484 10.0719
47.94609208429692 10.0338
47.97045925671401 10.0388
47.99482873471275 10.0053
48.01920052005013 9.96636
48.04376504619224 9.97397
48.068141469543484 9.94658
48.09252020552573 9.939639999999999
48.11690125590099 9.90968
48.1414751266064 9.89212
48.16586082917454 9.866769999999999
48.19024885144316 9.83515
48.2146391951793 9.86179
48.239222439012764 9.84932
48.26361744916137 9.837010000000001
48.28801478610016 9.790460000000001
48.31241445160131 9.78642
48.337007097209366 9.74365
48.36141144338331 9.7588
48.38581812345755 9.725719999999999
48.41022713920929 9.72097
48.434829215320704 9.70152
48.45924292604658 9.669989999999999
48.48365897780325 9.69483
48.50807737237308 9.64152
48.532688907799276 9.60255
48.55711201168574 9.57969
48.581537463754074 9.615839999999999
48.60615611725119 9.59506
48.63058628942721 9.608080000000001
48.65501881516546 9.52252
48.6794536962573 9.51255
48.70408185970339 9.46363
48.72852147531801 9.420910000000001
48.75296345168211 9.45323
48.77740779059232 9.46407
48.80204549302823 9.45014
48.82649458091802 9.433810000000001
48.85094603676547 9.41162
48.87539986237231 9.38263
48.90004713292306 9.38359
48.92450572200832 9.33237
48.94896668628025 9.31362
48.97343002754588 9.31672
48.99808689542115 9.29548
49.02255501470614 9.248330000000001
49.04702551642794 9.25198
49.0714984023988 9.24276
49.096164896893235 9.249089999999999
49.120642575466796 9.19623
49.145122643748394 9.15647
49.16960510355558 9.169139999999999
49.19428125404938 9.11534
49.2187685210852 9.10385
49.243258185121555 9.094339999999999
49.26794160167084 9.087539999999999
49.2924360839405 9.08959
49.31693296869764 9.03144
49.34143225776915 9.01918
49.36612538195438 9.0028
49.39062950396021 8.993739999999999
49.41513603578346 9.00948
49.4396449792564 8.96243
49.46434784069503 8.95632
49.488861631846454 8.93399
49.513377840166804 8.92648
49.537896467493745 8.86427
49.56260909589029 8.873330000000001
49.587132585683285 8.89729
49.611658500018365 8.84122
49.636186840738596 8.80508
49.66090926588511 8.78078
49.685442483902584 8.78359
49.70997813385706 8.74036
49.734516217597076 8.76401
49.75924846937352 8.73799
49.7837914452858 8.70433
49.80833686055187 8.687660000000001
49.83288471702571 8.67511
49.85762682540054 8.66813
49.882179588965734 8.65773
49.9067347993235 8.647680000000001
49.93129245833333 8.610560000000001
49.95604445336378 8.59858
49.98060703442832 8.578
50.005172069746266 8.55948
50.02993150438364 8.558760000000001
50.05450147301533 8.53559
50.07907390151433 8.526810000000001
50.10364879174981 8.49312
50.12841816587289 8.47745
50.1529980044635 8.50022
50.17758031042124 8.444239999999999
50.20216508562089 8.46619
50.22694442953363 8.43179
50.25153416817468 8.390360000000001
50.27612638170508 8.40438
50.300721072005196 8.37159
50.325510416102105 8.323369999999999
50.350110084975064 8.33948
50.37471223628208 8.34414
