TT I
7.680105979923558 52.9567
7.702472650212829 53.5595
7.724822180948224 53.1467
7.747189439655568 53.0204
7.769539560075357 53.3561
7.791907410653562 53.839
7.81425812420825 53.8927
7.836626570110925 54.3609
7.858995315087906 55.1477
7.881346924933401 55.3389
7.903716270417482 55.7972
7.926068482028405 55.7805
7.948438431475253 56.1926
7.9708086843180235 56.9238
7.993161805171116 57.626999999999995
8.015532667162402 57.8822
8.037886398416653 58.7815
8.060257873014221 59.0918
8.082629655331942 59.8053
8.104984308787587 60.6571
8.127356708900503 61.0558
8.149711981398308 62.5293
8.172085002766314 63.6038
8.194458336181368 64.2457
8.216814543847752 64.7226
8.23918850371002 65.9863
8.26154533906492 66.9605
8.283919928836452 68.3756
8.306277395339652 69.2323
8.328652618483376 70.4448
8.351028159736202 72.4581
8.373386579575245 74.7892
8.395762759396959 75.786
8.418121819038275 78.1357
8.440498640894003 81.6158
8.462875785192262 86.6913
8.485235811156207 95.2254
8.507613602688501 130.60399999999998
8.529974277114228 234.71
8.552352719347912 386.55
8.574731488360351 630.561
8.59709314210385 1123.72
8.619472567021075 1874.68
8.64183487789147 2314.18
8.664214962183097 1969.5
8.686577933647762 1088.29
8.708958680784317 409.495
8.731339760774953 170.843
8.753703729764451 108.429
8.77608547780821 94.9809
8.798450116065078 91.5346
8.820832535634787 88.6106
8.843215292401656 87.0468
8.865580941199045 85.8097
8.887964374703538 84.4256
8.910330701447199 83.902
8.932714815164482 83.381
8.955099270424924 82.6564
8.977466620733543 81.7468
8.999851761421976 81.1403
9.022219798361645 80.3935
9.04460562795561 80.2015
9.066991803441677 79.7434
9.089360876979615 79.7967
9.111747746589993 79.7999
9.13411751544971 79.2471
9.156505082664324 79.218
9.178875550323522 79.8245
9.20126381862328 81.5899
9.223652438908596 90.0884
9.246023961427412 103.095
9.26841328802173 108.354
9.290785518039224 99.01700000000001
9.313175554425882 87.2126
9.335565947154315 81.0389
9.357939245086508 79.9766
9.380330352834827 79.7489
9.40270436697103 79.9166
9.425096193225055 80.3337
9.447488380180165 81.1653
9.469863475295412 80.9549
9.492256385987508 81.1889
9.514632206018318 81.8261
9.537025843935714 82.0444
9.559402392368193 82.2462
9.581796761000229 83.6779
9.604191496441521 84.1557
9.626569144158516 84.7734
9.648964615551032 85.8752
9.671343000390081 87.1854
9.693739211225699 87.7775
9.716135793237463 88.1698
9.738515290448102 88.7817
9.760912617143402 90.0445
9.783292860202891 90.9632
9.805690935076182 91.9177
9.828089385495742 92.5842
9.850470754023561 94.6912
9.872869957865444 96.6415
9.89525208097539 99.4577
9.917652041736662 103.15799999999999
9.940052382417589 106.78399999999999
9.962435644102392 115.95299999999999
9.984836746950979 148.95
10.007220771957746 230.666
10.029622640473708 354.83099999999996
10.052007432299963 527.23
10.074410069984072 788.9780000000001
10.096813093716005 1214.36
10.119199042482517 1769.02
10.141602840636468 2078.2
10.163989564971628 1687.86
10.186394141051062 994.863
10.208799107559706 430.329
10.231187001965623 195.71200000000002
10.253592751657669 124.10600000000001
10.275981430388155 107.367
10.298387966769793 103.291
10.320794897965431 102.70200000000001
10.343184759907361 101.27
10.36559248305461 99.1213
10.387983138083852 98.2597
10.410391656691655 99.2935
10.432800574501677 108.81
10.455192425893369 131.347
10.47760214443012 163.919
10.499994797678786 207.34099999999998
10.522405320453982 277.71
10.54479877906917 391.733
10.567210109595656 518.393
10.5896218454736 600.038
10.612016518879773 570.826
10.634429067781074 393.11300000000006
10.656824555333241 227.102
10.679237920773568 139.50799999999998
10.701651695961992 102.78399999999999
10.724048411481384 91.8039
10.746463008485165 85.6771
10.768860546937125 82.4377
10.791275969274796 80.25
10.81369180576079 79.2606
10.836090585366925 78.0111
10.858507252467449 76.7908
10.88090686379991 75.6098
10.903324365036394 74.8527
10.925724811614439 73.8834
10.948143150509463 73.8534
10.970561909719066 72.827
10.992963615930844 72.1703
11.015383218085756 70.8831
11.037785768347074 70.0044
11.06020621697282 69.6306
11.082627090322113 69.2396
11.105030913430326 68.7766
11.12745263854165 67.7577
11.149857314510728 67.018
11.172279894912576 68.1272
11.194702904450653 67.4554
11.217108866490921 66.5825
11.239532736615194 65.8147
11.26193956033512 65.3641
11.284364294577085 64.9135
11.306789462371718 64.3748
11.329197585398376 63.9139
11.351623622610898 64.0451
11.37403261614354 63.401
11.396459526308487 63.3174
11.418869393879497 62.8966
11.441297180532617 62.4828
11.463725406927658 62.0316
11.486136592353875 62.0037
11.508565700543707 61.5171
11.530977768845315 61.9147
11.553407762368774 61.6066
11.575838200059769 61.5955
11.598251599479612 61.2191
11.620682927815501 60.6731
11.64309721895548 60.8072
11.665529441478206 60.42
11.687962112597958 60.3764
11.710377748130886 60.526
11.732811318753434 60.3476
11.755227854859067 60.0761
11.777662328529495 60.1586
11.800079768750786 59.8291
11.822515149015453 59.7032
11.844950984084935 60.1329
11.867369787303163 60.0152
11.889806534289491 60.235
11.912226250487029 61.8871
11.934663912939751 64.579
11.9571020346363 66.9082
11.979523127133968 67.1523
12.001962169624331 65.6474
12.024384183972964 63.451
12.046824150809913 64.5928
12.069264581333726 69.9634
12.091687985297767 77.7449
12.11412934550045 87.4117
12.136553680195208 100.45299999999999
12.158995973632788 122.074
12.181438735204349 148.045
12.20386447284199 179.732
12.226308172985636 202.02599999999998
12.24873485024193 207.03400000000002
12.271179492516982 172.11900000000003
12.293607112949127 131.955
12.316052700916226 95.1148
12.338498763250042 73.278
12.360927805303868 64.6134
12.383374818673879 62.3566
12.405804812803074 61.4994
12.428252780773262 61.5041
12.45070122756722 61.2106
12.473132656675375 61.2644
12.49558206341869 61.4042
12.518014453510101 61.4447
12.540464823770117 61.6811
12.562915677315177 61.667
12.58534951575545 62.1881
12.607801338171472 62.3604
12.630236146511358 63.0698
12.652688941369085 63.8432
12.675124723177234 64.3507
12.697578494048786 64.5843
12.720032754458185 64.1316
12.742470003354093 64.5285
12.764925245138771 64.7586
12.787363476431278 64.8683
12.809819703166806 65.4197
12.83227642391173 66.4182
12.854716135692716 66.9427
12.877173846755147 67.6068
12.899614549869717 68.3213
12.9220732548287 69.1151
12.94453245827299 69.5342
12.966974655289818 70.5085
12.989434858002571 71.2277
13.011878055298721 71.8677
13.034339260862497 72.9937
13.056800969391883 74.2992
13.079245674017244 76.8268
13.101708390774869 78.5524
13.12415410463411 82.9134
13.146617833206086 93.3216
13.169064559883248 109.10700000000001
13.191529303857127 127.807
13.213994557076367 150.859
13.236442809902437 184.138
13.258909083908291 233.738
13.28135835851934 296.47
13.30382565690295 374.675
13.326293469022952 443.659
13.348744283242008 450.061
13.371213125129904 376.699
13.39366497011003 275.156
13.416134845360597 180.39
13.438605238843131 124.005
13.46105863690397 101.931
13.483530069144786 99.4298
13.505984506951902 107.964
13.528456981549432 121.45299999999999
13.550929978879088 137.91899999999998
13.573385983253365 159.305
13.595860028340867 191.68
13.618317081455832 239.28599999999997
13.64079217790333 302.193
13.663250283359057 359.144
13.685726434770173 391.78
13.708203115221277 356.417
13.730662806148091 284.423
13.75314054697177 202.37599999999998
13.775601299246777 136.894
13.798080104050406 99.2873
13.820559442405358 84.5968
13.843021793671388 79.6721
13.865502201420897 77.9988
13.887965623051947 77.23
13.910447103807167 76.0341
13.932929122629764 74.8754
13.955394156785959 74.5108
13.977877254034569 73.6922
14.000343367582113 72.98100000000001
14.022827546871707 72.3217
14.045294743423524 71.5389
14.06778000837062 71.0364
14.090265817715476 71.2702
14.112734645763819 71.4893
14.13522154619454 73.1832
14.157691466286913 74.5422
14.180179461423874 74.548
14.202668005486178 72.7602
14.22513957064374 70.3677
14.247629214846473 68.9036
14.270101881097517 68.1456
14.29259262906496 67.8815
14.315083930490205 67.7742
14.337558255389705 67.5774
14.360050666019726 67.5391
14.382526101071944 66.8981
14.405019624534942 66.5772
14.427513705993134 66.4445
14.449990813291825 66.7684
14.47248601302899 66.5699
14.49496423954951 66.4734
14.517460561197822 66.7859
14.539939910570322 66.4922
14.562437357763558 66.5202
14.58493536931253 66.7341
14.607416409993311 66.7365
14.62991555254159 67.3565
14.652397725157423 67.4328
14.674898002342799 67.8517
14.697398848433282 67.9561
14.719882725991326 68.5976
14.74238471217934 68.8095
14.764869730765593 71.0077
14.787372860692983 74.9805
14.809876564079925 81.7148
14.83236330125751 89.7042
14.854868153850365 98.8496
14.877356041159485 111.78
14.899862046604186 127.404
14.922351087688757 150.315
14.944858249632887 181.267
14.967365991421232 210.305
14.989856770231246 228.63
15.012365673994204 225.52700000000002
15.03485761569738 196.84099999999998
15.05736768508665 156.38
15.07987833888692 119.337
15.102372032001655 92.8251
15.124883856909658 76.8783
15.14737872204565 70.9235
15.169891721717274 68.7843
15.192405310371893 67.9982
15.214901940621196 67.1909
15.237416709527137 66.7189
15.259914520936249 66.6373
15.282430473753607 65.8958
15.304947020131227 65.3782
15.327446610371178 65.2384
15.349964346154254 64.633
15.372465126703139 64.5993
15.394984055556009 64.5341
15.417486030076159 64.4995
15.44000615566487 64.0446
15.462526881230803 63.8154
15.485030653812652 63.7295
15.507552581617434 63.5883
15.530057557334603 63.7724
15.55258069104857 63.8071
15.575104429329837 63.8698
15.597611216864632 63.5264
15.620136166564563 63.7263
15.6426441664095 64.2351
15.665170331202765 65.5923
15.687697105158826 69.1651
15.710206930593545 74.4063
15.732734925158933 80.3236
15.755245972089478 87.5666
15.77777519094324 96.1284
15.800287463046663 107.446
15.822817909869592 124.62899999999999
15.84534897229804 144.767
15.867863089299354 170.417
15.890395385222186 191.517
15.912910736597423 202.483
15.935444269699861 192.893
15.957978423016485 166.50799999999998
15.980495633101265 132.995
16.003031029129367 102.738
16.02554948280019 80.3478
16.048086125229432 68.8981
16.070623392487107 64.4295
16.09314371869582 62.7061
16.11568223789321 61.1514
16.13820381691126 60.0688
16.160743591742527 59.1859
16.183283996022084 58.5692
16.205807461423195 57.527
16.228349126881973 57.0782
16.25087385432698 56.9758
16.27341678466365 56.4244
16.29594277784926 56.1819
16.31848697676433 55.7748
16.341031811604868 55.536
16.36355971058487 55.2261
16.3861058195587 55.1255
16.40863499352978 54.648
16.431182380342005 54.4159
16.453730407713202 54.0634
16.476261501364792 53.864
16.498810812136167 53.5099
16.52134319004079 53.8019
16.54389378792203 53.615
16.566445031001553 53.5659
16.588979342490088 53.3952
16.61153187824822 53.1824
16.634067483263312 53.1265
16.656621315414416 53.144
16.679175797408888 52.7593
16.701713349928728 52.8483
16.72426913389191 52.9402
16.74680798922351 53.1045
16.76936507887444 53.0783
16.791905240734874 52.8258
16.814463639794468 52.9329
16.837022695210294 52.9835
16.859564824093756 53.1477
16.882125194503903 53.1584
16.904668639217885 53.7984
16.927230328348003 54.0256
16.949792678493612 54.287
16.972338104193863 54.1624
16.994901778652235 54.0923
17.017448529496576 53.8201
17.040013531998152 54.1923
17.06257920018044 54.1446
17.0851279459922 55.0526
17.107694947817667 56.2843
17.130245028099072 57.3944
17.15281336730298 58.9184
17.17536478578733 60.5581
17.19793446610687 62.5598
17.220504818648422 65.2674
17.243058251703697 68.0762
17.265629950971032 72.73899999999999
17.288184731571736 77.8088
17.310757781306908 82.0729
17.33333150794385 83.5356
17.355888317140174 82.8369
17.37846339986244 78.3672
17.401021565958885 71.4965
17.42359800851343 65.63600000000001
17.44617513265564 61.5007
17.468735341390783 59.1309
17.491261035594565 57.7029
17.51396340099364 57.2418
17.536490463869136 57.2731
17.559018209820174 57.431000000000004
17.58154663977963 57.582
17.604251766089718 57.7055
17.626781572227713 57.8601
17.64931206518155 57.9885
17.671843245885103 58.3699
17.69455114821572 58.4945
17.717083712612634 59.0497
17.739616967569667 59.48
17.762150914021706 60.0058
17.78486160749854 60.1497
17.807396945166804 60.8229
17.829932977143503 61.3043
17.85246970436452 62.148
17.875183204129467 63.8886
17.897721330097664 67.0522
17.920260154126645 70.3636
17.942799677153296 74.2266
17.9655159983646 77.93
17.988056927677544 82.8521
18.010598558807683 89.473
18.033140892692916 98.5823
18.05586005052525 109.458
18.07840379824407 121.64399999999999
18.10094825154059 132.987
18.12366954819864 142.26
18.146215420998306 143.735
18.16876200220057 136.982
18.191309292745153 122.809
18.214033452627167 108.316
18.236582170236648 95.5116
18.259131600016456 88.2067
18.281681742907335 86.1825
18.304408781233683 89.25
18.32696035875955 94.4081
18.349512652227624 99.5464
18.372065662579683 105.554
18.394795594587553 107.11399999999999
18.41735004715306 104.15799999999999
18.43990521943684 97.7291
18.46246111238171 88.2869
18.485193953325208 78.3627
18.507751296070428 70.2642
18.530309362314178 65.6232
18.552868153000343 62.8372
18.57560391815056 61.4258
18.59816416623245 60.6911
18.620725141597372 60.1111
18.643286845190268 59.5624
18.666025549835414 59.1293
18.688588718427933 58.3279
18.711152618092243 58.106
18.73389353884365 57.871
18.75645890921984 57.5567
18.77902501351406 57.2081
18.801591852673102 57.3093
18.824335739722738 56.7687
18.846904057212626 56.7042
18.8694731124168 56.4206
18.89204290628315 56.065
18.914789774966803 56.1693
18.937361054791623 55.8436
18.959933076131318 55.6859
18.982505839934877 55.5743
19.00525570560582 55.5062
19.027829963004184 55.0553
19.05040496572238 55.1024
19.072980714710468 55.0864
19.095733592739563 55.1796
19.11831084296757 55.465
19.140888842324735 56.2126
19.16346759176222 56.349
19.18622349753803 57.1896
19.208803755869358 58.4104
19.231384767143577 59.5938
19.253966532312948 61.0839
19.276725481241822 63.1311
19.29930876296784 65.8292
19.3218928014549 68.9264
19.34465404436217 71.8709
19.36723960516257 74.6645
19.389825925592426 75.7565
19.412413006605938 74.7155
19.43517731967805 71.9637
19.457765930683355 67.5536
19.48035530514408 63.0903
19.50294544401556 59.1228
19.525712842708348 56.1293
19.54830451925909 54.2749
19.570896963095727 53.13399999999999
19.593490175174704 52.7722
19.616260674962184 52.7396
19.638855432416964 52.17
19.661450960992624 52.5748
19.68404726164677 52.1247
19.706820878021247 51.8863
19.729418731756834 52.0468
19.752017360452857 51.7886
19.77461676506804 51.9857
19.797393513540218 52.0342
19.819994478951667 52.2246
19.84259622316767 52.8104
19.8651987471481 53.4708
19.887978643247177 53.8816
19.91058273574792 54.5354
19.933187610901943 55.3221
19.955969879466828 56.357
19.97857632894404 57.785
20.00118356396599 59.2765
20.023791585494575 61.3064
20.046577028914875 64.0305
20.069186632506966 66.819
20.091797025500632 69.3514
20.114408208858933 70.6954
20.137196842715273 70.5482
20.159809615886765 69.1918
20.18242318232135 66.5918
20.20503754298326 63.9733
20.227829382875154 62.4541
20.250445341109344 61.7041
20.27306209647285 62.2324
20.29567964993108 63.681999999999995
20.31847471147704 64.6071
20.34109387027612 65.4208
20.363713830075454 65.146
20.386334591841646 63.8448
20.409132890679302 61.2856
20.431755265564437 58.0184
20.454378445325528 55.1679
20.477002430930366 52.8199
20.499803982716553 51.0986
20.522429589228004 50.0951
20.54505600449589 49.6328
20.567683229489194 49.3401
20.590488049900088 49.1949
20.61311690359731 48.9556
20.63574656993626 48.8175
20.658553853717297 48.4075
20.681185154618298 48.563
20.703817271080066 48.411
20.72645020407368 48.2805
20.749260783967177 48.1979
20.771895359337133 48.1826
20.794530754161617 48.146
20.817166969412938 48.0431
20.83998086114876 47.8909
20.86261872660049 47.6375
20.885257415405402 47.5602
20.90789692853701 47.4159
20.930714147864748 47.5593
20.953355319030678 47.3432
20.97599731745334 47.4673
20.99864014410749 47.3453
21.021460706796564 47.3504
21.044105199328826 47.7648
21.06675052302631 47.8619
21.089396678865015 48.1618
21.112220600704806 48.4582
21.134868430275347 48.5596
21.15751709492456 48.9401
21.180166595629693 49.3707
21.202993892429635 49.8998
21.22564507473034 50.2719
21.24829709602816 50.5853
21.27112693608965 50.6836
21.293780644891275 50.7433
21.316435195634053 49.894
21.339090589297417 48.9658
21.361923832041875 48.6566
21.384580921090404 47.9193
21.407238856007325 47.3737
21.429897637773326 47.3756
21.45273429906592 47.4936
21.475394784108598 47.3573
21.498056118951983 47.3353
21.520718304578022 47.5635
21.543558400304388 47.6848
21.566222297108816 47.5207
21.58888704765135 47.7549
21.61155265291521 47.9653
21.63439619898156 48.6305
21.657063523335786 49.0519
21.67973170537063 49.5609
21.7024007460706 50.2522
21.72524775840385 51.0985
21.747918526116475 52.163000000000004
21.770590155457388 53.0631
21.79326264741238 54.595
21.816113141960237 56.1692
21.838787368860547 58.2179
21.861462461341976 60.4925
21.884315579735777 63.1055
21.90699241312273 64.5673
21.92967011506078 65.2272
21.95234868653799 65.2729
21.9752053151131 63.8596
21.997885635446785 61.8407
22.020566828293532 59.8505
22.04324889464272 57.7138
22.066109049404666 56.2793
22.088792872571794 55.8691
22.111477572219204 56.0217
22.1341631493376 56.0865
22.157026846313123 56.0246
22.179714188221507 55.4422
22.202402410582668 54.1517
22.22509151438863 52.5333
22.24795876962584 51.3591
22.270649646204486 49.9878
22.293341407213727 49.1235
22.316034053646906 48.3361
22.338904883215342 48.0519
22.36159931041458 48.0704
22.38429462602756 47.8718
22.40699083104897 47.4993
22.429865251039757 47.6878
22.452563244831367 47.5241
22.47526213102522 47.6626
22.49813925616515 47.5639
22.520839937143307 47.6125
22.543541513520587 47.7146
22.56624398629403 47.452
22.589124730075895 47.4431
22.611829005656723 47.6255
22.63453418063466 47.6968
22.657240256008077 47.7983
22.680124634582935 48.0019
22.70283252079775 48.4722
22.725541310413075 48.8741
22.74825100442868 49.0416
22.771139033969575 49.7054
22.79385054687155 49.9804
22.81656296718292 50.6959
22.83927629590484 51.24100000000001
22.862167992606945 52.2664
22.88488314827121 53.5466
22.907599215359284 54.5214
22.93031619487366 55.9775
22.953211574954405 56.9207
22.975930389478226 57.5995
22.998650119445763 57.9275
23.02137076586092 57.2216
23.044269845560063 56.2292
23.06699233506288 54.6091
23.089715744034912 52.4487
23.112617610931565 50.9374
23.135342869061212 49.5116
23.158069049684816 48.6114
23.1807961538087 48.0811
23.20370174880544 48.0086
23.226430710184808 47.7858
23.249160598093425 47.8889
23.271891413539002 47.812
23.294800752937697 47.9213
23.31753343374794 48.4394
23.340267045128353 48.6764
23.36300158808808 49.0393
23.38591468821339 49.6261
23.408651104658304 49.9618
23.431388455719986 50.4641
23.454126742409 51.3156
23.4770436196085 52.2531
23.499783787914662 53.4796
23.522524894889884 54.5948
23.54526694154616 56.0236
23.56818761219047 57.2165
23.59093154860734 57.9819
23.613676427751283 58.5786
23.636422250635754 57.8002
23.659346731118656 56.1769
23.68209445191868 54.1971
23.704843119509587 51.9188
23.72759273490623 49.8147
23.750521041644767 48.1307
23.77327256312355 46.8271
23.796025035462787 46.1147
23.818956224555475 45.3915
23.841710609113413 45.2465
23.86446594758979 44.985
23.887222241002014 44.8495
23.910157285144578 44.4442
23.932915498962537 44.3362
23.955674670778713 44.2781
23.978434801611975 44.2167
24.001373717286125 43.8915
24.024135776723917 43.7778
24.046898798245582 43.6172
24.06966278287146 43.6336
24.092605586582614 43.2995
24.115371508023642 43.2143
24.1381383956401 43.0938
24.16090625045381 43.1996
24.183852958731244 43.0266
24.206622758582608 42.9118
24.229393528706886 42.7026
24.252165270127392 42.7451
24.27511589952438 42.7627
24.297889594216997 42.5439
24.32066426328598 42.382
24.34343990775613 42.3537
24.36639447485003 42.3904
24.38917208083877 42.2936
24.41195066531332 42.1607
24.43490819850244 42.2815
24.457688750692377 42.0932
24.48047028445616 42.0041
24.503252800821233 42.0427
24.526214300784112 42.2448
24.548998793132213 42.3931
24.57178427117417 42.1046
24.59457073593893 42.2083
24.617536219319863 42.1447
24.64032466834748 42.1986
24.663114107195035 42.0915
24.685904536893013 41.8758
24.708874020360852 41.7205
24.731666442613744 41.707
24.754459858818787 41.6851
24.777254270007962 41.5031
24.80022777025625 41.4613
24.82302418230472 41.3787
24.845821592443674 41.3836
24.86862000170663 41.4131
24.891597535453727 41.2626
24.914397953892728 41.5759
24.93719937456671 41.4484
24.96000179851076 41.5453
24.98298338249997 41.6416
25.00578782394922 42.0428
25.028593271784167 42.207
25.05157790644186 42.4873
25.07438537804115 42.6232
25.097193859145293 43.047
25.120003350792075 43.3173
25.142992065061257 43.7432
25.165803588823465 44.0106
25.18861612625217 44.2861
