TT I
25.165803588823465 45.9509
25.18861612625217 46.2157
25.211429678386736 46.3785
25.234422489079968 46.468999999999994
25.257238081693636 46.4996
25.280054692141732 46.6112
25.3028723214652 46.3519
25.325869245420463 46.4609
25.348688923599397 46.5097
25.371509623787006 46.4464
25.394331347025812 46.3959
25.41733240110666 46.2066
25.440156181590016 45.6903
25.46298098826268 45.4108
25.48580682216873 44.8136
25.50881202326435 43.9824
25.53163992281684 43.6315
25.55446885274561 43.2414
25.577298814096377 42.6838
25.600308179121807 42.6358
25.623140214533745 42.7174
25.64597328451537 42.4944
25.66898578564376 42.2294
25.691820936010206 42.4035
25.714657124097695 42.3634
25.737494350954734 42.3786
25.760511045684957 42.1426
25.783350361364224 42.3034
25.806190718969255 42.272
25.82903211955018 42.3881
25.852053024868923 42.3815
25.874896522722523 42.41
25.897741066713106 42.3188
25.920586657892454 42.434
25.943611790812668 42.4468
25.966459487728237 42.613
25.989308234998564 42.6106
26.01215803367705 42.9742
26.03518741123814 43.0429
26.05803932412957 43.0138
26.080892291600094 43.0886
26.10374631470478 43.0877
26.12677995397268 43.3526
26.14963609978026 43.4501
26.172493304397875 43.2546
26.19535156888223 43.0414
26.218389486949604 42.7424
26.241249882640123 42.6356
26.26411134137826 42.2131
26.28715248187403 42.1142
26.31001607820869 41.8324
26.3328807407756 41.7049
26.35574647063438 42.0
26.37879191991473 41.8761
26.401659795896734 41.7228
26.424528742360263 41.9604
26.447398760366614 42.1587
26.470448535598294 42.3283
26.49332070826805 42.2797
26.516193955675355 42.6142
26.53906827888316 42.7903
26.562122397260108 42.7837
26.584998883685063 43.0839
26.607876449110325 43.3068
26.63075509460056 43.5876
26.65381357334404 43.6255
26.67669439061878 43.6955
26.699576291163382 43.883
26.722459276044212 43.7495
26.745522132402975 43.7559
26.768407297649354 43.3219
26.791293550442003 42.8978
26.814180891848974 42.6627
26.837248143099337 42.3852
26.860137673466657 42.2446
26.88302829566349 42.0107
26.90592001075963 41.7146
26.92899167420566 41.7552
26.951885586870763 41.4163
26.974780595655517 41.0346
26.99785558178161 41.04
27.020752794605112 40.8677
27.043651106772522 40.6901
27.06655051935668 40.5733
27.089629948036183 40.4032
27.112531573292053 40.3423
27.135434302194138 40.4292
27.158338135817015 40.0888
27.181422024430987 40.1772
27.204328079372566 40.0706
27.22723524226965 40.1495
27.250143514198573 40.2359
27.273231880156334 40.1925
27.296142382065014 40.048
27.319053996245536 40.0162
27.341966723775965 40.0699
27.365059584515222 39.9662
27.38797455070062 40.1348
27.410890633481237 39.9387
27.433807833936918 39.9789
27.456905206923906 40.0018
27.47982465472398 39.9885
27.502745223449743 40.1048
27.525666914182825 40.2374
27.548768816912457 40.2878
27.571692763693633 40.225
27.59461783573812 40.0019
27.617723149491244 39.8282
27.640650484125285 39.955
27.66357894728264 39.7916
27.686508540048052 39.7597
27.709618414237887 39.5782
27.732550278321757 39.4762
27.755483275279115 39.4581
27.778417406196485 39.5399
27.801531858397514 39.5589
27.824468269376716 39.4982
27.847405817586786 39.3662
27.870344504116094 39.546
27.893463551932008 39.6267
27.916404527281053 39.8669
27.93934664422563 39.7551
27.962289903855886 39.8468
27.98541356491974 40.0963
28.00835912214229 40.2207
28.03130582533231 40.3192
28.054253675581805 40.3752
28.077381967556104 40.4309
28.100332124185126 40.5416
28.123283431160893 40.5296
28.146235889577238 40.4434
28.169368830154156 40.3061
28.192323603752033 40.1869
28.215279532083304 39.83
28.238415973016764 39.6401
28.261374223145094 39.5674
28.284333631303806 39.341
28.307294198589954 39.1835
28.330435319167677 38.8645
28.353398217078915 38.5899
28.376362277420153 38.4254
28.39932750129032 38.2812
28.422473319286713 38.0972
28.44544088262495 37.9147
28.468409612800283 37.9542
28.491379510913497 37.5344
28.51453004413313 37.4544
28.53750229057244 37.5164
28.56047570826344 37.3666
28.583450298308804 37.4256
28.606605564586562 37.086999999999996
28.629582511831156 37.225
28.65256063474956 37.0888
28.675539934446338 37.1064
28.698699951647605 37.0471
28.72168161743193 37.0014
28.74466446331978 36.9718
28.767648490417624 36.8988
28.790813276438353 36.8963
28.813799678527303 36.8303
28.836787265157085 36.8107
28.859955641890075 36.8599
28.882945610203045 36.8976
28.905936766392035 36.7522
28.928929111566863 36.7859
28.952102288520145 36.6709
28.975097024308607 36.5776
28.998092952423807 36.4477
29.021090073977508 36.4944
29.04426806913204 36.2852
29.067267590245258 36.1518
29.090268308143695 36.129
29.11327022394099 36.0561
29.13645305530891 35.9015
29.159457379627167 35.8192
29.18246290519685 35.7949
29.20546963313352 35.7671
29.22865731875826 35.655
29.25166646419296 35.7242
29.27467681535305 35.7618
29.29768837335608 35.7315
29.320880931312562 35.7029
29.34389491580634 35.5585
29.366910110507334 35.5744
29.38992651653503 35.6328
29.41312396492981 35.6797
29.436142806456754 35.6692
29.45916286268059 35.443000000000005
29.48236399319994 35.409
29.50538649169417 35.2751
29.528410208259935 35.2685
29.55143514402014 34.9851
29.574641196749695 34.8828
29.597668583816574 34.738
29.6206971934585 34.6516
29.64372702680042 34.6171
29.666938019934474 34.4207
29.689970313635285 34.4659
29.713003834422636 34.3715
29.73603858342347 34.3134
29.759254535188578 34.2428
29.78229175361658 34.2208
29.80533020365064 34.330999999999996
29.82836988641968 34.2263
29.85159081507472 34.2435
29.874632976355343 34.1697
29.89767637376955 34.2105
29.920721008448314 34.1341
29.9439469322847 34.0253
29.96699405457564 33.9727
29.9900424175358 33.9156
30.013092022298157 33.7838
30.03632295963995 33.8153
30.059375061131373 33.8936
30.08242840783577 33.814
30.105483000888153 33.8648
30.128718970092244 33.7718
30.151776069006917 33.7518
30.17483441768648 33.7343
30.198074175317235 33.6262
30.221135036724256 33.7718
30.24419715131772 33.6026
30.267260520236203 33.5952
30.290505341942243 33.7476
30.313571232750228 33.746
30.336638381310948 33.6965
30.35970678876503 33.6367
30.38295669299435 33.4765
30.40602763151657 33.5583
30.429099832366074 33.5033
30.452173296685572 33.4824
30.47542830191959 33.3805
30.498504306502497 33.3531
30.521581577995562 33.4808
30.544660117543582 33.4821
30.56792024229725 33.537
30.59100133132069 33.5127
30.614083691845494 33.3973
30.637167325018545 33.4926
30.660432587840603 33.5335
30.683518779717886 33.4149
30.70660624769615 33.5271
30.729694992924372 33.4523
30.75296541239743 33.4958
30.77605672557558 33.4313
30.799149319462742 33.4058
30.8224236211637 33.3493
30.845518789950724 33.2211
30.868615242910597 33.1829
30.891712981195973 32.9689
30.91499247215866 33.0112
30.938092794619365 33.043
30.96119440587579 32.7706
30.984297307082752 32.8256
31.00758200598383 32.7005
31.030687500658694 32.6162
31.053794288760695 32.5283
31.076902371446767 32.3318
31.100192296997445 32.3408
31.12330298246119 32.3693
31.14641496599209 32.2321
31.169528248749216 32.3694
31.19282341969534 32.3542
31.215939314557186 32.2858
31.239056512134788 32.353
31.262175013589378 32.2647
31.28547544871168 32.1223
31.30859657161541 32.0595
31.331719001892175 32.2072
31.35484274070538 32.2298
31.378148458819545 32.1801
31.401274828443725 32.1663
31.424402510106933 32.1655
31.447712205419993 32.1767
31.470842524931633 31.9805
31.493974159989783 32.0359
31.51710711176168 31.9433
31.54042212308802 31.9543
31.563557722100917 32.0984
31.586694641341655 31.9529
31.609832881979628 31.838
31.63315322823208 31.8371
31.656294125521327 31.6256
31.679436347728515 31.601
31.70257989602529 31.5425
31.725905596152327 31.5278
31.74905181052835 31.3751
31.772199354521323 31.4084
31.79534822930507 31.3934
31.818679302290967 31.4121
31.84183085259981 31.3452
31.864983737233473 31.4224
31.88813795736804 31.506
31.911474422233013 31.2514
31.934631327356435 31.3919
31.9577895715215 31.3094
31.980949155906522 31.3645
32.004291031706956 31.2368
32.027453310562606 31.1706
32.05061693318573 31.023000000000003
32.07396288236386 31.0713
32.09712920658542 30.9876
32.12029687812702 30.9473
32.14346589817093 30.8425
32.166817291729984 30.8287
32.18998902288583 30.698
32.21316210610336 30.6626
32.23633654256711 30.578000000000003
32.259693399663725 30.463
32.282870556771144 30.4667
32.30604907069099 30.4612
32.329228942610065 30.4375
32.35259128243769 30.1401
32.375773884550505 30.1303
32.398957848235646 30.1946
32.422143174682176 30.1686
32.445511016471215 30.0778
32.468699082679954 30.0023
32.49188851523011 29.9435
32.51507931531304 29.8632
32.538452678331 29.808000000000003
32.56164622776311 29.766
32.58484114831493 29.6902
32.60803744118015 29.6928
32.631416344731896 29.7308
32.654615396551876 29.7226
32.67781582427913 29.564
32.701198898634416 29.5232
32.72440209253756 29.4341
32.747606665947124 29.4971
32.77081262006088 29.3667
32.79420126883317 29.3508
32.81740999876112 29.3631
32.840620112999424 29.2505
32.86383161274818 29.1337
32.88722585534586 29.1619
32.91044014056596 29.3139
32.933655814909734 29.1104
32.95687287957963 29.2122
32.98027273544904 29.1487
33.00349259526636 29.0646
33.026713849030116 29.103
33.04993649794511 28.9816
33.073341986570746 29.0267
33.09656744032826 28.994
33.11979429286444 28.9219
33.14302254538647 28.9111
33.166433686291185 28.87
33.18966475336992 28.8056
33.212897224069096 28.7376
33.23613109959831 28.7044
33.259547912343415 28.7414
33.2827846121627 28.7499
33.306022720453775 28.6781
33.32926223842861 28.5404
33.352684742614166 28.5091
33.37592709463173 28.4669
33.399170859982064 28.5172
33.422597648419426 28.4126
33.44584425514446 28.3011
33.46909227885668 28.2448
33.4923417207723 28.116999999999997
33.51577423505344 28.1606
33.539026528130385 28.0888
33.56228024307245 27.971
33.585535381098246 27.9168
33.60897364093058 27.9215
33.63223163992385 27.9183
33.6554910656699 27.7767
33.678751919389796 27.8726
33.702195944520106 27.718000000000004
33.72545966903325 27.6396
33.74872482519663 27.6262
33.771991414233746 27.656999999999996
33.79544122444841 27.5317
33.81871069412428 27.4935
33.84198160035767 27.4493
33.86525394437455 27.4398
33.88870955949969 27.4915
33.911984794020626 27.4498
33.93526147001624 27.4119
33.958539588715006 27.3292
33.98200102861669 27.2893
34.0052820477047 27.2226
34.02856451319451 27.2353
34.05203033759056 27.1139
34.07531571090147 27.0372
34.09860253431845 27.0313
34.121890809074316 26.9559
34.145362493118924 26.9119
34.16865368561615 26.9056
34.191946333164054 26.8468
34.21524043699793 26.8426
34.23871800066799 26.7897
34.26201503218366 26.7193
34.28531352370466 26.6678
34.30861347646881 26.6715
34.33209693978188 26.6651
34.3553998301885 26.5658
34.378704185565205 26.5726
34.402010007152356 26.4969
34.42549939016683 26.4865
34.44880815937748 26.4263
34.472118398533134 26.3863
34.49543010887669 26.4142
34.51892543169198 26.2486
34.54224009966052 26.2827
34.56555624255917 26.3067
34.58887386163339 26.0461
34.61237514439016 26.0646
34.6356957311114 26.0038
34.65901779775809 25.9848
34.68252356662995 25.8698
34.705848608458616 25.9957
34.72917513396849 25.9016
34.75250314440949 25.849
34.77601490857862 25.82
34.799345904259795 25.6619
34.82267838863559 25.756
34.846012362958525 25.8363
34.869530142679984 25.7199
34.89286711232212 25.6326
34.91620557568269 25.6339
34.93954553401677 25.6354
34.9630693495876 25.5755
34.986412313340814 25.498
35.00975677584668 25.4795
35.033102738362956 25.4892
35.05663261012228 25.3519
35.0799815881786 25.3633
35.10333207003229 25.2821
35.12668405694369 25.2442
35.150220005273056 25.2704
35.17357501786656 25.2171
35.19693153931268 25.1521
35.220289570874385 25.1642
35.24383161619786 25.1731
35.267192683604904 25.1208
35.290555264930376 25.1686
35.314101899412165 25.1133
35.33746752422433 25.0187
35.36083466676374 25.0617
35.38420332829803 25.0143
35.407756095629054 25.0035
35.43112781085063 24.9889
35.45450104888391 24.9734
35.477875810999194 24.9552
35.50143473172161 24.8533
35.52481255774625 24.9176
35.54819191167777 24.785999999999998
35.57157279478914 24.6761
35.595137889488406 24.6475
35.61852184675279 24.6887
35.641907337029984 24.596999999999998
35.665294361595684 24.6038
35.68886565090076 24.4653
35.7122557598848 24.4449
35.73564740699838 24.4705
35.759040593519934 24.3857
35.78261809810353 24.3876
35.80601437933051 24.3571
35.829412203814705 24.2368
35.85281157283719 24.2334
35.876395313415884 24.247
35.8997977874528 24.1801
35.92320180988546 24.1237
35.946790244133936 24.0736
35.97019737933222 24.1135
35.993606066789866 23.9797
36.01701630779276 24.0221
36.04061101440684 23.9379
36.06402437852291 23.9726
36.08743930005611 24.0043
36.1108557802951 23.8008
36.13445678011326 23.8873
36.15787639383515 23.7832
36.18129757014299 23.7363
36.20472031032821 23.6894
36.22832762423364 23.6475
36.25175350829375 23.6074
36.275180960119776 23.5605
36.298609981005924 23.6296
36.32222362992669 23.5849
36.34565580510207 23.4958
36.36908955323448 23.4343
36.39252487562093 23.3774
36.416144880530226 23.369
36.43958336764275 23.3549
36.463023432914625 23.3495
36.486465077645676 23.2925
36.51009145956204 23.3467
36.53353627947859 23.3104
36.55698268276811 23.2106
36.58043067073321 23.1371
36.60406345072071 23.1063
36.62751462435344 23.1252
36.65096738658405 23.1576
36.67460498210655 23.0278
36.69806093788647 23.0067
36.72151848619297 22.9582
36.744977628333636 22.9444
36.76862165890998 22.8477
36.79208400512205 22.9032
36.81554794910557 22.8657
36.83901349217101 22.7775
36.862663978991606 22.7653
36.88613273667352 22.6956
36.90960309738324 22.6986
36.933075062434064 22.7132
36.95673202673572 22.6365
36.98020721697122 22.6356
37.003684015502365 22.5184
37.027162423645365 22.5137
37.050825886711465 22.4813
37.07430753063053 22.3578
37.09779078812467 22.3821
37.121275660513014 22.3406
37.144945643673694 22.3374
37.16843376245278 22.3255
37.19192350009803 22.2838
37.215414857931435 22.1792
37.239091382563885 22.2116
37.262585997426164 22.1481
37.28608223645736 22.1747
37.309763684451696 22.1215
37.33326318851098 22.0345
37.356764320726555 22.0143
37.380267082425526 21.9672
37.40395510942588 21.9738
37.42746114683234 21.9985
37.45096881771841 21.9191
37.474478123414166 21.8364
37.49817275092816 21.7411
37.52168534303452 21.7483
37.54519957395567 21.7327
37.568715445024665 21.7292
37.592416694607714 21.6717
37.61593586281424 21.7015
37.63945667518264 21.7112
37.66297913304891 21.5534
37.68668702630454 21.5586
37.710212792059274 21.5389
37.733740207334854 21.4498
37.757269273470364 21.4934
37.780983832050374 21.3851
37.80451621684926 21.3822
37.82805025654007 21.3538
37.851585952464795 21.313000000000002
37.8753071980695 21.2449
37.89884622345676 21.2458
37.92238690911902 21.1922
37.94611318753442 21.1369
37.969657210779765 21.0037
37.99320289834801 21.0745
38.016750251586465 21.0674
38.04048325513017 21.0741
38.06403395679343 21.0296
38.087586328183946 20.9672
38.11114037065203 21.0282
38.13488012115898 20.9483
38.1584375229181 20.8252
38.181996599821 20.7836
38.205557353221124 20.7231
38.229303872575656 20.7174
38.2528679961576 20.6911
38.27643380031219 20.7104
38.30000128639589 20.684
38.32375459653193 20.62
38.34732546371299 20.6455
38.37089801690786 20.5737
38.39447225747609 20.5796
38.418232380377425 20.4887
38.441810012983396 20.5133
38.46538933705673 20.3867
38.488970353960084 20.4104
38.51273731166058 20.3691
38.536321731567014 20.282
38.55990784840681 20.3133
38.58367995004091 20.2719
38.60726947812959 20.1831
38.63086070726198 20.2214
38.654453638806274 20.1971
38.678232613930824 20.1994
38.70182896773327 20.0058
38.72542702806741 20.0176
38.7490267963045 20.070999999999998
38.77281266709232 20.0317
38.79641586862214 19.9754
38.8200207821842 19.9038
38.843627409152944 19.9132
38.86742019782782 19.923
38.891030269149255 19.875999999999998
38.914642058016156 19.8727
38.938255565806124 19.8398
38.96205529464307 19.7394
38.98567225787121 19.7904
39.00929094417078 19.7349
39.03291135492255 19.7288
39.05671804624804 19.6343
39.080341923549106 19.5977
39.103967529460334 19.6239
39.127594865365744 19.5609
39.15140854155791 19.539
39.17503935514948 19.5059
39.19867190290282 19.4789
39.22249083587951 19.4617
39.24612686969409 19.4731
39.269764641845306 19.404
39.293404153722804 19.3566
39.317230110864074 19.2857
39.34087311998506 19.2041
39.36451787301696 19.2382
39.388164371352595 19.1169
39.41199737518003 19.1711
39.43564738196752 19.1651
39.45929913825317 19.0756
39.48295264543308 19.0541
39.506792718520884 18.9983
39.530449745387216 18.9935
39.55410852735203 18.9981
39.57776906581474 19.0237
39.60161623079 18.9729
39.625280300200025 18.9717
39.64894613032202 18.8826
39.67261372255866 18.8734
39.6964680021016 18.8625
39.72013913657293 18.8509
39.74381203738292 18.7813
39.76748670593756 18.711
39.79134812278169 18.6903
39.81502634488497 18.6574
39.83870633896685 18.6507
39.862388106436654 18.6234
39.88625668336918 18.5957
39.90994201572829 18.5793
39.933629125719285 18.5176
39.957503091207826 18.4771
39.9811937746168 18.4369
40.00488623990914 18.41
40.02858048850006 18.3798
40.05246165409549 18.3613
40.076159487492085 18.2883
40.099859108448875 18.3058
40.123560518384345 18.2398
40.1474489070226 18.2838
40.171153913178564 18.2356
40.194860712584955 18.249000000000002
40.2185693066637 18.1662
40.242464941335314 18.0805
40.26617714307655 18.073
40.289891143772046 18.0275
40.3136069448471 18.0396
40.33750984859743 18.1064
40.3612292688043 18.0538
40.3849504936829 17.9967
40.40867352466194 17.9991
40.43258372059144 17.8931
40.45631038219906 17.9036
40.48003885420956 17.8477
40.503769138055105 17.8286
40.52768664931955 17.8251
40.55142057531802 17.803
40.57515631746428 17.7391
40.599079334038514 17.71
40.62281872700477 17.6014
40.64655994043941 17.6636
40.67030297578061 17.6713
40.69423334835778 17.6013
40.71798004609188 17.5789
40.74172857006355 17.5442
40.76547892171441 17.5436
40.7894166736039 17.4826
40.813170699248566 17.4559
40.83692655691388 17.4732
40.86068424804498 17.4597
40.884629402612525 17.4094
40.908390779366385 17.3957
40.932153993938 17.3463
40.95591904777605 17.3235
40.979871628443995 17.3221
41.003640379561936 17.2634
41.02741097430883 17.2771
41.05118341413683 17.1899
41.075143444384416 17.1769
41.098919593177826 17.171
41.1226975914255 17.1582
41.14647744058318 17.0783
41.170444943946755 17.0223
41.19422851378379 17.0334
41.218013938914645 17.016
41.24198706625173 16.9145
41.26577622087193 16.9144
41.289567235177785 16.915
41.31336011063129 16.8733
41.337340752422875 16.8171
41.361137369129835 16.8259
41.38493585138705 16.7592
41.40873620066004 16.7071
41.43272438060107 16.7702
41.45652848292052 16.6554
41.48033445666918 16.658
41.50414230331616 16.5998
41.528138045159764 16.6254
41.551949656675205 16.5453
41.575763145513235 16.5663
41.59957851314666 16.544
41.62358184070442 16.5108
41.64740098505737 16.4645
41.6712220126409 16.4676
41.69504492493139 16.4354
41.71905586207357 16.4047
41.74288256296395 16.3683
41.766711153007456 16.3248
41.79054163368412 16.2696
41.814560204340054 16.2882
41.838394485526365 16.2844
41.86223066180303 16.2191
41.88625497706819 16.2361
41.910094962812 16.1741
41.93393684811168 16.1932
41.95778063445365 16.1036
41.981812625263366 16.079
42.00566023303407 16.0631
42.029509746323676 16.0314
42.05336116662236 16.0554
42.077400857069705 16.0683
42.10125611078846 16.0029
42.12511327600405 15.873
42.14897235421036 15.9038
42.173019768448455 15.9285
42.19688269209613 15.8555
42.22074753323349 15.8835
42.24461429335818 15.8166
42.268669455600495 15.7676
42.292540073217886 15.7894
42.31641261433284 15.7143
42.34028708044675 15.6968
42.36435001496739 15.6577
42.38822835065557 15.639000000000001
42.41210861586426 15.6108
42.4359908120986 15.63
42.46006154323262 15.5545
42.48394762115317 15.5046
42.507835634632315 15.5616
42.531912233047436 15.5033
42.55580413732265 15.4215
42.579697981698 15.425999999999998
42.60359376768525 15.4257
42.62767820545945 15.3959
42.65157789440821 15.4108
42.67547952952185 15.3103
42.699383112316 15.3073
42.72347541395347 15.2633
42.74738291190531 15.2318
42.771292362102166 15.2342
42.795203766063516 15.1897
42.819303956130405 15.2029
42.843219287476536 15.1516
42.86713657716324 15.1366
42.89105582671383 15.0969
42.91516392983864 15.0882
42.939087119032166 15.0183
42.963012272677304 14.992
42.98693939230129 15.036
43.01105543317513 14.9576
43.034986504731386 14.9243
43.05891954686589 14.8969
43.08285456110972 14.9022
43.10697856448665 14.8963
43.130917542983475 14.799000000000001
43.15485849820081 14.8071
43.17880143167367 14.7798
43.20293342237094 14.7479
43.226880332449 14.7255
43.25082922540554 14.706
43.27496722682525 14.6938
43.29892010567796 14.6581
43.32287497204102 14.671
43.34683182745632 14.6079
43.370977859791836 14.5711
43.39493871351105 14.5538
43.41890156092628 14.5795
43.44286640358341 14.5436
43.46702049182749 14.5076
43.49098934522816 14.4629
43.51496019852649 14.4921
43.5389330532723 14.4158
43.56309522248204 14.415999999999999
43.58707210044314 14.3489
43.61105098451946 14.3263
43.63503187626491 14.2992
43.659202151562134 14.2637
43.68318707902681 14.2308
43.70717401884041 14.2556
43.731162972560874 14.1952
43.75534137913236 14.1484
43.779334381108384 14.1894
43.803329401683186 14.1352
43.82732644241872 14.1197
43.8515130055166 14.1131
43.87551410707659 14.079
43.89951723350145 14.0426
43.923709934595614 14.0545
43.94771713129917 14.0288
43.97172635758096 14.0034
43.99573761501002 13.9375
44.0199385169922 13.9339
44.04395385732619 13.8822
44.067971233533086 13.894
44.09199064718605 13.8664
44.11619977548961 13.8281
44.14022328470671 13.7736
44.16424883610785 13.7936
44.18827643127035 13.8264
44.21249381139513 13.7175
44.236525514814076 13.6922
44.26055926674478 13.6629
44.28459506876863 13.6931
44.3088207262813 13.6332
44.33286064928722 13.6027
44.35690262714919 13.6022
44.38094666145278 13.5327
44.4051806219871 13.5627
44.42922879003185 13.5277
44.45327901929361 13.5127
44.477331311362136 13.475999999999999
44.501573600619416 13.3947
44.525630039221795 13.3851
44.54968854541895 13.4158
44.573937102200176 13.3919
44.5979997645541 13.34
44.622064499300315 13.3482
44.64613130803592 13.3226
44.67038823869318 13.2663
44.69445921643748 13.2495
44.718532272981385 13.2152
44.742607409926194 13.2201
44.76687274034801 13.1875
44.79095205918753 13.1602
44.81503346325094 13.1656
44.839116954143876 13.1313
44.86339071028742 13.1013
44.88747839599524 13.0799
44.91156817336837 13.07
44.93566004401666 13.0398
44.959942251908146 13.0163
44.984038330325966 12.9585
45.00813650686762 12.93
45.03223678314731 12.9357
45.05652746888232 12.8795
45.08063196592069 12.8791
45.104738567558705 12.8457
45.128847275414856 12.8456
45.15314646515866 12.7986
45.17725940679741 12.8329
45.20137445952892 12.8031
45.22568004865265 12.7496
45.24979934496396 12.7046
45.27392075725247 12.6804
45.29804428714431 12.6821
45.322358426247604 12.6147
45.346486212804315 12.622
45.370616121861914 12.5685
45.39474815505086 12.5692
45.41907087049246 12.5476
45.4432071734666 12.5241
45.46734560548283 12.5342
45.49148616817604 12.5578
45.51581748638564 12.4937
45.5399623320197 12.4404
45.56410931325473 12.4086
45.58825843173002 12.4132
45.61259837920865 12.4251
45.636751793816 12.3909
45.66090735060093 12.354000000000001
45.68506505120716 12.3271
45.7094136545275 12.3143
45.73357566449271 12.294
45.75773982322992 12.2631
45.78190613238733 12.1899
45.806263418194064 12.1561
45.83043404997326 12.1828
45.85460683713677 12.1597
45.87897065658495 12.1204
45.90314777634752 12.1063
45.92732705646868 12.1397
45.9515084986045 12.1029
45.97588104735473 12.0951
46.00006683541565 12.0365
46.02425479047904 12.0281
46.04844491420549 12.0027
46.0728262191024 12.0108
46.09702070211635 11.9573
46.12121735879483 11.963
46.14541619080294 11.9241
46.169806278764455 11.9133
46.194009483459034 11.8817
46.21821486849841 11.8427
46.24242243555223 11.8296
46.266821333570014 11.7953
46.29103328674601 11.7698
46.31524742696538 11.7861
46.33946375590237 11.7739
46.36387149104216 11.7211
46.38809221957392 11.6904
46.41231514186606 11.7017
46.436540259597464 11.6712
46.460956858999374 11.6018
46.48518638983522 11.6209
46.509418121166966 11.5887
46.533652054678114 11.5562
46.55807754555709 11.539000000000001
46.58231590571962 11.5207
46.60655647313217 11.4581
46.630988654873654 11.4247
46.655233659129024 11.4108
46.67948087571551 11.4406
46.70373030632484 11.4121
46.72817142736393 11.368
46.752425308428684 11.389000000000001
46.77668140861147 11.3703
46.80093972960865 11.3234
46.82538981736788 11.3347
46.849652602470904 11.3089
46.87391761349769 11.2654
46.8981848521493 11.2379
46.9226439341274 11.2422
46.946915650573224 11.2049
46.97118959976749 11.189
46.99546578341598 11.1148
47.019933887188216 11.1242
47.04421456235744 11.0997
47.06849747711879 11.1229
47.09278263318286 11.0995
47.11725978640143 11.0969
47.14154944775105 11.0359
47.165841355555656 10.9849
47.1901355115306 10.9981
47.214621741924994 11.0068
47.23892041698887 10.988
47.26322134538975 10.9158
47.28771440635075 10.8526
47.31201986422527 10.9049
47.33632758061436 10.913
47.360637557241866 10.8659
47.38513974410611 10.8815
47.40945426407847 10.8301
47.43377104948137 10.8007
47.45809010204344 10.7552
47.48260144275502 10.7629
47.506925052572285 10.6928
47.53125093475548 10.7092
47.55557909103813 10.683
47.58009961361992 10.6346
47.60443234110732 10.6429
47.62876734791564 10.6107
47.65310463578333 10.6316
47.6776343683373 10.6106
47.7019762413987 10.6024
47.72632040075572 10.5425
47.75066684815169 10.5595
47.77520581885936 10.5184
47.799556865477655 10.5335
47.823910205386 10.5083
47.84826584033272 10.474
47.87281407745551 10.4719
47.89717432569297 10.4125
47.92153687423484 10.3832
47.94609208429692 10.4007
47.97045925671401 10.4267
47.99482873471275 10.3524
48.01920052005013 10.2952
48.04376504619224 10.3303
48.068141469543484 10.3355
48.09252020552573 10.2785
48.11690125590099 10.2484
48.1414751266064 10.2602
48.16586082917454 10.234
48.19024885144316 10.1869
48.2146391951793 10.1949
48.239222439012764 10.1598
48.26361744916137 10.1407
48.28801478610016 10.1405
48.31241445160131 10.1585
48.337007097209366 10.1063
48.36141144338331 10.0952
48.38581812345755 10.0588
48.41022713920929 10.0843
48.434829215320704 10.0226
48.45924292604658 10.0014
48.48365897780325 9.97165
48.50807737237308 9.9607
48.532688907799276 9.962769999999999
48.55711201168574 9.954839999999999
48.581537463754074 9.89622
48.60615611725119 9.89049
48.63058628942721 9.89985
48.65501881516546 9.88396
48.6794536962573 9.862169999999999
48.70408185970339 9.82915
48.72852147531801 9.81493
48.75296345168211 9.76548
48.77740779059232 9.80139
48.80204549302823 9.77215
48.82649458091802 9.73968
48.85094603676547 9.71237
48.87539986237231 9.70607
48.90004713292306 9.647639999999999
48.92450572200832 9.65885
48.94896668628025 9.63461
48.97343002754588 9.63296
48.99808689542115 9.61962
49.02255501470614 9.56329
49.04702551642794 9.54681
49.0714984023988 9.53887
49.096164896893235 9.55176
49.120642575466796 9.501619999999999
49.145122643748394 9.51464
49.16960510355558 9.50661
49.19428125404938 9.46545
49.2187685210852 9.455119999999999
49.243258185121555 9.42457
49.26794160167084 9.39294
49.2924360839405 9.38315
49.31693296869764 9.37694
49.34143225776915 9.32312
49.36612538195438 9.332189999999999
49.39062950396021 9.33797
49.41513603578346 9.30608
49.4396449792564 9.27192
49.46434784069503 9.267510000000001
49.488861631846454 9.273589999999999
49.513377840166804 9.22705
49.537896467493745 9.1869
49.56260909589029 9.143469999999999
49.587132585683285 9.23588
49.611658500018365 9.208839999999999
49.636186840738596 9.14334
49.66090926588511 9.11351
49.685442483902584 9.13204
49.70997813385706 9.07142
49.734516217597076 9.02404
49.75924846937352 9.051810000000001
49.7837914452858 9.0161
49.80833686055187 8.98921
49.83288471702571 8.987210000000001
49.85762682540054 9.007589999999999
49.882179588965734 8.95262
49.9067347993235 8.92822
49.93129245833333 8.926160000000001
49.95604445336378 8.887369999999999
49.98060703442832 8.86266
50.005172069746266 8.90065
50.02993150438364 8.862639999999999
50.05450147301533 8.85874
50.07907390151433 8.8173
50.10364879174981 8.8179
50.12841816587289 8.78598
50.1529980044635 8.75822
50.17758031042124 8.75041
50.20216508562089 8.74132
50.22694442953363 8.7243
50.25153416817468 8.672139999999999
50.27612638170508 8.6917
50.300721072005196 8.64136
50.325510416102105 8.6371
50.350110084975064 8.64977
50.37471223628208 8.62889
50.39931687190919 8.58155
50.424116246675766 8.601
50.44872587605249 8.55745
50.47333799543065 8.592
50.49795260670191 8.53013
