TT I
25.234422489079968 46.1741
25.257238081693636 46.1036
25.280054692141732 46.1609
25.3028723214652 45.9128
25.325869245420463 45.8727
25.348688923599397 45.8644
25.371509623787006 46.0271
25.394331347025812 46.0328
25.41733240110666 46.1504
25.440156181590016 45.7327
25.46298098826268 45.4509
25.48580682216873 44.9554
25.50881202326435 44.3593
25.53163992281684 43.637
25.55446885274561 43.2968
25.577298814096377 42.7439
25.600308179121807 42.4805
25.623140214533745 42.5769
25.64597328451537 42.3983
25.66898578564376 42.133
25.691820936010206 42.3746
25.714657124097695 42.2046
25.737494350954734 42.2696
25.760511045684957 42.1361
25.783350361364224 42.3636
25.806190718969255 42.3593
25.82903211955018 42.4521
25.852053024868923 42.3551
25.874896522722523 42.4911
25.897741066713106 42.1481
25.920586657892454 42.2525
25.943611790812668 42.4858
25.966459487728237 42.3526
25.989308234998564 42.3682
26.01215803367705 42.6205
26.03518741123814 42.6721
26.05803932412957 42.8257
26.080892291600094 42.6747
26.10374631470478 42.7646
26.12677995397268 43.0088
26.14963609978026 43.3525
26.172493304397875 43.2264
26.19535156888223 43.1126
26.218389486949604 42.8209
26.241249882640123 42.6692
26.26411134137826 42.3059
26.28715248187403 42.2282
26.31001607820869 42.0261
26.3328807407756 41.8527
26.35574647063438 42.0962
26.37879191991473 41.8755
26.401659795896734 41.8656
26.424528742360263 41.9727
26.447398760366614 42.1186
26.470448535598294 42.1182
26.49332070826805 42.2463
26.516193955675355 42.3419
26.53906827888316 42.5232
26.562122397260108 42.5931
26.584998883685063 42.7436
26.607876449110325 42.9094
26.63075509460056 43.0719
26.65381357334404 43.2192
26.67669439061878 43.3169
26.699576291163382 43.5829
26.722459276044212 43.6105
26.745522132402975 43.6187
26.768407297649354 43.2709
26.791293550442003 42.9506
26.814180891848974 42.6847
26.837248143099337 42.3511
26.860137673466657 42.1101
26.88302829566349 41.864
26.90592001075963 41.8211
26.92899167420566 41.7333
26.951885586870763 41.3355
26.974780595655517 41.0731
26.99785558178161 40.9649
27.020752794605112 40.7878
27.043651106772522 40.5238
27.06655051935668 40.5776
27.089629948036183 40.2714
27.112531573292053 40.3051
27.135434302194138 40.4411
27.158338135817015 40.2347
27.181422024430987 40.2053
27.204328079372566 40.1202
27.22723524226965 40.1632
27.250143514198573 40.2845
27.273231880156334 40.0514
27.296142382065014 40.0418
27.319053996245536 39.8918
27.341966723775965 40.0675
27.365059584515222 39.9251
27.38797455070062 40.010999999999996
27.410890633481237 39.8029
27.433807833936918 39.91
27.456905206923906 39.9277
27.47982465472398 39.8445
27.502745223449743 40.0295
27.525666914182825 40.1469
27.548768816912457 40.0638
27.571692763693633 39.8934
27.59461783573812 39.8308
27.617723149491244 39.7787
27.640650484125285 39.8141
27.66357894728264 39.755
27.686508540048052 39.7838
27.709618414237887 39.7332
27.732550278321757 39.5895
27.755483275279115 39.4451
27.778417406196485 39.6066
27.801531858397514 39.5675
27.824468269376716 39.4362
27.847405817586786 39.365
27.870344504116094 39.5509
27.893463551932008 39.5412
27.916404527281053 39.7034
27.93934664422563 39.7435
27.962289903855886 39.7223
27.98541356491974 39.8063
28.00835912214229 39.9525
28.03130582533231 39.9476
28.054253675581805 40.1073
28.077381967556104 40.1168
28.100332124185126 40.1731
28.123283431160893 40.3064
28.146235889577238 40.2582
28.169368830154156 40.1311
28.192323603752033 39.9225
28.215279532083304 39.736999999999995
28.238415973016764 39.7102
28.261374223145094 39.4723
28.284333631303806 39.1344
28.307294198589954 39.1163
28.330435319167677 38.8356
28.353398217078915 38.6405
28.376362277420153 38.3858
28.39932750129032 38.25
28.422473319286713 38.0128
28.44544088262495 38.0011
28.468409612800283 37.6794
28.491379510913497 37.4849
28.51453004413313 37.4163
28.53750229057244 37.3557
28.56047570826344 37.2382
28.583450298308804 37.1991
28.606605564586562 37.0405
28.629582511831156 37.2107
28.65256063474956 37.0336
28.675539934446338 37.0265
28.698699951647605 37.107
28.72168161743193 36.9467
28.74466446331978 36.7092
28.767648490417624 36.6304
28.790813276438353 36.7575
28.813799678527303 36.7999
28.836787265157085 36.6953
28.859955641890075 36.6361
28.882945610203045 36.6426
28.905936766392035 36.5868
28.928929111566863 36.6335
28.952102288520145 36.6491
28.975097024308607 36.4992
28.998092952423807 36.3743
29.021090073977508 36.4637
29.04426806913204 36.3297
29.067267590245258 36.1438
29.090268308143695 36.0036
29.11327022394099 35.9945
29.13645305530891 35.9317
29.159457379627167 35.8506
29.18246290519685 35.7344
29.20546963313352 35.6852
29.22865731875826 35.7178
29.25166646419296 35.5882
29.27467681535305 35.4065
29.29768837335608 35.4159
29.320880931312562 35.4386
29.34389491580634 35.5132
29.366910110507334 35.408
29.38992651653503 35.3778
29.41312396492981 35.3525
29.436142806456754 35.4806
29.45916286268059 35.4085
29.48236399319994 35.2671
29.50538649169417 35.1824
29.528410208259935 35.1595
29.55143514402014 34.9503
29.574641196749695 34.8015
29.597668583816574 34.6587
29.6206971934585 34.4605
29.64372702680042 34.5078
29.666938019934474 34.5087
29.689970313635285 34.3424
29.713003834422636 34.1674
29.73603858342347 34.2499
29.759254535188578 34.1893
29.78229175361658 34.079
29.80533020365064 34.1573
29.82836988641968 34.1622
29.85159081507472 34.1297
29.874632976355343 34.0121
29.89767637376955 33.99
29.920721008448314 33.8255
29.9439469322847 33.8477
29.96699405457564 33.8403
29.9900424175358 33.8365
30.013092022298157 33.7547
30.03632295963995 33.6407
30.059375061131373 33.7671
30.08242840783577 33.8244
30.105483000888153 33.8586
30.128718970092244 33.5537
30.151776069006917 33.5959
30.17483441768648 33.6423
30.198074175317235 33.6418
30.221135036724256 33.598
30.24419715131772 33.5909
30.267260520236203 33.5699
30.290505341942243 33.7026
30.313571232750228 33.7456
30.336638381310948 33.6591
30.35970678876503 33.6179
30.38295669299435 33.5418
30.40602763151657 33.512
30.429099832366074 33.537
30.452173296685572 33.3134
30.47542830191959 33.348
30.498504306502497 33.3136
30.521581577995562 33.3503
30.544660117543582 33.3234
30.56792024229725 33.2957
30.59100133132069 33.242
30.614083691845494 33.2616
30.637167325018545 33.229
30.660432587840603 33.3498
30.683518779717886 33.181
30.70660624769615 33.2333
30.729694992924372 33.3651
30.75296541239743 33.3758
30.77605672557558 33.388000000000005
30.799149319462742 33.391999999999996
30.8224236211637 33.3175
30.845518789950724 33.1729
30.868615242910597 33.0894
30.891712981195973 32.9474
30.91499247215866 32.948
30.938092794619365 32.9312
30.96119440587579 32.8243
30.984297307082752 32.6702
31.00758200598383 32.5969
31.030687500658694 32.5007
31.053794288760695 32.4598
31.076902371446767 32.3518
31.100192296997445 32.3141
31.12330298246119 32.3339
31.14641496599209 32.1669
31.169528248749216 32.249
31.19282341969534 32.1094
31.215939314557186 32.1595
31.239056512134788 32.1772
31.262175013589378 32.1031
31.28547544871168 32.0311
31.30859657161541 31.8839
31.331719001892175 32.0152
31.35484274070538 32.0889
31.378148458819545 32.0247
31.401274828443725 32.0524
31.424402510106933 31.9786
31.447712205419993 32.0853
31.470842524931633 31.884
31.493974159989783 31.9251
31.51710711176168 31.9709
31.54042212308802 31.9579
31.563557722100917 31.9025
31.586694641341655 31.9005
31.609832881979628 31.8234
31.63315322823208 31.781999999999996
31.656294125521327 31.6309
31.679436347728515 31.5327
31.70257989602529 31.3523
31.725905596152327 31.3433
31.74905181052835 31.2922
31.772199354521323 31.3191
31.79534822930507 31.284000000000002
31.818679302290967 31.3009
31.84183085259981 31.2676
31.864983737233473 31.2209
31.88813795736804 31.2651
31.911474422233013 31.0638
31.934631327356435 31.1331
31.9577895715215 31.0919
31.980949155906522 31.0629
32.004291031706956 31.1318
32.027453310562606 31.0177
32.05061693318573 30.8616
32.07396288236386 31.0035
32.09712920658542 30.9899
32.12029687812702 30.8221
32.14346589817093 30.7299
32.166817291729984 30.6998
32.18998902288583 30.5686
32.21316210610336 30.479
32.23633654256711 30.4572
32.259693399663725 30.3475
32.282870556771144 30.3377
32.30604907069099 30.2762
32.329228942610065 30.2587
32.35259128243769 30.1376
32.375773884550505 30.1115
32.398957848235646 30.053
32.422143174682176 30.0162
32.445511016471215 29.9009
32.468699082679954 29.7893
32.49188851523011 29.785
32.51507931531304 29.7205
32.538452678331 29.7526
32.56164622776311 29.6615
32.58484114831493 29.5722
32.60803744118015 29.5542
32.631416344731896 29.5452
32.654615396551876 29.6315
32.67781582427913 29.5799
32.701198898634416 29.3228
32.72440209253756 29.3876
32.747606665947124 29.4638
32.77081262006088 29.241
32.79420126883317 29.2618
32.81740999876112 29.3052
32.840620112999424 29.0977
32.86383161274818 29.1135
32.88722585534586 29.1474
32.91044014056596 29.1367
32.933655814909734 29.0498
32.95687287957963 29.0522
32.98027273544904 28.9143
33.00349259526636 28.8846
33.026713849030116 28.9705
33.04993649794511 28.9373
33.073341986570746 28.8648
33.09656744032826 28.8287
33.11979429286444 28.8446
33.14302254538647 28.7246
33.166433686291185 28.7116
33.18966475336992 28.7199
33.212897224069096 28.5665
33.23613109959831 28.6476
33.259547912343415 28.5773
33.2827846121627 28.6887
33.306022720453775 28.5175
33.32926223842861 28.4346
33.352684742614166 28.5265
33.37592709463173 28.4763
33.399170859982064 28.4088
33.422597648419426 28.28
33.44584425514446 28.16
33.46909227885668 28.2547
33.4923417207723 28.1292
33.51577423505344 28.0557
33.539026528130385 27.9692
33.56228024307245 27.9691
33.585535381098246 27.7866
33.60897364093058 27.7957
33.63223163992385 27.8297
33.6554910656699 27.738000000000003
33.678751919389796 27.712
33.702195944520106 27.7127
33.72545966903325 27.6717
33.74872482519663 27.5458
33.771991414233746 27.5117
33.79544122444841 27.4687
33.81871069412428 27.4001
33.84198160035767 27.3017
33.86525394437455 27.4059
33.88870955949969 27.3791
33.911984794020626 27.3586
33.93526147001624 27.2257
33.958539588715006 27.2531
33.98200102861669 27.2088
34.0052820477047 27.1038
34.02856451319451 27.069000000000003
34.05203033759056 26.9665
34.07531571090147 26.9842
34.09860253431845 26.9363
34.121890809074316 26.8692
34.145362493118924 26.8729
34.16865368561615 26.745
34.191946333164054 26.7333
34.21524043699793 26.8029
34.23871800066799 26.7467
34.26201503218366 26.6183
34.28531352370466 26.6384
34.30861347646881 26.5433
34.33209693978188 26.4872
34.3553998301885 26.4884
34.378704185565205 26.487
34.402010007152356 26.4173
34.42549939016683 26.3988
34.44880815937748 26.3119
34.472118398533134 26.2308
34.49543010887669 26.1904
34.51892543169198 26.1115
34.54224009966052 26.162
34.56555624255917 26.2218
34.58887386163339 26.0382
34.61237514439016 25.8869
34.6356957311114 25.8571
34.65901779775809 25.8962
34.68252356662995 25.9149
34.705848608458616 25.8913
34.72917513396849 25.7739
34.75250314440949 25.6732
34.77601490857862 25.6566
34.799345904259795 25.6708
34.82267838863559 25.6216
34.846012362958525 25.6424
34.869530142679984 25.5531
34.89286711232212 25.4698
34.91620557568269 25.5218
34.93954553401677 25.3863
34.9630693495876 25.3591
34.986412313340814 25.4424
35.00975677584668 25.4425
35.033102738362956 25.381999999999998
35.05663261012228 25.3153
35.0799815881786 25.2532
35.10333207003229 25.2066
35.12668405694369 25.2494
35.150220005273056 25.1798
35.17357501786656 25.2051
35.19693153931268 25.0409
35.220289570874385 25.0173
35.24383161619786 25.0431
35.267192683604904 25.0672
35.290555264930376 24.9943
35.314101899412165 24.9404
35.33746752422433 25.0393
35.36083466676374 24.9526
35.38420332829803 24.8071
35.407756095629054 24.8649
35.43112781085063 24.8232
35.45450104888391 24.7776
35.477875810999194 24.8787
35.50143473172161 24.7467
35.52481255774625 24.7676
35.54819191167777 24.6648
35.57157279478914 24.5724
35.595137889488406 24.6132
35.61852184675279 24.5178
35.641907337029984 24.4849
35.665294361595684 24.500999999999998
35.68886565090076 24.3876
35.7122557598848 24.4081
35.73564740699838 24.3948
35.759040593519934 24.3599
35.78261809810353 24.3276
35.80601437933051 24.2671
35.829412203814705 24.1509
35.85281157283719 24.0824
35.876395313415884 24.1049
35.8997977874528 24.0354
35.92320180988546 23.9856
35.946790244133936 23.9494
35.97019737933222 23.9624
35.993606066789866 23.9167
36.01701630779276 23.8875
36.04061101440684 23.8076
36.06402437852291 23.8114
36.08743930005611 23.8329
36.1108557802951 23.6949
36.13445678011326 23.7465
36.15787639383515 23.6864
36.18129757014299 23.6806
36.20472031032821 23.6254
36.22832762423364 23.5431
36.25175350829375 23.5616
36.275180960119776 23.4772
36.298609981005924 23.4728
36.32222362992669 23.5219
36.34565580510207 23.4653
36.36908955323448 23.4225
36.39252487562093 23.3494
36.416144880530226 23.2895
36.43958336764275 23.3039
36.463023432914625 23.2756
36.486465077645676 23.2459
36.51009145956204 23.2581
36.53353627947859 23.2263
36.55698268276811 23.128
36.58043067073321 23.1611
36.60406345072071 23.0491
36.62751462435344 23.0671
36.65096738658405 22.9479
36.67460498210655 22.9649
36.69806093788647 22.9437
36.72151848619297 22.8034
36.744977628333636 22.8789
36.76862165890998 22.8018
36.79208400512205 22.7571
36.81554794910557 22.8347
36.83901349217101 22.691
36.862663978991606 22.6025
36.88613273667352 22.6143
36.90960309738324 22.5928
36.933075062434064 22.5377
36.95673202673572 22.4932
36.98020721697122 22.4946
37.003684015502365 22.4421
37.027162423645365 22.3937
37.050825886711465 22.2913
37.07430753063053 22.2841
37.09779078812467 22.3502
37.121275660513014 22.2553
37.144945643673694 22.1731
37.16843376245278 22.1822
37.19192350009803 22.1897
37.215414857931435 22.1315
37.239091382563885 22.0388
37.262585997426164 22.0086
37.28608223645736 22.0651
37.309763684451696 21.9705
37.33326318851098 21.9658
37.356764320726555 21.9251
37.380267082425526 21.9878
37.40395510942588 21.8754
37.42746114683234 21.8088
37.45096881771841 21.781
37.474478123414166 21.7867
37.49817275092816 21.7108
37.52168534303452 21.6729
37.54519957395567 21.6489
37.568715445024665 21.5696
37.592416694607714 21.5721
37.61593586281424 21.6331
37.63945667518264 21.6254
37.66297913304891 21.499000000000002
37.68668702630454 21.4599
37.710212792059274 21.3482
37.733740207334854 21.3394
37.757269273470364 21.3043
37.780983832050374 21.3267
37.80451621684926 21.2628
37.82805025654007 21.2427
37.851585952464795 21.1995
37.8753071980695 21.1422
37.89884622345676 21.079
37.92238690911902 21.1194
37.94611318753442 20.9599
37.969657210779765 21.0048
37.99320289834801 21.0274
38.016750251586465 20.8519
38.04048325513017 20.9561
38.06403395679343 20.8846
38.087586328183946 20.8494
38.11114037065203 20.9006
38.13488012115898 20.803
38.1584375229181 20.7618
38.181996599821 20.6567
38.205557353221124 20.6458
38.229303872575656 20.7107
38.2528679961576 20.6469
38.27643380031219 20.5708
38.30000128639589 20.5321
38.32375459653193 20.5215
38.34732546371299 20.4817
38.37089801690786 20.4484
38.39447225747609 20.454
38.418232380377425 20.3575
38.441810012983396 20.3237
38.46538933705673 20.3046
38.488970353960084 20.3271
38.51273731166058 20.2958
38.536321731567014 20.29
38.55990784840681 20.1951
38.58367995004091 20.1729
38.60726947812959 20.0498
38.63086070726198 20.1227
38.654453638806274 20.1112
38.678232613930824 20.035999999999998
38.70182896773327 20.0092
38.72542702806741 19.9672
38.7490267963045 19.9044
38.77281266709232 19.8819
38.79641586862214 19.9106
38.8200207821842 19.8817
38.843627409152944 19.8633
38.86742019782782 19.812
38.891030269149255 19.7453
38.914642058016156 19.7398
38.938255565806124 19.7092
38.96205529464307 19.6383
38.98567225787121 19.6759
39.00929094417078 19.6393
39.03291135492255 19.6313
39.05671804624804 19.6137
39.080341923549106 19.5227
39.103967529460334 19.4273
39.127594865365744 19.5
39.15140854155791 19.42
39.17503935514948 19.3628
39.19867190290282 19.383
39.22249083587951 19.309
39.24612686969409 19.3288
39.269764641845306 19.3453
39.293404153722804 19.2451
39.317230110864074 19.2021
39.34087311998506 19.0898
39.36451787301696 19.137
39.388164371352595 19.1452
39.41199737518003 19.0587
39.43564738196752 19.0521
39.45929913825317 18.972
39.48295264543308 18.8996
39.506792718520884 18.9455
39.530449745387216 18.9019
39.55410852735203 18.8639
39.57776906581474 18.8802
39.60161623079 18.8751
39.625280300200025 18.8798
39.64894613032202 18.726
39.67261372255866 18.7567
39.6964680021016 18.7402
39.72013913657293 18.7071
39.74381203738292 18.6843
39.76748670593756 18.6196
39.79134812278169 18.6106
39.81502634488497 18.5746
39.83870633896685 18.5045
39.862388106436654 18.4999
39.88625668336918 18.5078
39.90994201572829 18.4677
39.933629125719285 18.3513
39.957503091207826 18.3399
39.9811937746168 18.4285
40.00488623990914 18.3967
40.02858048850006 18.323
40.05246165409549 18.3174
40.076159487492085 18.2489
40.099859108448875 18.1876
40.123560518384345 18.2087
40.1474489070226 18.1903
40.171153913178564 18.0871
40.194860712584955 18.0444
40.2185693066637 18.0916
40.242464941335314 17.99
40.26617714307655 18.0074
40.289891143772046 18.037
40.3136069448471 17.9649
40.33750984859743 17.9484
40.3612292688043 17.9182
40.3849504936829 17.8973
40.40867352466194 17.8603
40.43258372059144 17.8283
40.45631038219906 17.862000000000002
40.48003885420956 17.7808
40.503769138055105 17.6674
40.52768664931955 17.6709
40.55142057531802 17.745
40.57515631746428 17.734
40.599079334038514 17.663
40.62281872700477 17.6237
40.64655994043941 17.5918
40.67030297578061 17.5029
40.69423334835778 17.5396
40.71798004609188 17.4949
40.74172857006355 17.4431
40.76547892171441 17.4575
40.7894166736039 17.3783
40.813170699248566 17.3926
40.83692655691388 17.3518
40.86068424804498 17.2864
40.884629402612525 17.3129
40.908390779366385 17.2855
40.932153993938 17.2346
40.95591904777605 17.2272
40.979871628443995 17.1678
41.003640379561936 17.2403
41.02741097430883 17.1837
41.05118341413683 17.1258
41.075143444384416 17.0997
41.098919593177826 17.1148
41.1226975914255 17.0455
41.14647744058318 16.9631
41.170444943946755 16.9713
41.19422851378379 16.9692
41.218013938914645 16.8593
41.24198706625173 16.8622
41.26577622087193 16.8139
41.289567235177785 16.8061
41.31336011063129 16.7776
41.337340752422875 16.8185
41.361137369129835 16.7372
41.38493585138705 16.7212
41.40873620066004 16.6982
41.43272438060107 16.6797
41.45652848292052 16.6343
41.48033445666918 16.5241
41.50414230331616 16.5801
41.528138045159764 16.5339
41.551949656675205 16.5208
41.575763145513235 16.4488
41.59957851314666 16.4396
41.62358184070442 16.3646
41.64740098505737 16.363
41.6712220126409 16.3533
41.69504492493139 16.3395
41.71905586207357 16.28
41.74288256296395 16.3106
41.766711153007456 16.2305
41.79054163368412 16.1892
41.814560204340054 16.2328
41.838394485526365 16.2173
41.86223066180303 16.1403
41.88625497706819 16.1591
41.910094962812 16.0614
41.93393684811168 16.0637
41.95778063445365 16.0026
41.981812625263366 15.9656
42.00566023303407 15.9596
42.029509746323676 15.969000000000001
42.05336116662236 15.8967
42.077400857069705 15.9456
42.10125611078846 15.8993
42.12511327600405 15.863
42.14897235421036 15.8571
42.173019768448455 15.7901
42.19688269209613 15.7938
42.22074753323349 15.7493
42.24461429335818 15.739
42.268669455600495 15.6657
42.292540073217886 15.7184
42.31641261433284 15.6602
42.34028708044675 15.599
42.36435001496739 15.6136
42.38822835065557 15.5796
42.41210861586426 15.4922
42.4359908120986 15.4883
42.46006154323262 15.4583
42.48394762115317 15.4139
42.507835634632315 15.4863
42.531912233047436 15.4553
42.55580413732265 15.3862
42.579697981698 15.3535
42.60359376768525 15.3499
42.62767820545945 15.3596
42.65157789440821 15.2708
42.67547952952185 15.2998
42.699383112316 15.2329
42.72347541395347 15.1884
42.74738291190531 15.1653
42.771292362102166 15.2166
42.795203766063516 15.13
42.819303956130405 15.1081
42.843219287476536 15.1149
42.86713657716324 15.0918
42.89105582671383 15.0523
42.91516392983864 15.0116
42.939087119032166 15.001
42.963012272677304 14.9043
42.98693939230129 14.8649
43.01105543317513 14.8599
43.034986504731386 14.82
43.05891954686589 14.7855
43.08285456110972 14.8429
43.10697856448665 14.7819
43.130917542983475 14.7122
43.15485849820081 14.6941
43.17880143167367 14.7081
43.20293342237094 14.761
43.226880332449 14.6642
43.25082922540554 14.644
43.27496722682525 14.6061
43.29892010567796 14.5745
43.32287497204102 14.5801
43.34683182745632 14.5337
43.370977859791836 14.4929
43.39493871351105 14.4777
43.41890156092628 14.4327
43.44286640358341 14.4254
43.46702049182749 14.4408
43.49098934522816 14.3518
43.51496019852649 14.3197
43.5389330532723 14.333
43.56309522248204 14.3077
43.58707210044314 14.2498
43.61105098451946 14.2476
43.63503187626491 14.195
43.659202151562134 14.1907
43.68318707902681 14.2226
43.70717401884041 14.1792
43.731162972560874 14.0948
43.75534137913236 14.0976
43.779334381108384 14.0293
43.803329401683186 14.055
43.82732644241872 14.0386
43.8515130055166 14.0484
43.87551410707659 13.9802
43.89951723350145 14.0253
43.923709934595614 14.0139
43.94771713129917 13.9158
43.97172635758096 13.9075
43.99573761501002 13.8964
44.0199385169922 13.8552
44.04395385732619 13.7772
44.067971233533086 13.7739
44.09199064718605 13.738
44.11619977548961 13.7438
44.14022328470671 13.7163
44.16424883610785 13.7468
44.18827643127035 13.6659
44.21249381139513 13.6443
44.236525514814076 13.6163
44.26055926674478 13.5972
44.28459506876863 13.6188
44.3088207262813 13.567
44.33286064928722 13.5687
44.35690262714919 13.5311
44.38094666145278 13.4999
44.4051806219871 13.4781
44.42922879003185 13.4587
44.45327901929361 13.4304
44.477331311362136 13.4015
44.501573600619416 13.3459
44.525630039221795 13.3153
44.54968854541895 13.3517
44.573937102200176 13.3093
44.5979997645541 13.2799
44.622064499300315 13.2414
44.64613130803592 13.275
44.67038823869318 13.2536
44.69445921643748 13.2088
44.718532272981385 13.1555
44.742607409926194 13.1567
44.76687274034801 13.0892
44.79095205918753 13.0367
44.81503346325094 13.0589
44.839116954143876 13.0272
44.86339071028742 12.994000000000002
44.88747839599524 12.9629
44.91156817336837 12.9438
44.93566004401666 12.9461
44.959942251908146 12.9433
44.984038330325966 12.9233
45.00813650686762 12.8777
45.03223678314731 12.8751
45.05652746888232 12.8598
45.08063196592069 12.7838
45.104738567558705 12.7391
45.128847275414856 12.802999999999999
45.15314646515866 12.7384
45.17725940679741 12.780999999999999
45.20137445952892 12.7052
45.22568004865265 12.7087
45.24979934496396 12.6532
45.27392075725247 12.6518
45.29804428714431 12.6175
45.322358426247604 12.604000000000001
45.346486212804315 12.5676
45.370616121861914 12.5747
45.39474815505086 12.5378
45.41907087049246 12.4824
45.4432071734666 12.42
45.46734560548283 12.456
45.49148616817604 12.4722
45.51581748638564 12.4255
45.5399623320197 12.3726
45.56410931325473 12.3981
45.58825843173002 12.3384
45.61259837920865 12.2807
45.636751793816 12.3013
45.66090735060093 12.2604
45.68506505120716 12.2436
45.7094136545275 12.2202
45.73357566449271 12.2208
45.75773982322992 12.2118
45.78190613238733 12.1556
45.806263418194064 12.1227
45.83043404997326 12.1137
45.85460683713677 12.1182
45.87897065658495 12.0685
45.90314777634752 12.0763
45.92732705646868 12.0274
45.9515084986045 12.0096
45.97588104735473 11.9769
46.00006683541565 11.9469
46.02425479047904 11.9627
46.04844491420549 11.9431
46.0728262191024 11.8953
46.09702070211635 11.8698
46.12121735879483 11.9108
46.14541619080294 11.8762
46.169806278764455 11.8237
46.194009483459034 11.8616
46.21821486849841 11.7921
46.24242243555223 11.7515
46.266821333570014 11.7399
46.29103328674601 11.7371
46.31524742696538 11.731
46.33946375590237 11.6625
46.36387149104216 11.6476
46.38809221957392 11.6186
46.41231514186606 11.618
46.436540259597464 11.6282
46.460956858999374 11.5533
46.48518638983522 11.5504
46.509418121166966 11.5358
46.533652054678114 11.4829
46.55807754555709 11.4868
46.58231590571962 11.5049
46.60655647313217 11.4433
46.630988654873654 11.42
46.655233659129024 11.3801
46.67948087571551 11.3756
46.70373030632484 11.3602
46.72817142736393 11.3425
46.752425308428684 11.3337
46.77668140861147 11.3147
46.80093972960865 11.2681
46.82538981736788 11.1999
46.849652602470904 11.2385
46.87391761349769 11.216
46.8981848521493 11.1809
46.9226439341274 11.1426
46.946915650573224 11.1433
46.97118959976749 11.1463
46.99546578341598 11.0959
47.019933887188216 11.1125
47.04421456235744 11.0899
47.06849747711879 11.0402
47.09278263318286 11.0094
47.11725978640143 10.9845
47.14154944775105 10.9652
47.165841355555656 10.9825
47.1901355115306 10.944
47.214621741924994 10.9545
47.23892041698887 10.8936
47.26322134538975 10.8535
47.28771440635075 10.8561
47.31201986422527 10.8357
47.33632758061436 10.8305
47.360637557241866 10.811
47.38513974410611 10.7688
47.40945426407847 10.7468
47.43377104948137 10.7538
47.45809010204344 10.7448
47.48260144275502 10.7627
47.506925052572285 10.6789
47.53125093475548 10.6365
47.55557909103813 10.6509
47.58009961361992 10.6053
47.60443234110732 10.5601
47.62876734791564 10.5759
47.65310463578333 10.5593
47.6776343683373 10.5706
47.7019762413987 10.5061
47.72632040075572 10.4814
47.75066684815169 10.4822
47.77520581885936 10.4328
47.799556865477655 10.423
47.823910205386 10.4818
47.84826584033272 10.4113
47.87281407745551 10.3791
47.89717432569297 10.373
47.92153687423484 10.3551
47.94609208429692 10.3433
47.97045925671401 10.3436
47.99482873471275 10.3149
48.01920052005013 10.286
48.04376504619224 10.2406
48.068141469543484 10.2933
48.09252020552573 10.2425
48.11690125590099 10.2268
48.1414751266064 10.2131
48.16586082917454 10.1437
48.19024885144316 10.1265
48.2146391951793 10.0951
48.239222439012764 10.0961
48.26361744916137 10.0812
48.28801478610016 10.0609
48.31241445160131 10.0673
48.337007097209366 10.0683
48.36141144338331 10.0503
48.38581812345755 10.0165
48.41022713920929 9.980039999999999
48.434829215320704 9.94702
48.45924292604658 9.952119999999999
48.48365897780325 9.95805
48.50807737237308 9.91837
48.532688907799276 9.89145
48.55711201168574 9.87781
48.581537463754074 9.84244
48.60615611725119 9.85346
48.63058628942721 9.841610000000001
48.65501881516546 9.82583
48.6794536962573 9.79584
48.70408185970339 9.76933
48.72852147531801 9.74277
48.75296345168211 9.726339999999999
48.77740779059232 9.75719
48.80204549302823 9.7271
48.82649458091802 9.728439999999999
48.85094603676547 9.6669
48.87539986237231 9.65214
48.90004713292306 9.62993
48.92450572200832 9.60108
48.94896668628025 9.61974
48.97343002754588 9.61024
48.99808689542115 9.53128
49.02255501470614 9.55176
49.04702551642794 9.528139999999999
49.0714984023988 9.51702
49.096164896893235 9.47505
49.120642575466796 9.44952
49.145122643748394 9.49088
49.16960510355558 9.427539999999999
49.19428125404938 9.410160000000001
49.2187685210852 9.41296
49.243258185121555 9.38808
49.26794160167084 9.35719
49.2924360839405 9.327960000000001
49.31693296869764 9.311580000000001
49.34143225776915 9.30782
49.36612538195438 9.26586
49.39062950396021 9.28548
49.41513603578346 9.2601
49.4396449792564 9.24479
49.46434784069503 9.24215
49.488861631846454 9.22032
49.513377840166804 9.21231
49.537896467493745 9.171439999999999
49.56260909589029 9.145769999999999
49.587132585683285 9.12907
49.611658500018365 9.120289999999999
49.636186840738596 9.0667
49.66090926588511 9.09125
49.685442483902584 9.09869
49.70997813385706 9.07708
49.734516217597076 9.03342
49.75924846937352 9.04469
49.7837914452858 8.98241
49.80833686055187 8.92159
49.83288471702571 8.940439999999999
49.85762682540054 8.96715
49.882179588965734 8.935410000000001
49.9067347993235 8.91095
49.93129245833333 8.87805
49.95604445336378 8.87904
49.98060703442832 8.86258
50.005172069746266 8.832189999999999
50.02993150438364 8.81775
50.05450147301533 8.79548
50.07907390151433 8.79428
50.10364879174981 8.77092
50.12841816587289 8.75126
50.1529980044635 8.718
50.17758031042124 8.72228
50.20216508562089 8.74208
50.22694442953363 8.69737
50.25153416817468 8.66568
50.27612638170508 8.671669999999999
50.300721072005196 8.61689
50.325510416102105 8.60003
50.350110084975064 8.55386
50.37471223628208 8.60217
50.39931687190919 8.57772
50.424116246675766 8.55287
50.44872587605249 8.5531
50.47333799543065 8.533619999999999
50.49795260670191 8.479610000000001
50.52276204271512 8.468910000000001
50.54738166295838 8.4839
50.57200378079314 8.4602
50.596628398116835 8.42026
