TT I
3.5700388426251948 22.2536
3.5923660534916446 23.2158
3.6146934007816114 30.9815
3.637003482731501 53.4719
3.6593311053109985 58.6327
3.681641464033634 39.4092
3.7039693653009733 27.1809
3.726297407241705 25.4562
3.7486081875460804 25.3646
3.7709365132734978 25.6299
3.793247578841633 26.7218
3.8155761917550093 26.6222
3.8378875459837216 26.6335
3.8602164494827234 27.7691
3.882545499606844 28.1478
3.9048572932539183 28.506999999999998
3.9271866390645718 29.346
3.9494987298666713 29.9069
3.971828374764527 30.5188
3.9941581705403255 30.8471
4.016470713506008 31.3041
4.038800813471445 32.4089
4.061113662089144 32.5909
4.0834440696459176 33.6774
4.105774632334751 33.8963
4.128087945865126 34.4067
4.150418821249301 35.0766
4.172732448931298 36.1554
4.195063640413578 37.1129
4.2173775856475215 40.0392
4.239709096631102 55.94
4.262040768704612 131.851
4.284355196706267 167.263
4.306687193387355 115.367
4.329001947444346 59.2832
4.35133427213731 45.0194
4.373666762177566 43.3533
4.395982011761091 43.9881
4.418314834921175 44.9438
4.44063041906622 49.7081
4.4629635787515625 55.0005
4.4852969080429785 55.4806
4.5076130004776225 52.0458
4.529946671403969 54.3537
4.552263106909177 55.9282
4.574597122877047 54.9812
4.596931312711224 54.36600000000001
4.619248269273446 54.1129
4.6415828092605835 55.0317
4.663900117405352 56.3449
4.686235010953232 57.8123
4.708552674085913 58.3808
4.730887924602802 60.6294
4.753223354952695 62.3491
4.775541557023902 64.8159
4.797877349456786 67.3788
4.820195915032126 68.4796
4.842532072957498 68.8708
4.864868414979744 71.1383
4.88718753227192 74.2295
4.909524244902505 76.2584
4.931843734218147 77.14
4.954180820867835 79.2596
4.976518095879839 82.2762
4.998838149695359 85.29899999999999
5.021175803844231 89.1205
5.043496238205739 92.6278
5.065834274903528 97.2393
5.088172504230693 102.081
5.1104935158799565 109.31299999999999
5.132832132875765 129.341
5.155153533596801 162.369
5.1774925416746225 217.085
5.199814334878411 478.83
5.2221537374521505 1268.1
5.244493338631803 3240.43
5.266815727034316 7871.01
5.289155727832427 12282.5
5.311478517248165 8267.12
5.333818921080011 2771.3
5.356159527788849 578.076
5.3784829252032536 201.217
5.400823940070432 154.293
5.423147747031976 132.491
5.445489173474152 121.794
5.467830807066149 119.204
5.490155234831516 116.788
5.512497285125229 110.82
5.534822130975162 106.038
5.557164601388673 103.363
5.579489868738879 100.37700000000001
5.601832762690846 99.1987
5.6241758697774475 97.8504
5.646501775867269 97.6462
5.668845311622074 96.6251
5.691171647754637 95.6344
5.713515615597765 94.2629
5.735859800852677 93.5918
5.758186788542988 94.7612
5.780531411018185 96.7855
5.802858837297399 96.8
5.825203900414495 96.6119
5.8475491852224 98.75299999999999
5.869877275883075 98.6606
5.892223006467101 97.4356
5.914551544266608 97.662
5.936897724049891 100.509
5.959244129804903 108.676
5.981573344815301 143.566
6.0039202049061 274.185
6.026249875609095 559.7090000000001
6.04859719346037 1110.63
6.070927323278297 2359.06
6.093275102315365 4392.59
6.115623113320588 5474.22
6.137953938319995 3305.33
6.160302415650845 999.988
6.182633708324452 239.703
6.2049826554078376 115.094
6.227331838745022 93.5544
6.249663839443684 85.7507
6.27201349767565 82.3042
6.294345974611799 83.0788
6.316696111167083 87.0552
6.339046488263839 84.3208
6.361379686074702 76.008
6.383730546639482 71.5696
6.406064229255215 69.5105
6.428415576718203 70.4006
6.450749747566656 68.6706
6.47310158535871 66.788
6.495453669698332 66.0074
6.517788579421056 65.2441
6.540141159237969 63.957
6.562476565766648 63.2807
6.5848296444934045 63.3148
6.607182974060425 62.8809
6.6295191323281015 62.9848
6.651872965955752 64.1294
6.6742096296068985 75.7528
6.6965639707294615 97.6247
6.71891856698715 97.2407
6.741255995248479 75.8793
6.763611104154477 63.6993
6.785949046381137 59.8302
6.808304671371482 59.1258
6.8306605557940046 60.3434
6.852999275508618 59.1539
6.875355681171544 57.8258
6.897694923437771 57.1387
6.92005185377892 56.9326
6.9423916220322655 56.4207
6.964749080490181 55.7289
6.987106804399774 56.0912
7.009447368180821 56.1588
7.031805625367033 55.7214
7.054146723727803 55.9394
7.076505517631004 55.2127
7.098864581288365 55.2181
7.121206488070854 55.0759
7.143566093607822 55.2744
7.165908543567245 56.141999999999996
7.188268694426048 56.1556
7.2106291193438095 55.5514
7.232972390625943 55.4506
7.255333366030969 61.8909
7.277677189091925 87.9944
7.300038718428332 108.727
7.322400526130865 95.5447
7.344745183422596 70.4418
7.367107550224791 58.0254
7.389452767901992 55.5769
7.411815697249891 55.0217
7.434161478756298 54.1354
7.456524974096713 54.2664
7.478888753837185 54.31399999999999
7.501235387657368 54.6387
7.523599738562711 54.5866
7.545946944825532 54.7504
7.568311870344528 55.3944
7.5906770845765665 55.9443
7.613025156078678 56.0273
7.635390950099687 56.6072
7.657739602662809 56.4065
7.680105979923558 56.0994
7.702472650212829 56.4884
7.724822180948224 56.5727
7.747189439655568 56.5702
7.769539560075357 56.4833
7.791907410653562 57.0811
7.81425812420825 56.8218
7.836626570110925 56.8046
7.858995315087906 58.0558
7.881346924933401 58.1537
7.903716270417482 58.5992
7.926068482028405 58.5949
7.948438431475253 59.3634
7.9708086843180235 60.0006
7.993161805171116 60.5158
8.015532667162402 61.105
8.037886398416653 62.228
8.060257873014221 62.6975
8.082629655331942 63.4066
8.104984308787587 64.2508
8.127356708900503 66.7735
8.149711981398308 71.0145
8.172085002766314 72.5451
8.194458336181368 70.6298
8.216814543847752 69.3141
8.23918850371002 70.1254
8.26154533906492 70.9475
8.283919928836452 72.4946
8.306277395339652 73.8169
8.328652618483376 75.3268
8.351028159736202 77.03699999999999
8.373386579575245 79.2541
8.395762759396959 81.3634
8.418121819038275 85.1563
8.440498640894003 93.7809
8.462875785192262 107.46700000000001
8.485235811156207 136.89700000000002
8.507613602688501 198.465
8.529974277114228 293.872
8.552352719347912 439.48699999999997
8.574731488360351 717.895
8.59709314210385 1244.03
8.619472567021075 1888.99
8.64183487789147 2216.82
8.664214962183097 1753.58
8.686577933647762 928.192
8.708958680784317 361.106
8.731339760774953 159.21
8.753703729764451 111.07
8.77608547780821 99.5539
8.798450116065078 95.9903
8.820832535634787 93.8267
8.843215292401656 93.0546
8.865580941199045 91.8841
8.887964374703538 91.2734
8.910330701447199 91.4616
8.932714815164482 91.8702
8.955099270424924 89.7588
8.977466620733543 87.3409
8.999851761421976 85.7089
9.022219798361645 84.4981
9.04460562795561 84.6855
9.066991803441677 84.4138
9.089360876979615 84.3385
9.111747746589993 84.2063
9.13411751544971 83.2324
9.156505082664324 82.6879
9.178875550323522 82.6256
9.20126381862328 82.9923
9.223652438908596 83.4642
9.246023961427412 83.3744
9.26841328802173 82.781
9.290785518039224 83.281
9.313175554425882 84.7956
9.335565947154315 85.3293
9.357939245086508 85.7918
9.380330352834827 85.5338
9.40270436697103 85.6968
9.425096193225055 85.1507
9.447488380180165 85.4845
9.469863475295412 85.7819
9.492256385987508 85.8503
9.514632206018318 86.4683
9.537025843935714 86.6285
9.559402392368193 87.4546
9.581796761000229 89.3369
9.604191496441521 90.7175
9.626569144158516 93.2881
9.648964615551032 95.5507
9.671343000390081 95.8639
9.693739211225699 94.7105
9.716135793237463 93.5515
9.738515290448102 94.0359
9.760912617143402 95.6992
9.783292860202891 97.4405
9.805690935076182 99.3275
9.828089385495742 100.325
9.850470754023561 101.751
9.872869957865444 106.40299999999999
9.89525208097539 114.34700000000001
9.917652041736662 123.132
9.940052382417589 132.326
9.962435644102392 161.05
9.984836746950979 210.702
10.007220771957746 275.728
10.029622640473708 382.50300000000004
10.052007432299963 572.85
10.074410069984072 868.22
10.096813093716005 1283.82
10.119199042482517 1717.69
10.141602840636468 1892.12
10.163989564971628 1531.98
10.186394141051062 840.3860000000001
10.208799107559706 367.18199999999996
10.231187001965623 178.547
10.253592751657669 125.257
10.275981430388155 113.301
10.298387966769793 111.163
10.320794897965431 111.046
10.343184759907361 110.15700000000001
10.36559248305461 107.23200000000001
10.387983138083852 107.031
10.410391656691655 115.20299999999999
10.432800574501677 128.067
10.455192425893369 144.49200000000002
10.47760214443012 171.921
10.499994797678786 218.56799999999998
10.522405320453982 299.455
10.54479877906917 411.0
10.567210109595656 518.399
10.5896218454736 566.2919999999999
10.612016518879773 482.11199999999997
10.634429067781074 326.01599999999996
10.656824555333241 189.753
10.679237920773568 119.009
10.701651695961992 95.3099
10.724048411481384 89.6936
10.746463008485165 86.8952
10.768860546937125 85.6702
10.791275969274796 84.1629
10.81369180576079 82.9155
10.836090585366925 81.7372
10.858507252467449 80.2678
10.88090686379991 79.4951
10.903324365036394 79.0032
10.925724811614439 78.5294
10.948143150509463 79.0375
10.970561909719066 78.5572
10.992963615930844 77.2157
11.015383218085756 75.5952
11.037785768347074 73.9593
11.06020621697282 73.0938
11.082627090322113 72.6717
11.105030913430326 71.845
11.12745263854165 71.7471
11.149857314510728 73.0475
11.172279894912576 75.5858
11.194702904450653 75.6735
11.217108866490921 73.2799
11.239532736615194 70.8532
11.26193956033512 69.9804
11.284364294577085 69.0042
11.306789462371718 67.9426
11.329197585398376 67.6297
11.351623622610898 67.4461
11.37403261614354 66.3627
11.396459526308487 66.3169
11.418869393879497 65.8208
11.441297180532617 65.5645
11.463725406927658 65.2966
11.486136592353875 64.9792
11.508565700543707 65.2208
11.530977768845315 66.1995
11.553407762368774 66.3018
11.575838200059769 65.7586
11.598251599479612 64.7532
11.620682927815501 64.0024
11.64309721895548 63.7918
11.665529441478206 63.6709
11.687962112597958 63.2879
11.710377748130886 63.424
11.732811318753434 63.2411
11.755227854859067 63.2477
11.777662328529495 63.2042
11.800079768750786 63.0125
11.822515149015453 62.8241
11.844950984084935 63.5122
11.867369787303163 62.9929
11.889806534289491 62.8639
11.912226250487029 63.4059
11.934663912939751 63.571000000000005
11.9571020346363 63.7728
11.979523127133968 63.6754
12.001962169624331 65.1714
12.024384183972964 67.1312
12.046824150809913 70.9386
12.069264581333726 75.7383
12.091687985297767 81.84899999999999
12.11412934550045 91.4416
12.136553680195208 106.485
12.158995973632788 130.599
12.181438735204349 156.16299999999998
12.20386447284199 183.97
12.226308172985636 202.53099999999998
12.24873485024193 196.635
12.271179492516982 161.248
12.293607112949127 120.868
12.316052700916226 89.3606
12.338498763250042 74.2136
12.360927805303868 67.8122
12.383374818673879 65.5496
12.405804812803074 64.4326
12.428252780773262 64.6057
12.45070122756722 64.4549
12.473132656675375 64.5892
12.49558206341869 64.9129
12.518014453510101 64.9912
12.540464823770117 65.3164
12.562915677315177 65.3148
12.58534951575545 65.7523
12.607801338171472 66.7417
12.630236146511358 69.0204
12.652688941369085 71.5334
12.675124723177234 72.0821
12.697578494048786 71.0888
12.720032754458185 68.6173
12.742470003354093 68.0778
12.764925245138771 68.395
12.787363476431278 68.6203
12.809819703166806 68.9958
12.83227642391173 69.6996
12.854716135692716 70.1532
12.877173846755147 71.5594
12.899614549869717 71.9298
12.9220732548287 72.8452
12.94453245827299 73.6062
12.966974655289818 74.2647
12.989434858002571 75.0663
13.011878055298721 75.7991
13.034339260862497 77.1542
13.056800969391883 78.5299
13.079245674017244 81.3433
13.101708390774869 86.1673
13.12415410463411 95.5332
13.146617833206086 106.82
13.169064559883248 117.90799999999999
13.191529303857127 133.739
13.213994557076367 158.619
13.236442809902437 198.035
13.258909083908291 253.892
13.28135835851934 312.83099999999996
13.30382565690295 375.337
13.326293469022952 424.37699999999995
13.348744283242008 420.13300000000004
13.371213125129904 344.957
13.39366497011003 249.61
13.416134845360597 165.108
13.438605238843131 121.611
13.46105863690397 109.47
13.483530069144786 111.11399999999999
13.505984506951902 116.26100000000001
13.528456981549432 126.867
13.550929978879088 143.494
13.573385983253365 168.53400000000002
13.595860028340867 208.533
13.618317081455832 256.216
13.64079217790333 309.805
13.663250283359057 352.327
13.685726434770173 366.975
13.708203115221277 329.592
13.730662806148091 252.982
13.75314054697177 180.11599999999999
13.775601299246777 125.311
13.798080104050406 96.7345
13.820559442405358 85.3756
13.843021793671388 82.469
13.865502201420897 80.738
13.887965623051947 80.4215
13.910447103807167 79.179
13.932929122629764 77.9325
13.955394156785959 77.5078
13.977877254034569 76.6327
14.000343367582113 75.5446
14.022827546871707 74.9545
14.045294743423524 74.104
14.06778000837062 73.6063
14.090265817715476 73.4627
14.112734645763819 73.1381
14.13522154619454 72.4685
14.157691466286913 72.4847
14.180179461423874 72.4036
14.202668005486178 71.87
14.22513957064374 71.3548
14.247629214846473 70.9595
14.270101881097517 70.8816
14.29259262906496 70.6937
14.315083930490205 70.8557
14.337558255389705 71.0396
14.360050666019726 71.2072
14.382526101071944 70.3678
14.405019624534942 69.9586
14.427513705993134 69.51
14.449990813291825 69.3968
14.47248601302899 69.2425
14.49496423954951 69.3431
14.517460561197822 69.5601
14.539939910570322 69.4193
14.562437357763558 69.7102
14.58493536931253 70.2612
14.607416409993311 70.5864
14.62991555254159 71.3195
14.652397725157423 71.1536
14.674898002342799 71.2952
14.697398848433282 71.3553
14.719882725991326 72.7447
14.74238471217934 74.9692
14.764869730765593 79.1024
14.787372860692983 82.0508
14.809876564079925 86.7525
14.83236330125751 92.7659
14.854868153850365 101.986
14.877356041159485 116.427
14.899862046604186 135.795
14.922351087688757 159.60399999999998
14.944858249632887 186.331
14.967365991421232 210.317
14.989856770231246 222.829
15.012365673994204 215.21400000000003
15.03485761569738 184.295
15.05736768508665 144.934
15.07987833888692 111.598
15.102372032001655 88.6693
15.124883856909658 76.7461
15.14737872204565 72.7198
15.169891721717274 71.2106
15.192405310371893 70.6729
15.214901940621196 70.5107
15.237416709527137 70.42
15.259914520936249 70.1741
15.282430473753607 69.6098
15.304947020131227 68.8723
15.327446610371178 67.9669
15.349964346154254 67.6195
15.372465126703139 67.2834
15.394984055556009 67.2488
15.417486030076159 66.9926
15.44000615566487 66.7744
15.462526881230803 66.6432
15.485030653812652 66.7008
15.507552581617434 66.5828
15.530057557334603 66.4514
15.55258069104857 66.4485
15.575104429329837 66.8105
15.597611216864632 66.6569
15.620136166564563 67.4229
15.6426441664095 69.5538
15.665170331202765 72.3177
15.687697105158826 75.01
15.710206930593545 78.4197
15.732734925158933 82.7683
15.755245972089478 89.7868
15.77777519094324 99.4346
15.800287463046663 112.98
15.822817909869592 131.22899999999998
15.84534897229804 151.276
15.867863089299354 173.088
15.890395385222186 188.982
15.912910736597423 192.983
15.935444269699861 179.96099999999998
15.957978423016485 150.286
15.980495633101265 118.796
16.003031029129367 92.9087
16.02554948280019 75.0186
16.048086125229432 67.0254
16.070623392487107 64.6149
16.09314371869582 63.6639
16.11568223789321 62.8763
16.13820381691126 61.9332
16.160743591742527 61.3826
16.183283996022084 60.7195
16.205807461423195 59.7561
16.228349126881973 59.3399
16.25087385432698 59.1821
16.27341678466365 58.6478
16.29594277784926 58.4031
16.31848697676433 58.3774
16.341031811604868 58.2155
16.36355971058487 58.221000000000004
16.3861058195587 58.1538
16.40863499352978 57.3193
16.431182380342005 56.9187
16.453730407713202 56.3344
16.476261501364792 56.0532
16.498810812136167 55.6582
16.52134319004079 55.9871
16.54389378792203 55.7794
16.566445031001553 55.567
16.588979342490088 55.6056
16.61153187824822 55.3881
16.634067483263312 55.3622
16.656621315414416 55.1036
16.679175797408888 54.8524
16.701713349928728 55.0273
16.72426913389191 55.1906
16.74680798922351 55.1824
16.76936507887444 55.2024
16.791905240734874 55.2399
16.814463639794468 55.0914
16.837022695210294 55.1881
16.859564824093756 55.3756
16.882125194503903 55.7224
16.904668639217885 56.3196
16.927230328348003 55.9657
16.949792678493612 56.3548
16.972338104193863 55.9347
16.994901778652235 55.5806
17.017448529496576 55.9017
17.040013531998152 56.6441
17.06257920018044 57.2777
17.0851279459922 57.977
17.107694947817667 58.7836
17.130245028099072 59.327
17.15281336730298 60.8076
17.17536478578733 62.6507
17.19793446610687 64.9901
17.220504818648422 68.0202
17.243058251703697 71.3691
17.265629950971032 75.4808
17.288184731571736 79.4135
17.310757781306908 82.8612
17.33333150794385 84.2135
17.355888317140174 81.8294
17.37846339986244 77.4942
17.401021565958885 70.7472
17.42359800851343 65.4343
17.44617513265564 62.2368
17.468735341390783 60.5426
17.491261035594565 59.7062
17.51396340099364 59.4309
17.536490463869136 59.6694
17.559018209820174 59.7127
17.58154663977963 59.6683
17.604251766089718 60.0369
17.626781572227713 60.2023
17.64931206518155 60.1935
17.671843245885103 60.7841
17.69455114821572 61.1264
17.717083712612634 61.1912
17.739616967569667 61.4175
17.762150914021706 61.9802
17.78486160749854 62.3023
17.807396945166804 63.2393
17.829932977143503 64.4858
17.85246970436452 66.3106
17.875183204129467 67.9827
17.897721330097664 69.9852
17.920260154126645 72.4877
17.942799677153296 75.668
17.9655159983646 79.7484
17.988056927677544 85.4841
18.010598558807683 93.6848
18.033140892692916 103.28200000000001
18.05586005052525 113.113
18.07840379824407 123.855
18.10094825154059 134.547
18.12366954819864 141.895
18.146215420998306 141.25799999999998
18.16876200220057 131.894
18.191309292745153 117.072
18.214033452627167 102.697
18.236582170236648 91.9764
18.259131600016456 87.5115
18.281681742907335 88.2322
18.304408781233683 92.2144
18.32696035875955 96.9353
18.349512652227624 101.581
18.372065662579683 105.426
18.394795594587553 106.416
18.41735004715306 102.169
18.43990521943684 95.3435
18.46246111238171 85.8425
18.485193953325208 76.5539
18.507751296070428 69.8054
18.530309362314178 65.7382
18.552868153000343 63.5564
18.57560391815056 62.5131
18.59816416623245 62.2543
18.620725141597372 61.6088
18.643286845190268 61.3512
18.666025549835414 60.7054
18.688588718427933 60.058
18.711152618092243 60.1703
18.73389353884365 59.8286
18.75645890921984 59.3877
18.77902501351406 59.0019
18.801591852673102 59.0013
18.824335739722738 58.3581
18.846904057212626 58.2984
18.8694731124168 57.8924
18.89204290628315 58.156000000000006
18.914789774966803 57.9429
18.937361054791623 57.6197
18.959933076131318 57.4587
18.982505839934877 57.306999999999995
19.00525570560582 57.3314
19.027829963004184 57.375
19.05040496572238 57.4271
19.072980714710468 57.4463
19.095733592739563 57.9009
19.11831084296757 58.0833
19.140888842324735 58.3584
19.16346759176222 58.638999999999996
19.18622349753803 59.278999999999996
19.208803755869358 59.9984
19.231384767143577 61.4188
19.253966532312948 63.0939
19.276725481241822 65.377
19.29930876296784 67.7257
19.3218928014549 70.2484
19.34465404436217 73.029
19.36723960516257 75.4632
19.389825925592426 76.1287
19.412413006605938 75.1217
19.43517731967805 71.7349
19.457765930683355 67.1114
19.48035530514408 63.0339
19.50294544401556 59.1099
19.525712842708348 56.7384
19.54830451925909 55.4174
19.570896963095727 54.5041
19.593490175174704 54.3098
19.616260674962184 54.0871
19.638855432416964 53.8383
19.661450960992624 54.1613
19.68404726164677 53.9634
19.706820878021247 53.7994
19.729418731756834 54.0802
19.752017360452857 53.8319
19.77461676506804 54.048
19.797393513540218 54.3518
19.819994478951667 54.6271
19.84259622316767 55.0119
19.8651987471481 55.2692
19.887978643247177 55.3647
19.91058273574792 56.107
19.933187610901943 56.9129
19.955969879466828 58.3126
19.97857632894404 59.7972
20.00118356396599 61.5676
20.023791585494575 63.7037
20.046577028914875 66.3185
20.069186632506966 68.1426
20.091797025500632 70.0162
20.114408208858933 70.2642
20.137196842715273 69.7865
20.159809615886765 68.2577
20.18242318232135 65.6917
20.20503754298326 63.8697
20.227829382875154 62.7842
20.250445341109344 62.5918
20.27306209647285 63.2052
20.29567964993108 64.0786
20.31847471147704 65.403
20.34109387027612 66.0801
20.363713830075454 65.2614
20.386334591841646 64.0922
20.409132890679302 61.2032
20.431755265564437 58.423
20.454378445325528 55.38399999999999
20.477002430930366 53.4778
20.499803982716553 52.3628
20.522429589228004 51.4873
20.54505600449589 51.1001
20.567683229489194 51.0001
20.590488049900088 50.7432
20.61311690359731 50.5552
20.63574656993626 50.2754
20.658553853717297 49.876000000000005
20.681185154618298 49.8275
20.703817271080066 49.7531
20.72645020407368 49.5023
20.749260783967177 49.4829
20.771895359337133 49.39
20.794530754161617 49.224
20.817166969412938 49.2442
20.83998086114876 49.2341
20.86261872660049 48.9748
20.885257415405402 49.1987
20.90789692853701 49.0696
20.930714147864748 49.1411
20.953355319030678 49.1419
20.97599731745334 49.0792
20.99864014410749 48.854
21.021460706796564 48.8557
21.044105199328826 49.2466
21.06675052302631 49.343
21.089396678865015 49.6299
21.112220600704806 49.8459
21.134868430275347 50.2335
21.15751709492456 50.3889
21.180166595629693 50.8574
21.202993892429635 51.2458
21.22564507473034 51.4209
21.24829709602816 51.8228
21.27112693608965 51.7633
21.293780644891275 51.6737
21.316435195634053 51.0611
21.339090589297417 50.2683
21.361923832041875 49.9021
21.384580921090404 49.2025
21.407238856007325 48.7854
21.429897637773326 48.7468
21.45273429906592 48.8119
21.475394784108598 48.8914
21.498056118951983 48.8744
21.520718304578022 48.9491
21.543558400304388 49.1579
21.566222297108816 49.4968
21.58888704765135 49.6302
21.61155265291521 49.8231
21.63439619898156 50.3779
21.657063523335786 50.4504
21.67973170537063 51.0369
21.7024007460706 51.5336
21.72524775840385 52.3457
21.747918526116475 53.438
21.770590155457388 54.8499
21.79326264741238 56.2518
21.816113141960237 58.0971
21.838787368860547 59.7235
21.861462461341976 61.5193
21.884315579735777 63.4398
21.90699241312273 64.6485
21.92967011506078 65.0501
21.95234868653799 64.82
21.9752053151131 63.3221
21.997885635446785 61.4072
22.020566828293532 59.6641
22.04324889464272 58.03
22.066109049404666 56.8211
22.088792872571794 56.3961
22.111477572219204 56.4002
22.1341631493376 56.3659
22.157026846313123 56.1358
22.179714188221507 55.354
22.202402410582668 54.4234
22.22509151438863 52.7932
22.24795876962584 51.5978
22.270649646204486 50.8036
22.293341407213727 50.0464
22.316034053646906 49.5945
22.338904883215342 49.27
22.36159931041458 49.1458
22.38429462602756 49.0908
22.40699083104897 49.0313
22.429865251039757 49.0818
22.452563244831367 49.1452
22.47526213102522 49.0785
22.49813925616515 48.995
22.520839937143307 48.9964
22.543541513520587 48.9899
22.56624398629403 48.9189
22.589124730075895 48.7675
22.611829005656723 49.2191
22.63453418063466 49.2028
22.657240256008077 49.3619
22.680124634582935 49.5777
22.70283252079775 49.8362
22.725541310413075 50.0992
22.74825100442868 50.1627
22.771139033969575 50.7534
22.79385054687155 51.0567
22.81656296718292 51.9571
22.83927629590484 52.8651
22.862167992606945 53.684
22.88488314827121 54.8449
22.907599215359284 55.7372
22.93031619487366 56.6682
22.953211574954405 57.489
22.975930389478226 58.2129
22.998650119445763 58.3188
23.02137076586092 57.4533
23.044269845560063 56.2095
23.06699233506288 54.4167
23.089715744034912 52.6713
23.112617610931565 51.1341
23.135342869061212 50.1344
23.158069049684816 49.4892
23.1807961538087 49.1896
23.20370174880544 49.1498
23.226430710184808 49.286
23.249160598093425 49.4569
23.271891413539002 49.3025
23.294800752937697 49.2383
23.31753343374794 49.4954
23.340267045128353 49.5362
23.36300158808808 49.958999999999996
23.38591468821339 50.4669
23.408651104658304 50.8037
23.431388455719986 51.5059
23.454126742409 52.3877
23.4770436196085 53.2519
23.499783787914662 54.4596
23.522524894889884 55.261
23.54526694154616 56.3586
23.56818761219047 57.3015
23.59093154860734 57.8299
23.613676427751283 58.2668
23.636422250635754 57.1868
23.659346731118656 55.7827
23.68209445191868 53.7963
23.704843119509587 51.6014
23.72759273490623 49.5179
23.750521041644767 48.2663
23.77327256312355 47.4328
23.796025035462787 46.7881
23.818956224555475 46.3217
23.841710609113413 46.3791
23.86446594758979 46.2018
23.887222241002014 45.7394
23.910157285144578 45.4922
23.932915498962537 45.586000000000006
23.955674670778713 45.4918
23.978434801611975 45.1769
24.001373717286125 44.9501
24.024135776723917 44.8908
24.046898798245582 44.9048
24.06966278287146 44.7754
24.092605586582614 44.4207
24.115371508023642 44.3679
24.1381383956401 44.2124
24.16090625045381 44.2355
24.183852958731244 44.1956
24.206622758582608 43.968999999999994
24.229393528706886 43.7435
24.252165270127392 44.0195
24.27511589952438 43.9842
24.297889594216997 43.6358
24.32066426328598 43.393
24.34343990775613 43.4674
24.36639447485003 43.4076
24.38917208083877 43.4431
24.41195066531332 43.315
24.43490819850244 43.3879
24.457688750692377 43.1897
24.48047028445616 43.2833
24.503252800821233 43.2872
24.526214300784112 43.2831
24.548998793132213 43.3903
24.57178427117417 43.3527
24.59457073593893 43.1631
24.617536219319863 43.0726
24.64032466834748 43.2236
24.663114107195035 43.0292
24.685904536893013 42.7899
24.708874020360852 42.7975
24.731666442613744 42.8044
24.754459858818787 42.685
24.777254270007962 42.7264
24.80022777025625 42.5825
24.82302418230472 42.4887
24.845821592443674 42.5942
24.86862000170663 42.5426
24.891597535453727 42.3296
24.914397953892728 42.5904
24.93719937456671 42.5769
24.96000179851076 42.8133
24.98298338249997 42.8577
25.00578782394922 43.263000000000005
25.028593271784167 43.3387
25.05157790644186 43.5403
25.07438537804115 43.7004
25.097193859145293 44.0413
25.120003350792075 44.363
25.142992065061257 44.5058
25.165803588823465 44.7834
25.18861612625217 45.0352
