TT I
3.1906181112775593 14.9574
3.212943133635653 15.18
3.2352682779763207 15.3977
3.2575761442691227 15.7126
3.2799015350264273 16.0818
3.302209649240067 16.5205
3.3245352898092655 17.073
3.3468436553365257 17.4045
3.369169549113219 17.8306
3.3914955708171384 18.6887
3.413804319727358 18.9396
3.4361305997334863 18.7253
3.4584396084414553 19.9068
3.4807661501462652 20.162
3.503092824025881 20.4307
3.5254022288463154 20.8125
3.5477291695206588 21.3898
3.5700388426251948 22.1093
3.5923660534916446 24.3376
3.6146934007816114 41.1575
3.637003482731501 101.36
3.6593311053109985 114.19
3.681641464033634 63.8561
3.7039693653009733 32.3753
3.726297407241705 26.6054
3.7486081875460804 25.7809
3.7709365132734978 26.2866
3.793247578841633 26.6027
3.8155761917550093 26.3632
3.8378875459837216 26.725
3.8602164494827234 27.4817
3.882545499606844 28.0928
3.9048572932539183 28.8493
3.9271866390645718 29.421999999999997
3.9494987298666713 29.7147
3.971828374764527 30.1109
3.9941581705403255 30.5411
4.016470713506008 31.1719
4.038800813471445 31.8731
4.061113662089144 32.4508
4.0834440696459176 33.522
4.105774632334751 34.0677
4.128087945865126 35.1534
4.150418821249301 35.775999999999996
4.172732448931298 37.0266
4.195063640413578 38.7867
4.2173775856475215 43.3475
4.239709096631102 80.0532
4.262040768704612 278.965
4.284355196706267 378.915
4.306687193387355 242.36700000000002
4.329001947444346 89.6357
4.35133427213731 48.5505
4.373666762177566 44.7121
4.395982011761091 44.2246
4.418314834921175 45.0557
4.44063041906622 54.4814
4.4629635787515625 67.5287
4.4852969080429785 67.7906
4.5076130004776225 54.8691
4.529946671403969 49.8365
4.552263106909177 49.3139
4.574597122877047 50.4682
4.596931312711224 51.757
4.619248269273446 52.4584
4.6415828092605835 53.8113
4.663900117405352 54.6822
4.686235010953232 56.1564
4.708552674085913 57.3913
4.730887924602802 58.7061
4.753223354952695 59.8228
4.775541557023902 61.343
4.797877349456786 62.5569
4.820195915032126 64.0794
4.842532072957498 65.4681
4.864868414979744 67.5447
4.88718753227192 69.7308
4.909524244902505 71.3887
4.931843734218147 72.9005
4.954180820867835 75.7502
4.976518095879839 78.1271
4.998838149695359 81.1067
5.021175803844231 84.0232
5.043496238205739 87.4716
5.065834274903528 90.9895
5.088172504230693 95.1184
5.1104935158799565 100.931
5.132832132875765 122.90700000000001
5.155153533596801 168.567
5.1774925416746225 198.675
5.199814334878411 271.35900000000004
5.2221537374521505 716.5319999999999
5.244493338631803 2234.31
5.266815727034316 7261.1
5.289155727832427 13629.5
5.311478517248165 9165.34
5.333818921080011 2760.46
5.356159527788849 504.875
5.3784829252032536 172.96099999999998
5.400823940070432 137.30200000000002
5.423147747031976 124.15899999999999
5.445489173474152 115.15799999999999
5.467830807066149 109.72200000000001
5.490155234831516 106.398
5.512497285125229 103.12299999999999
5.534822130975162 102.235
5.557164601388673 99.366
5.579489868738879 96.6566
5.601832762690846 95.8251
5.6241758697774475 95.9294
5.646501775867269 94.8659
5.668845311622074 93.2022
5.691171647754637 91.7937
5.713515615597765 90.9903
5.735859800852677 90.1954
5.758186788542988 89.2412
5.780531411018185 89.421
5.802858837297399 88.2877
5.825203900414495 87.8886
5.8475491852224 88.0849
5.869877275883075 88.9304
5.892223006467101 89.5831
5.914551544266608 90.205
5.936897724049891 91.5854
5.959244129804903 94.9735
5.981573344815301 106.08200000000001
6.0039202049061 164.13099999999997
6.026249875609095 342.824
6.04859719346037 767.97
6.070927323278297 2010.32
6.093275102315365 4576.83
6.115623113320588 5515.42
6.137953938319995 3293.72
6.160302415650845 911.137
6.182633708324452 210.31400000000002
6.2049826554078376 108.039
6.227331838745022 89.542
6.249663839443684 82.8504
6.27201349767565 81.2408
6.294345974611799 89.6342
6.316696111167083 104.00299999999999
6.339046488263839 97.6431
6.361379686074702 80.1893
6.383730546639482 71.2967
6.406064229255215 67.9995
6.428415576718203 67.2496
6.450749747566656 66.3926
6.47310158535871 65.3692
6.495453669698332 64.4441
6.517788579421056 64.2566
6.540141159237969 63.0799
6.562476565766648 62.5833
6.5848296444934045 61.958999999999996
6.607182974060425 61.5296
6.6295191323281015 62.0603
6.651872965955752 66.4768
6.6742096296068985 97.9958
6.6965639707294615 154.22
6.71891856698715 153.784
6.741255995248479 101.044
6.763611104154477 69.1004
6.785949046381137 60.1114
6.808304671371482 58.2334
6.8306605557940046 57.2948
6.852999275508618 56.6712
6.875355681171544 56.3538
6.897694923437771 55.8599
6.92005185377892 55.8658
6.9423916220322655 56.2879
6.964749080490181 55.2089
6.987106804399774 54.8725
7.009447368180821 54.8795
7.031805625367033 54.9678
7.054146723727803 54.8395
7.076505517631004 54.76
7.098864581288365 54.6884
7.121206488070854 54.4018
7.143566093607822 54.8521
7.165908543567245 54.9176
7.188268694426048 54.6257
7.2106291193438095 55.2478
7.232972390625943 57.1509
7.255333366030969 72.9292
7.277677189091925 138.833
7.300038718428332 193.812
7.322400526130865 161.607
7.344745183422596 96.0379
7.367107550224791 63.0625
7.389452767901992 56.1229
7.411815697249891 55.0058
7.434161478756298 54.0008
7.456524974096713 53.878
7.478888753837185 53.9443
7.501235387657368 53.8174
7.523599738562711 54.1485
7.545946944825532 54.1876
7.568311870344528 54.8274
7.5906770845765665 55.0163
7.613025156078678 56.6631
7.635390950099687 57.9045
7.657739602662809 56.8288
7.680105979923558 55.5769
7.702472650212829 55.4647
7.724822180948224 54.9331
7.747189439655568 55.333999999999996
7.769539560075357 55.581
7.791907410653562 56.3555
7.81425812420825 55.8799
7.836626570110925 56.0337
7.858995315087906 56.8805
7.881346924933401 56.8515
7.903716270417482 57.4717
7.926068482028405 57.5927
7.948438431475253 58.1086
7.9708086843180235 59.006
7.993161805171116 59.662
8.015532667162402 59.5744
8.037886398416653 60.4563
8.060257873014221 61.4047
8.082629655331942 61.9165
8.104984308787587 63.106
8.127356708900503 66.5469
8.149711981398308 73.4018
8.172085002766314 76.3845
8.194458336181368 72.057
8.216814543847752 68.7324
8.23918850371002 68.4129
8.26154533906492 68.7937
8.283919928836452 70.7622
8.306277395339652 71.1874
8.328652618483376 72.2636
8.351028159736202 74.3642
8.373386579575245 76.5004
8.395762759396959 78.3457
8.418121819038275 83.1446
8.440498640894003 98.0718
8.462875785192262 113.1
8.485235811156207 118.904
8.507613602688501 139.69899999999998
8.529974277114228 204.53599999999997
8.552352719347912 316.59
8.574731488360351 555.413
8.59709314210385 1118.5
8.619472567021075 1911.12
8.64183487789147 2313.82
8.664214962183097 1872.21
8.686577933647762 921.498
8.708958680784317 342.74699999999996
8.731339760774953 157.565
8.753703729764451 108.095
8.77608547780821 96.5541
8.798450116065078 93.2599
8.820832535634787 90.3606
8.843215292401656 89.1477
8.865580941199045 87.6709
8.887964374703538 86.8723
8.910330701447199 88.241
8.932714815164482 91.4791
8.955099270424924 90.757
8.977466620733543 87.0086
8.999851761421976 83.7924
9.022219798361645 82.2019
9.04460562795561 82.1448
9.066991803441677 81.4773
9.089360876979615 81.2495
9.111747746589993 81.1516
9.13411751544971 80.2121
9.156505082664324 80.381
9.178875550323522 80.6874
9.20126381862328 81.0623
9.223652438908596 81.1572
9.246023961427412 81.0382
9.26841328802173 80.5211
9.290785518039224 80.3643
9.313175554425882 80.8999
9.335565947154315 80.8135
9.357939245086508 81.3419
9.380330352834827 81.1474
9.40270436697103 81.4262
9.425096193225055 81.4608
9.447488380180165 82.0795
9.469863475295412 82.3073
9.492256385987508 82.61200000000001
9.514632206018318 83.1948
9.537025843935714 83.7584
9.559402392368193 84.1188
9.581796761000229 85.7257
9.604191496441521 86.7006
9.626569144158516 90.4005
9.648964615551032 95.9616
9.671343000390081 97.9515
9.693739211225699 95.1033
9.716135793237463 91.7661
9.738515290448102 91.5691
9.760912617143402 91.9659
9.783292860202891 92.8237
9.805690935076182 94.1934
9.828089385495742 95.1987
9.850470754023561 97.8091
9.872869957865444 106.85700000000001
9.89525208097539 123.809
9.917652041736662 137.639
9.940052382417589 134.703
9.962435644102392 131.781
9.984836746950979 151.852
10.007220771957746 200.577
10.029622640473708 288.308
10.052007432299963 458.366
10.074410069984072 738.6110000000001
10.096813093716005 1251.65
10.119199042482517 1769.59
10.141602840636468 2036.53
10.163989564971628 1557.36
10.186394141051062 855.539
10.208799107559706 363.719
10.231187001965623 175.62099999999998
10.253592751657669 122.05
10.275981430388155 110.914
10.298387966769793 111.46799999999999
10.320794897965431 114.667
10.343184759907361 113.633
10.36559248305461 107.155
10.387983138083852 102.079
10.410391656691655 102.00399999999999
10.432800574501677 109.852
10.455192425893369 122.054
10.47760214443012 143.845
10.499994797678786 185.264
10.522405320453982 266.566
10.54479877906917 402.83
10.567210109595656 535.509
10.5896218454736 602.985
10.612016518879773 511.659
10.634429067781074 341.327
10.656824555333241 196.248
10.679237920773568 121.166
10.701651695961992 94.4519
10.724048411481384 87.6131
10.746463008485165 84.5677
10.768860546937125 83.0331
10.791275969274796 81.1919
10.81369180576079 80.5567
10.836090585366925 79.5315
10.858507252467449 78.2471
10.88090686379991 77.7905
10.903324365036394 76.9595
10.925724811614439 77.3247
10.948143150509463 78.8314
10.970561909719066 77.7887
10.992963615930844 75.67399999999999
11.015383218085756 73.5312
11.037785768347074 72.1694
11.06020621697282 71.6468
11.082627090322113 71.2536
11.105030913430326 70.4024
11.12745263854165 71.319
11.149857314510728 75.6914
11.172279894912576 83.227
11.194702904450653 84.2136
11.217108866490921 79.292
11.239532736615194 74.1793
11.26193956033512 71.5164
11.284364294577085 69.6563
11.306789462371718 67.4815
11.329197585398376 66.3048
11.351623622610898 65.9577
11.37403261614354 65.1329
11.396459526308487 64.8813
11.418869393879497 64.3349
11.441297180532617 64.195
11.463725406927658 63.8916
11.486136592353875 63.6956
11.508565700543707 64.3916
11.530977768845315 66.6568
11.553407762368774 67.8144
11.575838200059769 67.153
11.598251599479612 64.479
11.620682927815501 62.989
11.64309721895548 62.4681
11.665529441478206 61.9699
11.687962112597958 61.5188
11.710377748130886 61.8234
11.732811318753434 61.8139
11.755227854859067 61.7834
11.777662328529495 61.8601
11.800079768750786 61.6578
11.822515149015453 61.4628
11.844950984084935 61.5554
11.867369787303163 61.455
11.889806534289491 61.3286
11.912226250487029 61.4277
11.934663912939751 61.5028
11.9571020346363 61.8129
11.979523127133968 61.5363
12.001962169624331 61.9395
12.024384183972964 62.4458
12.046824150809913 64.7741
12.069264581333726 68.9017
12.091687985297767 74.1781
12.11412934550045 82.6669
12.136553680195208 97.4197
12.158995973632788 118.67200000000001
12.181438735204349 150.829
12.20386447284199 182.43400000000003
12.226308172985636 203.69400000000002
12.24873485024193 197.197
12.271179492516982 160.713
12.293607112949127 121.374
12.316052700916226 94.7685
12.338498763250042 78.5488
12.360927805303868 69.7293
12.383374818673879 65.6762
12.405804812803074 63.7334
12.428252780773262 63.0146
12.45070122756722 63.138000000000005
12.473132656675375 62.8872
12.49558206341869 63.1539
12.518014453510101 62.9727
12.540464823770117 63.4268
12.562915677315177 63.4147
12.58534951575545 64.3926
12.607801338171472 66.914
12.630236146511358 73.5081
12.652688941369085 79.1897
12.675124723177234 79.1059
12.697578494048786 74.4892
12.720032754458185 69.3677
12.742470003354093 67.2457
12.764925245138771 66.6901
12.787363476431278 66.8028
12.809819703166806 66.98899999999999
12.83227642391173 67.6452
12.854716135692716 67.9117
12.877173846755147 69.4173
12.899614549869717 69.5569
12.9220732548287 70.1141
12.94453245827299 70.6083
12.966974655289818 71.6219
12.989434858002571 72.1669
13.011878055298721 72.9135
13.034339260862497 74.0523
13.056800969391883 75.0426
13.079245674017244 76.7156
13.101708390774869 78.2536
13.12415410463411 83.2573
13.146617833206086 92.7032
13.169064559883248 102.434
13.191529303857127 115.37899999999999
13.213994557076367 135.162
13.236442809902437 169.767
13.258909083908291 226.438
13.28135835851934 297.311
13.30382565690295 376.673
13.326293469022952 436.54699999999997
13.348744283242008 432.65
13.371213125129904 350.83
13.39366497011003 249.50400000000002
13.416134845360597 166.62099999999998
13.438605238843131 119.197
13.46105863690397 100.678
13.483530069144786 99.0307
13.505984506951902 102.976
13.528456981549432 111.34
13.550929978879088 125.00399999999999
13.573385983253365 147.128
13.595860028340867 185.412
13.618317081455832 240.917
13.64079217790333 304.835
13.663250283359057 357.12199999999996
13.685726434770173 378.24800000000005
13.708203115221277 332.08099999999996
13.730662806148091 250.90099999999998
13.75314054697177 175.986
13.775601299246777 122.214
13.798080104050406 94.4537
13.820559442405358 83.3213
13.843021793671388 80.0461
13.865502201420897 78.5612
13.887965623051947 77.8728
13.910447103807167 76.4532
13.932929122629764 75.2562
13.955394156785959 75.2855
13.977877254034569 74.2143
14.000343367582113 73.32
14.022827546871707 72.85600000000001
14.045294743423524 72.1922
14.06778000837062 71.3658
14.090265817715476 71.1995
14.112734645763819 71.0554
14.13522154619454 70.8639
14.157691466286913 71.0029
14.180179461423874 70.6497
14.202668005486178 70.1312
14.22513957064374 69.5174
14.247629214846473 68.7515
14.270101881097517 68.8572
14.29259262906496 69.3949
14.315083930490205 70.2667
14.337558255389705 70.4316
14.360050666019726 69.945
14.382526101071944 69.2139
14.405019624534942 67.9609
14.427513705993134 67.4302
14.449990813291825 67.5539
14.47248601302899 67.0694
14.49496423954951 66.9921
14.517460561197822 67.3705
14.539939910570322 66.9829
14.562437357763558 67.469
14.58493536931253 68.98
14.607416409993311 70.0637
14.62991555254159 70.5364
14.652397725157423 70.6234
14.674898002342799 69.495
14.697398848433282 68.8377
14.719882725991326 69.2002
14.74238471217934 69.6151
14.764869730765593 71.766
14.787372860692983 74.5601
14.809876564079925 78.2474
14.83236330125751 83.0181
14.854868153850365 90.7094
14.877356041159485 103.515
14.899862046604186 121.555
14.922351087688757 148.20600000000002
14.944858249632887 180.83700000000002
14.967365991421232 210.96200000000002
14.989856770231246 228.96099999999998
15.012365673994204 217.87099999999998
15.03485761569738 186.481
15.05736768508665 146.214
15.07987833888692 111.302
15.102372032001655 88.0496
15.124883856909658 75.225
15.14737872204565 70.5247
15.169891721717274 69.0254
15.192405310371893 68.9313
15.214901940621196 69.4677
15.237416709527137 69.7609
15.259914520936249 69.9985
15.282430473753607 69.0128
15.304947020131227 67.8665
15.327446610371178 66.7926
15.349964346154254 65.9537
15.372465126703139 65.5935
15.394984055556009 65.194
15.417486030076159 65.0418
15.44000615566487 64.4337
15.462526881230803 64.6214
15.485030653812652 64.7899
15.507552581617434 64.9638
15.530057557334603 64.9635
15.55258069104857 64.6522
15.575104429329837 64.7415
15.597611216864632 64.229
15.620136166564563 64.2441
15.6426441664095 64.6874
15.665170331202765 65.9385
15.687697105158826 68.671
15.710206930593545 71.4886
15.732734925158933 74.8854
15.755245972089478 80.3881
15.77777519094324 89.23
15.800287463046663 101.545
15.822817909869592 120.46799999999999
15.84534897229804 145.765
15.867863089299354 171.829
15.890395385222186 190.023
15.912910736597423 196.487
15.935444269699861 181.018
15.957978423016485 150.708
15.980495633101265 119.414
16.003031029129367 92.8636
16.02554948280019 75.4689
16.048086125229432 66.832
16.070623392487107 64.2737
16.09314371869582 63.7269
16.11568223789321 62.7613
16.13820381691126 61.4581
16.160743591742527 60.4669
16.183283996022084 59.5055
16.205807461423195 58.4494
16.228349126881973 57.9594
16.25087385432698 58.0799
16.27341678466365 57.4258
16.29594277784926 57.3852
16.31848697676433 57.7262
16.341031811604868 58.1509
16.36355971058487 58.7184
16.3861058195587 58.2014
16.40863499352978 56.8609
16.431182380342005 55.9421
16.453730407713202 55.133
16.476261501364792 54.7394
16.498810812136167 54.4813
16.52134319004079 54.5159
16.54389378792203 54.3476
16.566445031001553 54.1955
16.588979342490088 54.2442
16.61153187824822 53.9233
16.634067483263312 53.755
16.656621315414416 53.8142
16.679175797408888 53.3318
16.701713349928728 53.4953
16.72426913389191 53.8746
16.74680798922351 53.8234
16.76936507887444 53.9483
16.791905240734874 53.8941
16.814463639794468 53.7404
16.837022695210294 53.8058
16.859564824093756 54.2173
16.882125194503903 55.1564
16.904668639217885 55.9886
16.927230328348003 56.1474
16.949792678493612 56.0241
16.972338104193863 55.2501
16.994901778652235 54.696000000000005
17.017448529496576 54.3368
17.040013531998152 54.5654
17.06257920018044 54.5892
17.0851279459922 55.3638
17.107694947817667 56.2805
17.130245028099072 56.9502
17.15281336730298 58.1324
17.17536478578733 59.5893
17.19793446610687 61.8824
17.220504818648422 64.6989
17.243058251703697 68.1038
17.265629950971032 73.0004
17.288184731571736 77.6113
17.310757781306908 81.8366
17.33333150794385 82.2185
17.355888317140174 80.441
17.37846339986244 74.5657
17.401021565958885 68.6279
17.42359800851343 63.6444
17.44617513265564 60.3986
17.468735341390783 58.5011
17.491261035594565 57.6327
17.51396340099364 57.4227
17.536490463869136 57.7424
17.559018209820174 57.7679
17.58154663977963 57.9993
17.604251766089718 57.9741
17.626781572227713 58.1767
17.64931206518155 58.4323
17.671843245885103 59.0412
17.69455114821572 59.3062
17.717083712612634 59.5766
17.739616967569667 59.8017
17.762150914021706 59.9718
17.78486160749854 59.6081
17.807396945166804 60.2433
17.829932977143503 60.9212
17.85246970436452 61.9775
17.875183204129467 63.2842
17.897721330097664 65.4119
17.920260154126645 67.3526
17.942799677153296 70.1113
17.9655159983646 73.6107
17.988056927677544 78.4012
18.010598558807683 85.9767
18.033140892692916 96.182
18.05586005052525 108.48899999999999
18.07840379824407 120.819
18.10094825154059 131.336
18.12366954819864 138.399
18.146215420998306 135.637
18.16876200220057 125.436
18.191309292745153 111.946
18.214033452627167 98.6946
18.236582170236648 87.4129
18.259131600016456 82.7331
18.281681742907335 83.3398
18.304408781233683 88.2283
18.32696035875955 94.2862
18.349512652227624 99.6888
18.372065662579683 104.90899999999999
18.394795594587553 106.35600000000001
18.41735004715306 101.84700000000001
18.43990521943684 93.7349
18.46246111238171 84.1469
18.485193953325208 75.0155
18.507751296070428 68.3173
18.530309362314178 64.4689
18.552868153000343 62.1108
18.57560391815056 61.0217
18.59816416623245 60.2561
18.620725141597372 59.9299
18.643286845190268 59.5535
18.666025549835414 59.0516
18.688588718427933 58.4887
18.711152618092243 58.4369
18.73389353884365 58.0149
18.75645890921984 57.5977
18.77902501351406 57.1869
18.801591852673102 57.3083
18.824335739722738 56.6934
18.846904057212626 56.7735
18.8694731124168 56.467
18.89204290628315 56.4542
18.914789774966803 56.3245
18.937361054791623 55.9038
18.959933076131318 55.7379
18.982505839934877 55.7994
19.00525570560582 55.8452
19.027829963004184 55.6521
19.05040496572238 55.5322
19.072980714710468 55.6878
19.095733592739563 55.6822
19.11831084296757 55.8861
19.140888842324735 56.4517
19.16346759176222 56.6282
19.18622349753803 57.1586
19.208803755869358 58.0249
19.231384767143577 58.6581
19.253966532312948 60.1972
19.276725481241822 62.4863
19.29930876296784 64.9329
19.3218928014549 68.1105
19.34465404436217 71.7795
19.36723960516257 74.7812
19.389825925592426 75.1797
19.412413006605938 74.3498
19.43517731967805 70.1513
19.457765930683355 65.7768
19.48035530514408 61.4528
19.50294544401556 57.7648
19.525712842708348 55.3036
19.54830451925909 54.0126
19.570896963095727 53.1341
19.593490175174704 52.6689
19.616260674962184 52.8058
19.638855432416964 52.3689
19.661450960992624 52.736000000000004
19.68404726164677 52.3449
19.706820878021247 52.1734
19.729418731756834 52.2687
19.752017360452857 52.1427
19.77461676506804 52.3178
19.797393513540218 52.353
19.819994478951667 52.66
19.84259622316767 53.0444
19.8651987471481 53.277
19.887978643247177 53.4594
19.91058273574792 54.0493
19.933187610901943 54.5727
19.955969879466828 55.5157
19.97857632894404 57.0161
20.00118356396599 58.6977
20.023791585494575 61.0402
20.046577028914875 64.0313
20.069186632506966 66.2714
20.091797025500632 68.2692
20.114408208858933 68.5907
20.137196842715273 68.1842
20.159809615886765 66.2287
20.18242318232135 63.6091
20.20503754298326 61.757
20.227829382875154 60.4764
20.250445341109344 60.5943
20.27306209647285 61.8409
20.29567964993108 63.0116
20.31847471147704 64.0527
20.34109387027612 64.7426
20.363713830075454 64.2658
20.386334591841646 62.7274
20.409132890679302 59.7651
20.431755265564437 56.9399
20.454378445325528 54.2314
20.477002430930366 52.4585
20.499803982716553 51.4144
20.522429589228004 50.7719
20.54505600449589 50.2428
20.567683229489194 50.1122
20.590488049900088 49.6608
20.61311690359731 49.1899
20.63574656993626 49.021
20.658553853717297 48.5618
20.681185154618298 48.6289
20.703817271080066 48.7146
20.72645020407368 48.3782
20.749260783967177 48.0731
20.771895359337133 47.9808
20.794530754161617 48.0622
20.817166969412938 47.8019
20.83998086114876 47.7717
20.86261872660049 47.6418
20.885257415405402 47.5626
20.90789692853701 47.6176
20.930714147864748 47.4673
20.953355319030678 47.5682
20.97599731745334 47.7658
20.99864014410749 47.5028
21.021460706796564 47.5894
21.044105199328826 47.8739
21.06675052302631 48.0049
21.089396678865015 47.9573
21.112220600704806 48.3439
21.134868430275347 48.8282
21.15751709492456 49.0266
21.180166595629693 49.3328
21.202993892429635 50.0164
21.22564507473034 50.1101
21.24829709602816 50.4612
21.27112693608965 50.4197
21.293780644891275 50.2568
21.316435195634053 49.5426
21.339090589297417 48.9044
21.361923832041875 48.5409
21.384580921090404 47.8302
21.407238856007325 47.3952
21.429897637773326 47.2943
21.45273429906592 47.3224
21.475394784108598 47.2635
21.498056118951983 47.205
21.520718304578022 47.4268
21.543558400304388 47.5784
21.566222297108816 47.5609
21.58888704765135 47.6233
21.61155265291521 47.8555
21.63439619898156 48.3652
21.657063523335786 48.452
21.67973170537063 48.7848
21.7024007460706 49.2112
21.72524775840385 49.9557
21.747918526116475 51.1463
21.770590155457388 52.1848
21.79326264741238 53.8624
21.816113141960237 55.4422
21.838787368860547 57.6615
21.861462461341976 59.7431
21.884315579735777 61.5504
21.90699241312273 63.0781
21.92967011506078 63.3473
21.95234868653799 62.8671
21.9752053151131 61.2444
21.997885635446785 59.5601
22.020566828293532 57.7916
22.04324889464272 56.3668
22.066109049404666 55.3245
22.088792872571794 54.9889
22.111477572219204 55.1658
22.1341631493376 55.0805
22.157026846313123 54.9646
22.179714188221507 54.0812
22.202402410582668 52.9041
22.22509151438863 51.4727
22.24795876962584 50.2542
22.270649646204486 49.4021
22.293341407213727 48.849
22.316034053646906 48.4282
22.338904883215342 48.0592
22.36159931041458 48.1071
22.38429462602756 48.0322
22.40699083104897 47.841
22.429865251039757 48.0488
22.452563244831367 48.001999999999995
22.47526213102522 47.9506
22.49813925616515 47.8129
22.520839937143307 47.5268
22.543541513520587 47.6117
22.56624398629403 47.4424
22.589124730075895 47.5577
22.611829005656723 47.5206
22.63453418063466 47.5039
22.657240256008077 47.7945
22.680124634582935 47.7465
22.70283252079775 48.1187
22.725541310413075 48.3042
22.74825100442868 48.343999999999994
22.771139033969575 48.8212
22.79385054687155 48.9729
22.81656296718292 49.648
22.83927629590484 50.5131
22.862167992606945 51.5575
22.88488314827121 52.7551
22.907599215359284 53.8129
22.93031619487366 55.1151
22.953211574954405 56.24
22.975930389478226 57.0527
22.998650119445763 57.0519
23.02137076586092 56.4041
23.044269845560063 55.0962
23.06699233506288 53.18899999999999
23.089715744034912 51.5571
23.112617610931565 49.8964
23.135342869061212 48.6725
23.158069049684816 48.0763
23.1807961538087 47.7926
23.20370174880544 47.5785
23.226430710184808 47.6543
23.249160598093425 47.6134
23.271891413539002 47.6726
23.294800752937697 47.5494
23.31753343374794 47.7054
23.340267045128353 47.7959
23.36300158808808 48.2278
23.38591468821339 48.4638
23.408651104658304 48.8381
23.431388455719986 49.5508
23.454126742409 50.2274
23.4770436196085 51.2319
23.499783787914662 52.7358
23.522524894889884 53.9079
23.54526694154616 55.0287
23.56818761219047 56.3748
23.59093154860734 56.7241
23.613676427751283 56.9616
23.636422250635754 55.9402
23.659346731118656 54.2305
23.68209445191868 52.3361
23.704843119509587 50.2172
23.72759273490623 48.5781
23.750521041644767 47.2675
23.77327256312355 46.3612
23.796025035462787 45.7192
23.818956224555475 45.2679
23.841710609113413 45.1661
23.86446594758979 44.8479
23.887222241002014 44.6509
23.910157285144578 44.1715
23.932915498962537 44.261
23.955674670778713 44.0809
23.978434801611975 44.0758
24.001373717286125 43.8012
24.024135776723917 43.707
24.046898798245582 43.5952
24.06966278287146 43.5792
24.092605586582614 43.4459
24.115371508023642 43.3394
24.1381383956401 43.1523
24.16090625045381 43.1773
24.183852958731244 42.9979
24.206622758582608 42.9746
24.229393528706886 42.6137
24.252165270127392 42.7177
24.27511589952438 42.7694
24.297889594216997 42.4948
24.32066426328598 42.3244
24.34343990775613 42.5701
24.36639447485003 42.4427
24.38917208083877 42.4371
24.41195066531332 42.2488
24.43490819850244 42.278999999999996
24.457688750692377 41.994
24.48047028445616 42.1201
24.503252800821233 42.1979
24.526214300784112 42.3396
24.548998793132213 42.2343
24.57178427117417 42.0977
24.59457073593893 42.2485
24.617536219319863 41.9592
24.64032466834748 41.9889
24.663114107195035 41.9188
24.685904536893013 41.8127
24.708874020360852 41.6748
24.731666442613744 41.599
24.754459858818787 41.541000000000004
24.777254270007962 41.4873
24.80022777025625 41.3246
24.82302418230472 41.3119
24.845821592443674 41.373999999999995
24.86862000170663 41.2199
24.891597535453727 41.0004
24.914397953892728 41.3435
24.93719937456671 41.2493
24.96000179851076 41.4654
24.98298338249997 41.6344
25.00578782394922 41.8923
25.028593271784167 41.8334
25.05157790644186 42.2966
25.07438537804115 42.3199
25.097193859145293 42.4755
25.120003350792075 42.8142
25.142992065061257 43.3329
