TT I
4.016470713506008 32.3892
4.038800813471445 32.852
4.061113662089144 33.7028
4.0834440696459176 34.1153
4.105774632334751 34.3155
4.128087945865126 35.4524
4.150418821249301 36.744
4.172732448931298 38.2569
4.195063640413578 40.7275
4.2173775856475215 45.5851
4.239709096631102 87.3508
4.262040768704612 313.36
4.284355196706267 437.19800000000004
4.306687193387355 277.937
4.329001947444346 98.9576
4.35133427213731 51.5199
4.373666762177566 46.1779
4.395982011761091 45.983999999999995
4.418314834921175 47.1876
4.44063041906622 56.9045
4.4629635787515625 72.759
4.4852969080429785 73.1677
4.5076130004776225 57.7497
4.529946671403969 52.106
4.552263106909177 51.6258
4.574597122877047 51.8232
4.596931312711224 53.2063
4.619248269273446 54.1508
4.6415828092605835 55.138000000000005
4.663900117405352 56.207
4.686235010953232 57.7055
4.708552674085913 59.0558
4.730887924602802 60.1239
4.753223354952695 61.5055
4.775541557023902 63.2333
4.797877349456786 64.7697
4.820195915032126 66.4062
4.842532072957498 67.9247
4.864868414979744 70.0918
4.88718753227192 72.3212
4.909524244902505 74.1493
4.931843734218147 76.4991
4.954180820867835 78.8723
4.976518095879839 81.9411
4.998838149695359 84.7975
5.021175803844231 88.4579
5.043496238205739 92.1072
5.065834274903528 96.7238
5.088172504230693 102.221
5.1104935158799565 110.025
5.132832132875765 139.157
5.155153533596801 198.842
5.1774925416746225 242.05200000000002
5.199814334878411 421.19800000000004
5.2221537374521505 1146.66
5.244493338631803 2875.42
5.266815727034316 6746.53
5.289155727832427 11525.1
5.311478517248165 9356.0
5.333818921080011 3597.71
5.356159527788849 770.435
5.3784829252032536 224.613
5.400823940070432 160.062
5.423147747031976 137.799
5.445489173474152 125.682
5.467830807066149 118.889
5.490155234831516 113.74799999999999
5.512497285125229 109.521
5.534822130975162 107.594
5.557164601388673 105.014
5.579489868738879 101.62
5.601832762690846 100.927
5.6241758697774475 100.344
5.646501775867269 99.2266
5.668845311622074 97.1544
5.691171647754637 96.3671
5.713515615597765 94.8487
5.735859800852677 94.1135
5.758186788542988 93.4872
5.780531411018185 93.9997
5.802858837297399 93.1931
5.825203900414495 93.3552
5.8475491852224 94.0649
5.869877275883075 94.5601
5.892223006467101 95.9657
5.914551544266608 96.9442
5.936897724049891 99.8905
5.959244129804903 106.52600000000001
5.981573344815301 127.63600000000001
6.0039202049061 228.507
6.026249875609095 496.158
6.04859719346037 1015.04
6.070927323278297 2048.51
6.093275102315365 3903.06
6.115623113320588 4996.62
6.137953938319995 3504.47
6.160302415650845 1277.4
6.182633708324452 312.28700000000003
6.2049826554078376 129.912
6.227331838745022 100.475
6.249663839443684 90.0956
6.27201349767565 86.8391
6.294345974611799 95.5879
6.316696111167083 113.49700000000001
6.339046488263839 106.561
6.361379686074702 85.8128
6.383730546639482 74.9363
6.406064229255215 71.4022
6.428415576718203 70.3778
6.450749747566656 68.7421
6.47310158535871 67.9937
6.495453669698332 67.1016
6.517788579421056 65.9734
6.540141159237969 65.3956
6.562476565766648 64.7857
6.5848296444934045 64.5147
6.607182974060425 64.5936
6.6295191323281015 64.8563
6.651872965955752 69.094
6.6742096296068985 104.571
6.6965639707294615 171.02
6.71891856698715 173.18400000000003
6.741255995248479 111.09299999999999
6.763611104154477 73.2559
6.785949046381137 62.7382
6.808304671371482 59.9596
6.8306605557940046 59.1677
6.852999275508618 58.5968
6.875355681171544 58.3121
6.897694923437771 58.2648
6.92005185377892 57.835
6.9423916220322655 58.1719
6.964749080490181 57.2251
6.987106804399774 56.9945
7.009447368180821 57.2781
7.031805625367033 56.7807
7.054146723727803 56.4806
7.076505517631004 56.3614
7.098864581288365 56.4698
7.121206488070854 56.5362
7.143566093607822 56.504
7.165908543567245 56.8301
7.188268694426048 56.644
7.2106291193438095 57.1028
7.232972390625943 59.2134
7.255333366030969 75.3884
7.277677189091925 150.344
7.300038718428332 220.987
7.322400526130865 186.30599999999998
7.344745183422596 105.925
7.367107550224791 66.4397
7.389452767901992 58.6291
7.411815697249891 57.1385
7.434161478756298 55.9247
7.456524974096713 56.0866
7.478888753837185 56.0918
7.501235387657368 56.1623
7.523599738562711 56.0027
7.545946944825532 56.4216
7.568311870344528 56.7231
7.5906770845765665 57.2237
7.613025156078678 59.0632
7.635390950099687 60.5646
7.657739602662809 59.2434
7.680105979923558 57.4615
7.702472650212829 57.6565
7.724822180948224 57.5246
7.747189439655568 57.4143
7.769539560075357 57.3558
7.791907410653562 58.2548
7.81425812420825 57.7757
7.836626570110925 58.1561
7.858995315087906 59.1343
7.881346924933401 59.4463
7.903716270417482 59.7522
7.926068482028405 59.6154
7.948438431475253 60.3282
7.9708086843180235 61.008
7.993161805171116 61.8194
8.015532667162402 62.1874
8.037886398416653 63.0339
8.060257873014221 63.416000000000004
8.082629655331942 63.8814
8.104984308787587 65.1157
8.127356708900503 69.5282
8.149711981398308 77.3799
8.172085002766314 80.2803
8.194458336181368 75.7075
8.216814543847752 71.7213
8.23918850371002 71.1885
8.26154533906492 71.5592
8.283919928836452 73.1084
8.306277395339652 74.3032
8.328652618483376 75.6164
8.351028159736202 77.2511
8.373386579575245 79.5345
8.395762759396959 81.5524
8.418121819038275 87.6801
8.440498640894003 105.08200000000001
8.462875785192262 124.113
8.485235811156207 136.767
8.507613602688501 176.187
8.529974277114228 268.0
8.552352719347912 403.589
8.574731488360351 635.507
8.59709314210385 1061.87
8.619472567021075 1657.69
8.64183487789147 2116.88
8.664214962183097 1900.34
8.686577933647762 1137.38
8.708958680784317 462.955
8.731339760774953 195.267
8.753703729764451 121.73299999999999
8.77608547780821 104.446
8.798450116065078 99.0984
8.820832535634787 95.6627
8.843215292401656 93.5899
8.865580941199045 92.2619
8.887964374703538 90.9056
8.910330701447199 92.6831
8.932714815164482 96.0787
8.955099270424924 95.2721
8.977466620733543 91.2344
8.999851761421976 87.3006
9.022219798361645 85.38799999999999
9.04460562795561 84.9293
9.066991803441677 84.6547
9.089360876979615 84.4998
9.111747746589993 83.9931
9.13411751544971 83.3218
9.156505082664324 83.2846
9.178875550323522 83.4899
9.20126381862328 84.3562
9.223652438908596 84.6635
9.246023961427412 84.3293
9.26841328802173 83.4685
9.290785518039224 83.3996
9.313175554425882 84.3322
9.335565947154315 84.3257
9.357939245086508 84.0423
9.380330352834827 84.4502
9.40270436697103 84.4673
9.425096193225055 84.1304
9.447488380180165 85.6002
9.469863475295412 85.9113
9.492256385987508 86.0329
9.514632206018318 86.9251
9.537025843935714 87.04
9.559402392368193 87.59100000000001
9.581796761000229 88.988
9.604191496441521 90.431
9.626569144158516 94.7447
9.648964615551032 101.016
9.671343000390081 103.06299999999999
9.693739211225699 99.6601
9.716135793237463 95.9822
9.738515290448102 94.8789
9.760912617143402 95.7037
9.783292860202891 96.9687
9.805690935076182 97.9925
9.828089385495742 98.7485
9.850470754023561 101.745
9.872869957865444 111.601
9.89525208097539 132.094
9.917652041736662 149.714
9.940052382417589 148.067
9.962435644102392 150.499
9.984836746950979 184.305
10.007220771957746 251.93200000000002
10.029622640473708 356.285
10.052007432299963 514.823
10.074410069984072 753.4630000000001
10.096813093716005 1129.96
10.119199042482517 1592.21
10.141602840636468 1915.4
10.163989564971628 1770.09
10.186394141051062 1111.63
10.208799107559706 513.715
10.231187001965623 237.128
10.253592751657669 141.213
10.275981430388155 119.961
10.298387966769793 119.29899999999999
10.320794897965431 122.51700000000001
10.343184759907361 121.258
10.36559248305461 113.726
10.387983138083852 108.197
10.410391656691655 110.193
10.432800574501677 121.666
10.455192425893369 139.72
10.47760214443012 164.071
10.499994797678786 201.767
10.522405320453982 264.01099999999997
10.54479877906917 357.86800000000005
10.567210109595656 471.365
10.5896218454736 553.259
10.612016518879773 534.818
10.634429067781074 394.801
10.656824555333241 233.171
10.679237920773568 140.36700000000002
10.701651695961992 102.46700000000001
10.724048411481384 92.3042
10.746463008485165 88.641
10.768860546937125 86.6959
10.791275969274796 85.1343
10.81369180576079 84.3218
10.836090585366925 82.8249
10.858507252467449 81.6035
10.88090686379991 80.5035
10.903324365036394 80.1556
10.925724811614439 80.5822
10.948143150509463 82.6734
10.970561909719066 82.1178
10.992963615930844 79.3116
11.015383218085756 76.8202
11.037785768347074 74.8832
11.06020621697282 74.3896
11.082627090322113 73.6939
11.105030913430326 73.4151
11.12745263854165 74.122
11.149857314510728 79.3969
11.172279894912576 88.0605
11.194702904450653 89.8306
11.217108866490921 84.4227
11.239532736615194 77.9228
11.26193956033512 74.6722
11.284364294577085 73.1177
11.306789462371718 70.4833
11.329197585398376 68.9331
11.351623622610898 68.6205
11.37403261614354 67.5365
11.396459526308487 67.4425
11.418869393879497 67.1118
11.441297180532617 66.545
11.463725406927658 66.1544
11.486136592353875 66.2796
11.508565700543707 67.0749
11.530977768845315 69.7764
11.553407762368774 71.4191
11.575838200059769 70.2157
11.598251599479612 67.2673
11.620682927815501 65.5851
11.64309721895548 65.008
11.665529441478206 64.5007
11.687962112597958 64.4981
11.710377748130886 64.1412
11.732811318753434 64.1585
11.755227854859067 64.4056
11.777662328529495 64.3241
11.800079768750786 64.13
11.822515149015453 63.7086
11.844950984084935 64.0425
11.867369787303163 63.4772
11.889806534289491 63.7887
11.912226250487029 64.0871
11.934663912939751 64.0339
11.9571020346363 64.0402
11.979523127133968 64.3319
12.001962169624331 65.17399999999999
12.024384183972964 65.9223
12.046824150809913 69.4067
12.069264581333726 74.8199
12.091687985297767 81.3314
12.11412934550045 90.5699
12.136553680195208 102.26299999999999
12.158995973632788 120.506
12.181438735204349 142.28799999999998
12.20386447284199 171.80700000000002
12.226308172985636 199.166
12.24873485024193 210.265
12.271179492516982 185.146
12.293607112949127 144.10399999999998
12.316052700916226 109.035
12.338498763250042 86.5875
12.360927805303868 74.6242
12.383374818673879 69.3687
12.405804812803074 66.6289
12.428252780773262 65.8732
12.45070122756722 65.866
12.473132656675375 65.7309
12.49558206341869 65.8671
12.518014453510101 65.9941
12.540464823770117 65.8557
12.562915677315177 66.0729
12.58534951575545 67.1637
12.607801338171472 69.9205
12.630236146511358 76.8983
12.652688941369085 83.9971
12.675124723177234 84.3437
12.697578494048786 79.2243
12.720032754458185 72.7059
12.742470003354093 70.0052
12.764925245138771 69.3235
12.787363476431278 69.7026
12.809819703166806 70.0291
12.83227642391173 70.4187
12.854716135692716 71.0467
12.877173846755147 71.9525
12.899614549869717 72.3722
12.9220732548287 73.1791
12.94453245827299 73.6247
12.966974655289818 74.5722
12.989434858002571 75.2042
13.011878055298721 75.9267
13.034339260862497 76.9022
13.056800969391883 78.1715
13.079245674017244 80.3097
13.101708390774869 82.7783
13.12415410463411 90.0896
13.146617833206086 102.447
13.169064559883248 115.639
13.191529303857127 130.161
13.213994557076367 150.185
13.236442809902437 179.655
13.258909083908291 223.452
13.28135835851934 274.82099999999997
13.30382565690295 338.025
13.326293469022952 403.585
13.348744283242008 430.36300000000006
13.371213125129904 387.282
13.39366497011003 298.172
13.416134845360597 200.37099999999998
13.438605238843131 138.855
13.46105863690397 112.492
13.483530069144786 109.37899999999999
13.505984506951902 114.57799999999999
13.528456981549432 123.835
13.550929978879088 137.148
13.573385983253365 156.634
13.595860028340867 186.783
13.618317081455832 227.80700000000002
13.64079217790333 278.73
13.663250283359057 328.579
13.685726434770173 370.57099999999997
13.708203115221277 360.305
13.730662806148091 298.212
13.75314054697177 217.637
13.775601299246777 147.866
13.798080104050406 106.4
13.820559442405358 89.4364
13.843021793671388 84.5393
13.865502201420897 82.0763
13.887965623051947 81.467
13.910447103807167 80.4088
13.932929122629764 78.9119
13.955394156785959 78.3889
13.977877254034569 77.6672
14.000343367582113 76.7595
14.022827546871707 75.8198
14.045294743423524 75.5603
14.06778000837062 74.6041
14.090265817715476 74.46300000000001
14.112734645763819 74.0624
14.13522154619454 74.2363
14.157691466286913 74.2722
14.180179461423874 74.044
14.202668005486178 73.2291
14.22513957064374 72.2037
14.247629214846473 71.97
14.270101881097517 71.8799
14.29259262906496 72.1615
14.315083930490205 73.5399
14.337558255389705 74.0629
14.360050666019726 73.4587
14.382526101071944 72.063
14.405019624534942 71.1441
14.427513705993134 70.1836
14.449990813291825 70.2498
14.47248601302899 69.7911
14.49496423954951 70.2467
14.517460561197822 70.3314
14.539939910570322 69.7156
14.562437357763558 70.4267
14.58493536931253 71.8972
14.607416409993311 73.4965
14.62991555254159 74.1187
14.652397725157423 73.9818
14.674898002342799 72.6644
14.697398848433282 71.6231
14.719882725991326 72.059
14.74238471217934 73.1151
14.764869730765593 76.3514
14.787372860692983 80.3913
14.809876564079925 85.0117
14.83236330125751 91.2293
14.854868153850365 98.598
14.877356041159485 109.507
14.899862046604186 124.194
14.922351087688757 143.832
14.944858249632887 168.107
14.967365991421232 194.33700000000002
14.989856770231246 214.93099999999998
15.012365673994204 222.263
15.03485761569738 204.275
15.05736768508665 165.267
15.07987833888692 129.308
15.102372032001655 99.648
15.124883856909658 82.0141
15.14737872204565 75.0058
15.169891721717274 72.4464
15.192405310371893 72.304
15.214901940621196 72.8114
15.237416709527137 73.4963
15.259914520936249 73.8137
15.282430473753607 72.8059
15.304947020131227 70.9664
15.327446610371178 69.8618
15.349964346154254 68.5116
15.372465126703139 68.3828
15.394984055556009 68.0345
15.417486030076159 67.934
15.44000615566487 67.2157
15.462526881230803 67.3061
15.485030653812652 67.8893
15.507552581617434 67.7566
15.530057557334603 67.8709
15.55258069104857 67.643
15.575104429329837 67.7269
15.597611216864632 67.3877
15.620136166564563 67.4058
15.6426441664095 68.0835
15.665170331202765 70.2867
15.687697105158826 73.7411
15.710206930593545 77.575
15.732734925158933 81.8575
15.755245972089478 87.3514
15.77777519094324 94.9357
15.800287463046663 105.169
15.822817909869592 120.417
15.84534897229804 137.409
15.867863089299354 159.049
15.890395385222186 177.965
15.912910736597423 192.548
15.935444269699861 191.59099999999998
15.957978423016485 171.076
15.980495633101265 138.708
16.003031029129367 107.758
16.02554948280019 84.2461
16.048086125229432 71.9212
16.070623392487107 68.2062
16.09314371869582 67.1982
16.11568223789321 66.139
16.13820381691126 64.9341
16.160743591742527 63.2914
16.183283996022084 62.1789
16.205807461423195 60.8867
16.228349126881973 60.3313
16.25087385432698 60.4087
16.27341678466365 59.7757
16.29594277784926 59.6297
16.31848697676433 60.3603
16.341031811604868 60.9184
16.36355971058487 61.6734
16.3861058195587 61.1192
16.40863499352978 59.6357
16.431182380342005 58.405
16.453730407713202 57.6094
16.476261501364792 57.1008
16.498810812136167 56.9955
16.52134319004079 56.9485
16.54389378792203 56.7308
16.566445031001553 56.589
16.588979342490088 56.3564
16.61153187824822 56.1484
16.634067483263312 56.1009
16.656621315414416 56.0578
16.679175797408888 55.6512
16.701713349928728 55.7986
16.72426913389191 56.033
16.74680798922351 56.3154
16.76936507887444 56.4577
16.791905240734874 56.3639
16.814463639794468 55.9994
16.837022695210294 56.2169
16.859564824093756 56.5308
16.882125194503903 57.4183
16.904668639217885 58.3131
16.927230328348003 58.7849
16.949792678493612 58.8319
16.972338104193863 58.0151
16.994901778652235 56.9845
17.017448529496576 56.9787
17.040013531998152 56.9797
17.06257920018044 57.4803
17.0851279459922 58.0957
17.107694947817667 59.1177
17.130245028099072 60.1418
17.15281336730298 61.2063
17.17536478578733 63.0029
17.19793446610687 64.5837
17.220504818648422 66.782
17.243058251703697 69.383
17.265629950971032 73.0262
17.288184731571736 77.115
17.310757781306908 81.1854
17.33333150794385 83.6837
17.355888317140174 83.3706
17.37846339986244 79.9082
17.401021565958885 74.461
17.42359800851343 68.8597
17.44617513265564 64.3924
17.468735341390783 61.983000000000004
17.491261035594565 60.4834
17.51396340099364 60.1836
17.536490463869136 60.2661
17.559018209820174 60.4398
17.58154663977963 60.5557
17.604251766089718 60.6609
17.626781572227713 61.0404
17.64931206518155 61.2447
17.671843245885103 61.7884
17.69455114821572 62.0781
17.717083712612634 62.2648
17.739616967569667 62.2287
17.762150914021706 62.3691
17.78486160749854 62.5685
17.807396945166804 63.1886
17.829932977143503 63.9537
17.85246970436452 65.396
17.875183204129467 67.2705
17.897721330097664 69.5905
17.920260154126645 72.0125
17.942799677153296 75.3026
17.9655159983646 78.4026
17.988056927677544 82.7776
18.010598558807683 88.5662
18.033140892692916 96.4971
18.05586005052525 104.92399999999999
18.07840379824407 115.75399999999999
18.10094825154059 127.14299999999999
18.12366954819864 137.282
18.146215420998306 142.132
18.16876200220057 138.252
18.191309292745153 126.17
18.214033452627167 111.868
18.236582170236648 97.8828
18.259131600016456 89.8813
18.281681742907335 87.0611
18.304408781233683 89.1769
18.32696035875955 93.0503
18.349512652227624 97.6978
18.372065662579683 103.197
18.394795594587553 106.58
18.41735004715306 106.64
18.43990521943684 101.863
18.46246111238171 93.0363
18.485193953325208 82.3869
18.507751296070428 74.0333
18.530309362314178 68.7692
18.552868153000343 65.5878
18.57560391815056 63.8169
18.59816416623245 63.0515
18.620725141597372 62.5537
18.643286845190268 62.1144
18.666025549835414 61.7312
18.688588718427933 61.1763
18.711152618092243 61.0735
18.73389353884365 60.6981
18.75645890921984 60.4477
18.77902501351406 59.9003
18.801591852673102 59.9519
18.824335739722738 59.31
18.846904057212626 59.1699
18.8694731124168 58.8967
18.89204290628315 58.9648
18.914789774966803 58.6553
18.937361054791623 58.6194
18.959933076131318 58.2458
18.982505839934877 58.372
19.00525570560582 58.521
19.027829963004184 58.2933
19.05040496572238 58.2788
19.072980714710468 58.1535
19.095733592739563 58.3972
19.11831084296757 58.7451
19.140888842324735 59.398
19.16346759176222 59.7213
19.18622349753803 60.2009
19.208803755869358 60.9442
19.231384767143577 61.5827
19.253966532312948 62.8585
19.276725481241822 64.1952
19.29930876296784 66.3085
19.3218928014549 68.8845
19.34465404436217 72.1919
19.36723960516257 75.4826
19.389825925592426 77.5349
19.412413006605938 77.7854
19.43517731967805 75.2309
19.457765930683355 71.3506
19.48035530514408 66.5756
19.50294544401556 61.8631
19.525712842708348 58.9867
19.54830451925909 56.9884
19.570896963095727 55.4469
19.593490175174704 55.1286
19.616260674962184 55.0194
19.638855432416964 54.7019
19.661450960992624 54.9335
19.68404726164677 54.793
19.706820878021247 54.4741
19.729418731756834 54.652
19.752017360452857 54.2624
19.77461676506804 54.6594
19.797393513540218 54.5677
19.819994478951667 54.9357
19.84259622316767 55.5774
19.8651987471481 55.9583
19.887978643247177 56.2725
19.91058273574792 56.7934
19.933187610901943 57.3346
19.955969879466828 58.2185
19.97857632894404 59.4217
20.00118356396599 60.5897
20.023791585494575 62.2758
20.046577028914875 64.6294
20.069186632506966 66.8669
20.091797025500632 69.1716
20.114408208858933 70.5747
20.137196842715273 71.1679
20.159809615886765 70.5594
20.18242318232135 68.2455
20.20503754298326 65.5748
20.227829382875154 63.8584
20.250445341109344 63.2871
20.27306209647285 62.7914
20.29567964993108 63.6747
20.31847471147704 64.8605
20.34109387027612 66.2844
20.363713830075454 66.8656
20.386334591841646 66.0945
20.409132890679302 64.0709
20.431755265564437 61.1045
20.454378445325528 57.9732
20.477002430930366 55.6062
20.499803982716553 54.297
20.522429589228004 53.2012
20.54505600449589 52.615
20.567683229489194 52.5177
20.590488049900088 51.963
20.61311690359731 51.4321
20.63574656993626 50.9959
20.658553853717297 50.7339
20.681185154618298 50.8899
20.703817271080066 50.6073
20.72645020407368 50.3156
20.749260783967177 50.2971
20.771895359337133 50.1362
20.794530754161617 49.9074
20.817166969412938 49.8423
20.83998086114876 49.843999999999994
20.86261872660049 49.7376
20.885257415405402 49.6884
20.90789692853701 49.6101
20.930714147864748 49.5852
20.953355319030678 49.6016
20.97599731745334 49.7198
20.99864014410749 49.6823
21.021460706796564 49.8481
21.044105199328826 50.0288
21.06675052302631 50.163000000000004
21.089396678865015 50.3984
21.112220600704806 50.5255
21.134868430275347 50.7049
21.15751709492456 50.8031
21.180166595629693 51.098
21.202993892429635 51.4262
21.22564507473034 51.8027
21.24829709602816 52.2724
21.27112693608965 52.6389
21.293780644891275 52.8248
21.316435195634053 52.2484
21.339090589297417 51.6198
21.361923832041875 50.931000000000004
21.384580921090404 49.9886
21.407238856007325 49.5962
21.429897637773326 49.574
21.45273429906592 49.5498
21.475394784108598 49.4318
21.498056118951983 49.1484
21.520718304578022 49.6221
21.543558400304388 49.5346
21.566222297108816 49.7281
21.58888704765135 49.906000000000006
21.61155265291521 50.25
21.63439619898156 50.7126
21.657063523335786 50.9001
21.67973170537063 51.3991
21.7024007460706 51.865
21.72524775840385 52.518
21.747918526116475 53.4353
21.770590155457388 54.4359
21.79326264741238 55.7005
21.816113141960237 57.25
21.838787368860547 58.7976
21.861462461341976 60.4753
21.884315579735777 62.3787
21.90699241312273 64.2982
21.92967011506078 65.4914
21.95234868653799 66.0345
21.9752053151131 65.6818
21.997885635446785 64.0947
22.020566828293532 61.9256
22.04324889464272 59.7993
22.066109049404666 57.836999999999996
22.088792872571794 57.0806
22.111477572219204 56.9693
22.1341631493376 57.0556
22.157026846313123 57.2364
22.179714188221507 57.1098
22.202402410582668 55.9659
22.22509151438863 54.5778
22.24795876962584 53.2778
22.270649646204486 52.2122
22.293341407213727 51.3004
22.316034053646906 50.6717
22.338904883215342 50.2735
22.36159931041458 50.2724
22.38429462602756 50.1525
22.40699083104897 50.1378
22.429865251039757 50.1005
22.452563244831367 50.2053
22.47526213102522 50.1087
22.49813925616515 49.696000000000005
22.520839937143307 49.8237
22.543541513520587 49.7415
22.56624398629403 49.599
22.589124730075895 49.4673
22.611829005656723 49.6849
22.63453418063466 49.6843
22.657240256008077 49.9071
22.680124634582935 49.9819
22.70283252079775 50.1683
22.725541310413075 50.5624
22.74825100442868 50.7431
22.771139033969575 51.1525
22.79385054687155 51.3483
22.81656296718292 51.808
22.83927629590484 52.6328
22.862167992606945 53.3523
22.88488314827121 54.2875
22.907599215359284 55.3078
22.93031619487366 56.1936
22.953211574954405 57.1828
22.975930389478226 58.3968
22.998650119445763 59.2125
23.02137076586092 59.0471
23.044269845560063 58.1116
23.06699233506288 56.6137
23.089715744034912 54.6881
23.112617610931565 53.0972
23.135342869061212 51.6594
23.158069049684816 50.4549
23.1807961538087 49.87
23.20370174880544 49.9816
23.226430710184808 50.1111
23.249160598093425 49.951
23.271891413539002 49.9518
23.294800752937697 49.7769
23.31753343374794 49.9414
23.340267045128353 50.1347
23.36300158808808 50.5957
23.38591468821339 50.7705
23.408651104658304 51.093999999999994
23.431388455719986 51.5201
23.454126742409 52.3583
23.4770436196085 53.1747
23.499783787914662 54.0178
23.522524894889884 54.7581
23.54526694154616 55.8962
23.56818761219047 57.1583
23.59093154860734 58.0512
23.613676427751283 58.9922
23.636422250635754 58.7186
23.659346731118656 57.675
23.68209445191868 56.0084
23.704843119509587 53.8726
23.72759273490623 51.7522
23.750521041644767 50.0478
23.77327256312355 48.7078
23.796025035462787 47.867
23.818956224555475 47.3284
23.841710609113413 47.0208
23.86446594758979 46.8556
23.887222241002014 46.5758
23.910157285144578 46.3174
23.932915498962537 46.1831
23.955674670778713 46.0882
23.978434801611975 45.8892
24.001373717286125 45.7055
24.024135776723917 45.6362
24.046898798245582 45.5812
24.06966278287146 45.3779
24.092605586582614 45.3627
24.115371508023642 45.0774
24.1381383956401 44.9727
24.16090625045381 45.003
24.183852958731244 44.9286
24.206622758582608 44.8865
24.229393528706886 44.605
24.252165270127392 44.6533
24.27511589952438 44.6862
24.297889594216997 44.4247
24.32066426328598 44.2001
24.34343990775613 44.2547
24.36639447485003 44.1371
24.38917208083877 43.9447
24.41195066531332 43.99100000000001
24.43490819850244 44.0079
24.457688750692377 43.8706
24.48047028445616 43.8938
24.503252800821233 43.996
24.526214300784112 43.9174
24.548998793132213 43.9956
24.57178427117417 43.852
24.59457073593893 43.7879
24.617536219319863 43.7935
24.64032466834748 43.8979
24.663114107195035 43.8574
24.685904536893013 43.5955
24.708874020360852 43.5288
24.731666442613744 43.4456
24.754459858818787 43.2991
24.777254270007962 43.369
24.80022777025625 43.2837
24.82302418230472 43.3435
24.845821592443674 43.1943
24.86862000170663 43.1919
24.891597535453727 42.9827
24.914397953892728 43.1753
24.93719937456671 43.0745
24.96000179851076 43.2636
24.98298338249997 43.376999999999995
25.00578782394922 43.5214
25.028593271784167 43.6395
25.05157790644186 44.0311
25.07438537804115 44.0873
25.097193859145293 44.3198
25.120003350792075 44.5096
25.142992065061257 44.7371
25.165803588823465 44.9101
25.18861612625217 45.3377
25.211429678386736 45.4104
25.234422489079968 45.4995
