TT I
11.441297180532617 66.0769
11.463725406927658 65.8278
11.486136592353875 65.631
11.508565700543707 66.311
11.530977768845315 67.9554
11.553407762368774 68.5865
11.575838200059769 67.9873
11.598251599479612 66.0601
11.620682927815501 64.976
11.64309721895548 64.3721
11.665529441478206 64.0522
11.687962112597958 64.1115
11.710377748130886 63.7602
11.732811318753434 63.9326
11.755227854859067 63.8464
11.777662328529495 63.7449
11.800079768750786 63.4646
11.822515149015453 63.2107
11.844950984084935 63.4444
11.867369787303163 63.351000000000006
11.889806534289491 63.3539
11.912226250487029 63.5097
11.934663912939751 63.5296
11.9571020346363 63.6264
11.979523127133968 63.7526
12.001962169624331 64.3414
12.024384183972964 65.6787
12.046824150809913 69.4668
12.069264581333726 74.862
12.091687985297767 81.7042
12.11412934550045 91.0294
12.136553680195208 106.266
12.158995973632788 128.467
12.181438735204349 154.281
12.20386447284199 181.032
12.226308172985636 197.92700000000002
12.24873485024193 202.297
12.271179492516982 168.942
12.293607112949127 131.92600000000002
12.316052700916226 100.984
12.338498763250042 81.1937
12.360927805303868 71.4641
12.383374818673879 67.5094
12.405804812803074 65.6904
12.428252780773262 65.2107
12.45070122756722 64.9014
12.473132656675375 65.0411
12.49558206341869 65.5729
12.518014453510101 65.4401
12.540464823770117 65.4169
12.562915677315177 65.6757
12.58534951575545 66.4611
12.607801338171472 68.1594
12.630236146511358 73.3465
12.652688941369085 78.1848
12.675124723177234 78.0192
12.697578494048786 74.6102
12.720032754458185 70.5148
12.742470003354093 68.7345
12.764925245138771 68.6374
12.787363476431278 68.8783
12.809819703166806 69.1782
12.83227642391173 70.1175
12.854716135692716 70.7081
12.877173846755147 71.9332
12.899614549869717 72.0723
12.9220732548287 72.6885
12.94453245827299 73.2711
12.966974655289818 74.34
12.989434858002571 75.2098
13.011878055298721 75.9879
13.034339260862497 77.0729
13.056800969391883 78.2069
13.079245674017244 79.9828
13.101708390774869 82.6483
13.12415410463411 90.5537
13.146617833206086 103.09299999999999
13.169064559883248 115.84
13.191529303857127 131.18200000000002
13.213994557076367 154.05200000000002
13.236442809902437 190.27599999999998
13.258909083908291 242.61599999999999
13.28135835851934 299.416
13.30382565690295 358.31300000000005
13.326293469022952 410.03
13.348744283242008 415.092
13.371213125129904 365.341
13.39366497011003 278.16900000000004
13.416134845360597 188.037
13.438605238843131 132.481
13.46105863690397 110.211
13.483530069144786 109.13799999999999
13.505984506951902 114.64200000000001
13.528456981549432 125.053
13.550929978879088 140.487
13.573385983253365 164.049
13.595860028340867 200.28900000000002
13.618317081455832 248.68599999999998
13.64079217790333 291.546
13.663250283359057 331.315
13.685726434770173 357.337
13.708203115221277 339.778
13.730662806148091 273.073
13.75314054697177 201.357
13.775601299246777 140.861
13.798080104050406 103.24700000000001
13.820559442405358 87.9027
13.843021793671388 83.3549
13.865502201420897 81.6321
13.887965623051947 81.0677
13.910447103807167 79.84
13.932929122629764 78.1834
13.955394156785959 77.8217
13.977877254034569 77.1043
14.000343367582113 76.0641
14.022827546871707 75.5074
14.045294743423524 74.5157
14.06778000837062 74.0451
14.090265817715476 73.9906
14.112734645763819 73.6925
14.13522154619454 73.6534
14.157691466286913 73.3784
14.180179461423874 73.1707
14.202668005486178 72.3151
14.22513957064374 71.6457
14.247629214846473 71.3896
14.270101881097517 71.1457
14.29259262906496 71.7192
14.315083930490205 72.1957
14.337558255389705 72.374
14.360050666019726 72.1332
14.382526101071944 71.2205
14.405019624534942 70.4536
14.427513705993134 70.1112
14.449990813291825 69.7826
14.47248601302899 69.91199999999999
14.49496423954951 69.9125
14.517460561197822 69.8192
14.539939910570322 69.6342
14.562437357763558 70.2053
14.58493536931253 70.9441
14.607416409993311 71.8757
14.62991555254159 72.7398
14.652397725157423 72.3704
14.674898002342799 71.7684
14.697398848433282 71.3411
14.719882725991326 72.2412
14.74238471217934 73.0976
14.764869730765593 76.7088
14.787372860692983 80.7987
14.809876564079925 85.4179
14.83236330125751 91.7691
14.854868153850365 100.338
14.877356041159485 113.404
14.899862046604186 131.672
14.922351087688757 154.559
14.944858249632887 180.429
14.967365991421232 200.69299999999998
14.989856770231246 214.84400000000002
15.012365673994204 213.639
15.03485761569738 193.253
15.05736768508665 156.92
15.07987833888692 121.852
15.102372032001655 96.2683
15.124883856909658 79.8867
15.14737872204565 73.8746
15.169891721717274 71.8975
15.192405310371893 71.6698
15.214901940621196 71.9041
15.237416709527137 71.9429
15.259914520936249 72.0444
15.282430473753607 70.9683
15.304947020131227 69.7201
15.327446610371178 69.0453
15.349964346154254 67.9841
15.372465126703139 67.844
15.394984055556009 67.6576
15.417486030076159 67.3996
15.44000615566487 67.1467
15.462526881230803 67.1562
15.485030653812652 67.3134
15.507552581617434 67.1807
15.530057557334603 67.4709
15.55258069104857 67.2075
15.575104429329837 67.2107
15.597611216864632 66.7962
15.620136166564563 66.9971
15.6426441664095 67.8836
15.665170331202765 70.5419
15.687697105158826 73.6776
15.710206930593545 77.5793
15.732734925158933 82.1937
15.755245972089478 88.7137
15.77777519094324 97.5368
15.800287463046663 110.53299999999999
15.822817909869592 127.976
15.84534897229804 146.947
15.867863089299354 167.463
15.890395385222186 180.705
15.912910736597423 188.951
15.935444269699861 180.785
15.957978423016485 159.386
15.980495633101265 129.157
16.003031029129367 102.96
16.02554948280019 81.0708
16.048086125229432 70.5046
16.070623392487107 66.7456
16.09314371869582 65.5747
16.11568223789321 64.521
16.13820381691126 63.5319
16.160743591742527 62.193000000000005
16.183283996022084 61.7273
16.205807461423195 60.4465
16.228349126881973 60.0114
16.25087385432698 59.873999999999995
16.27341678466365 59.1361
16.29594277784926 59.0692
16.31848697676433 59.3236
16.341031811604868 59.7291
16.36355971058487 59.9087
16.3861058195587 59.5817
16.40863499352978 58.513999999999996
16.431182380342005 57.6154
16.453730407713202 57.0707
16.476261501364792 56.8694
16.498810812136167 56.4905
16.52134319004079 56.4165
16.54389378792203 56.3441
16.566445031001553 56.2007
16.588979342490088 56.0422
16.61153187824822 55.8322
16.634067483263312 55.5092
16.656621315414416 55.6809
16.679175797408888 55.4239
16.701713349928728 55.5539
16.72426913389191 55.8135
16.74680798922351 55.6446
16.76936507887444 55.527
16.791905240734874 55.7629
16.814463639794468 55.8128
16.837022695210294 55.7024
16.859564824093756 56.0349
16.882125194503903 56.5637
16.904668639217885 57.415
16.927230328348003 57.5193
16.949792678493612 57.5297
16.972338104193863 56.8659
16.994901778652235 56.4144
17.017448529496576 56.338
17.040013531998152 56.665
17.06257920018044 57.0865
17.0851279459922 57.7283
17.107694947817667 58.7885
17.130245028099072 59.5948
17.15281336730298 61.2329
17.17536478578733 62.7662
17.19793446610687 65.0158
17.220504818648422 68.0581
17.243058251703697 70.7798
17.265629950971032 75.0077
17.288184731571736 78.251
17.310757781306908 81.5057
17.33333150794385 82.9243
17.355888317140174 82.2674
17.37846339986244 78.6531
17.401021565958885 72.7481
17.42359800851343 67.7797
17.44617513265564 63.806999999999995
17.468735341390783 61.3421
17.491261035594565 60.4574
17.51396340099364 59.8768
17.536490463869136 60.1759
17.559018209820174 60.0761
17.58154663977963 60.1913
17.604251766089718 60.0578
17.626781572227713 60.3797
17.64931206518155 60.9664
17.671843245885103 61.1424
17.69455114821572 61.2564
17.717083712612634 61.9378
17.739616967569667 61.9243
17.762150914021706 62.3011
17.78486160749854 62.2638
17.807396945166804 62.7729
17.829932977143503 63.7215
17.85246970436452 65.4464
17.875183204129467 67.4803
17.897721330097664 69.8869
17.920260154126645 72.4967
17.942799677153296 75.538
17.9655159983646 79.0864
17.988056927677544 84.2559
18.010598558807683 92.0703
18.033140892692916 101.235
18.05586005052525 110.787
18.07840379824407 120.665
18.10094825154059 130.001
18.12366954819864 136.533
18.146215420998306 137.787
18.16876200220057 132.843
18.191309292745153 120.975
18.214033452627167 107.366
18.236582170236648 95.5301
18.259131600016456 89.369
18.281681742907335 88.3085
18.304408781233683 91.6501
18.32696035875955 95.9253
18.349512652227624 99.8146
18.372065662579683 104.02
18.394795594587553 105.124
18.41735004715306 103.726
18.43990521943684 98.3171
18.46246111238171 89.9252
18.485193953325208 80.5921
18.507751296070428 73.0291
18.530309362314178 67.9135
18.552868153000343 64.964
18.57560391815056 63.28
18.59816416623245 62.7926
18.620725141597372 62.2117
18.643286845190268 61.6801
18.666025549835414 61.5136
18.688588718427933 60.6629
18.711152618092243 60.506
18.73389353884365 60.2844
18.75645890921984 59.8335
18.77902501351406 59.4983
18.801591852673102 59.3146
18.824335739722738 58.9081
18.846904057212626 58.9124
18.8694731124168 58.6697
18.89204290628315 58.7443
18.914789774966803 58.5193
18.937361054791623 58.0581
18.959933076131318 57.9714
18.982505839934877 57.938
19.00525570560582 57.8967
19.027829963004184 57.6708
19.05040496572238 57.863
19.072980714710468 57.8725
19.095733592739563 57.833
19.11831084296757 58.2265
19.140888842324735 58.9435
19.16346759176222 59.0817
19.18622349753803 59.5548
19.208803755869358 60.4868
19.231384767143577 61.4862
19.253966532312948 63.2934
19.276725481241822 65.1986
19.29930876296784 67.5164
19.3218928014549 69.9879
19.34465404436217 72.8033
19.36723960516257 75.4215
19.389825925592426 76.2165
19.412413006605938 75.7233
19.43517731967805 73.1065
19.457765930683355 69.1534
19.48035530514408 64.7177
19.50294544401556 60.8928
19.525712842708348 57.7679
19.54830451925909 56.2539
19.570896963095727 55.1471
19.593490175174704 54.6753
19.616260674962184 54.8985
19.638855432416964 54.3338
19.661450960992624 54.3542
19.68404726164677 54.3445
19.706820878021247 53.9231
19.729418731756834 54.3957
19.752017360452857 53.992
19.77461676506804 54.4176
19.797393513540218 54.3713
19.819994478951667 54.8005
19.84259622316767 55.4128
19.8651987471481 55.5449
19.887978643247177 55.8757
19.91058273574792 56.4289
19.933187610901943 57.261
19.955969879466828 58.2475
19.97857632894404 59.8945
20.00118356396599 61.1971
20.023791585494575 63.1748
20.046577028914875 65.4393
20.069186632506966 67.305
20.091797025500632 68.9686
20.114408208858933 69.8291
20.137196842715273 70.3342
20.159809615886765 69.2359
20.18242318232135 67.1827
20.20503754298326 65.1524
20.227829382875154 63.9054
20.250445341109344 63.2099
20.27306209647285 63.3135
20.29567964993108 64.3066
20.31847471147704 65.0442
20.34109387027612 65.9021
20.363713830075454 65.8586
20.386334591841646 64.8145
20.409132890679302 62.5995
20.431755265564437 59.7796
20.454378445325528 56.8615
20.477002430930366 54.8202
20.499803982716553 53.3479
20.522429589228004 52.5079
20.54505600449589 51.7533
20.567683229489194 51.6999
20.590488049900088 51.2871
20.61311690359731 51.0117
20.63574656993626 50.7885
20.658553853717297 50.291000000000004
20.681185154618298 50.2922
20.703817271080066 50.2953
20.72645020407368 49.9795
20.749260783967177 49.8314
20.771895359337133 49.708999999999996
20.794530754161617 49.7736
20.817166969412938 49.7466
20.83998086114876 49.5921
20.86261872660049 49.5908
20.885257415405402 49.3499
20.90789692853701 49.3702
20.930714147864748 49.2673
20.953355319030678 49.354
20.97599731745334 49.5429
20.99864014410749 49.3172
21.021460706796564 49.5657
21.044105199328826 49.7318
21.06675052302631 49.7304
21.089396678865015 49.8709
21.112220600704806 50.2248
21.134868430275347 50.5178
21.15751709492456 50.7885
21.180166595629693 50.9177
21.202993892429635 51.3634
21.22564507473034 51.6153
21.24829709602816 51.8358
21.27112693608965 52.1735
21.293780644891275 52.2218
21.316435195634053 51.7934
21.339090589297417 51.0358
21.361923832041875 50.5434
21.384580921090404 49.7781
21.407238856007325 49.118
21.429897637773326 49.0858
21.45273429906592 49.1508
21.475394784108598 49.1291
21.498056118951983 49.038999999999994
21.520718304578022 49.2763
21.543558400304388 49.2896
21.566222297108816 49.6571
21.58888704765135 49.8063
21.61155265291521 50.1437
21.63439619898156 50.5913
21.657063523335786 50.773
21.67973170537063 51.3167
21.7024007460706 51.8323
21.72524775840385 52.4547
21.747918526116475 53.5608
21.770590155457388 54.7309
21.79326264741238 56.3205
21.816113141960237 58.0134
21.838787368860547 59.465
21.861462461341976 61.4001
21.884315579735777 63.0239
21.90699241312273 64.0116
21.92967011506078 64.7111
21.95234868653799 64.7993
21.9752053151131 64.0589
21.997885635446785 62.809
22.020566828293532 60.9676
22.04324889464272 59.2129
22.066109049404666 57.5149
22.088792872571794 56.672
22.111477572219204 56.5105
22.1341631493376 56.5397
22.157026846313123 56.4687
22.179714188221507 55.9105
22.202402410582668 55.2114
22.22509151438863 53.7493
22.24795876962584 52.3914
22.270649646204486 51.5636
22.293341407213727 50.7223
22.316034053646906 50.3281
22.338904883215342 49.9345
22.36159931041458 49.89
22.38429462602756 49.6951
22.40699083104897 49.5787
22.429865251039757 49.6356
22.452563244831367 49.7467
22.47526213102522 49.5837
22.49813925616515 49.2713
22.520839937143307 49.2946
22.543541513520587 49.2224
22.56624398629403 49.2219
22.589124730075895 49.1727
22.611829005656723 49.3825
22.63453418063466 49.3237
22.657240256008077 49.4324
22.680124634582935 49.7984
22.70283252079775 50.0231
22.725541310413075 50.3735
22.74825100442868 50.5026
22.771139033969575 50.9344
22.79385054687155 51.1582
22.81656296718292 51.9139
22.83927629590484 52.593
22.862167992606945 53.708
22.88488314827121 54.6149
22.907599215359284 55.5221
22.93031619487366 56.2782
22.953211574954405 57.1788
22.975930389478226 57.888000000000005
22.998650119445763 58.1936
23.02137076586092 58.0209
23.044269845560063 57.0447
23.06699233506288 55.5842
23.089715744034912 53.7808
23.112617610931565 52.2009
23.135342869061212 50.9081
23.158069049684816 50.0417
23.1807961538087 49.601000000000006
23.20370174880544 49.4997
23.226430710184808 49.6674
23.249160598093425 49.538999999999994
23.271891413539002 49.6841
23.294800752937697 49.6817
23.31753343374794 49.681000000000004
23.340267045128353 49.9272
23.36300158808808 50.2476
23.38591468821339 50.6732
23.408651104658304 50.9765
23.431388455719986 51.6209
23.454126742409 52.3178
23.4770436196085 53.3793
23.499783787914662 54.3812
23.522524894889884 55.3965
23.54526694154616 56.1102
23.56818761219047 57.0212
23.59093154860734 57.5053
23.613676427751283 57.9806
23.636422250635754 57.6805
23.659346731118656 56.1583
23.68209445191868 54.6032
23.704843119509587 52.5775
23.72759273490623 50.7465
23.750521041644767 49.3558
23.77327256312355 48.1996
23.796025035462787 47.2992
23.818956224555475 46.6569
23.841710609113413 46.6572
23.86446594758979 46.4472
23.887222241002014 46.166000000000004
23.910157285144578 45.8945
23.932915498962537 45.8406
23.955674670778713 45.7113
23.978434801611975 45.4564
24.001373717286125 45.3978
24.024135776723917 45.515
24.046898798245582 45.1223
24.06966278287146 45.0469
24.092605586582614 44.9426
24.115371508023642 44.7772
24.1381383956401 44.6327
24.16090625045381 44.6523
24.183852958731244 44.5223
24.206622758582608 44.4843
24.229393528706886 44.3239
24.252165270127392 44.3656
24.27511589952438 44.1887
24.297889594216997 44.0067
24.32066426328598 43.9293
24.34343990775613 43.9271
24.36639447485003 43.696000000000005
24.38917208083877 43.6808
24.41195066531332 43.7916
24.43490819850244 43.7896
24.457688750692377 43.5703
24.48047028445616 43.5288
24.503252800821233 43.6573
24.526214300784112 43.6667
24.548998793132213 43.6152
24.57178427117417 43.5693
24.59457073593893 43.6907
24.617536219319863 43.4685
24.64032466834748 43.4764
24.663114107195035 43.3019
24.685904536893013 43.2031
24.708874020360852 43.1562
24.731666442613744 43.1113
24.754459858818787 42.9625
24.777254270007962 43.0561
24.80022777025625 42.8772
24.82302418230472 42.8371
24.845821592443674 42.8863
24.86862000170663 42.7626
24.891597535453727 42.5456
24.914397953892728 42.8625
24.93719937456671 42.7888
24.96000179851076 42.9576
24.98298338249997 43.1389
25.00578782394922 43.3453
25.028593271784167 43.4259
25.05157790644186 43.8206
25.07438537804115 43.9532
25.097193859145293 44.2684
25.120003350792075 44.4609
25.142992065061257 44.7235
25.165803588823465 44.9492
25.18861612625217 45.1675
25.211429678386736 45.2458
