TT I
25.18861612625217 44.3285
25.211429678386736 44.4896
25.234422489079968 44.5523
25.257238081693636 44.5914
25.280054692141732 44.7792
25.3028723214652 44.6804
25.325869245420463 44.6821
25.348688923599397 44.7185
25.371509623787006 44.7182
25.394331347025812 44.428999999999995
25.41733240110666 43.9228
25.440156181590016 43.3793
25.46298098826268 42.9182
25.48580682216873 42.3056
25.50881202326435 41.7544
25.53163992281684 41.2857
25.55446885274561 41.025
25.577298814096377 40.7149
25.600308179121807 40.5722
25.623140214533745 40.8794
25.64597328451537 40.6375
25.66898578564376 40.3186
25.691820936010206 40.3361
25.714657124097695 40.2664
25.737494350954734 40.4827
25.760511045684957 40.1513
25.783350361364224 40.3073
25.806190718969255 40.2563
25.82903211955018 40.3717
25.852053024868923 40.3333
25.874896522722523 40.4653
25.897741066713106 40.4203
25.920586657892454 40.58
25.943611790812668 40.5671
25.966459487728237 40.653
25.989308234998564 40.6589
26.01215803367705 41.1332
26.03518741123814 41.1708
26.05803932412957 41.3478
26.080892291600094 41.3769
26.10374631470478 41.3197
26.12677995397268 41.5003
26.14963609978026 41.4852
26.172493304397875 41.1102
26.19535156888223 41.0996
26.218389486949604 40.6232
26.241249882640123 40.4167
26.26411134137826 40.1324
26.28715248187403 40.0554
26.31001607820869 39.9214
26.3328807407756 39.7016
26.35574647063438 39.9354
26.37879191991473 39.8624
26.401659795896734 39.9247
26.424528742360263 39.9693
26.447398760366614 40.1308
26.470448535598294 40.1989
26.49332070826805 40.4588
26.516193955675355 40.8158
26.53906827888316 40.883
26.562122397260108 41.2146
26.584998883685063 41.4282
26.607876449110325 41.6412
26.63075509460056 41.8771
26.65381357334404 41.99100000000001
26.67669439061878 41.9512
26.699576291163382 41.8675
26.722459276044212 41.6974
26.745522132402975 41.5191
26.768407297649354 41.2904
26.791293550442003 40.8703
26.814180891848974 40.6709
26.837248143099337 40.272
26.860137673466657 40.2367
26.88302829566349 39.9283
26.90592001075963 39.8755
26.92899167420566 39.7142
26.951885586870763 39.3736
26.974780595655517 39.1859
26.99785558178161 38.969
27.020752794605112 38.8324
27.043651106772522 38.7569
27.06655051935668 38.6982
27.089629948036183 38.3787
27.112531573292053 38.5246
27.135434302194138 38.5327
27.158338135817015 38.3788
27.181422024430987 38.3346
27.204328079372566 38.2202
27.22723524226965 38.2631
27.250143514198573 38.376999999999995
27.273231880156334 38.2047
27.296142382065014 38.1123
27.319053996245536 38.1559
27.341966723775965 38.2996
27.365059584515222 38.3567
27.38797455070062 38.2933
27.410890633481237 38.1651
27.433807833936918 38.1298
27.456905206923906 38.3339
27.47982465472398 38.3341
27.502745223449743 38.3407
27.525666914182825 38.4636
27.548768816912457 38.45
27.571692763693633 38.2328
27.59461783573812 38.1638
27.617723149491244 38.1269
27.640650484125285 37.9969
27.66357894728264 37.7756
27.686508540048052 37.7825
27.709618414237887 37.638000000000005
27.732550278321757 37.6046
27.755483275279115 37.6346
27.778417406196485 37.5566
27.801531858397514 37.5815
27.824468269376716 37.5807
27.847405817586786 37.6264
27.870344504116094 37.8007
27.893463551932008 37.8178
27.916404527281053 38.0724
27.93934664422563 38.1654
27.962289903855886 38.1241
27.98541356491974 38.4395
28.00835912214229 38.5115
28.03130582533231 38.8228
28.054253675581805 38.8823
28.077381967556104 38.6523
28.100332124185126 38.7948
28.123283431160893 38.7787
28.146235889577238 38.7283
28.169368830154156 38.5378
28.192323603752033 38.3516
28.215279532083304 38.0431
28.238415973016764 37.7372
28.261374223145094 37.6525
28.284333631303806 37.3977
28.307294198589954 37.3458
28.330435319167677 36.9412
28.353398217078915 36.7453
28.376362277420153 36.5418
28.39932750129032 36.3563
28.422473319286713 36.2968
28.44544088262495 36.3259
28.468409612800283 36.0205
28.491379510913497 35.8177
28.51453004413313 35.7005
28.53750229057244 35.7237
28.56047570826344 35.7118
28.583450298308804 35.7261
28.606605564586562 35.4867
28.629582511831156 35.5005
28.65256063474956 35.5111
28.675539934446338 35.5676
28.698699951647605 35.5064
28.72168161743193 35.305
28.74466446331978 35.3086
28.767648490417624 35.3758
28.790813276438353 35.2687
28.813799678527303 35.2863
28.836787265157085 35.3284
28.859955641890075 35.3924
28.882945610203045 35.2608
28.905936766392035 35.1308
28.928929111566863 35.1029
28.952102288520145 35.0163
28.975097024308607 34.9518
28.998092952423807 34.7821
29.021090073977508 34.7288
29.04426806913204 34.6966
29.067267590245258 34.5566
29.090268308143695 34.4548
29.11327022394099 34.4769
29.13645305530891 34.2823
29.159457379627167 34.1561
29.18246290519685 34.111999999999995
29.20546963313352 34.0406
29.22865731875826 34.1549
29.25166646419296 34.2808
29.27467681535305 34.0266
29.29768837335608 34.1709
29.320880931312562 34.1584
29.34389491580634 34.0649
29.366910110507334 34.0466
29.38992651653503 34.0985
29.41312396492981 34.0177
29.436142806456754 33.8866
29.45916286268059 33.8679
29.48236399319994 33.8326
29.50538649169417 33.7314
29.528410208259935 33.6554
29.55143514402014 33.3161
29.574641196749695 33.1829
29.597668583816574 33.1778
29.6206971934585 32.9448
29.64372702680042 32.9896
29.666938019934474 32.9388
29.689970313635285 32.8714
29.713003834422636 32.8357
29.73603858342347 32.7758
29.759254535188578 32.6912
29.78229175361658 32.6839
29.80533020365064 32.6642
29.82836988641968 32.8395
29.85159081507472 32.5769
29.874632976355343 32.5741
29.89767637376955 32.5565
29.920721008448314 32.3783
29.9439469322847 32.3709
29.96699405457564 32.2221
29.9900424175358 32.3849
30.013092022298157 32.2697
30.03632295963995 32.2456
30.059375061131373 32.3148
30.08242840783577 32.243
30.105483000888153 32.2902
30.128718970092244 32.16
30.151776069006917 32.2878
30.17483441768648 32.1715
30.198074175317235 32.1789
30.221135036724256 32.2029
30.24419715131772 32.2331
30.267260520236203 32.1679
30.290505341942243 32.1841
30.313571232750228 32.2967
30.336638381310948 32.1951
30.35970678876503 32.1141
30.38295669299435 31.9417
30.40602763151657 31.9682
30.429099832366074 31.9741
30.452173296685572 31.8931
30.47542830191959 31.8337
30.498504306502497 31.9356
30.521581577995562 31.9548
30.544660117543582 31.9601
30.56792024229725 32.056
30.59100133132069 31.9511
30.614083691845494 31.9117
30.637167325018545 32.0163
30.660432587840603 32.0329
30.683518779717886 31.9885
30.70660624769615 32.1421
30.729694992924372 32.0285
30.75296541239743 32.0291
30.77605672557558 31.9672
30.799149319462742 31.9968
30.8224236211637 31.9284
30.845518789950724 31.7588
30.868615242910597 31.7477
30.891712981195973 31.5295
30.91499247215866 31.4275
30.938092794619365 31.506
30.96119440587579 31.3085
30.984297307082752 31.1583
31.00758200598383 31.0581
31.030687500658694 31.0303
31.053794288760695 31.0414
31.076902371446767 30.9772
31.100192296997445 30.9933
31.12330298246119 30.9497
31.14641496599209 30.7951
31.169528248749216 30.7365
31.19282341969534 30.7139
31.215939314557186 30.8287
31.239056512134788 30.8401
31.262175013589378 30.7491
31.28547544871168 30.6456
31.30859657161541 30.654
31.331719001892175 30.6342
31.35484274070538 30.851
31.378148458819545 30.6893
31.401274828443725 30.7563
31.424402510106933 30.7868
31.447712205419993 30.831999999999997
31.470842524931633 30.7146
31.493974159989783 30.6653
31.51710711176168 30.676
31.54042212308802 30.6058
31.563557722100917 30.5815
31.586694641341655 30.3974
31.609832881979628 30.3319
31.63315322823208 30.3205
31.656294125521327 30.2157
31.679436347728515 30.1394
31.70257989602529 30.0292
31.725905596152327 30.0223
31.74905181052835 29.9697
31.772199354521323 30.0698
31.79534822930507 30.0817
31.818679302290967 30.0093
31.84183085259981 30.0278
31.864983737233473 29.9803
31.88813795736804 29.9593
31.911474422233013 29.9127
31.934631327356435 29.9188
31.9577895715215 29.9946
31.980949155906522 29.9386
32.004291031706956 29.8462
32.027453310562606 29.6459
32.05061693318573 29.6319
32.07396288236386 29.6658
32.09712920658542 29.6329
32.12029687812702 29.4947
32.14346589817093 29.4489
32.166817291729984 29.4381
32.18998902288583 29.3259
32.21316210610336 29.2833
32.23633654256711 29.1637
32.259693399663725 29.1532
32.282870556771144 29.0578
32.30604907069099 29.0821
32.329228942610065 28.9454
32.35259128243769 28.7645
32.375773884550505 28.7737
32.398957848235646 28.8572
32.422143174682176 28.6528
32.445511016471215 28.6045
32.468699082679954 28.6535
32.49188851523011 28.5037
32.51507931531304 28.4174
32.538452678331 28.594
32.56164622776311 28.3466
32.58484114831493 28.3552
32.60803744118015 28.3704
32.631416344731896 28.389
32.654615396551876 28.3035
32.67781582427913 28.1611
32.701198898634416 28.2269
32.72440209253756 28.1444
32.747606665947124 28.0957
32.77081262006088 28.0234
32.79420126883317 28.0543
32.81740999876112 28.0324
32.840620112999424 27.9738
32.86383161274818 27.8699
32.88722585534586 27.9137
32.91044014056596 27.9389
32.933655814909734 27.9007
32.95687287957963 27.8924
32.98027273544904 27.8638
33.00349259526636 27.7124
33.026713849030116 27.799
33.04993649794511 27.6945
33.073341986570746 27.6842
33.09656744032826 27.6306
33.11979429286444 27.6885
33.14302254538647 27.603
33.166433686291185 27.5771
33.18966475336992 27.6132
33.212897224069096 27.432
33.23613109959831 27.4353
33.259547912343415 27.3998
33.2827846121627 27.5362
33.306022720453775 27.3358
33.32926223842861 27.2723
33.352684742614166 27.2998
33.37592709463173 27.2685
33.399170859982064 27.212
33.422597648419426 27.1373
33.44584425514446 26.9916
33.46909227885668 27.0294
33.4923417207723 26.8444
33.51577423505344 26.8193
33.539026528130385 26.7597
33.56228024307245 26.752
33.585535381098246 26.6127
33.60897364093058 26.581
33.63223163992385 26.5632
33.6554910656699 26.4929
33.678751919389796 26.5885
33.702195944520106 26.4884
33.72545966903325 26.4411
33.74872482519663 26.3906
33.771991414233746 26.4152
33.79544122444841 26.3272
33.81871069412428 26.3316
33.84198160035767 26.2865
33.86525394437455 26.2264
33.88870955949969 26.1991
33.911984794020626 26.2112
33.93526147001624 26.166999999999998
33.958539588715006 26.0962
33.98200102861669 26.0527
34.0052820477047 25.9406
34.02856451319451 25.9386
34.05203033759056 25.7891
34.07531571090147 25.7981
34.09860253431845 25.7099
34.121890809074316 25.8137
34.145362493118924 25.8334
34.16865368561615 25.7552
34.191946333164054 25.6306
34.21524043699793 25.6505
34.23871800066799 25.6289
34.26201503218366 25.5834
34.28531352370466 25.5343
34.30861347646881 25.3942
34.33209693978188 25.3457
34.3553998301885 25.4249
34.378704185565205 25.3707
34.402010007152356 25.2706
34.42549939016683 25.2337
34.44880815937748 25.1489
34.472118398533134 25.1571
34.49543010887669 25.1579
34.51892543169198 24.9899
34.54224009966052 25.0511
34.56555624255917 25.0589
34.58887386163339 24.906
34.61237514439016 24.8793
34.6356957311114 24.8748
34.65901779775809 24.8224
34.68252356662995 24.6803
34.705848608458616 24.8575
34.72917513396849 24.7347
34.75250314440949 24.6271
34.77601490857862 24.6036
34.799345904259795 24.524
34.82267838863559 24.5989
34.846012362958525 24.5507
34.869530142679984 24.5392
34.89286711232212 24.4432
34.91620557568269 24.4234
34.93954553401677 24.3999
34.9630693495876 24.3269
34.986412313340814 24.3748
35.00975677584668 24.4083
35.033102738362956 24.3243
35.05663261012228 24.1763
35.0799815881786 24.1684
35.10333207003229 24.1646
35.12668405694369 24.2137
35.150220005273056 24.1538
35.17357501786656 24.0695
35.19693153931268 24.0478
35.220289570874385 23.9723
35.24383161619786 24.0625
35.267192683604904 24.1027
35.290555264930376 23.9088
35.314101899412165 23.9194
35.33746752422433 24.0015
35.36083466676374 23.9729
35.38420332829803 23.8713
35.407756095629054 23.9761
35.43112781085063 23.9149
35.45450104888391 23.8175
35.477875810999194 23.8401
35.50143473172161 23.7363
35.52481255774625 23.6607
35.54819191167777 23.6675
35.57157279478914 23.6699
35.595137889488406 23.6247
35.61852184675279 23.6292
35.641907337029984 23.5166
35.665294361595684 23.4774
35.68886565090076 23.4628
35.7122557598848 23.4597
35.73564740699838 23.4435
35.759040593519934 23.3581
35.78261809810353 23.3703
35.80601437933051 23.2297
35.829412203814705 23.2318
35.85281157283719 23.1483
35.876395313415884 23.1882
35.8997977874528 23.0527
35.92320180988546 23.0522
35.946790244133936 22.9762
35.97019737933222 23.0429
35.993606066789866 23.0715
36.01701630779276 22.9711
36.04061101440684 22.9134
36.06402437852291 22.866
36.08743930005611 22.8609
36.1108557802951 22.7961
36.13445678011326 22.7871
36.15787639383515 22.7128
36.18129757014299 22.6787
36.20472031032821 22.6155
36.22832762423364 22.5709
36.25175350829375 22.6549
36.275180960119776 22.4739
36.298609981005924 22.5605
36.32222362992669 22.5964
36.34565580510207 22.4671
36.36908955323448 22.44
36.39252487562093 22.2686
36.416144880530226 22.2665
36.43958336764275 22.3673
36.463023432914625 22.3959
36.486465077645676 22.2406
36.51009145956204 22.2768
36.53353627947859 22.2787
36.55698268276811 22.2339
36.58043067073321 22.2092
36.60406345072071 21.9818
36.62751462435344 22.0156
36.65096738658405 22.0919
36.67460498210655 21.9652
36.69806093788647 21.9928
36.72151848619297 21.9289
36.744977628333636 22.0014
36.76862165890998 21.8812
36.79208400512205 21.8467
36.81554794910557 21.8607
36.83901349217101 21.7906
36.862663978991606 21.633000000000003
36.88613273667352 21.6587
36.90960309738324 21.6862
36.933075062434064 21.6062
36.95673202673572 21.6022
36.98020721697122 21.5461
37.003684015502365 21.4744
37.027162423645365 21.4643
37.050825886711465 21.4593
37.07430753063053 21.3993
37.09779078812467 21.4032
37.121275660513014 21.3791
37.144945643673694 21.3343
37.16843376245278 21.2787
37.19192350009803 21.3074
37.215414857931435 21.2065
37.239091382563885 21.2213
37.262585997426164 21.1091
37.28608223645736 21.1559
37.309763684451696 21.1038
37.33326318851098 21.029
37.356764320726555 21.0828
37.380267082425526 21.054000000000002
37.40395510942588 21.0154
37.42746114683234 20.9118
37.45096881771841 20.8734
37.474478123414166 20.868000000000002
37.49817275092816 20.7923
37.52168534303452 20.8606
37.54519957395567 20.6955
37.568715445024665 20.7489
37.592416694607714 20.6717
37.61593586281424 20.7393
37.63945667518264 20.7279
37.66297913304891 20.5682
37.68668702630454 20.6556
37.710212792059274 20.5548
37.733740207334854 20.5149
37.757269273470364 20.4906
37.780983832050374 20.4247
37.80451621684926 20.4035
37.82805025654007 20.3847
37.851585952464795 20.3952
37.8753071980695 20.2769
37.89884622345676 20.2309
37.92238690911902 20.3028
37.94611318753442 20.2042
37.969657210779765 20.1735
37.99320289834801 20.1533
38.016750251586465 20.1777
38.04048325513017 20.0543
38.06403395679343 20.0228
38.087586328183946 20.0002
38.11114037065203 19.9646
38.13488012115898 19.961
38.1584375229181 19.9178
38.181996599821 19.8483
38.205557353221124 19.8826
38.229303872575656 19.8325
38.2528679961576 19.8369
38.27643380031219 19.7924
38.30000128639589 19.6916
38.32375459653193 19.7186
38.34732546371299 19.7534
38.37089801690786 19.7314
38.39447225747609 19.562
38.418232380377425 19.554000000000002
38.441810012983396 19.5399
38.46538933705673 19.5007
38.488970353960084 19.4964
38.51273731166058 19.4686
38.536321731567014 19.4814
38.55990784840681 19.4718
38.58367995004091 19.403
38.60726947812959 19.3145
38.63086070726198 19.2847
38.654453638806274 19.343
38.678232613930824 19.2858
38.70182896773327 19.1813
38.72542702806741 19.1753
38.7490267963045 19.211
38.77281266709232 19.116
38.79641586862214 19.1664
38.8200207821842 19.0819
38.843627409152944 19.035999999999998
38.86742019782782 18.9924
38.891030269149255 18.9468
38.914642058016156 18.9188
38.938255565806124 18.9129
38.96205529464307 18.8525
38.98567225787121 18.8598
39.00929094417078 18.7982
39.03291135492255 18.8045
39.05671804624804 18.7808
39.080341923549106 18.6725
39.103967529460334 18.7036
39.127594865365744 18.646
39.15140854155791 18.5684
39.17503935514948 18.5707
39.19867190290282 18.5897
39.22249083587951 18.5067
39.24612686969409 18.5496
39.269764641845306 18.5243
39.293404153722804 18.4553
39.317230110864074 18.4237
39.34087311998506 18.3306
39.36451787301696 18.3983
39.388164371352595 18.3354
39.41199737518003 18.2681
39.43564738196752 18.233
39.45929913825317 18.2738
39.48295264543308 18.1941
39.506792718520884 18.1867
39.530449745387216 18.1528
39.55410852735203 18.1626
39.57776906581474 18.1443
39.60161623079 18.1072
39.625280300200025 18.0251
39.64894613032202 18.0091
39.67261372255866 17.984
39.6964680021016 17.9886
39.72013913657293 17.9197
39.74381203738292 17.9178
39.76748670593756 17.8749
39.79134812278169 17.9231
39.81502634488497 17.8032
39.83870633896685 17.7948
39.862388106436654 17.7532
39.88625668336918 17.7911
39.90994201572829 17.7431
39.933629125719285 17.6585
39.957503091207826 17.6875
39.9811937746168 17.6931
40.00488623990914 17.6588
40.02858048850006 17.5777
40.05246165409549 17.523
40.076159487492085 17.5374
40.099859108448875 17.4719
40.123560518384345 17.4799
40.1474489070226 17.405
40.171153913178564 17.387999999999998
40.194860712584955 17.3782
40.2185693066637 17.3247
40.242464941335314 17.3044
40.26617714307655 17.2993
40.289891143772046 17.2732
40.3136069448471 17.2694
40.33750984859743 17.1974
40.3612292688043 17.1909
40.3849504936829 17.1789
40.40867352466194 17.1308
40.43258372059144 17.1668
40.45631038219906 17.1343
40.48003885420956 17.0322
40.503769138055105 17.0325
40.52768664931955 17.0544
40.55142057531802 17.01
40.57515631746428 16.9387
40.599079334038514 16.902
40.62281872700477 16.8799
40.64655994043941 16.7866
40.67030297578061 16.8158
40.69423334835778 16.7346
40.71798004609188 16.7749
40.74172857006355 16.7496
40.76547892171441 16.7617
40.7894166736039 16.6709
40.813170699248566 16.6348
40.83692655691388 16.6099
40.86068424804498 16.6379
40.884629402612525 16.5787
40.908390779366385 16.5828
40.932153993938 16.5848
40.95591904777605 16.5095
40.979871628443995 16.4785
41.003640379561936 16.5025
41.02741097430883 16.4632
41.05118341413683 16.4185
41.075143444384416 16.3933
41.098919593177826 16.396
41.1226975914255 16.3499
41.14647744058318 16.3258
41.170444943946755 16.2942
41.19422851378379 16.2294
41.218013938914645 16.2024
41.24198706625173 16.1994
41.26577622087193 16.1296
41.289567235177785 16.1276
41.31336011063129 16.1187
41.337340752422875 16.0649
41.361137369129835 16.0826
41.38493585138705 16.0811
41.40873620066004 16.0012
41.43272438060107 16.0195
41.45652848292052 15.9908
41.48033445666918 15.92
41.50414230331616 15.9053
41.528138045159764 15.8879
41.551949656675205 15.8032
41.575763145513235 15.7955
41.59957851314666 15.7426
41.62358184070442 15.7008
41.64740098505737 15.7188
41.6712220126409 15.6948
41.69504492493139 15.6941
41.71905586207357 15.6311
41.74288256296395 15.6329
41.766711153007456 15.6085
41.79054163368412 15.5757
41.814560204340054 15.6462
41.838394485526365 15.5744
41.86223066180303 15.5174
41.88625497706819 15.5054
41.910094962812 15.5247
41.93393684811168 15.4189
41.95778063445365 15.3326
41.981812625263366 15.3059
42.00566023303407 15.3533
42.029509746323676 15.2994
42.05336116662236 15.335
42.077400857069705 15.293
42.10125611078846 15.2745
42.12511327600405 15.1987
42.14897235421036 15.2021
42.173019768448455 15.1764
42.19688269209613 15.1392
42.22074753323349 15.1106
42.24461429335818 15.0579
42.268669455600495 15.0821
42.292540073217886 15.052
42.31641261433284 15.0722
42.34028708044675 15.0067
42.36435001496739 14.9653
42.38822835065557 14.9603
42.41210861586426 14.9103
42.4359908120986 14.9264
42.46006154323262 14.8673
42.48394762115317 14.8167
42.507835634632315 14.821
42.531912233047436 14.8196
42.55580413732265 14.7907
42.579697981698 14.7746
42.60359376768525 14.732999999999999
42.62767820545945 14.6844
42.65157789440821 14.6811
42.67547952952185 14.6833
42.699383112316 14.6908
42.72347541395347 14.589
42.74738291190531 14.5416
42.771292362102166 14.5671
42.795203766063516 14.4853
42.819303956130405 14.4475
42.843219287476536 14.4125
42.86713657716324 14.4498
42.89105582671383 14.3621
42.91516392983864 14.4615
42.939087119032166 14.3443
42.963012272677304 14.3254
42.98693939230129 14.2947
43.01105543317513 14.2987
43.034986504731386 14.263
43.05891954686589 14.244000000000002
43.08285456110972 14.2448
43.10697856448665 14.2021
43.130917542983475 14.1326
43.15485849820081 14.23
43.17880143167367 14.1158
43.20293342237094 14.0606
43.226880332449 14.0341
43.25082922540554 14.084000000000001
43.27496722682525 14.05
43.29892010567796 13.9851
43.32287497204102 13.9883
43.34683182745632 13.9818
43.370977859791836 13.9607
43.39493871351105 13.945
43.41890156092628 13.919
43.44286640358341 13.8523
43.46702049182749 13.8922
43.49098934522816 13.8313
43.51496019852649 13.7943
43.5389330532723 13.7978
43.56309522248204 13.7625
43.58707210044314 13.7231
43.61105098451946 13.7229
43.63503187626491 13.7379
43.659202151562134 13.693
43.68318707902681 13.6683
43.70717401884041 13.6349
43.731162972560874 13.5853
43.75534137913236 13.5661
43.779334381108384 13.5038
43.803329401683186 13.4794
43.82732644241872 13.485
43.8515130055166 13.5174
43.87551410707659 13.4699
43.89951723350145 13.3999
43.923709934595614 13.3611
43.94771713129917 13.3582
43.97172635758096 13.4273
43.99573761501002 13.3381
44.0199385169922 13.2788
44.04395385732619 13.2695
44.067971233533086 13.267999999999999
44.09199064718605 13.2269
44.11619977548961 13.2125
44.14022328470671 13.1642
44.16424883610785 13.144
44.18827643127035 13.140999999999998
44.21249381139513 13.1529
44.236525514814076 13.0818
44.26055926674478 13.1225
44.28459506876863 13.1062
44.3088207262813 13.0486
44.33286064928722 12.9813
44.35690262714919 13.001
44.38094666145278 12.9018
44.4051806219871 12.9423
44.42922879003185 12.9495
44.45327901929361 12.9314
44.477331311362136 12.8858
44.501573600619416 12.8396
44.525630039221795 12.8129
44.54968854541895 12.8165
44.573937102200176 12.7962
44.5979997645541 12.7888
44.622064499300315 12.7659
44.64613130803592 12.7173
44.67038823869318 12.7185
44.69445921643748 12.6839
44.718532272981385 12.6777
44.742607409926194 12.6845
44.76687274034801 12.6428
44.79095205918753 12.5503
44.81503346325094 12.5665
44.839116954143876 12.5692
44.86339071028742 12.5643
44.88747839599524 12.5103
44.91156817336837 12.4525
44.93566004401666 12.4421
44.959942251908146 12.4147
44.984038330325966 12.4349
45.00813650686762 12.4143
45.03223678314731 12.3675
45.05652746888232 12.3329
45.08063196592069 12.3108
45.104738567558705 12.2683
45.128847275414856 12.2968
45.15314646515866 12.229000000000001
45.17725940679741 12.1971
45.20137445952892 12.1855
45.22568004865265 12.1499
45.24979934496396 12.1837
45.27392075725247 12.1724
45.29804428714431 12.1444
45.322358426247604 12.1116
45.346486212804315 12.0763
45.370616121861914 12.0854
45.39474815505086 12.043
45.41907087049246 11.9906
45.4432071734666 11.9903
45.46734560548283 11.952
45.49148616817604 11.9419
45.51581748638564 11.8936
45.5399623320197 11.886
45.56410931325473 11.8792
45.58825843173002 11.889000000000001
45.61259837920865 11.8371
45.636751793816 11.8694
45.66090735060093 11.7766
45.68506505120716 11.7303
45.7094136545275 11.7329
45.73357566449271 11.6971
45.75773982322992 11.7217
45.78190613238733 11.6888
45.806263418194064 11.649000000000001
45.83043404997326 11.6435
45.85460683713677 11.6699
45.87897065658495 11.6027
45.90314777634752 11.5819
45.92732705646868 11.6043
45.9515084986045 11.5502
45.97588104735473 11.5548
46.00006683541565 11.5526
46.02425479047904 11.4897
46.04844491420549 11.4734
46.0728262191024 11.4665
46.09702070211635 11.4747
46.12121735879483 11.412
46.14541619080294 11.402999999999999
46.169806278764455 11.3881
46.194009483459034 11.3808
46.21821486849841 11.3018
46.24242243555223 11.2841
46.266821333570014 11.274000000000001
46.29103328674601 11.2644
46.31524742696538 11.26
46.33946375590237 11.202
46.36387149104216 11.1876
46.38809221957392 11.182
46.41231514186606 11.168
46.436540259597464 11.1661
46.460956858999374 11.1626
46.48518638983522 11.1443
46.509418121166966 11.0828
46.533652054678114 11.1045
46.55807754555709 11.0684
46.58231590571962 11.057
46.60655647313217 11.035
46.630988654873654 10.9833
46.655233659129024 10.9726
46.67948087571551 10.9473
46.70373030632484 10.953
46.72817142736393 10.9606
46.752425308428684 10.9026
46.77668140861147 10.8734
46.80093972960865 10.7993
46.82538981736788 10.8532
46.849652602470904 10.7938
46.87391761349769 10.7762
46.8981848521493 10.7809
46.9226439341274 10.7538
46.946915650573224 10.709000000000001
46.97118959976749 10.7403
46.99546578341598 10.6893
47.019933887188216 10.6758
47.04421456235744 10.6499
47.06849747711879 10.6529
47.09278263318286 10.612
47.11725978640143 10.5772
47.14154944775105 10.5617
47.165841355555656 10.5296
47.1901355115306 10.5646
47.214621741924994 10.5361
47.23892041698887 10.4959
47.26322134538975 10.4467
47.28771440635075 10.460999999999999
47.31201986422527 10.4452
47.33632758061436 10.3966
47.360637557241866 10.4058
47.38513974410611 10.3773
47.40945426407847 10.3021
47.43377104948137 10.3378
47.45809010204344 10.302
47.48260144275502 10.2894
47.506925052572285 10.2413
47.53125093475548 10.2477
47.55557909103813 10.2265
47.58009961361992 10.179
47.60443234110732 10.2104
47.62876734791564 10.2032
47.65310463578333 10.1215
47.6776343683373 10.1333
47.7019762413987 10.1228
47.72632040075572 10.1349
47.75066684815169 10.0546
47.77520581885936 10.0329
47.799556865477655 10.0428
47.823910205386 10.0658
47.84826584033272 10.0251
47.87281407745551 10.0014
47.89717432569297 9.99169
47.92153687423484 9.96696
47.94609208429692 9.95867
47.97045925671401 9.93919
47.99482873471275 9.907760000000001
48.01920052005013 9.88455
48.04376504619224 9.87363
48.068141469543484 9.872860000000001
48.09252020552573 9.862789999999999
48.11690125590099 9.79654
48.1414751266064 9.787519999999999
48.16586082917454 9.76729
48.19024885144316 9.70861
48.2146391951793 9.76718
48.239222439012764 9.736180000000001
48.26361744916137 9.7118
48.28801478610016 9.67713
48.31241445160131 9.71027
48.337007097209366 9.651069999999999
48.36141144338331 9.65607
48.38581812345755 9.63371
48.41022713920929 9.63223
48.434829215320704 9.58295
48.45924292604658 9.61609
48.48365897780325 9.59018
48.50807737237308 9.5332
48.532688907799276 9.51473
48.55711201168574 9.53316
48.581537463754074 9.50625
48.60615611725119 9.50333
48.63058628942721 9.45823
48.65501881516546 9.45239
48.6794536962573 9.43851
48.70408185970339 9.43484
48.72852147531801 9.37165
48.75296345168211 9.38306
48.77740779059232 9.35394
48.80204549302823 9.38486
48.82649458091802 9.31599
48.85094603676547 9.29872
48.87539986237231 9.29336
48.90004713292306 9.29308
48.92450572200832 9.24997
48.94896668628025 9.18769
48.97343002754588 9.19629
48.99808689542115 9.22748
49.02255501470614 9.209489999999999
49.04702551642794 9.17211
49.0714984023988 9.13048
49.096164896893235 9.118039999999999
49.120642575466796 9.08037
49.145122643748394 9.06745
49.16960510355558 9.07424
49.19428125404938 9.04456
49.2187685210852 9.00717
49.243258185121555 8.9953
49.26794160167084 8.9965
49.2924360839405 8.99062
49.31693296869764 8.97255
49.34143225776915 8.91731
49.36612538195438 8.90081
49.39062950396021 8.916260000000001
49.41513603578346 8.90421
49.4396449792564 8.88865
49.46434784069503 8.85564
49.488861631846454 8.82589
49.513377840166804 8.84791
49.537896467493745 8.81295
49.56260909589029 8.78053
49.587132585683285 8.782969999999999
49.611658500018365 8.779539999999999
49.636186840738596 8.735669999999999
49.66090926588511 8.72454
49.685442483902584 8.69407
49.70997813385706 8.660689999999999
49.734516217597076 8.67263
49.75924846937352 8.62991
49.7837914452858 8.58188
49.80833686055187 8.59643
49.83288471702571 8.60951
49.85762682540054 8.57461
49.882179588965734 8.54279
49.9067347993235 8.5421
49.93129245833333 8.572569999999999
49.95604445336378 8.525089999999999
49.98060703442832 8.45991
50.005172069746266 8.47602
50.02993150438364 8.48248
50.05450147301533 8.499889999999999
50.07907390151433 8.50194
50.10364879174981 8.424560000000001
50.12841816587289 8.376380000000001
50.1529980044635 8.364939999999999
50.17758031042124 8.363439999999999
50.20216508562089 8.355739999999999
50.22694442953363 8.32911
50.25153416817468 8.3567
50.27612638170508 8.29185
50.300721072005196 8.28357
50.325510416102105 8.27293
50.350110084975064 8.25605
50.37471223628208 8.25506
50.39931687190919 8.237160000000001
50.424116246675766 8.20812
50.44872587605249 8.18442
50.47333799543065 8.19065
50.49795260670191 8.1697
