TT I
25.234422489079968 43.9495
25.257238081693636 44.0925
25.280054692141732 44.3991
25.3028723214652 44.364
25.325869245420463 44.4091
25.348688923599397 44.273
25.371509623787006 44.2166
25.394331347025812 43.8578
25.41733240110666 43.0831
25.440156181590016 42.4743
25.46298098826268 41.9072
25.48580682216873 41.4496
25.50881202326435 41.0339
25.53163992281684 40.6352
25.55446885274561 40.3873
25.577298814096377 40.1534
25.600308179121807 39.9185
25.623140214533745 40.1982
25.64597328451537 40.1414
25.66898578564376 39.8788
25.691820936010206 39.8572
25.714657124097695 39.8352
25.737494350954734 39.8082
25.760511045684957 39.7615
25.783350361364224 39.7557
25.806190718969255 39.7572
25.82903211955018 39.7318
25.852053024868923 39.7893
25.874896522722523 40.0396
25.897741066713106 39.8809
25.920586657892454 39.9426
25.943611790812668 40.2163
25.966459487728237 40.2986
25.989308234998564 40.2982
26.01215803367705 40.7669
26.03518741123814 40.9548
26.05803932412957 41.0647
26.080892291600094 41.0142
26.10374631470478 40.9806
26.12677995397268 41.1597
26.14963609978026 41.0128
26.172493304397875 40.6344
26.19535156888223 40.4896
26.218389486949604 40.0688
26.241249882640123 39.7549
26.26411134137826 39.4972
26.28715248187403 39.6476
26.31001607820869 39.3282
26.3328807407756 39.3021
26.35574647063438 39.4644
26.37879191991473 39.3657
26.401659795896734 39.4253
26.424528742360263 39.5191
26.447398760366614 39.6313
26.470448535598294 39.8137
26.49332070826805 40.0887
26.516193955675355 40.3545
26.53906827888316 40.6112
26.562122397260108 40.8808
26.584998883685063 41.1859
26.607876449110325 41.4744
26.63075509460056 41.5709
26.65381357334404 41.6289
26.67669439061878 41.5882
26.699576291163382 41.4586
26.722459276044212 41.1547
26.745522132402975 40.8244
26.768407297649354 40.6799
26.791293550442003 40.3289
26.814180891848974 40.0293
26.837248143099337 39.7765
26.860137673466657 39.7452
26.88302829566349 39.4248
26.90592001075963 39.2166
26.92899167420566 39.1183
26.951885586870763 38.8199
26.974780595655517 38.6586
26.99785558178161 38.4904
27.020752794605112 38.4729
27.043651106772522 38.2628
27.06655051935668 38.2585
27.089629948036183 38.0346
27.112531573292053 38.0453
27.135434302194138 38.0958
27.158338135817015 37.8775
27.181422024430987 38.0637
27.204328079372566 37.8647
27.22723524226965 37.8196
27.250143514198573 37.89
27.273231880156334 37.9602
27.296142382065014 37.7625
27.319053996245536 37.7482
27.341966723775965 37.7209
27.365059584515222 37.7587
27.38797455070062 37.8932
27.410890633481237 37.7111
27.433807833936918 37.8127
27.456905206923906 37.9975
27.47982465472398 37.9499
27.502745223449743 37.8832
27.525666914182825 38.0247
27.548768816912457 38.137
27.571692763693633 37.882
27.59461783573812 37.7974
27.617723149491244 37.6178
27.640650484125285 37.5162
27.66357894728264 37.6457
27.686508540048052 37.4923
27.709618414237887 37.3556
27.732550278321757 37.2671
27.755483275279115 37.2284
27.778417406196485 37.2873
27.801531858397514 37.3207
27.824468269376716 37.1493
27.847405817586786 37.0883
27.870344504116094 37.4998
27.893463551932008 37.5823
27.916404527281053 37.718
27.93934664422563 37.7884
27.962289903855886 37.8706
27.98541356491974 38.3046
28.00835912214229 38.2589
28.03130582533231 38.4572
28.054253675581805 38.5908
28.077381967556104 38.5131
28.100332124185126 38.5715
28.123283431160893 38.3034
28.146235889577238 38.1661
28.169368830154156 37.9149
28.192323603752033 37.8432
28.215279532083304 37.4921
28.238415973016764 37.3999
28.261374223145094 37.3131
28.284333631303806 37.0483
28.307294198589954 36.983000000000004
28.330435319167677 36.5231
28.353398217078915 36.2029
28.376362277420153 36.0388
28.39932750129032 35.9152
28.422473319286713 35.6963
28.44544088262495 35.6379
28.468409612800283 35.5838
28.491379510913497 35.4043
28.51453004413313 35.3016
28.53750229057244 35.4147
28.56047570826344 35.2588
28.583450298308804 35.2384
28.606605564586562 34.9145
28.629582511831156 35.086
28.65256063474956 35.1141
28.675539934446338 35.0918
28.698699951647605 35.0643
28.72168161743193 34.9141
28.74466446331978 34.9573
28.767648490417624 34.9386
28.790813276438353 34.8695
28.813799678527303 34.8048
28.836787265157085 34.8587
28.859955641890075 34.9
28.882945610203045 34.8805
28.905936766392035 34.6456
28.928929111566863 34.708
28.952102288520145 34.5935
28.975097024308607 34.598
28.998092952423807 34.3637
29.021090073977508 34.3535
29.04426806913204 34.1818
29.067267590245258 34.0957
29.090268308143695 34.1286
29.11327022394099 33.9344
29.13645305530891 33.7564
29.159457379627167 33.8068
29.18246290519685 33.8534
29.20546963313352 33.8582
29.22865731875826 33.6924
29.25166646419296 33.76
29.27467681535305 33.7056
29.29768837335608 33.8191
29.320880931312562 33.7558
29.34389491580634 33.7043
29.366910110507334 33.7971
29.38992651653503 33.8322
29.41312396492981 33.7266
29.436142806456754 33.536
29.45916286268059 33.4966
29.48236399319994 33.295
29.50538649169417 33.2387
29.528410208259935 33.0607
29.55143514402014 32.9616
29.574641196749695 32.817
29.597668583816574 32.7376
29.6206971934585 32.5936
29.64372702680042 32.5762
29.666938019934474 32.4886
29.689970313635285 32.5262
29.713003834422636 32.4402
29.73603858342347 32.3553
29.759254535188578 32.2911
29.78229175361658 32.2375
29.80533020365064 32.3284
29.82836988641968 32.3642
29.85159081507472 32.29
29.874632976355343 32.1409
29.89767637376955 32.3254
29.920721008448314 32.051
29.9439469322847 32.0835
29.96699405457564 31.9806
29.9900424175358 32.0523
30.013092022298157 32.014
30.03632295963995 31.8978
30.059375061131373 31.9975
30.08242840783577 31.9408
30.105483000888153 31.9408
30.128718970092244 32.0215
30.151776069006917 31.9064
30.17483441768648 31.9305
30.198074175317235 31.9098
30.221135036724256 31.9785
30.24419715131772 31.8375
30.267260520236203 31.784000000000002
30.290505341942243 31.7628
30.313571232750228 31.758000000000003
30.336638381310948 31.8431
30.35970678876503 31.7202
30.38295669299435 31.5076
30.40602763151657 31.6108
30.429099832366074 31.5949
30.452173296685572 31.5528
30.47542830191959 31.5524
30.498504306502497 31.5161
30.521581577995562 31.5386
30.544660117543582 31.6892
30.56792024229725 31.6824
30.59100133132069 31.5185
30.614083691845494 31.6174
30.637167325018545 31.7421
30.660432587840603 31.7536
30.683518779717886 31.6556
30.70660624769615 31.7323
30.729694992924372 31.7138
30.75296541239743 31.6549
30.77605672557558 31.4528
30.799149319462742 31.448
30.8224236211637 31.353
30.845518789950724 31.3641
30.868615242910597 31.3775
30.891712981195973 31.2094
30.91499247215866 31.090999999999998
30.938092794619365 30.9891
30.96119440587579 31.0159
30.984297307082752 30.9644
31.00758200598383 30.8519
31.030687500658694 30.7008
31.053794288760695 30.5973
31.076902371446767 30.5107
31.100192296997445 30.7157
31.12330298246119 30.6412
31.14641496599209 30.4458
31.169528248749216 30.4845
31.19282341969534 30.4313
31.215939314557186 30.399
31.239056512134788 30.4657
31.262175013589378 30.4171
31.28547544871168 30.458000000000002
31.30859657161541 30.3247
31.331719001892175 30.4038
31.35484274070538 30.4925
31.378148458819545 30.4302
31.401274828443725 30.4253
31.424402510106933 30.3985
31.447712205419993 30.5353
31.470842524931633 30.3671
31.493974159989783 30.3298
31.51710711176168 30.3075
31.54042212308802 30.3913
31.563557722100917 30.2169
31.586694641341655 30.0945
31.609832881979628 29.9172
31.63315322823208 30.0592
31.656294125521327 29.8428
31.679436347728515 29.7681
31.70257989602529 29.7128
31.725905596152327 29.7332
31.74905181052835 29.6486
31.772199354521323 29.74
31.79534822930507 29.6641
31.818679302290967 29.6892
31.84183085259981 29.6665
31.864983737233473 29.5741
31.88813795736804 29.6721
31.911474422233013 29.5744
31.934631327356435 29.6552
31.9577895715215 29.5452
31.980949155906522 29.535
32.004291031706956 29.531999999999996
32.027453310562606 29.4296
32.05061693318573 29.3087
32.07396288236386 29.3034
32.09712920658542 29.2559
32.12029687812702 29.1638
32.14346589817093 29.0689
32.166817291729984 28.9446
32.18998902288583 28.8418
32.21316210610336 28.9349
32.23633654256711 28.6804
32.259693399663725 28.6635
32.282870556771144 28.633000000000003
32.30604907069099 28.6949
32.329228942610065 28.741999999999997
32.35259128243769 28.5452
32.375773884550505 28.5828
32.398957848235646 28.4844
32.422143174682176 28.3869
32.445511016471215 28.369
32.468699082679954 28.2685
32.49188851523011 28.285
32.51507931531304 28.1992
32.538452678331 28.1319
32.56164622776311 28.0474
32.58484114831493 27.9943
32.60803744118015 27.9898
32.631416344731896 28.0507
32.654615396551876 27.9856
32.67781582427913 27.9369
32.701198898634416 27.8843
32.72440209253756 27.8902
32.747606665947124 27.8442
32.77081262006088 27.7106
32.79420126883317 27.7156
32.81740999876112 27.7577
32.840620112999424 27.6173
32.86383161274818 27.5712
32.88722585534586 27.5452
32.91044014056596 27.6413
32.933655814909734 27.5217
32.95687287957963 27.5585
32.98027273544904 27.4157
33.00349259526636 27.3887
33.026713849030116 27.4109
33.04993649794511 27.3816
33.073341986570746 27.3463
33.09656744032826 27.2649
33.11979429286444 27.2914
33.14302254538647 27.3302
33.166433686291185 27.2687
33.18966475336992 27.2806
33.212897224069096 27.1019
33.23613109959831 27.164
33.259547912343415 27.0904
33.2827846121627 27.0985
33.306022720453775 27.1063
33.32926223842861 26.9367
33.352684742614166 26.9316
33.37592709463173 26.8845
33.399170859982064 26.8516
33.422597648419426 26.7348
33.44584425514446 26.6738
33.46909227885668 26.6735
33.4923417207723 26.5208
33.51577423505344 26.5222
33.539026528130385 26.4425
33.56228024307245 26.4192
33.585535381098246 26.288
33.60897364093058 26.2474
33.63223163992385 26.3068
33.6554910656699 26.2744
33.678751919389796 26.2523
33.702195944520106 26.12
33.72545966903325 26.1725
33.74872482519663 26.0355
33.771991414233746 26.1367
33.79544122444841 26.1651
33.81871069412428 26.035
33.84198160035767 25.9401
33.86525394437455 25.9283
33.88870955949969 25.833000000000002
33.911984794020626 25.874000000000002
33.93526147001624 25.8323
33.958539588715006 25.7529
33.98200102861669 25.5926
34.0052820477047 25.6895
34.02856451319451 25.6493
34.05203033759056 25.5285
34.07531571090147 25.5362
34.09860253431845 25.5702
34.121890809074316 25.5083
34.145362493118924 25.4852
34.16865368561615 25.3503
34.191946333164054 25.3846
34.21524043699793 25.3614
34.23871800066799 25.3152
34.26201503218366 25.22
34.28531352370466 25.2066
34.30861347646881 25.1285
34.33209693978188 25.0621
34.3553998301885 25.0887
34.378704185565205 25.0318
34.402010007152356 24.9882
34.42549939016683 24.9145
34.44880815937748 24.8936
34.472118398533134 24.8517
34.49543010887669 24.8517
34.51892543169198 24.7403
34.54224009966052 24.7209
34.56555624255917 24.7746
34.58887386163339 24.6172
34.61237514439016 24.4605
34.6356957311114 24.5194
34.65901779775809 24.4731
34.68252356662995 24.4604
34.705848608458616 24.4153
34.72917513396849 24.4015
34.75250314440949 24.3845
34.77601490857862 24.3317
34.799345904259795 24.3042
34.82267838863559 24.2513
34.846012362958525 24.2458
34.869530142679984 24.1682
34.89286711232212 24.1521
34.91620557568269 24.1396
34.93954553401677 24.1508
34.9630693495876 24.1282
34.986412313340814 24.1063
35.00975677584668 24.0513
35.033102738362956 24.0313
35.05663261012228 23.9472
35.0799815881786 24.0331
35.10333207003229 23.8493
35.12668405694369 23.8963
35.150220005273056 23.8487
35.17357501786656 23.9093
35.19693153931268 23.7734
35.220289570874385 23.7552
35.24383161619786 23.7703
35.267192683604904 23.7444
35.290555264930376 23.6686
35.314101899412165 23.6262
35.33746752422433 23.6574
35.36083466676374 23.713
35.38420332829803 23.6121
35.407756095629054 23.5656
35.43112781085063 23.6245
35.45450104888391 23.5485
35.477875810999194 23.5982
35.50143473172161 23.5312
35.52481255774625 23.5637
35.54819191167777 23.3367
35.57157279478914 23.3866
35.595137889488406 23.3295
35.61852184675279 23.3799
35.641907337029984 23.2295
35.665294361595684 23.2589
35.68886565090076 23.2448
35.7122557598848 23.1457
35.73564740699838 23.2319
35.759040593519934 23.0798
35.78261809810353 23.0425
35.80601437933051 22.9605
35.829412203814705 22.9036
35.85281157283719 22.8037
35.876395313415884 22.7943
35.8997977874528 22.7724
35.92320180988546 22.8335
35.946790244133936 22.7487
35.97019737933222 22.7659
35.993606066789866 22.6726
36.01701630779276 22.6585
36.04061101440684 22.5738
36.06402437852291 22.6602
36.08743930005611 22.6211
36.1108557802951 22.5885
36.13445678011326 22.4943
36.15787639383515 22.4601
36.18129757014299 22.4735
36.20472031032821 22.3354
36.22832762423364 22.2956
36.25175350829375 22.3456
36.275180960119776 22.2497
36.298609981005924 22.3844
36.32222362992669 22.337
36.34565580510207 22.2999
36.36908955323448 22.1637
36.39252487562093 22.0923
36.416144880530226 22.0812
36.43958336764275 22.0936
36.463023432914625 22.0926
36.486465077645676 21.9934
36.51009145956204 22.1085
36.53353627947859 22.0152
36.55698268276811 21.9547
36.58043067073321 21.8819
36.60406345072071 21.8234
36.62751462435344 21.7879
36.65096738658405 21.8742
36.67460498210655 21.7901
36.69806093788647 21.7655
36.72151848619297 21.787
36.744977628333636 21.7405
36.76862165890998 21.5854
36.79208400512205 21.5537
36.81554794910557 21.6198
36.83901349217101 21.6027
36.862663978991606 21.4422
36.88613273667352 21.4538
36.90960309738324 21.399
36.933075062434064 21.3422
36.95673202673572 21.3731
36.98020721697122 21.3672
37.003684015502365 21.2663
37.027162423645365 21.2285
37.050825886711465 21.1941
37.07430753063053 21.1505
37.09779078812467 21.1712
37.121275660513014 21.1245
37.144945643673694 21.128
37.16843376245278 21.1293
37.19192350009803 21.1046
37.215414857931435 20.9976
37.239091382563885 20.9125
37.262585997426164 20.9054
37.28608223645736 20.9426
37.309763684451696 20.8861
37.33326318851098 20.7723
37.356764320726555 20.7902
37.380267082425526 20.8401
37.40395510942588 20.7798
37.42746114683234 20.6716
37.45096881771841 20.6098
37.474478123414166 20.5971
37.49817275092816 20.5855
37.52168534303452 20.6454
37.54519957395567 20.4596
37.568715445024665 20.4967
37.592416694607714 20.4382
37.61593586281424 20.4903
37.63945667518264 20.5041
37.66297913304891 20.3733
37.68668702630454 20.3853
37.710212792059274 20.3206
37.733740207334854 20.2004
37.757269273470364 20.1598
37.780983832050374 20.211
37.80451621684926 20.1492
37.82805025654007 20.1997
37.851585952464795 20.1016
37.8753071980695 20.0577
37.89884622345676 20.0646
37.92238690911902 20.0135
37.94611318753442 19.9279
37.969657210779765 19.9522
37.99320289834801 19.9586
38.016750251586465 19.9396
38.04048325513017 19.8604
38.06403395679343 19.826
38.087586328183946 19.7593
38.11114037065203 19.7729
38.13488012115898 19.7669
38.1584375229181 19.6677
38.181996599821 19.636
38.205557353221124 19.6442
38.229303872575656 19.5743
38.2528679961576 19.5841
38.27643380031219 19.5073
38.30000128639589 19.4824
38.32375459653193 19.4955
38.34732546371299 19.4893
38.37089801690786 19.3982
38.39447225747609 19.3496
38.418232380377425 19.348
38.441810012983396 19.317999999999998
38.46538933705673 19.2444
38.488970353960084 19.2461
38.51273731166058 19.2709
38.536321731567014 19.229
38.55990784840681 19.2029
38.58367995004091 19.1909
38.60726947812959 19.0793
38.63086070726198 19.1175
38.654453638806274 19.0673
38.678232613930824 18.9912
38.70182896773327 18.9297
38.72542702806741 18.9377
38.7490267963045 18.94
38.77281266709232 18.8981
38.79641586862214 18.8356
38.8200207821842 18.8139
38.843627409152944 18.8336
38.86742019782782 18.7544
38.891030269149255 18.7093
38.914642058016156 18.682000000000002
38.938255565806124 18.6622
38.96205529464307 18.6256
38.98567225787121 18.6416
39.00929094417078 18.6137
39.03291135492255 18.5722
39.05671804624804 18.517
39.080341923549106 18.4624
39.103967529460334 18.4521
39.127594865365744 18.3933
39.15140854155791 18.4267
39.17503935514948 18.4115
39.19867190290282 18.3135
39.22249083587951 18.3175
39.24612686969409 18.332
39.269764641845306 18.2761
39.293404153722804 18.2004
39.317230110864074 18.1137
39.34087311998506 18.1794
39.36451787301696 18.127
39.388164371352595 18.0862
39.41199737518003 18.0738
39.43564738196752 18.0617
39.45929913825317 17.9887
39.48295264543308 18.0709
39.506792718520884 17.9853
39.530449745387216 17.9541
39.55410852735203 17.9426
39.57776906581474 17.8995
39.60161623079 17.8839
39.625280300200025 17.8086
39.64894613032202 17.7881
39.67261372255866 17.7607
39.6964680021016 17.7672
39.72013913657293 17.7201
39.74381203738292 17.7193
39.76748670593756 17.7414
39.79134812278169 17.6464
39.81502634488497 17.6263
39.83870633896685 17.5579
39.862388106436654 17.5789
39.88625668336918 17.5493
39.90994201572829 17.5601
39.933629125719285 17.4908
39.957503091207826 17.369
39.9811937746168 17.41
40.00488623990914 17.3145
40.02858048850006 17.3218
40.05246165409549 17.3285
40.076159487492085 17.2979
40.099859108448875 17.3174
40.123560518384345 17.2226
40.1474489070226 17.2136
40.171153913178564 17.1672
40.194860712584955 17.1518
40.2185693066637 17.1297
40.242464941335314 17.1782
40.26617714307655 17.0657
40.289891143772046 17.0619
40.3136069448471 17.0764
40.33750984859743 17.0135
40.3612292688043 16.9977
40.3849504936829 17.0114
40.40867352466194 16.9284
40.43258372059144 16.8651
40.45631038219906 16.904
40.48003885420956 16.8721
40.503769138055105 16.8156
40.52768664931955 16.7769
40.55142057531802 16.7679
40.57515631746428 16.7558
40.599079334038514 16.7327
40.62281872700477 16.7049
40.64655994043941 16.7082
40.67030297578061 16.6912
40.69423334835778 16.5934
40.71798004609188 16.608
40.74172857006355 16.5298
40.76547892171441 16.5486
40.7894166736039 16.5303
40.813170699248566 16.5036
40.83692655691388 16.4706
40.86068424804498 16.4781
40.884629402612525 16.3951
40.908390779366385 16.3844
40.932153993938 16.3622
40.95591904777605 16.3101
40.979871628443995 16.33
41.003640379561936 16.2628
41.02741097430883 16.2891
41.05118341413683 16.1966
41.075143444384416 16.1548
41.098919593177826 16.1718
41.1226975914255 16.1988
41.14647744058318 16.1319
41.170444943946755 16.1368
41.19422851378379 16.108
41.218013938914645 16.0201
41.24198706625173 15.9747
41.26577622087193 15.9251
41.289567235177785 15.9592
41.31336011063129 15.9773
41.337340752422875 15.887
41.361137369129835 15.9014
41.38493585138705 15.8545
41.40873620066004 15.823
41.43272438060107 15.7542
41.45652848292052 15.7064
41.48033445666918 15.6935
41.50414230331616 15.7404
41.528138045159764 15.7223
41.551949656675205 15.6505
41.575763145513235 15.6375
41.59957851314666 15.6267
41.62358184070442 15.6111
41.64740098505737 15.5713
41.6712220126409 15.4848
41.69504492493139 15.4903
41.71905586207357 15.4674
41.74288256296395 15.4196
41.766711153007456 15.4403
41.79054163368412 15.4194
41.814560204340054 15.3758
41.838394485526365 15.4117
41.86223066180303 15.3509
41.88625497706819 15.2676
41.910094962812 15.2413
41.93393684811168 15.2792
41.95778063445365 15.2093
41.981812625263366 15.1836
42.00566023303407 15.1619
42.029509746323676 15.1508
42.05336116662236 15.1266
42.077400857069705 15.107999999999999
42.10125611078846 15.0193
42.12511327600405 15.0089
42.14897235421036 15.0151
42.173019768448455 15.0156
42.19688269209613 15.0093
42.22074753323349 14.9821
42.24461429335818 14.8913
42.268669455600495 14.8649
42.292540073217886 14.8533
42.31641261433284 14.8673
42.34028708044675 14.8609
42.36435001496739 14.7977
42.38822835065557 14.7857
42.41210861586426 14.7263
42.4359908120986 14.7114
42.46006154323262 14.6792
42.48394762115317 14.6596
42.507835634632315 14.7107
42.531912233047436 14.6222
42.55580413732265 14.5567
42.579697981698 14.5572
42.60359376768525 14.527000000000001
42.62767820545945 14.5292
42.65157789440821 14.4833
42.67547952952185 14.497
42.699383112316 14.4903
42.72347541395347 14.4062
42.74738291190531 14.3783
42.771292362102166 14.3616
42.795203766063516 14.3656
42.819303956130405 14.3355
42.843219287476536 14.308
42.86713657716324 14.2507
42.89105582671383 14.2055
42.91516392983864 14.1867
42.939087119032166 14.1289
42.963012272677304 14.1498
42.98693939230129 14.1241
43.01105543317513 14.0761
43.034986504731386 14.1145
43.05891954686589 14.0396
43.08285456110972 14.0961
43.10697856448665 14.0499
43.130917542983475 13.9666
43.15485849820081 13.9986
43.17880143167367 13.9469
43.20293342237094 13.921
43.226880332449 13.880999999999998
43.25082922540554 13.9232
43.27496722682525 13.8778
43.29892010567796 13.8252
43.32287497204102 13.8186
43.34683182745632 13.7205
43.370977859791836 13.7444
43.39493871351105 13.7543
43.41890156092628 13.6956
43.44286640358341 13.7086
43.46702049182749 13.6911
43.49098934522816 13.6598
43.51496019852649 13.5757
43.5389330532723 13.5604
43.56309522248204 13.5539
43.58707210044314 13.5362
43.61105098451946 13.5146
43.63503187626491 13.5173
43.659202151562134 13.4563
43.68318707902681 13.4083
43.70717401884041 13.4543
43.731162972560874 13.3991
43.75534137913236 13.3461
43.779334381108384 13.3457
43.803329401683186 13.3284
43.82732644241872 13.3245
43.8515130055166 13.3587
43.87551410707659 13.3003
43.89951723350145 13.2329
43.923709934595614 13.1831
43.94771713129917 13.1933
43.97172635758096 13.1503
43.99573761501002 13.1457
44.0199385169922 13.1167
44.04395385732619 13.0885
44.067971233533086 13.0811
44.09199064718605 13.0591
44.11619977548961 13.0059
44.14022328470671 12.9701
44.16424883610785 13.0331
44.18827643127035 13.0062
44.21249381139513 12.9023
44.236525514814076 12.8942
44.26055926674478 12.9135
44.28459506876863 12.9158
44.3088207262813 12.8282
44.33286064928722 12.8334
44.35690262714919 12.8015
44.38094666145278 12.7925
44.4051806219871 12.8046
44.42922879003185 12.7273
44.45327901929361 12.7442
44.477331311362136 12.7847
44.501573600619416 12.6627
44.525630039221795 12.6439
44.54968854541895 12.6522
44.573937102200176 12.6225
44.5979997645541 12.6459
44.622064499300315 12.5875
44.64613130803592 12.5587
44.67038823869318 12.5535
44.69445921643748 12.4858
44.718532272981385 12.4406
44.742607409926194 12.429
44.76687274034801 12.4133
44.79095205918753 12.4003
44.81503346325094 12.3512
44.839116954143876 12.3736
44.86339071028742 12.3579
44.88747839599524 12.332
44.91156817336837 12.3027
44.93566004401666 12.2961
44.959942251908146 12.2745
44.984038330325966 12.2455
45.00813650686762 12.2069
45.03223678314731 12.2233
45.05652746888232 12.1723
45.08063196592069 12.2238
45.104738567558705 12.1124
45.128847275414856 12.1169
45.15314646515866 12.0031
45.17725940679741 12.0408
45.20137445952892 12.0577
45.22568004865265 12.0193
45.24979934496396 12.0273
45.27392075725247 12.0148
45.29804428714431 11.9755
45.322358426247604 11.9767
45.346486212804315 11.9645
45.370616121861914 11.8959
45.39474815505086 11.8744
45.41907087049246 11.8629
45.4432071734666 11.8471
45.46734560548283 11.8413
45.49148616817604 11.8279
45.51581748638564 11.8133
45.5399623320197 11.7639
45.56410931325473 11.7107
45.58825843173002 11.7088
45.61259837920865 11.6697
45.636751793816 11.6803
45.66090735060093 11.6264
45.68506505120716 11.6185
45.7094136545275 11.6176
45.73357566449271 11.6124
45.75773982322992 11.5872
45.78190613238733 11.5239
45.806263418194064 11.5196
45.83043404997326 11.5702
45.85460683713677 11.5207
45.87897065658495 11.4747
45.90314777634752 11.4558
45.92732705646868 11.4651
45.9515084986045 11.3585
45.97588104735473 11.4089
46.00006683541565 11.3596
46.02425479047904 11.3492
46.04844491420549 11.3141
46.0728262191024 11.3037
46.09702070211635 11.2945
46.12121735879483 11.2793
46.14541619080294 11.2906
46.169806278764455 11.234000000000002
46.194009483459034 11.1964
46.21821486849841 11.1939
46.24242243555223 11.1285
46.266821333570014 11.1154
46.29103328674601 11.1385
46.31524742696538 11.158
46.33946375590237 11.1153
46.36387149104216 11.0627
46.38809221957392 11.03
46.41231514186606 10.9802
46.436540259597464 10.9765
46.460956858999374 10.9511
46.48518638983522 10.9605
46.509418121166966 10.9669
46.533652054678114 10.9303
46.55807754555709 10.888
46.58231590571962 10.8864
46.60655647313217 10.8709
46.630988654873654 10.831
46.655233659129024 10.8156
46.67948087571551 10.7951
46.70373030632484 10.775
46.72817142736393 10.7801
46.752425308428684 10.7336
46.77668140861147 10.7334
46.80093972960865 10.7048
46.82538981736788 10.6845
46.849652602470904 10.6623
46.87391761349769 10.6118
46.8981848521493 10.6508
46.9226439341274 10.5716
46.946915650573224 10.5842
46.97118959976749 10.5606
46.99546578341598 10.5506
47.019933887188216 10.5584
47.04421456235744 10.5332
47.06849747711879 10.4885
47.09278263318286 10.4735
47.11725978640143 10.4457
47.14154944775105 10.4144
47.165841355555656 10.4094
47.1901355115306 10.3892
47.214621741924994 10.4175
47.23892041698887 10.4095
47.26322134538975 10.3542
47.28771440635075 10.3271
47.31201986422527 10.3251
47.33632758061436 10.2753
47.360637557241866 10.2572
47.38513974410611 10.2243
47.40945426407847 10.1865
47.43377104948137 10.212
47.45809010204344 10.1913
47.48260144275502 10.1663
47.506925052572285 10.1259
47.53125093475548 10.1083
47.55557909103813 10.074
47.58009961361992 10.0802
47.60443234110732 10.0609
47.62876734791564 10.085
47.65310463578333 10.0441
47.6776343683373 10.0082
47.7019762413987 9.957889999999999
47.72632040075572 9.982999999999999
47.75066684815169 9.955060000000001
47.77520581885936 9.9588
47.799556865477655 9.907110000000001
47.823910205386 9.902439999999999
47.84826584033272 9.91748
47.87281407745551 9.86797
47.89717432569297 9.87562
47.92153687423484 9.85561
47.94609208429692 9.79959
47.97045925671401 9.77529
47.99482873471275 9.7404
48.01920052005013 9.746039999999999
48.04376504619224 9.75866
48.068141469543484 9.7767
48.09252020552573 9.76494
48.11690125590099 9.695260000000001
48.1414751266064 9.71096
48.16586082917454 9.68219
48.19024885144316 9.62224
48.2146391951793 9.617510000000001
48.239222439012764 9.61943
48.26361744916137 9.5901
48.28801478610016 9.57618
48.31241445160131 9.57873
48.337007097209366 9.55609
48.36141144338331 9.509139999999999
48.38581812345755 9.4894
48.41022713920929 9.47935
48.434829215320704 9.4735
48.45924292604658 9.490310000000001
48.48365897780325 9.44851
48.50807737237308 9.40094
48.532688907799276 9.4048
48.55711201168574 9.35314
48.581537463754074 9.3632
48.60615611725119 9.365260000000001
48.63058628942721 9.37082
48.65501881516546 9.35582
48.6794536962573 9.31023
48.70408185970339 9.3241
48.72852147531801 9.24092
48.75296345168211 9.23088
48.77740779059232 9.244710000000001
48.80204549302823 9.21563
48.82649458091802 9.208210000000001
48.85094603676547 9.16295
48.87539986237231 9.13593
48.90004713292306 9.100530000000001
48.92450572200832 9.11789
48.94896668628025 9.09631
48.97343002754588 9.073039999999999
48.99808689542115 9.050989999999999
49.02255501470614 9.09401
49.04702551642794 9.04364
49.0714984023988 9.0066
49.096164896893235 9.00647
49.120642575466796 8.99779
49.145122643748394 8.986369999999999
49.16960510355558 8.94668
49.19428125404938 8.95728
49.2187685210852 8.90217
49.243258185121555 8.88908
49.26794160167084 8.87097
49.2924360839405 8.87612
49.31693296869764 8.81821
49.34143225776915 8.81232
49.36612538195438 8.8019
49.39062950396021 8.79428
49.41513603578346 8.7822
49.4396449792564 8.76729
49.46434784069503 8.72218
49.488861631846454 8.714
49.513377840166804 8.71787
49.537896467493745 8.6652
49.56260909589029 8.64387
49.587132585683285 8.666360000000001
49.611658500018365 8.66333
49.636186840738596 8.612110000000001
49.66090926588511 8.64103
49.685442483902584 8.60207
49.70997813385706 8.55569
49.734516217597076 8.55524
49.75924846937352 8.56719
49.7837914452858 8.52352
49.80833686055187 8.536
49.83288471702571 8.46148
49.85762682540054 8.47471
49.882179588965734 8.4766
49.9067347993235 8.440610000000001
49.93129245833333 8.43207
49.95604445336378 8.4123
49.98060703442832 8.39725
50.005172069746266 8.377089999999999
50.02993150438364 8.34935
50.05450147301533 8.32375
50.07907390151433 8.28375
50.10364879174981 8.327010000000001
50.12841816587289 8.27956
50.1529980044635 8.24955
50.17758031042124 8.28839
50.20216508562089 8.26299
50.22694442953363 8.233139999999999
50.25153416817468 8.235489999999999
50.27612638170508 8.18834
50.300721072005196 8.166089999999999
50.325510416102105 8.196660000000001
50.350110084975064 8.136519999999999
50.37471223628208 8.1616
50.39931687190919 8.1357
50.424116246675766 8.16275
50.44872587605249 8.102730000000001
50.47333799543065 8.10159
50.49795260670191 8.08042
50.52276204271512 8.06221
50.54738166295838 8.03647
