TT I
25.18861612625217 45.1276
25.211429678386736 45.2224
25.234422489079968 45.4188
25.257238081693636 45.2925
25.280054692141732 45.4143
25.3028723214652 45.31
25.325869245420463 45.4478
25.348688923599397 45.4003
25.371509623787006 45.326
25.394331347025812 45.2899
25.41733240110666 44.9128
25.440156181590016 44.3236
25.46298098826268 43.8188
25.48580682216873 43.1119
25.50881202326435 42.6154
25.53163992281684 42.1337
25.55446885274561 41.8159
25.577298814096377 41.5518
25.600308179121807 41.507
25.623140214533745 41.5303
25.64597328451537 41.4049
25.66898578564376 41.1487
25.691820936010206 41.1998
25.714657124097695 41.1017
25.737494350954734 41.0554
25.760511045684957 41.0768
25.783350361364224 41.1623
25.806190718969255 41.1705
25.82903211955018 41.2272
25.852053024868923 41.1602
25.874896522722523 41.1685
25.897741066713106 41.1309
25.920586657892454 41.2367
25.943611790812668 41.4112
25.966459487728237 41.4128
25.989308234998564 41.4789
26.01215803367705 41.7835
26.03518741123814 42.1058
26.05803932412957 42.2054
26.080892291600094 41.9442
26.10374631470478 42.1133
26.12677995397268 42.173
26.14963609978026 42.1566
26.172493304397875 41.9417
26.19535156888223 41.7041
26.218389486949604 41.3999
26.241249882640123 41.0663
26.26411134137826 40.8609
26.28715248187403 41.0095
26.31001607820869 40.6696
26.3328807407756 40.5563
26.35574647063438 40.5823
26.37879191991473 40.6296
26.401659795896734 40.6127
26.424528742360263 40.7724
26.447398760366614 40.9942
26.470448535598294 41.1699
26.49332070826805 41.2565
26.516193955675355 41.582
26.53906827888316 41.7016
26.562122397260108 41.9701
26.584998883685063 42.2048
26.607876449110325 42.3869
26.63075509460056 42.4551
26.65381357334404 42.7048
26.67669439061878 42.6615
26.699576291163382 42.5573
26.722459276044212 42.5382
26.745522132402975 42.1377
26.768407297649354 42.0162
26.791293550442003 41.7113
26.814180891848974 41.4829
26.837248143099337 41.0569
26.860137673466657 40.8527
26.88302829566349 40.7064
26.90592001075963 40.6814
26.92899167420566 40.5083
26.951885586870763 40.1116
26.974780595655517 39.897
26.99785558178161 39.7661
27.020752794605112 39.6764
27.043651106772522 39.4464
27.06655051935668 39.5614
27.089629948036183 39.3358
27.112531573292053 39.2285
27.135434302194138 39.2954
27.158338135817015 39.1399
27.181422024430987 39.041
27.204328079372566 39.0082
27.22723524226965 39.1058
27.250143514198573 39.1327
27.273231880156334 39.1043
27.296142382065014 39.0103
27.319053996245536 38.9475
27.341966723775965 38.8857
27.365059584515222 39.0182
27.38797455070062 38.9533
27.410890633481237 38.8482
27.433807833936918 38.8563
27.456905206923906 39.0168
27.47982465472398 39.0709
27.502745223449743 38.9913
27.525666914182825 39.1127
27.548768816912457 39.0491
27.571692763693633 39.0206
27.59461783573812 38.9636
27.617723149491244 38.7508
27.640650484125285 38.7668
27.66357894728264 38.626999999999995
27.686508540048052 38.5233
27.709618414237887 38.5717
27.732550278321757 38.5197
27.755483275279115 38.335
27.778417406196485 38.4568
27.801531858397514 38.3524
27.824468269376716 38.3207
27.847405817586786 38.3937
27.870344504116094 38.5912
27.893463551932008 38.6089
27.916404527281053 38.8551
27.93934664422563 38.8578
27.962289903855886 38.8431
27.98541356491974 39.1779
28.00835912214229 39.1846
28.03130582533231 39.3671
28.054253675581805 39.5458
28.077381967556104 39.5505
28.100332124185126 39.501
28.123283431160893 39.4257
28.146235889577238 39.3544
28.169368830154156 39.2454
28.192323603752033 39.0254
28.215279532083304 38.8137
28.238415973016764 38.455
28.261374223145094 38.2935
28.284333631303806 38.0406
28.307294198589954 37.9419
28.330435319167677 37.6833
28.353398217078915 37.4085
28.376362277420153 37.229
28.39932750129032 37.0863
28.422473319286713 36.8961
28.44544088262495 36.8665
28.468409612800283 36.6887
28.491379510913497 36.5848
28.51453004413313 36.483000000000004
28.53750229057244 36.4357
28.56047570826344 36.3019
28.583450298308804 36.3423
28.606605564586562 36.1111
28.629582511831156 36.2305
28.65256063474956 36.065
28.675539934446338 36.1503
28.698699951647605 36.0831
28.72168161743193 35.7923
28.74466446331978 35.9622
28.767648490417624 36.0065
28.790813276438353 35.9212
28.813799678527303 35.8497
28.836787265157085 35.9842
28.859955641890075 35.986999999999995
28.882945610203045 35.8288
28.905936766392035 35.7698
28.928929111566863 35.8035
28.952102288520145 35.7011
28.975097024308607 35.6922
28.998092952423807 35.4874
29.021090073977508 35.4132
29.04426806913204 35.3934
29.067267590245258 35.1368
29.090268308143695 35.048
29.11327022394099 35.0238
29.13645305530891 34.9336
29.159457379627167 34.8263
29.18246290519685 34.784
29.20546963313352 34.7677
29.22865731875826 34.913000000000004
29.25166646419296 34.7687
29.27467681535305 34.7038
29.29768837335608 34.8047
29.320880931312562 34.8603
29.34389491580634 34.7082
29.366910110507334 34.689
29.38992651653503 34.7948
29.41312396492981 34.6977
29.436142806456754 34.5837
29.45916286268059 34.5459
29.48236399319994 34.3849
29.50538649169417 34.2474
29.528410208259935 34.2785
29.55143514402014 33.9757
29.574641196749695 33.8598
29.597668583816574 33.8038
29.6206971934585 33.5162
29.64372702680042 33.6454
29.666938019934474 33.5283
29.689970313635285 33.4166
29.713003834422636 33.4027
29.73603858342347 33.3718
29.759254535188578 33.3475
29.78229175361658 33.2245
29.80533020365064 33.4053
29.82836988641968 33.3856
29.85159081507472 33.2336
29.874632976355343 33.2591
29.89767637376955 33.2443
29.920721008448314 33.0469
29.9439469322847 33.0545
29.96699405457564 33.0285
29.9900424175358 33.0885
30.013092022298157 32.9214
30.03632295963995 32.8697
30.059375061131373 32.9139
30.08242840783577 32.9071
30.105483000888153 32.864000000000004
30.128718970092244 32.8573
30.151776069006917 32.8203
30.17483441768648 32.8896
30.198074175317235 32.8467
30.221135036724256 32.8069
30.24419715131772 32.7502
30.267260520236203 32.7588
30.290505341942243 32.8299
30.313571232750228 32.7716
30.336638381310948 32.717
30.35970678876503 32.7154
30.38295669299435 32.571
30.40602763151657 32.6011
30.429099832366074 32.543
30.452173296685572 32.5332
30.47542830191959 32.4693
30.498504306502497 32.3819
30.521581577995562 32.6476
30.544660117543582 32.639
30.56792024229725 32.6488
30.59100133132069 32.5807
30.614083691845494 32.5322
30.637167325018545 32.6817
30.660432587840603 32.6994
30.683518779717886 32.599000000000004
30.70660624769615 32.6816
30.729694992924372 32.5961
30.75296541239743 32.6076
30.77605672557558 32.617
30.799149319462742 32.4924
30.8224236211637 32.4045
30.845518789950724 32.3927
30.868615242910597 32.2986
30.891712981195973 32.0716
30.91499247215866 32.085
30.938092794619365 32.0999
30.96119440587579 32.0017
30.984297307082752 31.9313
31.00758200598383 31.8175
31.030687500658694 31.7109
31.053794288760695 31.5671
31.076902371446767 31.5316
31.100192296997445 31.5671
31.12330298246119 31.5219
31.14641496599209 31.3831
31.169528248749216 31.3643
31.19282341969534 31.3354
31.215939314557186 31.4478
31.239056512134788 31.4546
31.262175013589378 31.3809
31.28547544871168 31.2618
31.30859657161541 31.2573
31.331719001892175 31.2213
31.35484274070538 31.3005
31.378148458819545 31.3304
31.401274828443725 31.3804
31.424402510106933 31.3031
31.447712205419993 31.394000000000002
31.470842524931633 31.2007
31.493974159989783 31.2521
31.51710711176168 31.1527
31.54042212308802 31.1933
31.563557722100917 31.0878
31.586694641341655 31.0126
31.609832881979628 31.011999999999997
31.63315322823208 30.9576
31.656294125521327 30.7357
31.679436347728515 30.6683
31.70257989602529 30.6997
31.725905596152327 30.6263
31.74905181052835 30.5348
31.772199354521323 30.5473
31.79534822930507 30.6076
31.818679302290967 30.5916
31.84183085259981 30.5202
31.864983737233473 30.5093
31.88813795736804 30.4762
31.911474422233013 30.355999999999998
31.934631327356435 30.5526
31.9577895715215 30.5495
31.980949155906522 30.4336
32.004291031706956 30.4926
32.027453310562606 30.3138
32.05061693318573 30.1387
32.07396288236386 30.163
32.09712920658542 30.1181
32.12029687812702 30.0186
32.14346589817093 29.9757
32.166817291729984 29.8699
32.18998902288583 29.8293
32.21316210610336 29.7674
32.23633654256711 29.7367
32.259693399663725 29.6793
32.282870556771144 29.5939
32.30604907069099 29.5111
32.329228942610065 29.4856
32.35259128243769 29.3554
32.375773884550505 29.3815
32.398957848235646 29.2673
32.422143174682176 29.2164
32.445511016471215 29.2244
32.468699082679954 29.1678
32.49188851523011 29.0597
32.51507931531304 29.0133
32.538452678331 29.0911
32.56164622776311 28.9577
32.58484114831493 28.8454
32.60803744118015 28.9084
32.631416344731896 28.8467
32.654615396551876 28.8399
32.67781582427913 28.8551
32.701198898634416 28.8356
32.72440209253756 28.6803
32.747606665947124 28.6592
32.77081262006088 28.5463
32.79420126883317 28.5237
32.81740999876112 28.6273
32.840620112999424 28.4633
32.86383161274818 28.4026
32.88722585534586 28.3369
32.91044014056596 28.4577
32.933655814909734 28.4124
32.95687287957963 28.4028
32.98027273544904 28.3421
33.00349259526636 28.1796
33.026713849030116 28.1102
33.04993649794511 28.2136
33.073341986570746 28.1692
33.09656744032826 28.1689
33.11979429286444 28.2049
33.14302254538647 28.2362
33.166433686291185 28.1222
33.18966475336992 28.0449
33.212897224069096 27.9235
33.23613109959831 27.9833
33.259547912343415 27.9238
33.2827846121627 27.9534
33.306022720453775 27.9003
33.32926223842861 27.6918
33.352684742614166 27.774
33.37592709463173 27.7983
33.399170859982064 27.6983
33.422597648419426 27.6475
33.44584425514446 27.4515
33.46909227885668 27.4277
33.4923417207723 27.3713
33.51577423505344 27.5113
33.539026528130385 27.2875
33.56228024307245 27.2787
33.585535381098246 27.1455
33.60897364093058 27.0647
33.63223163992385 27.0745
33.6554910656699 26.9596
33.678751919389796 27.0417
33.702195944520106 27.0486
33.72545966903325 27.0109
33.74872482519663 26.8607
33.771991414233746 26.9475
33.79544122444841 26.9321
33.81871069412428 26.7854
33.84198160035767 26.7292
33.86525394437455 26.7778
33.88870955949969 26.6586
33.911984794020626 26.6268
33.93526147001624 26.6112
33.958539588715006 26.5312
33.98200102861669 26.4282
34.0052820477047 26.4338
34.02856451319451 26.3745
34.05203033759056 26.2885
34.07531571090147 26.3298
34.09860253431845 26.3203
34.121890809074316 26.2903
34.145362493118924 26.2699
34.16865368561615 26.2029
34.191946333164054 26.1422
34.21524043699793 26.0474
34.23871800066799 25.9193
34.26201503218366 25.9216
34.28531352370466 25.8917
34.30861347646881 25.8844
34.33209693978188 25.9104
34.3553998301885 25.9164
34.378704185565205 25.7946
34.402010007152356 25.7332
34.42549939016683 25.7699
34.44880815937748 25.6989
34.472118398533134 25.6131
34.49543010887669 25.5888
34.51892543169198 25.4525
34.54224009966052 25.5263
34.56555624255917 25.4521
34.58887386163339 25.3533
34.61237514439016 25.2974
34.6356957311114 25.3366
34.65901779775809 25.3206
34.68252356662995 25.2953
34.705848608458616 25.1936
34.72917513396849 25.1477
34.75250314440949 25.1292
34.77601490857862 25.1119
34.799345904259795 24.9767
34.82267838863559 25.035999999999998
34.846012362958525 25.0633
34.869530142679984 24.9575
34.89286711232212 24.9396
34.91620557568269 24.9363
34.93954553401677 24.8778
34.9630693495876 24.7594
34.986412313340814 24.7209
35.00975677584668 24.7213
35.033102738362956 24.6407
35.05663261012228 24.6906
35.0799815881786 24.6632
35.10333207003229 24.5942
35.12668405694369 24.5472
35.150220005273056 24.5679
35.17357501786656 24.6128
35.19693153931268 24.5346
35.220289570874385 24.5242
35.24383161619786 24.5292
35.267192683604904 24.5236
35.290555264930376 24.3512
35.314101899412165 24.4853
35.33746752422433 24.3173
35.36083466676374 24.3217
35.38420332829803 24.2293
35.407756095629054 24.3687
35.43112781085063 24.3808
35.45450104888391 24.2848
35.477875810999194 24.2155
35.50143473172161 24.2361
35.52481255774625 24.2661
35.54819191167777 24.0668
35.57157279478914 24.0332
35.595137889488406 24.0595
35.61852184675279 23.9706
35.641907337029984 23.9365
35.665294361595684 23.8615
35.68886565090076 23.8835
35.7122557598848 23.8265
35.73564740699838 23.8214
35.759040593519934 23.801
35.78261809810353 23.730999999999998
35.80601437933051 23.65
35.829412203814705 23.518
35.85281157283719 23.5347
35.876395313415884 23.6023
35.8997977874528 23.4757
35.92320180988546 23.4663
35.946790244133936 23.3601
35.97019737933222 23.4072
35.993606066789866 23.3818
36.01701630779276 23.3689
36.04061101440684 23.353
36.06402437852291 23.3147
36.08743930005611 23.328000000000003
36.1108557802951 23.1253
36.13445678011326 23.1667
36.15787639383515 23.1321
36.18129757014299 23.1327
36.20472031032821 23.0853
36.22832762423364 22.978
36.25175350829375 23.0477
36.275180960119776 22.9416
36.298609981005924 22.9979
36.32222362992669 22.8676
36.34565580510207 22.8555
36.36908955323448 22.8272
36.39252487562093 22.706
36.416144880530226 22.6818
36.43958336764275 22.7049
36.463023432914625 22.7636
36.486465077645676 22.6503
36.51009145956204 22.6543
36.53353627947859 22.6728
36.55698268276811 22.7011
36.58043067073321 22.6537
36.60406345072071 22.4897
36.62751462435344 22.4671
36.65096738658405 22.5109
36.67460498210655 22.4577
36.69806093788647 22.4392
36.72151848619297 22.3187
36.744977628333636 22.3605
36.76862165890998 22.2219
36.79208400512205 22.2536
36.81554794910557 22.3222
36.83901349217101 22.2102
36.862663978991606 22.1532
36.88613273667352 22.1199
36.90960309738324 22.1024
36.933075062434064 21.9348
36.95673202673572 21.9764
36.98020721697122 21.9364
37.003684015502365 21.8494
37.027162423645365 21.8645
37.050825886711465 21.9271
37.07430753063053 21.7614
37.09779078812467 21.7777
37.121275660513014 21.6895
37.144945643673694 21.6433
37.16843376245278 21.6507
37.19192350009803 21.7091
37.215414857931435 21.6377
37.239091382563885 21.5246
37.262585997426164 21.5045
37.28608223645736 21.5114
37.309763684451696 21.4704
37.33326318851098 21.3925
37.356764320726555 21.4211
37.380267082425526 21.4193
37.40395510942588 21.3434
37.42746114683234 21.3129
37.45096881771841 21.2789
37.474478123414166 21.2861
37.49817275092816 21.2817
37.52168534303452 21.2462
37.54519957395567 21.1309
37.568715445024665 21.1448
37.592416694607714 21.0466
37.61593586281424 21.0456
37.63945667518264 21.0517
37.66297913304891 21.0118
37.68668702630454 20.9781
37.710212792059274 20.8901
37.733740207334854 20.904
37.757269273470364 20.8769
37.780983832050374 20.7407
37.80451621684926 20.7957
37.82805025654007 20.8422
37.851585952464795 20.7484
37.8753071980695 20.6502
37.89884622345676 20.6226
37.92238690911902 20.677
37.94611318753442 20.544
37.969657210779765 20.5558
37.99320289834801 20.5126
38.016750251586465 20.4136
38.04048325513017 20.409000000000002
38.06403395679343 20.4074
38.087586328183946 20.3174
38.11114037065203 20.3343
38.13488012115898 20.3406
38.1584375229181 20.3519
38.181996599821 20.2101
38.205557353221124 20.2822
38.229303872575656 20.2379
38.2528679961576 20.1862
38.27643380031219 20.1091
38.30000128639589 20.0887
38.32375459653193 20.0369
38.34732546371299 20.0284
38.37089801690786 20.0223
38.39447225747609 19.973
38.418232380377425 19.952
38.441810012983396 19.9234
38.46538933705673 19.8704
38.488970353960084 19.8832
38.51273731166058 19.86
38.536321731567014 19.7804
38.55990784840681 19.7589
38.58367995004091 19.7556
38.60726947812959 19.6555
38.63086070726198 19.695
38.654453638806274 19.6337
38.678232613930824 19.5234
38.70182896773327 19.4838
38.72542702806741 19.5099
38.7490267963045 19.4922
38.77281266709232 19.4903
38.79641586862214 19.4193
38.8200207821842 19.4091
38.843627409152944 19.4208
38.86742019782782 19.3245
38.891030269149255 19.2691
38.914642058016156 19.2466
38.938255565806124 19.2328
38.96205529464307 19.1818
38.98567225787121 19.2134
39.00929094417078 19.1317
39.03291135492255 19.1465
39.05671804624804 19.1081
39.080341923549106 19.0535
39.103967529460334 19.0566
39.127594865365744 18.9862
39.15140854155791 18.9632
39.17503935514948 19.0145
39.19867190290282 18.9683
39.22249083587951 18.884
39.24612686969409 18.8446
39.269764641845306 18.8606
39.293404153722804 18.8567
39.317230110864074 18.7326
39.34087311998506 18.6705
39.36451787301696 18.7092
39.388164371352595 18.6143
39.41199737518003 18.6104
39.43564738196752 18.6057
39.45929913825317 18.5212
39.48295264543308 18.5145
39.506792718520884 18.4988
39.530449745387216 18.4647
39.55410852735203 18.4672
39.57776906581474 18.4563
39.60161623079 18.4016
39.625280300200025 18.454
39.64894613032202 18.3745
39.67261372255866 18.3346
39.6964680021016 18.3127
39.72013913657293 18.2855
39.74381203738292 18.2796
39.76748670593756 18.2331
39.79134812278169 18.2277
39.81502634488497 18.184
39.83870633896685 18.1217
39.862388106436654 18.0976
39.88625668336918 18.0367
39.90994201572829 18.0462
39.933629125719285 17.9925
39.957503091207826 17.9899
39.9811937746168 17.9689
40.00488623990914 17.9211
40.02858048850006 17.9246
40.05246165409549 17.8628
40.076159487492085 17.8084
40.099859108448875 17.8463
40.123560518384345 17.7542
40.1474489070226 17.7567
40.171153913178564 17.701
40.194860712584955 17.7073
40.2185693066637 17.7226
40.242464941335314 17.6019
40.26617714307655 17.5471
40.289891143772046 17.6049
40.3136069448471 17.577
40.33750984859743 17.5288
40.3612292688043 17.5424
40.3849504936829 17.4702
40.40867352466194 17.4251
40.43258372059144 17.4429
40.45631038219906 17.4508
40.48003885420956 17.3716
40.503769138055105 17.3086
40.52768664931955 17.3804
40.55142057531802 17.3986
40.57515631746428 17.244
40.599079334038514 17.2107
40.62281872700477 17.1726
40.64655994043941 17.166
40.67030297578061 17.1514
40.69423334835778 17.0951
40.71798004609188 17.1002
40.74172857006355 17.0514
40.76547892171441 17.0851
40.7894166736039 17.051
40.813170699248566 17.0045
40.83692655691388 17.0105
40.86068424804498 16.9768
40.884629402612525 16.9211
40.908390779366385 16.8793
40.932153993938 16.8787
40.95591904777605 16.8349
40.979871628443995 16.8546
41.003640379561936 16.8022
41.02741097430883 16.8184
41.05118341413683 16.7491
41.075143444384416 16.7166
41.098919593177826 16.668
41.1226975914255 16.6857
41.14647744058318 16.5876
41.170444943946755 16.5689
41.19422851378379 16.6254
41.218013938914645 16.5348
41.24198706625173 16.5065
41.26577622087193 16.4638
41.289567235177785 16.3856
41.31336011063129 16.3619
41.337340752422875 16.3847
41.361137369129835 16.3827
41.38493585138705 16.38
41.40873620066004 16.3092
41.43272438060107 16.2292
41.45652848292052 16.1967
41.48033445666918 16.204
41.50414230331616 16.133
41.528138045159764 16.1789
41.551949656675205 16.1137
41.575763145513235 16.0683
41.59957851314666 16.0431
41.62358184070442 16.0246
41.64740098505737 15.9916
41.6712220126409 16.0061
41.69504492493139 16.0009
41.71905586207357 15.9705
41.74288256296395 15.9672
41.766711153007456 15.9215
41.79054163368412 15.847000000000001
41.814560204340054 15.8418
41.838394485526365 15.8373
41.86223066180303 15.7656
41.88625497706819 15.713
41.910094962812 15.7051
41.93393684811168 15.6614
41.95778063445365 15.6033
41.981812625263366 15.6304
42.00566023303407 15.6222
42.029509746323676 15.5854
42.05336116662236 15.5713
42.077400857069705 15.5179
42.10125611078846 15.5044
42.12511327600405 15.5185
42.14897235421036 15.48
42.173019768448455 15.4319
42.19688269209613 15.4016
42.22074753323349 15.405999999999999
42.24461429335818 15.3855
42.268669455600495 15.3375
42.292540073217886 15.2923
42.31641261433284 15.2851
42.34028708044675 15.3001
42.36435001496739 15.2667
42.38822835065557 15.276
42.41210861586426 15.1937
42.4359908120986 15.1673
42.46006154323262 15.1067
42.48394762115317 15.1278
42.507835634632315 15.1057
42.531912233047436 15.0751
42.55580413732265 15.0581
42.579697981698 15.0242
42.60359376768525 14.9701
42.62767820545945 14.9694
42.65157789440821 14.956
42.67547952952185 14.9332
42.699383112316 14.8934
42.72347541395347 14.8486
42.74738291190531 14.8167
42.771292362102166 14.7967
42.795203766063516 14.7924
42.819303956130405 14.7575
42.843219287476536 14.6803
42.86713657716324 14.7001
42.89105582671383 14.7142
42.91516392983864 14.6832
42.939087119032166 14.6947
42.963012272677304 14.5935
42.98693939230129 14.5854
43.01105543317513 14.5468
43.034986504731386 14.5673
43.05891954686589 14.4889
43.08285456110972 14.4321
43.10697856448665 14.4112
43.130917542983475 14.4053
43.15485849820081 14.4253
43.17880143167367 14.4013
43.20293342237094 14.3311
43.226880332449 14.3584
43.25082922540554 14.3472
43.27496722682525 14.3216
43.29892010567796 14.2475
43.32287497204102 14.2207
43.34683182745632 14.1743
43.370977859791836 14.1506
43.39493871351105 14.145
43.41890156092628 14.1642
43.44286640358341 14.1434
43.46702049182749 14.113
43.49098934522816 14.0446
43.51496019852649 14.0146
43.5389330532723 14.0237
43.56309522248204 13.9599
43.58707210044314 13.9744
43.61105098451946 13.9511
43.63503187626491 13.8944
43.659202151562134 13.8963
43.68318707902681 13.9477
43.70717401884041 13.8597
43.731162972560874 13.8491
43.75534137913236 13.8167
43.779334381108384 13.7704
43.803329401683186 13.7176
43.82732644241872 13.7069
43.8515130055166 13.705
43.87551410707659 13.6315
43.89951723350145 13.6736
43.923709934595614 13.6636
43.94771713129917 13.6162
43.97172635758096 13.6241
43.99573761501002 13.5738
44.0199385169922 13.5425
44.04395385732619 13.5145
44.067971233533086 13.4971
44.09199064718605 13.4534
44.11619977548961 13.4407
44.14022328470671 13.4588
44.16424883610785 13.4771
44.18827643127035 13.3963
44.21249381139513 13.3084
44.236525514814076 13.2761
44.26055926674478 13.3081
44.28459506876863 13.2844
44.3088207262813 13.2586
44.33286064928722 13.247
44.35690262714919 13.2393
44.38094666145278 13.1985
44.4051806219871 13.1986
44.42922879003185 13.1635
44.45327901929361 13.0939
44.477331311362136 13.1159
44.501573600619416 13.0588
44.525630039221795 13.0609
44.54968854541895 13.0421
44.573937102200176 13.029000000000002
44.5979997645541 12.9935
44.622064499300315 12.9863
44.64613130803592 12.9594
44.67038823869318 12.9974
44.69445921643748 12.9096
44.718532272981385 12.8117
44.742607409926194 12.8583
44.76687274034801 12.8358
44.79095205918753 12.776
44.81503346325094 12.7622
44.839116954143876 12.7631
44.86339071028742 12.698
44.88747839599524 12.7159
44.91156817336837 12.6786
44.93566004401666 12.634
44.959942251908146 12.6658
44.984038330325966 12.689
45.00813650686762 12.5894
45.03223678314731 12.6141
45.05652746888232 12.5383
45.08063196592069 12.4936
45.104738567558705 12.4792
45.128847275414856 12.5187
45.15314646515866 12.4371
45.17725940679741 12.4448
45.20137445952892 12.3827
45.22568004865265 12.3952
45.24979934496396 12.3738
45.27392075725247 12.3613
45.29804428714431 12.3211
45.322358426247604 12.3769
45.346486212804315 12.2964
45.370616121861914 12.2893
45.39474815505086 12.2375
45.41907087049246 12.2442
45.4432071734666 12.2173
45.46734560548283 12.2424
45.49148616817604 12.1856
45.51581748638564 12.1653
45.5399623320197 12.1068
45.56410931325473 12.1001
45.58825843173002 12.1187
45.61259837920865 12.0623
45.636751793816 12.0641
45.66090735060093 12.0177
45.68506505120716 11.9844
45.7094136545275 11.9592
45.73357566449271 11.9244
45.75773982322992 11.9137
45.78190613238733 11.9131
45.806263418194064 11.8434
45.83043404997326 11.8833
45.85460683713677 11.8825
45.87897065658495 11.832
45.90314777634752 11.7904
45.92732705646868 11.7786
45.9515084986045 11.773
45.97588104735473 11.7513
46.00006683541565 11.7114
46.02425479047904 11.7064
46.04844491420549 11.6603
46.0728262191024 11.6734
46.09702070211635 11.6388
46.12121735879483 11.6276
46.14541619080294 11.5939
46.169806278764455 11.5619
46.194009483459034 11.5569
46.21821486849841 11.5128
46.24242243555223 11.4681
46.266821333570014 11.4446
46.29103328674601 11.4206
46.31524742696538 11.4701
46.33946375590237 11.4729
46.36387149104216 11.3942
46.38809221957392 11.3558
46.41231514186606 11.3455
46.436540259597464 11.3751
46.460956858999374 11.3441
46.48518638983522 11.3455
46.509418121166966 11.3446
46.533652054678114 11.2578
46.55807754555709 11.2095
46.58231590571962 11.216
46.60655647313217 11.1844
46.630988654873654 11.1703
46.655233659129024 11.0947
46.67948087571551 11.1434
46.70373030632484 11.1146
46.72817142736393 11.1236
46.752425308428684 11.1095
46.77668140861147 11.0332
46.80093972960865 10.9627
46.82538981736788 10.9939
46.849652602470904 11.0075
46.87391761349769 10.9963
46.8981848521493 10.9609
46.9226439341274 10.8968
46.946915650573224 10.8943
46.97118959976749 10.902000000000001
46.99546578341598 10.8754
47.019933887188216 10.8433
47.04421456235744 10.8041
47.06849747711879 10.7612
47.09278263318286 10.8051
47.11725978640143 10.7379
47.14154944775105 10.7196
47.165841355555656 10.6947
47.1901355115306 10.7099
47.214621741924994 10.6889
47.23892041698887 10.7213
47.26322134538975 10.6321
47.28771440635075 10.609000000000002
47.31201986422527 10.6281
47.33632758061436 10.5446
47.360637557241866 10.4936
47.38513974410611 10.5399
47.40945426407847 10.5547
47.43377104948137 10.5227
47.45809010204344 10.478
47.48260144275502 10.468
47.506925052572285 10.413
47.53125093475548 10.4196
47.55557909103813 10.4031
47.58009961361992 10.3885
47.60443234110732 10.3416
47.62876734791564 10.3613
47.65310463578333 10.3442
47.6776343683373 10.3236
47.7019762413987 10.3086
47.72632040075572 10.2677
47.75066684815169 10.2641
47.77520581885936 10.2229
47.799556865477655 10.2137
47.823910205386 10.1955
47.84826584033272 10.2208
47.87281407745551 10.1749
47.89717432569297 10.1577
47.92153687423484 10.1729
47.94609208429692 10.1262
47.97045925671401 10.101
47.99482873471275 10.0761
48.01920052005013 10.027999999999999
48.04376504619224 10.0361
48.068141469543484 10.029
48.09252020552573 10.0042
48.11690125590099 9.97038
48.1414751266064 9.972760000000001
48.16586082917454 9.96768
48.19024885144316 9.923
48.2146391951793 9.9004
48.239222439012764 9.89676
48.26361744916137 9.85661
48.28801478610016 9.88376
48.31241445160131 9.86484
48.337007097209366 9.7873
48.36141144338331 9.820319999999999
48.38581812345755 9.75206
48.41022713920929 9.782869999999999
48.434829215320704 9.76383
48.45924292604658 9.75866
48.48365897780325 9.75808
48.50807737237308 9.74894
48.532688907799276 9.69116
48.55711201168574 9.66573
48.581537463754074 9.65894
48.60615611725119 9.65598
48.63058628942721 9.64348
48.65501881516546 9.59634
48.6794536962573 9.590019999999999
48.70408185970339 9.59678
48.72852147531801 9.53905
48.75296345168211 9.50296
48.77740779059232 9.53943
48.80204549302823 9.51109
48.82649458091802 9.46702
48.85094603676547 9.4528
48.87539986237231 9.42958
48.90004713292306 9.4692
48.92450572200832 9.44793
48.94896668628025 9.38609
48.97343002754588 9.358080000000001
48.99808689542115 9.40085
49.02255501470614 9.396989999999999
49.04702551642794 9.32808
49.0714984023988 9.29089
49.096164896893235 9.26891
49.120642575466796 9.280380000000001
49.145122643748394 9.23591
49.16960510355558 9.21389
49.19428125404938 9.202119999999999
49.2187685210852 9.1771
49.243258185121555 9.17768
49.26794160167084 9.14777
49.2924360839405 9.10435
49.31693296869764 9.07775
49.34143225776915 9.10866
49.36612538195438 9.10135
49.39062950396021 9.08072
49.41513603578346 9.04832
49.4396449792564 9.00833
49.46434784069503 8.99288
49.488861631846454 9.011619999999999
49.513377840166804 9.007719999999999
49.537896467493745 8.97965
49.56260909589029 8.92881
49.587132585683285 8.95527
49.611658500018365 8.92298
49.636186840738596 8.91351
49.66090926588511 8.90053
49.685442483902584 8.8546
49.70997813385706 8.85603
49.734516217597076 8.85031
49.75924846937352 8.81211
49.7837914452858 8.77232
49.80833686055187 8.76952
49.83288471702571 8.7522
49.85762682540054 8.7676
49.882179588965734 8.75709
49.9067347993235 8.694980000000001
49.93129245833333 8.67941
49.95604445336378 8.6827
49.98060703442832 8.6948
50.005172069746266 8.656839999999999
50.02993150438364 8.638869999999999
50.05450147301533 8.62824
50.07907390151433 8.59538
50.10364879174981 8.6091
50.12841816587289 8.572389999999999
50.1529980044635 8.51666
50.17758031042124 8.51912
50.20216508562089 8.54747
50.22694442953363 8.50421
50.25153416817468 8.45145
50.27612638170508 8.461039999999999
50.300721072005196 8.42046
50.325510416102105 8.38917
50.350110084975064 8.412410000000001
50.37471223628208 8.42656
50.39931687190919 8.37556
50.424116246675766 8.36166
50.44872587605249 8.33728
50.47333799543065 8.35251
50.49795260670191 8.32736
50.52276204271512 8.32056
50.54738166295838 8.27717
