TT I
3.7486081875460804 26.674
3.7709365132734978 26.7821
3.793247578841633 26.9452
3.8155761917550093 27.6016
3.8378875459837216 27.9709
3.8602164494827234 28.0413
3.882545499606844 29.0988
3.9048572932539183 29.8368
3.9271866390645718 29.9126
3.9494987298666713 30.7307
3.971828374764527 31.1352
3.9941581705403255 31.4408
4.016470713506008 32.162
4.038800813471445 32.9168
4.061113662089144 33.657
4.0834440696459176 34.8206
4.105774632334751 35.1635
4.128087945865126 36.1644
4.150418821249301 36.9682
4.172732448931298 38.7724
4.195063640413578 40.8168
4.2173775856475215 46.4041
4.239709096631102 92.97
4.262040768704612 348.466
4.284355196706267 485.24199999999996
4.306687193387355 307.038
4.329001947444346 106.164
4.35133427213731 52.7718
4.373666762177566 47.0931
4.395982011761091 46.0993
4.418314834921175 47.5189
4.44063041906622 58.8886
4.4629635787515625 76.2068
4.4852969080429785 76.0443
4.5076130004776225 58.7985
4.529946671403969 52.4262
4.552263106909177 51.9457
4.574597122877047 52.9175
4.596931312711224 53.8614
4.619248269273446 54.6679
4.6415828092605835 54.8659
4.663900117405352 56.2201
4.686235010953232 57.5768
4.708552674085913 58.6343
4.730887924602802 59.8918
4.753223354952695 61.7415
4.775541557023902 63.3117
4.797877349456786 65.0834
4.820195915032126 66.6999
4.842532072957498 67.4381
4.864868414979744 70.1441
4.88718753227192 72.2969
4.909524244902505 74.1822
4.931843734218147 75.833
4.954180820867835 78.8179
4.976518095879839 81.5622
4.998838149695359 84.8221
5.021175803844231 88.5173
5.043496238205739 91.7078
5.065834274903528 95.8542
5.088172504230693 101.51700000000001
5.1104935158799565 109.057
5.132832132875765 140.533
5.155153533596801 205.838
5.1774925416746225 249.31799999999998
5.199814334878411 419.85900000000004
5.2221537374521505 1106.13
5.244493338631803 2830.18
5.266815727034316 6546.44
5.289155727832427 11274.7
5.311478517248165 9370.79
5.333818921080011 3583.24
5.356159527788849 756.687
5.3784829252032536 222.40900000000002
5.400823940070432 158.998
5.423147747031976 137.47
5.445489173474152 125.04799999999999
5.467830807066149 118.359
5.490155234831516 113.37200000000001
5.512497285125229 108.902
5.534822130975162 106.90899999999999
5.557164601388673 104.8
5.579489868738879 101.64
5.601832762690846 101.12299999999999
5.6241758697774475 100.381
5.646501775867269 98.8018
5.668845311622074 97.1761
5.691171647754637 96.1776
5.713515615597765 95.0131
5.735859800852677 94.3106
5.758186788542988 93.2245
5.780531411018185 93.2432
5.802858837297399 92.5318
5.825203900414495 92.8771
5.8475491852224 93.6492
5.869877275883075 94.0072
5.892223006467101 95.0606
5.914551544266608 96.9512
5.936897724049891 99.6196
5.959244129804903 105.92200000000001
5.981573344815301 126.631
6.0039202049061 224.857
6.026249875609095 482.99300000000005
6.04859719346037 977.648
6.070927323278297 1988.47
6.093275102315365 3917.39
6.115623113320588 5054.06
6.137953938319995 3640.92
6.160302415650845 1305.08
6.182633708324452 316.389
6.2049826554078376 130.961
6.227331838745022 100.88799999999999
6.249663839443684 90.8001
6.27201349767565 87.6063
6.294345974611799 97.765
6.316696111167083 118.014
6.339046488263839 110.443
6.361379686074702 86.99600000000001
6.383730546639482 75.2064
6.406064229255215 71.52600000000001
6.428415576718203 70.3379
6.450749747566656 69.2073
6.47310158535871 68.0986
6.495453669698332 67.2008
6.517788579421056 66.0138
6.540141159237969 65.736
6.562476565766648 64.9405
6.5848296444934045 64.6934
6.607182974060425 64.6606
6.6295191323281015 64.9627
6.651872965955752 69.9849
6.6742096296068985 110.406
6.6965639707294615 185.14
6.71891856698715 187.61700000000002
6.741255995248479 117.66
6.763611104154477 75.0484
6.785949046381137 63.3431
6.808304671371482 60.7202
6.8306605557940046 59.8045
6.852999275508618 59.352
6.875355681171544 58.8814
6.897694923437771 58.4797
6.92005185377892 58.2542
6.9423916220322655 58.6755
6.964749080490181 57.4968
6.987106804399774 56.9035
7.009447368180821 57.1073
7.031805625367033 56.794
7.054146723727803 57.2855
7.076505517631004 57.4419
7.098864581288365 57.0768
7.121206488070854 56.9681
7.143566093607822 56.8353
7.165908543567245 57.3294
7.188268694426048 57.7457
7.2106291193438095 57.8645
7.232972390625943 59.625
7.255333366030969 78.1817
7.277677189091925 162.246
7.300038718428332 243.947
7.322400526130865 202.32299999999998
7.344745183422596 112.109
7.367107550224791 67.895
7.389452767901992 59.0753
7.411815697249891 57.6009
7.434161478756298 56.3955
7.456524974096713 56.2065
7.478888753837185 56.4885
7.501235387657368 56.8258
7.523599738562711 56.5141
7.545946944825532 56.3059
7.568311870344528 56.8961
7.5906770845765665 57.5642
7.613025156078678 59.1395
7.635390950099687 61.342
7.657739602662809 60.1612
7.680105979923558 58.0697
7.702472650212829 57.6934
7.724822180948224 57.0569
7.747189439655568 57.2254
7.769539560075357 57.7736
7.791907410653562 58.0158
7.81425812420825 58.0284
7.836626570110925 58.4781
7.858995315087906 59.0628
7.881346924933401 59.0758
7.903716270417482 59.6187
7.926068482028405 60.188
7.948438431475253 60.6066
7.9708086843180235 61.0593
7.993161805171116 61.7392
8.015532667162402 61.7998
8.037886398416653 63.2493
8.060257873014221 63.5594
8.082629655331942 63.9174
8.104984308787587 65.3359
8.127356708900503 70.095
8.149711981398308 78.7371
8.172085002766314 82.6022
8.194458336181368 76.3393
8.216814543847752 72.0093
8.23918850371002 71.3457
8.26154533906492 71.8939
8.283919928836452 72.9324
8.306277395339652 74.2457
8.328652618483376 75.335
8.351028159736202 77.48899999999999
8.373386579575245 79.6883
8.395762759396959 81.8643
8.418121819038275 87.9958
8.440498640894003 107.64399999999999
8.462875785192262 128.315
8.485235811156207 139.733
8.507613602688501 176.032
8.529974277114228 263.892
8.552352719347912 397.298
8.574731488360351 621.186
8.59709314210385 1053.39
8.619472567021075 1635.14
8.64183487789147 2104.38
8.664214962183097 1913.21
8.686577933647762 1135.16
8.708958680784317 459.792
8.731339760774953 193.47799999999998
8.753703729764451 120.79299999999999
8.77608547780821 104.154
8.798450116065078 99.2497
8.820832535634787 95.1548
8.843215292401656 93.5938
8.865580941199045 91.6744
8.887964374703538 90.694
8.910330701447199 92.8575
8.932714815164482 97.5158
8.955099270424924 96.4487
8.977466620733543 91.8931
8.999851761421976 87.7988
9.022219798361645 85.2167
9.04460562795561 84.7102
9.066991803441677 84.529
9.089360876979615 84.0571
9.111747746589993 84.0511
9.13411751544971 83.5713
9.156505082664324 83.0435
9.178875550323522 83.5575
9.20126381862328 84.057
9.223652438908596 84.6904
9.246023961427412 84.5774
9.26841328802173 83.7553
9.290785518039224 83.4648
9.313175554425882 84.2644
9.335565947154315 84.0614
9.357939245086508 83.9705
9.380330352834827 84.4167
9.40270436697103 84.7071
9.425096193225055 84.4798
9.447488380180165 85.6746
9.469863475295412 85.8628
9.492256385987508 85.9205
9.514632206018318 86.6131
9.537025843935714 86.9688
9.559402392368193 88.2029
9.581796761000229 88.7594
9.604191496441521 90.0663
9.626569144158516 95.1511
9.648964615551032 102.068
9.671343000390081 104.785
9.693739211225699 100.755
9.716135793237463 96.3156
9.738515290448102 94.9798
9.760912617143402 95.5209
9.783292860202891 96.7284
9.805690935076182 98.1491
9.828089385495742 99.4014
9.850470754023561 102.24
9.872869957865444 113.007
9.89525208097539 135.79
9.917652041736662 155.341
9.940052382417589 151.888
9.962435644102392 152.151
9.984836746950979 184.61900000000003
10.007220771957746 248.488
10.029622640473708 348.398
10.052007432299963 503.314
10.074410069984072 734.837
10.096813093716005 1106.52
10.119199042482517 1573.11
10.141602840636468 1905.59
10.163989564971628 1763.95
10.186394141051062 1098.92
10.208799107559706 501.15
10.231187001965623 230.8
10.253592751657669 139.627
10.275981430388155 119.539
10.298387966769793 120.10700000000001
10.320794897965431 124.162
10.343184759907361 123.16799999999999
10.36559248305461 114.696
10.387983138083852 108.251
10.410391656691655 110.212
10.432800574501677 121.81200000000001
10.455192425893369 138.644
10.47760214443012 161.334
10.499994797678786 198.6
10.522405320453982 259.778
10.54479877906917 350.546
10.567210109595656 474.842
10.5896218454736 547.178
10.612016518879773 528.003
10.634429067781074 397.32099999999997
10.656824555333241 236.356
10.679237920773568 139.66899999999998
10.701651695961992 101.765
10.724048411481384 92.105
10.746463008485165 89.0415
10.768860546937125 87.2335
10.791275969274796 85.3638
10.81369180576079 83.8745
10.836090585366925 82.93299999999999
10.858507252467449 81.6149
10.88090686379991 80.7671
10.903324365036394 80.3332
10.925724811614439 80.6738
10.948143150509463 83.1131
10.970561909719066 82.4867
10.992963615930844 80.0819
11.015383218085756 76.9851
11.037785768347074 75.2796
11.06020621697282 74.5197
11.082627090322113 73.9415
11.105030913430326 73.5762
11.12745263854165 74.6767
11.149857314510728 80.4756
11.172279894912576 90.307
11.194702904450653 92.6808
11.217108866490921 86.0709
11.239532736615194 79.2255
11.26193956033512 75.5092
11.284364294577085 73.2885
11.306789462371718 70.5508
11.329197585398376 68.9995
11.351623622610898 68.6085
11.37403261614354 67.6485
11.396459526308487 67.5752
11.418869393879497 67.2368
11.441297180532617 66.601
11.463725406927658 66.3308
11.486136592353875 66.2996
11.508565700543707 67.3372
11.530977768845315 70.7671
11.553407762368774 72.3041
11.575838200059769 71.4507
11.598251599479612 67.9493
11.620682927815501 65.6324
11.64309721895548 65.0543
11.665529441478206 64.7844
11.687962112597958 64.5224
11.710377748130886 64.5984
11.732811318753434 64.78
11.755227854859067 64.7624
11.777662328529495 64.5775
11.800079768750786 64.2157
11.822515149015453 64.116
11.844950984084935 64.3313
11.867369787303163 63.8394
11.889806534289491 63.7093
11.912226250487029 64.1964
11.934663912939751 64.259
11.9571020346363 64.2073
11.979523127133968 64.31
12.001962169624331 65.155
12.024384183972964 66.2108
12.046824150809913 69.4503
12.069264581333726 74.9041
12.091687985297767 81.0117
12.11412934550045 89.6154
12.136553680195208 101.979
12.158995973632788 120.23100000000001
12.181438735204349 143.02
12.20386447284199 173.912
12.226308172985636 201.19099999999997
12.24873485024193 210.861
12.271179492516982 186.524
12.293607112949127 146.571
12.316052700916226 112.296
12.338498763250042 88.4286
12.360927805303868 75.4772
12.383374818673879 69.8399
12.405804812803074 66.8076
12.428252780773262 66.1068
12.45070122756722 66.1329
12.473132656675375 65.8628
12.49558206341869 66.0666
12.518014453510101 66.0794
12.540464823770117 65.8121
12.562915677315177 66.2882
12.58534951575545 67.2366
12.607801338171472 70.6067
12.630236146511358 78.3942
12.652688941369085 86.5817
12.675124723177234 87.0272
12.697578494048786 80.8788
12.720032754458185 73.7416
12.742470003354093 70.3042
12.764925245138771 69.42699999999999
12.787363476431278 69.6
12.809819703166806 69.9258
12.83227642391173 70.4538
12.854716135692716 71.2518
12.877173846755147 72.1784
12.899614549869717 72.3485
12.9220732548287 73.0618
12.94453245827299 73.6082
12.966974655289818 74.5651
12.989434858002571 75.2888
13.011878055298721 75.9976
13.034339260862497 77.1657
13.056800969391883 78.0635
13.079245674017244 80.3181
13.101708390774869 82.5792
13.12415410463411 90.0439
13.146617833206086 102.64
13.169064559883248 115.09
13.191529303857127 129.023
13.213994557076367 148.204
13.236442809902437 177.05200000000002
13.258909083908291 218.817
13.28135835851934 271.454
13.30382565690295 336.366
13.326293469022952 403.531
13.348744283242008 434.959
13.371213125129904 395.74699999999996
13.39366497011003 302.45799999999997
13.416134845360597 205.40099999999998
13.438605238843131 139.49
13.46105863690397 112.84299999999999
13.483530069144786 109.374
13.505984506951902 113.928
13.528456981549432 122.794
13.550929978879088 135.77
13.573385983253365 155.298
13.595860028340867 184.541
13.618317081455832 224.88299999999998
13.64079217790333 273.048
13.663250283359057 323.39099999999996
13.685726434770173 364.344
13.708203115221277 364.751
13.730662806148091 299.655
13.75314054697177 219.704
13.775601299246777 149.172
13.798080104050406 106.435
13.820559442405358 89.5857
13.843021793671388 84.3766
13.865502201420897 82.2291
13.887965623051947 81.4394
13.910447103807167 80.2328
13.932929122629764 78.887
13.955394156785959 78.5522
13.977877254034569 77.3632
14.000343367582113 76.4221
14.022827546871707 75.645
14.045294743423524 75.152
14.06778000837062 74.4525
14.090265817715476 74.4982
14.112734645763819 74.1601
14.13522154619454 74.4279
14.157691466286913 74.5323
14.180179461423874 74.3837
14.202668005486178 73.1934
14.22513957064374 72.4308
14.247629214846473 71.8067
14.270101881097517 71.6546
14.29259262906496 72.574
14.315083930490205 73.6506
14.337558255389705 74.2802
14.360050666019726 73.8357
14.382526101071944 72.1289
14.405019624534942 71.1427
14.427513705993134 70.627
14.449990813291825 70.2269
14.47248601302899 70.0654
14.49496423954951 70.1605
14.517460561197822 70.2979
14.539939910570322 69.9305
14.562437357763558 70.6101
14.58493536931253 72.14
14.607416409993311 73.5729
14.62991555254159 74.7542
14.652397725157423 74.2258
14.674898002342799 73.0213
14.697398848433282 72.2731
14.719882725991326 72.5533
14.74238471217934 73.5905
14.764869730765593 76.9068
14.787372860692983 80.2479
14.809876564079925 84.6976
14.83236330125751 90.09
14.854868153850365 97.7982
14.877356041159485 108.49600000000001
14.899862046604186 123.212
14.922351087688757 142.976
14.944858249632887 166.868
14.967365991421232 193.512
14.989856770231246 217.09799999999998
15.012365673994204 224.37900000000002
15.03485761569738 207.16400000000002
15.05736768508665 168.861
15.07987833888692 130.043
15.102372032001655 101.331
15.124883856909658 82.6497
15.14737872204565 75.2635
15.169891721717274 72.5891
15.192405310371893 72.494
15.214901940621196 73.2816
15.237416709527137 73.9203
15.259914520936249 74.5854
15.282430473753607 72.9825
15.304947020131227 71.3536
15.327446610371178 70.3046
15.349964346154254 69.0963
15.372465126703139 68.4609
15.394984055556009 68.2452
15.417486030076159 67.9226
15.44000615566487 67.6755
15.462526881230803 67.5458
15.485030653812652 67.7973
15.507552581617434 67.8918
15.530057557334603 68.2035
15.55258069104857 67.934
15.575104429329837 67.4836
15.597611216864632 67.0111
15.620136166564563 67.1249
15.6426441664095 68.1808
15.665170331202765 70.484
15.687697105158826 73.8493
15.710206930593545 76.9755
15.732734925158933 81.2066
15.755245972089478 86.6615
15.77777519094324 94.2227
15.800287463046663 104.15299999999999
15.822817909869592 118.404
15.84534897229804 135.63299999999998
15.867863089299354 156.391
15.890395385222186 177.063
15.912910736597423 192.49
15.935444269699861 193.31400000000002
15.957978423016485 171.28
15.980495633101265 139.134
16.003031029129367 107.699
16.02554948280019 83.79700000000001
16.048086125229432 72.0553
16.070623392487107 68.6214
16.09314371869582 67.5999
16.11568223789321 66.7317
16.13820381691126 65.5245
16.160743591742527 63.6791
16.183283996022084 62.3884
16.205807461423195 61.068000000000005
16.228349126881973 60.5262
16.25087385432698 60.5488
16.27341678466365 59.8464
16.29594277784926 59.7597
16.31848697676433 60.823
16.341031811604868 61.6551
16.36355971058487 62.0123
16.3861058195587 61.6349
16.40863499352978 59.8647
16.431182380342005 58.7825
16.453730407713202 57.8016
16.476261501364792 57.2816
16.498810812136167 56.9557
16.52134319004079 56.9607
16.54389378792203 56.751999999999995
16.566445031001553 56.5177
16.588979342490088 56.348
16.61153187824822 56.6041
16.634067483263312 56.3673
16.656621315414416 56.283
16.679175797408888 55.8258
16.701713349928728 55.8644
16.72426913389191 56.3753
16.74680798922351 56.3938
16.76936507887444 56.3493
16.791905240734874 56.3383
16.814463639794468 56.1185
16.837022695210294 56.2459
16.859564824093756 56.8836
16.882125194503903 57.8449
16.904668639217885 59.176
16.927230328348003 59.2852
16.949792678493612 59.1435
16.972338104193863 58.2281
16.994901778652235 57.3332
17.017448529496576 57.1242
17.040013531998152 57.199
17.06257920018044 57.5938
17.0851279459922 58.3404
17.107694947817667 59.1396
17.130245028099072 59.956
17.15281336730298 61.3052
17.17536478578733 62.7096
17.19793446610687 64.4954
17.220504818648422 66.5105
17.243058251703697 69.0755
17.265629950971032 72.8099
17.288184731571736 76.8935
17.310757781306908 81.3399
17.33333150794385 84.2204
17.355888317140174 84.3987
17.37846339986244 80.6175
17.401021565958885 74.7279
17.42359800851343 68.9916
17.44617513265564 64.2275
17.468735341390783 61.7595
17.491261035594565 60.4738
17.51396340099364 60.2111
17.536490463869136 60.3085
17.559018209820174 60.4245
17.58154663977963 60.4917
17.604251766089718 60.4937
17.626781572227713 60.728
17.64931206518155 61.0991
17.671843245885103 61.9075
17.69455114821572 62.0966
17.717083712612634 62.3129
17.739616967569667 62.456
17.762150914021706 62.4665
17.78486160749854 62.6518
17.807396945166804 62.9443
17.829932977143503 63.8416
17.85246970436452 65.5176
17.875183204129467 67.17699999999999
17.897721330097664 69.5688
17.920260154126645 71.8898
17.942799677153296 75.0452
17.9655159983646 78.0381
17.988056927677544 82.059
18.010598558807683 87.9601
18.033140892692916 95.5609
18.05586005052525 104.071
18.07840379824407 114.70200000000001
18.10094825154059 126.087
18.12366954819864 137.506
18.146215420998306 142.563
18.16876200220057 138.503
18.191309292745153 126.229
18.214033452627167 111.875
18.236582170236648 97.5
18.259131600016456 89.1045
18.281681742907335 86.6142
18.304408781233683 88.7894
18.32696035875955 92.8222
18.349512652227624 97.2024
18.372065662579683 103.287
18.394795594587553 107.48
18.41735004715306 106.904
18.43990521943684 102.33
18.46246111238171 93.5083
18.485193953325208 82.8281
18.507751296070428 74.2118
18.530309362314178 68.5626
18.552868153000343 65.6942
18.57560391815056 63.733000000000004
18.59816416623245 63.0764
18.620725141597372 62.8939
18.643286845190268 62.266000000000005
18.666025549835414 61.9546
18.688588718427933 61.474
18.711152618092243 61.0751
18.73389353884365 60.6806
18.75645890921984 60.2293
18.77902501351406 60.0081
18.801591852673102 59.8509
18.824335739722738 59.1827
18.846904057212626 59.1774
18.8694731124168 58.8767
18.89204290628315 58.8481
18.914789774966803 58.799
18.937361054791623 58.6471
18.959933076131318 58.3475
18.982505839934877 58.238
19.00525570560582 58.3636
19.027829963004184 58.3553
19.05040496572238 58.3635
19.072980714710468 58.3612
19.095733592739563 58.4543
19.11831084296757 58.623999999999995
19.140888842324735 59.2838
19.16346759176222 59.8356
19.18622349753803 60.2051
19.208803755869358 60.8328
19.231384767143577 61.6073
19.253966532312948 62.753
19.276725481241822 64.3967
19.29930876296784 66.0665
19.3218928014549 68.8483
19.34465404436217 72.0633
19.36723960516257 75.6314
19.389825925592426 77.9695
19.412413006605938 78.1478
19.43517731967805 76.0605
19.457765930683355 71.556
19.48035530514408 66.491
19.50294544401556 61.9868
19.525712842708348 58.7985
19.54830451925909 56.8
19.570896963095727 55.6963
19.593490175174704 55.238
19.616260674962184 55.1527
19.638855432416964 54.8164
19.661450960992624 55.0545
19.68404726164677 54.6605
19.706820878021247 54.3016
19.729418731756834 54.5893
19.752017360452857 54.3687
19.77461676506804 54.6899
19.797393513540218 54.8524
19.819994478951667 55.2391
19.84259622316767 55.7255
19.8651987471481 56.1106
19.887978643247177 56.2102
19.91058273574792 56.7352
19.933187610901943 57.376999999999995
19.955969879466828 58.2868
19.97857632894404 59.3059
20.00118356396599 60.401
20.023791585494575 61.8567
20.046577028914875 64.1851
20.069186632506966 66.3207
20.091797025500632 68.6908
20.114408208858933 70.5273
20.137196842715273 71.3293
20.159809615886765 70.8907
20.18242318232135 68.03399999999999
20.20503754298326 65.6878
20.227829382875154 63.6161
20.250445341109344 62.8024
20.27306209647285 62.7522
20.29567964993108 63.5052
20.31847471147704 64.6286
20.34109387027612 66.1898
20.363713830075454 66.8892
20.386334591841646 66.4527
20.409132890679302 64.4615
20.431755265564437 61.172
20.454378445325528 58.1918
20.477002430930366 55.7752
20.499803982716553 54.2316
20.522429589228004 53.0739
20.54505600449589 52.7742
20.567683229489194 52.4319
20.590488049900088 51.9883
20.61311690359731 51.5155
20.63574656993626 51.1299
20.658553853717297 50.8339
20.681185154618298 50.7805
20.703817271080066 50.8642
20.72645020407368 50.3148
20.749260783967177 50.2006
20.771895359337133 50.1451
20.794530754161617 50.0856
20.817166969412938 50.0198
20.83998086114876 49.9971
20.86261872660049 49.7463
20.885257415405402 49.7727
20.90789692853701 49.5482
20.930714147864748 49.5101
20.953355319030678 49.6448
20.97599731745334 49.7327
20.99864014410749 49.7675
21.021460706796564 49.8562
21.044105199328826 50.0025
21.06675052302631 50.0642
21.089396678865015 50.1414
21.112220600704806 50.4837
21.134868430275347 50.7779
21.15751709492456 50.7265
21.180166595629693 51.1458
21.202993892429635 51.5768
21.22564507473034 52.0678
21.24829709602816 52.3499
21.27112693608965 52.6434
21.293780644891275 52.8931
21.316435195634053 52.2507
21.339090589297417 51.465
21.361923832041875 51.0071
21.384580921090404 50.2472
21.407238856007325 49.6524
21.429897637773326 49.538999999999994
21.45273429906592 49.623999999999995
21.475394784108598 49.4614
21.498056118951983 49.4206
21.520718304578022 49.6448
21.543558400304388 49.6085
21.566222297108816 49.7212
21.58888704765135 50.0377
21.61155265291521 50.1756
21.63439619898156 50.6609
21.657063523335786 50.8561
21.67973170537063 51.283
21.7024007460706 51.9197
21.72524775840385 52.315
21.747918526116475 53.4699
21.770590155457388 54.4276
21.79326264741238 55.5764
21.816113141960237 57.06
21.838787368860547 58.6815
21.861462461341976 60.3416
21.884315579735777 62.3206
21.90699241312273 64.1606
21.92967011506078 65.5572
21.95234868653799 65.9671
21.9752053151131 65.6087
21.997885635446785 63.9997
22.020566828293532 61.9137
22.04324889464272 59.7285
22.066109049404666 57.8217
22.088792872571794 56.9498
22.111477572219204 56.9482
22.1341631493376 57.1572
22.157026846313123 57.3279
22.179714188221507 56.9967
22.202402410582668 56.1083
22.22509151438863 54.8258
22.24795876962584 53.4102
22.270649646204486 52.2517
22.293341407213727 51.3602
22.316034053646906 50.6454
22.338904883215342 50.2702
22.36159931041458 50.3511
22.38429462602756 50.3731
22.40699083104897 50.1767
22.429865251039757 50.2319
22.452563244831367 50.283
22.47526213102522 50.247
22.49813925616515 49.8882
22.520839937143307 49.7107
22.543541513520587 49.7278
22.56624398629403 49.56
22.589124730075895 49.3259
22.611829005656723 49.6966
22.63453418063466 49.727
22.657240256008077 49.8991
22.680124634582935 49.9939
22.70283252079775 50.2942
22.725541310413075 50.6424
22.74825100442868 50.7616
22.771139033969575 51.215
22.79385054687155 51.2911
22.81656296718292 51.8935
22.83927629590484 52.5528
22.862167992606945 53.3367
22.88488314827121 54.2591
22.907599215359284 55.0948
22.93031619487366 55.9887
22.953211574954405 57.1121
22.975930389478226 58.2842
22.998650119445763 59.09
23.02137076586092 58.9303
23.044269845560063 58.1356
23.06699233506288 56.6814
23.089715744034912 54.9683
23.112617610931565 52.9274
23.135342869061212 51.5857
23.158069049684816 50.6723
23.1807961538087 50.0225
23.20370174880544 49.951
23.226430710184808 49.9274
23.249160598093425 49.9537
23.271891413539002 49.9126
23.294800752937697 49.8604
23.31753343374794 50.1963
23.340267045128353 50.1673
23.36300158808808 50.4058
23.38591468821339 50.6253
23.408651104658304 50.9131
23.431388455719986 51.4515
23.454126742409 51.9846
23.4770436196085 52.7789
23.499783787914662 53.9414
23.522524894889884 54.6421
23.54526694154616 55.7167
23.56818761219047 56.9735
23.59093154860734 57.9458
23.613676427751283 58.9193
23.636422250635754 58.676
23.659346731118656 57.7903
23.68209445191868 56.2585
23.704843119509587 53.9292
23.72759273490623 51.7872
23.750521041644767 49.88399999999999
23.77327256312355 48.6827
23.796025035462787 47.88
23.818956224555475 47.2824
23.841710609113413 47.1574
23.86446594758979 46.8131
23.887222241002014 46.5329
23.910157285144578 46.2139
23.932915498962537 46.2985
23.955674670778713 46.1459
23.978434801611975 45.9236
24.001373717286125 45.778
24.024135776723917 45.5858
24.046898798245582 45.4895
24.06966278287146 45.4751
24.092605586582614 45.2393
24.115371508023642 45.1844
24.1381383956401 45.1915
24.16090625045381 45.0834
24.183852958731244 45.108000000000004
24.206622758582608 44.9018
24.229393528706886 44.7254
24.252165270127392 44.6786
24.27511589952438 44.5985
24.297889594216997 44.428999999999995
24.32066426328598 44.2364
24.34343990775613 44.2898
24.36639447485003 44.2409
24.38917208083877 44.0992
24.41195066531332 44.0492
24.43490819850244 44.07899999999999
24.457688750692377 43.7155
24.48047028445616 43.69
24.503252800821233 43.974
24.526214300784112 43.9528
24.548998793132213 43.9604
24.57178427117417 43.8431
24.59457073593893 43.8565
24.617536219319863 43.9938
24.64032466834748 43.9938
24.663114107195035 43.8495
24.685904536893013 43.6528
24.708874020360852 43.5034
24.731666442613744 43.5114
24.754459858818787 43.5226
24.777254270007962 43.2864
24.80022777025625 43.148
24.82302418230472 43.2219
24.845821592443674 43.225
24.86862000170663 43.0883
24.891597535453727 42.9574
24.914397953892728 43.1113
24.93719937456671 43.1434
24.96000179851076 43.0249
24.98298338249997 43.2978
25.00578782394922 43.6165
25.028593271784167 43.6886
25.05157790644186 43.9109
25.07438537804115 44.0459
25.097193859145293 44.2284
25.120003350792075 44.3346
25.142992065061257 44.8243
25.165803588823465 45.0167
25.18861612625217 45.3648
