TT I
25.165803588823465 44.2678
25.18861612625217 44.4497
25.211429678386736 44.5693
25.234422489079968 44.768
25.257238081693636 44.5926
25.280054692141732 44.745
25.3028723214652 44.7715
25.325869245420463 44.6972
25.348688923599397 44.7551
25.371509623787006 44.7024
25.394331347025812 44.4186
25.41733240110666 44.0441
25.440156181590016 43.5254
25.46298098826268 43.0592
25.48580682216873 42.4582
25.50881202326435 41.8856
25.53163992281684 41.3957
25.55446885274561 41.2449
25.577298814096377 40.8693
25.600308179121807 40.8071
25.623140214533745 40.904
25.64597328451537 40.7247
25.66898578564376 40.4424
25.691820936010206 40.4858
25.714657124097695 40.4902
25.737494350954734 40.431999999999995
25.760511045684957 40.3187
25.783350361364224 40.4604
25.806190718969255 40.3636
25.82903211955018 40.524
25.852053024868923 40.5344
25.874896522722523 40.5203
25.897741066713106 40.5948
25.920586657892454 40.6443
25.943611790812668 40.8182
25.966459487728237 41.0041
25.989308234998564 40.9854
26.01215803367705 41.3115
26.03518741123814 41.318999999999996
26.05803932412957 41.4279
26.080892291600094 41.3186
26.10374631470478 41.3466
26.12677995397268 41.5138
26.14963609978026 41.533
26.172493304397875 41.2736
26.19535156888223 41.2111
26.218389486949604 40.8326
26.241249882640123 40.5663
26.26411134137826 40.1279
26.28715248187403 40.2197
26.31001607820869 39.9631
26.3328807407756 39.8558
26.35574647063438 40.0366
26.37879191991473 39.9978
26.401659795896734 40.0184
26.424528742360263 40.2572
26.447398760366614 40.346
26.470448535598294 40.45
26.49332070826805 40.6845
26.516193955675355 41.0805
26.53906827888316 41.3308
26.562122397260108 41.4022
26.584998883685063 41.6104
26.607876449110325 41.831
26.63075509460056 41.9499
26.65381357334404 42.0101
26.67669439061878 41.9765
26.699576291163382 41.8678
26.722459276044212 41.8099
26.745522132402975 41.5436
26.768407297649354 41.3682
26.791293550442003 40.9629
26.814180891848974 40.8625
26.837248143099337 40.4542
26.860137673466657 40.3719
26.88302829566349 40.0951
26.90592001075963 39.8036
26.92899167420566 39.609
26.951885586870763 39.2917
26.974780595655517 39.2685
26.99785558178161 39.1632
27.020752794605112 38.893
27.043651106772522 38.9053
27.06655051935668 38.7899
27.089629948036183 38.635999999999996
27.112531573292053 38.5959
27.135434302194138 38.6378
27.158338135817015 38.4181
27.181422024430987 38.5246
27.204328079372566 38.3766
27.22723524226965 38.5249
27.250143514198573 38.4904
27.273231880156334 38.4071
27.296142382065014 38.2588
27.319053996245536 38.2102
27.341966723775965 38.3711
27.365059584515222 38.3818
27.38797455070062 38.4774
27.410890633481237 38.2408
27.433807833936918 38.381
27.456905206923906 38.3552
27.47982465472398 38.3906
27.502745223449743 38.4882
27.525666914182825 38.4935
27.548768816912457 38.4688
27.571692763693633 38.4003
27.59461783573812 38.2298
27.617723149491244 38.0865
27.640650484125285 38.0078
27.66357894728264 37.98
27.686508540048052 37.9958
27.709618414237887 38.0152
27.732550278321757 37.8145
27.755483275279115 37.6937
27.778417406196485 37.7285
27.801531858397514 37.7609
27.824468269376716 37.7419
27.847405817586786 37.7323
27.870344504116094 38.024
27.893463551932008 38.0553
27.916404527281053 38.1605
27.93934664422563 38.2758
27.962289903855886 38.3606
27.98541356491974 38.4253
28.00835912214229 38.6073
28.03130582533231 38.9042
28.054253675581805 38.9524
28.077381967556104 38.8257
28.100332124185126 38.8556
28.123283431160893 38.7327
28.146235889577238 38.7987
28.169368830154156 38.5944
28.192323603752033 38.3878
28.215279532083304 38.0653
28.238415973016764 37.9278
28.261374223145094 37.7267
28.284333631303806 37.5831
28.307294198589954 37.4359
28.330435319167677 37.091
28.353398217078915 36.876999999999995
28.376362277420153 36.7236
28.39932750129032 36.5192
28.422473319286713 36.3605
28.44544088262495 36.3769
28.468409612800283 36.1723
28.491379510913497 35.9784
28.51453004413313 35.8576
28.53750229057244 35.8314
28.56047570826344 35.7376
28.583450298308804 35.7865
28.606605564586562 35.650999999999996
28.629582511831156 35.6473
28.65256063474956 35.5779
28.675539934446338 35.6719
28.698699951647605 35.6085
28.72168161743193 35.5347
28.74466446331978 35.4824
28.767648490417624 35.3109
28.790813276438353 35.3632
28.813799678527303 35.3863
28.836787265157085 35.3768
28.859955641890075 35.3928
28.882945610203045 35.3434
28.905936766392035 35.2441
28.928929111566863 35.1944
28.952102288520145 35.1492
28.975097024308607 35.1268
28.998092952423807 34.9432
29.021090073977508 34.9114
29.04426806913204 34.851
29.067267590245258 34.601
29.090268308143695 34.510999999999996
29.11327022394099 34.5222
29.13645305530891 34.5054
29.159457379627167 34.3744
29.18246290519685 34.144
29.20546963313352 34.2243
29.22865731875826 34.3548
29.25166646419296 34.3159
29.27467681535305 34.0983
29.29768837335608 34.1307
29.320880931312562 34.2454
29.34389491580634 34.1873
29.366910110507334 34.2009
29.38992651653503 34.0965
29.41312396492981 34.1198
29.436142806456754 34.0912
29.45916286268059 33.9096
29.48236399319994 33.9308
29.50538649169417 33.6695
29.528410208259935 33.6485
29.55143514402014 33.3586
29.574641196749695 33.4618
29.597668583816574 33.3195
29.6206971934585 33.128
29.64372702680042 33.0483
29.666938019934474 33.0504
29.689970313635285 32.9763
29.713003834422636 32.9326
29.73603858342347 32.8322
29.759254535188578 32.797
29.78229175361658 32.8654
29.80533020365064 32.8032
29.82836988641968 32.8172
29.85159081507472 32.7206
29.874632976355343 32.6597
29.89767637376955 32.6437
29.920721008448314 32.4922
29.9439469322847 32.5275
29.96699405457564 32.4425
29.9900424175358 32.5196
30.013092022298157 32.5674
30.03632295963995 32.4156
30.059375061131373 32.3524
30.08242840783577 32.3529
30.105483000888153 32.3234
30.128718970092244 32.325
30.151776069006917 32.3373
30.17483441768648 32.3186
30.198074175317235 32.3518
30.221135036724256 32.2956
30.24419715131772 32.2081
30.267260520236203 32.2067
30.290505341942243 32.3091
30.313571232750228 32.2918
30.336638381310948 32.2555
30.35970678876503 32.2154
30.38295669299435 32.1002
30.40602763151657 32.1493
30.429099832366074 32.145
30.452173296685572 32.0133
30.47542830191959 32.0123
30.498504306502497 32.0067
30.521581577995562 32.0613
30.544660117543582 32.1618
30.56792024229725 32.0737
30.59100133132069 32.0952
30.614083691845494 32.2067
30.637167325018545 32.2053
30.660432587840603 32.1455
30.683518779717886 31.9751
30.70660624769615 32.111
30.729694992924372 32.187
30.75296541239743 32.1406
30.77605672557558 31.9942
30.799149319462742 32.0383
30.8224236211637 31.9599
30.845518789950724 31.8347
30.868615242910597 31.7522
30.891712981195973 31.6281
30.91499247215866 31.5434
30.938092794619365 31.5608
30.96119440587579 31.4657
30.984297307082752 31.3547
31.00758200598383 31.2702
31.030687500658694 31.2624
31.053794288760695 31.1967
31.076902371446767 30.9788
31.100192296997445 31.0714
31.12330298246119 31.0487
31.14641496599209 30.9413
31.169528248749216 30.9751
31.19282341969534 30.8657
31.215939314557186 30.9633
31.239056512134788 30.8972
31.262175013589378 30.8182
31.28547544871168 30.851
31.30859657161541 30.763
31.331719001892175 30.7714
31.35484274070538 30.8367
31.378148458819545 30.8775
31.401274828443725 30.844
31.424402510106933 30.7888
31.447712205419993 30.8992
31.470842524931633 30.7737
31.493974159989783 30.7086
31.51710711176168 30.7671
31.54042212308802 30.7384
31.563557722100917 30.578000000000003
31.586694641341655 30.5106
31.609832881979628 30.438000000000002
31.63315322823208 30.4108
31.656294125521327 30.2009
31.679436347728515 30.2187
31.70257989602529 30.1129
31.725905596152327 30.1531
31.74905181052835 30.1522
31.772199354521323 30.1368
31.79534822930507 30.0971
31.818679302290967 30.1397
31.84183085259981 30.0508
31.864983737233473 29.9936
31.88813795736804 30.0891
31.911474422233013 30.0131
31.934631327356435 30.0501
31.9577895715215 29.9362
31.980949155906522 29.8862
32.004291031706956 29.8821
32.027453310562606 29.7732
32.05061693318573 29.7997
32.07396288236386 29.7717
32.09712920658542 29.68
32.12029687812702 29.5755
32.14346589817093 29.4481
32.166817291729984 29.4844
32.18998902288583 29.3639
32.21316210610336 29.2952
32.23633654256711 29.1687
32.259693399663725 29.142
32.282870556771144 29.0535
32.30604907069099 29.1242
32.329228942610065 29.011999999999997
32.35259128243769 28.895
32.375773884550505 28.831
32.398957848235646 28.886
32.422143174682176 28.8052
32.445511016471215 28.7372
32.468699082679954 28.6834
32.49188851523011 28.6377
32.51507931531304 28.6595
32.538452678331 28.5932
32.56164622776311 28.4783
32.58484114831493 28.3921
32.60803744118015 28.4425
32.631416344731896 28.4116
32.654615396551876 28.3517
32.67781582427913 28.3244
32.701198898634416 28.3102
32.72440209253756 28.3058
32.747606665947124 28.1563
32.77081262006088 28.1316
32.79420126883317 27.9987
32.81740999876112 28.1471
32.840620112999424 28.0202
32.86383161274818 27.9423
32.88722585534586 27.9414
32.91044014056596 28.0682
32.933655814909734 27.9533
32.95687287957963 27.9017
32.98027273544904 27.8579
33.00349259526636 27.8382
33.026713849030116 27.8325
33.04993649794511 27.7997
33.073341986570746 27.7293
33.09656744032826 27.6339
33.11979429286444 27.644000000000002
33.14302254538647 27.7846
33.166433686291185 27.5946
33.18966475336992 27.6338
33.212897224069096 27.5437
33.23613109959831 27.502
33.259547912343415 27.4588
33.2827846121627 27.4814
33.306022720453775 27.4
33.32926223842861 27.2973
33.352684742614166 27.2804
33.37592709463173 27.3124
33.399170859982064 27.2751
33.422597648419426 27.2084
33.44584425514446 27.0808
33.46909227885668 27.0386
33.4923417207723 26.9449
33.51577423505344 26.9904
33.539026528130385 26.89
33.56228024307245 26.910999999999998
33.585535381098246 26.7219
33.60897364093058 26.6865
33.63223163992385 26.6841
33.6554910656699 26.6247
33.678751919389796 26.6038
33.702195944520106 26.4995
33.72545966903325 26.5417
33.74872482519663 26.4724
33.771991414233746 26.5133
33.79544122444841 26.3663
33.81871069412428 26.285999999999998
33.84198160035767 26.3428
33.86525394437455 26.3881
33.88870955949969 26.3219
33.911984794020626 26.3373
33.93526147001624 26.1665
33.958539588715006 26.1677
33.98200102861669 26.1053
34.0052820477047 26.096999999999998
34.02856451319451 26.0094
34.05203033759056 25.9031
34.07531571090147 25.9204
34.09860253431845 25.8625
34.121890809074316 25.8677
34.145362493118924 25.8243
34.16865368561615 25.8256
34.191946333164054 25.7329
34.21524043699793 25.7549
34.23871800066799 25.6619
34.26201503218366 25.6102
34.28531352370466 25.5909
34.30861347646881 25.5338
34.33209693978188 25.566
34.3553998301885 25.5046
34.378704185565205 25.4151
34.402010007152356 25.3488
34.42549939016683 25.2686
34.44880815937748 25.1878
34.472118398533134 25.1795
34.49543010887669 25.258000000000003
34.51892543169198 25.1513
34.54224009966052 25.0597
34.56555624255917 25.058000000000003
34.58887386163339 24.999000000000002
34.61237514439016 24.9536
34.6356957311114 24.8742
34.65901779775809 24.8926
34.68252356662995 24.8063
34.705848608458616 24.9141
34.72917513396849 24.7792
34.75250314440949 24.7438
34.77601490857862 24.7212
34.799345904259795 24.6085
34.82267838863559 24.6004
34.846012362958525 24.57
34.869530142679984 24.565
34.89286711232212 24.5777
34.91620557568269 24.5984
34.93954553401677 24.4786
34.9630693495876 24.3998
34.986412313340814 24.4425
35.00975677584668 24.4319
35.033102738362956 24.4161
35.05663261012228 24.26
35.0799815881786 24.2915
35.10333207003229 24.3151
35.12668405694369 24.254
35.150220005273056 24.1155
35.17357501786656 24.1434
35.19693153931268 24.1474
35.220289570874385 24.0466
35.24383161619786 24.0732
35.267192683604904 24.0605
35.290555264930376 23.9845
35.314101899412165 23.955
35.33746752422433 23.8911
35.36083466676374 24.0227
35.38420332829803 23.9661
35.407756095629054 23.9652
35.43112781085063 23.9111
35.45450104888391 23.9426
35.477875810999194 23.9388
35.50143473172161 23.8632
35.52481255774625 23.8042
35.54819191167777 23.756
35.57157279478914 23.7566
35.595137889488406 23.6828
35.61852184675279 23.5594
35.641907337029984 23.5785
35.665294361595684 23.5783
35.68886565090076 23.5791
35.7122557598848 23.4753
35.73564740699838 23.4439
35.759040593519934 23.4127
35.78261809810353 23.3743
35.80601437933051 23.2794
35.829412203814705 23.2028
35.85281157283719 23.1413
35.876395313415884 23.2614
35.8997977874528 23.1496
35.92320180988546 23.1449
35.946790244133936 23.0415
35.97019737933222 23.0721
35.993606066789866 23.1017
36.01701630779276 23.0477
36.04061101440684 22.9755
36.06402437852291 23.0096
36.08743930005611 22.9181
36.1108557802951 22.8567
36.13445678011326 22.8162
36.15787639383515 22.8067
36.18129757014299 22.8417
36.20472031032821 22.8412
36.22832762423364 22.6853
36.25175350829375 22.6613
36.275180960119776 22.5842
36.298609981005924 22.662
36.32222362992669 22.5592
36.34565580510207 22.5847
36.36908955323448 22.5391
36.39252487562093 22.4032
36.416144880530226 22.3228
36.43958336764275 22.4007
36.463023432914625 22.3904
36.486465077645676 22.2708
36.51009145956204 22.3705
36.53353627947859 22.3453
36.55698268276811 22.3285
36.58043067073321 22.2458
36.60406345072071 22.1516
36.62751462435344 22.1658
36.65096738658405 22.1965
36.67460498210655 22.1176
36.69806093788647 22.069000000000003
36.72151848619297 22.0461
36.744977628333636 22.0218
36.76862165890998 21.9285
36.79208400512205 21.8861
36.81554794910557 21.897
36.83901349217101 21.8386
36.862663978991606 21.796
36.88613273667352 21.7738
36.90960309738324 21.7309
36.933075062434064 21.633000000000003
36.95673202673572 21.6271
36.98020721697122 21.6481
37.003684015502365 21.5138
37.027162423645365 21.5045
37.050825886711465 21.5652
37.07430753063053 21.4034
37.09779078812467 21.4051
37.121275660513014 21.4282
37.144945643673694 21.3863
37.16843376245278 21.4086
37.19192350009803 21.3724
37.215414857931435 21.3026
37.239091382563885 21.2108
37.262585997426164 21.1446
37.28608223645736 21.2126
37.309763684451696 21.1751
37.33326318851098 21.103
37.356764320726555 21.0911
37.380267082425526 21.0453
37.40395510942588 21.0104
37.42746114683234 20.9472
37.45096881771841 20.9236
37.474478123414166 20.9656
37.49817275092816 20.926
37.52168534303452 20.9365
37.54519957395567 20.8083
37.568715445024665 20.7314
37.592416694607714 20.7571
37.61593586281424 20.8322
37.63945667518264 20.8008
37.66297913304891 20.685
37.68668702630454 20.6177
37.710212792059274 20.5703
37.733740207334854 20.5141
37.757269273470364 20.4983
37.780983832050374 20.4501
37.80451621684926 20.5128
37.82805025654007 20.4544
37.851585952464795 20.3853
37.8753071980695 20.3517
37.89884622345676 20.3373
37.92238690911902 20.2886
37.94611318753442 20.2053
37.969657210779765 20.1905
37.99320289834801 20.1765
38.016750251586465 20.1398
38.04048325513017 20.1081
38.06403395679343 20.1077
38.087586328183946 20.0579
38.11114037065203 20.0665
38.13488012115898 20.0417
38.1584375229181 19.9869
38.181996599821 19.9027
38.205557353221124 19.8983
38.229303872575656 19.8954
38.2528679961576 19.8738
38.27643380031219 19.7735
38.30000128639589 19.7925
38.32375459653193 19.835
38.34732546371299 19.7759
38.37089801690786 19.65
38.39447225747609 19.6965
38.418232380377425 19.6348
38.441810012983396 19.6074
38.46538933705673 19.5904
38.488970353960084 19.5878
38.51273731166058 19.477
38.536321731567014 19.4115
38.55990784840681 19.4237
38.58367995004091 19.4396
38.60726947812959 19.3045
38.63086070726198 19.3642
38.654453638806274 19.3883
38.678232613930824 19.283
38.70182896773327 19.209
38.72542702806741 19.2389
38.7490267963045 19.2175
38.77281266709232 19.2336
38.79641586862214 19.2281
38.8200207821842 19.074
38.843627409152944 19.1292
38.86742019782782 19.0411
38.891030269149255 19.0008
38.914642058016156 18.9798
38.938255565806124 18.9196
38.96205529464307 18.9402
38.98567225787121 18.9466
39.00929094417078 18.8787
39.03291135492255 18.8974
39.05671804624804 18.8037
39.080341923549106 18.7815
39.103967529460334 18.7452
39.127594865365744 18.692999999999998
39.15140854155791 18.6777
39.17503935514948 18.695999999999998
39.19867190290282 18.6607
39.22249083587951 18.6388
39.24612686969409 18.6167
39.269764641845306 18.5287
39.293404153722804 18.5084
39.317230110864074 18.4884
39.34087311998506 18.4118
39.36451787301696 18.4704
39.388164371352595 18.4089
39.41199737518003 18.3056
39.43564738196752 18.3596
39.45929913825317 18.3329
39.48295264543308 18.29
39.506792718520884 18.3006
39.530449745387216 18.2413
39.55410852735203 18.1809
39.57776906581474 18.1905
39.60161623079 18.1287
39.625280300200025 18.0705
39.64894613032202 18.0235
39.67261372255866 18.0402
39.6964680021016 17.968
39.72013913657293 17.9896
39.74381203738292 17.9944
39.76748670593756 17.9248
39.79134812278169 17.932000000000002
39.81502634488497 17.8579
39.83870633896685 17.8679
39.862388106436654 17.8617
39.88625668336918 17.7927
39.90994201572829 17.7321
39.933629125719285 17.744
39.957503091207826 17.7137
39.9811937746168 17.7462
40.00488623990914 17.6414
40.02858048850006 17.5587
40.05246165409549 17.6175
40.076159487492085 17.5198
40.099859108448875 17.5172
40.123560518384345 17.5572
40.1474489070226 17.4608
40.171153913178564 17.3956
40.194860712584955 17.4033
40.2185693066637 17.4015
40.242464941335314 17.3425
40.26617714307655 17.364
40.289891143772046 17.3284
40.3136069448471 17.2988
40.33750984859743 17.281
40.3612292688043 17.2328
40.3849504936829 17.2354
40.40867352466194 17.1972
40.43258372059144 17.1408
40.45631038219906 17.1895
40.48003885420956 17.0519
40.503769138055105 17.0934
40.52768664931955 17.0091
40.55142057531802 17.0384
40.57515631746428 16.9994
40.599079334038514 16.9357
40.62281872700477 16.915
40.64655994043941 16.8572
40.67030297578061 16.891
40.69423334835778 16.8152
40.71798004609188 16.7839
40.74172857006355 16.7998
40.76547892171441 16.8102
40.7894166736039 16.7264
40.813170699248566 16.7045
40.83692655691388 16.711
40.86068424804498 16.7414
40.884629402612525 16.6286
40.908390779366385 16.6055
40.932153993938 16.6289
40.95591904777605 16.5061
40.979871628443995 16.4971
41.003640379561936 16.5056
41.02741097430883 16.477
41.05118341413683 16.4583
41.075143444384416 16.4153
41.098919593177826 16.4302
41.1226975914255 16.3955
41.14647744058318 16.3677
41.170444943946755 16.3047
41.19422851378379 16.3119
41.218013938914645 16.2873
41.24198706625173 16.2332
41.26577622087193 16.1759
41.289567235177785 16.1768
41.31336011063129 16.1559
41.337340752422875 16.1068
41.361137369129835 16.0971
41.38493585138705 16.1138
41.40873620066004 16.0645
41.43272438060107 16.024
41.45652848292052 15.9931
41.48033445666918 15.9287
41.50414230331616 15.8971
41.528138045159764 15.8532
41.551949656675205 15.8516
41.575763145513235 15.8249
41.59957851314666 15.8456
41.62358184070442 15.8121
41.64740098505737 15.7532
41.6712220126409 15.6863
41.69504492493139 15.7316
41.71905586207357 15.7232
41.74288256296395 15.6939
41.766711153007456 15.6464
41.79054163368412 15.5887
41.814560204340054 15.6357
41.838394485526365 15.6424
41.86223066180303 15.5773
41.88625497706819 15.4744
41.910094962812 15.5019
41.93393684811168 15.4723
41.95778063445365 15.3599
41.981812625263366 15.4055
42.00566023303407 15.4097
42.029509746323676 15.3353
42.05336116662236 15.3308
42.077400857069705 15.3472
42.10125611078846 15.3179
42.12511327600405 15.2606
42.14897235421036 15.2337
42.173019768448455 15.243
42.19688269209613 15.1279
42.22074753323349 15.1702
42.24461429335818 15.1823
42.268669455600495 15.1327
42.292540073217886 15.1111
42.31641261433284 15.1233
42.34028708044675 15.1121
42.36435001496739 15.0493
42.38822835065557 15.0348
42.41210861586426 14.9773
42.4359908120986 14.9708
42.46006154323262 14.8878
42.48394762115317 14.9048
42.507835634632315 14.8798
42.531912233047436 14.8452
42.55580413732265 14.8742
42.579697981698 14.7809
42.60359376768525 14.7596
42.62767820545945 14.7866
42.65157789440821 14.749
42.67547952952185 14.7075
42.699383112316 14.7246
42.72347541395347 14.6348
42.74738291190531 14.5414
42.771292362102166 14.5629
42.795203766063516 14.5754
42.819303956130405 14.5504
42.843219287476536 14.5448
42.86713657716324 14.4955
42.89105582671383 14.4866
42.91516392983864 14.4164
42.939087119032166 14.4236
42.963012272677304 14.4074
42.98693939230129 14.3551
43.01105543317513 14.2931
43.034986504731386 14.2679
43.05891954686589 14.3151
43.08285456110972 14.3364
43.10697856448665 14.2243
43.130917542983475 14.2282
43.15485849820081 14.2082
43.17880143167367 14.1748
43.20293342237094 14.1304
43.226880332449 14.104000000000001
43.25082922540554 14.0787
43.27496722682525 14.0665
43.29892010567796 14.0573
43.32287497204102 14.0388
43.34683182745632 13.9957
43.370977859791836 13.9168
43.39493871351105 13.9409
43.41890156092628 13.9088
43.44286640358341 13.9046
43.46702049182749 13.8595
43.49098934522816 13.8309
43.51496019852649 13.8076
43.5389330532723 13.7744
43.56309522248204 13.7772
43.58707210044314 13.7978
43.61105098451946 13.7664
43.63503187626491 13.685
43.659202151562134 13.6396
43.68318707902681 13.6507
43.70717401884041 13.659
43.731162972560874 13.6053
43.75534137913236 13.5838
43.779334381108384 13.5234
43.803329401683186 13.5425
43.82732644241872 13.5462
43.8515130055166 13.5223
43.87551410707659 13.4729
43.89951723350145 13.4357
43.923709934595614 13.4043
43.94771713129917 13.4172
43.97172635758096 13.429
43.99573761501002 13.3433
44.0199385169922 13.3563
44.04395385732619 13.3263
44.067971233533086 13.3097
44.09199064718605 13.2755
44.11619977548961 13.2913
44.14022328470671 13.1861
44.16424883610785 13.163
44.18827643127035 13.2321
44.21249381139513 13.1521
44.236525514814076 13.1174
44.26055926674478 13.1359
44.28459506876863 13.1232
44.3088207262813 13.0574
44.33286064928722 13.0836
44.35690262714919 13.0551
44.38094666145278 12.9869
44.4051806219871 12.9852
44.42922879003185 12.9783
44.45327901929361 12.9381
44.477331311362136 12.9277
44.501573600619416 12.8393
44.525630039221795 12.8543
44.54968854541895 12.8562
44.573937102200176 12.8261
44.5979997645541 12.804
44.622064499300315 12.7738
44.64613130803592 12.6996
44.67038823869318 12.7276
44.69445921643748 12.7266
44.718532272981385 12.6512
44.742607409926194 12.6687
44.76687274034801 12.6347
44.79095205918753 12.6016
44.81503346325094 12.5763
44.839116954143876 12.5584
44.86339071028742 12.5534
44.88747839599524 12.5553
44.91156817336837 12.4743
44.93566004401666 12.4537
44.959942251908146 12.4653
44.984038330325966 12.4531
45.00813650686762 12.4088
45.03223678314731 12.4211
45.05652746888232 12.3776
45.08063196592069 12.3601
45.104738567558705 12.3228
45.128847275414856 12.312000000000001
45.15314646515866 12.2717
45.17725940679741 12.2479
45.20137445952892 12.2056
45.22568004865265 12.2514
45.24979934496396 12.2506
45.27392075725247 12.2091
45.29804428714431 12.185
45.322358426247604 12.198
45.346486212804315 12.1437
45.370616121861914 12.0979
45.39474815505086 12.103
45.41907087049246 12.0441
45.4432071734666 11.9698
45.46734560548283 12.0131
45.49148616817604 12.0062
45.51581748638564 11.97
45.5399623320197 11.9026
45.56410931325473 11.8846
45.58825843173002 11.8783
45.61259837920865 11.8335
45.636751793816 11.8335
45.66090735060093 11.8224
45.68506505120716 11.8252
45.7094136545275 11.7986
45.73357566449271 11.7466
45.75773982322992 11.7624
45.78190613238733 11.7407
45.806263418194064 11.6721
45.83043404997326 11.7444
45.85460683713677 11.7052
45.87897065658495 11.6503
45.90314777634752 11.5901
45.92732705646868 11.6368
45.9515084986045 11.6141
45.97588104735473 11.597000000000001
46.00006683541565 11.5322
46.02425479047904 11.5306
46.04844491420549 11.5192
46.0728262191024 11.4806
46.09702070211635 11.478
46.12121735879483 11.4891
46.14541619080294 11.3917
46.169806278764455 11.3744
46.194009483459034 11.398
46.21821486849841 11.364
46.24242243555223 11.3458
46.266821333570014 11.3037
46.29103328674601 11.3104
46.31524742696538 11.3321
46.33946375590237 11.262
46.36387149104216 11.2625
46.38809221957392 11.22
46.41231514186606 11.218
46.436540259597464 11.2015
46.460956858999374 11.1668
46.48518638983522 11.1611
46.509418121166966 11.1118
46.533652054678114 11.0939
46.55807754555709 11.0751
46.58231590571962 11.0653
46.60655647313217 11.0491
46.630988654873654 11.0145
46.655233659129024 10.993
46.67948087571551 10.979000000000001
46.70373030632484 10.9097
46.72817142736393 10.9204
46.752425308428684 10.8907
46.77668140861147 10.8674
46.80093972960865 10.8635
46.82538981736788 10.8378
46.849652602470904 10.8467
46.87391761349769 10.8203
46.8981848521493 10.7928
46.9226439341274 10.782
46.946915650573224 10.7353
46.97118959976749 10.7336
46.99546578341598 10.6982
47.019933887188216 10.6814
47.04421456235744 10.6739
47.06849747711879 10.6784
47.09278263318286 10.6401
47.11725978640143 10.6062
47.14154944775105 10.5551
47.165841355555656 10.5539
47.1901355115306 10.5403
47.214621741924994 10.564
47.23892041698887 10.5192
47.26322134538975 10.459000000000001
47.28771440635075 10.439
47.31201986422527 10.4624
47.33632758061436 10.4359
47.360637557241866 10.4355
47.38513974410611 10.4449
47.40945426407847 10.3887
47.43377104948137 10.3853
47.45809010204344 10.3359
47.48260144275502 10.3147
47.506925052572285 10.3388
47.53125093475548 10.2757
47.55557909103813 10.2529
47.58009961361992 10.2008
47.60443234110732 10.2172
47.62876734791564 10.2146
47.65310463578333 10.2112
47.6776343683373 10.2008
47.7019762413987 10.1509
47.72632040075572 10.117
47.75066684815169 10.1192
47.77520581885936 10.106
47.799556865477655 10.0604
47.823910205386 10.0629
47.84826584033272 10.0544
47.87281407745551 10.0091
47.89717432569297 9.99568
47.92153687423484 9.99986
47.94609208429692 9.9821
47.97045925671401 9.93483
47.99482873471275 9.94272
48.01920052005013 9.90837
48.04376504619224 9.91264
48.068141469543484 9.8831
48.09252020552573 9.8621
48.11690125590099 9.85393
48.1414751266064 9.820139999999999
48.16586082917454 9.82264
48.19024885144316 9.7769
48.2146391951793 9.78075
48.239222439012764 9.75995
48.26361744916137 9.70722
48.28801478610016 9.727
48.31241445160131 9.73404
48.337007097209366 9.70102
48.36141144338331 9.67035
48.38581812345755 9.58797
48.41022713920929 9.641589999999999
48.434829215320704 9.6281
48.45924292604658 9.635530000000001
48.48365897780325 9.60185
48.50807737237308 9.5659
48.532688907799276 9.5781
48.55711201168574 9.51481
48.581537463754074 9.49806
48.60615611725119 9.4877
48.63058628942721 9.50027
48.65501881516546 9.46101
48.6794536962573 9.445969999999999
48.70408185970339 9.43511
48.72852147531801 9.39541
48.75296345168211 9.37776
48.77740779059232 9.376539999999999
48.80204549302823 9.34328
48.82649458091802 9.36726
48.85094603676547 9.31575
48.87539986237231 9.31664
48.90004713292306 9.28475
48.92450572200832 9.26413
48.94896668628025 9.26088
48.97343002754588 9.24873
48.99808689542115 9.24117
49.02255501470614 9.201939999999999
49.04702551642794 9.16852
49.0714984023988 9.1396
49.096164896893235 9.19278
49.120642575466796 9.12163
49.145122643748394 9.13228
49.16960510355558 9.09453
49.19428125404938 9.06696
49.2187685210852 9.0475
49.243258185121555 9.0594
49.26794160167084 8.99191
49.2924360839405 8.983239999999999
49.31693296869764 9.02415
49.34143225776915 8.98435
49.36612538195438 8.96539
49.39062950396021 8.950389999999999
49.41513603578346 8.93788
49.4396449792564 8.897739999999999
49.46434784069503 8.90809
49.488861631846454 8.91117
49.513377840166804 8.85812
49.537896467493745 8.784930000000001
49.56260909589029 8.7991
49.587132585683285 8.80642
49.611658500018365 8.78939
49.636186840738596 8.777619999999999
49.66090926588511 8.72842
49.685442483902584 8.68333
49.70997813385706 8.67275
49.734516217597076 8.66271
49.75924846937352 8.70047
49.7837914452858 8.69975
49.80833686055187 8.60666
49.83288471702571 8.594339999999999
49.85762682540054 8.6296
49.882179588965734 8.59229
49.9067347993235 8.57092
49.93129245833333 8.55437
49.95604445336378 8.55361
49.98060703442832 8.484539999999999
50.005172069746266 8.50944
50.02993150438364 8.507589999999999
50.05450147301533 8.48975
50.07907390151433 8.46141
50.10364879174981 8.438460000000001
50.12841816587289 8.43862
50.1529980044635 8.45313
50.17758031042124 8.4105
50.20216508562089 8.39832
50.22694442953363 8.343810000000001
50.25153416817468 8.34837
50.27612638170508 8.33151
50.300721072005196 8.30993
50.325510416102105 8.28838
50.350110084975064 8.28016
50.37471223628208 8.259830000000001
50.39931687190919 8.26759
50.424116246675766 8.21692
50.44872587605249 8.24142
50.47333799543065 8.23565
50.49795260670191 8.19398
