TT I
3.9271866390645718 29.6958
3.9494987298666713 30.3783
3.971828374764527 30.5651
3.9941581705403255 31.0696
4.016470713506008 31.8657
4.038800813471445 33.0248
4.061113662089144 33.199
4.0834440696459176 34.0057
4.105774632334751 34.6364
4.128087945865126 35.4338
4.150418821249301 36.1519
4.172732448931298 37.4309
4.195063640413578 39.4187
4.2173775856475215 42.3276
4.239709096631102 70.0597
4.262040768704612 209.338
4.284355196706267 277.224
4.306687193387355 179.93400000000003
4.329001947444346 75.67
4.35133427213731 48.0738
4.373666762177566 45.4832
4.395982011761091 45.6915
4.418314834921175 46.303000000000004
4.44063041906622 53.2078
4.4629635787515625 63.2709
4.4852969080429785 62.9604
4.5076130004776225 54.9088
4.529946671403969 52.575
4.552263106909177 52.3833
4.574597122877047 52.6689
4.596931312711224 53.5765
4.619248269273446 54.8363
4.6415828092605835 56.1205
4.663900117405352 56.9968
4.686235010953232 58.6638
4.708552674085913 59.731
4.730887924602802 61.0353
4.753223354952695 62.9675
4.775541557023902 64.2172
4.797877349456786 66.1897
4.820195915032126 67.9913
4.842532072957498 69.5983
4.864868414979744 72.0116
4.88718753227192 74.1172
4.909524244902505 76.0956
4.931843734218147 77.7111
4.954180820867835 80.9824
4.976518095879839 84.1993
4.998838149695359 87.4671
5.021175803844231 91.5382
5.043496238205739 95.2074
5.065834274903528 100.471
5.088172504230693 106.62799999999999
5.1104935158799565 115.521
5.132832132875765 140.74200000000002
5.155153533596801 185.55900000000003
5.1774925416746225 243.65200000000002
5.199814334878411 549.424
5.2221537374521505 1500.12
5.244493338631803 3499.66
5.266815727034316 7281.75
5.289155727832427 11442.6
5.311478517248165 9178.93
5.333818921080011 3574.27
5.356159527788849 776.278
5.3784829252032536 230.047
5.400823940070432 163.90200000000002
5.423147747031976 140.71200000000002
5.445489173474152 127.44200000000001
5.467830807066149 120.773
5.490155234831516 115.844
5.512497285125229 111.104
5.534822130975162 108.971
5.557164601388673 106.24700000000001
5.579489868738879 103.661
5.601832762690846 102.198
5.6241758697774475 101.088
5.646501775867269 100.25
5.668845311622074 99.1307
5.691171647754637 98.4151
5.713515615597765 97.35600000000001
5.735859800852677 96.5344
5.758186788542988 95.9771
5.780531411018185 96.4668
5.802858837297399 96.2615
5.825203900414495 96.796
5.8475491852224 97.4112
5.869877275883075 98.2512
5.892223006467101 99.319
5.914551544266608 101.345
5.936897724049891 105.616
5.959244129804903 114.476
5.981573344815301 146.82299999999998
6.0039202049061 292.17900000000003
6.026249875609095 625.4159999999999
6.04859719346037 1212.04
6.070927323278297 2259.44
6.093275102315365 4024.11
6.115623113320588 4739.38
6.137953938319995 3459.28
6.160302415650845 1235.48
6.182633708324452 299.856
6.2049826554078376 130.387
6.227331838745022 101.491
6.249663839443684 90.8805
6.27201349767565 86.4417
6.294345974611799 91.1226
6.316696111167083 100.005
6.339046488263839 94.7285
6.361379686074702 81.3329
6.383730546639482 73.8827
6.406064229255215 71.0802
6.428415576718203 70.9577
6.450749747566656 69.384
6.47310158535871 68.2964
6.495453669698332 67.4447
6.517788579421056 66.7513
6.540141159237969 65.6688
6.562476565766648 65.1947
6.5848296444934045 64.4566
6.607182974060425 64.2923
6.6295191323281015 64.3263
6.651872965955752 66.8651
6.6742096296068985 88.5704
6.6965639707294615 128.11700000000002
6.71891856698715 128.85299999999998
6.741255995248479 90.7232
6.763611104154477 68.0445
6.785949046381137 61.7533
6.808304671371482 59.9364
6.8306605557940046 60.123999999999995
6.852999275508618 59.0052
6.875355681171544 58.3507
6.897694923437771 58.6066
6.92005185377892 57.7224
6.9423916220322655 57.8842
6.964749080490181 57.2751
6.987106804399774 57.5986
7.009447368180821 57.3704
7.031805625367033 56.8723
7.054146723727803 57.2838
7.076505517631004 57.0214
7.098864581288365 56.7031
7.121206488070854 56.3234
7.143566093607822 56.0811
7.165908543567245 56.6949
7.188268694426048 56.9598
7.2106291193438095 56.8728
7.232972390625943 58.1097
7.255333366030969 68.2896
7.277677189091925 114.70100000000001
7.300038718428332 154.207
7.322400526130865 132.4
7.344745183422596 86.1604
7.367107550224791 61.9576
7.389452767901992 57.3996
7.411815697249891 56.5772
7.434161478756298 55.8572
7.456524974096713 55.5352
7.478888753837185 55.6335
7.501235387657368 56.0904
7.523599738562711 56.2514
7.545946944825532 56.1222
7.568311870344528 56.9945
7.5906770845765665 56.7644
7.613025156078678 58.3433
7.635390950099687 59.4966
7.657739602662809 58.3068
7.680105979923558 57.7626
7.702472650212829 57.5161
7.724822180948224 57.3874
7.747189439655568 57.4863
7.769539560075357 57.3839
7.791907410653562 57.9989
7.81425812420825 58.1047
7.836626570110925 58.5411
7.858995315087906 59.7077
7.881346924933401 59.2256
7.903716270417482 60.1941
7.926068482028405 60.5417
7.948438431475253 60.845
7.9708086843180235 61.6011
7.993161805171116 62.3781
8.015532667162402 62.7172
8.037886398416653 63.9812
8.060257873014221 64.1669
8.082629655331942 64.8386
8.104984308787587 65.7767
8.127356708900503 68.717
8.149711981398308 73.9627
8.172085002766314 76.2165
8.194458336181368 73.4353
8.216814543847752 71.4391
8.23918850371002 71.8085
8.26154533906492 72.9741
8.283919928836452 74.4368
8.306277395339652 75.4204
8.328652618483376 76.7625
8.351028159736202 79.0379
8.373386579575245 81.6394
8.395762759396959 83.8538
8.418121819038275 88.6641
8.440498640894003 101.652
8.462875785192262 117.186
8.485235811156207 140.534
8.507613602688501 208.995
8.529974277114228 325.003
8.552352719347912 477.99800000000005
8.574731488360351 728.9730000000001
8.59709314210385 1151.07
8.619472567021075 1692.04
8.64183487789147 2118.65
8.664214962183097 1870.98
8.686577933647762 1102.15
8.708958680784317 447.69699999999995
8.731339760774953 186.368
8.753703729764451 120.085
8.77608547780821 104.897
8.798450116065078 100.294
8.820832535634787 96.4751
8.843215292401656 94.5285
8.865580941199045 93.0533
8.887964374703538 91.7329
8.910330701447199 92.2562
8.932714815164482 93.9275
8.955099270424924 93.1482
8.977466620733543 90.2286
8.999851761421976 87.8315
9.022219798361645 85.868
9.04460562795561 86.1971
9.066991803441677 85.53399999999999
9.089360876979615 85.2965
9.111747746589993 84.9273
9.13411751544971 84.4561
9.156505082664324 84.2399
9.178875550323522 84.7262
9.20126381862328 84.5952
9.223652438908596 85.053
9.246023961427412 84.7954
9.26841328802173 84.1767
9.290785518039224 84.6345
9.313175554425882 85.7962
9.335565947154315 85.4851
9.357939245086508 85.5181
9.380330352834827 85.3616
9.40270436697103 85.9333
9.425096193225055 85.7217
9.447488380180165 86.6924
9.469863475295412 86.5977
9.492256385987508 87.2762
9.514632206018318 87.9588
9.537025843935714 87.9698
9.559402392368193 89.2821
9.581796761000229 90.4254
9.604191496441521 91.3309
9.626569144158516 94.3704
9.648964615551032 98.4207
9.671343000390081 99.8322
9.693739211225699 98.3237
9.716135793237463 96.2098
9.738515290448102 96.1664
9.760912617143402 97.1702
9.783292860202891 98.5104
9.805690935076182 99.9692
9.828089385495742 101.041
9.850470754023561 103.68
9.872869957865444 110.676
9.89525208097539 124.449
9.917652041736662 136.967
9.940052382417589 141.054
9.962435644102392 162.67
9.984836746950979 218.32299999999998
10.007220771957746 300.749
10.029622640473708 418.23
10.052007432299963 595.943
10.074410069984072 840.033
10.096813093716005 1190.82
10.119199042482517 1619.79
10.141602840636468 1887.57
10.163989564971628 1708.37
10.186394141051062 1069.46
10.208799107559706 494.37199999999996
10.231187001965623 230.38400000000001
10.253592751657669 140.739
10.275981430388155 119.848
10.298387966769793 117.62299999999999
10.320794897965431 118.652
10.343184759907361 116.934
10.36559248305461 112.00299999999999
10.387983138083852 109.524
10.410391656691655 115.741
10.432800574501677 132.254
10.455192425893369 153.701
10.47760214443012 181.891
10.499994797678786 224.36900000000003
10.522405320453982 289.342
10.54479877906917 381.01800000000003
10.567210109595656 480.87699999999995
10.5896218454736 546.314
10.612016518879773 525.3430000000001
10.634429067781074 377.093
10.656824555333241 221.553
10.679237920773568 133.363
10.701651695961992 101.20299999999999
10.724048411481384 92.9692
10.746463008485165 89.5789
10.768860546937125 88.0498
10.791275969274796 85.7769
10.81369180576079 84.9132
10.836090585366925 83.7222
10.858507252467449 82.2983
10.88090686379991 81.2554
10.903324365036394 80.7949
10.925724811614439 80.3595
10.948143150509463 81.4512
10.970561909719066 80.8461
10.992963615930844 78.7094
11.015383218085756 76.9639
11.037785768347074 75.4007
11.06020621697282 74.7496
11.082627090322113 74.0615
11.105030913430326 73.6997
11.12745263854165 74.2204
11.149857314510728 76.9671
11.172279894912576 81.9656
11.194702904450653 82.4446
11.217108866490921 79.0618
11.239532736615194 75.4635
11.26193956033512 73.3431
11.284364294577085 71.976
11.306789462371718 70.2526
11.329197585398376 69.1361
11.351623622610898 68.911
11.37403261614354 68.0342
11.396459526308487 67.9453
11.418869393879497 67.6719
11.441297180532617 67.1595
11.463725406927658 66.7969
11.486136592353875 66.8574
11.508565700543707 67.0543
11.530977768845315 68.6929
11.553407762368774 69.1887
11.575838200059769 68.9012
11.598251599479612 67.0327
11.620682927815501 65.8507
11.64309721895548 65.5497
11.665529441478206 65.222
11.687962112597958 64.6646
11.710377748130886 64.8262
11.732811318753434 64.6751
11.755227854859067 64.521
11.777662328529495 64.6859
11.800079768750786 64.4079
11.822515149015453 64.3433
11.844950984084935 64.5247
11.867369787303163 64.2977
11.889806534289491 64.241
11.912226250487029 64.6362
11.934663912939751 64.7567
11.9571020346363 65.1167
11.979523127133968 65.1519
12.001962169624331 66.059
12.024384183972964 68.024
12.046824150809913 72.7777
12.069264581333726 79.0545
12.091687985297767 86.0227
12.11412934550045 94.7905
12.136553680195208 108.333
12.158995973632788 126.053
12.181438735204349 149.333
12.20386447284199 176.267
12.226308172985636 199.82299999999998
12.24873485024193 207.514
12.271179492516982 178.377
12.293607112949127 135.192
12.316052700916226 101.35799999999999
12.338498763250042 81.2304
12.360927805303868 72.1355
12.383374818673879 68.3903
12.405804812803074 66.4363
12.428252780773262 66.0542
12.45070122756722 65.9341
12.473132656675375 66.0252
12.49558206341869 66.3912
12.518014453510101 66.1903
12.540464823770117 66.396
12.562915677315177 66.3264
12.58534951575545 67.169
12.607801338171472 68.9759
12.630236146511358 73.6772
12.652688941369085 77.9216
12.675124723177234 78.464
12.697578494048786 75.1405
12.720032754458185 71.6798
12.742470003354093 70.0527
12.764925245138771 69.9359
12.787363476431278 70.3593
12.809819703166806 70.4604
12.83227642391173 71.0358
12.854716135692716 71.76100000000001
12.877173846755147 72.925
12.899614549869717 73.4433
12.9220732548287 73.9506
12.94453245827299 74.6531
12.966974655289818 75.5094
12.989434858002571 76.4759
13.011878055298721 77.5079
13.034339260862497 78.5684
13.056800969391883 80.0838
13.079245674017244 82.3948
13.101708390774869 86.0225
13.12415410463411 96.1054
13.146617833206086 110.917
13.169064559883248 125.056
13.191529303857127 142.002
13.213994557076367 164.15
13.236442809902437 196.455
13.258909083908291 241.025
13.28135835851934 291.115
13.30382565690295 349.176
13.326293469022952 404.224
13.348744283242008 428.906
13.371213125129904 380.467
13.39366497011003 286.423
13.416134845360597 191.63
13.438605238843131 133.77100000000002
13.46105863690397 115.021
13.483530069144786 116.094
13.505984506951902 122.81200000000001
13.528456981549432 133.8
13.550929978879088 148.57299999999998
13.573385983253365 169.49
13.595860028340867 201.142
13.618317081455832 239.18400000000003
13.64079217790333 284.232
13.663250283359057 329.017
13.685726434770173 357.33099999999996
13.708203115221277 343.70599999999996
13.730662806148091 281.28700000000003
13.75314054697177 204.609
13.775601299246777 139.06799999999998
13.798080104050406 103.594
13.820559442405358 89.0396
13.843021793671388 84.4155
13.865502201420897 82.93299999999999
13.887965623051947 82.2918
13.910447103807167 81.0316
13.932929122629764 79.495
13.955394156785959 79.2337
13.977877254034569 78.2126
14.000343367582113 77.2276
14.022827546871707 76.7686
14.045294743423524 75.9104
14.06778000837062 75.1709
14.090265817715476 75.0821
14.112734645763819 74.615
14.13522154619454 74.5094
14.157691466286913 74.4358
14.180179461423874 74.4173
14.202668005486178 73.4862
14.22513957064374 72.7242
14.247629214846473 72.5404
14.270101881097517 72.3777
14.29259262906496 72.6949
14.315083930490205 73.04899999999999
14.337558255389705 73.5384
14.360050666019726 73.3879
14.382526101071944 72.1751
14.405019624534942 71.2903
14.427513705993134 70.8138
14.449990813291825 70.9009
14.47248601302899 70.7932
14.49496423954951 71.0433
14.517460561197822 70.9697
14.539939910570322 70.9864
14.562437357763558 71.26
14.58493536931253 72.1039
14.607416409993311 73.0204
14.62991555254159 73.8122
14.652397725157423 73.6695
14.674898002342799 73.2849
14.697398848433282 72.8916
14.719882725991326 73.936
14.74238471217934 75.6254
14.764869730765593 80.4695
14.787372860692983 84.9607
14.809876564079925 90.3154
14.83236330125751 96.9677
14.854868153850365 105.478
14.877356041159485 117.331
14.899862046604186 132.701
14.922351087688757 152.257
14.944858249632887 173.928
14.967365991421232 198.736
14.989856770231246 216.544
15.012365673994204 219.40599999999998
15.03485761569738 195.324
15.05736768508665 157.524
15.07987833888692 121.507
15.102372032001655 95.2014
15.124883856909658 80.0065
15.14737872204565 74.6907
15.169891721717274 73.0439
15.192405310371893 72.6435
15.214901940621196 72.8445
15.237416709527137 72.8449
15.259914520936249 72.9726
15.282430473753607 71.9061
15.304947020131227 70.9866
15.327446610371178 70.1703
15.349964346154254 69.2832
15.372465126703139 68.859
15.394984055556009 68.8179
15.417486030076159 68.5976
15.44000615566487 68.2403
15.462526881230803 68.3244
15.485030653812652 68.3335
15.507552581617434 68.3579
15.530057557334603 68.2661
15.55258069104857 68.2762
15.575104429329837 68.4353
15.597611216864632 68.2028
15.620136166564563 68.6542
15.6426441664095 70.2548
15.665170331202765 73.5917
15.687697105158826 77.7484
15.710206930593545 81.6918
15.732734925158933 86.2033
15.755245972089478 92.4251
15.77777519094324 101.47
15.800287463046663 112.027
15.822817909869592 127.13600000000001
15.84534897229804 143.062
15.867863089299354 162.43
15.890395385222186 180.59
15.912910736597423 193.46400000000003
15.935444269699861 191.403
15.957978423016485 167.174
15.980495633101265 134.54399999999998
16.003031029129367 103.809
16.02554948280019 81.0655
16.048086125229432 70.6729
16.070623392487107 67.437
16.09314371869582 66.3263
16.11568223789321 65.3856
16.13820381691126 64.4217
16.160743591742527 63.2413
16.183283996022084 62.457
16.205807461423195 61.3032
16.228349126881973 60.7475
16.25087385432698 60.7526
16.27341678466365 60.0959
16.29594277784926 59.8939
16.31848697676433 60.1797
16.341031811604868 60.3762
16.36355971058487 60.5714
16.3861058195587 60.4578
16.40863499352978 59.1913
16.431182380342005 58.5827
16.453730407713202 58.0008
16.476261501364792 57.6318
16.498810812136167 57.1485
16.52134319004079 57.3345
16.54389378792203 57.1772
16.566445031001553 57.0443
16.588979342490088 56.8393
16.61153187824822 56.8247
16.634067483263312 56.6607
16.656621315414416 56.4428
16.679175797408888 56.1752
16.701713349928728 56.3282
16.72426913389191 56.667
16.74680798922351 56.6901
16.76936507887444 56.5219
16.791905240734874 56.7102
16.814463639794468 56.4468
16.837022695210294 56.522
16.859564824093756 56.8517
16.882125194503903 57.5764
16.904668639217885 57.9794
16.927230328348003 58.2386
16.949792678493612 58.3736
16.972338104193863 57.8634
16.994901778652235 57.3367
17.017448529496576 57.2822
17.040013531998152 57.7629
17.06257920018044 58.4085
17.0851279459922 59.4789
17.107694947817667 60.4913
17.130245028099072 61.3128
17.15281336730298 62.6561
17.17536478578733 64.3481
17.19793446610687 66.3441
17.220504818648422 68.9996
17.243058251703697 71.3917
17.265629950971032 75.0144
17.288184731571736 78.6572
17.310757781306908 82.96799999999999
17.33333150794385 84.6874
17.355888317140174 84.3377
17.37846339986244 80.3975
17.401021565958885 74.3864
17.42359800851343 68.4062
17.44617513265564 64.6235
17.468735341390783 62.1863
17.491261035594565 61.0171
17.51396340099364 60.7482
17.536490463869136 60.9604
17.559018209820174 61.0037
17.58154663977963 61.2807
17.604251766089718 61.2639
17.626781572227713 61.5048
17.64931206518155 61.5671
17.671843245885103 62.0758
17.69455114821572 62.3862
17.717083712612634 62.7983
17.739616967569667 63.0265
17.762150914021706 63.1389
17.78486160749854 63.2111
17.807396945166804 63.9401
17.829932977143503 65.5605
17.85246970436452 67.7303
17.875183204129467 70.1255
17.897721330097664 72.4898
17.920260154126645 75.24
17.942799677153296 78.1211
17.9655159983646 81.8592
17.988056927677544 86.8923
18.010598558807683 93.2789
18.033140892692916 101.272
18.05586005052525 109.595
18.07840379824407 118.802
18.10094825154059 129.401
18.12366954819864 140.042
18.146215420998306 144.52
18.16876200220057 138.588
18.191309292745153 126.03399999999999
18.214033452627167 112.11
18.236582170236648 98.3931
18.259131600016456 90.9476
18.281681742907335 88.9972
18.304408781233683 91.2916
18.32696035875955 94.7704
18.349512652227624 99.1146
18.372065662579683 104.111
18.394795594587553 106.984
18.41735004715306 106.32799999999999
18.43990521943684 100.31700000000001
18.46246111238171 91.7059
18.485193953325208 81.2319
18.507751296070428 72.9928
18.530309362314178 68.1344
18.552868153000343 65.7661
18.57560391815056 64.21
18.59816416623245 63.786
18.620725141597372 63.24100000000001
18.643286845190268 62.7781
18.666025549835414 62.2301
18.688588718427933 61.5374
18.711152618092243 61.4846
18.73389353884365 61.281000000000006
18.75645890921984 60.9612
18.77902501351406 60.6784
18.801591852673102 60.5908
18.824335739722738 59.8652
18.846904057212626 59.7674
18.8694731124168 59.6279
18.89204290628315 59.5322
18.914789774966803 59.2713
18.937361054791623 59.1402
18.959933076131318 58.8052
18.982505839934877 58.8098
19.00525570560582 58.9819
19.027829963004184 58.5858
19.05040496572238 58.9012
19.072980714710468 58.8254
19.095733592739563 59.3174
19.11831084296757 59.6167
19.140888842324735 60.2006
19.16346759176222 60.4767
19.18622349753803 61.148
19.208803755869358 62.0252
19.231384767143577 62.9503
19.253966532312948 64.1364
19.276725481241822 65.8856
19.29930876296784 67.7527
19.3218928014549 69.9993
19.34465404436217 72.8281
19.36723960516257 75.4876
19.389825925592426 77.5986
19.412413006605938 77.6602
19.43517731967805 75.0048
19.457765930683355 70.9964
19.48035530514408 66.1926
19.50294544401556 62.1364
19.525712842708348 58.9535
19.54830451925909 57.3593
19.570896963095727 56.0151
19.593490175174704 55.5082
19.616260674962184 55.5935
19.638855432416964 55.4692
19.661450960992624 55.4406
19.68404726164677 55.2789
19.706820878021247 54.9708
19.729418731756834 55.3371
19.752017360452857 54.9435
19.77461676506804 55.2332
19.797393513540218 55.4424
19.819994478951667 55.9279
19.84259622316767 56.6567
19.8651987471481 57.1155
19.887978643247177 57.1876
19.91058273574792 57.6895
19.933187610901943 58.4462
19.955969879466828 59.4363
19.97857632894404 60.7777
20.00118356396599 61.8548
20.023791585494575 63.7926
20.046577028914875 65.7134
20.069186632506966 67.9262
20.091797025500632 69.8929
20.114408208858933 71.2513
20.137196842715273 71.9338
20.159809615886765 71.0523
20.18242318232135 68.4471
20.20503754298326 66.1522
20.227829382875154 64.4519
20.250445341109344 63.61
20.27306209647285 63.6836
20.29567964993108 64.3782
20.31847471147704 65.5972
20.34109387027612 66.7465
20.363713830075454 66.8651
20.386334591841646 66.1234
20.409132890679302 63.979
20.431755265564437 60.8683
20.454378445325528 57.72
20.477002430930366 55.6254
20.499803982716553 54.0538
20.522429589228004 53.0895
20.54505600449589 52.6101
20.567683229489194 52.3718
20.590488049900088 52.0505
20.61311690359731 51.8648
20.63574656993626 51.553000000000004
20.658553853717297 51.2551
20.681185154618298 51.1547
20.703817271080066 51.1217
20.72645020407368 50.641000000000005
20.749260783967177 50.4847
20.771895359337133 50.7568
20.794530754161617 50.6486
20.817166969412938 50.5023
20.83998086114876 50.3697
20.86261872660049 50.2074
20.885257415405402 50.2229
20.90789692853701 50.1754
20.930714147864748 50.2326
20.953355319030678 50.1826
20.97599731745334 50.1155
20.99864014410749 50.1771
21.021460706796564 50.3721
21.044105199328826 50.5143
21.06675052302631 50.636
21.089396678865015 50.8331
21.112220600704806 51.1559
21.134868430275347 51.4418
21.15751709492456 51.6134
21.180166595629693 51.7525
21.202993892429635 51.9621
21.22564507473034 52.4406
21.24829709602816 52.9233
21.27112693608965 53.0075
21.293780644891275 53.3301
21.316435195634053 52.6791
21.339090589297417 51.8815
21.361923832041875 51.3986
21.384580921090404 50.5055
21.407238856007325 50.1971
21.429897637773326 50.0907
21.45273429906592 49.9385
21.475394784108598 50.0168
21.498056118951983 49.7943
21.520718304578022 50.1911
21.543558400304388 50.3331
21.566222297108816 50.5059
21.58888704765135 50.6354
21.61155265291521 50.997
21.63439619898156 51.5103
21.657063523335786 51.766000000000005
21.67973170537063 52.2241
21.7024007460706 52.7472
21.72524775840385 53.729
21.747918526116475 54.6922
21.770590155457388 55.63
21.79326264741238 57.0135
21.816113141960237 58.3713
21.838787368860547 59.9264
21.861462461341976 61.6676
21.884315579735777 63.4879
21.90699241312273 65.1872
21.92967011506078 66.3794
21.95234868653799 66.7196
21.9752053151131 65.807
21.997885635446785 63.9979
22.020566828293532 61.7542
22.04324889464272 59.8226
22.066109049404666 58.1126
22.088792872571794 57.292
22.111477572219204 57.2189
22.1341631493376 57.4294
22.157026846313123 57.3515
22.179714188221507 56.9135
22.202402410582668 55.9773
22.22509151438863 54.6597
22.24795876962584 53.4112
22.270649646204486 52.3706
22.293341407213727 51.4228
22.316034053646906 50.8412
22.338904883215342 50.6145
22.36159931041458 50.5069
22.38429462602756 50.4746
22.40699083104897 50.4273
22.429865251039757 50.4754
22.452563244831367 50.4335
22.47526213102522 50.5503
22.49813925616515 50.3643
22.520839937143307 50.3455
22.543541513520587 50.3965
22.56624398629403 49.9813
22.589124730075895 49.7934
22.611829005656723 50.2468
22.63453418063466 50.3482
22.657240256008077 50.6735
22.680124634582935 50.8765
22.70283252079775 51.0745
22.725541310413075 51.4693
22.74825100442868 51.5428
22.771139033969575 52.0151
22.79385054687155 52.2755
22.81656296718292 52.8224
22.83927629590484 53.5529
22.862167992606945 54.4368
22.88488314827121 55.1944
22.907599215359284 56.0932
22.93031619487366 56.949
22.953211574954405 57.6981
22.975930389478226 58.9806
22.998650119445763 59.4981
23.02137076586092 59.1343
23.044269845560063 57.9035
23.06699233506288 56.5063
23.089715744034912 54.6549
23.112617610931565 53.0778
23.135342869061212 51.7934
23.158069049684816 50.8898
23.1807961538087 50.5064
23.20370174880544 50.5043
23.226430710184808 50.4917
23.249160598093425 50.535
23.271891413539002 50.5339
23.294800752937697 50.754
23.31753343374794 50.8663
23.340267045128353 50.8624
23.36300158808808 51.2504
23.38591468821339 51.6419
23.408651104658304 52.1209
23.431388455719986 52.5752
23.454126742409 53.1944
23.4770436196085 53.9263
23.499783787914662 54.9667
23.522524894889884 55.6968
23.54526694154616 56.5092
23.56818761219047 57.5093
23.59093154860734 58.5774
23.613676427751283 59.3921
23.636422250635754 58.8256
23.659346731118656 57.5481
23.68209445191868 55.876000000000005
23.704843119509587 53.7156
23.72759273490623 51.7181
23.750521041644767 49.8272
23.77327256312355 48.6788
23.796025035462787 48.0731
23.818956224555475 47.4707
23.841710609113413 47.4329
23.86446594758979 47.2967
23.887222241002014 46.9364
23.910157285144578 46.8038
23.932915498962537 46.5324
23.955674670778713 46.5016
23.978434801611975 46.3026
24.001373717286125 46.0966
24.024135776723917 45.9351
24.046898798245582 45.8089
24.06966278287146 45.7732
24.092605586582614 45.4829
24.115371508023642 45.3214
24.1381383956401 45.386
24.16090625045381 45.4171
24.183852958731244 45.4127
24.206622758582608 45.1908
24.229393528706886 44.9128
24.252165270127392 45.0309
24.27511589952438 45.0212
24.297889594216997 44.8326
24.32066426328598 44.5732
24.34343990775613 44.6618
24.36639447485003 44.4589
24.38917208083877 44.3983
24.41195066531332 44.5776
24.43490819850244 44.5002
24.457688750692377 44.20399999999999
24.48047028445616 44.0979
24.503252800821233 44.2949
24.526214300784112 44.3325
24.548998793132213 44.2764
24.57178427117417 44.0649
24.59457073593893 44.2582
24.617536219319863 44.3109
24.64032466834748 44.323
24.663114107195035 44.1496
24.685904536893013 43.917
24.708874020360852 43.8907
24.731666442613744 43.827
24.754459858818787 43.6634
24.777254270007962 43.585
24.80022777025625 43.5291
24.82302418230472 43.5951
24.845821592443674 43.5753
24.86862000170663 43.5407
24.891597535453727 43.4232
24.914397953892728 43.6184
24.93719937456671 43.6166
24.96000179851076 43.8495
24.98298338249997 43.9165
25.00578782394922 44.3195
25.028593271784167 44.2155
25.05157790644186 44.4884
25.07438537804115 44.6004
25.097193859145293 44.8438
25.120003350792075 44.9638
25.142992065061257 45.5197
25.165803588823465 45.6688
25.18861612625217 45.8078
