TT I
25.165803588823465 44.0119
25.18861612625217 44.2536
25.211429678386736 44.2287
25.234422489079968 44.2808
25.257238081693636 44.236000000000004
25.280054692141732 44.3715
25.3028723214652 44.3619
25.325869245420463 44.5278
25.348688923599397 44.4579
25.371509623787006 44.3807
25.394331347025812 43.926
25.41733240110666 43.6779
25.440156181590016 42.8461
25.46298098826268 42.1259
25.48580682216873 41.6694
25.50881202326435 41.3362
25.53163992281684 40.9289
25.55446885274561 40.5779
25.577298814096377 40.3518
25.600308179121807 40.4623
25.623140214533745 40.3416
25.64597328451537 40.3002
25.66898578564376 40.1261
25.691820936010206 40.1621
25.714657124097695 40.1014
25.737494350954734 40.172
25.760511045684957 40.0063
25.783350361364224 40.122
25.806190718969255 40.1156
25.82903211955018 40.1599
25.852053024868923 40.207
25.874896522722523 40.2451
25.897741066713106 40.0439
25.920586657892454 40.3132
25.943611790812668 40.4798
25.966459487728237 40.6274
25.989308234998564 40.6752
26.01215803367705 41.0623
26.03518741123814 41.286
26.05803932412957 41.2989
26.080892291600094 41.1786
26.10374631470478 41.1756
26.12677995397268 41.3426
26.14963609978026 41.2602
26.172493304397875 40.8058
26.19535156888223 40.5951
26.218389486949604 40.4016
26.241249882640123 39.9489
26.26411134137826 39.7438
26.28715248187403 39.8471
26.31001607820869 39.5727
26.3328807407756 39.5537
26.35574647063438 39.6941
26.37879191991473 39.696
26.401659795896734 39.7073
26.424528742360263 39.7601
26.447398760366614 39.9603
26.470448535598294 40.0411
26.49332070826805 40.3096
26.516193955675355 40.73
26.53906827888316 40.9008
26.562122397260108 41.0591
26.584998883685063 41.402
26.607876449110325 41.721000000000004
26.63075509460056 41.6605
26.65381357334404 41.7692
26.67669439061878 41.7652
26.699576291163382 41.699
26.722459276044212 41.5242
26.745522132402975 41.1692
26.768407297649354 40.9316
26.791293550442003 40.5968
26.814180891848974 40.2984
26.837248143099337 40.0437
26.860137673466657 39.8806
26.88302829566349 39.695
26.90592001075963 39.4794
26.92899167420566 39.4845
26.951885586870763 39.128
26.974780595655517 38.8296
26.99785558178161 38.6606
27.020752794605112 38.611999999999995
27.043651106772522 38.4913
27.06655051935668 38.4402
27.089629948036183 38.325
27.112531573292053 38.3196
27.135434302194138 38.2802
27.158338135817015 38.1517
27.181422024430987 38.1883
27.204328079372566 38.1188
27.22723524226965 38.2378
27.250143514198573 38.2099
27.273231880156334 38.23
27.296142382065014 38.0356
27.319053996245536 37.9862
27.341966723775965 37.9602
27.365059584515222 38.0702
27.38797455070062 38.0818
27.410890633481237 38.0906
27.433807833936918 38.0091
27.456905206923906 38.1687
27.47982465472398 38.1296
27.502745223449743 38.2008
27.525666914182825 38.2814
27.548768816912457 38.2076
27.571692763693633 38.0326
27.59461783573812 38.02
27.617723149491244 37.765
27.640650484125285 37.7493
27.66357894728264 37.6237
27.686508540048052 37.6502
27.709618414237887 37.621
27.732550278321757 37.4705
27.755483275279115 37.4101
27.778417406196485 37.4767
27.801531858397514 37.5039
27.824468269376716 37.382
27.847405817586786 37.4069
27.870344504116094 37.7208
27.893463551932008 37.7364
27.916404527281053 37.9468
27.93934664422563 37.9942
27.962289903855886 38.0645
27.98541356491974 38.2766
28.00835912214229 38.4577
28.03130582533231 38.6621
28.054253675581805 38.8501
28.077381967556104 38.5307
28.100332124185126 38.5848
28.123283431160893 38.4665
28.146235889577238 38.3561
28.169368830154156 38.1396
28.192323603752033 37.9227
28.215279532083304 37.6755
28.238415973016764 37.4123
28.261374223145094 37.4642
28.284333631303806 37.1409
28.307294198589954 36.9845
28.330435319167677 36.593
28.353398217078915 36.341
28.376362277420153 36.2578
28.39932750129032 36.1147
28.422473319286713 35.9667
28.44544088262495 35.9698
28.468409612800283 35.8282
28.491379510913497 35.6345
28.51453004413313 35.5393
28.53750229057244 35.5298
28.56047570826344 35.3585
28.583450298308804 35.418
28.606605564586562 35.211999999999996
28.629582511831156 35.2986
28.65256063474956 35.2458
28.675539934446338 35.2314
28.698699951647605 35.2074
28.72168161743193 35.0293
28.74466446331978 35.1962
28.767648490417624 35.1547
28.790813276438353 35.0304
28.813799678527303 35.0712
28.836787265157085 35.13
28.859955641890075 35.113
28.882945610203045 34.995
28.905936766392035 34.9627
28.928929111566863 34.9931
28.952102288520145 34.818000000000005
28.975097024308607 34.7708
28.998092952423807 34.6703
29.021090073977508 34.4825
29.04426806913204 34.3848
29.067267590245258 34.3473
29.090268308143695 34.1705
29.11327022394099 34.1871
29.13645305530891 34.096
29.159457379627167 34.0638
29.18246290519685 33.8978
29.20546963313352 33.9723
29.22865731875826 33.9326
29.25166646419296 33.9395
29.27467681535305 33.8269
29.29768837335608 34.0146
29.320880931312562 33.986
29.34389491580634 33.8485
29.366910110507334 33.7606
29.38992651653503 33.8618
29.41312396492981 33.8224
29.436142806456754 33.7366
29.45916286268059 33.5471
29.48236399319994 33.5205
29.50538649169417 33.4031
29.528410208259935 33.2664
29.55143514402014 33.0781
29.574641196749695 33.1026
29.597668583816574 32.9888
29.6206971934585 32.7689
29.64372702680042 32.8104
29.666938019934474 32.719
29.689970313635285 32.7389
29.713003834422636 32.6089
29.73603858342347 32.6506
29.759254535188578 32.505
29.78229175361658 32.4114
29.80533020365064 32.4828
29.82836988641968 32.4601
29.85159081507472 32.4734
29.874632976355343 32.3856
29.89767637376955 32.3868
29.920721008448314 32.1547
29.9439469322847 32.2645
29.96699405457564 32.2092
29.9900424175358 32.1817
30.013092022298157 32.083
30.03632295963995 32.116
30.059375061131373 32.1458
30.08242840783577 32.1786
30.105483000888153 32.194
30.128718970092244 32.1172
30.151776069006917 32.0547
30.17483441768648 32.0847
30.198074175317235 32.0719
30.221135036724256 32.1184
30.24419715131772 32.0034
30.267260520236203 31.9044
30.290505341942243 31.9453
30.313571232750228 31.9179
30.336638381310948 31.9848
30.35970678876503 31.9492
30.38295669299435 31.8057
30.40602763151657 31.8388
30.429099832366074 31.8791
30.452173296685572 31.7894
30.47542830191959 31.6172
30.498504306502497 31.6446
30.521581577995562 31.8054
30.544660117543582 31.9472
30.56792024229725 31.8189
30.59100133132069 31.8548
30.614083691845494 31.8146
30.637167325018545 31.8942
30.660432587840603 31.9638
30.683518779717886 31.9414
30.70660624769615 31.9267
30.729694992924372 31.8962
30.75296541239743 31.8615
30.77605672557558 31.8073
30.799149319462742 31.7248
30.8224236211637 31.5372
30.845518789950724 31.4739
30.868615242910597 31.5256
30.891712981195973 31.2919
30.91499247215866 31.3219
30.938092794619365 31.1633
30.96119440587579 31.182
30.984297307082752 31.1033
31.00758200598383 30.988000000000003
31.030687500658694 30.8367
31.053794288760695 30.7881
31.076902371446767 30.6682
31.100192296997445 30.7484
31.12330298246119 30.7394
31.14641496599209 30.6872
31.169528248749216 30.7226
31.19282341969534 30.6494
31.215939314557186 30.5703
31.239056512134788 30.5843
31.262175013589378 30.5895
31.28547544871168 30.511
31.30859657161541 30.5597
31.331719001892175 30.6263
31.35484274070538 30.5272
31.378148458819545 30.5781
31.401274828443725 30.599
31.424402510106933 30.5949
31.447712205419993 30.6479
31.470842524931633 30.5138
31.493974159989783 30.5803
31.51710711176168 30.5619
31.54042212308802 30.54
31.563557722100917 30.4455
31.586694641341655 30.3347
31.609832881979628 30.1669
31.63315322823208 30.0774
31.656294125521327 29.9654
31.679436347728515 29.9815
31.70257989602529 29.8745
31.725905596152327 29.9399
31.74905181052835 29.9676
31.772199354521323 29.8802
31.79534822930507 29.9083
31.818679302290967 29.908
31.84183085259981 29.9314
31.864983737233473 29.8215
31.88813795736804 29.9328
31.911474422233013 29.7837
31.934631327356435 29.8107
31.9577895715215 29.8161
31.980949155906522 29.801
32.004291031706956 29.7198
32.027453310562606 29.5894
32.05061693318573 29.4278
32.07396288236386 29.3979
32.09712920658542 29.3583
32.12029687812702 29.2313
32.14346589817093 29.2702
32.166817291729984 29.2018
32.18998902288583 29.1367
32.21316210610336 29.0791
32.23633654256711 28.8539
32.259693399663725 28.9747
32.282870556771144 28.8343
32.30604907069099 28.7993
32.329228942610065 28.8193
32.35259128243769 28.6915
32.375773884550505 28.664
32.398957848235646 28.6792
32.422143174682176 28.5796
32.445511016471215 28.4813
32.468699082679954 28.4055
32.49188851523011 28.3184
32.51507931531304 28.377
32.538452678331 28.4089
32.56164622776311 28.2397
32.58484114831493 28.1534
32.60803744118015 28.1818
32.631416344731896 28.2249
32.654615396551876 28.1832
32.67781582427913 28.1778
32.701198898634416 28.1217
32.72440209253756 28.0371
32.747606665947124 27.9903
32.77081262006088 27.8818
32.79420126883317 27.9119
32.81740999876112 27.9055
32.840620112999424 27.7812
32.86383161274818 27.8268
32.88722585534586 27.7869
32.91044014056596 27.8198
32.933655814909734 27.6852
32.95687287957963 27.6496
32.98027273544904 27.5639
33.00349259526636 27.5434
33.026713849030116 27.5782
33.04993649794511 27.5957
33.073341986570746 27.5494
33.09656744032826 27.4941
33.11979429286444 27.4722
33.14302254538647 27.4607
33.166433686291185 27.475
33.18966475336992 27.3662
33.212897224069096 27.3212
33.23613109959831 27.3445
33.259547912343415 27.2843
33.2827846121627 27.2989
33.306022720453775 27.2117
33.32926223842861 27.1583
33.352684742614166 27.1451
33.37592709463173 27.1146
33.399170859982064 26.9582
33.422597648419426 26.9335
33.44584425514446 26.7792
33.46909227885668 26.8511
33.4923417207723 26.7722
33.51577423505344 26.7111
33.539026528130385 26.605999999999998
33.56228024307245 26.6104
33.585535381098246 26.4953
33.60897364093058 26.5223
33.63223163992385 26.5022
33.6554910656699 26.4787
33.678751919389796 26.4302
33.702195944520106 26.366
33.72545966903325 26.3214
33.74872482519663 26.195999999999998
33.771991414233746 26.1568
33.79544122444841 26.2511
33.81871069412428 26.105
33.84198160035767 26.108
33.86525394437455 26.1309
33.88870955949969 26.0271
33.911984794020626 26.0501
33.93526147001624 26.0174
33.958539588715006 25.8968
33.98200102861669 25.8423
34.0052820477047 25.8243
34.02856451319451 25.8215
34.05203033759056 25.7337
34.07531571090147 25.8005
34.09860253431845 25.7713
34.121890809074316 25.6988
34.145362493118924 25.5988
34.16865368561615 25.5722
34.191946333164054 25.5358
34.21524043699793 25.5361
34.23871800066799 25.5074
34.26201503218366 25.2984
34.28531352370466 25.3706
34.30861347646881 25.2463
34.33209693978188 25.2909
34.3553998301885 25.2735
34.378704185565205 25.2052
34.402010007152356 25.1457
34.42549939016683 25.185
34.44880815937748 25.0345
34.472118398533134 24.9807
34.49543010887669 24.9592
34.51892543169198 24.8989
34.54224009966052 24.9127
34.56555624255917 24.8856
34.58887386163339 24.8044
34.61237514439016 24.7739
34.6356957311114 24.7458
34.65901779775809 24.6988
34.68252356662995 24.6383
34.705848608458616 24.6577
34.72917513396849 24.6553
34.75250314440949 24.537
34.77601490857862 24.5453
34.799345904259795 24.4555
34.82267838863559 24.433000000000003
34.846012362958525 24.3351
34.869530142679984 24.3704
34.89286711232212 24.3482
34.91620557568269 24.2663
34.93954553401677 24.3436
34.9630693495876 24.218000000000004
34.986412313340814 24.2579
35.00975677584668 24.2414
35.033102738362956 24.1195
35.05663261012228 24.0767
35.0799815881786 24.1446
35.10333207003229 24.094
35.12668405694369 24.0761
35.150220005273056 24.0314
35.17357501786656 24.0014
35.19693153931268 23.9744
35.220289570874385 23.951999999999998
35.24383161619786 23.9191
35.267192683604904 23.9096
35.290555264930376 23.8695
35.314101899412165 23.8246
35.33746752422433 23.8456
35.36083466676374 23.8544
35.38420332829803 23.7345
35.407756095629054 23.7319
35.43112781085063 23.7755
35.45450104888391 23.7644
35.477875810999194 23.732
35.50143473172161 23.6052
35.52481255774625 23.6591
35.54819191167777 23.5848
35.57157279478914 23.5582
35.595137889488406 23.5512
35.61852184675279 23.4702
35.641907337029984 23.3968
35.665294361595684 23.3288
35.68886565090076 23.3726
35.7122557598848 23.3292
35.73564740699838 23.2921
35.759040593519934 23.1636
35.78261809810353 23.1639
35.80601437933051 23.1158
35.829412203814705 23.1371
35.85281157283719 23.0283
35.876395313415884 22.9723
35.8997977874528 22.9711
35.92320180988546 22.9471
35.946790244133936 22.9067
35.97019737933222 22.9598
35.993606066789866 22.8227
36.01701630779276 22.7891
36.04061101440684 22.7165
36.06402437852291 22.7889
36.08743930005611 22.8019
36.1108557802951 22.6637
36.13445678011326 22.6306
36.15787639383515 22.5878
36.18129757014299 22.6029
36.20472031032821 22.4746
36.22832762423364 22.3903
36.25175350829375 22.4636
36.275180960119776 22.3236
36.298609981005924 22.3585
36.32222362992669 22.3915
36.34565580510207 22.3863
36.36908955323448 22.3591
36.39252487562093 22.2369
36.416144880530226 22.2705
36.43958336764275 22.2965
36.463023432914625 22.2742
36.486465077645676 22.123
36.51009145956204 22.1926
36.53353627947859 22.1362
36.55698268276811 22.129
36.58043067073321 22.1158
36.60406345072071 21.9198
36.62751462435344 21.976999999999997
36.65096738658405 22.0084
36.67460498210655 21.9301
36.69806093788647 21.8794
36.72151848619297 21.8272
36.744977628333636 21.8091
36.76862165890998 21.7606
36.79208400512205 21.7663
36.81554794910557 21.7171
36.83901349217101 21.6052
36.862663978991606 21.6206
36.88613273667352 21.4743
36.90960309738324 21.5236
36.933075062434064 21.5012
36.95673202673572 21.5395
36.98020721697122 21.5193
37.003684015502365 21.3813
37.027162423645365 21.3789
37.050825886711465 21.294
37.07430753063053 21.3129
37.09779078812467 21.28
37.121275660513014 21.2544
37.144945643673694 21.183000000000003
37.16843376245278 21.1672
37.19192350009803 21.1091
37.215414857931435 21.1636
37.239091382563885 21.1077
37.262585997426164 21.0096
37.28608223645736 20.9931
37.309763684451696 20.9407
37.33326318851098 20.9703
37.356764320726555 20.9075
37.380267082425526 20.9791
37.40395510942588 20.8672
37.42746114683234 20.8109
37.45096881771841 20.8211
37.474478123414166 20.8
37.49817275092816 20.6882
37.52168534303452 20.6936
37.54519957395567 20.6664
37.568715445024665 20.6063
37.592416694607714 20.5506
37.61593586281424 20.5894
37.63945667518264 20.6184
37.66297913304891 20.4713
37.68668702630454 20.5236
37.710212792059274 20.428
37.733740207334854 20.3797
37.757269273470364 20.3119
37.780983832050374 20.3016
37.80451621684926 20.3252
37.82805025654007 20.2359
37.851585952464795 20.2353
37.8753071980695 20.1741
37.89884622345676 20.1216
37.92238690911902 20.1141
37.94611318753442 20.0511
37.969657210779765 20.0357
37.99320289834801 20.0796
38.016750251586465 19.9841
38.04048325513017 19.9799
38.06403395679343 19.9676
38.087586328183946 19.9169
38.11114037065203 19.8752
38.13488012115898 19.9361
38.1584375229181 19.795
38.181996599821 19.8171
38.205557353221124 19.7518
38.229303872575656 19.7608
38.2528679961576 19.7266
38.27643380031219 19.655
38.30000128639589 19.6104
38.32375459653193 19.6795
38.34732546371299 19.5996
38.37089801690786 19.4995
38.39447225747609 19.5157
38.418232380377425 19.4545
38.441810012983396 19.4488
38.46538933705673 19.505
38.488970353960084 19.3858
38.51273731166058 19.4012
38.536321731567014 19.2896
38.55990784840681 19.2311
38.58367995004091 19.2447
38.60726947812959 19.1257
38.63086070726198 19.1534
38.654453638806274 19.2017
38.678232613930824 19.1269
38.70182896773327 19.0503
38.72542702806741 19.0996
38.7490267963045 19.0412
38.77281266709232 19.0154
38.79641586862214 19.0163
38.8200207821842 18.9012
38.843627409152944 18.9547
38.86742019782782 18.9186
38.891030269149255 18.8775
38.914642058016156 18.8364
38.938255565806124 18.7743
38.96205529464307 18.8002
38.98567225787121 18.7495
39.00929094417078 18.6741
39.03291135492255 18.7333
39.05671804624804 18.6837
39.080341923549106 18.6299
39.103967529460334 18.6466
39.127594865365744 18.5596
39.15140854155791 18.5442
39.17503935514948 18.5116
39.19867190290282 18.4961
39.22249083587951 18.4302
39.24612686969409 18.4617
39.269764641845306 18.4065
39.293404153722804 18.3669
39.317230110864074 18.264
39.34087311998506 18.3062
39.36451787301696 18.363
39.388164371352595 18.2221
39.41199737518003 18.2594
39.43564738196752 18.2166
39.45929913825317 18.1675
39.48295264543308 18.1382
39.506792718520884 18.1071
39.530449745387216 18.0493
39.55410852735203 18.0388
39.57776906581474 18.0223
39.60161623079 17.9522
39.625280300200025 18.0009
39.64894613032202 17.9077
39.67261372255866 17.8704
39.6964680021016 17.8637
39.72013913657293 17.8278
39.74381203738292 17.8209
39.76748670593756 17.8386
39.79134812278169 17.8174
39.81502634488497 17.7575
39.83870633896685 17.7247
39.862388106436654 17.660999999999998
39.88625668336918 17.6107
39.90994201572829 17.6338
39.933629125719285 17.5827
39.957503091207826 17.573
39.9811937746168 17.6586
40.00488623990914 17.5822
40.02858048850006 17.4751
40.05246165409549 17.4973
40.076159487492085 17.3578
40.099859108448875 17.4226
40.123560518384345 17.3933
40.1474489070226 17.367
40.171153913178564 17.2679
40.194860712584955 17.2128
40.2185693066637 17.2624
40.242464941335314 17.1898
40.26617714307655 17.1967
40.289891143772046 17.2183
40.3136069448471 17.2128
40.33750984859743 17.1555
40.3612292688043 17.0545
40.3849504936829 17.0443
40.40867352466194 17.0339
40.43258372059144 17.0022
40.45631038219906 17.0139
40.48003885420956 17.0095
40.503769138055105 16.9441
40.52768664931955 16.9297
40.55142057531802 16.894000000000002
40.57515631746428 16.9034
40.599079334038514 16.8566
40.62281872700477 16.7413
40.64655994043941 16.7689
40.67030297578061 16.7839
40.69423334835778 16.7678
40.71798004609188 16.6706
40.74172857006355 16.5955
40.76547892171441 16.6019
40.7894166736039 16.564
40.813170699248566 16.5199
40.83692655691388 16.5643
40.86068424804498 16.5284
40.884629402612525 16.458
40.908390779366385 16.5179
40.932153993938 16.4546
40.95591904777605 16.419
40.979871628443995 16.4345
41.003640379561936 16.4198
41.02741097430883 16.3952
41.05118341413683 16.3954
41.075143444384416 16.2892
41.098919593177826 16.2814
41.1226975914255 16.26
41.14647744058318 16.1583
41.170444943946755 16.1463
41.19422851378379 16.1375
41.218013938914645 16.1618
41.24198706625173 16.1114
41.26577622087193 16.0815
41.289567235177785 16.0435
41.31336011063129 16.0231
41.337340752422875 15.9955
41.361137369129835 15.9886
41.38493585138705 15.9413
41.40873620066004 15.879000000000001
41.43272438060107 15.8284
41.45652848292052 15.809000000000001
41.48033445666918 15.7926
41.50414230331616 15.7739
41.528138045159764 15.8311
41.551949656675205 15.758
41.575763145513235 15.7005
41.59957851314666 15.684000000000001
41.62358184070442 15.6794
41.64740098505737 15.7112
41.6712220126409 15.640999999999998
41.69504492493139 15.5831
41.71905586207357 15.5522
41.74288256296395 15.5687
41.766711153007456 15.5092
41.79054163368412 15.4964
41.814560204340054 15.4583
41.838394485526365 15.4563
41.86223066180303 15.3881
41.88625497706819 15.4215
41.910094962812 15.3825
41.93393684811168 15.3398
41.95778063445365 15.2785
41.981812625263366 15.2589
42.00566023303407 15.2739
42.029509746323676 15.2426
42.05336116662236 15.1974
42.077400857069705 15.231
42.10125611078846 15.1569
42.12511327600405 15.1381
42.14897235421036 15.1333
42.173019768448455 15.1014
42.19688269209613 15.0597
42.22074753323349 15.0397
42.24461429335818 15.003
42.268669455600495 14.9909
42.292540073217886 14.9475
42.31641261433284 14.9917
42.34028708044675 14.9151
42.36435001496739 14.9276
42.38822835065557 14.8448
42.41210861586426 14.8038
42.4359908120986 14.8351
42.46006154323262 14.7732
42.48394762115317 14.739
42.507835634632315 14.7307
42.531912233047436 14.7553
42.55580413732265 14.7303
42.579697981698 14.6549
42.60359376768525 14.6528
42.62767820545945 14.6044
42.65157789440821 14.6099
42.67547952952185 14.568
42.699383112316 14.5508
42.72347541395347 14.5047
42.74738291190531 14.4213
42.771292362102166 14.4576
42.795203766063516 14.4343
42.819303956130405 14.46
42.843219287476536 14.4083
42.86713657716324 14.3599
42.89105582671383 14.3286
42.91516392983864 14.2991
42.939087119032166 14.3023
42.963012272677304 14.2883
42.98693939230129 14.2766
43.01105543317513 14.208
43.034986504731386 14.1827
43.05891954686589 14.1941
43.08285456110972 14.16
43.10697856448665 14.1014
43.130917542983475 14.0633
43.15485849820081 14.103
43.17880143167367 14.0299
43.20293342237094 14.003
43.226880332449 13.9899
43.25082922540554 13.9174
43.27496722682525 13.9166
43.29892010567796 13.9699
43.32287497204102 13.9145
43.34683182745632 13.8213
43.370977859791836 13.8325
43.39493871351105 13.8573
43.41890156092628 13.7832
43.44286640358341 13.7396
43.46702049182749 13.7812
43.49098934522816 13.7393
43.51496019852649 13.7205
43.5389330532723 13.6711
43.56309522248204 13.6826
43.58707210044314 13.6864
43.61105098451946 13.62
43.63503187626491 13.5971
43.659202151562134 13.5843
43.68318707902681 13.571
43.70717401884041 13.5095
43.731162972560874 13.4727
43.75534137913236 13.4844
43.779334381108384 13.4668
43.803329401683186 13.4153
43.82732644241872 13.4407
43.8515130055166 13.4307
43.87551410707659 13.3205
43.89951723350145 13.3606
43.923709934595614 13.289000000000001
43.94771713129917 13.3106
43.97172635758096 13.2833
43.99573761501002 13.2454
44.0199385169922 13.184000000000001
44.04395385732619 13.1905
44.067971233533086 13.2108
44.09199064718605 13.1675
44.11619977548961 13.1176
44.14022328470671 13.0939
44.16424883610785 13.0621
44.18827643127035 13.0888
44.21249381139513 13.0524
44.236525514814076 12.9762
44.26055926674478 13.0288
44.28459506876863 13.0385
44.3088207262813 12.9696
44.33286064928722 12.9349
44.35690262714919 12.9221
44.38094666145278 12.8657
44.4051806219871 12.8378
44.42922879003185 12.825
44.45327901929361 12.7723
44.477331311362136 12.823
44.501573600619416 12.7235
44.525630039221795 12.7884
44.54968854541895 12.7105
44.573937102200176 12.6804
44.5979997645541 12.6843
44.622064499300315 12.6407
44.64613130803592 12.6175
44.67038823869318 12.6031
44.69445921643748 12.5666
44.718532272981385 12.5023
44.742607409926194 12.5431
44.76687274034801 12.523
44.79095205918753 12.4861
44.81503346325094 12.4554
44.839116954143876 12.48
44.86339071028742 12.4611
44.88747839599524 12.432
44.91156817336837 12.3928
44.93566004401666 12.4111
44.959942251908146 12.3464
44.984038330325966 12.2698
45.00813650686762 12.2777
45.03223678314731 12.2779
45.05652746888232 12.2275
45.08063196592069 12.2358
45.104738567558705 12.2244
45.128847275414856 12.1624
45.15314646515866 12.1631
45.17725940679741 12.135
45.20137445952892 12.1225
45.22568004865265 12.1047
45.24979934496396 12.0594
45.27392075725247 12.0294
45.29804428714431 12.042
45.322358426247604 12.0369
45.346486212804315 12.02
45.370616121861914 11.9741
45.39474815505086 11.9873
45.41907087049246 11.9278
45.4432071734666 11.8676
45.46734560548283 11.9083
45.49148616817604 11.8858
45.51581748638564 11.8607
45.5399623320197 11.8393
45.56410931325473 11.7857
45.58825843173002 11.844000000000001
45.61259837920865 11.7571
45.636751793816 11.7915
45.66090735060093 11.7119
45.68506505120716 11.7217
45.7094136545275 11.6762
45.73357566449271 11.6516
45.75773982322992 11.6722
45.78190613238733 11.6683
45.806263418194064 11.5786
45.83043404997326 11.5863
45.85460683713677 11.5463
45.87897065658495 11.5627
45.90314777634752 11.5262
45.92732705646868 11.507
45.9515084986045 11.4806
45.97588104735473 11.4557
46.00006683541565 11.4197
46.02425479047904 11.4219
46.04844491420549 11.4416
46.0728262191024 11.4333
46.09702070211635 11.387
46.12121735879483 11.3439
46.14541619080294 11.3214
46.169806278764455 11.3223
46.194009483459034 11.3006
46.21821486849841 11.2727
46.24242243555223 11.269
46.266821333570014 11.2182
46.29103328674601 11.1983
46.31524742696538 11.2176
46.33946375590237 11.1752
46.36387149104216 11.1121
46.38809221957392 11.1122
46.41231514186606 11.0883
46.436540259597464 11.0972
46.460956858999374 11.0769
46.48518638983522 11.0459
46.509418121166966 11.047
46.533652054678114 10.9673
46.55807754555709 10.9833
46.58231590571962 10.9223
46.60655647313217 10.9234
46.630988654873654 10.9108
46.655233659129024 10.8639
46.67948087571551 10.874
46.70373030632484 10.8593
46.72817142736393 10.8135
46.752425308428684 10.8081
46.77668140861147 10.8295
46.80093972960865 10.785
46.82538981736788 10.776
46.849652602470904 10.7383
46.87391761349769 10.7152
46.8981848521493 10.6831
46.9226439341274 10.6636
46.946915650573224 10.6339
46.97118959976749 10.6413
46.99546578341598 10.5925
47.019933887188216 10.6083
47.04421456235744 10.6171
47.06849747711879 10.5454
47.09278263318286 10.519
47.11725978640143 10.5081
47.14154944775105 10.4785
47.165841355555656 10.4737
47.1901355115306 10.431
47.214621741924994 10.4587
47.23892041698887 10.4357
47.26322134538975 10.3922
47.28771440635075 10.3558
47.31201986422527 10.3654
47.33632758061436 10.3148
47.360637557241866 10.3285
47.38513974410611 10.3025
47.40945426407847 10.267000000000001
47.43377104948137 10.2543
47.45809010204344 10.2724
47.48260144275502 10.2156
47.506925052572285 10.2097
47.53125093475548 10.1811
47.55557909103813 10.1682
47.58009961361992 10.1553
47.60443234110732 10.1028
47.62876734791564 10.0845
47.65310463578333 10.107999999999999
47.6776343683373 10.0651
47.7019762413987 10.068999999999999
47.72632040075572 10.0213
47.75066684815169 10.011000000000001
47.77520581885936 9.99307
47.799556865477655 9.98901
47.823910205386 9.97072
47.84826584033272 9.96673
47.87281407745551 9.916160000000001
47.89717432569297 9.89268
47.92153687423484 9.88701
47.94609208429692 9.85017
47.97045925671401 9.864339999999999
47.99482873471275 9.85648
48.01920052005013 9.83967
48.04376504619224 9.80712
48.068141469543484 9.78247
48.09252020552573 9.73756
48.11690125590099 9.75407
48.1414751266064 9.74053
48.16586082917454 9.718169999999999
48.19024885144316 9.67838
48.2146391951793 9.71305
48.239222439012764 9.708639999999999
48.26361744916137 9.64208
48.28801478610016 9.63053
48.31241445160131 9.64055
48.337007097209366 9.599639999999999
48.36141144338331 9.595310000000001
48.38581812345755 9.52638
48.41022713920929 9.547189999999999
48.434829215320704 9.55633
48.45924292604658 9.5233
48.48365897780325 9.51988
48.50807737237308 9.47643
48.532688907799276 9.46045
48.55711201168574 9.38785
48.581537463754074 9.37975
48.60615611725119 9.41545
48.63058628942721 9.3964
48.65501881516546 9.38671
48.6794536962573 9.35142
48.70408185970339 9.330969999999999
48.72852147531801 9.298160000000001
48.75296345168211 9.25809
48.77740779059232 9.28533
48.80204549302823 9.295169999999999
48.82649458091802 9.26338
48.85094603676547 9.2335
48.87539986237231 9.215760000000001
48.90004713292306 9.17388
48.92450572200832 9.160860000000001
48.94896668628025 9.15093
48.97343002754588 9.14248
48.99808689542115 9.150210000000001
49.02255501470614 9.13959
49.04702551642794 9.09873
49.0714984023988 9.06458
49.096164896893235 9.049439999999999
49.120642575466796 9.048969999999999
49.145122643748394 9.02435
49.16960510355558 8.986880000000001
49.19428125404938 8.97597
49.2187685210852 8.98236
49.243258185121555 8.951239999999999
49.26794160167084 8.91383
49.2924360839405 8.89051
49.31693296869764 8.92362
49.34143225776915 8.91596
49.36612538195438 8.85764
49.39062950396021 8.865960000000001
49.41513603578346 8.84338
49.4396449792564 8.79991
49.46434784069503 8.81029
49.488861631846454 8.765139999999999
49.513377840166804 8.77689
49.537896467493745 8.740910000000001
49.56260909589029 8.69615
49.587132585683285 8.721589999999999
49.611658500018365 8.727310000000001
49.636186840738596 8.66358
49.66090926588511 8.64212
49.685442483902584 8.64933
49.70997813385706 8.63813
49.734516217597076 8.602739999999999
49.75924846937352 8.563130000000001
49.7837914452858 8.56498
49.80833686055187 8.56821
49.83288471702571 8.52058
49.85762682540054 8.5676
49.882179588965734 8.5533
49.9067347993235 8.483260000000001
49.93129245833333 8.4614
49.95604445336378 8.45937
49.98060703442832 8.43805
50.005172069746266 8.43332
50.02993150438364 8.40692
50.05450147301533 8.37844
50.07907390151433 8.39098
50.10364879174981 8.39832
50.12841816587289 8.34597
50.1529980044635 8.29216
50.17758031042124 8.32713
50.20216508562089 8.30364
50.22694442953363 8.26021
50.25153416817468 8.27875
50.27612638170508 8.24137
50.300721072005196 8.20169
50.325510416102105 8.218539999999999
50.350110084975064 8.22095
50.37471223628208 8.19979
50.39931687190919 8.20133
50.424116246675766 8.18573
50.44872587605249 8.16133
50.47333799543065 8.15427
