TT I
25.18861612625217 44.2886
25.211429678386736 44.2933
25.234422489079968 44.4302
25.257238081693636 44.4969
25.280054692141732 44.6475
25.3028723214652 44.5918
25.325869245420463 44.6808
25.348688923599397 44.7567
25.371509623787006 44.7796
25.394331347025812 44.5024
25.41733240110666 44.1728
25.440156181590016 43.4651
25.46298098826268 42.8692
25.48580682216873 42.213
25.50881202326435 41.6971
25.53163992281684 41.3394
25.55446885274561 40.9788
25.577298814096377 40.6526
25.600308179121807 40.5722
25.623140214533745 40.5852
25.64597328451537 40.4991
25.66898578564376 40.4609
25.691820936010206 40.389
25.714657124097695 40.3423
25.737494350954734 40.2998
25.760511045684957 40.0697
25.783350361364224 40.2194
25.806190718969255 40.3145
25.82903211955018 40.3606
25.852053024868923 40.3722
25.874896522722523 40.5037
25.897741066713106 40.3747
25.920586657892454 40.4214
25.943611790812668 40.5411
25.966459487728237 40.748000000000005
25.989308234998564 40.6763
26.01215803367705 40.9182
26.03518741123814 41.013000000000005
26.05803932412957 41.3069
26.080892291600094 41.3311
26.10374631470478 41.3498
26.12677995397268 41.4191
26.14963609978026 41.4857
26.172493304397875 41.1881
26.19535156888223 40.9486
26.218389486949604 40.5506
26.241249882640123 40.2412
26.26411134137826 40.0756
26.28715248187403 39.9039
26.31001607820869 39.8543
26.3328807407756 39.7136
26.35574647063438 39.7991
26.37879191991473 39.7584
26.401659795896734 39.7846
26.424528742360263 39.9564
26.447398760366614 40.0831
26.470448535598294 40.0635
26.49332070826805 40.3864
26.516193955675355 40.8152
26.53906827888316 40.9393
26.562122397260108 41.0186
26.584998883685063 41.2828
26.607876449110325 41.5114
26.63075509460056 41.7527
26.65381357334404 41.8846
26.67669439061878 42.0364
26.699576291163382 42.027
26.722459276044212 41.8464
26.745522132402975 41.3822
26.768407297649354 41.2281
26.791293550442003 40.7036
26.814180891848974 40.5399
26.837248143099337 40.3364
26.860137673466657 40.2443
26.88302829566349 39.9338
26.90592001075963 39.8051
26.92899167420566 39.7027
26.951885586870763 39.262
26.974780595655517 39.1404
26.99785558178161 38.9357
27.020752794605112 38.9334
27.043651106772522 38.8009
27.06655051935668 38.7306
27.089629948036183 38.5025
27.112531573292053 38.4489
27.135434302194138 38.4946
27.158338135817015 38.3122
27.181422024430987 38.3685
27.204328079372566 38.2351
27.22723524226965 38.1788
27.250143514198573 38.2883
27.273231880156334 38.1957
27.296142382065014 38.2003
27.319053996245536 38.2704
27.341966723775965 38.1587
27.365059584515222 38.1602
27.38797455070062 38.3628
27.410890633481237 38.1597
27.433807833936918 38.1344
27.456905206923906 38.336999999999996
27.47982465472398 38.1423
27.502745223449743 38.3072
27.525666914182825 38.4626
27.548768816912457 38.407
27.571692763693633 38.2225
27.59461783573812 38.185
27.617723149491244 37.9824
27.640650484125285 37.7824
27.66357894728264 37.8732
27.686508540048052 37.8492
27.709618414237887 37.7217
27.732550278321757 37.5569
27.755483275279115 37.5615
27.778417406196485 37.5784
27.801531858397514 37.5465
27.824468269376716 37.5231
27.847405817586786 37.438
27.870344504116094 37.763000000000005
27.893463551932008 37.9
27.916404527281053 37.9902
27.93934664422563 38.0893
27.962289903855886 38.1378
27.98541356491974 38.4155
28.00835912214229 38.4434
28.03130582533231 38.5573
28.054253675581805 38.7883
28.077381967556104 38.8207
28.100332124185126 38.7832
28.123283431160893 38.7549
28.146235889577238 38.545
28.169368830154156 38.4106
28.192323603752033 38.1791
28.215279532083304 37.8807
28.238415973016764 37.7641
28.261374223145094 37.6521
28.284333631303806 37.4487
28.307294198589954 37.3027
28.330435319167677 36.976
28.353398217078915 36.702
28.376362277420153 36.4503
28.39932750129032 36.387
28.422473319286713 36.0502
28.44544088262495 36.1345
28.468409612800283 36.0408
28.491379510913497 35.8139
28.51453004413313 35.6904
28.53750229057244 35.7099
28.56047570826344 35.7314
28.583450298308804 35.6913
28.606605564586562 35.5338
28.629582511831156 35.5243
28.65256063474956 35.3778
28.675539934446338 35.4943
28.698699951647605 35.5415
28.72168161743193 35.2222
28.74466446331978 35.2898
28.767648490417624 35.1981
28.790813276438353 35.168
28.813799678527303 35.2829
28.836787265157085 35.3489
28.859955641890075 35.2059
28.882945610203045 35.2491
28.905936766392035 35.0921
28.928929111566863 35.1806
28.952102288520145 35.0641
28.975097024308607 35.0131
28.998092952423807 34.8528
29.021090073977508 34.819
29.04426806913204 34.6046
29.067267590245258 34.5724
29.090268308143695 34.4367
29.11327022394099 34.3474
29.13645305530891 34.3333
29.159457379627167 34.2369
29.18246290519685 34.0596
29.20546963313352 34.0755
29.22865731875826 34.1573
29.25166646419296 34.1829
29.27467681535305 34.007
29.29768837335608 34.1189
29.320880931312562 34.0528
29.34389491580634 34.0438
29.366910110507334 34.0987
29.38992651653503 34.0409
29.41312396492981 34.0703
29.436142806456754 33.986
29.45916286268059 33.9292
29.48236399319994 33.8479
29.50538649169417 33.6351
29.528410208259935 33.5765
29.55143514402014 33.3706
29.574641196749695 33.2818
29.597668583816574 33.0136
29.6206971934585 32.8999
29.64372702680042 33.0019
29.666938019934474 32.888000000000005
29.689970313635285 32.8372
29.713003834422636 32.8397
29.73603858342347 32.8501
29.759254535188578 32.741
29.78229175361658 32.652
29.80533020365064 32.7498
29.82836988641968 32.7383
29.85159081507472 32.681999999999995
29.874632976355343 32.5805
29.89767637376955 32.6145
29.920721008448314 32.5223
29.9439469322847 32.4807
29.96699405457564 32.4844
29.9900424175358 32.3364
30.013092022298157 32.2449
30.03632295963995 32.2872
30.059375061131373 32.3571
30.08242840783577 32.4486
30.105483000888153 32.2843
30.128718970092244 32.1147
30.151776069006917 32.215
30.17483441768648 32.248000000000005
30.198074175317235 32.1591
30.221135036724256 32.3365
30.24419715131772 32.1849
30.267260520236203 32.1055
30.290505341942243 32.1376
30.313571232750228 32.1896
30.336638381310948 32.1667
30.35970678876503 32.0447
30.38295669299435 32.0151
30.40602763151657 31.9731
30.429099832366074 31.9528
30.452173296685572 31.840999999999998
30.47542830191959 31.8895
30.498504306502497 31.7879
30.521581577995562 31.9048
30.544660117543582 31.9342
30.56792024229725 32.0125
30.59100133132069 31.979
30.614083691845494 31.9029
30.637167325018545 32.0869
30.660432587840603 32.157
30.683518779717886 31.9977
30.70660624769615 32.0071
30.729694992924372 32.0665
30.75296541239743 32.1392
30.77605672557558 31.9586
30.799149319462742 31.9427
30.8224236211637 31.8158
30.845518789950724 31.7181
30.868615242910597 31.691
30.891712981195973 31.5567
30.91499247215866 31.4607
30.938092794619365 31.3474
30.96119440587579 31.3265
30.984297307082752 31.2108
31.00758200598383 31.0955
31.030687500658694 31.057
31.053794288760695 31.0453
31.076902371446767 30.8569
31.100192296997445 30.944000000000003
31.12330298246119 30.924
31.14641496599209 30.7331
31.169528248749216 30.7752
31.19282341969534 30.6414
31.215939314557186 30.7039
31.239056512134788 30.8877
31.262175013589378 30.7012
31.28547544871168 30.6466
31.30859657161541 30.6365
31.331719001892175 30.7927
31.35484274070538 30.8331
31.378148458819545 30.7552
31.401274828443725 30.7008
31.424402510106933 30.7122
31.447712205419993 30.8264
31.470842524931633 30.6037
31.493974159989783 30.6575
31.51710711176168 30.648000000000003
31.54042212308802 30.6534
31.563557722100917 30.6435
31.586694641341655 30.4249
31.609832881979628 30.3078
31.63315322823208 30.3853
31.656294125521327 30.2218
31.679436347728515 30.2035
31.70257989602529 30.1304
31.725905596152327 30.0433
31.74905181052835 29.8735
31.772199354521323 30.0121
31.79534822930507 29.9651
31.818679302290967 29.8854
31.84183085259981 29.9879
31.864983737233473 29.9364
31.88813795736804 29.9645
31.911474422233013 29.9206
31.934631327356435 29.8508
31.9577895715215 29.8632
31.980949155906522 29.8571
32.004291031706956 29.8304
32.027453310562606 29.7268
32.05061693318573 29.6164
32.07396288236386 29.5968
32.09712920658542 29.5924
32.12029687812702 29.4243
32.14346589817093 29.3574
32.166817291729984 29.4671
32.18998902288583 29.1927
32.21316210610336 29.1769
32.23633654256711 29.1261
32.259693399663725 29.2367
32.282870556771144 29.123
32.30604907069099 28.9922
32.329228942610065 28.8807
32.35259128243769 28.6499
32.375773884550505 28.774
32.398957848235646 28.7499
32.422143174682176 28.6693
32.445511016471215 28.5981
32.468699082679954 28.6525
32.49188851523011 28.4986
32.51507931531304 28.451999999999998
32.538452678331 28.3697
32.56164622776311 28.3782
32.58484114831493 28.3293
32.60803744118015 28.3766
32.631416344731896 28.3333
32.654615396551876 28.2465
32.67781582427913 28.2674
32.701198898634416 28.2507
32.72440209253756 28.2145
32.747606665947124 28.1584
32.77081262006088 28.0743
32.79420126883317 27.9215
32.81740999876112 28.0009
32.840620112999424 27.8527
32.86383161274818 27.7222
32.88722585534586 27.7976
32.91044014056596 27.9782
32.933655814909734 27.9245
32.95687287957963 27.8596
32.98027273544904 27.7908
33.00349259526636 27.7371
33.026713849030116 27.7858
33.04993649794511 27.6636
33.073341986570746 27.6544
33.09656744032826 27.5838
33.11979429286444 27.6848
33.14302254538647 27.5706
33.166433686291185 27.5759
33.18966475336992 27.5231
33.212897224069096 27.3871
33.23613109959831 27.4157
33.259547912343415 27.4016
33.2827846121627 27.4721
33.306022720453775 27.3779
33.32926223842861 27.2318
33.352684742614166 27.2264
33.37592709463173 27.2878
33.399170859982064 27.1708
33.422597648419426 27.1495
33.44584425514446 26.9899
33.46909227885668 26.999000000000002
33.4923417207723 26.8507
33.51577423505344 26.9063
33.539026528130385 26.8124
33.56228024307245 26.7255
33.585535381098246 26.6242
33.60897364093058 26.5835
33.63223163992385 26.5263
33.6554910656699 26.5555
33.678751919389796 26.555999999999997
33.702195944520106 26.5218
33.72545966903325 26.4277
33.74872482519663 26.2872
33.771991414233746 26.3904
33.79544122444841 26.3576
33.81871069412428 26.2419
33.84198160035767 26.176
33.86525394437455 26.2696
33.88870955949969 26.2013
33.911984794020626 26.195999999999998
33.93526147001624 26.1214
33.958539588715006 26.114
33.98200102861669 26.0136
34.0052820477047 25.8803
34.02856451319451 25.8673
34.05203033759056 25.8191
34.07531571090147 25.8187
34.09860253431845 25.8208
34.121890809074316 25.7252
34.145362493118924 25.6837
34.16865368561615 25.6725
34.191946333164054 25.6766
34.21524043699793 25.6216
34.23871800066799 25.5958
34.26201503218366 25.5184
34.28531352370466 25.5365
34.30861347646881 25.3756
34.33209693978188 25.3756
34.3553998301885 25.3981
34.378704185565205 25.3037
34.402010007152356 25.2551
34.42549939016683 25.3514
34.44880815937748 25.1746
34.472118398533134 25.1791
34.49543010887669 25.1822
34.51892543169198 25.0537
34.54224009966052 25.0673
34.56555624255917 25.0044
34.58887386163339 24.9458
34.61237514439016 24.8899
34.6356957311114 24.8327
34.65901779775809 24.7651
34.68252356662995 24.6989
34.705848608458616 24.8058
34.72917513396849 24.6902
34.75250314440949 24.6239
34.77601490857862 24.6504
34.799345904259795 24.6215
34.82267838863559 24.6183
34.846012362958525 24.5792
34.869530142679984 24.5374
34.89286711232212 24.4958
34.91620557568269 24.3874
34.93954553401677 24.3942
34.9630693495876 24.3067
34.986412313340814 24.3127
35.00975677584668 24.3305
35.033102738362956 24.29
35.05663261012228 24.2153
35.0799815881786 24.2067
35.10333207003229 24.1938
35.12668405694369 24.2126
35.150220005273056 24.1284
35.17357501786656 24.1209
35.19693153931268 24.1363
35.220289570874385 24.0405
35.24383161619786 24.0593
35.267192683604904 24.0803
35.290555264930376 24.0053
35.314101899412165 23.9831
35.33746752422433 23.8847
35.36083466676374 23.8783
35.38420332829803 23.7979
35.407756095629054 23.846
35.43112781085063 23.8403
35.45450104888391 23.8501
35.477875810999194 23.8973
35.50143473172161 23.7282
35.52481255774625 23.7601
35.54819191167777 23.7067
35.57157279478914 23.6964
35.595137889488406 23.6619
35.61852184675279 23.5878
35.641907337029984 23.5198
35.665294361595684 23.506999999999998
35.68886565090076 23.4352
35.7122557598848 23.4358
35.73564740699838 23.373
35.759040593519934 23.3835
35.78261809810353 23.3167
35.80601437933051 23.2037
35.829412203814705 23.2548
35.85281157283719 23.204
35.876395313415884 23.1982
35.8997977874528 23.0944
35.92320180988546 23.0102
35.946790244133936 22.9825
35.97019737933222 23.0517
35.993606066789866 22.9818
36.01701630779276 23.0001
36.04061101440684 22.9147
36.06402437852291 22.866
36.08743930005611 22.8794
36.1108557802951 22.7858
36.13445678011326 22.8567
36.15787639383515 22.71
36.18129757014299 22.7273
36.20472031032821 22.5795
36.22832762423364 22.5779
36.25175350829375 22.6204
36.275180960119776 22.6115
36.298609981005924 22.5471
36.32222362992669 22.4882
36.34565580510207 22.5423
36.36908955323448 22.4439
36.39252487562093 22.3737
36.416144880530226 22.3254
36.43958336764275 22.3686
36.463023432914625 22.3643
36.486465077645676 22.1817
36.51009145956204 22.2963
36.53353627947859 22.2591
36.55698268276811 22.2403
36.58043067073321 22.1555
36.60406345072071 22.1357
36.62751462435344 22.1307
36.65096738658405 22.1025
36.67460498210655 21.9791
36.69806093788647 21.9909
36.72151848619297 21.8638
36.744977628333636 21.8737
36.76862165890998 21.8699
36.79208400512205 21.9081
36.81554794910557 21.8809
36.83901349217101 21.726
36.862663978991606 21.6942
36.88613273667352 21.7428
36.90960309738324 21.6721
36.933075062434064 21.6599
36.95673202673572 21.6081
36.98020721697122 21.5799
37.003684015502365 21.5212
37.027162423645365 21.5615
37.050825886711465 21.4997
37.07430753063053 21.3581
37.09779078812467 21.4424
37.121275660513014 21.3477
37.144945643673694 21.4031
37.16843376245278 21.2929
37.19192350009803 21.3142
37.215414857931435 21.2371
37.239091382563885 21.2123
37.262585997426164 21.2114
37.28608223645736 21.2131
37.309763684451696 21.1436
37.33326318851098 21.0687
37.356764320726555 20.9823
37.380267082425526 20.9156
37.40395510942588 20.9826
37.42746114683234 20.941999999999997
37.45096881771841 20.9029
37.474478123414166 20.9142
37.49817275092816 20.8703
37.52168534303452 20.8078
37.54519957395567 20.6984
37.568715445024665 20.7075
37.592416694607714 20.6692
37.61593586281424 20.7299
37.63945667518264 20.7885
37.66297913304891 20.6892
37.68668702630454 20.6457
37.710212792059274 20.5381
37.733740207334854 20.5023
37.757269273470364 20.4918
37.780983832050374 20.4637
37.80451621684926 20.4706
37.82805025654007 20.3393
37.851585952464795 20.3455
37.8753071980695 20.332
37.89884622345676 20.2923
37.92238690911902 20.2768
37.94611318753442 20.1916
37.969657210779765 20.1657
37.99320289834801 20.1457
38.016750251586465 20.0681
38.04048325513017 20.0773
38.06403395679343 20.0546
38.087586328183946 19.9911
38.11114037065203 20.066
38.13488012115898 20.0118
38.1584375229181 19.9286
38.181996599821 19.8473
38.205557353221124 19.8542
38.229303872575656 19.7197
38.2528679961576 19.7378
38.27643380031219 19.7601
38.30000128639589 19.7559
38.32375459653193 19.7361
38.34732546371299 19.6933
38.37089801690786 19.6579
38.39447225747609 19.5504
38.418232380377425 19.590999999999998
38.441810012983396 19.5768
38.46538933705673 19.5439
38.488970353960084 19.5145
38.51273731166058 19.4161
38.536321731567014 19.408
38.55990784840681 19.3746
38.58367995004091 19.3395
38.60726947812959 19.3127
38.63086070726198 19.3404
38.654453638806274 19.2928
38.678232613930824 19.2715
38.70182896773327 19.1897
38.72542702806741 19.1643
38.7490267963045 19.1774
38.77281266709232 19.092
38.79641586862214 19.0562
38.8200207821842 19.0279
38.843627409152944 19.0066
38.86742019782782 18.9956
38.891030269149255 18.9158
38.914642058016156 18.9223
38.938255565806124 18.8688
38.96205529464307 18.8375
38.98567225787121 18.9259
39.00929094417078 18.881
39.03291135492255 18.8553
39.05671804624804 18.8469
39.080341923549106 18.772000000000002
39.103967529460334 18.7423
39.127594865365744 18.6642
39.15140854155791 18.6517
39.17503935514948 18.632
39.19867190290282 18.611
39.22249083587951 18.5498
39.24612686969409 18.6091
39.269764641845306 18.5719
39.293404153722804 18.4511
39.317230110864074 18.4118
39.34087311998506 18.3707
39.36451787301696 18.4234
39.388164371352595 18.3452
39.41199737518003 18.3096
39.43564738196752 18.2572
39.45929913825317 18.2285
39.48295264543308 18.2198
39.506792718520884 18.1635
39.530449745387216 18.1764
39.55410852735203 18.169
39.57776906581474 18.1106
39.60161623079 18.0838
39.625280300200025 18.0562
39.64894613032202 17.9978
39.67261372255866 17.9907
39.6964680021016 17.9584
39.72013913657293 17.9911
39.74381203738292 17.9151
39.76748670593756 17.945999999999998
39.79134812278169 17.9426
39.81502634488497 17.8443
39.83870633896685 17.8319
39.862388106436654 17.71
39.88625668336918 17.6943
39.90994201572829 17.7667
39.933629125719285 17.73
39.957503091207826 17.6682
39.9811937746168 17.7045
40.00488623990914 17.62
40.02858048850006 17.5174
40.05246165409549 17.5326
40.076159487492085 17.4602
40.099859108448875 17.4909
40.123560518384345 17.5004
40.1474489070226 17.4297
40.171153913178564 17.349
40.194860712584955 17.3539
40.2185693066637 17.3344
40.242464941335314 17.3854
40.26617714307655 17.2583
40.289891143772046 17.3023
40.3136069448471 17.2805
40.33750984859743 17.2284
40.3612292688043 17.1515
40.3849504936829 17.1716
40.40867352466194 17.1331
40.43258372059144 17.0668
40.45631038219906 17.0654
40.48003885420956 17.0458
40.503769138055105 16.994
40.52768664931955 16.9744
40.55142057531802 17.0239
40.57515631746428 16.9472
40.599079334038514 16.9243
40.62281872700477 16.8482
40.64655994043941 16.8285
40.67030297578061 16.8109
40.69423334835778 16.8219
40.71798004609188 16.7525
40.74172857006355 16.7627
40.76547892171441 16.724
40.7894166736039 16.6967
40.813170699248566 16.6764
40.83692655691388 16.6934
40.86068424804498 16.7064
40.884629402612525 16.6525
40.908390779366385 16.6331
40.932153993938 16.5714
40.95591904777605 16.588
40.979871628443995 16.5337
41.003640379561936 16.4798
41.02741097430883 16.4281
41.05118341413683 16.4483
41.075143444384416 16.4022
41.098919593177826 16.3993
41.1226975914255 16.3578
41.14647744058318 16.3139
41.170444943946755 16.2656
41.19422851378379 16.2971
41.218013938914645 16.226
41.24198706625173 16.201
41.26577622087193 16.1652
41.289567235177785 16.1181
41.31336011063129 16.1323
41.337340752422875 16.15
41.361137369129835 16.0479
41.38493585138705 16.0714
41.40873620066004 15.9878
41.43272438060107 16.0062
41.45652848292052 15.9297
41.48033445666918 15.9275
41.50414230331616 15.9017
41.528138045159764 15.9235
41.551949656675205 15.8168
41.575763145513235 15.8261
41.59957851314666 15.8468
41.62358184070442 15.7882
41.64740098505737 15.749
41.6712220126409 15.6776
41.69504492493139 15.6716
41.71905586207357 15.7031
41.74288256296395 15.6235
41.766711153007456 15.6474
41.79054163368412 15.5952
41.814560204340054 15.5992
41.838394485526365 15.5772
41.86223066180303 15.5378
41.88625497706819 15.4818
41.910094962812 15.4877
41.93393684811168 15.4225
41.95778063445365 15.3726
41.981812625263366 15.337
42.00566023303407 15.3432
42.029509746323676 15.347000000000001
42.05336116662236 15.3298
42.077400857069705 15.2866
42.10125611078846 15.2676
42.12511327600405 15.2061
42.14897235421036 15.2073
42.173019768448455 15.1641
42.19688269209613 15.1313
42.22074753323349 15.1597
42.24461429335818 15.057
42.268669455600495 15.0884
42.292540073217886 15.0775
42.31641261433284 15.078
42.34028708044675 14.9912
42.36435001496739 14.9957
42.38822835065557 14.9619
42.41210861586426 14.9436
42.4359908120986 14.9252
42.46006154323262 14.8933
42.48394762115317 14.8206
42.507835634632315 14.8427
42.531912233047436 14.7648
42.55580413732265 14.7767
42.579697981698 14.7421
42.60359376768525 14.7447
42.62767820545945 14.7458
42.65157789440821 14.7144
42.67547952952185 14.6906
42.699383112316 14.642000000000001
42.72347541395347 14.625
42.74738291190531 14.5848
42.771292362102166 14.5715
42.795203766063516 14.5045
42.819303956130405 14.5038
42.843219287476536 14.4496
42.86713657716324 14.4197
42.89105582671383 14.3855
42.91516392983864 14.4308
42.939087119032166 14.4249
42.963012272677304 14.3171
42.98693939230129 14.2735
43.01105543317513 14.3062
43.034986504731386 14.3245
43.05891954686589 14.2762
43.08285456110972 14.2984
43.10697856448665 14.2142
43.130917542983475 14.1888
43.15485849820081 14.1512
43.17880143167367 14.126
43.20293342237094 14.1071
43.226880332449 14.0608
43.25082922540554 14.1038
43.27496722682525 14.0877
43.29892010567796 14.0421
43.32287497204102 14.050999999999998
43.34683182745632 13.9432
43.370977859791836 13.9454
43.39493871351105 13.9365
43.41890156092628 13.9547
43.44286640358341 13.8462
43.46702049182749 13.857999999999999
43.49098934522816 13.8146
43.51496019852649 13.7729
43.5389330532723 13.8356
43.56309522248204 13.8004
43.58707210044314 13.720999999999998
43.61105098451946 13.7002
43.63503187626491 13.7108
43.659202151562134 13.6519
43.68318707902681 13.6656
43.70717401884041 13.6591
43.731162972560874 13.5484
43.75534137913236 13.5736
43.779334381108384 13.5686
43.803329401683186 13.509
43.82732644241872 13.4607
43.8515130055166 13.4584
43.87551410707659 13.4707
43.89951723350145 13.4858
43.923709934595614 13.4084
43.94771713129917 13.3724
43.97172635758096 13.3915
43.99573761501002 13.3752
44.0199385169922 13.3459
44.04395385732619 13.2862
44.067971233533086 13.2459
44.09199064718605 13.2464
44.11619977548961 13.269
44.14022328470671 13.219000000000001
44.16424883610785 13.2136
44.18827643127035 13.1974
44.21249381139513 13.1625
44.236525514814076 13.0948
44.26055926674478 13.0614
44.28459506876863 13.0805
44.3088207262813 13.0859
44.33286064928722 13.0497
44.35690262714919 13.0518
44.38094666145278 12.9434
44.4051806219871 12.9426
44.42922879003185 12.9507
44.45327901929361 12.9073
44.477331311362136 12.8847
44.501573600619416 12.8796
44.525630039221795 12.8455
44.54968854541895 12.8217
44.573937102200176 12.8198
44.5979997645541 12.8119
44.622064499300315 12.7811
44.64613130803592 12.7759
44.67038823869318 12.7021
44.69445921643748 12.6611
44.718532272981385 12.6332
44.742607409926194 12.6806
44.76687274034801 12.652999999999999
44.79095205918753 12.622
44.81503346325094 12.5663
44.839116954143876 12.5142
44.86339071028742 12.5247
44.88747839599524 12.4889
44.91156817336837 12.4577
44.93566004401666 12.4598
44.959942251908146 12.4565
44.984038330325966 12.4138
45.00813650686762 12.3581
45.03223678314731 12.3404
45.05652746888232 12.3487
45.08063196592069 12.328
45.104738567558705 12.2947
45.128847275414856 12.2961
45.15314646515866 12.2175
45.17725940679741 12.2209
45.20137445952892 12.2381
45.22568004865265 12.2204
45.24979934496396 12.1646
45.27392075725247 12.1422
45.29804428714431 12.145
45.322358426247604 12.1484
45.346486212804315 12.0981
45.370616121861914 12.0835
45.39474815505086 12.0029
45.41907087049246 11.9907
45.4432071734666 12.0083
45.46734560548283 11.9759
45.49148616817604 12.0023
45.51581748638564 11.9173
45.5399623320197 11.9144
45.56410931325473 11.856
45.58825843173002 11.9047
45.61259837920865 11.8481
45.636751793816 11.8641
45.66090735060093 11.7821
45.68506505120716 11.7812
45.7094136545275 11.7756
45.73357566449271 11.7631
45.75773982322992 11.7316
45.78190613238733 11.7147
45.806263418194064 11.6852
45.83043404997326 11.7098
45.85460683713677 11.6427
45.87897065658495 11.5713
45.90314777634752 11.5851
45.92732705646868 11.562999999999999
45.9515084986045 11.5538
45.97588104735473 11.4998
46.00006683541565 11.5093
46.02425479047904 11.5258
46.04844491420549 11.463
46.0728262191024 11.463
46.09702070211635 11.4486
46.12121735879483 11.4282
46.14541619080294 11.3921
46.169806278764455 11.3766
46.194009483459034 11.3483
46.21821486849841 11.3251
46.24242243555223 11.3288
46.266821333570014 11.3074
46.29103328674601 11.2942
46.31524742696538 11.2569
46.33946375590237 11.2464
46.36387149104216 11.2101
46.38809221957392 11.1478
46.41231514186606 11.1541
46.436540259597464 11.1803
46.460956858999374 11.1082
46.48518638983522 11.08
46.509418121166966 11.0655
46.533652054678114 11.0423
46.55807754555709 11.0431
46.58231590571962 11.062000000000001
46.60655647313217 11.024000000000001
46.630988654873654 11.020999999999999
46.655233659129024 10.9668
46.67948087571551 10.9731
46.70373030632484 10.9498
46.72817142736393 10.9456
46.752425308428684 10.9169
46.77668140861147 10.8861
46.80093972960865 10.7787
46.82538981736788 10.7843
46.849652602470904 10.7626
46.87391761349769 10.7947
46.8981848521493 10.7838
46.9226439341274 10.7646
46.946915650573224 10.72
46.97118959976749 10.7442
46.99546578341598 10.7066
47.019933887188216 10.6473
47.04421456235744 10.6584
47.06849747711879 10.6306
47.09278263318286 10.5951
47.11725978640143 10.5577
47.14154944775105 10.5508
47.165841355555656 10.5404
47.1901355115306 10.5441
47.214621741924994 10.4846
47.23892041698887 10.5076
47.26322134538975 10.4713
47.28771440635075 10.4516
47.31201986422527 10.417
47.33632758061436 10.4103
47.360637557241866 10.3725
47.38513974410611 10.3948
47.40945426407847 10.3596
47.43377104948137 10.3044
47.45809010204344 10.3452
47.48260144275502 10.3196
47.506925052572285 10.3087
47.53125093475548 10.2576
47.55557909103813 10.2585
47.58009961361992 10.2178
47.60443234110732 10.2234
47.62876734791564 10.1953
47.65310463578333 10.1568
47.6776343683373 10.1483
47.7019762413987 10.1176
47.72632040075572 10.0784
47.75066684815169 10.0925
47.77520581885936 10.0979
47.799556865477655 10.0524
47.823910205386 10.0525
47.84826584033272 10.0293
47.87281407745551 9.99567
47.89717432569297 9.975769999999999
47.92153687423484 9.95515
47.94609208429692 9.97105
47.97045925671401 9.94854
47.99482873471275 9.90232
48.01920052005013 9.894039999999999
48.04376504619224 9.90572
48.068141469543484 9.877130000000001
48.09252020552573 9.8427
48.11690125590099 9.846060000000001
48.1414751266064 9.795689999999999
48.16586082917454 9.79451
48.19024885144316 9.76131
48.2146391951793 9.773019999999999
48.239222439012764 9.78324
48.26361744916137 9.70298
48.28801478610016 9.69641
48.31241445160131 9.683580000000001
48.337007097209366 9.64092
48.36141144338331 9.634780000000001
48.38581812345755 9.6012
48.41022713920929 9.58585
48.434829215320704 9.59731
48.45924292604658 9.622630000000001
48.48365897780325 9.58912
48.50807737237308 9.53855
48.532688907799276 9.55105
48.55711201168574 9.54001
48.581537463754074 9.51476
48.60615611725119 9.503160000000001
48.63058628942721 9.47268
48.65501881516546 9.47758
48.6794536962573 9.436639999999999
48.70408185970339 9.40268
48.72852147531801 9.340710000000001
48.75296345168211 9.35564
48.77740779059232 9.3689
48.80204549302823 9.38509
48.82649458091802 9.3166
48.85094603676547 9.29813
48.87539986237231 9.27275
48.90004713292306 9.24029
48.92450572200832 9.25187
48.94896668628025 9.22492
48.97343002754588 9.215010000000001
48.99808689542115 9.19663
49.02255501470614 9.18487
49.04702551642794 9.16882
49.0714984023988 9.16878
49.096164896893235 9.124360000000001
49.120642575466796 9.10895
49.145122643748394 9.076130000000001
49.16960510355558 9.07729
49.19428125404938 9.03788
49.2187685210852 9.05229
49.243258185121555 9.00801
49.26794160167084 8.967039999999999
49.2924360839405 8.96635
49.31693296869764 8.965110000000001
49.34143225776915 8.966439999999999
49.36612538195438 8.93411
49.39062950396021 8.91867
49.41513603578346 8.89371
49.4396449792564 8.88
49.46434784069503 8.88995
49.488861631846454 8.86921
49.513377840166804 8.85674
49.537896467493745 8.86161
49.56260909589029 8.80676
49.587132585683285 8.81733
49.611658500018365 8.77317
49.636186840738596 8.73427
49.66090926588511 8.7271
49.685442483902584 8.71198
49.70997813385706 8.68411
49.734516217597076 8.69571
49.75924846937352 8.66886
49.7837914452858 8.63823
49.80833686055187 8.607000000000001
49.83288471702571 8.637089999999999
49.85762682540054 8.60714
49.882179588965734 8.57437
49.9067347993235 8.58667
49.93129245833333 8.56925
49.95604445336378 8.57053
49.98060703442832 8.53125
50.005172069746266 8.52737
50.02993150438364 8.49537
50.05450147301533 8.49802
50.07907390151433 8.43853
50.10364879174981 8.42918
50.12841816587289 8.3923
50.1529980044635 8.39974
50.17758031042124 8.35877
50.20216508562089 8.39135
50.22694442953363 8.34795
50.25153416817468 8.3794
50.27612638170508 8.35181
50.300721072005196 8.3258
50.325510416102105 8.29487
50.350110084975064 8.27482
50.37471223628208 8.26907
50.39931687190919 8.2623
50.424116246675766 8.24677
50.44872587605249 8.25126
50.47333799543065 8.2065
