TT I
10.746463008485165 85.575
10.768860546937125 84.337
10.791275969274796 82.7851
10.81369180576079 81.6942
10.836090585366925 80.3982
10.858507252467449 79.5876
10.88090686379991 78.4043
10.903324365036394 77.7745
10.925724811614439 76.5524
10.948143150509463 76.9569
10.970561909719066 76.5349
10.992963615930844 75.2177
11.015383218085756 74.2595
11.037785768347074 72.9003
11.06020621697282 72.3719
11.082627090322113 71.7999
11.105030913430326 70.8998
11.12745263854165 70.2276
11.149857314510728 69.5421
11.172279894912576 70.5595
11.194702904450653 69.7423
11.217108866490921 68.5797
11.239532736615194 67.873
11.26193956033512 67.4945
11.284364294577085 67.4023
11.306789462371718 66.7984
11.329197585398376 66.2031
11.351623622610898 66.3991
11.37403261614354 65.689
11.396459526308487 65.4305
11.418869393879497 64.9008
11.441297180532617 64.6059
11.463725406927658 64.267
11.486136592353875 64.1628
11.508565700543707 63.661
11.530977768845315 63.8628
11.553407762368774 63.5714
11.575838200059769 63.5251
11.598251599479612 63.1484
11.620682927815501 62.8224
11.64309721895548 62.9823
11.665529441478206 62.4922
11.687962112597958 62.3494
11.710377748130886 62.1737
11.732811318753434 62.1804
11.755227854859067 62.0261
11.777662328529495 62.1907
11.800079768750786 61.9773
11.822515149015453 62.1838
11.844950984084935 62.1562
11.867369787303163 61.9079
11.889806534289491 62.1364
11.912226250487029 62.8355
11.934663912939751 63.6489
11.9571020346363 64.2796
11.979523127133968 64.4279
12.001962169624331 65.1954
12.024384183972964 66.2458
12.046824150809913 69.6239
12.069264581333726 74.1611
12.091687985297767 80.9777
12.11412934550045 90.3732
12.136553680195208 105.645
12.158995973632788 129.753
12.181438735204349 159.83700000000002
12.20386447284199 197.071
12.226308172985636 209.088
12.24873485024193 192.703
12.271179492516982 151.4
12.293607112949127 109.156
12.316052700916226 82.6803
12.338498763250042 68.8429
12.360927805303868 64.575
12.383374818673879 63.5349
12.405804812803074 63.0171
12.428252780773262 63.2657
12.45070122756722 63.4999
12.473132656675375 63.3138
12.49558206341869 63.8108
12.518014453510101 64.2199
12.540464823770117 64.0859
12.562915677315177 64.2183
12.58534951575545 64.4869
12.607801338171472 64.3458
12.630236146511358 65.1396
12.652688941369085 66.2484
12.675124723177234 66.4639
12.697578494048786 66.6782
12.720032754458185 66.388
12.742470003354093 66.7012
12.764925245138771 67.1145
12.787363476431278 67.4254
12.809819703166806 68.0063
12.83227642391173 68.6966
12.854716135692716 69.3505
12.877173846755147 70.6196
12.899614549869717 70.9693
12.9220732548287 72.0126
12.94453245827299 72.645
12.966974655289818 73.4964
12.989434858002571 73.9789
13.011878055298721 74.6956
13.034339260862497 75.8325
13.056800969391883 77.5356
13.079245674017244 80.6285
13.101708390774869 84.7417
13.12415410463411 93.4388
13.146617833206086 104.399
13.169064559883248 115.544
13.191529303857127 131.151
13.213994557076367 153.654
13.236442809902437 191.35299999999998
13.258909083908291 252.237
13.28135835851934 326.329
13.30382565690295 406.471
13.326293469022952 453.792
13.348744283242008 420.594
13.371213125129904 328.915
13.39366497011003 221.463
13.416134845360597 148.577
13.438605238843131 113.012
13.46105863690397 104.447
13.483530069144786 107.51299999999999
13.505984506951902 113.76
13.528456981549432 124.98200000000001
13.550929978879088 140.47899999999998
13.573385983253365 165.347
13.595860028340867 203.954
13.618317081455832 259.158
13.64079217790333 327.091
13.663250283359057 381.39099999999996
13.685726434770173 390.028
13.708203115221277 327.931
13.730662806148091 239.91
13.75314054697177 163.503
13.775601299246777 114.05
13.798080104050406 91.1077
13.820559442405358 83.0393
13.843021793671388 80.5733
13.865502201420897 79.1647
13.887965623051947 79.0263
13.910447103807167 77.9407
13.932929122629764 76.8142
13.955394156785959 76.219
13.977877254034569 75.5537
14.000343367582113 74.5974
14.022827546871707 74.1343
14.045294743423524 73.3223
14.06778000837062 72.6532
14.090265817715476 72.5694
14.112734645763819 72.6494
14.13522154619454 72.311
14.157691466286913 72.4685
14.180179461423874 72.2108
14.202668005486178 71.4989
14.22513957064374 70.6371
14.247629214846473 70.0415
14.270101881097517 69.5037
14.29259262906496 69.3343
14.315083930490205 69.2931
14.337558255389705 69.5843
14.360050666019726 69.2245
14.382526101071944 68.8111
14.405019624534942 68.6949
14.427513705993134 68.4673
14.449990813291825 68.4656
14.47248601302899 68.4309
14.49496423954951 68.5378
14.517460561197822 68.2425
14.539939910570322 68.3321
14.562437357763558 68.7308
14.58493536931253 69.0766
14.607416409993311 69.0686
14.62991555254159 69.156
14.652397725157423 69.5034
14.674898002342799 69.7549
14.697398848433282 69.9783
14.719882725991326 71.8129
14.74238471217934 73.695
14.764869730765593 77.2877
14.787372860692983 80.8043
14.809876564079925 85.6602
14.83236330125751 91.7283
14.854868153850365 101.016
14.877356041159485 115.344
14.899862046604186 133.61700000000002
14.922351087688757 161.589
14.944858249632887 196.59900000000002
14.967365991421232 222.236
14.989856770231246 232.43900000000002
15.012365673994204 215.375
15.03485761569738 176.83900000000003
15.05736768508665 132.32399999999998
15.07987833888692 102.416
15.102372032001655 84.0893
15.124883856909658 73.9002
15.14737872204565 71.0061
15.169891721717274 69.9377
15.192405310371893 69.215
15.214901940621196 68.7617
15.237416709527137 68.2136
15.259914520936249 68.0641
15.282430473753607 67.4976
15.304947020131227 66.9556
15.327446610371178 66.6034
15.349964346154254 66.2707
15.372465126703139 66.2662
15.394984055556009 66.1922
15.417486030076159 66.0675
15.44000615566487 65.7817
15.462526881230803 65.3698
15.485030653812652 65.4713
15.507552581617434 65.4031
15.530057557334603 65.3259
15.55258069104857 65.1451
15.575104429329837 65.8244
15.597611216864632 65.7768
15.620136166564563 66.4347
15.6426441664095 68.2088
15.665170331202765 70.7215
15.687697105158826 73.9435
15.710206930593545 77.559
15.732734925158933 82.09299999999999
15.755245972089478 88.7429
15.77777519094324 98.0329
15.800287463046663 111.27799999999999
15.822817909869592 130.895
15.84534897229804 154.246
15.867863089299354 181.019
15.890395385222186 198.15400000000002
15.912910736597423 196.801
15.935444269699861 175.188
15.957978423016485 140.731
15.980495633101265 108.715
16.003031029129367 85.1649
16.02554948280019 70.8382
16.048086125229432 64.9051
16.070623392487107 63.1312
16.09314371869582 61.9701
16.11568223789321 60.9821
16.13820381691126 60.3668
16.160743591742527 59.9594
16.183283996022084 59.4407
16.205807461423195 58.534
16.228349126881973 58.0945
16.25087385432698 58.2654
16.27341678466365 57.7255
16.29594277784926 57.3641
16.31848697676433 56.9008
16.341031811604868 56.5358
16.36355971058487 56.5752
16.3861058195587 56.3247
16.40863499352978 55.7107
16.431182380342005 55.5498
16.453730407713202 55.4218
16.476261501364792 55.2287
16.498810812136167 54.8488
16.52134319004079 54.957
16.54389378792203 54.9173
16.566445031001553 54.6795
16.588979342490088 54.5862
16.61153187824822 54.6021
16.634067483263312 54.4931
16.656621315414416 54.2722
16.679175797408888 54.0225
16.701713349928728 54.1631
16.72426913389191 54.2943
16.74680798922351 54.1869
16.76936507887444 54.1999
16.791905240734874 54.2182
16.814463639794468 54.1255
16.837022695210294 54.0615
16.859564824093756 54.481
16.882125194503903 54.4974
16.904668639217885 54.7921
16.927230328348003 54.6198
16.949792678493612 54.8515
16.972338104193863 54.9034
16.994901778652235 54.9585
17.017448529496576 55.1171
17.040013531998152 55.7585
17.06257920018044 56.4057
17.0851279459922 57.2226
17.107694947817667 57.8683
17.130245028099072 58.7405
17.15281336730298 60.0208
17.17536478578733 61.6456
17.19793446610687 64.1048
17.220504818648422 67.1113
17.243058251703697 70.3415
17.265629950971032 75.5597
17.288184731571736 80.6476
17.310757781306908 84.1032
17.33333150794385 83.5004
17.355888317140174 80.0975
17.37846339986244 73.5112
17.401021565958885 67.6051
17.42359800851343 63.1393
17.44617513265564 60.4423
17.468735341390783 59.2353
17.491261035594565 58.6057
17.51396340099364 58.412
17.536490463869136 58.4447
17.559018209820174 58.8821
17.58154663977963 58.8335
17.604251766089718 59.1074
17.626781572227713 59.2749
17.64931206518155 59.3276
17.671843245885103 59.6207
17.69455114821572 59.7035
17.717083712612634 60.1026
17.739616967569667 60.4614
17.762150914021706 60.9698
17.78486160749854 61.4848
17.807396945166804 62.5171
17.829932977143503 63.7829
17.85246970436452 65.5771
17.875183204129467 67.2627
17.897721330097664 69.0889
17.920260154126645 71.2093
17.942799677153296 74.7507
17.9655159983646 78.4865
17.988056927677544 84.0114
18.010598558807683 92.1634
18.033140892692916 102.74600000000001
18.05586005052525 115.139
18.07840379824407 128.393
18.10094825154059 138.792
18.12366954819864 142.746
18.146215420998306 137.625
18.16876200220057 125.60799999999999
18.191309292745153 109.275
18.214033452627167 96.1515
18.236582170236648 87.4405
18.259131600016456 84.34700000000001
18.281681742907335 85.9254
18.304408781233683 91.4403
18.32696035875955 97.7566
18.349512652227624 102.735
18.372065662579683 106.226
18.394795594587553 105.22200000000001
18.41735004715306 98.8728
18.43990521943684 89.7434
18.46246111238171 81.2419
18.485193953325208 72.4983
18.507751296070428 67.1834
18.530309362314178 64.105
18.552868153000343 62.6402
18.57560391815056 61.5584
18.59816416623245 61.1877
18.620725141597372 60.5692
18.643286845190268 60.1407
18.666025549835414 59.6838
18.688588718427933 59.0885
18.711152618092243 59.153
18.73389353884365 58.8776
18.75645890921984 58.543
18.77902501351406 58.3069
18.801591852673102 58.1569
18.824335739722738 57.676
18.846904057212626 57.6651
18.8694731124168 57.3296
18.89204290628315 57.4278
18.914789774966803 57.0471
18.937361054791623 56.7053
18.959933076131318 56.5429
18.982505839934877 56.5856
19.00525570560582 56.5361
19.027829963004184 56.1248
19.05040496572238 56.3534
19.072980714710468 56.6577
19.095733592739563 56.8248
19.11831084296757 56.9556
19.140888842324735 57.1169
19.16346759176222 57.3972
19.18622349753803 58.2452
19.208803755869358 58.9648
19.231384767143577 60.3545
19.253966532312948 62.0443
19.276725481241822 64.1478
19.29930876296784 66.8166
19.3218928014549 70.0412
19.34465404436217 72.8751
19.36723960516257 75.1512
19.389825925592426 75.347
19.412413006605938 73.0731
19.43517731967805 68.938
19.457765930683355 64.4508
19.48035530514408 60.2214
19.50294544401556 57.0298
19.525712842708348 55.1584
19.54830451925909 54.1164
19.570896963095727 53.3793
19.593490175174704 53.2364
19.616260674962184 53.3538
19.638855432416964 53.053000000000004
19.661450960992624 53.3411
19.68404726164677 53.0159
19.706820878021247 52.9441
19.729418731756834 53.1252
19.752017360452857 53.0093
19.77461676506804 53.2694
19.797393513540218 53.1582
19.819994478951667 53.6879
19.84259622316767 54.0653
19.8651987471481 54.4314
19.887978643247177 54.629
19.91058273574792 55.3272
19.933187610901943 56.1942
19.955969879466828 57.4905
19.97857632894404 58.8692
20.00118356396599 60.7154
20.023791585494575 63.137
20.046577028914875 66.2016
20.069186632506966 68.4641
20.091797025500632 70.4462
20.114408208858933 70.3655
20.137196842715273 69.2163
20.159809615886765 66.6281
20.18242318232135 63.8076
20.20503754298326 61.7839
20.227829382875154 61.236999999999995
20.250445341109344 61.6245
20.27306209647285 62.9468
20.29567964993108 64.3698
20.31847471147704 65.3894
20.34109387027612 65.8342
20.363713830075454 64.6494
20.386334591841646 62.2803
20.409132890679302 59.0621
20.431755265564437 56.1049
20.454378445325528 53.577
20.477002430930366 52.0381
20.499803982716553 51.1136
20.522429589228004 50.3306
20.54505600449589 50.1253
20.567683229489194 49.9966
20.590488049900088 49.8875
20.61311690359731 49.871
20.63574656993626 49.5435
20.658553853717297 49.2127
20.681185154618298 49.0707
20.703817271080066 48.9726
20.72645020407368 48.7362
20.749260783967177 48.4916
20.771895359337133 48.5443
20.794530754161617 48.7201
20.817166969412938 48.7423
20.83998086114876 48.5337
20.86261872660049 48.1823
20.885257415405402 48.2421
20.90789692853701 48.2714
20.930714147864748 48.2876
20.953355319030678 48.3877
20.97599731745334 48.4255
20.99864014410749 48.1636
21.021460706796564 48.1366
21.044105199328826 48.3899
21.06675052302631 48.5228
21.089396678865015 48.5692
21.112220600704806 49.1653
21.134868430275347 49.6767
21.15751709492456 49.7781
21.180166595629693 50.2314
21.202993892429635 50.6371
21.22564507473034 50.937
21.24829709602816 51.1967
21.27112693608965 50.9452
21.293780644891275 50.7548
21.316435195634053 50.0662
21.339090589297417 49.3428
21.361923832041875 48.9497
21.384580921090404 48.3588
21.407238856007325 47.8323
21.429897637773326 47.9371
21.45273429906592 48.2255
21.475394784108598 48.1915
21.498056118951983 47.956
21.520718304578022 48.3248
21.543558400304388 48.2811
21.566222297108816 48.729
21.58888704765135 48.8992
21.61155265291521 49.0155
21.63439619898156 49.4641
21.657063523335786 49.7399
21.67973170537063 50.2449
21.7024007460706 50.8223
21.72524775840385 51.526
21.747918526116475 52.5607
21.770590155457388 53.8391
21.79326264741238 55.5926
21.816113141960237 57.523
21.838787368860547 59.5544
21.861462461341976 61.6107
21.884315579735777 63.7887
21.90699241312273 64.5959
21.92967011506078 64.4967
21.95234868653799 63.2478
21.9752053151131 61.2401
21.997885635446785 59.3263
22.020566828293532 57.4483
22.04324889464272 56.1872
22.066109049404666 55.6943
22.088792872571794 55.6948
22.111477572219204 55.7573
22.1341631493376 55.9113
22.157026846313123 55.4074
22.179714188221507 54.5048
22.202402410582668 53.1503
22.22509151438863 51.5566
22.24795876962584 50.3065
22.270649646204486 49.6056
22.293341407213727 49.0479
22.316034053646906 48.8147
22.338904883215342 48.3659
22.36159931041458 48.3098
22.38429462602756 48.4028
22.40699083104897 48.1825
22.429865251039757 48.1828
22.452563244831367 48.1376
22.47526213102522 48.169
22.49813925616515 48.163000000000004
22.520839937143307 48.0802
22.543541513520587 48.2459
22.56624398629403 48.2052
22.589124730075895 47.9731
22.611829005656723 48.2386
22.63453418063466 48.3406
22.657240256008077 48.5913
22.680124634582935 48.7029
22.70283252079775 48.9769
22.725541310413075 49.3569
22.74825100442868 49.5828
22.771139033969575 50.0295
22.79385054687155 50.2211
22.81656296718292 50.9166
22.83927629590484 51.9252
22.862167992606945 52.9694
22.88488314827121 54.3228
22.907599215359284 55.4773
22.93031619487366 56.4605
22.953211574954405 57.0713
22.975930389478226 57.6165
22.998650119445763 57.2549
23.02137076586092 56.2571
23.044269845560063 54.3828
23.06699233506288 52.8589
23.089715744034912 51.1791
23.112617610931565 49.9872
23.135342869061212 49.1838
23.158069049684816 48.5539
23.1807961538087 48.1892
23.20370174880544 48.22
23.226430710184808 48.3992
23.249160598093425 48.4789
23.271891413539002 48.4962
23.294800752937697 48.4263
23.31753343374794 48.7163
23.340267045128353 48.9152
23.36300158808808 49.3896
23.38591468821339 49.672
23.408651104658304 49.9359
23.431388455719986 50.5909
23.454126742409 51.5455
23.4770436196085 52.6361
23.499783787914662 54.0435
23.522524894889884 55.2519
23.54526694154616 56.5655
23.56818761219047 57.4537
23.59093154860734 57.78
23.613676427751283 57.8102
23.636422250635754 56.2901
23.659346731118656 54.2494
23.68209445191868 52.1563
23.704843119509587 50.1097
23.72759273490623 48.3816
23.750521041644767 47.1994
23.77327256312355 46.3906
23.796025035462787 46.023
23.818956224555475 45.6095
23.841710609113413 45.5627
23.86446594758979 45.2774
23.887222241002014 45.0956
23.910157285144578 44.6886
23.932915498962537 44.8563
23.955674670778713 44.5725
23.978434801611975 44.4173
24.001373717286125 44.2462
24.024135776723917 44.2958
24.046898798245582 44.1058
24.06966278287146 43.9468
24.092605586582614 43.7708
24.115371508023642 43.559
24.1381383956401 43.6651
24.16090625045381 43.5227
24.183852958731244 43.3936
24.206622758582608 43.1912
24.229393528706886 43.0392
24.252165270127392 43.203
24.27511589952438 43.1398
24.297889594216997 42.9846
24.32066426328598 42.9127
24.34343990775613 42.7842
24.36639447485003 42.7017
24.38917208083877 42.6585
24.41195066531332 42.6511
24.43490819850244 42.6945
24.457688750692377 42.5255
24.48047028445616 42.6505
24.503252800821233 42.6569
24.526214300784112 42.7516
24.548998793132213 42.6582
24.57178427117417 42.6397
24.59457073593893 42.6835
24.617536219319863 42.538000000000004
24.64032466834748 42.4391
24.663114107195035 42.3673
24.685904536893013 42.2002
24.708874020360852 41.9287
24.731666442613744 42.0191
24.754459858818787 41.961999999999996
24.777254270007962 41.9065
24.80022777025625 41.7612
24.82302418230472 41.8616
24.845821592443674 41.8569
24.86862000170663 41.8793
24.891597535453727 41.8103
24.914397953892728 42.0643
24.93719937456671 41.9197
24.96000179851076 42.108000000000004
24.98298338249997 42.3077
25.00578782394922 42.5538
25.028593271784167 42.7261
25.05157790644186 43.068000000000005
25.07438537804115 43.0534
25.097193859145293 43.5176
25.120003350792075 43.521
25.142992065061257 43.8587
25.165803588823465 44.0766
25.18861612625217 44.4051
25.211429678386736 44.2965
