TT I
6.294345974611799 160.459
6.316696111167083 126.179
6.339046488263839 104.712
6.361379686074702 90.4419
6.383730546639482 80.9242
6.406064229255215 73.1656
6.428415576718203 68.5057
6.450749747566656 64.3601
6.47310158535871 60.8652
6.495453669698332 57.5728
6.517788579421056 55.3462
6.540141159237969 53.051
6.562476565766648 51.2667
6.5848296444934045 49.8315
6.607182974060425 48.6083
6.6295191323281015 48.0901
6.651872965955752 46.7248
6.6742096296068985 45.7822
6.6965639707294615 45.2723
6.71891856698715 44.2653
6.741255995248479 44.0491
6.763611104154477 43.4053
6.785949046381137 42.6115
6.808304671371482 42.1517
6.8306605557940046 42.2607
6.852999275508618 41.5694
6.875355681171544 41.403999999999996
6.897694923437771 41.6693
6.92005185377892 41.6201
6.9423916220322655 41.5284
6.964749080490181 41.2182
6.987106804399774 41.6047
7.009447368180821 41.9332
7.031805625367033 42.9008
7.054146723727803 43.9682
7.076505517631004 45.4301
7.098864581288365 46.7076
7.121206488070854 46.1063
7.143566093607822 44.6761
7.165908543567245 43.273
7.188268694426048 42.0989
7.2106291193438095 41.175
7.232972390625943 40.2795
7.255333366030969 40.0088
7.277677189091925 39.6254
7.300038718428332 39.6231
7.322400526130865 39.4768
7.344745183422596 39.852
7.367107550224791 39.8115
7.389452767901992 39.8507
7.411815697249891 40.2175
7.434161478756298 40.3336
7.456524974096713 41.4156
7.478888753837185 43.1796
7.501235387657368 47.9034
7.523599738562711 62.7467
7.545946944825532 108.075
7.568311870344528 177.085
7.5906770845765665 213.261
7.613025156078678 163.54
7.635390950099687 96.2069
7.657739602662809 61.3605
7.680105979923558 48.4219
7.702472650212829 44.0995
7.724822180948224 41.5739
7.747189439655568 40.7153
7.769539560075357 39.8434
7.791907410653562 39.73
7.81425812420825 39.2611
7.836626570110925 38.9326
7.858995315087906 39.3267
7.881346924933401 39.2703
7.903716270417482 39.1975
7.926068482028405 39.5339
7.948438431475253 39.9729
7.9708086843180235 40.0543
7.993161805171116 40.5246
8.015532667162402 40.5086
8.037886398416653 41.2035
8.060257873014221 41.5874
8.082629655331942 41.8873
8.104984308787587 42.2885
8.127356708900503 43.0286
8.149711981398308 43.5898
8.172085002766314 44.2376
8.194458336181368 44.8606
8.216814543847752 45.6737
8.23918850371002 47.2504
8.26154533906492 48.4541
8.283919928836452 50.0011
8.306277395339652 51.7234
8.328652618483376 53.3729
8.351028159736202 55.0253
8.373386579575245 56.5371
8.395762759396959 57.9179
8.418121819038275 60.3478
8.440498640894003 64.0453
8.462875785192262 68.5205
8.485235811156207 75.2086
8.507613602688501 86.4341
8.529974277114228 105.444
8.552352719347912 130.22799999999998
8.574731488360351 160.87
8.59709314210385 191.612
8.619472567021075 226.208
8.64183487789147 288.653
8.664214962183097 419.81300000000005
8.686577933647762 606.076
8.708958680784317 736.762
8.731339760774953 711.105
8.753703729764451 526.814
8.77608547780821 333.597
8.798450116065078 218.78099999999998
8.820832535634787 156.313
8.843215292401656 121.465
8.865580941199045 101.897
8.887964374703538 90.5156
8.910330701447199 83.5454
8.932714815164482 78.2845
8.955099270424924 74.7249
8.977466620733543 71.848
8.999851761421976 69.8505
9.022219798361645 68.24
9.04460562795561 67.2167
9.066991803441677 66.3782
9.089360876979615 65.8585
9.111747746589993 65.5017
9.13411751544971 65.8054
9.156505082664324 67.4669
9.178875550323522 70.422
9.20126381862328 77.2475
9.223652438908596 97.2777
9.246023961427412 158.481
9.26841328802173 272.846
9.290785518039224 351.755
9.313175554425882 312.82599999999996
9.335565947154315 193.995
9.357939245086508 113.289
9.380330352834827 81.4091
9.40270436697103 70.1704
9.425096193225055 64.7241
9.447488380180165 62.4531
9.469863475295412 60.8371
9.492256385987508 59.8277
9.514632206018318 58.754
9.537025843935714 57.9098
9.559402392368193 58.1119
9.581796761000229 58.163000000000004
9.604191496441521 57.9532
9.626569144158516 57.9214
9.648964615551032 58.1775
9.671343000390081 58.5469
9.693739211225699 58.8913
9.716135793237463 59.3971
9.738515290448102 60.0416
9.760912617143402 61.1817
9.783292860202891 61.9345
9.805690935076182 62.1673
9.828089385495742 63.3273
9.850470754023561 64.7135
9.872869957865444 66.4517
9.89525208097539 69.0784
9.917652041736662 71.7951
9.940052382417589 75.5119
9.962435644102392 81.3032
9.984836746950979 89.6625
10.007220771957746 103.715
10.029622640473708 125.257
10.052007432299963 151.032
10.074410069984072 170.541
10.096813093716005 189.612
10.119199042482517 216.675
10.141602840636468 274.82099999999997
10.163989564971628 382.037
10.186394141051062 556.948
10.208799107559706 698.84
10.231187001965623 712.564
10.253592751657669 572.395
10.275981430388155 380.596
10.298387966769793 248.63
10.320794897965431 178.408
10.343184759907361 137.203
10.36559248305461 112.275
10.387983138083852 97.8981
10.410391656691655 89.2636
10.432800574501677 84.766
10.455192425893369 83.561
10.47760214443012 86.2457
10.499994797678786 90.2667
10.522405320453982 93.5749
10.54479877906917 96.3134
10.567210109595656 100.537
10.5896218454736 111.417
10.612016518879773 137.572
10.634429067781074 182.46099999999998
10.656824555333241 233.912
10.679237920773568 267.70599999999996
10.701651695961992 260.954
10.724048411481384 229.359
10.746463008485165 185.313
10.768860546937125 135.457
10.791275969274796 94.3792
10.81369180576079 73.3079
10.836090585366925 64.0003
10.858507252467449 58.7069
10.88090686379991 55.9995
10.903324365036394 54.0147
10.925724811614439 52.1936
10.948143150509463 51.6517
10.970561909719066 50.4014
10.992963615930844 49.3731
11.015383218085756 48.3183
11.037785768347074 47.368
11.06020621697282 46.7398
11.082627090322113 46.0603
11.105030913430326 45.6151
11.12745263854165 45.3473
11.149857314510728 44.5619
11.172279894912576 44.9185
11.194702904450653 44.4352
11.217108866490921 44.0793
11.239532736615194 44.0343
11.26193956033512 43.9207
11.284364294577085 43.4042
11.306789462371718 42.7023
11.329197585398376 42.1379
11.351623622610898 42.1939
11.37403261614354 41.7804
11.396459526308487 41.4519
11.418869393879497 41.3746
11.441297180532617 40.9556
11.463725406927658 40.4975
11.486136592353875 40.6226
11.508565700543707 40.2435
11.530977768845315 40.4833
11.553407762368774 40.1828
11.575838200059769 39.9767
11.598251599479612 39.7526
11.620682927815501 39.6863
11.64309721895548 39.8745
11.665529441478206 39.8869
11.687962112597958 39.8114
11.710377748130886 39.991
11.732811318753434 39.808
11.755227854859067 40.0232
11.777662328529495 40.1851
11.800079768750786 40.2162
11.822515149015453 40.525
11.844950984084935 41.1438
11.867369787303163 41.6943
11.889806534289491 43.0952
11.912226250487029 46.0767
11.934663912939751 53.2457
11.9571020346363 71.5733
11.979523127133968 97.7714
12.001962169624331 116.805
12.024384183972964 111.684
12.046824150809913 86.8775
12.069264581333726 64.1173
12.091687985297767 53.6208
12.11412934550045 50.2837
12.136553680195208 49.6276
12.158995973632788 50.3608
12.181438735204349 51.1406
12.20386447284199 52.303999999999995
12.226308172985636 55.3955
12.24873485024193 60.5179
12.271179492516982 68.1311
12.293607112949127 77.6685
12.316052700916226 86.0563
12.338498763250042 88.9321
12.360927805303868 82.132
12.383374818673879 71.9992
12.405804812803074 61.92
12.428252780773262 54.7469
12.45070122756722 49.9735
12.473132656675375 46.8294
12.49558206341869 45.2179
12.518014453510101 43.6257
12.540464823770117 42.6276
12.562915677315177 41.9368
12.58534951575545 41.4977
12.607801338171472 40.7846
12.630236146511358 40.661
12.652688941369085 40.5469
12.675124723177234 40.6641
12.697578494048786 40.673
12.720032754458185 40.6904
12.742470003354093 40.713
12.764925245138771 40.878
12.787363476431278 40.8424
12.809819703166806 41.0058
12.83227642391173 41.2705
12.854716135692716 41.662
12.877173846755147 42.0699
12.899614549869717 42.1802
12.9220732548287 42.7017
12.94453245827299 43.1225
12.966974655289818 43.4848
12.989434858002571 44.0496
13.011878055298721 44.6492
13.034339260862497 45.4772
13.056800969391883 46.6474
13.079245674017244 49.2306
13.101708390774869 53.1206
13.12415410463411 59.8237
13.146617833206086 66.4449
13.169064559883248 68.851
13.191529303857127 67.4765
13.213994557076367 66.8488
13.236442809902437 67.7209
13.258909083908291 69.6885
13.28135835851934 71.2122
13.30382565690295 74.2007
13.326293469022952 80.414
13.348744283242008 90.9544
13.371213125129904 109.709
13.39366497011003 136.541
13.416134845360597 167.84
13.438605238843131 188.922
13.46105863690397 186.079
13.483530069144786 161.88299999999998
13.505984506951902 130.13
13.528456981549432 106.63600000000001
13.550929978879088 93.0221
13.573385983253365 86.2622
13.595860028340867 82.3304
13.618317081455832 79.813
13.64079217790333 78.8002
13.663250283359057 79.9863
13.685726434770173 85.7973
13.708203115221277 98.0356
13.730662806148091 118.166
13.75314054697177 144.472
13.775601299246777 170.87599999999998
13.798080104050406 178.96400000000003
13.820559442405358 160.423
13.843021793671388 129.468
13.865502201420897 100.175
13.887965623051947 80.4842
13.910447103807167 68.7415
13.932929122629764 61.4075
13.955394156785959 57.7231
13.977877254034569 54.6552
14.000343367582113 52.2431
14.022827546871707 51.1041
14.045294743423524 50.2123
14.06778000837062 49.6804
14.090265817715476 50.2277
14.112734645763819 51.4036
14.13522154619454 55.7567
14.157691466286913 68.2622
14.180179461423874 87.6488
14.202668005486178 102.823
14.22513957064374 104.34
14.247629214846473 89.75
14.270101881097517 69.3962
14.29259262906496 55.7893
14.315083930490205 49.6693
14.337558255389705 46.9721
14.360050666019726 45.4738
14.382526101071944 44.3917
14.405019624534942 43.9195
14.427513705993134 43.2795
14.449990813291825 43.0473
14.47248601302899 42.6363
14.49496423954951 42.7138
14.517460561197822 42.6355
14.539939910570322 42.3237
14.562437357763558 42.208999999999996
14.58493536931253 42.038999999999994
14.607416409993311 41.9771
14.62991555254159 42.0745
14.652397725157423 42.2196
14.674898002342799 42.2147
14.697398848433282 42.2999
14.719882725991326 42.8952
14.74238471217934 42.8196
14.764869730765593 43.2086
14.787372860692983 43.6935
14.809876564079925 44.8907
14.83236330125751 46.3368
14.854868153850365 47.9177
14.877356041159485 49.7489
14.899862046604186 51.0721
14.922351087688757 51.8038
14.944858249632887 52.6592
14.967365991421232 54.1759
14.989856770231246 56.7261
15.012365673994204 61.5509
15.03485761569738 69.0957
15.05736768508665 80.6478
15.07987833888692 93.8438
15.102372032001655 105.79
15.124883856909658 108.37700000000001
15.14737872204565 101.25399999999999
15.169891721717274 88.3818
15.192405310371893 76.1806
15.214901940621196 65.9164
15.237416709527137 57.98
15.259914520936249 52.5816
15.282430473753607 48.8719
15.304947020131227 46.3385
15.327446610371178 44.92100000000001
15.349964346154254 43.8506
15.372465126703139 43.2415
15.394984055556009 42.978
15.417486030076159 42.6041
15.44000615566487 42.1664
15.462526881230803 41.8744
15.485030653812652 41.6346
15.507552581617434 41.6206
15.530057557334603 41.5857
15.55258069104857 41.6039
15.575104429329837 41.6249
15.597611216864632 41.3376
15.620136166564563 41.3643
15.6426441664095 41.3674
15.665170331202765 41.5698
15.687697105158826 42.0138
15.710206930593545 42.9894
15.732734925158933 43.8341
15.755245972089478 45.0269
15.77777519094324 46.426
15.800287463046663 47.9013
15.822817909869592 48.6407
15.84534897229804 48.8283
15.867863089299354 50.1297
15.890395385222186 51.8561
15.912910736597423 54.2594
15.935444269699861 59.2133
15.957978423016485 66.9577
15.980495633101265 76.56
16.003031029129367 88.6456
16.02554948280019 99.0385
16.048086125229432 101.926
16.070623392487107 98.4772
16.09314371869582 91.7703
16.11568223789321 83.8132
16.13820381691126 75.3566
16.160743591742527 65.1675
16.183283996022084 55.9406
16.205807461423195 48.6793
16.228349126881973 44.4017
16.25087385432698 42.205
16.27341678466365 40.6131
16.29594277784926 39.4726
16.31848697676433 38.4447
16.341031811604868 37.8151
16.36355971058487 37.268
16.3861058195587 37.0463
16.40863499352978 36.4721
16.431182380342005 36.2087
16.453730407713202 35.9312
16.476261501364792 35.6744
16.498810812136167 35.3345
16.52134319004079 35.5158
16.54389378792203 35.286
16.566445031001553 35.1037
16.588979342490088 34.9146
16.61153187824822 34.7966
16.634067483263312 34.7312
16.656621315414416 34.5281
16.679175797408888 34.3037
16.701713349928728 34.5432
16.72426913389191 34.4703
16.74680798922351 34.3061
16.76936507887444 34.3096
16.791905240734874 34.2594
16.814463639794468 34.3622
16.837022695210294 34.2859
16.859564824093756 34.4418
16.882125194503903 34.5889
16.904668639217885 35.0191
16.927230328348003 36.2228
16.949792678493612 38.5402
16.972338104193863 41.3834
16.994901778652235 43.0674
17.017448529496576 43.2806
17.040013531998152 41.4978
17.06257920018044 38.7569
17.0851279459922 36.6704
17.107694947817667 35.9741
17.130245028099072 35.6259
17.15281336730298 35.6311
17.17536478578733 35.7654
17.19793446610687 36.0097
17.220504818648422 36.2855
17.243058251703697 36.0869
17.265629950971032 36.3497
17.288184731571736 36.5558
17.310757781306908 37.1082
17.33333150794385 37.5285
17.355888317140174 38.3687
17.37846339986244 39.8514
17.401021565958885 41.6706
17.42359800851343 44.227
17.44617513265564 46.7655
17.468735341390783 48.1841
17.491261035594565 47.4794
17.51396340099364 45.3288
17.536490463869136 42.8605
17.559018209820174 40.6255
17.58154663977963 39.0545
17.604251766089718 38.2397
17.626781572227713 37.6268
17.64931206518155 37.1687
17.671843245885103 37.211999999999996
17.69455114821572 37.2955
17.717083712612634 37.2262
17.739616967569667 37.7057
17.762150914021706 38.7662
17.78486160749854 40.5875
17.807396945166804 42.9321
17.829932977143503 44.4949
17.85246970436452 44.9335
17.875183204129467 43.9276
17.897721330097664 42.3954
17.920260154126645 41.4091
17.942799677153296 41.5302
17.9655159983646 41.7536
17.988056927677544 42.3689
18.010598558807683 43.0507
18.033140892692916 43.5722
18.05586005052525 43.4413
18.07840379824407 44.0853
18.10094825154059 44.9547
18.12366954819864 46.483999999999995
18.146215420998306 48.588
18.16876200220057 52.1418
18.191309292745153 57.325
18.214033452627167 64.3382
18.236582170236648 72.3893
18.259131600016456 79.0734
18.281681742907335 81.0531
18.304408781233683 77.4493
18.32696035875955 70.3386
18.349512652227624 62.5945
18.372065662579683 56.7276
18.394795594587553 53.0914
18.41735004715306 51.5979
18.43990521943684 51.6675
18.46246111238171 53.5838
18.485193953325208 56.8041
18.507751296070428 60.3193
18.530309362314178 62.7786
18.552868153000343 62.4614
18.57560391815056 60.1302
18.59816416623245 56.9774
18.620725141597372 53.405
18.643286845190268 50.5178
18.666025549835414 47.5089
18.688588718427933 44.3567
18.711152618092243 42.1382
18.73389353884365 40.4466
18.75645890921984 39.2827
18.77902501351406 38.5072
18.801591852673102 38.251
18.824335739722738 37.617
18.846904057212626 37.2546
18.8694731124168 37.1079
18.89204290628315 37.0673
18.914789774966803 36.7964
18.937361054791623 36.6052
18.959933076131318 36.1427
18.982505839934877 36.0537
19.00525570560582 36.0147
19.027829963004184 35.9358
19.05040496572238 35.9866
19.072980714710468 35.9258
19.095733592739563 35.7595
19.11831084296757 35.8523
19.140888842324735 35.8007
19.16346759176222 35.6768
19.18622349753803 35.9384
19.208803755869358 36.1261
19.231384767143577 36.4613
19.253966532312948 36.8808
19.276725481241822 37.2909
19.29930876296784 37.6683
19.3218928014549 38.967
19.34465404436217 41.5738
19.36723960516257 44.7355
19.389825925592426 47.5328
19.412413006605938 49.0734
19.43517731967805 48.2236
19.457765930683355 46.3828
19.48035530514408 44.9087
19.50294544401556 44.3913
19.525712842708348 44.5651
19.54830451925909 44.876000000000005
19.570896963095727 43.6963
19.593490175174704 42.0677
19.616260674962184 40.2441
19.638855432416964 38.3036
19.661450960992624 37.1262
19.68404726164677 36.1181
19.706820878021247 35.2526
19.729418731756834 35.0305
19.752017360452857 34.4208
19.77461676506804 34.1512
19.797393513540218 33.9331
19.819994478951667 33.6972
19.84259622316767 33.7035
19.8651987471481 33.5176
19.887978643247177 33.6537
19.91058273574792 33.5612
19.933187610901943 33.7826
19.955969879466828 33.8794
19.97857632894404 33.9866
20.00118356396599 33.8389
20.023791585494575 33.7244
20.046577028914875 34.0894
20.069186632506966 34.1724
20.091797025500632 34.3354
20.114408208858933 34.5555
20.137196842715273 35.3254
20.159809615886765 36.3552
20.18242318232135 37.1727
20.20503754298326 38.4552
20.227829382875154 39.8497
20.250445341109344 41.2881
20.27306209647285 42.2507
20.29567964993108 41.8533
20.31847471147704 40.9073
20.34109387027612 39.3237
20.363713830075454 38.2862
20.386334591841646 37.5393
20.409132890679302 37.3227
20.431755265564437 37.7667
20.454378445325528 38.5933
20.477002430930366 39.3985
20.499803982716553 40.0985
20.522429589228004 40.0882
20.54505600449589 39.0756
20.567683229489194 37.6718
20.590488049900088 36.0362
20.61311690359731 34.7259
20.63574656993626 33.8677
20.658553853717297 33.2786
20.681185154618298 32.8252
20.703817271080066 32.5715
20.72645020407368 32.2092
20.749260783967177 32.2887
20.771895359337133 32.6277
20.794530754161617 33.4642
20.817166969412938 34.4112
20.83998086114876 35.1163
20.86261872660049 35.5207
20.885257415405402 35.1482
20.90789692853701 34.0145
20.930714147864748 32.7147
20.953355319030678 31.8321
20.97599731745334 31.4532
20.99864014410749 30.9134
21.021460706796564 30.6025
21.044105199328826 30.7263
21.06675052302631 30.7187
21.089396678865015 30.7968
21.112220600704806 30.7283
21.134868430275347 30.5714
21.15751709492456 30.4909
21.180166595629693 30.2637
21.202993892429635 30.2903
21.22564507473034 30.3475
21.24829709602816 30.4748
21.27112693608965 30.5702
21.293780644891275 30.588
21.316435195634053 30.7309
21.339090589297417 30.9115
21.361923832041875 31.3697
21.384580921090404 31.6091
21.407238856007325 31.9981
21.429897637773326 32.2207
21.45273429906592 32.2896
21.475394784108598 32.2258
21.498056118951983 31.868000000000002
21.520718304578022 31.8767
21.543558400304388 31.7798
21.566222297108816 31.601
21.58888704765135 31.3774
21.61155265291521 30.9527
21.63439619898156 30.8779
21.657063523335786 30.6657
21.67973170537063 30.671
21.7024007460706 30.888
21.72524775840385 31.0729
21.747918526116475 31.1386
21.770590155457388 31.324
21.79326264741238 31.3667
21.816113141960237 31.4446
21.838787368860547 31.737
21.861462461341976 31.7778
21.884315579735777 32.1675
21.90699241312273 32.2303
21.92967011506078 32.6483
21.95234868653799 33.1553
21.9752053151131 33.8593
21.997885635446785 34.9463
22.020566828293532 36.1212
22.04324889464272 37.3684
22.066109049404666 38.7441
22.088792872571794 39.8174
22.111477572219204 40.3684
22.1341631493376 40.0394
22.157026846313123 39.4397
22.179714188221507 38.8795
22.202402410582668 38.5556
22.22509151438863 38.1441
22.24795876962584 37.6718
22.270649646204486 37.1446
22.293341407213727 36.7904
22.316034053646906 36.3446
22.338904883215342 35.6775
22.36159931041458 34.9226
22.38429462602756 34.0036
22.40699083104897 32.9565
22.429865251039757 32.4348
22.452563244831367 32.0911
22.47526213102522 31.7445
22.49813925616515 31.3273
22.520839937143307 31.1749
22.543541513520587 31.237
22.56624398629403 30.9815
22.589124730075895 30.859
22.611829005656723 30.8991
22.63453418063466 30.7232
22.657240256008077 30.6962
22.680124634582935 30.7801
22.70283252079775 30.8595
22.725541310413075 30.9617
22.74825100442868 30.9079
22.771139033969575 31.3269
22.79385054687155 31.4012
22.81656296718292 31.8576
22.83927629590484 32.1402
22.862167992606945 32.4966
22.88488314827121 32.713
22.907599215359284 32.515
22.93031619487366 32.2835
22.953211574954405 31.9249
22.975930389478226 31.8562
22.998650119445763 31.9249
23.02137076586092 32.0746
23.044269845560063 32.4337
23.06699233506288 32.9602
23.089715744034912 33.7625
23.112617610931565 34.8242
23.135342869061212 35.897
23.158069049684816 36.6446
23.1807961538087 36.7867
23.20370174880544 36.5012
23.226430710184808 35.4948
23.249160598093425 34.3588
23.271891413539002 33.3395
23.294800752937697 32.5872
23.31753343374794 32.1683
23.340267045128353 31.811
23.36300158808808 31.8654
23.38591468821339 31.8009
23.408651104658304 32.0026
23.431388455719986 32.4216
23.454126742409 32.9513
23.4770436196085 33.3796
23.499783787914662 33.9133
23.522524894889884 33.7755
23.54526694154616 33.4317
23.56818761219047 33.0125
23.59093154860734 32.5641
23.613676427751283 32.3393
23.636422250635754 32.3662
23.659346731118656 32.6445
23.68209445191868 33.121
23.704843119509587 33.8549
23.72759273490623 34.7401
23.750521041644767 35.929
23.77327256312355 36.5244
23.796025035462787 36.8281
23.818956224555475 36.5371
23.841710609113413 35.8411
23.86446594758979 34.2914
23.887222241002014 32.9909
23.910157285144578 31.9874
23.932915498962537 31.2095
23.955674670778713 30.6132
23.978434801611975 30.2418
24.001373717286125 29.954
24.024135776723917 29.6933
24.046898798245582 29.6616
24.06966278287146 29.5336
24.092605586582614 29.5322
24.115371508023642 29.5102
24.1381383956401 29.3864
24.16090625045381 29.2617
24.183852958731244 28.9296
24.206622758582608 28.8608
24.229393528706886 28.533
24.252165270127392 28.3648
24.27511589952438 28.2972
24.297889594216997 28.1466
24.32066426328598 27.9787
24.34343990775613 27.9474
24.36639447485003 27.8262
24.38917208083877 27.7333
24.41195066531332 27.736
24.43490819850244 27.7074
24.457688750692377 27.5858
24.48047028445616 27.5549
24.503252800821233 27.6168
24.526214300784112 27.583000000000002
24.548998793132213 27.5696
24.57178427117417 27.5231
24.59457073593893 27.4886
24.617536219319863 27.5917
24.64032466834748 27.7881
24.663114107195035 27.8857
24.685904536893013 28.1445
24.708874020360852 28.3498
24.731666442613744 28.473000000000003
24.754459858818787 28.4532
24.777254270007962 28.2945
24.80022777025625 28.049
24.82302418230472 27.6989
24.845821592443674 27.546
24.86862000170663 27.2179
24.891597535453727 27.1683
24.914397953892728 27.1636
24.93719937456671 27.0886
24.96000179851076 27.1186
24.98298338249997 27.0724
25.00578782394922 27.12
25.028593271784167 26.9879
25.05157790644186 26.978
25.07438537804115 26.9785
25.097193859145293 27.0403
25.120003350792075 26.8726
25.142992065061257 26.9968
25.165803588823465 27.0334
25.18861612625217 27.1228
25.211429678386736 27.2284
25.234422489079968 27.4594
25.257238081693636 27.4768
25.280054692141732 27.7844
25.3028723214652 28.0584
25.325869245420463 28.4462
25.348688923599397 28.6012
