TT I
25.18861612625217 44.1418
25.211429678386736 44.2063
25.234422489079968 44.1517
25.257238081693636 44.202
25.280054692141732 44.3024
25.3028723214652 44.3215
25.325869245420463 44.4661
25.348688923599397 44.6017
25.371509623787006 44.4221
25.394331347025812 44.2313
25.41733240110666 43.7423
25.440156181590016 43.1491
25.46298098826268 42.6206
25.48580682216873 41.8901
25.50881202326435 41.3135
25.53163992281684 40.751999999999995
25.55446885274561 40.3221
25.577298814096377 39.9774
25.600308179121807 39.9866
25.623140214533745 40.0948
25.64597328451537 39.9652
25.66898578564376 39.5937
25.691820936010206 39.7057
25.714657124097695 39.6067
25.737494350954734 39.6083
25.760511045684957 39.5496
25.783350361364224 39.6454
25.806190718969255 39.5506
25.82903211955018 39.5512
25.852053024868923 39.7308
25.874896522722523 39.8726
25.897741066713106 39.7369
25.920586657892454 39.9324
25.943611790812668 39.912
25.966459487728237 39.9949
25.989308234998564 40.0852
26.01215803367705 40.4977
26.03518741123814 40.7148
26.05803932412957 40.7999
26.080892291600094 40.8605
26.10374631470478 40.9237
26.12677995397268 41.2082
26.14963609978026 41.2543
26.172493304397875 40.9472
26.19535156888223 40.6506
26.218389486949604 40.205
26.241249882640123 39.8659
26.26411134137826 39.5637
26.28715248187403 39.414
26.31001607820869 39.2222
26.3328807407756 39.0932
26.35574647063438 39.332
26.37879191991473 39.211999999999996
26.401659795896734 39.2323
26.424528742360263 39.4203
26.447398760366614 39.6046
26.470448535598294 39.7433
26.49332070826805 39.9012
26.516193955675355 40.3969
26.53906827888316 40.3976
26.562122397260108 40.6895
26.584998883685063 41.0594
26.607876449110325 41.3762
26.63075509460056 41.6555
26.65381357334404 41.9252
26.67669439061878 41.7477
26.699576291163382 41.7319
26.722459276044212 41.7126
26.745522132402975 41.3035
26.768407297649354 41.0505
26.791293550442003 40.6576
26.814180891848974 40.3654
26.837248143099337 40.1525
26.860137673466657 40.0262
26.88302829566349 39.6584
26.90592001075963 39.4922
26.92899167420566 39.3871
26.951885586870763 38.9596
26.974780595655517 38.7761
26.99785558178161 38.5717
27.020752794605112 38.4099
27.043651106772522 38.2121
27.06655051935668 38.1088
27.089629948036183 38.0419
27.112531573292053 37.9891
27.135434302194138 37.9868
27.158338135817015 37.8264
27.181422024430987 37.8164
27.204328079372566 37.6922
27.22723524226965 37.7273
27.250143514198573 37.8693
27.273231880156334 37.8841
27.296142382065014 37.7092
27.319053996245536 37.6351
27.341966723775965 37.753
27.365059584515222 37.7132
27.38797455070062 37.765
27.410890633481237 37.579
27.433807833936918 37.7716
27.456905206923906 37.9224
27.47982465472398 37.8309
27.502745223449743 37.8421
27.525666914182825 38.0474
27.548768816912457 38.0254
27.571692763693633 37.9575
27.59461783573812 37.809
27.617723149491244 37.552
27.640650484125285 37.512
27.66357894728264 37.4124
27.686508540048052 37.4648
27.709618414237887 37.3025
27.732550278321757 37.2122
27.755483275279115 37.061
27.778417406196485 37.2827
27.801531858397514 37.2327
27.824468269376716 37.0984
27.847405817586786 37.2227
27.870344504116094 37.289
27.893463551932008 37.4454
27.916404527281053 37.6875
27.93934664422563 37.7164
27.962289903855886 37.8242
27.98541356491974 38.2416
28.00835912214229 38.3076
28.03130582533231 38.584
28.054253675581805 38.8296
28.077381967556104 38.8593
28.100332124185126 38.6611
28.123283431160893 38.7845
28.146235889577238 38.516
28.169368830154156 38.3453
28.192323603752033 38.1826
28.215279532083304 37.8241
28.238415973016764 37.6528
28.261374223145094 37.5256
28.284333631303806 37.1905
28.307294198589954 37.0169
28.330435319167677 36.6591
28.353398217078915 36.4614
28.376362277420153 36.1919
28.39932750129032 35.9992
28.422473319286713 35.802
28.44544088262495 35.7716
28.468409612800283 35.6014
28.491379510913497 35.3928
28.51453004413313 35.3068
28.53750229057244 35.1986
28.56047570826344 35.2402
28.583450298308804 35.2453
28.606605564586562 35.0252
28.629582511831156 35.0681
28.65256063474956 35.07
28.675539934446338 34.9898
28.698699951647605 34.9748
28.72168161743193 34.8053
28.74466446331978 34.8419
28.767648490417624 34.7474
28.790813276438353 34.6238
28.813799678527303 34.7287
28.836787265157085 34.7801
28.859955641890075 34.7197
28.882945610203045 34.6609
28.905936766392035 34.6124
28.928929111566863 34.7303
28.952102288520145 34.6604
28.975097024308607 34.4845
28.998092952423807 34.2945
29.021090073977508 34.3998
29.04426806913204 34.1846
29.067267590245258 34.1057
29.090268308143695 34.0097
29.11327022394099 33.7992
29.13645305530891 33.7755
29.159457379627167 33.8504
29.18246290519685 33.7803
29.20546963313352 33.6609
29.22865731875826 33.6053
29.25166646419296 33.6871
29.27467681535305 33.6052
29.29768837335608 33.6403
29.320880931312562 33.5732
29.34389491580634 33.711999999999996
29.366910110507334 33.5878
29.38992651653503 33.645
29.41312396492981 33.6986
29.436142806456754 33.6347
29.45916286268059 33.4579
29.48236399319994 33.353
29.50538649169417 33.2206
29.528410208259935 33.2507
29.55143514402014 32.9379
29.574641196749695 32.7866
29.597668583816574 32.6359
29.6206971934585 32.4968
29.64372702680042 32.5513
29.666938019934474 32.4219
29.689970313635285 32.3754
29.713003834422636 32.2875
29.73603858342347 32.1768
29.759254535188578 32.2647
29.78229175361658 32.1179
29.80533020365064 32.207
29.82836988641968 32.281
29.85159081507472 32.0825
29.874632976355343 32.0481
29.89767637376955 31.9843
29.920721008448314 31.9
29.9439469322847 32.0075
29.96699405457564 31.899
29.9900424175358 31.9164
30.013092022298157 31.8896
30.03632295963995 31.8888
30.059375061131373 31.9399
30.08242840783577 31.8518
30.105483000888153 31.8453
30.128718970092244 31.6882
30.151776069006917 31.835
30.17483441768648 31.8492
30.198074175317235 31.8435
30.221135036724256 31.861
30.24419715131772 31.7128
30.267260520236203 31.5818
30.290505341942243 31.6129
30.313571232750228 31.743000000000002
30.336638381310948 31.785
30.35970678876503 31.6629
30.38295669299435 31.5548
30.40602763151657 31.5965
30.429099832366074 31.5629
30.452173296685572 31.4904
30.47542830191959 31.4852
30.498504306502497 31.3458
30.521581577995562 31.4542
30.544660117543582 31.5426
30.56792024229725 31.5979
30.59100133132069 31.599
30.614083691845494 31.6262
30.637167325018545 31.6041
30.660432587840603 31.6119
30.683518779717886 31.6769
30.70660624769615 31.7148
30.729694992924372 31.7982
30.75296541239743 31.6751
30.77605672557558 31.7127
30.799149319462742 31.6235
30.8224236211637 31.5169
30.845518789950724 31.4272
30.868615242910597 31.3411
30.891712981195973 31.2432
30.91499247215866 31.16
30.938092794619365 31.1139
30.96119440587579 30.9986
30.984297307082752 30.8948
31.00758200598383 30.7191
31.030687500658694 30.6802
31.053794288760695 30.5627
31.076902371446767 30.5193
31.100192296997445 30.607
31.12330298246119 30.5108
31.14641496599209 30.3973
31.169528248749216 30.464000000000002
31.19282341969534 30.4867
31.215939314557186 30.5843
31.239056512134788 30.5112
31.262175013589378 30.3934
31.28547544871168 30.4271
31.30859657161541 30.3345
31.331719001892175 30.3614
31.35484274070538 30.3025
31.378148458819545 30.3479
31.401274828443725 30.3314
31.424402510106933 30.4323
31.447712205419993 30.4266
31.470842524931633 30.3489
31.493974159989783 30.3383
31.51710711176168 30.243000000000002
31.54042212308802 30.3835
31.563557722100917 30.2324
31.586694641341655 30.1759
31.609832881979628 30.0835
31.63315322823208 29.9724
31.656294125521327 29.8783
31.679436347728515 29.8346
31.70257989602529 29.8156
31.725905596152327 29.77
31.74905181052835 29.6846
31.772199354521323 29.6678
31.79534822930507 29.6651
31.818679302290967 29.7392
31.84183085259981 29.7535
31.864983737233473 29.6263
31.88813795736804 29.7093
31.911474422233013 29.6538
31.934631327356435 29.7519
31.9577895715215 29.615
31.980949155906522 29.6175
32.004291031706956 29.6098
32.027453310562606 29.4579
32.05061693318573 29.379
32.07396288236386 29.4321
32.09712920658542 29.3997
32.12029687812702 29.1986
32.14346589817093 29.0732
32.166817291729984 29.0438
32.18998902288583 28.9361
32.21316210610336 28.77
32.23633654256711 28.7301
32.259693399663725 28.7247
32.282870556771144 28.6998
32.30604907069099 28.7956
32.329228942610065 28.6199
32.35259128243769 28.5065
32.375773884550505 28.3848
32.398957848235646 28.3896
32.422143174682176 28.3434
32.445511016471215 28.2677
32.468699082679954 28.2355
32.49188851523011 28.1816
32.51507931531304 28.1904
32.538452678331 28.1387
32.56164622776311 28.0795
32.58484114831493 27.9741
32.60803744118015 27.9438
32.631416344731896 27.9563
32.654615396551876 27.9609
32.67781582427913 27.8898
32.701198898634416 27.8544
32.72440209253756 27.7528
32.747606665947124 27.7202
32.77081262006088 27.6159
32.79420126883317 27.677
32.81740999876112 27.776999999999997
32.840620112999424 27.5747
32.86383161274818 27.5508
32.88722585534586 27.4742
32.91044014056596 27.6418
32.933655814909734 27.5199
32.95687287957963 27.487
32.98027273544904 27.3788
33.00349259526636 27.392
33.026713849030116 27.4514
33.04993649794511 27.3668
33.073341986570746 27.322
33.09656744032826 27.2749
33.11979429286444 27.3518
33.14302254538647 27.3468
33.166433686291185 27.361
33.18966475336992 27.252
33.212897224069096 27.2232
33.23613109959831 27.1535
33.259547912343415 27.1486
33.2827846121627 27.0855
33.306022720453775 27.1031
33.32926223842861 26.9573
33.352684742614166 26.8844
33.37592709463173 26.9883
33.399170859982064 26.894000000000002
33.422597648419426 26.8132
33.44584425514446 26.6401
33.46909227885668 26.6475
33.4923417207723 26.5151
33.51577423505344 26.5683
33.539026528130385 26.4409
33.56228024307245 26.461
33.585535381098246 26.3766
33.60897364093058 26.2167
33.63223163992385 26.2011
33.6554910656699 26.2145
33.678751919389796 26.1999
33.702195944520106 26.1302
33.72545966903325 26.1697
33.74872482519663 25.9848
33.771991414233746 26.0422
33.79544122444841 25.9475
33.81871069412428 25.9158
33.84198160035767 25.9539
33.86525394437455 25.9509
33.88870955949969 25.8679
33.911984794020626 25.8229
33.93526147001624 25.7973
33.958539588715006 25.793000000000003
33.98200102861669 25.5964
34.0052820477047 25.6097
34.02856451319451 25.6161
34.05203033759056 25.5067
34.07531571090147 25.485
34.09860253431845 25.4683
34.121890809074316 25.5303
34.145362493118924 25.3789
34.16865368561615 25.3851
34.191946333164054 25.3457
34.21524043699793 25.4072
34.23871800066799 25.2142
34.26201503218366 25.1662
34.28531352370466 25.2797
34.30861347646881 25.1385
34.33209693978188 25.0837
34.3553998301885 25.098000000000003
34.378704185565205 25.0157
34.402010007152356 24.9632
34.42549939016683 24.8941
34.44880815937748 24.8218
34.472118398533134 24.8235
34.49543010887669 24.7994
34.51892543169198 24.6635
34.54224009966052 24.7329
34.56555624255917 24.6597
34.58887386163339 24.5556
34.61237514439016 24.5506
34.6356957311114 24.5374
34.65901779775809 24.4771
34.68252356662995 24.4572
34.705848608458616 24.3377
34.72917513396849 24.3829
34.75250314440949 24.3416
34.77601490857862 24.307
34.799345904259795 24.2966
34.82267838863559 24.2447
34.846012362958525 24.3099
34.869530142679984 24.2034
34.89286711232212 24.1324
34.91620557568269 24.1485
34.93954553401677 24.134
34.9630693495876 24.0841
34.986412313340814 24.0617
35.00975677584668 24.1056
35.033102738362956 24.0004
35.05663261012228 23.9075
35.0799815881786 23.9429
35.10333207003229 23.8982
35.12668405694369 23.9231
35.150220005273056 23.8918
35.17357501786656 23.7987
35.19693153931268 23.7959
35.220289570874385 23.7636
35.24383161619786 23.779
35.267192683604904 23.7487
35.290555264930376 23.6624
35.314101899412165 23.658
35.33746752422433 23.6402
35.36083466676374 23.5745
35.38420332829803 23.6214
35.407756095629054 23.6342
35.43112781085063 23.5744
35.45450104888391 23.474
35.477875810999194 23.5252
35.50143473172161 23.4511
35.52481255774625 23.4912
35.54819191167777 23.4485
35.57157279478914 23.3606
35.595137889488406 23.3624
35.61852184675279 23.2506
35.641907337029984 23.3263
35.665294361595684 23.2153
35.68886565090076 23.1442
35.7122557598848 23.162
35.73564740699838 23.0953
35.759040593519934 23.0586
35.78261809810353 23.0533
35.80601437933051 22.9346
35.829412203814705 22.9137
35.85281157283719 22.8825
35.876395313415884 22.8699
35.8997977874528 22.7859
35.92320180988546 22.7968
35.946790244133936 22.7406
35.97019737933222 22.7623
35.993606066789866 22.6833
36.01701630779276 22.5918
36.04061101440684 22.575
36.06402437852291 22.6429
36.08743930005611 22.6603
36.1108557802951 22.4996
36.13445678011326 22.5937
36.15787639383515 22.3552
36.18129757014299 22.3624
36.20472031032821 22.4153
36.22832762423364 22.3249
36.25175350829375 22.3377
36.275180960119776 22.2426
36.298609981005924 22.2273
36.32222362992669 22.2071
36.34565580510207 22.2006
36.36908955323448 22.1694
36.39252487562093 22.0175
36.416144880530226 22.0388
36.43958336764275 22.0532
36.463023432914625 22.0732
36.486465077645676 22.0445
36.51009145956204 22.0601
36.53353627947859 22.0618
36.55698268276811 22.0403
36.58043067073321 21.9199
36.60406345072071 21.8312
36.62751462435344 21.7949
36.65096738658405 21.8371
36.67460498210655 21.7936
36.69806093788647 21.7666
36.72151848619297 21.6307
36.744977628333636 21.6084
36.76862165890998 21.5754
36.79208400512205 21.6088
36.81554794910557 21.6247
36.83901349217101 21.4833
36.862663978991606 21.4382
36.88613273667352 21.484
36.90960309738324 21.4019
36.933075062434064 21.4003
36.95673202673572 21.3472
36.98020721697122 21.2759
37.003684015502365 21.2027
37.027162423645365 21.2187
37.050825886711465 21.2213
37.07430753063053 21.1773
37.09779078812467 21.1868
37.121275660513014 21.1182
37.144945643673694 21.0709
37.16843376245278 21.1177
37.19192350009803 21.066999999999997
37.215414857931435 20.9998
37.239091382563885 20.9009
37.262585997426164 20.8727
37.28608223645736 20.8922
37.309763684451696 20.8576
37.33326318851098 20.7948
37.356764320726555 20.7809
37.380267082425526 20.7009
37.40395510942588 20.6696
37.42746114683234 20.6266
37.45096881771841 20.5744
37.474478123414166 20.6331
37.49817275092816 20.5735
37.52168534303452 20.4817
37.54519957395567 20.468
37.568715445024665 20.4572
37.592416694607714 20.3984
37.61593586281424 20.4362
37.63945667518264 20.4751
37.66297913304891 20.3746
37.68668702630454 20.3469
37.710212792059274 20.2368
37.733740207334854 20.2518
37.757269273470364 20.2099
37.780983832050374 20.215
37.80451621684926 20.1876
37.82805025654007 20.11
37.851585952464795 20.0681
37.8753071980695 20.0462
37.89884622345676 19.9935
37.92238690911902 19.9228
37.94611318753442 19.9328
37.969657210779765 19.9222
37.99320289834801 19.8857
38.016750251586465 19.8704
38.04048325513017 19.7831
38.06403395679343 19.7853
38.087586328183946 19.6971
38.11114037065203 19.7367
38.13488012115898 19.7431
38.1584375229181 19.7254
38.181996599821 19.6569
38.205557353221124 19.5976
38.229303872575656 19.5909
38.2528679961576 19.5395
38.27643380031219 19.5045
38.30000128639589 19.547
38.32375459653193 19.532
38.34732546371299 19.4781
38.37089801690786 19.3709
38.39447225747609 19.3135
38.418232380377425 19.2844
38.441810012983396 19.2615
38.46538933705673 19.2833
38.488970353960084 19.2492
38.51273731166058 19.2084
38.536321731567014 19.1995
38.55990784840681 19.1225
38.58367995004091 19.1294
38.60726947812959 19.0334
38.63086070726198 19.039
38.654453638806274 19.0119
38.678232613930824 19.0027
38.70182896773327 18.8971
38.72542702806741 18.9765
38.7490267963045 18.9373
38.77281266709232 18.8892
38.79641586862214 18.9002
38.8200207821842 18.83
38.843627409152944 18.8457
38.86742019782782 18.6901
38.891030269149255 18.7039
38.914642058016156 18.6486
38.938255565806124 18.6392
38.96205529464307 18.5746
38.98567225787121 18.5724
39.00929094417078 18.577
39.03291135492255 18.5706
39.05671804624804 18.5131
39.080341923549106 18.4532
39.103967529460334 18.4469
39.127594865365744 18.4178
39.15140854155791 18.3666
39.17503935514948 18.3907
39.19867190290282 18.3261
39.22249083587951 18.329
39.24612686969409 18.2569
39.269764641845306 18.2603
39.293404153722804 18.2431
39.317230110864074 18.201
39.34087311998506 18.1882
39.36451787301696 18.1548
39.388164371352595 18.0468
39.41199737518003 18.0302
39.43564738196752 18.0098
39.45929913825317 18.0294
39.48295264543308 17.9596
39.506792718520884 17.9151
39.530449745387216 17.8927
39.55410852735203 17.9028
39.57776906581474 17.895
39.60161623079 17.8458
39.625280300200025 17.8043
39.64894613032202 17.7512
39.67261372255866 17.7766
39.6964680021016 17.7822
39.72013913657293 17.7204
39.74381203738292 17.7365
39.76748670593756 17.6505
39.79134812278169 17.6483
39.81502634488497 17.642
39.83870633896685 17.5406
39.862388106436654 17.5188
39.88625668336918 17.5197
39.90994201572829 17.5652
39.933629125719285 17.4554
39.957503091207826 17.4153
39.9811937746168 17.4107
40.00488623990914 17.4081
40.02858048850006 17.3573
40.05246165409549 17.3013
40.076159487492085 17.2923
40.099859108448875 17.3169
40.123560518384345 17.2297
40.1474489070226 17.1798
40.171153913178564 17.1421
40.194860712584955 17.1208
40.2185693066637 17.1293
40.242464941335314 17.0845
40.26617714307655 17.1053
40.289891143772046 17.0772
40.3136069448471 17.0278
40.33750984859743 16.9682
40.3612292688043 16.92
40.3849504936829 16.997
40.40867352466194 16.9725
40.43258372059144 16.8807
40.45631038219906 16.8791
40.48003885420956 16.8072
40.503769138055105 16.8373
40.52768664931955 16.8016
40.55142057531802 16.7967
40.57515631746428 16.7495
40.599079334038514 16.7237
40.62281872700477 16.7111
40.64655994043941 16.6432
40.67030297578061 16.5732
40.69423334835778 16.6067
40.71798004609188 16.5528
40.74172857006355 16.5573
40.76547892171441 16.4905
40.7894166736039 16.4925
40.813170699248566 16.492
40.83692655691388 16.51
40.86068424804498 16.4999
40.884629402612525 16.4185
40.908390779366385 16.3746
40.932153993938 16.3664
40.95591904777605 16.327
40.979871628443995 16.3424
41.003640379561936 16.2875
41.02741097430883 16.2227
41.05118341413683 16.2788
41.075143444384416 16.2356
41.098919593177826 16.2059
41.1226975914255 16.1042
41.14647744058318 16.0889
41.170444943946755 16.0765
41.19422851378379 16.077
41.218013938914645 16.0062
41.24198706625173 15.9536
41.26577622087193 16.0153
41.289567235177785 15.9486
41.31336011063129 15.9326
41.337340752422875 15.8473
41.361137369129835 15.8663
41.38493585138705 15.8193
41.40873620066004 15.7457
41.43272438060107 15.7963
41.45652848292052 15.8029
41.48033445666918 15.7812
41.50414230331616 15.6821
41.528138045159764 15.6512
41.551949656675205 15.6469
41.575763145513235 15.6052
41.59957851314666 15.558
41.62358184070442 15.5083
41.64740098505737 15.537
41.6712220126409 15.5249
41.69504492493139 15.5268
41.71905586207357 15.4555
41.74288256296395 15.4514
41.766711153007456 15.440999999999999
41.79054163368412 15.3799
41.814560204340054 15.3875
41.838394485526365 15.3152
41.86223066180303 15.2962
41.88625497706819 15.2867
41.910094962812 15.2808
41.93393684811168 15.2361
41.95778063445365 15.1805
41.981812625263366 15.1564
42.00566023303407 15.1712
42.029509746323676 15.163
42.05336116662236 15.1272
42.077400857069705 15.0803
42.10125611078846 15.0933
42.12511327600405 15.0123
42.14897235421036 15.0052
42.173019768448455 14.9694
42.19688269209613 14.9469
42.22074753323349 15.022
42.24461429335818 14.9271
42.268669455600495 14.8945
42.292540073217886 14.8357
42.31641261433284 14.8102
42.34028708044675 14.7752
42.36435001496739 14.7825
42.38822835065557 14.7869
42.41210861586426 14.7094
42.4359908120986 14.67
42.46006154323262 14.709000000000001
42.48394762115317 14.6713
42.507835634632315 14.6511
42.531912233047436 14.6202
42.55580413732265 14.6042
42.579697981698 14.5675
42.60359376768525 14.5362
42.62767820545945 14.4889
42.65157789440821 14.5256
42.67547952952185 14.4146
42.699383112316 14.4747
42.72347541395347 14.443
42.74738291190531 14.3514
42.771292362102166 14.3571
42.795203766063516 14.3569
42.819303956130405 14.3221
42.843219287476536 14.3049
42.86713657716324 14.276
42.89105582671383 14.2884
42.91516392983864 14.2248
42.939087119032166 14.1801
42.963012272677304 14.1659
42.98693939230129 14.1388
43.01105543317513 14.0826
43.034986504731386 14.1205
43.05891954686589 14.1216
43.08285456110972 14.0569
43.10697856448665 13.9801
43.130917542983475 13.978
43.15485849820081 13.9638
43.17880143167367 13.9245
43.20293342237094 13.9295
43.226880332449 13.8909
43.25082922540554 13.8676
43.27496722682525 13.83
43.29892010567796 13.8252
43.32287497204102 13.788
43.34683182745632 13.7502
43.370977859791836 13.7125
43.39493871351105 13.7168
43.41890156092628 13.7241
43.44286640358341 13.6553
43.46702049182749 13.7026
43.49098934522816 13.6148
43.51496019852649 13.6093
43.5389330532723 13.5977
43.56309522248204 13.5877
43.58707210044314 13.575
43.61105098451946 13.5166
43.63503187626491 13.4737
43.659202151562134 13.4389
43.68318707902681 13.4638
43.70717401884041 13.4506
43.731162972560874 13.3738
43.75534137913236 13.3596
43.779334381108384 13.3464
43.803329401683186 13.3439
43.82732644241872 13.3218
43.8515130055166 13.3107
43.87551410707659 13.2914
43.89951723350145 13.2634
43.923709934595614 13.2364
43.94771713129917 13.1983
43.97172635758096 13.1583
43.99573761501002 13.1637
44.0199385169922 13.122
44.04395385732619 13.1517
44.067971233533086 13.1108
44.09199064718605 13.0881
44.11619977548961 12.9968
44.14022328470671 12.9629
44.16424883610785 12.9937
44.18827643127035 12.9671
44.21249381139513 12.972000000000001
44.236525514814076 12.9115
44.26055926674478 12.8616
44.28459506876863 12.8897
44.3088207262813 12.8873
44.33286064928722 12.835
44.35690262714919 12.8005
44.38094666145278 12.7784
44.4051806219871 12.7915
44.42922879003185 12.7337
44.45327901929361 12.724
44.477331311362136 12.7175
44.501573600619416 12.6744
44.525630039221795 12.6441
44.54968854541895 12.6231
44.573937102200176 12.6097
44.5979997645541 12.618
44.622064499300315 12.5661
44.64613130803592 12.5163
44.67038823869318 12.6035
44.69445921643748 12.5253
44.718532272981385 12.5187
44.742607409926194 12.5196
44.76687274034801 12.4256
44.79095205918753 12.4069
44.81503346325094 12.4009
44.839116954143876 12.3685
44.86339071028742 12.3655
44.88747839599524 12.3426
44.91156817336837 12.3004
44.93566004401666 12.2833
44.959942251908146 12.2585
44.984038330325966 12.2711
45.00813650686762 12.2097
45.03223678314731 12.1921
45.05652746888232 12.1875
45.08063196592069 12.1508
45.104738567558705 12.1537
45.128847275414856 12.0687
45.15314646515866 12.0523
45.17725940679741 12.0696
45.20137445952892 12.0594
45.22568004865265 12.0131
45.24979934496396 11.994000000000002
45.27392075725247 11.9768
45.29804428714431 11.9347
45.322358426247604 11.9201
45.346486212804315 11.8906
45.370616121861914 11.9612
45.39474815505086 11.853
45.41907087049246 11.8518
45.4432071734666 11.8252
45.46734560548283 11.8061
45.49148616817604 11.8284
45.51581748638564 11.8088
45.5399623320197 11.7935
45.56410931325473 11.7043
45.58825843173002 11.7696
45.61259837920865 11.7133
45.636751793816 11.6933
45.66090735060093 11.6329
45.68506505120716 11.6053
45.7094136545275 11.5836
45.73357566449271 11.5537
45.75773982322992 11.5746
45.78190613238733 11.5687
45.806263418194064 11.4801
45.83043404997326 11.5015
45.85460683713677 11.459000000000001
45.87897065658495 11.4462
45.90314777634752 11.4881
45.92732705646868 11.404000000000002
45.9515084986045 11.439
45.97588104735473 11.4145
46.00006683541565 11.3548
46.02425479047904 11.3422
46.04844491420549 11.3086
46.0728262191024 11.3603
46.09702070211635 11.3324
46.12121735879483 11.3005
46.14541619080294 11.2456
46.169806278764455 11.2212
46.194009483459034 11.2256
46.21821486849841 11.2199
46.24242243555223 11.1542
46.266821333570014 11.094000000000001
46.29103328674601 11.0916
46.31524742696538 11.1277
46.33946375590237 11.0753
46.36387149104216 11.0793
46.38809221957392 11.025
46.41231514186606 11.0209
46.436540259597464 11.0097
46.460956858999374 10.9732
46.48518638983522 10.9507
46.509418121166966 10.9112
46.533652054678114 10.904000000000002
46.55807754555709 10.8861
46.58231590571962 10.8921
46.60655647313217 10.8896
46.630988654873654 10.8774
46.655233659129024 10.7923
46.67948087571551 10.7804
46.70373030632484 10.7822
46.72817142736393 10.8145
46.752425308428684 10.7751
46.77668140861147 10.7413
46.80093972960865 10.6932
46.82538981736788 10.623
46.849652602470904 10.5788
46.87391761349769 10.6218
46.8981848521493 10.6621
46.9226439341274 10.6015
46.946915650573224 10.5718
46.97118959976749 10.5784
46.99546578341598 10.5188
47.019933887188216 10.4981
47.04421456235744 10.4684
47.06849747711879 10.4458
47.09278263318286 10.467
47.11725978640143 10.4643
47.14154944775105 10.3967
47.165841355555656 10.3798
47.1901355115306 10.3621
47.214621741924994 10.3697
47.23892041698887 10.3605
47.26322134538975 10.2964
47.28771440635075 10.2917
47.31201986422527 10.2841
47.33632758061436 10.2683
47.360637557241866 10.2627
47.38513974410611 10.2053
47.40945426407847 10.1797
47.43377104948137 10.1914
47.45809010204344 10.185
47.48260144275502 10.1157
47.506925052572285 10.1487
47.53125093475548 10.0974
47.55557909103813 10.0986
47.58009961361992 10.1239
47.60443234110732 10.079
47.62876734791564 10.0741
47.65310463578333 9.99193
47.6776343683373 10.0102
47.7019762413987 9.9554
47.72632040075572 9.92564
47.75066684815169 9.95918
47.77520581885936 9.936630000000001
47.799556865477655 9.893839999999999
47.823910205386 9.8992
47.84826584033272 9.89472
47.87281407745551 9.84251
47.89717432569297 9.883460000000001
47.92153687423484 9.81152
47.94609208429692 9.8109
47.97045925671401 9.8213
47.99482873471275 9.82191
48.01920052005013 9.77157
48.04376504619224 9.75206
48.068141469543484 9.73195
48.09252020552573 9.70756
48.11690125590099 9.68715
48.1414751266064 9.69256
48.16586082917454 9.68184
48.19024885144316 9.653089999999999
48.2146391951793 9.619019999999999
48.239222439012764 9.616810000000001
48.26361744916137 9.567260000000001
48.28801478610016 9.60259
48.31241445160131 9.57405
48.337007097209366 9.55964
48.36141144338331 9.5162
48.38581812345755 9.51336
48.41022713920929 9.47212
48.434829215320704 9.45147
48.45924292604658 9.46585
48.48365897780325 9.44338
48.50807737237308 9.40465
48.532688907799276 9.37827
48.55711201168574 9.38798
48.581537463754074 9.35164
48.60615611725119 9.36273
48.63058628942721 9.34755
48.65501881516546 9.30738
48.6794536962573 9.270539999999999
48.70408185970339 9.239339999999999
48.72852147531801 9.22287
48.75296345168211 9.23927
48.77740779059232 9.26
48.80204549302823 9.24748
48.82649458091802 9.205739999999999
48.85094603676547 9.169039999999999
48.87539986237231 9.123489999999999
48.90004713292306 9.13505
48.92450572200832 9.138910000000001
48.94896668628025 9.12372
48.97343002754588 9.093
48.99808689542115 9.09925
49.02255501470614 9.05755
49.04702551642794 8.98599
49.0714984023988 8.97366
49.096164896893235 8.99658
49.120642575466796 8.97681
49.145122643748394 9.00588
49.16960510355558 8.97831
49.19428125404938 8.96701
49.2187685210852 8.92917
49.243258185121555 8.92613
49.26794160167084 8.87308
49.2924360839405 8.82427
49.31693296869764 8.80455
49.34143225776915 8.79158
49.36612538195438 8.77505
49.39062950396021 8.78129
49.41513603578346 8.807939999999999
49.4396449792564 8.72264
49.46434784069503 8.75048
49.488861631846454 8.744760000000001
49.513377840166804 8.70306
49.537896467493745 8.663
49.56260909589029 8.64971
49.587132585683285 8.6608
49.611658500018365 8.627
49.636186840738596 8.61322
49.66090926588511 8.60432
49.685442483902584 8.58496
49.70997813385706 8.582419999999999
49.734516217597076 8.55855
49.75924846937352 8.531839999999999
49.7837914452858 8.51562
49.80833686055187 8.47798
49.83288471702571 8.47439
49.85762682540054 8.52635
49.882179588965734 8.48815
49.9067347993235 8.42302
49.93129245833333 8.415239999999999
49.95604445336378 8.43122
49.98060703442832 8.38165
50.005172069746266 8.34719
50.02993150438364 8.37069
50.05450147301533 8.34568
50.07907390151433 8.34908
50.10364879174981 8.31522
50.12841816587289 8.3243
50.1529980044635 8.27934
50.17758031042124 8.27662
50.20216508562089 8.24691
50.22694442953363 8.24107
50.25153416817468 8.199710000000001
50.27612638170508 8.17403
50.300721072005196 8.1679
50.325510416102105 8.18362
50.350110084975064 8.14981
50.37471223628208 8.1369
50.39931687190919 8.150319999999999
50.424116246675766 8.07697
50.44872587605249 8.084769999999999
50.47333799543065 8.0736
50.49795260670191 8.09329
50.52276204271512 8.02929
50.54738166295838 7.985530000000001
